Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,11,111.18004399751702,14.77336542859492,2.7207744080343588,8.74706991831464
1954-1983,1954,12,151.19413792439545,10.45979666761175,0.27319998792425,5.366498327768
1955-1984,1955,1,175.38289682759796,10.107262140818703,0.09355442680625474,5.100408283812479
1955-1984,1955,2,166.27036605557544,12.217197115807155,1.0232103962333865,6.620203756020271
1955-1984,1955,3,116.55170425423198,14.281475097218744,1.629130323585524,7.955302710402134
1955-1984,1955,4,98.72266416027922,17.448202575872,3.537839931911915,10.493021253891957
1955-1984,1955,5,47.20523223433638,21.450008912810024,6.353293847525014,13.90165138016752
1955-1984,1955,6,12.434628235848566,26.521818235420906,9.538812737170584,18.03031548629575
1955-1984,1955,7,2.4458780580591366,30.94223718495069,12.610975358933413,21.776606271942054
1955-1984,1955,8,4.825263423980317,30.232640412944782,11.787429217084501,21.01003481501464
1955-1984,1955,9,9.518772963050761,28.382027574704036,11.09941616199637,19.740721868350203
1955-1984,1955,10,49.097307407743365,22.96494752799598,7.531338624942852,15.248143076469416
1955-1984,1955,11,113.54712833320721,14.766715499501194,2.7454774898953134,8.756096494698253
1955-1984,1955,12,148.77959274100968,10.509705408385743,0.319020708601415,5.414363058493579
1956-1985,1956,1,179.19064480032162,9.97877335633858,0.030312278136864945,5.004542817237722
1956-1985,1956,2,158.76214772986225,12.249930825152573,1.0391872011382233,6.644559013145399
1956-1985,1956,3,119.57499170634325,14.215119835638253,1.631845768207313,7.923482801922783
1956-1985,1956,4,93.56679757403646,17.52386725249116,3.602759881667171,10.563313567079168
1956-1985,1956,5,47.11119311908462,21.617791066232428,6.466911397954492,14.042351232093461
1956-1985,1956,6,12.562706261219676,26.444833407931878,9.522181253315512,17.9835073306237
1956-1985,1956,7,2.4348716321788544,30.929838489090407,12.605016608562972,21.76742754882669
1956-1985,1956,8,4.798068659546146,30.28216750898101,11.82495435671427,21.053560932847642
1956-1985,1956,9,9.943691741181535,28.175574834376228,10.928448564505894,19.55201169944106
1956-1985,1956,10,51.20786558911507,23.094181136446924,7.695553340934676,15.3948672386908
1956-1985,1956,11,116.1065237893212,14.756352999651897,2.8126407284207042,8.784496864036301
1956-1985,1956,12,151.97934348670685,10.572805581953101,0.42527716760854145,5.499041374780821
1957-1986,1957,1,181.93867603083896,9.940451924860715,-0.007190012504527713,4.9666309561780935
1957-1986,1957,2,148.98684790676933,12.266681762908307,0.9807745832093037,6.623728173058805
1957-1986,1957,3,124.61469561849957,14.125782657381762,1.5722130004080905,7.848997828894926
1957-1986,1957,4,86.43063653648811,17.66752900582775,3.67511038132658,10.671319693577166
1957-1986,1957,5,47.363716461941365,21.66602930321918,6.488120350900397,14.077074827059787
1957-1986,1957,6,12.322215710671786,26.43871743284628,9.500176162719749,17.969446797783014
1957-1986,1957,7,2.6417869000427885,31.006422854552298,12.686442274232657,21.84643256439248
1957-1986,1957,8,4.391793650320466,30.422812819395464,11.903777521969763,21.163295170682613
1957-1986,1957,9,11.733737751915978,28.042218603440293,10.801921049518372,19.422069826479333
1957-1986,1957,10,56.65623416597472,22.7528991917983,7.511605902413194,15.132252547105745
1957-1986,1957,11,118.23270594918125,14.61702230665421,2.7802232050012887,8.698622755827751
1957-1986,1957,12,163.58986624067862,10.53411406194582,0.45466828796316083,5.49439117495449
1958-1987,1958,1,187.2728219435488,9.942879762273558,0.054014487135532585,4.998447124704545
1958-1987,1958,2,148.62576713575928,12.31607227116646,1.0174981480031275,6.666785209584794
1958-1987,1958,3,125.74464121804287,14.088959644458933,1.6164254027883012,7.852692523623618
1958-1987,1958,4,84.42492884209014,17.90472462124297,3.8526259076154017,10.878675264429186
1958-1987,1958,5,48.68723641359914,21.59810103002844,6.417162903634189,14.007631966831317
1958-1987,1958,6,10.79480625333325,26.462305663309003,9.481223840595787,17.971764751952392
1958-1987,1958,7,2.6795861454464642,30.950682339503086,12.640741176445733,21.79571175797441
1958-1987,1958,8,4.314802482848705,30.41225516662235,11.926568165987646,21.169411666305
1958-1987,1958,9,11.246186346874936,27.94138115400152,10.704689582542159,19.32303536827184
1958-1987,1958,10,57.22449220313965,22.782321207098946,7.515683612344962,15.149002409721954
1958-1987,1958,11,110.34948279461287,14.853692424444526,2.8999682296941534,8.87683032706934
1958-1987,1958,12,168.36342822628743,10.450208150300808,0.4462794514682502,5.448243800884529
1959-1988,1959,1,178.55654633025333,9.988962628764513,0.0656207021989216,5.027291665481718
1959-1988,1959,2,144.91466247524502,12.451384665126088,1.117757308032931,6.78457098657951
1959-1988,1959,3,125.3774192760118,14.227831918221955,1.7030709598227012,7.9654514390223286
1959-1988,1959,4,87.07076775797941,17.92315556938268,3.846831666922886,10.884993618152782
1959-1988,1959,5,52.96479747059123,21.391158514353275,6.327426501129428,13.859292507741351
1959-1988,1959,6,13.889228004925583,26.313160730055845,9.452969583582018,17.88306515681893
1959-1988,1959,7,2.761761698668792,30.90104183620879,12.644724167034212,21.7728830016215
1959-1988,1959,8,4.3810248909754534,30.48109764910373,11.997085328825651,21.239091488964693
1959-1988,1959,9,10.95857014959762,28.009388964617717,10.78843904189124,19.39891400325448
1959-1988,1959,10,53.5649564385449,22.82980891402052,7.544941060602901,15.18737498731171
1959-1988,1959,11,111.55200576285014,14.856703578807712,2.898288398083368,8.87749598844554
1959-1988,1959,12,171.70632606567955,10.495076595839658,0.5395157033539959,5.5172961495968265
1960-1989,1960,1,169.0343543849958,10.09834196576083,0.17878347964271965,5.138562722701776
1960-1989,1960,2,145.49854196251755,12.442877906370613,1.093505624479871,6.768191765425241
1960-1989,1960,3,126.55197318314683,14.136972355814128,1.649453638730818,7.893212997272473
1960-1989,1960,4,88.25539107495469,17.85084975725341,3.802505895355624,10.826677826304518
1960-1989,1960,5,53.60460567896652,21.450704037245906,6.371626228870337,13.911165133058121
1960-1989,1960,6,13.890383609530302,26.211684274555747,9.37913466182758,17.795409468191664
1960-1989,1960,7,2.872910773673354,31.03391601489581,12.784567435753411,21.90924172532461
1960-1989,1960,8,4.884612142754818,30.628171618608615,12.147337873634353,21.387754746121484
1960-1989,1960,9,11.462402471604207,27.926233300103103,10.774331751693937,19.35028252589852
1960-1989,1960,10,53.714355855742205,22.73388759015996,7.508600754094118,15.121244172127039
1960-1989,1960,11,104.94723501797498,14.995001685060123,2.984646149623564,8.989823917341845
1960-1989,1960,12,163.14224605673962,10.561752111510158,0.552823886848573,5.5572879991793664
1961-1990,1961,1,174.45012953770234,10.197358568708836,0.30578175206340463,5.251570160386121
1961-1990,1961,2,143.2938886696713,12.191433637626348,0.8778063541127925,6.534619995869571
1961-1990,1961,3,121.4754706719782,14.19968427979393,1.6476484647361407,7.923666372265035
1961-1990,1961,4,89.89687819237967,17.650946294525546,3.6629443830325505,10.65694533877905
1961-1990,1961,5,52.034266239764264,21.58302620143733,6.4385063727412115,14.010766287089272
1961-1990,1961,6,14.680544986956932,26.334372611340203,9.471121962747478,17.90274728704384
1961-1990,1961,7,2.87560840484268,31.01634449656864,12.772835197129723,21.89458984684918
1961-1990,1961,8,4.82281908047959,30.628037261051396,12.133258320980483,21.38064779101594
1961-1990,1961,9,11.500393304165256,28.00959679309235,10.876415902596955,19.44300634784465
1961-1990,1961,10,56.157200581539136,22.709374279901855,7.513566516434158,15.111470398168004
1961-1990,1961,11,102.13388995982265,15.021295944967411,3.0738797176031643,9.047587831285288
1961-1990,1961,12,168.66552227689414,10.600206272576466,0.6784926766563291,5.639349474616398
1962-1991,1962,1,179.13555371309647,10.34287095155342,0.4171905617845184,5.380030756668971
1962-1991,1962,2,146.56132423616737,12.151444787845172,0.8400412124692481,6.495743000157209
1962-1991,1962,3,127.17626499012509,14.158410172365638,1.6977929756775494,7.928101574021594
1962-1991,1962,4,94.71128921910984,17.40338233570996,3.5745198558289553,10.488951095769458
1962-1991,1962,5,54.546387845524315,21.48843508302242,6.472001554974541,13.98021831899848
1962-1991,1962,6,14.245006721145614,26.354114845181712,9.505339969587936,17.929727407384824
1962-1991,1962,7,2.880894185385543,30.9359319926163,12.715690521641326,21.825811257128812
1962-1991,1962,8,5.05802986964369,30.69887326330554,12.203183200339428,21.451028231822484
1962-1991,1962,9,10.606914646101798,28.033081309000675,10.837413494910745,19.435247401955714
1962-1991,1962,10,58.14121105802729,22.618524047778667,7.399142543560311,15.008833295669486
1962-1991,1962,11,105.04657589858319,14.778205081327485,2.923941358401474,8.85107321986448
1962-1991,1962,12,168.73558564280629,10.576922558199998,0.6811233684581043,5.629022963329051
1963-1992,1963,1,175.28829202644337,10.35974168492619,0.3949788703143894,5.37736027762029
1963-1992,1963,2,149.7988581221581,12.1842013991199,0.8489282589240844,6.516564829021992
1963-1992,1963,3,132.68870165009378,14.019009632762353,1.6971659360678477,7.8580877844151
1963-1992,1963,4,94.64460206824948,17.407979933185363,3.6148001089214032,10.511390021053385
1963-1992,1963,5,57.584095282269004,21.30080201252674,6.408401213979801,13.854601613253271
1963-1992,1963,6,15.15047898450687,26.196536965075854,9.451040989440186,17.823788977258022
1963-1992,1963,7,2.8440021395726234,30.843351916970626,12.635356193004709,21.739354054987665
1963-1992,1963,8,4.051161711027831,30.770988400549324,12.216047003049885,21.493517701799604
1963-1992,1963,9,9.642737781177926,27.909318804328848,10.68371463540162,19.296516719865235
1963-1992,1963,10,54.14906338595631,22.7662048285153,7.419402720680396,15.092803774597847
1963-1992,1963,11,101.39239101336963,14.881725751146881,2.931477413412988,8.906601582279935
1963-1992,1963,12,163.8413018988694,10.652836114844707,0.6258181773633742,5.63932714610404
1964-1993,1964,1,166.84489165206585,10.410118201471168,0.39063896990451313,5.40037858568784
1964-1993,1964,2,152.9410080787694,12.07161152061377,0.8075086110614128,6.4395600658375916
1964-1993,1964,3,133.9079820625321,13.945541421942695,1.636953807361402,7.791247614652048
1964-1993,1964,4,94.61341893894452,17.22733857614025,3.5192131362726884,10.37327585620647
1964-1993,1964,5,55.71715923094805,21.533672009175277,6.525986583714297,14.029829296444786
1964-1993,1964,6,15.234026761140862,26.21078539813009,9.443531772001313,17.8271585850657
1964-1993,1964,7,2.881060156328985,30.812391460240978,12.605366548927906,21.708879004584443
1964-1993,1964,8,3.4736139069536165,30.804498672029617,12.229098651115779,21.516798661572697
1964-1993,1964,9,10.373537391638832,27.96461179191686,10.769102766248938,19.3668572790829
1964-1993,1964,10,54.53511341459364,22.705824600639048,7.3519012232408105,15.028862911939928
1964-1993,1964,11,101.1775027772177,14.814948861392951,2.963323178703425,8.889136020048188
1964-1993,1964,12,169.62968857110454,10.686497603294551,0.6594319160124394,5.672964759653495
1965-1994,1965,1,174.24474956786435,10.20999045240981,0.23081880521605636,5.2204046288129335
1965-1994,1965,2,148.64463990757,12.03714835339712,0.7632535096133773,6.400200931505248
1965-1994,1965,3,137.3972904665822,13.975067691051,1.6852030326816143,7.830135361866307
1965-1994,1965,4,92.23489364222895,17.182269276748492,3.463133473337455,10.322701375042975
1965-1994,1965,5,55.76463222307714,21.580525129129118,6.546916576098393,14.063720852613756
1965-1994,1965,6,11.635239984383768,26.377403389259644,9.491672139108939,17.93453776418429
1965-1994,1965,7,3.604823285121448,30.87176432182287,12.667088472828953,21.76942639732591
1965-1994,1965,8,3.8990643424369154,30.785492304319998,12.276754463587775,21.53112338395389
1965-1994,1965,9,9.939629895999145,27.917476793454043,10.692824605306013,19.305150699380025
1965-1994,1965,10,54.25951594414885,22.79712679554202,7.415327398922304,15.106227097232162
1965-1994,1965,11,109.67462185636151,14.723927428634102,2.925524800618512,8.824726114626307
1965-1994,1965,12,167.85853437849985,10.592520272859986,0.6044211247488819,5.598470698804434
1966-1995,1966,1,175.03130277148654,10.315460764749384,0.35989557902020486,5.337678171884794
1966-1995,1966,2,150.4072627257128,11.953327964966478,0.7256240379808389,6.339476001473658
1966-1995,1966,3,142.83940282531708,14.034259868152418,1.7821534716242902,7.908206669888354
1966-1995,1966,4,93.40624580845837,17.145468720801105,3.4864309720640057,10.315949846432556
1966-1995,1966,5,58.038946847134895,21.431601849080867,6.4979731715850875,13.964787510332975
1966-1995,1966,6,11.490577211371383,26.61385087189853,9.654517621640828,18.13418424676968
1966-1995,1966,7,3.7552841138849757,30.909894730398186,12.731091545588107,21.820493137993147
1966-1995,1966,8,3.888315712653565,30.782984315423292,12.2933127600375,21.538148537730397
1966-1995,1966,9,10.667318596752438,27.95484783973225,10.738408240801046,19.346628040266648
1966-1995,1966,10,54.85683057379463,22.870010682246185,7.463058807117845,15.166534744682016
1966-1995,1966,11,115.54940319457019,14.729284668910674,2.977943212250155,8.853613940580413
1966-1995,1966,12,161.8663533649728,10.692583391743344,0.7030377122521487,5.697810551997747
1967-1996,1967,1,185.4151642332131,10.292855348211058,0.42079551815276767,5.356825433181913
1967-1996,1967,2,157.30867570852357,11.881588891134998,0.7058504583104611,6.293719674722729
1967-1996,1967,3,142.5279946376107,14.033179750066527,1.7850066810526102,7.909093215559568
1967-1996,1967,4,95.43691049169335,17.107339344731106,3.4719107790346726,10.28962506188289
1967-1996,1967,5,54.647420860679205,21.6349966142625,6.596451412734187,14.115724013498346
1967-1996,1967,6,11.158306082071883,26.731359134250237,9.706979143119176,18.21916913868471
1967-1996,1967,7,3.7051444366144537,30.95344359330666,12.752758615874354,21.853101104590507
1967-1996,1967,8,3.8925217626676556,30.79283730929615,12.304423681553143,21.54863049542465
1967-1996,1967,9,10.673395427809709,27.898238708119358,10.688011689362725,19.29312519874104
1967-1996,1967,10,54.2661324784679,22.88610357833737,7.491234755430621,15.188669166883994
1967-1996,1967,11,117.4669124053493,14.673534827526728,2.9635911531801806,8.818562990353454
1967-1996,1967,12,158.59749278614848,10.763314609687125,0.79249606024267,5.777905334964898
1968-1997,1968,1,185.26597312556032,10.197976489505768,0.37541897134543867,5.286697730425604
1968-1997,1968,2,161.6975574664548,11.898002292178601,0.7569540986700066,6.327478195424304
1968-1997,1968,3,151.62923698422304,13.88300691009852,1.7076473824012466,7.795327146249883
1968-1997,1968,4,98.5579487170745,16.993720155880798,3.450165345933725,10.221942750907262
1968-1997,1968,5,53.74220784568514,21.611575085857602,6.581546148120169,14.096560616988885
1968-1997,1968,6,11.158306082071883,26.755955145565103,9.730401853396591,18.243178499480848
1968-1997,1968,7,4.049349651580947,31.065700488164598,12.814799439351642,21.94024996375812
1968-1997,1968,8,3.216669454787109,30.846724592457274,12.32536242814334,21.586043510300307
1968-1997,1968,9,13.164292177060162,27.82791881985137,10.629056154415954,19.22848748713366
1968-1997,1968,10,55.00732215157263,22.798953310876502,7.492606629949339,15.14577997041292
1968-1997,1968,11,125.37828269411592,14.550480089540857,2.946522873301588,8.748501481421222
1968-1997,1968,12,160.59993752748136,10.612781946690443,0.6965716226411637,5.654676784665805
1969-1998,1969,1,190.09119776350383,10.154239268969487,0.39070495003870004,5.272472109504093
1969-1998,1969,2,175.45139279873626,11.948614925982396,0.8571014977441275,6.402858211863261
1969-1998,1969,3,152.91351007095003,13.834480378619254,1.6985293043129988,7.766504841466127
1969-1998,1969,4,100.77228617158312,16.979566965927336,3.458632712658563,10.21909983929295
1969-1998,1969,5,53.62894827589492,21.684445226890375,6.6433084467406145,14.163876836815495
1969-1998,1969,6,11.14697090337115,26.69183362607605,9.671025462209464,18.18142954414276
1969-1998,1969,7,4.219380385713585,31.1116085603958,12.883459538285473,21.99753404934064
1969-1998,1969,8,3.2164900306295863,30.877265160855735,12.352318158257985,21.61479165955686
1969-1998,1969,9,13.305227886782836,27.821933071937114,10.672478018866666,19.24720554540189
1969-1998,1969,10,54.64739855211944,22.86401817294434,7.53395842047435,15.198988296709347
1969-1998,1969,11,125.96307249798146,14.502664063065163,2.9559328404179555,8.72929845174156
1969-1998,1969,12,158.37727235375738,10.797349716058934,0.8415953322835806,5.819472524171258
1970-1999,1970,1,182.10649974946426,10.250532250991169,0.4130471889263639,5.331789719958767
1970-1999,1970,2,175.96413313570028,11.984923169143551,0.8894842720971549,6.437203720620354
1970-1999,1970,3,158.4256770330708,13.828481630897318,1.7139406320442236,7.7712111314707695
1970-1999,1970,4,102.94598457268535,17.02531438097544,3.539145829942514,10.282230105458977
1970-1999,1970,5,54.378595199725616,21.635068952225467,6.6300778606601884,14.132573406442825
1970-1999,1970,6,11.130025938378035,26.821646566508754,9.759567730750588,18.290607148629668
1970-1999,1970,7,4.274361979620559,31.112063850211435,12.896444786007995,22.004254318109716
1970-1999,1970,8,3.2365025795822078,31.001780988722885,12.471752907811123,21.736766948267004
1970-1999,1970,9,13.340719065692815,27.71077543847357,10.620051464504689,19.16541345148913
1970-1999,1970,10,58.742954782610674,22.91370438515359,7.620894775026041,15.267299580089816
1970-1999,1970,11,133.70383164131368,14.245624595924683,2.820759573100548,8.533192084512615
1970-1999,1970,12,165.8350852735606,10.685084322219561,0.7791495821097362,5.732116952164649
1971-2000,1971,1,177.40639705303045,10.215219499047963,0.34958912656870633,5.2824043128083344
1971-2000,1971,2,170.00157319227623,12.051448364724145,0.8945262703620015,6.472987317543073
1971-2000,1971,3,160.4375457395519,14.044390922008613,1.8827302018944023,7.963560561951509
1971-2000,1971,4,101.15127267526897,17.04039939315233,3.5597071838379133,10.300053288495123
1971-2000,1971,5,52.01244094299727,21.7221540899972,6.676492829134838,14.199323459566017
1971-2000,1971,6,10.74559500795244,26.86016803317602,9.781504664479973,18.320836348827996
1971-2000,1971,7,3.877507734037131,31.116136072812846,12.868927058467182,21.992531565640018
1971-2000,1971,8,2.8507107503654083,31.14862111774114,12.585337545196666,21.8669793314689
1971-2000,1971,9,12.412118346084815,27.817049515335672,10.694975239318117,19.256012377326893
1971-2000,1971,10,59.01797573889374,22.77240110554578,7.503888493655284,15.13814479960053
1971-2000,1971,11,133.90252825274942,14.298607698605407,2.85936694675024,8.578987322677824
1971-2000,1971,12,163.43599207724708,10.635468989546604,0.7239289287170857,5.679698959131844
1972-2001,1972,1,178.02312683497024,10.341025551416562,0.4454910123362704,5.393258281876417
1972-2001,1972,2,167.42988994791443,12.293939069578474,1.0741322357492549,6.684035652663865
1972-2001,1972,3,165.15354005013185,14.10385841907426,1.9744186492519082,8.039138534163085
1972-2001,1972,4,98.92522410073208,17.093871528719703,3.6092978347966924,10.351584681758197
1972-2001,1972,5,53.832626972304524,21.655193229502128,6.665298850220187,14.160246039861157
1972-2001,1972,6,10.828079517590279,26.83926461490586,9.788903259465746,18.314083937185803
1972-2001,1972,7,3.8209455486988375,31.178418887558827,12.900598860983376,22.039508874271103
1972-2001,1972,8,2.7862278436006704,31.198872249699,12.585367003592419,21.892119626645712
1972-2001,1972,9,13.622301321103869,27.74636911651237,10.648347024799888,19.19735807065613
1972-2001,1972,10,59.424310430426665,22.704749113057844,7.514329610845118,15.109539361951478
1972-2001,1972,11,133.44149629050534,14.255421282921331,2.870411393907358,8.562916338414345
1972-2001,1972,12,161.5324216800107,10.729145240555834,0.76897719826467,5.749061219410253
1973-2002,1973,1,174.48368159398512,10.342708402608622,0.40306811589068964,5.372888259249657
1973-2002,1973,2,169.42776882231828,12.218838557351422,1.029043092398831,6.623940824875126
1973-2002,1973,3,164.87853725431526,14.107413481754522,2.011113071783492,8.059263276769007
1973-2002,1973,4,96.2313787521813,17.24993655075264,3.6852475098033235,10.467592030277983
1973-2002,1973,5,50.85232230844713,21.911477083231265,6.776051055288394,14.34376406925983
1973-2002,1973,6,10.054358791135716,27.013081405074534,9.884035999627782,18.448558702351157
1973-2002,1973,7,3.6929996173110524,31.255282558135825,12.95663075692055,22.105956657528186
1973-2002,1973,8,2.7136981055435245,31.309916130986572,12.664250225035259,21.987083178010913
1973-2002,1973,9,13.622920705465907,27.795290525459972,10.705880343590277,19.250585434525124
1973-2002,1973,10,58.80221562247022,22.611232140471596,7.4317621484025205,15.021497144437058
1973-2002,1973,11,137.48038575376958,14.149858082900835,2.81023901762788,8.480048550264359
1973-2002,1973,12,162.0162313652814,10.65638925787086,0.7459262606348701,5.701157759252865
1974-2003,1974,1,173.68159140824844,10.297067822236478,0.3951115762033997,5.34608969921994
1974-2003,1974,2,171.70091250458898,12.195855519998227,1.0414312289244643,6.618643374461346
1974-2003,1974,3,162.57699432212198,14.183727093950703,2.03023120510965,8.106979149530178
1974-2003,1974,4,92.13196764177506,17.338005428549707,3.6683356268612175,10.503170527705462
1974-2003,1974,5,49.245158179936816,21.884069632800273,6.663265788854259,14.273667710827265
1974-2003,1974,6,9.930059354314213,27.17012105305992,10.00298946992853,18.586555261494222
1974-2003,1974,7,3.5686919928038563,31.435511107085873,13.0868193358646,22.261165221475242
1974-2003,1974,8,2.7432947713693596,31.340111230920886,12.70273799007514,22.021424610498013
1974-2003,1974,9,13.601432592988836,27.73012585110137,10.644253882890888,19.18718986699613
1974-2003,1974,10,58.91061261613404,22.596116390251083,7.413644465693745,15.004880427972413
1974-2003,1974,11,137.32204412089362,14.001055848863412,2.7081463980969316,8.354601123480172
1974-2003,1974,12,163.26569644188865,10.623884983586889,0.7572806482531776,5.690582815920034
1975-2004,1975,1,180.9343544275829,10.237038524632265,0.39546010007142723,5.316249312351847
1975-2004,1975,2,171.4973868629973,12.273997041966421,1.149209653954963,6.711603347960691
1975-2004,1975,3,160.85669718349178,14.072541021531652,1.9362284460945312,8.00438473381309
1975-2004,1975,4,91.9453916458529,17.33818974718638,3.6355415871702816,10.48686566717833
1975-2004,1975,5,45.55082259798236,21.943621722259,6.610540662102397,14.277081192180697
1975-2004,1975,6,9.882559076178783,27.30723229679063,10.07455168830026,18.690891992545446
1975-2004,1975,7,3.5693508124304074,31.462445236078462,13.124610488873396,22.29352786247593
1975-2004,1975,8,2.7587380918511957,31.460349848848683,12.850850884404542,22.15560036662661
1975-2004,1975,9,13.890993129423599,27.792444339328366,10.73416149845832,19.26330291889334
1975-2004,1975,10,52.375478641998406,22.660227424867717,7.42972695226455,15.044977188566133
1975-2004,1975,11,144.21591198854355,14.003362601009439,2.7505249673349113,8.376943784172175
1975-2004,1975,12,173.3126377471912,10.643287476388094,0.8716869541109192,5.757487215249507
1976-2005,1976,1,177.5046535810271,10.22366503461432,0.37263095267786905,5.298147993646095
1976-2005,1976,2,165.03551549501455,12.485546197388407,1.2807073367988524,6.88312676709363
1976-2005,1976,3,155.79814813650157,14.072975855090165,1.9311455757387452,8.002060715414455
1976-2005,1976,4,84.53622627833279,17.509302196738183,3.659899014131545,10.584600605434865
1976-2005,1976,5,41.49568170036075,21.94076311118289,6.525474320460699,14.233118715821794
1976-2005,1976,6,9.652453086542838,27.37400132544249,10.095972370100633,18.73498684777156
1976-2005,1976,7,3.5785880752395727,31.41720587799913,13.080998384938328,22.249102131468728
