Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,242.23548033227476,8.78478701,-2.3541246845333332,3.215331123
1977-2006,1977,3,273.8567891427371,10.810233173333334,-1.5346990011333332,4.637767184333333
1977-2006,1977,4,112.92310438053588,14.074043616666668,0.15262323253333332,7.1133334066666665
1977-2006,1977,5,67.34644624850363,18.808923,3.7387247733333333,11.273823913333333
1977-2006,1977,6,26.088012755668963,24.090629766666666,7.86887184,15.979751
1977-2006,1977,7,7.457331420600009,28.35042736666667,11.15561232,19.753019633333334
1977-2006,1977,8,4.1584411526536895,28.02518993333333,10.616551883333333,19.320871133333334
1977-2006,1977,9,45.94984739517136,24.331088066666666,7.949478146666666,16.140283283333336
1977-2006,1977,10,76.60317496000788,19.285603066666667,4.2694448666666664,11.777523949999999
1977-2006,1977,11,214.30066961390614,11.602444096666666,-0.3202248973333333,5.641109643333333
1977-2006,1977,12,275.3265418838681,8.021150186666667,-2.276157513766667,2.8724963243333335
1978-2007,1978,1,347.8680429608508,7.496131083333334,-2.8667328518,2.3146990478
1978-2007,1978,2,242.57185952366143,8.728098276666666,-2.3989511545333335,3.1645735263333337
1978-2007,1978,3,267.7900180865609,10.883659706666666,-1.5551853778,4.664237257666667
1978-2007,1978,4,113.82766393359678,14.07358105,0.12977615053333336,7.101678586666667
1978-2007,1978,5,67.23064374734065,18.853775166666665,3.7564304066666665,11.305102846666667
1978-2007,1978,6,26.112032068377683,24.0829237,7.85940364,15.971163866666666
1978-2007,1978,7,7.471599032293247,28.376429033333334,11.169095953333334,19.772762266666668
1978-2007,1978,8,4.575889968253287,28.052752066666663,10.669550249999999,19.361151399999997
1978-2007,1978,9,43.9569319482759,24.387812066666665,7.963099136666667,16.17545575
1978-2007,1978,10,78.05344424035613,19.252572633333333,4.268301616666666,11.760437116666667
1978-2007,1978,11,209.87579412948512,11.435851563333333,-0.48194770066666665,5.4769519833333336
1978-2007,1978,12,283.3591061526914,7.849746863333333,-2.3706183350999996,2.739564264333333
1979-2008,1979,1,353.98501879579237,7.51560464,-2.7125161018,2.4015442078
1979-2008,1979,2,252.57528748728654,8.59003042,-2.4732445392,3.0583928996666665
1979-2008,1979,3,262.6670720683746,10.81789404,-1.6892304578000001,4.564331870999999
1979-2008,1979,4,115.29473505325194,14.124184433333333,0.16224189053333335,7.143213153333334
1979-2008,1979,5,65.88151885555673,18.796842033333334,3.7226784100000003,11.25976028
1979-2008,1979,6,22.305104291874702,24.2237371,7.9331255333333335,16.078431466666665
1979-2008,1979,7,7.470629855194696,28.400653766666665,11.18386112,19.79225726666667
1979-2008,1979,8,5.337212628961182,28.059191966666667,10.696074283333333,19.377633366666664
1979-2008,1979,9,44.00404576934097,24.550497399999998,8.11073087,16.330614283333333
1979-2008,1979,10,78.83538589133956,19.408855366666668,4.40549528,11.907175316666667
1979-2008,1979,11,208.10814609552003,11.38614798,-0.5403773966666666,5.422885336666667
1979-2008,1979,12,279.4986168356767,7.852609396666667,-2.3602730883333334,2.746168154333333
1980-2009,1980,1,353.1372856779612,7.348549090000001,-2.8716432518,2.238452859466667
1980-2009,1980,2,254.08978985364578,8.343364933333334,-2.7094434325333334,2.8169607199333333
1980-2009,1980,3,268.1187741196405,10.69753529,-1.7780118144666666,4.459761823333333
1980-2009,1980,4,121.09151886134549,13.851834953333334,0.05925225053333336,6.955543570000001
1980-2009,1980,5,62.61167336160226,18.817857633333333,3.6859299333333335,11.251893846666666
1980-2009,1980,6,22.688394829185217,24.203668933333333,7.9310172,16.0673432
1980-2009,1980,7,7.464967383131551,28.474784,11.230883453333332,19.852833533333335
1980-2009,1980,8,6.714061392559872,28.041821866666666,10.715445016666667,19.3786337
1980-2009,1980,9,51.65941777092485,24.474917833333333,8.10654927,16.29073365
1980-2009,1980,10,80.1819380424262,19.2658296,4.376552123333334,11.821190866666665
1980-2009,1980,11,204.12908601735035,11.175155293333335,-0.7730836233333332,5.2010358766666664
1980-2009,1980,12,284.9742492669191,7.693985886666667,-2.4722058516666667,2.610890011
1981-2010,1981,1,363.2725831053539,7.30777979,-2.8613417751333334,2.223218954133333
1981-2010,1981,2,253.41567242783552,8.467702133333333,-2.5295087858666667,2.9690966466
1981-2010,1981,3,261.0481776905841,10.69995319,-1.7572475178,4.471352913333333
1981-2010,1981,4,121.04002877380903,13.985877486666668,0.14847108053333333,7.067174263333333
1981-2010,1981,5,58.507632005229546,19.11804833333333,3.8932076700000002,11.50562806
1981-2010,1981,6,22.33277765974304,24.41411886666667,8.0791298,16.246624466666667
1981-2010,1981,7,3.9281338578554643,28.609189066666666,11.297641353333335,19.953415033333332
1981-2010,1981,8,6.667614628131177,28.1044078,10.810720250000001,19.4575643
1981-2010,1981,9,51.715386080382956,24.357718766666668,8.03876797,16.19824338333333
1981-2010,1981,10,80.43171801049198,19.242644499999997,4.383028786666667,11.812836666666668
1981-2010,1981,11,203.2657257964314,11.33783936,-0.6896494033333334,5.32409501
1981-2010,1981,12,285.0710026844199,7.722094603333333,-2.4320867296666666,2.6450039276666666
1982-2011,1982,1,376.26877452405614,6.984484506666666,-3.0373473384666667,1.9735685341333336
1982-2011,1982,2,238.09382232140084,8.4970506,-2.6053989725333335,2.945825789933333
1982-2011,1982,3,270.3176685690437,10.569489933333333,-1.7732826944666666,4.398103683333333
1982-2011,1982,4,115.63463318188464,14.14344497,0.25633250386666667,7.199888706666667
1982-2011,1982,5,57.83187088438904,19.12512106666667,3.9039202366666665,11.514520726666666
1982-2011,1982,6,20.442456172587352,24.522682566666667,8.16573092,16.344206866666667
1982-2011,1982,7,3.9281338578554643,28.646538066666665,11.324875786666666,19.9857068
1982-2011,1982,8,6.878994586591001,28.117166866666665,10.847302383333332,19.482234899999998
1982-2011,1982,9,51.87748994203748,24.51948863333333,8.19425818,16.356873450000002
1982-2011,1982,10,78.11099225522106,19.377655466666667,4.469903746666668,11.923779633333334
1982-2011,1982,11,187.63605848820183,11.69300776,-0.5454382666666666,5.57378479
1982-2011,1982,12,300.2792798698038,7.680983636666666,-2.404485643,2.6382489909999998
1983-2012,1983,1,388.4071100046945,6.8947877066666665,-3.0308929651333334,1.9319473274666668
1983-2012,1983,2,241.26509342934023,8.591616366666667,-2.5400519965333337,3.0257821732666668
1983-2012,1983,3,271.2064618242414,10.609837016666667,-1.7115516964666666,4.449142733333333
1983-2012,1983,4,114.61350877767545,14.38676877,0.4776104872,7.432189589999999
1983-2012,1983,5,58.88391270181387,19.061798066666665,3.8689661566666667,11.465382159999999
1983-2012,1983,6,18.0834562827257,24.826289366666668,8.328379203333334,16.57733443333333
1983-2012,1983,7,3.8304560729884085,28.682086966666667,11.402653386666666,20.042370066666667
1983-2012,1983,8,6.789372715779758,28.161539366666666,10.924655416666667,19.543097633333332
1983-2012,1983,9,52.52440440299342,24.592807,8.282686256666667,16.43774661666667
1983-2012,1983,10,72.67532525515077,19.4398566,4.396915203333333,11.918385916666667
1983-2012,1983,11,174.27307540038834,11.795218046666667,-0.55121486,5.622001633333334
1983-2012,1983,12,316.987902238447,7.590540880000001,-2.4389617096666663,2.5757895843333336
1984-2013,1984,1,405.36236871973784,6.8232471766666665,-3.0069091784666666,1.9081689574666667
1984-2013,1984,2,251.58471773338604,8.6101562,-2.4423249398666664,3.083915623266667
1984-2013,1984,3,280.5681675022298,10.571626566666668,-1.6898292588666666,4.44089871
1984-2013,1984,4,117.27336322678781,14.497352903333333,0.5578015085333334,7.527577176666667
1984-2013,1984,5,56.204151923093114,19.307012699999998,4.021129823333333,11.664071316666668
1984-2013,1984,6,19.03925904790736,24.759119933333334,8.291116356666667,16.525118266666666
1984-2013,1984,7,2.7925776824561193,28.800164133333332,11.523421566666666,20.1617927
1984-2013,1984,8,8.157327472000993,28.209267399999998,10.992704183333332,19.600986033333335
1984-2013,1984,9,47.93388199306707,24.6590327,8.317012133333334,16.488022383333334
1984-2013,1984,10,67.41687987483837,19.4388911,4.396239663333334,11.917565416666667
1984-2013,1984,11,182.4294999647933,11.742660913333333,-0.5737556766666666,5.584452639999999
1984-2013,1984,12,317.04687866460995,7.799550113333334,-2.253992891333333,2.772778597
1985-2014,1985,1,412.4476304250481,7.081272676666667,-2.712919326466667,2.1841766408
1985-2014,1985,2,244.1720141928717,8.82542692,-2.3317869332,3.2468199899333334
1985-2014,1985,3,281.2484484989447,10.524439133333335,-1.7268056445333333,4.398816783333333
1985-2014,1985,4,118.51686658416448,14.44567387,0.5363063485333334,7.49099008
1985-2014,1985,5,54.674484583777726,19.350178533333334,4.056533796666667,11.70335625
1985-2014,1985,6,19.0662719863061,24.8536638,8.389490936666666,16.6215775
1985-2014,1985,7,2.5734804456207008,28.84091953333333,11.5928102,20.2168647
1985-2014,1985,8,7.998685335965409,28.26176233333333,11.046616933333333,19.654189866666666
1985-2014,1985,9,47.90088804689211,24.703834066666666,8.3547828,16.529308416666666
1985-2014,1985,10,64.31721662225615,19.492936333333333,4.408939613333334,11.950938
1985-2014,1985,11,178.1616061392353,11.912513413333333,-0.42518293999999995,5.743665243333334
1985-2014,1985,12,313.79640355994445,7.977925600000001,-2.0726200280000002,2.9526527736666663
1986-2015,1986,1,392.5610899128811,7.248876409999999,-2.7172962931333333,2.2657900341333335
1986-2015,1986,2,248.0067160338258,8.703422553333333,-2.4661948565333334,3.1186138399333334
1986-2015,1986,3,288.75376948768036,10.560982066666666,-1.6435010828666667,4.458740543333334
1986-2015,1986,4,116.26949877804527,14.545759036666668,0.5915938485333334,7.568676413333334
1986-2015,1986,5,56.26179204551922,19.435722,4.118101650000001,11.776911883333332
1986-2015,1986,6,17.239587530378298,25.027506433333333,8.459809203333332,16.743657966666667
1986-2015,1986,7,2.510099396686452,28.794152433333334,11.595950133333334,20.195051133333333
1986-2015,1986,8,7.998518134362889,28.24832233333333,11.0515307,19.649926666666666
1986-2015,1986,9,47.90088804689211,24.7578927,8.4123819,16.585137283333335
1986-2015,1986,10,65.22446444253738,19.6885418,4.589036236666667,12.138789066666668
1986-2015,1986,11,188.4658186187664,11.755797746666667,-0.47670076899999997,5.63954849
1986-2015,1986,12,312.141158457053,8.146462166666668,-1.9424953356666668,3.1019833876666665
1987-2016,1987,1,386.2449215977322,7.333228586666666,-2.6844026098000002,2.3244129646666667
1987-2016,1987,2,249.55424484836598,8.862777486666666,-2.3362495765333335,3.2632639632666667
1987-2016,1987,3,296.2572018796716,10.463349066666666,-1.6989743821999999,4.38218739
1987-2016,1987,4,117.29113938036974,14.37357897,0.4940653118666667,7.433822146666667
1987-2016,1987,5,52.84528350508525,19.4358562,4.073789033333333,11.754822716666666
1987-2016,1987,6,18.492566124442384,24.970565033333333,8.443370483333334,16.7069679
1987-2016,1987,7,2.706244901492454,28.823371033333334,11.630289333333334,20.226830033333332
1987-2016,1987,8,7.992605133786969,28.2225501,11.041884966666666,19.632217633333333
1987-2016,1987,9,46.866939017944965,24.8744722,8.519195776666667,16.69683398333333
1987-2016,1987,10,61.87757534981179,19.6964117,4.546516196666667,12.121464
1987-2016,1987,11,185.99044874673984,11.865359746666666,-0.41244395233333336,5.726457896666667
1987-2016,1987,12,312.4220392442389,8.0771052,-1.9840824023333332,3.0465113743333334
1988-2017,1988,1,383.9723273721968,7.31288742,-2.6802446931333335,2.3163213413333335
1988-2017,1988,2,263.9685959696598,8.735054686666667,-2.3452641065333335,3.1948952966000004
1988-2017,1988,3,298.40913330443556,10.433662233333333,-1.7189206888666666,4.3573708133333335
1988-2017,1988,4,113.7956506008613,14.481510336666666,0.5112841578666667,7.496397246666667
1988-2017,1988,5,55.09599582145894,19.3211366,4.01731301,11.669224916666668
1988-2017,1988,6,20.725925939383956,24.8887846,8.399607883333333,16.644196433333335
1988-2017,1988,7,5.117868342903182,28.628495466666667,11.540794966666665,20.0846451
1988-2017,1988,8,7.031397830882042,28.404448300000002,11.174764699999999,19.789606566666667
1988-2017,1988,9,46.80769452307438,24.81144876666667,8.488514976666666,16.649981883333332
1988-2017,1988,10,61.66170280673722,19.740819766666668,4.574098396666667,12.157459133333333
1988-2017,1988,11,172.04736901403413,11.903827246666667,-0.4877188576666666,5.708054193333334
1988-2017,1988,12,304.7717212963839,8.036544216666666,-2.0851003623333333,2.975721901
1989-2018,1989,1,369.22067638481957,7.492588853333333,-2.6346285398,2.428980118
1989-2018,1989,2,270.65972568411115,8.758518373333334,-2.3330176432000003,3.2127503699333335
1989-2018,1989,3,304.8011903326248,10.5977447,-1.5713027822,4.513221003333333
1989-2018,1989,4,112.75284249121292,14.527399436666666,0.5217052098666667,7.524552326666667
1989-2018,1989,5,59.252759127181555,19.337729500000002,4.06236935,11.70004955
1989-2018,1989,6,21.995006325614273,24.782929666666668,8.340369633333333,16.561649833333334
1989-2018,1989,7,5.787052067638209,28.7069287,11.636268266666667,20.1715984
1989-2018,1989,8,7.199387860785795,28.4824852,11.249180266666666,19.8658328
1989-2018,1989,9,45.941874630361575,24.922633266666665,8.58659201,16.75461265
1989-2018,1989,10,69.60559502075442,19.570516466666668,4.502013486666667,12.036265016666666
1989-2018,1989,11,178.4709599486123,11.740329480000002,-0.5524871809999999,5.593921126666667
1989-2018,1989,12,307.2852328346891,7.837617683333334,-2.239983549333333,2.7988170329999997
1990-2019,1990,1,372.03815617714366,7.548962053333333,-2.5139462331333333,2.517507868
1990-2019,1990,2,249.53955364905562,8.762068006666668,-2.4206845565333333,3.1706917366
1990-2019,1990,3,304.5224589256188,10.622629483333332,-1.5923266688666666,4.515151453333333
1990-2019,1990,4,109.80352122932226,14.596499886666667,0.5308118895666667,7.563655876666667
1990-2019,1990,5,56.25208230017565,19.352588,4.0666295366666665,11.709608933333334
1990-2019,1990,6,20.799993754285904,24.91913256666667,8.4032552,16.661194033333334
1990-2019,1990,7,5.8166468806590474,28.740823433333333,11.657795083333333,20.199309200000002
1990-2019,1990,8,7.246834788264078,28.32912533333333,11.151745733333334,19.74043556666667
1990-2019,1990,9,43.159631675632305,24.847453599999998,8.50903339,16.678243483333333
1990-2019,1990,10,69.48099431920163,19.580018133333333,4.5066704333333325,12.043344316666666
1990-2019,1990,11,183.92072607553786,11.381201946666666,-0.824171801,5.278515023333333
1990-2019,1990,12,298.52173165053784,7.836182053333333,-2.319065929333333,2.7585580296666667
1991-2020,1991,1,365.1270527514377,7.516672086666667,-2.5256113648,2.4955303213333333
1991-2020,1991,2,243.90080924400573,8.706628273333333,-2.4932830779999997,3.1066725999333333
1991-2020,1991,3,305.8744669370204,10.63498655,-1.5422938322,4.5463463866666665
1991-2020,1991,4,109.93450703242425,14.53444122,0.5098504862333334,7.522145843333334
1991-2020,1991,5,54.62351942982465,19.3868068,4.102821843333333,11.744814433333334
1991-2020,1991,6,20.722896418075546,24.937329966666667,8.419841016666666,16.678585633333334
1991-2020,1991,7,5.806906811125659,28.7244061,11.666088949999999,20.1952475
1991-2020,1991,8,7.31076151863074,28.399160766666668,11.209857566666667,19.8045092
1991-2020,1991,9,50.117462968594424,24.758351233333332,8.454560056666667,16.60645565
1991-2020,1991,10,57.33392143153052,19.524555366666668,4.4007147133333335,11.962635083333334
1991-2020,1991,11,187.95965101847423,11.349407946666666,-0.9308461196666666,5.209280866666666
1991-2020,1991,12,300.6128201231538,7.643459733333333,-2.4624323793333334,2.5905136563333335
1992-2021,1992,1,368.0182806266137,7.414639186666666,-2.5173276314666664,2.4486557346666666
1992-2021,1992,2,240.30922278379737,8.622719006666667,-2.5310923680000004,3.0458133132666663
1992-2021,1992,3,299.7519406187282,10.646928116666666,-1.5463319188666667,4.55029812
1992-2021,1992,4,113.14890698430804,14.48242072,0.4892522095666667,7.485836443333333
1992-2021,1992,5,53.70342201431917,19.447715566666666,4.123895653333333,11.7858057
1992-2021,1992,6,20.00834635871513,24.92402493333333,8.36792645,16.645975833333335
1992-2021,1992,7,5.513986476068573,28.678648233333334,11.607558233333332,20.1431032
1992-2021,1992,8,7.808953536595726,28.39916403333333,11.2022623,19.8007132
1992-2021,1992,9,50.129772440838046,24.947426800000002,8.59531464,16.77137075
1992-2021,1992,10,63.85876569020214,19.664150033333332,4.529581863333333,12.096865983333334
1992-2021,1992,11,187.89550651973943,11.433009213333332,-0.8868076573333333,5.273100733333334
1992-2021,1992,12,327.537779577773,7.559967666666667,-2.511000726,2.5244834496666666
1993-2022,1993,1,367.9876225292726,7.277943286666667,-2.6257576113333334,2.326092791333333
1993-2022,1993,2,240.25426905667598,8.54028094,-2.5820643126666667,2.979108293266667
1993-2022,1993,3,279.9386074858009,10.610270883333333,-1.5369330968666666,4.536668923333334
1993-2022,1993,4,113.73266012482244,14.46328442,0.4698989862333333,7.466591676666667
1993-2022,1993,5,60.88112735297812,19.337055366666668,4.0577004400000005,11.697377966666666
1993-2022,1993,6,17.315254731583597,25.132975366666667,8.466845516666666,16.7999106
1993-2022,1993,7,5.512014743110711,28.639679433333335,11.586358866666666,20.113019166666668
1993-2022,1993,8,8.863456332845422,28.309993833333333,11.153593133333334,19.7317935
1993-2022,1993,9,52.15990146919603,25.023350433333334,8.66468839,16.844019433333333
1993-2022,1993,10,62.1746656254843,19.7227558,4.534241276666666,12.128498583333334
1993-2022,1993,11,193.89618155088357,11.640171313333333,-0.6644412973333333,5.48786497
1993-2022,1993,12,332.1559095548188,7.58251419,-2.452389479333333,2.5650623396666665
1994-2023,1994,1,363.7952727475171,7.2708647200000005,-2.609221761333333,2.330821418
1994-2023,1994,2,234.3841584530429,8.53931874,-2.601523905333333,2.9688973932666665
1994-2023,1994,3,269.1600037715922,10.72272045,-1.5066825335333334,4.608018990000001
1994-2023,1994,4,114.70154732122946,14.504163853333333,0.47305035623333336,7.488607063333333
1994-2023,1994,5,61.25039715712185,19.307463700000003,4.045128643333333,11.676296233333334
1994-2023,1994,6,17.30220573802709,25.1021942,8.431775283333334,16.7669849
1994-2023,1994,7,6.04713990446611,28.618940333333335,11.5962807,20.107610533333332
1994-2023,1994,8,8.863863303628076,28.3469321,11.174352266666666,19.760642233333332
1994-2023,1994,9,45.72150452437983,25.268823333333334,8.766094736666666,17.017459033333335
1994-2023,1994,10,60.87956222841176,19.915257466666667,4.719180766666667,12.31721915
1994-2023,1994,11,188.76159933998775,11.75321388,-0.5980887598,5.577562516666666
1994-2023,1994,12,328.93107227992954,7.555695356666666,-2.442413246,2.556641039666667
1995-2024,1995,1,357.46202796742597,7.254992486666667,-2.739873228,2.257559569666667
1995-2024,1995,2,233.69615458503176,8.66217924,-2.5124735886666665,3.0748528032666664
1995-2024,1995,3,261.3993954531651,10.868426283333333,-1.4587357585333334,4.704845256666667
1995-2024,1995,4,117.4909561963886,14.498115353333333,0.42997767756666666,7.464046483333333
1995-2024,1995,5,61.84954411912458,19.105913933333333,3.8985900266666667,11.502252033333333
1995-2024,1995,6,17.425034720916152,25.073579633333335,8.40305251,16.738316233333332
1995-2024,1995,7,6.292862162557279,28.706408066666665,11.6728005,20.18960433333333
1995-2024,1995,8,8.872373746042618,28.38681976666667,11.222504733333333,19.804662333333333
1995-2024,1995,9,43.460549524303936,25.403650866666666,8.864108936666666,17.133879966666665
1995-2024,1995,10,61.83446351325192,20.007046566666666,4.838806953333333,12.422926816666667
1995-2024,1995,11,191.3480748273818,11.747903013333334,-0.6012834164666666,5.573309750000001
1995-2024,1995,12,323.7638118776673,7.78056228,-2.2698937326666666,2.7553342606666664
1996-2025,1996,1,357.4427258974593,7.285565073333333,-2.7392253946666667,2.2731697796666666
1996-2025,1996,2,242.366512139375,8.644805353333334,-2.4987436686666666,3.073030823266667
1996-2025,1996,3,255.34716935507888,10.99307873,-1.3111389685333334,4.840969862333334
1996-2025,1996,4,118.45663659337642,14.529082853333334,0.4400835509,7.484583150000001
1996-2025,1996,5,61.68941654917759,18.9893219,3.7981505933333333,11.3937363
1996-2025,1996,6,17.42309378142999,25.042900433333333,8.38311951,16.713010166666667
1996-2025,1996,7,6.0301368778756945,28.846778566666668,11.754729616666667,20.3007541
1996-2025,1996,8,8.754631721481456,28.531285933333333,11.335913166666668,19.933599599999997
1996-2025,1996,9,43.46075142944857,25.512737599999998,8.958766936666667,17.235752366666667
1996-2025,1996,10,61.357315426383344,20.228437233333334,4.986709090000001,12.60757325
1996-2025,1996,11,188.8075850941749,11.971876446666666,-0.3772578731333334,5.797309240000001
1996-2025,1996,12,323.622410039894,7.738130280000001,-2.303153356,2.7174884606666665
1997-2026,1997,1,364.0347305968031,7.344449226666667,-2.6289524151999997,2.357748343
1997-2026,1997,2,260.5451860753296,8.472120253333333,-2.517406002,2.977357103266667
1997-2026,1997,3,259.11076019571806,10.905529596666666,-1.3251497085333335,4.790189935666667
1997-2026,1997,4,119.24819426253174,14.62142802,0.5135505877,7.5674892499999995
1997-2026,1997,5,60.600961757317684,19.165081533333332,3.9101747766666666,11.5376282
1997-2026,1997,6,18.346139565145496,25.127225133333337,8.48503431,16.8061299
1997-2026,1997,7,6.2332304292277305,28.837019233333333,11.767033983333333,20.302026633333334
1997-2026,1997,8,8.7699881217473,28.4548098,11.285802766666666,19.870306266666667
1997-2026,1997,9,44.86349399845876,25.506706633333334,8.962340503333333,17.234523633333332
1997-2026,1997,10,60.24625360192007,20.2916396,5.019011753333333,12.65532575
1997-2026,1997,11,189.9500393692521,11.990461513333333,-0.3562253524666667,5.81711802
1997-2026,1997,12,324.36599037135295,7.83025183,-2.1874828826666666,2.821384474
1998-2027,1998,1,353.81924292168463,7.378199026666667,-2.6419377152,2.3681305929999996
1998-2027,1998,2,261.3801916148873,8.60219093,-2.348481622,3.1268546282666665
1998-2027,1998,3,259.8640510616989,11.011212243333334,-1.2250297818666667,4.893091205666667
1998-2027,1998,4,121.57547603855386,14.483940453333332,0.46145121303333336,7.472695793333333
1998-2027,1998,5,59.97332093600201,19.247189900000002,3.95862585,11.602907933333334
1998-2027,1998,6,20.353511926697585,25.062545466666666,8.455773243333333,16.759159533333335
1998-2027,1998,7,6.335066036100705,28.80022296666667,11.779529383333333,20.2898762
1998-2027,1998,8,8.804236772239951,28.513062933333334,11.346157,19.92961
1998-2027,1998,9,46.52998431592782,25.635734066666664,9.089657686666667,17.362695933333335
1998-2027,1998,10,55.04492156366316,20.356198533333334,5.049475296666667,12.702836983333333
1998-2027,1998,11,193.3750351489729,12.009834046666667,-0.2830219744666667,5.863405983333334
1998-2027,1998,12,340.7990266795778,7.765732963333334,-2.1707440873333335,2.7974944273333335
1999-2028,1999,1,361.60946709399263,7.262672993333334,-2.700128641866667,2.281272123
1999-2028,1999,2,256.1008295362829,8.75334048,-2.2445803373333333,3.2543800449333333
1999-2028,1999,3,259.2355530008909,11.10353741,-1.1343601918666666,4.984588605666667
1999-2028,1999,4,123.73618576961543,14.457575053333333,0.45536685303333335,7.456470893333333
1999-2028,1999,5,61.22501185110401,19.3415668,4.06249084,11.702028866666666
1999-2028,1999,6,20.47057489723377,24.892190799999998,8.334705233333333,16.613448166666664
1999-2028,1999,7,6.38518601963789,28.71460043333333,11.728703916666666,20.221652166666665
1999-2028,1999,8,8.804236772239951,28.582381333333334,11.415524583333333,19.998952999999997
1999-2028,1999,9,47.348471122679584,25.630042666666668,9.094597253333331,17.36232
1999-2028,1999,10,55.394704789444425,20.398342966666668,5.09917321,12.748758149999999
1999-2028,1999,11,192.1729612387952,11.85816468,-0.41545550280000004,5.721354546666666
1999-2028,1999,12,353.3673525528994,7.65031373,-2.2334221173333333,2.708445796
2000-2029,2000,1,349.81148631077275,7.583008716666667,-2.5133636152,2.5348224986666668
2000-2029,2000,2,257.91897598656027,8.910493673333333,-2.100450637333333,3.4050214949333335
2000-2029,2000,3,254.85894328874622,11.155640476666667,-1.1101039252,5.022768248999999
2000-2029,2000,4,123.14488993593598,14.537933653333333,0.5459118597,7.541922716666666
2000-2029,2000,5,65.79348706054742,19.28841,4.06656098,11.677485566666666
2000-2029,2000,6,21.068080103874056,24.905233300000003,8.40831862,16.656776133333334
2000-2029,2000,7,6.504787133926409,28.663426933333334,11.724103683333334,20.193765266666666
2000-2029,2000,8,9.382876705687627,28.473191233333335,11.315187283333334,19.894189333333333
2000-2029,2000,9,41.23440744147979,25.65722656666667,9.069999486666665,17.36361306666667
2000-2029,2000,10,53.704208039349055,20.471116199999997,5.137962643333334,12.804539483333334
2000-2029,2000,11,192.19178956848913,11.85083118,-0.4614668124666667,5.694682136666667
2000-2029,2000,12,363.0372077557165,7.637610086666667,-2.213507244,2.712051409333333
2001-2030,2001,1,355.27881202022735,7.613738499999999,-2.491914581866667,2.5609119053333336
2001-2030,2001,2,280.1717343705923,8.786070823333334,-2.139635445,3.3232176715999997
2001-2030,2001,3,248.2183369108584,11.166398176666666,-1.1015573585333334,5.032420365666667
2001-2030,2001,4,125.7040982858203,14.428899553333334,0.49874160703333337,7.463820549999999
2001-2030,2001,5,64.45160014649039,19.387726133333334,4.155384266666667,11.7715553
2001-2030,2001,6,21.908893921094545,24.6805249,8.249892886666666,16.4652091
2001-2030,2001,7,6.57115982120707,28.6822762,11.729604183333333,20.205940166666664
2001-2030,2001,8,9.625253342248925,28.4527166,11.273600116666668,19.8631585
2001-2030,2001,9,38.14215265414642,25.6960674,9.086862786666666,17.3914651
2001-2030,2001,10,56.246967485197565,20.473854966666668,5.20671206,12.84028355
2001-2030,2001,11,189.05570592170952,11.840256579999998,-0.4700415863,5.685107436666667
2001-2030,2001,12,370.2495235301081,7.569465253333334,-2.229895657333333,2.669784786
2002-2031,2002,1,362.447604923058,7.773219186666666,-2.3026379145333333,2.735290591
2002-2031,2002,2,274.3911225702059,8.908365666666667,-2.063177535,3.422594038266667
2002-2031,2002,3,250.84467174683166,11.207325676666667,-1.0950548024,5.056135385666667
2002-2031,2002,4,129.55161160643237,14.35370932,0.44130880703333336,7.39750905
2002-2031,2002,5,60.50065240148303,19.523467633333333,4.225131313333333,11.87429955
2002-2031,2002,6,21.889414401126057,24.689790533333333,8.284590273333333,16.487190566666666
2002-2031,2002,7,6.081491062078437,28.911015766666665,11.93448055,20.42274816666667
2002-2031,2002,8,9.62479780129255,28.588127666666665,11.393581316666666,19.990854633333335
2002-2031,2002,9,38.26379761181133,25.601207966666667,9.079858353333332,17.340533166666667
2002-2031,2002,10,61.14027493360538,20.3975927,5.18617521,12.791883966666667
2002-2031,2002,11,185.95819812964237,11.79556498,-0.5366886563000001,5.629438113333333
2002-2031,2002,12,358.4226300361673,7.6395674200000006,-2.1992962873333335,2.720135552666667
2003-2032,2003,1,350.81215431590743,7.95341422,-2.160950547866667,2.896231793
2003-2032,2003,2,278.13749730729285,8.891323199999999,-2.0801640116666666,3.4055795816
2003-2032,2003,3,245.5950681893585,11.395683543333332,-0.9727835890666667,5.211449909
2003-2032,2003,4,126.62715735439747,14.40493192,0.44336901736666673,7.42415045
2003-2032,2003,5,57.54425402094717,19.574008133333333,4.224228683333333,11.899118483333332
2003-2032,2003,6,21.791030581373914,24.817768366666666,8.362501556666667,16.590135133333334
2003-2032,2003,7,6.081181889707418,28.91557476666667,11.956554,20.4360644
2003-2032,2003,8,9.700088871706367,28.5841755,11.415137383333333,19.999656599999998
2003-2032,2003,9,36.343138122883566,25.755459133333332,9.214771586666666,17.485115333333333
2003-2032,2003,10,65.97322101205626,20.252733366666668,5.12931381,12.691023633333334
2003-2032,2003,11,191.19740761602273,11.69208428,-0.5539142996333334,5.569084946666667
2003-2032,2003,12,361.5075066050505,7.773484513333333,-2.0577160206666667,2.857884230666667
2004-2033,2004,1,372.70479018577083,7.86229942,-2.122173614533333,2.8700628596666666
2004-2033,2004,2,281.92714509236316,8.768166833333334,-2.1761185849999998,3.2960241216
2004-2033,2004,3,241.2516619563293,11.28244311,-1.1239862914,5.079228342333334
2004-2033,2004,4,129.2662164022822,14.292215686666667,0.3975363973666667,7.3448760166666665
