Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,242.58308982247698,4.181379968666667,-4.52503734,-0.1718286776666667
1977-2006,1977,1,257.58203917295896,4.347447234,-5.051527083333334,-0.35203992433333336
1977-2006,1977,2,231.41554257571437,6.292092573333333,-3.9578492866666664,1.1671216375
1977-2006,1977,3,187.0454254032518,8.85339248,-3.460355725,2.696518398333333
1977-2006,1977,4,90.34747728823531,12.251126733333333,-1.6203538904333332,5.315386406666666
1977-2006,1977,5,61.2942224319445,17.609138033333334,1.8794743783333334,9.74430616
1977-2006,1977,6,23.361852451438427,22.583052766666665,5.649115320000001,14.116084083333334
1977-2006,1977,7,9.45623471798552,27.369800566666665,9.38461695,18.377208699999997
1977-2006,1977,8,12.279778369255348,26.73207796666667,8.56120884,17.64664348333333
1977-2006,1977,9,27.61093220562001,23.3406336,6.30330441,14.821969016666666
1977-2006,1977,10,86.46447128527458,16.852549266666667,2.329665814,9.591107506666667
1977-2006,1977,11,205.2113043602687,8.349950683333333,-2.3592219956666667,2.9953643376666665
1977-2006,1977,12,235.37416849716024,4.251307045333333,-4.4599668333333335,-0.104329881
1978-2007,1978,1,258.67098594151923,4.485631914,-4.95578012,-0.23507410100000006
1978-2007,1978,2,228.99374577927532,6.246955716666666,-4.01808707,1.1144343141666666
1978-2007,1978,3,186.06028929979405,8.898855923333334,-3.405728575,2.746563688333333
1978-2007,1978,4,94.05227678765239,12.1765345,-1.6195357171,5.278499406666667
1978-2007,1978,5,61.287253743934386,17.665473766666665,1.9678127016666667,9.816643166666667
1978-2007,1978,6,23.618383689163107,22.6375508,5.728684786666666,14.18311785
1978-2007,1978,7,9.532772333443473,27.413823566666668,9.432024916666668,18.422924166666668
1978-2007,1978,8,12.277827665988244,26.85943563333333,8.664160906666666,17.761798283333334
1978-2007,1978,9,28.10612211230259,23.369071066666667,6.341451316666666,14.855261216666666
1978-2007,1978,10,84.88257453459413,16.98945996666667,2.3966605173333333,9.69306019
1978-2007,1978,11,199.1162235405229,8.451235216666667,-2.30502294,3.073106137666666
1978-2007,1978,12,230.85457983380923,4.186857242,-4.522441766666666,-0.16779225366666667
1979-2008,1979,1,261.48096894264336,4.582104960666666,-4.817925053333334,-0.11791004766666673
1979-2008,1979,2,228.75413435102612,6.33875339,-3.9317678199999997,1.2034927775
1979-2008,1979,3,186.0387386935502,8.84282649,-3.4635216850000003,2.689652418333333
1979-2008,1979,4,94.72418883825755,12.214894433333333,-1.5815183837666666,5.31668804
1979-2008,1979,5,61.0110397834466,17.7530073,2.066735491,9.909871333333333
1979-2008,1979,6,23.261241411695174,22.5138794,5.608796286666666,14.061337916666668
1979-2008,1979,7,8.819736115586265,27.428246133333335,9.445858083333333,18.43705203333333
1979-2008,1979,8,12.462361516358161,26.879950633333333,8.691843073333333,17.785896883333333
1979-2008,1979,9,31.53027996032086,23.307919566666666,6.3083210266666665,14.808120316666667
1979-2008,1979,10,83.76167696811203,17.094988866666665,2.375955097333333,9.735471923333334
1979-2008,1979,11,198.56535352186145,8.58487487,-2.1974637466666667,3.1937055643333334
1979-2008,1979,12,235.35262207815734,4.141178648666666,-4.578343573333333,-0.218582457
1980-2009,1980,1,275.4334576486768,4.478808927333334,-4.808672073333333,-0.16493157100000003
1980-2009,1980,2,223.2835758695189,6.286029846666667,-3.98891367,1.1485580841666667
1980-2009,1980,3,187.32716847197125,8.815077643333334,-3.461466971666667,2.676805352666667
1980-2009,1980,4,94.5828832670571,12.211327166666667,-1.6162374937666668,5.297544873333334
1980-2009,1980,5,60.390068997007994,17.580393,1.9372893223333334,9.75884108
1980-2009,1980,6,23.452998138046986,22.437258966666665,5.572914946666667,14.005087049999998
1980-2009,1980,7,9.311399755505407,27.3911089,9.418982983333333,18.40504586666667
1980-2009,1980,8,12.402951362926773,26.850139033333335,8.653260506666667,17.751699783333333
1980-2009,1980,9,31.74055983100236,23.2138726,6.2683178433333335,14.741095183333334
1980-2009,1980,10,85.02845087642476,16.962757233333335,2.327398864,9.645078023333333
1980-2009,1980,11,195.2559047578074,8.533460403333333,-2.25583556,3.138812421
1980-2009,1980,12,232.19636411207068,4.307118193333333,-4.4870868066666665,-0.08998430033333332
1981-2010,1981,1,266.48033501326705,4.580897394,-4.78953973,-0.1043211643333334
1981-2010,1981,2,234.4160934893097,6.229171413333334,-3.9914631799999998,1.1188541175
1981-2010,1981,3,190.08852201430292,8.50724718,-3.6602579316666666,2.423494656
1981-2010,1981,4,91.34036939268239,12.242757933333333,-1.6433321704333332,5.299712906666667
1981-2010,1981,5,62.78481659423384,17.510285966666668,1.9247280723333333,9.717506913333333
1981-2010,1981,6,26.26631250531353,22.431917166666665,5.629847956666667,14.030882683333335
1981-2010,1981,7,9.390172850655526,27.367932933333336,9.401388916666667,18.384660899999997
1981-2010,1981,8,10.968780298462137,26.936390666666668,8.703473073333333,17.81993185
1981-2010,1981,9,31.653817097011633,23.306150366666667,6.3421857600000004,14.824167983333332
1981-2010,1981,10,85.92754442854707,16.99868263333333,2.367498534,9.683090556666667
1981-2010,1981,11,202.553083050253,8.385336826666666,-2.3655371466666666,3.009899836333333
1981-2010,1981,12,225.6386316589552,4.57544186,-4.261385775333333,0.157028053
1982-2011,1982,1,262.3150122006839,4.631543474,-4.723754973333333,-0.04610574566666672
1982-2011,1982,2,242.47721734609124,5.984495753333333,-4.1097927033333335,0.9373515175
1982-2011,1982,3,197.09422397711757,8.539707380000001,-3.5899088183333334,2.4748993193333333
1982-2011,1982,4,91.45420824540015,12.2839914,-1.5973684571,5.343311486666667
1982-2011,1982,5,63.00607688837527,17.405842366666665,1.858097739,9.631969913333334
1982-2011,1982,6,26.834104446081884,22.4062075,5.622071523333333,14.014139616666666
1982-2011,1982,7,9.68161230252913,27.415162000000002,9.445649183333334,18.430405599999997
1982-2011,1982,8,11.138168863835658,26.952665233333335,8.700546906666666,17.826606050000002
1982-2011,1982,9,33.98839416156236,23.223898799999997,6.284047303333334,14.753972983333334
1982-2011,1982,10,82.59603895276979,17.1632897,2.4831144230000004,9.823202043333334
1982-2011,1982,11,205.8868090810621,8.421488526666668,-2.2906882433333333,3.0654001429999997
1982-2011,1982,12,214.0058686748143,4.6172710666666665,-4.229006768666666,0.1941321596666667
1983-2012,1983,1,267.25364387586995,4.687946827333334,-4.666861926666667,0.010542453666666611
1983-2012,1983,2,238.69014831279225,6.0147759533333325,-4.117702606666667,0.9485366708333333
1983-2012,1983,3,201.62871569706354,8.490067546666667,-3.5604919716666665,2.4647878126666662
1983-2012,1983,4,93.60372426539034,12.343287266666666,-1.5110734117666667,5.416106923333333
1983-2012,1983,5,62.399407180075485,17.49475226666667,1.9292297856666667,9.71199088
1983-2012,1983,6,29.185791488555076,22.434674366666666,5.60763029,14.021152483333333
1983-2012,1983,7,9.20189203734345,27.497431099999996,9.465685683333334,18.481558399999997
1983-2012,1983,8,10.90497051334812,27.047827833333333,8.771286826666666,17.909557266666663
1983-2012,1983,9,35.43613831711022,23.1518325,6.231929003333334,14.691880683333332
1983-2012,1983,10,84.47919084590346,17.1219673,2.4803544963333333,9.801160876666668
1983-2012,1983,11,213.77561007052202,8.247939326666666,-2.395154476666667,2.926392432666667
1983-2012,1983,12,216.23207228683071,4.667534766666667,-4.1201587386666665,0.27368802966666667
1984-2013,1984,1,271.17538600498676,4.673454150666667,-4.624418113333333,0.024518023666666628
1984-2013,1984,2,237.93646065666363,5.99010265,-4.0987681333333335,0.9456672555
1984-2013,1984,3,205.5285699526672,8.33712767,-3.644922435,2.3461026473333333
1984-2013,1984,4,94.76928584684619,12.321372266666666,-1.5130160917666666,5.40417809
1984-2013,1984,5,57.439551622805034,17.72592463333333,2.0752766706666668,9.900600493333334
1984-2013,1984,6,28.250511298208842,22.6132579,5.749746223333333,14.181502183333333
1984-2013,1984,7,8.347408574713619,27.560610133333334,9.515971183333333,18.5382907
1984-2013,1984,8,11.212105273410945,26.90133066666667,8.708725193333333,17.805027866666666
1984-2013,1984,9,31.544896411145285,23.22211636666667,6.28155626,14.751836233333334
1984-2013,1984,10,82.96418915082918,17.315503633333332,2.5916452273333332,9.953574393333334
1984-2013,1984,11,197.78828423900575,8.361931093333334,-2.371393673333334,2.9952687183333335
1984-2013,1984,12,220.01988580869298,4.54541008,-4.199181828666666,0.17311413966666667
1985-2014,1985,1,279.9679325973755,4.742321723999999,-4.497798663333333,0.12226153366666663
1985-2014,1985,2,236.510328357648,6.047920410000001,-4.102211996666666,0.9728542088333333
1985-2014,1985,3,202.243724324752,8.496284936666667,-3.558381845,2.4689515773333333
1985-2014,1985,4,93.96715703070416,12.387385866666667,-1.4548629237666666,5.466261463333334
1985-2014,1985,5,62.48522471314494,17.85080436666667,2.2357439106666663,10.043273959999999
1985-2014,1985,6,26.6960688506104,22.72038793333333,5.815573746666667,14.267980983333333
1985-2014,1985,7,8.343792439231684,27.603931166666666,9.557452816666666,18.580692
1985-2014,1985,8,11.211168306564682,26.986485066666667,8.809508673333333,17.897996799999998
1985-2014,1985,9,30.532864682884686,23.2865957,6.33790141,14.812248433333334
1985-2014,1985,10,82.56464256350115,17.367372033333332,2.641649350666667,10.004510626666667
1985-2014,1985,11,199.1049455686231,8.487021026666666,-2.219541622,3.133739718333333
1985-2014,1985,12,213.44464691171814,4.7623221566666665,-4.008143998666666,0.37708909300000004
1986-2015,1986,1,284.5267946444446,4.825645250666667,-4.386927363333333,0.21935895033333327
1986-2015,1986,2,237.48479191471426,6.1371137099999995,-4.012587776666667,1.0622629555
1986-2015,1986,3,199.74459160697754,8.539021636666666,-3.484687366666667,2.5271671873333332
1986-2015,1986,4,93.67515478714515,12.424982133333334,-1.4261822504333332,5.49939993
1986-2015,1986,5,62.46203684025545,17.952566766666667,2.3015676039999997,10.127066993333333
1986-2015,1986,6,26.701692019385764,22.829085833333334,5.89845579,14.36377095
1986-2015,1986,7,8.34941556055976,27.687364933333335,9.618852716666668,18.6531089
1986-2015,1986,8,11.537803663800682,27.0592237,8.869086406666668,17.96415496666667
1986-2015,1986,9,30.523412080302265,23.30239836666667,6.3971309100000004,14.849764599999999
1986-2015,1986,10,92.77245691617799,17.03066595,2.4924210783333334,9.76154344
1986-2015,1986,11,199.2941671551923,8.47687844,-2.2210978753333332,3.1278903016666666
1986-2015,1986,12,203.49469364495815,4.826713413333334,-4.005713498666667,0.41049996966666663
1987-2016,1987,1,292.7639501169884,4.945490610666667,-4.2952495,0.325120559
1987-2016,1987,2,240.30229130414142,6.326802209999999,-3.862199022,1.2323015898333334
1987-2016,1987,3,200.33163873600586,8.706633653333334,-3.3562251159999996,2.6752043173333333
1987-2016,1987,4,94.89627249450453,12.436431633333333,-1.4004279937666666,5.518001806666667
1987-2016,1987,5,57.28749104283513,18.1209117,2.4172750979999997,10.269093203333334
1987-2016,1987,6,26.618144818176095,22.765010066666665,5.862084063333333,14.313547199999999
1987-2016,1987,7,8.327314095765377,27.729622533333334,9.646809516666668,18.688216166666667
1987-2016,1987,8,11.588766329191108,27.165076933333335,8.948952906666667,18.0570148
1987-2016,1987,9,30.30782097416372,23.3733191,6.446956376666666,14.910137733333332
1987-2016,1987,10,91.85209151109375,17.161210883333336,2.6451808416666664,9.903195786666666
1987-2016,1987,11,191.33220195836148,8.469442306666666,-2.204731582,3.1323553783333336
1987-2016,1987,12,205.9457495888402,4.637399357333334,-4.140846398666667,0.2482764863333333
1988-2017,1988,1,296.5122235952976,4.941509177333333,-4.28498265,0.3282632689999999
1988-2017,1988,2,242.01051899779605,6.432624653333334,-3.780021932,1.3263013485
1988-2017,1988,3,196.12025675652578,8.835151953333334,-3.3518267226666665,2.741662654
1988-2017,1988,4,95.83742010019175,12.477557166666665,-1.4013368437666667,5.5381101600000004
1988-2017,1988,5,58.044251824480135,18.064447299999998,2.406433508,10.235440203333333
1988-2017,1988,6,27.279349808275743,22.830666466666667,5.913366620000001,14.372016666666667
1988-2017,1988,7,8.274287815035345,27.7236681,9.637774483333335,18.680721433333336
1988-2017,1988,8,12.796911452862263,27.230622,9.020950183333333,18.12578596666667
1988-2017,1988,9,33.83485294969083,23.384445799999998,6.434306309999999,14.909376066666665
1988-2017,1988,10,86.34363279114488,17.21857515,2.702216841666667,9.96039592
1988-2017,1988,11,192.60854039840308,8.523123806666666,-2.058360094333333,3.2323818683333334
1988-2017,1988,12,204.0781204671303,4.7424961340000005,-4.0579280120000005,0.3422840696666666
1989-2018,1989,1,293.11573471191997,5.185322410666667,-4.0014764666666665,0.5919229756666666
1989-2018,1989,2,235.9410775419315,6.502170586666667,-3.7283984820000002,1.3868860485
1989-2018,1989,3,196.96125027369524,8.89712232,-3.2733348060000003,2.811893787333333
1989-2018,1989,4,87.16994419688133,12.5319876,-1.4509389904333332,5.540524323333333
1989-2018,1989,5,57.20811302466803,18.182140466666667,2.4827730713333334,10.33245657
1989-2018,1989,6,30.096229337826276,22.7504442,5.87153775,14.310991099999999
1989-2018,1989,7,8.42093349393027,27.769065599999998,9.6745372,18.721801533333334
1989-2018,1989,8,13.089103903344563,27.253084233333333,9.040648983333334,18.1468664
1989-2018,1989,9,33.76028437293126,23.3431875,6.413967876666666,14.878577633333332
1989-2018,1989,10,82.87617748755129,17.21530265,2.7045499616666664,9.95992622
1989-2018,1989,11,194.46119279203717,8.505202006666668,-2.062635431,3.2212832883333333
1989-2018,1989,12,207.38505696814798,4.787572360666667,-3.9685959886666664,0.4094881963333333
1990-2019,1990,1,290.70774776188574,5.308202154,-3.900773986666666,0.7037140933333333
1990-2019,1990,2,236.61440203709512,6.570488536666667,-3.6834802520000003,1.4435041318333333
1990-2019,1990,3,196.78763222861625,8.809123186666666,-3.3081504293333333,2.750486414
1990-2019,1990,4,81.1619013684394,12.656950283333334,-1.4108927947666667,5.623028776666667
1990-2019,1990,5,59.441500403084106,18.067064366666667,2.440675364666667,10.253869703333333
1990-2019,1990,6,29.230382352356646,22.74217183333333,5.88186927,14.312020666666665
1990-2019,1990,7,8.467339650648,27.765720233333333,9.683519066666666,18.724619766666667
1990-2019,1990,8,12.581720792304361,27.29920063333333,9.065978283333333,18.18258923333333
1990-2019,1990,9,32.643323800439944,23.395000933333332,6.477016323333333,14.936008566666667
1990-2019,1990,10,82.35606250587038,17.25105275,2.773785173,10.012418886666667
1990-2019,1990,11,195.76616638474326,8.52227062,-2.003935557666667,3.2591675283333332
1990-2019,1990,12,203.43925982577653,4.680137857333333,-4.046494922,0.31682147499999996
1991-2020,1991,1,287.10801541769047,5.333955707333333,-3.8630955533333333,0.7354300933333333
1991-2020,1991,2,227.19177928696632,6.53228249,-3.7504408253333334,1.39092082
1991-2020,1991,3,191.83565680388472,8.946816256666667,-3.293916459333333,2.8264499363333333
1991-2020,1991,4,81.74724779071649,12.737581116666666,-1.3752724814333335,5.68115435
1991-2020,1991,5,58.94913724102059,17.974614799999998,2.365983088,10.170298786666667
1991-2020,1991,6,26.474483241563664,22.8396642,5.94641669,14.39304055
1991-2020,1991,7,8.512894921103504,27.7875449,9.7039374,18.745741233333334
1991-2020,1991,8,13.825722046356,27.29701406666667,9.11047815,18.203745933333334
1991-2020,1991,9,32.94499171885932,23.4635712,6.54032918,15.001950133333334
1991-2020,1991,10,78.78904250806922,17.267653716666665,2.814956899666667,10.041305253333332
1991-2020,1991,11,188.30657486983014,8.59133612,-1.9618094776666666,3.314763321
1991-2020,1991,12,196.17984454036116,4.589253714,-4.144757518666667,0.22224810499999995
1992-2021,1992,1,301.37619733538344,5.417670814,-3.726570323333333,0.8455502576666666
1992-2021,1992,2,225.6691456309478,6.58314221,-3.7504131053333336,1.41636454
1992-2021,1992,3,195.1546471178734,8.949293123333332,-3.296782876,2.826255156333333
1992-2021,1992,4,83.42729818799849,12.679262183333332,-1.3846544547666668,5.647303896666667
1992-2021,1992,5,59.47973579558144,18.067625633333332,2.457130622,10.262377963333334
1992-2021,1992,6,26.035465890456546,22.781406933333333,5.933360076666667,14.357383583333332
1992-2021,1992,7,8.959496601060595,27.752092066666666,9.702018299999999,18.727055333333332
1992-2021,1992,8,14.360334920888041,27.3441078,9.15126155,18.247684433333333
1992-2021,1992,9,32.91893395734062,23.6525251,6.692698559999999,15.172611766666668
1992-2021,1992,10,78.62687164428402,17.237564650000003,2.7719606896666664,10.004762620000001
1992-2021,1992,11,186.07625782787824,8.607857336666665,-1.9806456176666667,3.313605861
1992-2021,1992,12,200.82902427624646,4.575068380666667,-4.096796465333333,0.23913596166666665
1993-2022,1993,1,300.16090383823456,5.386357950666667,-3.7457397233333336,0.8203091296666666
1993-2022,1993,2,226.12013566867512,6.5396066,-3.793622458666667,1.3729920613333335
1993-2022,1993,3,193.71561208160952,8.99231469,-3.2815406426666667,2.8553870596666666
1993-2022,1993,4,81.57272045502864,12.72830635,-1.3478392347666668,5.690233593333334
1993-2022,1993,5,50.0491232240146,18.2166173,2.4879317886666663,10.352274396666667
1993-2022,1993,6,25.323328399989055,22.837751033333333,5.956558506666667,14.39715485
1993-2022,1993,7,8.825678507465508,27.82969263333333,9.749514966666668,18.7896039
1993-2022,1993,8,11.565514044064845,27.514144466666668,9.22836345,18.371253766666666
1993-2022,1993,9,32.610493264430346,23.6870254,6.7551786599999994,15.221101966666668
1993-2022,1993,10,73.35693415559605,17.18840915,2.7192582763333335,9.953833686666666
1993-2022,1993,11,177.39553947772927,8.66764117,-2.051289026,3.308176094333333
1993-2022,1993,12,196.38245734897225,4.470254080666667,-4.150008918666667,0.16012257849999997
1994-2023,1994,1,310.50109514791916,5.293120570666667,-3.73262869,0.780245953
1994-2023,1994,2,230.32819402552641,6.579135666666667,-3.770933908666667,1.4041008713333334
1994-2023,1994,3,180.6948348885281,9.264752623333333,-3.1565993576666664,3.054076676333333
1994-2023,1994,4,81.21150087584515,12.733738283333334,-1.3205629167666666,5.706587706666666
1994-2023,1994,5,51.85973537302938,18.220948066666665,2.5172973286666664,10.369122546666667
1994-2023,1994,6,25.179742324699184,22.837437033333334,5.968361306666667,14.402899233333333
1994-2023,1994,7,8.709414639300087,28.0496746,9.9184327,18.984053766666666
1994-2023,1994,8,13.694300733954416,27.444748366666666,9.188564583333335,18.316656266666666
1994-2023,1994,9,34.87743961735171,23.616466066666664,6.719044496666667,15.16775525
1994-2023,1994,10,68.55785947441905,17.22503375,2.671685656333333,9.948359653333334
1994-2023,1994,11,169.47931291661686,8.78764736,-1.9872583843333333,3.400194507666667
1994-2023,1994,12,200.53112938155292,4.5793163240000005,-3.9783332973333336,0.3004915118333333
1995-2024,1995,1,310.5526937074775,5.310471744,-3.7189253900000003,0.7957731896666667
1995-2024,1995,2,230.34385573354442,6.584688623333333,-3.7556767486666667,1.414505928
1995-2024,1995,3,182.0968649304029,9.284828223333333,-3.1076942776666665,3.0885670163333336
1995-2024,1995,4,84.08930120482887,12.72399135,-1.2815625604333334,5.72121442
1995-2024,1995,5,51.07987797700343,18.359607233333335,2.6112991410000004,10.485453046666667
1995-2024,1995,6,26.226284460513163,22.818607766666666,6.003792573333333,14.411200233333334
1995-2024,1995,7,8.481285183686555,28.024546933333333,9.91253025,18.9685387
1995-2024,1995,8,13.812297519559412,27.519479866666664,9.258378466666667,18.388928933333332
1995-2024,1995,9,34.98255860977304,23.641697733333334,6.74615284,15.193925250000001
1995-2024,1995,10,67.64532181743495,17.330298483333333,2.7480597893333334,10.039179103333334
1995-2024,1995,11,169.47498989268632,8.884790093333333,-1.8922479176666667,3.496271114333333
1995-2024,1995,12,197.3891493441764,4.5321163140000005,-4.013077290666667,0.2595195085
1996-2025,1996,1,303.6964071761571,5.218049750666666,-3.7883224566666667,0.7148636596666667
1996-2025,1996,2,225.41581610360498,6.598945213333334,-3.702112882,1.4484161580000001
1996-2025,1996,3,180.30660808529817,9.422009000000001,-2.998667251,3.2116709213333334
1996-2025,1996,4,83.67182088971194,12.83857755,-1.2029137627666666,5.817831936666667
1996-2025,1996,5,49.985785596700644,18.471843133333333,2.6667511409999998,10.569297013333333
1996-2025,1996,6,27.280613666818834,22.956830633333333,6.139617173333334,14.548224
1996-2025,1996,7,7.943653060798643,28.1306146,10.021579216666668,19.076097
1996-2025,1996,8,13.421063588941411,27.606086966666666,9.308870046666668,18.4574783
1996-2025,1996,9,34.89174905931281,23.802844666666665,6.865309086666667,15.334076816666668
1996-2025,1996,10,67.6915682104377,17.318820716666668,2.781557272666667,10.050188969999999
1996-2025,1996,11,177.27801227391942,8.786038613333334,-1.9041308443333333,3.4409539110000003
1996-2025,1996,12,198.51083417288504,4.560044897333333,-3.9339829839999996,0.31303094649999996
1997-2026,1997,1,306.9907833357735,5.367475654,-3.6047391199999996,0.8813682796666666
1997-2026,1997,2,224.92794355716327,6.644068446666666,-3.681693248666667,1.4811875780000001
1997-2026,1997,3,175.49709752748896,9.429241133333333,-2.980163971,3.224538621333333
1997-2026,1997,4,83.34206313744133,12.944178116666667,-1.1919286794333332,5.876124753333333
1997-2026,1997,5,49.03473731002394,18.520298766666667,2.684405657666667,10.602352113333334
1997-2026,1997,6,25.92178196891876,23.1364431,6.2409744400000005,14.688708833333333
1997-2026,1997,7,7.802780467571964,28.139135800000002,10.023494216666668,19.08131513333333
1997-2026,1997,8,13.931954074834442,27.561297733333333,9.295684946666666,18.428491133333335
1997-2026,1997,9,34.892659496552454,23.830898633333334,6.90000651,15.365452549999999
1997-2026,1997,10,66.75419317955894,17.430016116666668,2.871931699333333,10.15097387
1997-2026,1997,11,170.86277004503302,8.894113313333333,-1.8502368876666668,3.5219382443333336
1997-2026,1997,12,194.624085363946,4.6215043106666664,-3.8854283806666667,0.36803795549999996
1998-2027,1998,1,309.32485039795694,5.207763540666666,-3.6692729533333335,0.7692453046666666
1998-2027,1998,2,226.582823190533,6.439229646666666,-3.775086455333333,1.3320715880000003
1998-2027,1998,3,166.78779080108086,9.494400233333332,-3.0554466110000003,3.2194768446666666
1998-2027,1998,4,82.04193783068132,13.151162783333332,-1.0929699261,6.02909647
1998-2027,1998,5,49.204939795664714,18.49103673333333,2.6443576010000003,10.567697096666667
1998-2027,1998,6,25.907586917734786,23.278704166666667,6.330622873333334,14.8046636
1998-2027,1998,7,7.955709675927823,28.215612766666666,10.077482283333334,19.146547666666667
1998-2027,1998,8,13.892733589361152,27.671810966666666,9.360670346666666,18.5162404
1998-2027,1998,9,30.635444579756957,24.082815966666665,7.025436709999999,15.554126349999999
1998-2027,1998,10,66.77337528463046,17.48289618333333,2.902324139333333,10.192610136666667
1998-2027,1998,11,173.48129722355705,8.867773963333333,-1.8750948710000002,3.496339574333333
1998-2027,1998,12,192.67987243552307,4.6269589773333335,-3.857154887333333,0.38490203649999993
1999-2028,1999,1,305.4751696829738,5.2831551606666665,-3.61123532,0.8359599346666666
1999-2028,1999,2,231.4629879968646,6.477282846666666,-3.7003178786666666,1.3884824813333334
1999-2028,1999,3,161.113735120498,9.4890025,-3.0588692843333334,3.215066641333333
1999-2028,1999,4,82.40394964133621,13.12999765,-1.1278186131,6.00108956
1999-2028,1999,5,47.467459874213205,18.518592266666666,2.663879987666667,10.591236063333334
1999-2028,1999,6,24.785800669576606,23.382443033333335,6.4000776733333335,14.8912604
1999-2028,1999,7,7.824905129469122,28.286101833333337,10.125619083333333,19.205860633333334
1999-2028,1999,8,14.877828670443952,27.569142199999998,9.314012179999999,18.441577
1999-2028,1999,9,29.907331032411207,24.110968066666665,7.065874076666666,15.58842105
1999-2028,1999,10,69.49229996282806,17.33426815,2.795007326,10.064637736666667
1999-2028,1999,11,180.63338160905798,8.833739743333332,-1.9022906576666665,3.465724567666667
1999-2028,1999,12,207.3722243512011,4.6628462740000005,-3.808495800666667,0.4271752271666666
2000-2029,2000,1,312.4628207586304,5.3485089913333335,-3.5273970300000004,0.910555988
2000-2029,2000,2,238.72732774443858,6.491780536666667,-3.6263834386666667,1.4326985455
2000-2029,2000,3,157.38476039155867,9.508755633333333,-3.056033551,3.226361074666667
2000-2029,2000,4,82.15049397643865,13.182326616666668,-1.1165015459666667,6.032912573333333
2000-2029,2000,5,47.16525713989282,18.558169033333336,2.674726741,10.61644783
2000-2029,2000,6,24.542129825529614,23.4019336,6.40283494,14.9023843
2000-2029,2000,7,8.486449549673372,28.48558926666667,10.28181085,19.3837002
2000-2029,2000,8,14.837109095498977,27.650561133333333,9.378949213333334,18.514754966666665
2000-2029,2000,9,32.58865182941149,24.099986,7.084878213333334,15.592432083333334
2000-2029,2000,10,71.71117772936198,17.320408983333333,2.827352476,10.073880736666666
2000-2029,2000,11,188.3869109883355,8.719228726666667,-1.939065421,3.390081681
2000-2029,2000,12,220.39991699526027,4.664165057333333,-3.7268980406666667,0.46863349849999997
2001-2030,2001,1,317.97632541177825,5.278489588,-3.5205129,0.878988348
2001-2030,2001,2,242.35212186542768,6.432230059999999,-3.6345712653333333,1.3988293955000002
2001-2030,2001,3,152.92604135627622,9.5973616,-2.9798075743333334,3.3087770546666664
2001-2030,2001,4,80.31692706824357,13.42073525,-0.9924978819666667,6.214118746666667
2001-2030,2001,5,47.01633793073676,18.80732963333333,2.8694454036666666,10.838387463333333
2001-2030,2001,6,27.658927843744785,23.3663676,6.425952339999999,14.896160033333333
2001-2030,2001,7,7.913880648649866,28.526332966666665,10.346099083333334,19.436216166666668
2001-2030,2001,8,14.875138292378344,27.527829566666664,9.306045763333334,18.416937466666663
2001-2030,2001,9,32.085964218905744,24.028461866666664,7.04722235,15.537842116666667
2001-2030,2001,10,72.76738571232711,17.227828716666668,2.7966814660000003,10.012255103333333
2001-2030,2001,11,180.4509580008313,8.71999136,-2.036654342,3.341668534333333
2001-2030,2001,12,217.95640864414642,4.736159167333333,-3.6795142973333332,0.5283224278333333
2002-2031,2002,1,301.9738014202525,5.3768893313333335,-3.501839846666667,0.9375247513333334
2002-2031,2002,2,232.92852319381552,6.408789676666667,-3.686357852,1.3612159155
2002-2031,2002,3,145.57624503874712,9.734350533333332,-2.9659496043333333,3.3842005046666666
2002-2031,2002,4,75.39059251003026,13.331193633333333,-1.1391597885333333,6.096016973333334
2002-2031,2002,5,47.78325750260128,18.9627882,2.982790930333333,10.97278953
2002-2031,2002,6,27.2427160864647,23.450740933333336,6.490475773333333,14.970608433333332
2002-2031,2002,7,8.122085497393162,28.563006233333333,10.402343016666666,19.482674733333333
2002-2031,2002,8,14.960718642755166,27.570145566666667,9.375383796666666,18.4727645
2002-2031,2002,9,32.05665591692826,24.061812999999997,7.080643463333333,15.571228216666666
2002-2031,2002,10,73.2282483942053,17.23813545,2.7713165933333332,10.004726033333332
2002-2031,2002,11,178.45241722442378,8.803441726666668,-1.980429632,3.4115060576666667
2002-2031,2002,12,219.50671786396884,4.807471014,-3.5827887906666667,0.6123411111666666
2003-2032,2003,1,314.12047930312383,5.321151231333333,-3.4744793433333334,0.9233359546666667
2003-2032,2003,2,226.82675822322386,6.310840026666667,-3.7316022353333334,1.2896188981666665
2003-2032,2003,3,143.82810384461942,9.653816933333333,-3.0682425976666665,3.292787211333333
2003-2032,2003,4,71.89638065894935,13.5140718,-1.0250209998666666,6.244525473333334
2003-2032,2003,5,51.31855151310254,18.947312333333333,3.0028919980000004,10.975102130000002
2003-2032,2003,6,33.32947241179931,23.4047141,6.498120396666667,14.951417333333334
2003-2032,2003,7,7.944016901885773,28.58695736666667,10.419694633333334,19.5033261
2003-2032,2003,8,14.161341927395581,27.687478933333335,9.426865596666666,18.5571721
2003-2032,2003,9,26.187296628305088,24.30266676666667,7.178399963333334,15.740533316666667
2003-2032,2003,10,75.96891901144512,17.13164715,2.70458009,9.918113653333334
2003-2032,2003,11,172.85375264623775,8.829829293333335,-1.9844370386666668,3.4226961376666667
2003-2032,2003,12,224.19014130521361,4.973519947333333,-3.3839082106666667,0.7948058678333332
2004-2033,2004,1,306.0656086182895,5.278068581333333,-3.5229591,0.877554758
