Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.652371130486468,31.4382295,12.98831275,22.213271066666668
1977-2006,1977,9,19.831379369776023,27.91823486666667,11.03629845,19.477266566666668
1977-2006,1977,10,43.70907522629043,22.88577026666667,7.78811624,15.336943183333334
1977-2006,1977,11,114.06198424732594,15.031097566666666,3.0809222689999998,9.056009836666668
1977-2006,1977,12,152.219927709098,10.84391475,0.8963434588666667,5.870129073333334
1978-2007,1978,1,192.19533128921302,10.220269826666668,0.279912336,5.250091096666667
1978-2007,1978,2,144.19066556791387,12.221131806666667,1.2930829518,6.757107373333333
1978-2007,1978,3,152.9053795228089,14.6077975,2.0678246573333334,8.33781108
1978-2007,1978,4,78.97803113859139,17.815948116666668,3.7392278809999997,10.777588163333332
1978-2007,1978,5,34.75785621345438,22.615344133333334,6.999832043333333,14.807588083333334
1978-2007,1978,6,11.830084433718326,27.843252600000003,10.628046716666667,19.235649833333333
1978-2007,1978,7,4.672592419995372,31.837792033333336,13.438094133333333,22.637943133333334
1978-2007,1978,8,2.839910147897679,31.441173866666666,13.031398683333332,22.2362862
1978-2007,1978,9,20.91838206933236,27.947076,11.035881616666668,19.491478733333334
1978-2007,1978,10,44.394219891762994,22.856368666666665,7.779917696666667,15.318143116666667
1978-2007,1978,11,111.36725208858138,14.892334433333334,2.931416711,8.911875486666666
1978-2007,1978,12,156.30544895658323,10.70665605,0.8409665355333333,5.773811283333333
1979-2008,1979,1,194.79666119334576,10.26306816,0.4195267793333333,5.34129747
1979-2008,1979,2,150.181284150077,12.109852273333333,1.2289744401333331,6.66941334
1979-2008,1979,3,150.41338978544135,14.516126333333334,1.936265374,8.22619588
1979-2008,1979,4,79.62671045782896,17.88563215,3.776975321,10.831303896666666
1979-2008,1979,5,34.18737462170073,22.56907826666667,6.947399076666667,14.758238716666666
1979-2008,1979,6,11.472927486166355,27.946253233333334,10.682885083333334,19.314569300000002
1979-2008,1979,7,4.673194436832464,31.832732733333334,13.438178033333335,22.635455433333334
1979-2008,1979,8,3.0863762776457366,31.443747666666663,13.05780515,22.25077633333333
1979-2008,1979,9,21.031300879372274,28.085754233333333,11.181726916666667,19.6337405
1979-2008,1979,10,44.382872692284714,22.986166233333332,7.891234543333334,15.438700316666665
1979-2008,1979,11,111.70902400304016,14.8378633,2.8895231743333336,8.863693153333333
1979-2008,1979,12,153.90334857529507,10.683897949999999,0.8221009488666666,5.752999436666667
1980-2009,1980,1,194.12510821935678,10.155731116666667,0.30236870466666665,5.229049913333333
1980-2009,1980,2,151.22013001146888,11.88950874,1.0125794601333333,6.45104409
1980-2009,1980,3,152.9596990550726,14.425042633333334,1.8806550813333334,8.152848866666666
1980-2009,1980,4,84.13766962395334,17.628776416666664,3.659293853,10.644035296666667
1980-2009,1980,5,31.479737017668167,22.586184866666667,6.919616936666667,14.752900949999999
1980-2009,1980,6,11.680732688590325,27.8715829,10.63275595,19.252169499999997
1980-2009,1980,7,4.654056374543902,31.897882533333334,13.4735079,22.685695233333334
1980-2009,1980,8,3.6740877127554046,31.414940366666666,13.068948716666666,22.2419445
1980-2009,1980,9,27.19531283096881,28.000301566666668,11.174267416666668,19.587284366666665
1980-2009,1980,10,45.82351922599599,22.8334635,7.854722976666666,15.344093149999999
1980-2009,1980,11,109.4181547106811,14.648577666666666,2.7021055043333333,8.675341529999999
1980-2009,1980,12,155.91641363302054,10.542078716666667,0.7162650798666667,5.629171889999999
1981-2010,1981,1,199.7162918024378,10.126894483333333,0.302876747,5.214885626666667
1981-2010,1981,2,150.38430369213833,12.01795139,1.1519397234666668,6.584945536666667
1981-2010,1981,3,148.19964477652402,14.4154974,1.8814650146666667,8.1484812
1981-2010,1981,4,84.07133661044695,17.75753425,3.7502902430000002,10.753912396666667
1981-2010,1981,5,28.962901620206917,22.89526963333333,7.119622213333333,15.007445983333334
1981-2010,1981,6,11.083803251481363,28.0622988,10.74945925,19.405879133333332
1981-2010,1981,7,1.5018339445714268,32.03146173333333,13.531852266666668,22.781657
1981-2010,1981,8,3.5956302371301336,31.4682987,13.155217383333333,22.311758066666666
1981-2010,1981,9,27.2727458395671,27.882542466666667,11.094587416666666,19.48856483333333
1981-2010,1981,10,46.25126895094976,22.787667199999998,7.841516143333333,15.314591583333334
1981-2010,1981,11,110.25027940101877,14.793422733333333,2.7917805443333337,8.792601563333333
1981-2010,1981,12,156.67691465518948,10.574666783333333,0.7661966932,5.670431756666667
1982-2011,1982,1,207.1226084262038,9.929447143333334,0.21430989966666666,5.071878523333334
1982-2011,1982,2,140.93700077629683,12.01893739,1.0796397314666666,6.549288546666667
1982-2011,1982,3,151.00272359645484,14.3113721,1.8668684513333333,8.089120256666666
1982-2011,1982,4,80.69629366126377,17.905292416666665,3.847678919666667,10.876485796666666
1982-2011,1982,5,28.537802171921463,22.898963666666667,7.119629556666666,15.009296666666668
1982-2011,1982,6,10.375877895340544,28.148566666666667,10.799147183333334,19.473857033333335
1982-2011,1982,7,1.5027201980364957,32.05935683333333,13.5622138,22.810785333333335
1982-2011,1982,8,3.6851532077549183,31.477190800000002,13.182047683333334,22.329619233333336
1982-2011,1982,9,27.34573145083896,28.034839566666665,11.260128783333334,19.647484033333335
1982-2011,1982,10,45.67714418720338,22.897926766666668,7.923428743333333,15.41067765
1982-2011,1982,11,100.6382256784106,15.060032533333333,2.891765177666667,8.97589878
1982-2011,1982,12,166.7921750372449,10.539674183333334,0.7802981030666667,5.65998617
1983-2012,1983,1,215.33421422386846,9.893052843333333,0.222158223,5.057605543333334
1983-2012,1983,2,142.9658097581112,12.110556356666667,1.1635636581333333,6.6370600133333335
1983-2012,1983,3,151.79566734086637,14.38956195,1.9532148713333333,8.17138839
1983-2012,1983,4,79.79648250794362,18.15819153333333,4.080227076333333,11.119209396666667
1983-2012,1983,5,30.29547573593313,22.8463076,7.085281993333334,14.965794866666666
1983-2012,1983,6,8.662186264455691,28.428879633333334,10.933175483333335,19.68102766666667
1983-2012,1983,7,1.4828543384304105,32.067750266666664,13.618511766666668,22.843131033333336
1983-2012,1983,8,3.6798495104438973,31.496662633333337,13.250356716666666,22.3735097
1983-2012,1983,9,27.497474197081537,28.100357,11.322495916666666,19.7114264
1983-2012,1983,10,43.93668710323239,22.9394797,7.880187766666666,15.40983365
1983-2012,1983,11,91.97483901159673,15.124742300000001,2.8646994576666667,8.99472079
1983-2012,1983,12,173.4073030923584,10.48478735,0.7727860670666666,5.6287867233333335
1984-2013,1984,1,228.4248684640796,9.866298276666667,0.2702589576666667,5.068278633333334
1984-2013,1984,2,146.5472909892042,12.168596956666667,1.2738554514666667,6.72122623
1984-2013,1984,3,156.66996224516055,14.357279383333333,1.9731514646666668,8.165215423333333
1984-2013,1984,4,81.42467350389317,18.247012166666664,4.147614736333334,11.197313563333333
1984-2013,1984,5,30.39114437816029,23.0950682,7.24792698,15.17149765
1984-2013,1984,6,9.356790817310205,28.3283155,10.86147875,19.59489723333333
1984-2013,1984,7,1.0452489825136801,32.18156056666667,13.7300041,22.955782366666664
1984-2013,1984,8,4.444486105751633,31.525075533333332,13.296719583333333,22.41089756666667
1984-2013,1984,9,26.34303263686853,28.1421533,11.341144850000001,19.741649066666664
1984-2013,1984,10,39.89814146767562,22.921850966666668,7.866470033333333,15.394160416666667
1984-2013,1984,11,98.88994971790028,15.100184899999999,2.8604465843333333,8.980315656666667
1984-2013,1984,12,172.76368572197137,10.67095,0.9464234770666666,5.808686786666667
1985-2014,1985,1,234.522763040117,10.054753233333335,0.498342131,5.276547679999999
1985-2014,1985,2,142.84712744138596,12.312594923333334,1.3414640381333334,6.827029513333334
1985-2014,1985,3,160.8991760668185,14.295101783333333,1.9512652813333333,8.123183536666668
1985-2014,1985,4,83.26361273857245,18.220742266666665,4.1334407896666665,11.17709163
1985-2014,1985,5,30.15774640839344,23.157252766666666,7.295987666666666,15.22662025
1985-2014,1985,6,9.51502631476533,28.439533066666666,10.970226316666666,19.7048798
1985-2014,1985,7,1.0861038152667213,32.2196511,13.789766566666666,23.004708833333332
1985-2014,1985,8,4.24328375959119,31.604329099999998,13.370305816666667,22.487317533333336
1985-2014,1985,9,26.390632349697896,28.167457766666665,11.364224049999999,19.765840833333336
1985-2014,1985,10,35.302403630933966,23.01341343333333,7.91186511,15.462639200000002
1985-2014,1985,11,96.78543601473399,15.250253266666666,2.9690992243333336,9.10967614
1985-2014,1985,12,170.92678729813437,10.828034566666666,1.1048551003999998,5.966444886666666
1986-2015,1986,1,225.1205633464292,10.119562433333334,0.476521032,5.298041736666666
1986-2015,1986,2,141.99697443562516,12.354178756666666,1.3760552414666667,6.865117023333334
1986-2015,1986,3,161.3917028279731,14.41981905,2.0471376546666664,8.233478336666668
1986-2015,1986,4,85.77186077006473,18.31075183333333,4.1863833396666665,11.248567663333334
1986-2015,1986,5,30.344830952984026,23.1331374,7.26554695,15.199342216666667
1986-2015,1986,6,8.870042382301087,28.564621266666666,11.023157216666668,19.793889266666667
1986-2015,1986,7,1.0549804192539902,32.23647746666667,13.811811766666667,23.024144633333332
1986-2015,1986,8,4.255104000279584,31.632237,13.42343825,22.527837700000003
1986-2015,1986,9,27.49288396941374,28.126479500000002,11.342727566666667,19.734603466666666
1986-2015,1986,10,38.08199300921854,23.103181066666664,8.02813221,15.5656566
1986-2015,1986,11,94.65218412264822,15.277551433333334,2.990304174333333,9.133927706666666
1986-2015,1986,12,167.49048422496062,10.933326866666667,1.2296538204,6.0814903933333335
1987-2016,1987,1,216.8888279990594,10.198195483333334,0.5027648813333333,5.35048019
1987-2016,1987,2,144.52778393468992,12.28670519,1.3224867881333333,6.804596003333334
1987-2016,1987,3,160.35442233311232,14.342483416666665,1.9369046632,8.139694053333333
1987-2016,1987,4,83.08964659733248,18.345513999999998,4.215376563,11.280445363333333
1987-2016,1987,5,28.537393333562775,23.189486633333335,7.287357416666667,15.238422083333335
1987-2016,1987,6,8.465507425335979,28.607279933333334,11.054666216666668,19.83097306666667
1987-2016,1987,7,1.0554359436350857,32.3137439,13.87252,23.0931319
1987-2016,1987,8,4.253575615274325,31.686172,13.460450483333334,22.5733113
1987-2016,1987,9,27.139329426431047,28.244645266666666,11.450013283333334,19.847329233333333
1987-2016,1987,10,35.57825154450805,23.130561933333333,8.024903026666667,15.577732433333333
1987-2016,1987,11,95.98754062115228,15.219771166666668,2.9808041376666665,9.10028756
1987-2016,1987,12,166.7562677352518,10.7904897,1.1224336974000002,5.956461756666667
1988-2017,1988,1,215.33250176347505,10.11632315,0.4832238953333334,5.29977354
1988-2017,1988,2,143.37151559536005,12.335245256666667,1.3607784714666666,6.848011860000001
1988-2017,1988,3,157.4943251348863,14.400045283333332,1.9918837665333333,8.195964553333333
1988-2017,1988,4,85.86652861632189,18.39818293333333,4.256960393,11.327571729999999
1988-2017,1988,5,29.6208563790086,23.112002500000003,7.24104533,15.176523983333334
1988-2017,1988,6,7.63789353647372,28.598141466666668,11.02113495,19.80963823333333
1988-2017,1988,7,1.0535114536396684,32.282982966666665,13.856414133333335,23.069698533333334
1988-2017,1988,8,3.7490072464164643,31.8276623,13.577012583333333,22.7023375
1988-2017,1988,9,26.91586732840978,28.263153933333335,11.46762965,19.86539176666667
1988-2017,1988,10,39.66322021400609,23.057777066666667,7.97617396,15.516975433333332
1988-2017,1988,11,90.69863929227311,15.205676466666667,2.9085947543333335,9.057135526666666
1988-2017,1988,12,163.32774569550455,10.830059933333333,1.1163259540666668,5.973193023333334
1989-2018,1989,1,208.20347699913052,10.222834766666667,0.48647934533333337,5.354657073333333
1989-2018,1989,2,149.4120946392584,12.500642023333334,1.507741005,7.004191503333334
1989-2018,1989,3,160.27318908059513,14.39593095,2.0203876365333335,8.208159313333333
1989-2018,1989,4,85.23424223151865,18.402016399999997,4.281975886333333,11.341996196666665
1989-2018,1989,5,30.218178586590632,23.117354733333332,7.250249253333333,15.183802049999999
1989-2018,1989,6,7.640840423804783,28.620059766666667,11.023428983333334,19.821744366666668
1989-2018,1989,7,1.0535114536396684,32.38053573333333,13.9203966,23.1504662
1989-2018,1989,8,3.7355710077169664,31.831139533333335,13.581725816666667,22.70643276666667
1989-2018,1989,9,26.769816650180935,28.34019676666667,11.536482583333333,19.938339666666664
1989-2018,1989,10,40.34802601752547,23.082236,8.033197093333333,15.557716533333332
1989-2018,1989,11,88.18580977618527,15.090864900000001,2.807075911,8.948970326666666
1989-2018,1989,12,159.70617021963912,10.742118733333333,1.0297518627333333,5.88593537
1990-2019,1990,1,208.4255017124776,10.3586632,0.6506628786666667,5.5046630599999995
1990-2019,1990,2,138.15422194891525,12.50459289,1.4637866516666667,6.9841897500000005
1990-2019,1990,3,156.8553467807304,14.421619383333333,2.0052972965333336,8.213458356666667
1990-2019,1990,4,82.51380750021569,18.3869947,4.2384505563333335,11.312722663333334
1990-2019,1990,5,30.831284502662022,23.024491533333332,7.151084743333333,15.087788183333334
1990-2019,1990,6,6.37152473191538,28.67695033333333,11.039774816666666,19.858362566666667
1990-2019,1990,7,1.0659943830155605,32.5411743,14.0543046,23.2977395
1990-2019,1990,8,3.7365179531959387,31.816408666666668,13.565490433333334,22.690949666666665
1990-2019,1990,9,25.910164478626605,28.3668978,11.51778625,19.942342
1990-2019,1990,10,40.802440837635984,22.961049366666664,7.930318693333334,15.445684066666667
1990-2019,1990,11,90.80748854284539,14.947672500000001,2.7345585476666665,8.841115409999999
1990-2019,1990,12,156.6638101944298,10.780306066666666,1.0183372794,5.8993217499999995
1991-2020,1991,1,209.71766494741718,10.307976916666666,0.6684382386666667,5.488207583333334
1991-2020,1991,2,140.18479491721195,12.40072379,1.3841974469999998,6.892460616666667
1991-2020,1991,3,158.6016657163611,14.283537983333334,1.9129256131999999,8.09823179
1991-2020,1991,4,83.90952808398836,18.293695733333333,4.184614769666667,11.239155263333334
1991-2020,1991,5,33.66377391491913,22.98748553333333,7.150442276666666,15.06896395
1991-2020,1991,6,6.555696222861976,28.479383700000003,10.906803416666666,19.693093533333336
1991-2020,1991,7,1.040668852443627,32.527990233333334,14.0634989,23.2957446
1991-2020,1991,8,3.72213160283243,31.810592766666666,13.548072866666667,22.679333
1991-2020,1991,9,25.729852275277274,28.430429633333333,11.54122115,19.985825366666667
1991-2020,1991,10,31.9834627701763,23.0145589,7.918394826666667,15.4664769
1991-2020,1991,11,88.5596383245431,14.991494233333333,2.710649447666667,8.851071743333334
1991-2020,1991,12,161.16527472806095,10.7198747,1.0171271994,5.868501033333333
1992-2021,1992,1,217.9402442084954,10.26624395,0.7190914883333334,5.492667716666667
1992-2021,1992,2,142.62793575675795,12.243941356666665,1.3087813613333334,6.776361366666666
1992-2021,1992,3,152.705329888858,14.347557083333333,1.9386992865333332,8.14312819
1992-2021,1992,4,89.1980151318485,18.0625866,4.044391936333333,11.053489263333335
1992-2021,1992,5,33.47126305437126,23.0458266,7.158927976666666,15.102377316666667
1992-2021,1992,6,6.327492723906758,28.601944933333336,10.97718745,19.789566233333336
1992-2021,1992,7,0.9893861562569661,32.49343686666666,13.979211533333334,23.236324200000002
1992-2021,1992,8,3.7203887668800024,31.853044566666668,13.5422191,22.697632
1992-2021,1992,9,28.392165357878305,28.551099299999997,11.652451283333333,20.1017753
1992-2021,1992,10,30.766576483819346,23.145808366666664,8.011950506666667,15.578879466666667
1992-2021,1992,11,94.75875001213589,14.969717,2.7319992576666667,8.85085801
1992-2021,1992,12,164.08325375726977,10.663205566666667,0.9625588760666666,5.81288235
1993-2022,1993,1,220.1974044175216,10.154861683333333,0.6146425993333333,5.384752136666666
1993-2022,1993,2,145.14718294031488,12.035689490000001,1.1400382379999998,6.587863866666667
1993-2022,1993,3,143.5793414818246,14.275032083333334,1.8712819732,8.073157023333334
1993-2022,1993,4,87.60355335969265,18.07821573333333,4.046533969666666,11.062374846666668
1993-2022,1993,5,33.374376672689834,23.107332933333332,7.17964251,15.143487783333335
1993-2022,1993,6,5.892761790721934,28.741892133333334,11.017910083333334,19.879901166666667
1993-2022,1993,7,0.982795170558699,32.509115666666666,13.9944501,23.251782866666666
1993-2022,1993,8,3.721540155120788,31.845348566666665,13.526200583333333,22.68577476666667
1993-2022,1993,9,28.152230681944737,28.700780066666667,11.76054355,20.230661866666665
1993-2022,1993,10,29.90192100064287,23.335790333333332,8.145335106666668,15.740562766666667
1993-2022,1993,11,96.37965631599232,15.105032533333334,2.881229261,8.99313079
1993-2022,1993,12,165.3818924115684,10.624775199999998,0.9438076860666667,5.784291573333333
1994-2023,1994,1,211.2752787805729,10.089901216666668,0.5069184493333334,5.298409836666667
1994-2023,1994,2,140.85908573010093,12.056147656666667,1.0769717446666667,6.5665597
1994-2023,1994,3,137.06847031530936,14.405307283333334,1.9057913231999999,8.15554929
1994-2023,1994,4,85.67847351964973,18.290778733333333,4.157116959666667,11.223947813333332
1994-2023,1994,5,33.809735964306185,23.165954966666668,7.2032863,15.184620683333332
1994-2023,1994,6,6.243063325772837,28.7797137,11.038688083333334,19.909200966666667
1994-2023,1994,7,0.9514715844923494,32.5844233,14.022975966666667,23.303699633333334
1994-2023,1994,8,4.6839161796823525,31.902470233333336,13.614597683333333,22.7585342
1994-2023,1994,9,24.33193946110855,28.889552966666667,11.821873883333334,20.355713433333335
1994-2023,1994,10,26.581205612268615,23.526380866666667,8.282442783333334,15.904411933333334
1994-2023,1994,11,90.88552101565584,15.4043227,3.0679504376666666,9.236136456666665
1994-2023,1994,12,165.31268544497135,10.5617872,0.9137121487333334,5.737749806666667
1995-2024,1995,1,212.35172809959803,10.220041216666667,0.5922088713333333,5.406125056666666
1995-2024,1995,2,141.77956765630503,12.047205556666666,1.0727498813333334,6.559977713333334
1995-2024,1995,3,138.5883794254352,14.509501916666666,1.9370710298666665,8.223286456666667
1995-2024,1995,4,87.7676493078964,18.360156766666666,4.176951379666667,11.26855408
1995-2024,1995,5,34.06989355785453,23.104201566666667,7.160637133333334,15.132419416666666
1995-2024,1995,6,6.333548349248659,28.7840629,11.04934105,19.91670206666667
1995-2024,1995,7,0.9513013767880629,32.652600166666666,14.066187666666668,23.359393866666668
1995-2024,1995,8,4.698920415210193,32.00598743333333,13.734618016666667,22.870303
1995-2024,1995,9,22.883097231751535,28.959824066666666,11.875563949999998,20.417693999999997
1995-2024,1995,10,24.311355692523932,23.678552833333335,8.401592406666667,16.040072733333332
1995-2024,1995,11,90.3196249779238,15.347224766666667,3.018655871,9.18294019
1995-2024,1995,12,163.10011609181194,10.591242466666667,0.9790213802000001,5.78513204
1996-2025,1996,1,208.8616624607518,10.135391936666668,0.477425898,5.306408916666666
1996-2025,1996,2,143.34376789806754,11.962725856666667,1.0188801816666666,6.49080301
1996-2025,1996,3,135.9777618034519,14.636288716666666,2.0733665932000003,8.354827643333333
1996-2025,1996,4,88.70684307920259,18.252138966666667,4.103286693,11.177712846666667
1996-2025,1996,5,33.35834903729631,23.115974866666665,7.1303915,15.12318325
1996-2025,1996,6,6.3844399335201985,28.780987433333333,11.039595683333333,19.910291633333333
1996-2025,1996,7,1.0071892373943392,32.83993936666666,14.200131666666666,23.520035466666666
1996-2025,1996,8,4.668638415147708,32.04903496666667,13.745648216666666,22.897341833333332
1996-2025,1996,9,23.577540671459975,29.009871166666667,11.88356085,20.446716
1996-2025,1996,10,24.24452910237096,23.79047573333333,8.456028373333334,16.12325215
1996-2025,1996,11,92.0640021219147,15.5193741,3.186466982,9.352920390000001
1996-2025,1996,12,167.55490122326955,10.5473634,1.0403758422,5.79386973
1997-2026,1997,1,206.45089720774013,10.154900303333333,0.5102705803333333,5.332585436666666
1997-2026,1997,2,143.12121657790127,11.862756639999999,0.9300159016666666,6.396386256666667
1997-2026,1997,3,138.1627947202932,14.548507050000001,1.9990717025333333,8.273789376666667
1997-2026,1997,4,85.79613070459588,18.3898927,4.1615015096666665,11.275697113333333
1997-2026,1997,5,33.667188057381814,23.113915133333332,7.13436675,15.124140983333332
1997-2026,1997,6,7.303261165963235,28.7178394,11.032536883333334,19.875188233333333
1997-2026,1997,7,0.9900946437224256,32.900923533333334,14.263058066666668,23.581990800000003
1997-2026,1997,8,4.656135357043123,32.03248596666666,13.717813416666667,22.875149966666665
1997-2026,1997,9,23.72088455444084,28.995598266666665,11.90809295,20.451845633333335
1997-2026,1997,10,25.57180585048601,23.782585166666664,8.435595023333333,16.10909015
1997-2026,1997,11,91.72105936134382,15.5364696,3.223671152,9.380070223333332
1997-2026,1997,12,176.74999523208862,10.688265900000001,1.1801051755333334,5.9341856533333335
1998-2027,1998,1,191.68525558949645,10.379733003333333,0.6512858396666666,5.515509423333333
1998-2027,1998,2,150.335609993991,11.95775074,1.0368778583333333,6.497314286666667
1998-2027,1998,3,145.17673252183081,14.42838355,1.9464772368666667,8.187430393333333
1998-2027,1998,4,87.77735505811977,18.314089133333333,4.161821473,11.237955313333334
1998-2027,1998,5,33.34906626017251,23.0830361,7.125945503333333,15.10449085
1998-2027,1998,6,7.3026231844979606,28.7244223,11.04453075,19.884476566666667
1998-2027,1998,7,1.0322904752641016,32.8828731,14.291325733333334,23.587099366666667
1998-2027,1998,8,4.710713370683148,31.964450966666668,13.68953945,22.826995466666666
1998-2027,1998,9,24.28229717871199,29.039639,11.965442733333333,20.502540833333335
1998-2027,1998,10,22.911440554661933,23.789027466666667,8.382610456666667,16.085818983333333
1998-2027,1998,11,90.03362233168811,15.661333066666666,3.314941198666667,9.488136956666667
1998-2027,1998,12,181.33171589039245,10.673947333333333,1.1600150155333333,5.91698129
1999-2028,1999,1,192.62376297388693,10.42532447,0.6807752896666667,5.553049866666667
1999-2028,1999,2,147.4137983453057,12.053730173333333,1.108248765,6.58098944
1999-2028,1999,3,151.7513524808069,14.315912516666666,1.9612203035333333,8.138566393333333
1999-2028,1999,4,90.93334003196235,18.260147099999998,4.189415349666667,11.224781246666668
1999-2028,1999,5,32.733706341266,23.085562433333333,7.14794807,15.116755283333333
1999-2028,1999,6,8.04473039613434,28.572851099999998,10.96738545,19.77011836666667
1999-2028,1999,7,1.0433410716396274,32.85132096666667,14.279098133333333,23.565209466666666
1999-2028,1999,8,6.834204097641017,31.865778433333332,13.678875216666667,22.772327033333333
1999-2028,1999,9,24.24525310461144,29.021079733333334,11.956097733333333,20.488588699999998
1999-2028,1999,10,23.21343667524926,23.9485414,8.511026456666666,16.22978395
1999-2028,1999,11,92.25499432047026,15.616222433333332,3.2493811986666667,9.432801646666666
1999-2028,1999,12,187.98628513452678,10.691744533333333,1.1786456888666665,5.935195223333333
2000-2029,2000,1,187.7126658606511,10.485938986666667,0.718944754,5.602441856666667
2000-2029,2000,2,153.47481353057816,12.214961683333334,1.265329905,6.7401457633333335
2000-2029,2000,3,153.70607603548444,14.290370783333334,1.9402054068666668,8.115288060000001
2000-2029,2000,4,92.06141575600144,18.217957133333336,4.186709929666667,11.202333546666667
2000-2029,2000,5,34.068517205700104,22.970155766666668,7.09245047,15.031303150000001
2000-2029,2000,6,8.033342700975581,28.6048345,11.030195216666666,19.81751493333333
2000-2029,2000,7,1.0588423942239267,32.714008566666664,14.160679333333333,23.437343933333334
2000-2029,2000,8,6.796739006919719,31.896781533333336,13.665514400000001,22.7811482
2000-2029,2000,9,20.847946326498974,29.07324206666667,11.899707933333334,20.486474966666666
2000-2029,2000,10,27.108261388013208,24.116043666666666,8.651136323333333,16.383589983333334
2000-2029,2000,11,91.27193528473607,15.693514266666666,3.2937599553333334,9.493636946666667
2000-2029,2000,12,187.48433581755828,10.725836033333334,1.1991844355333332,5.96251033
2001-2030,2001,1,184.2793683437446,10.494154786666666,0.6995925726666667,5.59687367
2001-2030,2001,2,160.016025316088,12.174182516666667,1.2821476250000001,6.728165063333334
2001-2030,2001,3,149.69134166781225,14.26477155,1.9205820068666666,8.092676743333334
2001-2030,2001,4,88.78565928405921,18.245674033333334,4.205184613,11.225429346666665
2001-2030,2001,5,33.660084193836255,23.042286999999998,7.1858038366666666,15.114045449999999
2001-2030,2001,6,8.155753332943263,28.521877299999996,10.98387305,19.752875266666667
2001-2030,2001,7,0.8640268304791476,32.81965496666667,14.19425505,23.50695496666667
2001-2030,2001,8,7.493658925590179,31.956993233333332,13.718933866666667,22.837963733333332
2001-2030,2001,9,18.986823202305292,29.091156466666668,11.875060066666666,20.483108233333333
2001-2030,2001,10,26.813029178882573,24.179287199999997,8.698757503333333,16.439022350000002
2001-2030,2001,11,84.67885996670698,15.7758377,3.3003903919999997,9.53811388
2001-2030,2001,12,184.09270084625456,10.809536466666666,1.2465713588666667,6.0280539866666665
2002-2031,2002,1,189.99181554300205,10.49865482,0.732307426,5.615481123333334
2002-2031,2002,2,170.4922037211057,12.20533905,1.3151564883333333,6.760247763333334
2002-2031,2002,3,154.19080716628304,14.15542885,1.8069060592,7.98116743
2002-2031,2002,4,91.85095411461768,18.084186066666668,4.122833753,11.10350998
2002-2031,2002,5,32.09279331217765,23.086352166666664,7.1899775833333335,15.138164883333333
2002-2031,2002,6,8.10402420883797,28.677623633333333,11.089660149999998,19.883641933333333
2002-2031,2002,7,0.8238088977621771,32.9690395,14.329265283333333,23.6491523
2002-2031,2002,8,7.526919809417958,32.04165733333333,13.794566833333333,22.9181123
2002-2031,2002,9,18.990473859599444,29.076398200000003,11.913216233333333,20.49480713333333
2002-2031,2002,10,28.502212647516505,24.098663900000002,8.638501416666665,16.368582683333333
2002-2031,2002,11,85.53025652357927,15.7177844,3.261387458666667,9.48958578
2002-2031,2002,12,178.55179048717352,10.861123666666666,1.2435703822000002,6.052347103333333
2003-2032,2003,1,183.7630420647656,10.766238820000002,0.9272166110000001,5.846727706666667
2003-2032,2003,2,167.69530771153492,12.287199983333332,1.3319695483333334,6.8095847633333335
2003-2032,2003,3,154.37870268666384,14.285856783333333,1.9092413092,8.09754903
2003-2032,2003,4,91.92123268516562,18.216892066666666,4.212142883,11.214517546666666
2003-2032,2003,5,35.154005974290286,23.133460666666668,7.19639039,15.164925516666667
2003-2032,2003,6,8.193470348087928,28.800926033333333,11.202269933333334,20.00159796666667
2003-2032,2003,7,0.8132343019072152,32.871863133333335,14.26980845,23.570835733333336
2003-2032,2003,8,7.526919809417958,32.11035126666666,13.854971,22.982661366666665
2003-2032,2003,9,17.70507765175422,29.1463189,11.950717566666667,20.548518133333335
2003-2032,2003,10,29.238452253565985,24.1138591,8.699830383333333,16.406844816666666
2003-2032,2003,11,96.5690945911724,15.532732633333334,3.2238400753333334,9.378286213333332
2003-2032,2003,12,175.25589177446042,10.845635143333334,1.2378897388666668,6.041762520000001
2004-2033,2004,1,189.58349446487944,10.612679086666667,0.8509408116666666,5.731809926666667
2004-2033,2004,2,169.96648306616927,12.199185466666668,1.2844427083333334,6.741814096666667
2004-2033,2004,3,162.8791959206036,14.255725816666665,1.9301468992000002,8.092936329999999
2004-2033,2004,4,92.30336662516478,18.254704166666667,4.2432551363333335,11.248979713333334
2004-2033,2004,5,32.76539141524701,23.18467413333333,7.180443376666667,15.18255875
2004-2033,2004,6,6.627418328659118,28.979428499999997,11.313022066666667,20.146225233333332
2004-2033,2004,7,0.7824552143866015,33.00526336666667,14.380706316666668,23.692984799999998
2004-2033,2004,8,7.53731978584419,32.10296396666667,13.838220233333335,22.970592366666665
2004-2033,2004,9,16.714986738777622,29.24079426666667,11.945230933333333,20.5930125
2004-2033,2004,10,28.826118693965956,24.043969333333333,8.665778916666666,16.354874183333333
2004-2033,2004,11,103.94004059778605,15.5242439,3.244630508666667,9.384437113333332
2004-2033,2004,12,163.95866186347396,10.864801476666665,1.2099449755333334,6.037373286666666
2005-2034,2005,1,182.71433481689667,10.735717953333333,0.9176897416666666,5.826703826666667
2005-2034,2005,2,164.42166668847372,12.416337733333334,1.4074292616666668,6.911883543333333
2005-2034,2005,3,161.82449086732103,14.37409005,2.0148674425333333,8.19447871
