Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,14.110066249134237,27.662028266666667,11.631333216666667,19.6466807
1977-2006,1977,7,3.026934907294292,32.290322466666666,14.896249516666668,23.5932859
1977-2006,1977,8,4.825418303837978,31.5009306,14.0766368,22.7887835
1977-2006,1977,9,10.732534198828661,28.124270566666667,11.608184016666666,19.866227166666665
1977-2006,1977,10,32.91896099873282,21.875708666666664,7.379407413333333,14.627558050000001
1977-2006,1977,11,92.74720553278662,14.0752086,2.3185064143333336,8.196857306666667
1977-2006,1977,12,218.6402270812929,10.495740000000001,0.9749998416666668,5.7353699166666665
1978-2007,1978,1,183.98809097797164,10.334055613333334,0.49195530433333334,5.413005476666667
1978-2007,1978,2,153.83068532442832,12.3381884,1.2382502843333332,6.788219406666667
1978-2007,1978,3,153.23119280236125,13.431755483333335,1.4954783848666666,7.463616926666666
1978-2007,1978,4,57.914107574630535,17.653358700000002,3.9000200533333333,10.776689386666668
1978-2007,1978,5,30.17738297927676,22.6587026,7.721848956666666,15.190275649999998
1978-2007,1978,6,14.327861680937758,27.6142773,11.594507116666668,19.6043922
1978-2007,1978,7,3.0366050863992284,32.42961636666667,15.00967245,23.7196444
1978-2007,1978,8,4.814505947180005,31.544845366666667,14.130176466666667,22.837510733333332
1978-2007,1978,9,8.386891425947253,28.1336106,11.58699565,19.860303
1978-2007,1978,10,29.707885258619193,21.991032066666666,7.450774313333333,14.720903183333332
1978-2007,1978,11,97.89486854830056,14.093171766666666,2.3769737643333335,8.235072576666667
1978-2007,1978,12,213.38862499554807,10.6034895,1.0071257683333334,5.80530763
1979-2008,1979,1,180.32608182490335,10.272806113333333,0.3443238410000001,5.308564993333333
1979-2008,1979,2,151.91195465656372,12.366082133333332,1.2181057416666665,6.792093996666667
1979-2008,1979,3,148.3134196025333,13.682213916666665,1.6659530295333334,7.674083483333334
1979-2008,1979,4,55.90030729791666,17.911802166666668,4.06186061,10.986831386666667
1979-2008,1979,5,29.84765620771318,22.7935063,7.804787356666666,15.299146716666666
1979-2008,1979,6,13.780171011868894,27.680117366666664,11.645494916666667,19.66280606666667
1979-2008,1979,7,3.1805362196481974,32.3797966,15.005922916666666,23.692859733333332
1979-2008,1979,8,3.5866075544620157,31.566850133333332,14.141123833333333,22.853986833333334
1979-2008,1979,9,8.41777913731111,28.161074833333334,11.590904,19.875989266666668
1979-2008,1979,10,26.958176734135236,22.07000353333333,7.46301728,14.766510383333333
1979-2008,1979,11,102.24371705815625,14.014430633333331,2.348575449666667,8.18150286
1979-2008,1979,12,215.03872988844938,10.567141733333333,0.990167304,5.77865453
1980-2009,1980,1,189.70618920784634,10.243167813333335,0.401251601,5.322209726666667
1980-2009,1980,2,155.7042872054598,12.144652133333333,1.0761437433333332,6.610397996666666
1980-2009,1980,3,146.84886202233056,13.87236375,1.7761018528666668,7.824232816666666
1980-2009,1980,4,56.272802027550675,18.008443566666667,4.110178256666667,11.05931092
1980-2009,1980,5,27.42975391709749,22.930402166666667,7.90263827,15.416520116666668
1980-2009,1980,6,13.789399826429124,27.642797233333333,11.628988349999998,19.635892733333332
1980-2009,1980,7,3.1767194902436597,32.4807731,15.124581283333333,23.8026772
1980-2009,1980,8,3.595046261190045,31.5889302,14.160253,22.87459146666667
1980-2009,1980,9,7.84250759382141,28.203943700000004,11.6169318,19.910437666666667
1980-2009,1980,10,26.55914193128524,22.104179466666668,7.497247426666666,14.80071345
1980-2009,1980,11,102.03962462664798,14.0480766,2.378782993,8.213429626666667
1980-2009,1980,12,213.8255592040709,10.6188345,1.0062688373333333,5.812551673333333
1981-2010,1981,1,182.78357519548305,10.200095463333334,0.34277951433333337,5.271437493333334
1981-2010,1981,2,152.49909479460214,12.231765583333333,1.0763354533333331,6.654050576666666
1981-2010,1981,3,142.37543716974514,14.076794916666667,1.8647092295333334,7.970752073333333
1981-2010,1981,4,54.87448140504878,18.09430156666667,4.1523146933333335,11.123308153333333
1981-2010,1981,5,27.6707218499777,22.955098066666668,7.91818027,15.436639083333334
1981-2010,1981,6,15.200484398592724,27.59826896666667,11.61047975,19.6043743
1981-2010,1981,7,2.9758481380324104,32.5757819,15.192712199999999,23.8842471
1981-2010,1981,8,3.963071462000815,31.616722366666668,14.198461466666666,22.9075918
1981-2010,1981,9,6.569094315843534,28.390351733333333,11.768536000000001,20.079443766666667
1981-2010,1981,10,26.90045860774085,22.016228766666664,7.44113991,14.72868435
1981-2010,1981,11,100.4780087524276,14.132157733333335,2.5169670753333335,8.324562246666666
1981-2010,1981,12,217.93402021113096,10.618564233333332,1.0609959173333334,5.839780076666667
1982-2011,1982,1,187.5143588957898,10.022326753333335,0.2163168026666667,5.119321780000001
1982-2011,1982,2,144.55680322312844,12.16330305,0.9772055153333333,6.570254326666667
1982-2011,1982,3,129.146743118445,14.144160516666666,1.8242091862,7.98418484
1982-2011,1982,4,55.83368709974409,18.0420263,4.1189510799999995,11.08048872
1982-2011,1982,5,24.270728024877872,22.956171333333334,7.889129753333333,15.422650483333333
1982-2011,1982,6,16.151924900015562,27.62421936666667,11.61098155,19.617600366666668
1982-2011,1982,7,2.9739927411136566,32.6313257,15.2300697,23.930697766666665
1982-2011,1982,8,3.9210264861329316,31.628989233333336,14.204598299999999,22.916793666666667
1982-2011,1982,9,6.893779735584359,28.413851933333333,11.785831533333333,20.09984166666667
1982-2011,1982,10,28.66963721194751,22.0027782,7.483534056666667,14.743156116666666
1982-2011,1982,11,106.29398831929456,14.039363633333332,2.547796458666667,8.293579913333334
1982-2011,1982,12,216.0319686004688,10.682015433333333,1.1226745836666665,5.902345023333334
1983-2012,1983,1,185.55513890785923,10.035504836666666,0.23677900866666668,5.136141926666666
1983-2012,1983,2,149.67740659953733,12.102714116666668,0.9660387753333333,6.534376493333334
1983-2012,1983,3,130.83053829701709,14.064402516666666,1.8383339861999999,7.95136825
1983-2012,1983,4,56.44345609716363,18.032872766666667,4.143719196666667,11.088295986666667
1983-2012,1983,5,24.02012626778634,22.986071266666666,7.916718453333333,15.451394883333334
1983-2012,1983,6,16.134312684928155,27.7538135,11.692066483333333,19.722939866666668
1983-2012,1983,7,3.1877637440361153,32.75877296666667,15.317436733333333,24.0381049
1983-2012,1983,8,2.532322944669696,31.67191366666667,14.220115166666666,22.946014333333334
1983-2012,1983,9,6.356178211363551,28.50792016666667,11.834679633333334,20.1712999
1983-2012,1983,10,27.487207184519644,22.0302763,7.47760749,14.753941883333335
1983-2012,1983,11,104.62560125339868,14.214680833333334,2.674014502,8.44434753
1983-2012,1983,12,214.41972761095596,10.745214433333333,1.1652191303333335,5.955216806666667
1984-2013,1984,1,180.81731444817828,9.978458136666667,0.15526084,5.06685949
1984-2013,1984,2,142.14553477163818,12.158644816666667,0.9305680323333333,6.54460646
1984-2013,1984,3,137.67836557345865,13.917027383333334,1.7986248195333334,7.857826116666667
1984-2013,1984,4,52.622944786281664,18.095824133333334,4.154440443333333,11.125132286666666
1984-2013,1984,5,23.423280384435184,22.942126733333332,7.868578543333333,15.405352683333332
1984-2013,1984,6,16.43210403061617,27.660890966666667,11.641354483333334,19.6511226
1984-2013,1984,7,3.1925915881151257,32.803162300000004,15.378798600000001,24.090980466666668
1984-2013,1984,8,2.7433853806454627,31.813874333333334,14.353023166666667,23.083448666666666
1984-2013,1984,9,6.370238232807699,28.60650916666667,11.9332469,20.269878066666667
1984-2013,1984,10,24.817454276862545,22.108018566666665,7.485934823333333,14.79697665
1984-2013,1984,11,106.33414013656733,14.314169833333333,2.743187442,8.528678496666666
1984-2013,1984,12,212.07917557853096,10.750239076666666,1.121821468,5.9360303
1985-2014,1985,1,183.0066047690442,10.012677270000001,0.18298700800000003,5.097832136666667
1985-2014,1985,2,152.69390194941346,12.236975283333333,1.0519727143333333,6.644474026666667
1985-2014,1985,3,138.7827396161135,13.99204625,1.8253720448666668,7.90870917
1985-2014,1985,4,53.46281223027146,17.880744666666665,4.028329663333333,10.954537153333332
1985-2014,1985,5,25.72102785505159,22.7553914,7.7774925533333334,15.266442016666668
1985-2014,1985,6,16.356145540510635,27.657063666666666,11.699288083333332,19.678175733333333
1985-2014,1985,7,3.216184761440176,32.8021551,15.408318733333335,24.105236966666666
1985-2014,1985,8,2.783965072502291,31.867759433333333,14.3936284,23.130693899999997
1985-2014,1985,9,5.98394033683915,28.5160723,11.819647633333334,20.167860033333334
1985-2014,1985,10,24.6484411671661,22.2272662,7.540295413333334,14.883780783333332
1985-2014,1985,11,108.46607681968261,14.416055133333334,2.8362457186666665,8.62615033
1985-2014,1985,12,212.7205605990897,10.707862976666666,1.156480318,5.932171666666666
1986-2015,1986,1,180.06983551733657,10.062047303333333,0.2472419546666667,5.154644626666666
1986-2015,1986,2,157.30611590899687,12.11961675,0.9705652218999999,6.545090993333333
1986-2015,1986,3,141.4532426660426,14.07487765,1.8931777048666667,7.984027683333333
1986-2015,1986,4,51.85207239993511,17.993763966666666,4.123992056666666,11.058877986666666
1986-2015,1986,5,26.15795904047865,22.7654769,7.7906940533333335,15.278085516666666
1986-2015,1986,6,16.032744482378114,27.804931800000002,11.80311,19.804020733333335
1986-2015,1986,7,3.0715258177233142,32.86057146666666,15.442284800000001,24.1514282
1986-2015,1986,8,2.776027442928983,31.979408433333333,14.507381666666667,23.243395066666668
1986-2015,1986,9,5.978256598426786,28.587840933333332,11.869447266666667,20.228644133333333
1986-2015,1986,10,25.851092983703754,22.123598066666666,7.5013460499999995,14.812472016666668
1986-2015,1986,11,104.32741819382298,14.452800733333333,2.774792962,8.613796763333333
1986-2015,1986,12,207.1586376374553,10.657134843333333,1.1031157646666665,5.880125333333334
1987-2016,1987,1,182.13223908924374,10.120020436666666,0.2695662356666667,5.194793326666667
1987-2016,1987,2,161.05944399556762,11.845529816666668,0.7933778785666665,6.3194538399999995
1987-2016,1987,3,136.58950554862346,14.140141083333333,1.9161359342,8.028138523333332
1987-2016,1987,4,51.55694304001833,18.053580266666664,4.177778576666666,11.115679353333332
1987-2016,1987,5,25.86098252849531,22.963165433333334,7.932130573333334,15.44764805
1987-2016,1987,6,16.0115778867268,27.835410266666667,11.819193233333333,19.827301600000002
1987-2016,1987,7,4.676981022666252,32.89964526666667,15.483788266666666,24.191716866666663
1987-2016,1987,8,2.894429621876234,32.07956236666667,14.64859185,23.364077133333335
1987-2016,1987,9,6.167071056980335,28.551388933333335,11.861024166666668,20.206206599999998
1987-2016,1987,10,28.079239103182786,22.01218353333333,7.452664716666667,14.732424049999999
1987-2016,1987,11,110.7841570342879,14.445751900000001,2.8386531886666666,8.642202463333332
1987-2016,1987,12,218.16781983601942,10.645991143333333,1.1402607446666666,5.8931259633333335
1988-2017,1988,1,181.36373499069015,10.25158097,0.37556067233333335,5.31357081
1988-2017,1988,2,159.98330218167345,11.826263216666666,0.7987126752333332,6.31248794
1988-2017,1988,3,140.38506108147092,14.053344583333335,1.8881760608666667,7.970760346666666
1988-2017,1988,4,53.21780458240867,18.0732405,4.204064876666667,11.138652619999998
1988-2017,1988,5,25.36693190280818,23.131675299999998,8.044079073333332,15.587877283333334
1988-2017,1988,6,16.97226524484884,27.8055539,11.806454766666667,19.8060042
1988-2017,1988,7,4.6669585021348095,32.933195266666665,15.492222566666667,24.212709066666665
1988-2017,1988,8,2.785565203563975,32.161210866666664,14.692087783333333,23.426649333333334
1988-2017,1988,9,3.6960533757798704,28.68324683333333,11.953602966666667,20.318424933333336
1988-2017,1988,10,29.354070944920572,22.024419466666664,7.454231036666667,14.739325183333333
1988-2017,1988,11,112.07671071123892,14.457679233333332,2.874949905333333,8.666314496666667
1988-2017,1988,12,208.63310486116123,10.760531943333332,1.2195827703333333,5.990057363333333
1989-2018,1989,1,183.00860029609947,10.292277603333334,0.44631565433333337,5.369296616666667
1989-2018,1989,2,155.61913328745104,11.95555135,0.8704625918999999,6.4130069800000005
1989-2018,1989,3,138.6694095376429,14.240410516666666,2.0518074542,8.146109013333334
1989-2018,1989,4,53.29413781230743,18.065989166666668,4.2049552766666665,11.135472153333334
1989-2018,1989,5,26.254555936852018,23.083674266666666,8.034187113333333,15.5589308
1989-2018,1989,6,16.473248585695636,27.820010966666665,11.834190433333333,19.82710056666667
1989-2018,1989,7,4.673021706665019,32.8989941,15.477126433333334,24.188060399999998
1989-2018,1989,8,2.920714599782654,32.20637,14.754442916666667,23.4804064
1989-2018,1989,9,3.4044941258188386,28.7075511,11.953441866666667,20.3304965
1989-2018,1989,10,29.217024331199863,22.146705433333334,7.5664629366666665,14.856584116666665
1989-2018,1989,11,101.04596892472836,14.584147533333333,2.9530345419999997,8.768590946666668
1989-2018,1989,12,205.25211432236014,10.804465326666667,1.2337683803333335,6.01911687
1990-2019,1990,1,180.4967549758954,10.455287603333334,0.5910950643333333,5.523191313333333
1990-2019,1990,2,156.51465813454607,11.996472149999999,0.9241588932333333,6.460315536666667
1990-2019,1990,3,137.74688524578002,14.1965102,2.0217450208666667,8.109127646666668
1990-2019,1990,4,51.36159351679784,18.037007833333334,4.186156856666667,11.111582253333333
1990-2019,1990,5,24.31718639353598,23.198188133333336,8.085647146666666,15.641917733333333
1990-2019,1990,6,16.231601314648152,27.920757233333333,11.893569399999999,19.907163166666667
1990-2019,1990,7,4.696241142297773,32.885880566666664,15.443882833333333,24.164881766666667
1990-2019,1990,8,2.6390500993179415,32.2416506,14.769864216666667,23.505757333333335
1990-2019,1990,9,3.32398375760671,28.7590624,11.979280516666668,20.369171466666668
1990-2019,1990,10,28.637048834427652,22.258008333333336,7.637649836666667,14.947828983333332
1990-2019,1990,11,111.52526859752598,14.622764533333333,3.0942731953333333,8.858518793333333
1990-2019,1990,12,201.47191949539197,10.944187793333333,1.299478881,6.12183336
1991-2020,1991,1,188.37020514633758,10.415613306666668,0.5849378876666668,5.500275576666667
1991-2020,1991,2,148.87402374300225,12.06269215,0.9548203465666667,6.50875627
1991-2020,1991,3,136.52084590813507,14.436989133333332,2.1931718908666666,8.315080546666668
1991-2020,1991,4,52.91973105296798,18.142311533333334,4.285661593333333,11.213986473333334
1991-2020,1991,5,26.55447531771275,23.175877500000002,8.079127996666667,15.627502866666667
1991-2020,1991,6,15.984885917437566,27.99569766666667,11.950403566666667,19.973050433333334
1991-2020,1991,7,4.592601781983951,33.08570116666667,15.594697266666666,24.340199199999997
1991-2020,1991,8,2.6588616028303806,32.34664276666667,14.869164283333333,23.6079034
1991-2020,1991,9,5.561146633134803,28.844302833333334,12.094153716666666,20.469228233333336
1991-2020,1991,10,26.44736600017466,22.263899833333333,7.625539326666667,14.944719483333333
1991-2020,1991,11,106.35322472267303,14.619743633333334,3.065332002,8.842537733333334
1991-2020,1991,12,207.08042960781725,10.877482893333333,1.3147861043333333,6.096134513333333
1992-2021,1992,1,204.87217040735837,10.295184706666667,0.5820507886666667,5.43861772
1992-2021,1992,2,143.00881405575961,12.17415355,0.9957992832333333,6.584976426666667
1992-2021,1992,3,139.27234788637037,14.4367219,2.280180360866667,8.35845118
1992-2021,1992,4,56.34933996322517,17.9819015,4.231970436666667,11.106935906666667
1992-2021,1992,5,26.60657915224895,23.20960546666667,8.098375429999999,15.653990599999998
1992-2021,1992,6,15.928211119243452,28.045027033333334,11.985716733333334,20.0153717
1992-2021,1992,7,4.295598655096186,33.116155533333334,15.6014875,24.358821466666665
1992-2021,1992,8,3.3198324843951714,32.3559426,14.922726416666668,23.63933443333333
1992-2021,1992,9,9.286460330720166,28.738818666666667,12.07593125,20.40737496666667
1992-2021,1992,10,26.818598238426056,22.29163123333333,7.7113869600000005,15.001508983333334
1992-2021,1992,11,110.94995573708573,14.57895015,3.117375302,8.848162633333335
1992-2021,1992,12,208.0935590061494,10.788349293333335,1.2474345776666667,6.0178919466666665
1993-2022,1993,1,209.15328068368746,10.336957286666665,0.642755922,5.48985657
1993-2022,1993,2,151.14941967297912,12.23731165,1.1109898265666667,6.67415077
1993-2022,1993,3,137.97079253781783,14.417943233333334,2.2449404142000002,8.331441856666666
1993-2022,1993,4,54.28988523524119,18.288091033333334,4.395604013333334,11.34184745
1993-2022,1993,5,27.58369243224948,23.2249388,8.118712176666667,15.671825616666666
1993-2022,1993,6,17.494850167754926,27.982209266666665,12.010369533333334,19.99628926666667
1993-2022,1993,7,4.433275352423193,33.0094023,15.599164133333334,24.304283166666668
1993-2022,1993,8,3.6634924028291818,32.32838503333333,14.924776783333334,23.626580833333332
1993-2022,1993,9,8.924629113660151,28.856214766666668,12.15074425,20.503479533333334
1993-2022,1993,10,26.971575411814772,22.268147333333335,7.718449093333334,14.993298116666667
1993-2022,1993,11,108.66070997067735,14.77043145,3.1969538753333335,8.983692566666667
1993-2022,1993,12,206.7774481451557,10.874762726666667,1.342641899,6.108702303333333
1994-2023,1994,1,211.0160807102582,10.306624986666666,0.6770396553333333,5.491832283333333
1994-2023,1994,2,150.42465883571307,12.31318855,1.2072547345666667,6.760221670000001
1994-2023,1994,3,137.86213152562453,14.416262166666666,2.2586599341999998,8.33746109
1994-2023,1994,4,52.8864628154704,18.334372799999997,4.41787668,11.376124683333334
1994-2023,1994,5,27.712111577191497,23.318157233333334,8.208309526666666,15.763233516666666
1994-2023,1994,6,16.1658576580759,28.202274133333333,12.142127933333335,20.172200933333333
1994-2023,1994,7,4.257332232175421,33.07277196666667,15.647680033333334,24.3602259
1994-2023,1994,8,3.671204257664299,32.335269866666664,14.918116816666666,23.6266933
1994-2023,1994,9,9.249007715142985,28.8814331,12.177598216666667,20.529515733333334
1994-2023,1994,10,29.58161587960902,22.22852376666667,7.770804993333333,14.99966425
1994-2023,1994,11,109.78590490637858,14.751282116666665,3.234452802,8.992867366666667
1994-2023,1994,12,207.64489985158806,10.78253836,1.3226139036666666,6.0525761199999994
1995-2024,1995,1,219.9933969124401,10.26147792,0.7086993166666667,5.485088583333334
1995-2024,1995,2,148.06423387877587,12.378205783333334,1.2520642812333334,6.81513507
1995-2024,1995,3,133.81886616712126,14.553480866666666,2.3499377375333332,8.451709346666666
1995-2024,1995,4,52.638097327583665,18.3769777,4.414413976666666,11.39569575
1995-2024,1995,5,27.23781638002206,23.371062366666667,8.261847359999999,15.81645505
1995-2024,1995,6,14.791102863132277,28.3137797,12.198731366666667,20.2562555
1995-2024,1995,7,3.785834391138978,33.25893706666667,15.796768766666668,24.527852866666667
1995-2024,1995,8,4.087709402561549,32.202105333333336,14.82613545,23.514120300000002
1995-2024,1995,9,10.27533681613778,28.9044718,12.237097016666667,20.570784533333335
1995-2024,1995,10,38.0417303312406,21.97551716666667,7.670174003333333,14.822845449999999
1995-2024,1995,11,111.0194459877833,14.68205395,3.2333150620000004,8.95768442
1995-2024,1995,12,196.16533976822055,10.721997526666666,1.221137095,5.97156728
1996-2025,1996,1,224.87747460448276,10.150637603333333,0.6635297019999999,5.407083616666667
1996-2025,1996,2,150.75079583376856,12.22630615,1.1731403332333334,6.699723270000001
1996-2025,1996,3,131.38925197994155,14.555574799999999,2.415177917533333,8.485376396666668
1996-2025,1996,4,52.91536734096891,18.43853783333333,4.49514741,11.466842516666667
1996-2025,1996,5,28.4091117916683,23.49244716666667,8.408584926666666,15.950516183333333
1996-2025,1996,6,14.692543855672852,28.3386584,12.2510628,20.294860533333335
1996-2025,1996,7,3.439697276717236,33.364720399999996,15.892327,24.62852366666667
1996-2025,1996,8,4.09153620637271,32.36069773333333,14.97094085,23.66581923333333
1996-2025,1996,9,10.268773350826953,28.962864266666667,12.31803565,20.64045006666667
1996-2025,1996,10,37.56080919952118,22.154103666666668,7.825988803333333,14.990046066666668
1996-2025,1996,11,113.80165546047463,14.605022433333334,3.2608731819999996,8.932947753333334
1996-2025,1996,12,189.72565469431302,10.812021826666667,1.2622182416666665,6.03711999
1997-2026,1997,1,227.1586199494076,10.199055603333333,0.7043043313333333,5.4516799166666665
1997-2026,1997,2,148.57574389616065,12.26852605,1.1982788942333333,6.733402503333334
1997-2026,1997,3,126.18797093884929,14.604452666666667,2.431319810866667,8.517886286666666
1997-2026,1997,4,52.47279349842279,18.431432466666667,4.511466383333333,11.471449283333333
1997-2026,1997,5,27.42364512162628,23.65152296666667,8.515738826666666,16.08363105
1997-2026,1997,6,15.835879539439965,28.41736033333333,12.312508766666667,20.3649345
1997-2026,1997,7,3.448227863184824,33.47202013333334,15.977096999999999,24.724558566666666
1997-2026,1997,8,3.994467061500879,32.38092506666666,15.015999383333334,23.6984622
1997-2026,1997,9,10.270577793032409,28.973488666666665,12.342178916666667,20.6578339
1997-2026,1997,10,38.06925506240362,22.1214751,7.79703182,14.9592533
1997-2026,1997,11,113.37257044862055,14.643486083333332,3.2839013686666667,8.963693673333333
1997-2026,1997,12,189.10438767801725,10.922004893333334,1.3901264116666667,6.156065613333333
1998-2027,1998,1,236.28204542895327,10.143020136666667,0.7151212226666667,5.429070636666666
1998-2027,1998,2,143.18794280552757,12.47944945,1.2944789075666667,6.886964203333333
1998-2027,1998,3,127.61653945982091,14.522250399999999,2.4220395775333334,8.472145020000001
1998-2027,1998,4,48.87678818185664,18.674093766666665,4.63692569,11.65550955
1998-2027,1998,5,27.118769588655393,23.745101499999997,8.547685360000001,16.146393583333335
1998-2027,1998,6,15.533604433127994,28.4767107,12.330203533333334,20.4034571
1998-2027,1998,7,4.43495040113626,33.549929733333336,16.0562778,24.803103733333334
1998-2027,1998,8,3.9933103886376444,32.44416983333333,15.068553216666666,23.756361566666666
1998-2027,1998,9,10.270851632870665,28.942727966666666,12.319680283333334,20.631204233333335
1998-2027,1998,10,39.305374073952486,22.182063666666668,7.848507386666667,15.015285366666665
1998-2027,1998,11,110.28642813397646,14.735724783333334,3.2883802853333335,9.012052493333334
1998-2027,1998,12,185.27571512235664,10.853752926666667,1.2769846683333335,6.065368746666667
1999-2028,1999,1,230.06796216409347,10.095074336666666,0.6226322783333333,5.3588532466666665
1999-2028,1999,2,145.95940613492846,12.33625115,1.2307706609,6.7835109366666675
1999-2028,1999,3,123.47347704617401,14.634421233333335,2.4812395575333337,8.557830419999998
1999-2028,1999,4,48.18502968132914,18.607628433333332,4.577946946666667,11.592787500000002
1999-2028,1999,5,29.916313867201477,23.682843666666667,8.503054243333333,16.092949100000002
1999-2028,1999,6,15.346614197568524,28.480213466666665,12.373201233333333,20.42670736666667
1999-2028,1999,7,4.277158611356497,33.479702933333336,15.9981711,24.738936966666664
1999-2028,1999,8,4.06358665071358,32.522521,15.156289716666667,23.839405366666664
1999-2028,1999,9,12.349055799336474,28.73593933333333,12.20475555,20.47034753333333
1999-2028,1999,10,37.38471153150217,22.333121000000002,7.953947673333333,15.143534133333333
1999-2028,1999,11,111.61234006305203,14.672906316666666,3.275277372,8.974091826666667
1999-2028,1999,12,189.58121181956906,10.902674693333333,1.317249127,6.10996187
2000-2029,2000,1,237.42411823230864,9.907205103333332,0.514264015,5.210734526666667
2000-2029,2000,2,134.1233738769694,12.40696095,1.1987274169,6.802844226666666
2000-2029,2000,3,125.50837316810544,14.527444933333333,2.4580653742,8.492755163333333
2000-2029,2000,4,47.968121657369736,18.6135207,4.565278646666667,11.589399466666666
2000-2029,2000,5,29.838045422416393,23.529938966666666,8.402566486666666,15.9662529
2000-2029,2000,6,15.460097287325702,28.534811133333335,12.4379238,20.486367466666664
2000-2029,2000,7,4.277659433947044,33.50304176666667,16.018969833333333,24.76100573333333
2000-2029,2000,8,4.147834311132631,32.705980133333334,15.316549983333335,24.011265133333332
2000-2029,2000,9,12.347240772592954,28.815508833333336,12.2643821,20.539945566666667
2000-2029,2000,10,37.41692508718722,22.368517466666667,7.9893023633333335,15.1789097
2000-2029,2000,11,106.59641298712458,14.649754983333333,3.2108251086666666,8.930290043333335
2000-2029,2000,12,184.67970698076206,10.998381593333333,1.3167202603333334,6.1575508899999996
2001-2030,2001,1,231.11164580320957,9.81124527,0.4086845016666666,5.10996485
2001-2030,2001,2,129.86225079704755,12.536518216666668,1.2557517569,6.8961350066666665
2001-2030,2001,3,124.92541907170657,14.40059,2.3908891608666667,8.395739596666667
2001-2030,2001,4,49.446022042612135,18.59473823333333,4.580958943333333,11.587848366666666
2001-2030,2001,5,29.7169216172909,23.675277866666665,8.52209852,16.098688316666667
2001-2030,2001,6,14.75717735341603,28.62245043333333,12.492790583333335,20.557620466666666
2001-2030,2001,7,4.278488379645804,33.642195466666664,16.120986566666666,24.881591
2001-2030,2001,8,4.204240886891376,32.790821666666666,15.403209433333334,24.097015666666667
2001-2030,2001,9,14.60441438539628,28.761057733333335,12.259419333333334,20.510238633333334
2001-2030,2001,10,36.704544447176055,22.330091533333334,7.90704083,15.118565966666667
2001-2030,2001,11,105.5412262444528,14.784006,3.325250115333333,9.05462806
2001-2030,2001,12,188.48025363958035,10.921039893333333,1.3191092893333334,6.120074566666667
2002-2031,2002,1,232.91427088371864,9.860905970000001,0.46884948499999995,5.16487767
2002-2031,2002,2,128.33704791702976,12.405412649999999,1.1427869289,6.7740998066666664
2002-2031,2002,3,124.40492373716364,14.508929633333333,2.4727724342000004,8.490851073333333
2002-2031,2002,4,48.71003884072421,18.52245483333333,4.51844862,11.520451533333333
2002-2031,2002,5,29.516303176687877,23.787956966666666,8.56525842,16.17660778333333
2002-2031,2002,6,14.522682492254832,28.7260468,12.532121716666667,20.629084166666665
2002-2031,2002,7,4.278055805482206,33.70830993333333,16.187909833333332,24.948109933333335
2002-2031,2002,8,4.750539850852823,32.945393466666665,15.576834633333334,24.2611142
2002-2031,2002,9,14.61848759141834,28.993210733333335,12.462092266666668,20.7276516
2002-2031,2002,10,36.66002452151359,22.342267633333332,7.960671696666667,15.151469433333334
2002-2031,2002,11,106.46671982512693,14.656080033333334,3.2723851953333334,8.964232626666668
2002-2031,2002,12,187.42502114049,11.012538326666666,1.4295478093333334,6.221043053333333
2003-2032,2003,1,226.39001357430232,9.84873427,0.4336763923333333,5.141205303333334
2003-2032,2003,2,127.53894858118625,12.42729845,1.1660094055666665,6.796653943333334
2003-2032,2003,3,123.44315361643939,14.607992,2.5222128408666666,8.565102473333333
2003-2032,2003,4,49.128612144720925,18.563335666666667,4.544200596666667,11.553767933333335
2003-2032,2003,5,31.109300079963734,23.852152133333334,8.615069466666666,16.233610916666667
2003-2032,2003,6,13.853300802360845,28.844794966666665,12.615588583333333,20.730191633333334
2003-2032,2003,7,4.301127778917116,33.58637186666667,16.120922099999998,24.853647033333335
2003-2032,2003,8,4.744821234215832,32.99626183333333,15.626152133333333,24.311207133333333
2003-2032,2003,9,14.573931477927307,29.0857909,12.551614266666666,20.81870266666667
2003-2032,2003,10,38.421412921538185,22.415973,8.035916063333334,15.225944333333333
2003-2032,2003,11,109.25735532130726,14.623440266666668,3.288823192,8.956131726666666
2003-2032,2003,12,195.427794501848,10.851212626666667,1.3502223773333333,6.100717496666666
2004-2033,2004,1,221.79442522797964,9.994913003333332,0.5007323576666667,5.247822653333333
2004-2033,2004,2,122.82341371007581,12.509515083333334,1.2498458489000002,6.8796804866666665
2004-2033,2004,3,123.13751358867309,14.688711399999999,2.6386562075333333,8.663683840000001
2004-2033,2004,4,51.487825733354725,18.64510166666667,4.63664303,11.640872166666666
2004-2033,2004,5,31.31199234840952,23.7647559,8.5237946,16.144275383333333
2004-2033,2004,6,14.10877332601493,28.877649899999998,12.665866450000001,20.771758066666667
2004-2033,2004,7,4.090104806364144,33.54704496666667,16.130754966666668,24.838900066666667
2004-2033,2004,8,4.319462417019981,33.05036536666667,15.670466900000001,24.360416333333333
2004-2033,2004,9,14.686313260257666,29.0124336,12.491580233333334,20.752006933333334
2004-2033,2004,10,40.90401721351118,22.4982107,8.146352663333333,15.322281466666668
2004-2033,2004,11,110.48929986816553,14.3860837,3.197100792,8.79159226
2004-2033,2004,12,192.84857214650467,10.891282526666666,1.3928203259999998,6.1420514200000005
