Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.308071277453764,32.457121199999996,15.008423366666667,23.732772399999998
1977-2006,1977,8,10.122079199321355,32.02848563333333,14.575099883333333,23.3017929
1977-2006,1977,9,10.085623270825721,28.47987626666667,11.9831764,20.2315262
1977-2006,1977,10,17.36055032874434,22.836111000000002,7.385117643333333,15.110614450000002
1977-2006,1977,11,32.36007282809722,15.765982733333335,2.2751032883333333,9.02054306
1977-2006,1977,12,55.546649773974245,11.372003176666668,-0.11151045113333335,5.630246357666667
1978-2007,1978,1,68.5765736757023,10.951806336666666,-0.3198586214,5.315973816666667
1978-2007,1978,2,75.70522206635262,13.388623333333333,1.020303637,7.204463433333333
1978-2007,1978,3,63.18449923664473,15.84121095,2.307712513,9.074461833333334
1978-2007,1978,4,30.47270484344747,19.4906231,4.6235706500000004,12.0570968
1978-2007,1978,5,15.297423585540832,23.790786866666668,8.003574966666667,15.89718085
1978-2007,1978,6,4.670457225266915,28.837834766666667,11.914435450000001,20.3761351
1978-2007,1978,7,1.4208978602249371,32.548995,15.078598699999999,23.813796966666665
1978-2007,1978,8,10.392792264735169,31.988210166666665,14.531132783333334,23.259671633333333
1978-2007,1978,9,9.831156726504444,28.5266579,12.011548800000002,20.2691032
1978-2007,1978,10,17.999782448293274,22.789217,7.404218810000001,15.096717983333333
1978-2007,1978,11,31.790403746535848,15.690917166666667,2.244951815,8.96793456
1978-2007,1978,12,55.16488213721254,11.20240331,-0.28042880113333335,5.460987254333333
1979-2008,1979,1,69.08054737678661,10.98361667,-0.30627873473333334,5.338668913333334
1979-2008,1979,2,75.88650076599158,13.414257633333333,1.0304292653333333,7.222343396666667
1979-2008,1979,3,63.11662130829577,15.855688883333332,2.333075143666667,9.094382099999999
1979-2008,1979,4,30.64919101590355,19.46734586666667,4.614473673333333,12.040909733333333
1979-2008,1979,5,15.36339727323882,23.701594800000002,7.91658755,15.809091083333334
1979-2008,1979,6,4.57101879935284,28.9008598,11.936595583333334,20.418727699999998
1979-2008,1979,7,1.4148518217206048,32.5375334,15.066722,23.802127733333336
1979-2008,1979,8,10.329103878339781,31.942658933333334,14.513393083333334,23.2280261
1979-2008,1979,9,9.83106562809321,28.479326466666667,11.992802633333334,20.236064399999997
1979-2008,1979,10,17.530662548820235,22.8266929,7.406923626666667,15.116808350000001
1979-2008,1979,11,29.61928538442116,15.908571333333333,2.3777718883333336,9.143171693333333
1979-2008,1979,12,55.62762968228451,11.365944376666667,-0.15061292780000002,5.607665721
1980-2009,1980,1,66.86478037172525,10.893665503333333,-0.40232622473333335,5.245669583333334
1980-2009,1980,2,74.9943090005137,13.449164533333335,1.0404364853333334,7.244800446666667
1980-2009,1980,3,63.758686101599736,15.798356149999998,2.2785566503333334,9.038456466666666
1980-2009,1980,4,30.207163606069795,19.630978966666664,4.737017890000001,12.183998366666666
1980-2009,1980,5,15.257460598678994,23.822809266666663,7.9973928333333335,15.910100983333333
1980-2009,1980,6,4.198750465549154,28.9618423,11.967402216666667,20.464622266666666
1980-2009,1980,7,1.2612940146339477,32.61114893333333,15.105402866666667,23.858275900000002
1980-2009,1980,8,10.331344252370162,31.927723500000003,14.486825649999998,23.207274666666667
1980-2009,1980,9,10.026994938715328,28.5740566,12.070650333333333,20.32235336666667
1980-2009,1980,10,17.598783422087592,22.900327100000002,7.468671226666667,15.184499216666666
1980-2009,1980,11,28.779065745861715,15.985342800000002,2.398107805,9.191725393333334
1980-2009,1980,12,53.78595280161411,11.543932443333334,-0.07297073779999999,5.735480844333334
1981-2010,1981,1,69.31634157285033,10.847925636666668,-0.42955765920000005,5.20918393
1981-2010,1981,2,77.21456137170509,13.446447933333333,1.0661164186666665,7.2562821233333334
1981-2010,1981,3,63.62894306644489,15.845605616666667,2.335180363666667,9.090393033333333
1981-2010,1981,4,30.747652476858303,19.513200833333332,4.672668493333333,12.092934633333332
1981-2010,1981,5,15.179462611650175,23.8546678,8.040745966666666,15.947706883333332
1981-2010,1981,6,4.4031999899071455,28.936158233333334,11.96505335,20.450605866666667
1981-2010,1981,7,1.2914924123220963,32.7586096,15.209171433333333,23.983890533333334
1981-2010,1981,8,10.324248154712139,32.0114414,14.540101316666666,23.275771433333333
1981-2010,1981,9,10.024484286111539,28.622723366666666,12.1041536,20.3634384
1981-2010,1981,10,17.561461907448006,22.9000253,7.449421293333333,15.174723349999999
1981-2010,1981,11,26.880984475848667,16.134991666666668,2.4712646216666667,9.303128226666667
1981-2010,1981,12,56.64292879032151,11.720729876666667,0.036331080666666675,5.878530510999999
1982-2011,1982,1,68.04756183976623,10.850761036666666,-0.45242259386666667,5.199169156666667
1982-2011,1982,2,75.39141563240138,13.4629075,1.0788249886666668,7.2708661900000005
1982-2011,1982,3,62.315005457086535,15.884047483333331,2.347582387,9.115814966666667
1982-2011,1982,4,30.25453848182066,19.66603716666667,4.783193296666667,12.224615199999999
1982-2011,1982,5,14.7950899808032,23.9530901,8.089469933333334,16.021280083333334
1982-2011,1982,6,4.297712342303473,29.05666726666667,12.05270795,20.554687666666666
1982-2011,1982,7,1.2919290723242363,32.83987943333333,15.275223133333332,24.057551333333333
1982-2011,1982,8,10.466080394038284,32.1302894,14.664041216666668,23.3971654
1982-2011,1982,9,10.601364070644056,28.663261766666665,12.179796633333334,20.42152913333333
1982-2011,1982,10,18.758306852541185,22.980672566666666,7.571414893333334,15.276043783333334
1982-2011,1982,11,27.18556233587683,16.131085199999998,2.480464988333333,9.30577516
1982-2011,1982,12,59.0023664837752,11.584873543333334,-0.004853820666666638,5.7900098909999995
1983-2012,1983,1,69.44241143097874,10.85835852,-0.4400715272,5.20914343
1983-2012,1983,2,75.8832931872528,13.424341,1.0848929733333332,7.254616923333333
1983-2012,1983,3,62.78927857978257,15.850367883333332,2.350050597,9.100209266666667
1983-2012,1983,4,31.144756991057434,19.458581033333335,4.6542985833333335,12.0564398
1983-2012,1983,5,14.794399075752246,23.978575499999998,8.116078433333334,16.04732705
1983-2012,1983,6,4.34244430095508,29.0967337,12.086249566666668,20.591491666666666
1983-2012,1983,7,1.3181909856891088,32.913708899999996,15.328188966666666,24.120949033333332
1983-2012,1983,8,8.484400423625432,32.23756916666667,14.689616616666665,23.463593
1983-2012,1983,9,10.173325027202095,28.824794933333333,12.232562133333333,20.528678433333333
1983-2012,1983,10,18.455202728295117,23.014484066666668,7.604611093333333,15.30954765
1983-2012,1983,11,30.060860313272034,16.1217319,2.516146358333333,9.318939203333334
1983-2012,1983,12,56.97281420889372,11.59099951,-0.0018592359999999863,5.794570174333333
1984-2013,1984,1,69.43493517919117,10.836484086666667,-0.4251476972,5.20566813
1984-2013,1984,2,68.67013229557554,13.472380833333334,1.0534343866666667,7.262907533333333
1984-2013,1984,3,64.14938241843818,15.795091750000001,2.3234499103333333,9.059270883333333
1984-2013,1984,4,31.759622319528773,19.468062666666665,4.651935433333334,12.059999033333332
1984-2013,1984,5,13.582742591376583,24.176055333333334,8.231990366666667,16.20402293333333
1984-2013,1984,6,4.340316989119476,29.161414233333335,12.1095632,20.635488733333332
1984-2013,1984,7,1.341810881220773,32.979903433333334,15.385702966666665,24.182803266666667
1984-2013,1984,8,8.09075897722635,32.334626400000005,14.758273383333334,23.54645
1984-2013,1984,9,8.547432144177284,28.913319533333333,12.264630133333332,20.588974833333335
1984-2013,1984,10,16.606590301235396,23.184984966666665,7.711302603333333,15.448143833333335
1984-2013,1984,11,31.88310092453548,16.0942647,2.534526065,9.314395503333333
1984-2013,1984,12,53.70346578404155,11.703749043333334,0.04932799616666668,5.876538554333333
1985-2014,1985,1,66.83015151751108,10.888403886666667,-0.4220165046666667,5.233193633333333
1985-2014,1985,2,68.94474353850516,13.571613866666667,1.13691254,7.354263113333333
1985-2014,1985,3,62.46830781056051,15.91191225,2.410396694666667,9.161154516666667
1985-2014,1985,4,31.81631652897153,19.4502632,4.63901666,12.0446399
1985-2014,1985,5,13.760276564057733,24.195338333333332,8.263323933333334,16.229331166666665
1985-2014,1985,6,4.410477286512855,29.05432246666667,12.0526906,20.553506566666666
1985-2014,1985,7,1.3068946245254958,33.09357276666667,15.478312666666666,24.28594276666667
1985-2014,1985,8,8.071272069093846,32.28829016666666,14.739587583333334,23.513939
1985-2014,1985,9,8.848847756862122,28.886904899999998,12.274358566666667,20.5806317
1985-2014,1985,10,16.472564651107607,23.1537176,7.718433303333333,15.4360755
1985-2014,1985,11,30.655469629388087,16.285346633333333,2.622171565,9.453759203333334
1985-2014,1985,12,53.741227016051866,11.882726643333333,0.21306686616666667,6.047896791
1986-2015,1986,1,69.94982457638022,11.0492571,-0.24792217133333333,5.400667400000001
1986-2015,1986,2,71.78308392153151,13.602448733333334,1.2315923329999998,7.417020446666667
1986-2015,1986,3,64.34155343029677,15.900118783333333,2.4072613846666666,9.153690116666667
1986-2015,1986,4,32.69219715818154,19.513933033333334,4.729564036666667,12.121748499999999
1986-2015,1986,5,14.02979605963094,24.107561999999998,8.214539933333333,16.161051
1986-2015,1986,6,4.596832828334297,28.847848133333333,11.922427883333334,20.385138066666666
1986-2015,1986,7,1.2343388746111983,33.05591186666667,15.446883966666666,24.251397933333333
1986-2015,1986,8,7.255094071702453,32.3771816,14.78597915,23.581580466666665
1986-2015,1986,9,8.209682813372913,29.12044973333333,12.4361216,20.7782856
1986-2015,1986,10,16.492154137237186,23.158923233333333,7.741750586666667,15.450336966666667
1986-2015,1986,11,31.39735359004608,16.390923366666666,2.693626095,9.542274803333333
1986-2015,1986,12,55.542460367140066,11.759510826666666,0.14281490183333334,5.951162904333333
1987-2016,1987,1,64.61484448160938,11.2178983,-0.16768196466666666,5.5251081
1987-2016,1987,2,69.93645747648264,13.6654016,1.2521033963333332,7.458752380000001
1987-2016,1987,3,62.2299454336486,16.034800283333333,2.4870941380000002,9.26094725
1987-2016,1987,4,33.22901791912626,19.6816099,4.858088406666667,12.269849133333333
1987-2016,1987,5,14.101604805004914,24.1516376,8.240145533333333,16.1958916
1987-2016,1987,6,4.542262701411104,29.078594966666667,12.100063483333335,20.589329233333334
1987-2016,1987,7,1.1215300066619696,33.1690189,15.518248033333332,24.343633533333332
1987-2016,1987,8,7.287601567777895,32.42785693333333,14.84754135,23.637699233333333
1987-2016,1987,9,8.201267483068762,29.070634433333332,12.4157931,20.74321366666667
1987-2016,1987,10,17.291264512174873,22.966602899999998,7.6384136866666665,15.302508366666666
1987-2016,1987,11,32.0558288297922,16.263824366666668,2.6626067950000003,9.46321562
1987-2016,1987,12,55.79752084986141,11.819943243333334,0.19972256383333334,6.009832937666667
1988-2017,1988,1,62.17881576031921,11.377599866666666,-0.03435729133333334,5.671621233333334
1988-2017,1988,2,79.49507633727441,13.5241247,1.2198251496666666,7.371974813333334
1988-2017,1988,3,63.591624427764735,16.033389716666665,2.5343795213333333,9.283884683333333
1988-2017,1988,4,33.17646681577654,19.745707566666667,4.91688115,12.33129435
1988-2017,1988,5,13.441319620123194,24.0660288,8.162149033333334,16.11408893333333
1988-2017,1988,6,4.561939231329419,28.97711083333333,12.018624316666665,20.4978676
1988-2017,1988,7,1.2693428284693813,33.102294566666664,15.487978766666666,24.2951367
1988-2017,1988,8,6.038659632757352,32.50023476666667,14.854194416666667,23.677214699999997
1988-2017,1988,9,8.227874882139709,29.3166005,12.6372198,20.976910033333333
1988-2017,1988,10,19.402482545780618,22.988610466666668,7.735086503333333,15.361848533333333
1988-2017,1988,11,32.22415098263119,16.048380933333334,2.5420129316666666,9.295196970000001
1988-2017,1988,12,53.67947100994231,11.702755443333333,0.1084855211666667,5.905620524333333
1989-2018,1989,1,59.173353859286784,11.488672533333332,0.016917167333333327,5.7527948
1989-2018,1989,2,82.0187830514544,13.475192066666667,1.1926264996666667,7.333909173333334
1989-2018,1989,3,61.898318792097115,16.207851616666666,2.6679707273333335,9.437911233333333
1989-2018,1989,4,33.32982021665495,19.723989233333334,4.896279673333334,12.310134433333333
1989-2018,1989,5,13.44131665469775,24.139498266666667,8.211744133333333,16.175621233333334
1989-2018,1989,6,4.546877539694835,29.163437066666667,12.181585383333333,20.672511266666667
1989-2018,1989,7,1.1141746437119626,33.02552516666667,15.44959125,24.237558233333335
1989-2018,1989,8,6.37703586332466,32.585772866666666,14.938465650000001,23.762119366666663
1989-2018,1989,9,8.20819824439584,29.455903033333335,12.739469033333334,21.09768593333333
1989-2018,1989,10,19.23669173181666,23.237463266666666,7.955537013333333,15.596500166666667
1989-2018,1989,11,32.198944119938496,16.072316033333333,2.5720474816666665,9.322181769999998
1989-2018,1989,12,54.66287750575101,11.750048543333332,0.1877292111666667,5.968888924333333
1990-2019,1990,1,58.970899772900296,11.5037499,0.020396841666666665,5.7620733133333335
1990-2019,1990,2,84.82332483290581,13.541476216666666,1.2268742763333333,7.384175123333334
1990-2019,1990,3,68.16901756941571,16.07094005,2.6513149573333332,9.361127566666665
1990-2019,1990,4,36.19942662508279,19.4991074,4.782203170000001,12.140655266666666
1990-2019,1990,5,13.489458522583883,24.117873133333333,8.216942266666667,16.16740773333333
1990-2019,1990,6,4.65892467713074,28.9929934,12.114591383333334,20.553792400000003
1990-2019,1990,7,1.2050044798715505,32.966860866666664,15.435453916666667,24.201157433333332
1990-2019,1990,8,6.329341019420179,32.625089933333335,14.988999416666667,23.80704473333333
1990-2019,1990,9,7.2837200904816815,29.500426533333332,12.759254033333333,21.1298402
1990-2019,1990,10,18.560689887704147,23.2953651,7.998343573333333,15.646854366666668
1990-2019,1990,11,31.690513344370306,16.2199589,2.6486205983333333,9.43428977
1990-2019,1990,12,52.87175201764153,11.976186276666665,0.3220186845,6.149102547666667
1991-2020,1991,1,61.339457894336284,11.617247533333334,0.14608367166666666,5.88166553
1991-2020,1991,2,81.87736868410587,13.618068483333333,1.287275539,7.45267189
1991-2020,1991,3,65.85484250426275,16.155344583333335,2.6761218983333332,9.415733306666668
1991-2020,1991,4,36.093951285362586,19.714854533333334,4.9355774299999995,12.325215966666667
1991-2020,1991,5,13.39250828792886,24.233633133333335,8.293193056666667,16.263413133333334
1991-2020,1991,6,4.59104148021363,28.929253966666668,12.066419450000001,20.49783676666667
1991-2020,1991,7,1.2063923698534496,32.9734936,15.440011916666666,24.206752833333333
1991-2020,1991,8,6.21590075618498,32.628291366666666,14.997791549999999,23.8130415
1991-2020,1991,9,7.9861476327255465,29.507630966666667,12.799695000000002,21.153662833333332
1991-2020,1991,10,18.620819789607935,23.2170882,7.953687493333334,15.585387933333333
1991-2020,1991,11,34.20824675725704,16.294704,2.7160497316666663,9.505376903333334
1991-2020,1991,12,55.379211188988194,12.048566843333333,0.42558004116666664,6.237073514333333
1992-2021,1992,1,67.24616056478482,11.498547066666667,0.12036435833333332,5.809455646666667
1992-2021,1992,2,80.34468951499225,13.615796983333333,1.28695972,7.451378233333333
1992-2021,1992,3,66.49697186826984,16.235581216666667,2.7338527216666666,9.48471704
1992-2021,1992,4,36.308139203588794,19.749273266666666,4.973226413333333,12.3612498
1992-2021,1992,5,13.5066057211462,24.269320699999998,8.329597573333334,16.299459166666665
1992-2021,1992,6,4.612059936849418,28.866394566666667,12.02434535,20.445369966666664
1992-2021,1992,7,1.2070375502650108,33.004326766666665,15.497207416666667,24.2507672
1992-2021,1992,8,5.574315537896957,32.67000503333333,14.99204185,23.831023533333333
1992-2021,1992,9,7.058061892008534,29.532059066666665,12.800631433333333,21.1663451
1992-2021,1992,10,18.48946383420479,23.206353999999997,7.97471511,15.590534666666667
1992-2021,1992,11,33.45667325656509,16.390861766666667,2.7905205483333333,9.590691170000001
1992-2021,1992,12,60.15102993205775,12.042849043333332,0.4650801251666667,6.253964647666667
1993-2022,1993,1,65.91173241124578,11.594143,0.20946963833333332,5.90180623
1993-2022,1993,2,80.60362427848631,13.65807695,1.3225533996666667,7.49031505
1993-2022,1993,3,64.77096389402885,16.332372983333332,2.794007225,9.563190156666668
1993-2022,1993,4,35.185755235301336,19.756888366666665,4.975221943333334,12.366055133333333
1993-2022,1993,5,13.456745664585526,24.435655566666664,8.44087144,16.438263499999998
1993-2022,1993,6,4.7248215850937205,28.943300266666665,12.091177850000001,20.517239033333333
1993-2022,1993,7,1.3355916956401832,33.10961343333334,15.59410845,24.351861033333332
1993-2022,1993,8,5.94111501086753,32.77949786666667,15.103757916666666,23.941627999999998
1993-2022,1993,9,4.669354783915038,29.745833366666666,12.9070259,21.3264295
1993-2022,1993,10,18.59467498416937,23.296898199999998,8.052407243333333,15.674652833333335
1993-2022,1993,11,34.768980548454,16.3249061,2.794767595,9.559836836666667
1993-2022,1993,12,62.772911198244756,12.153126733333332,0.5582587085,6.355692786666666
1994-2023,1994,1,63.38040140251067,11.636041783333333,0.204490284,5.92026595
1994-2023,1994,2,80.10566660166718,13.700777183333333,1.378725899,7.5397514433333335
1994-2023,1994,3,64.55299189012237,16.25604065,2.7397310516666664,9.497885876666667
1994-2023,1994,4,35.816413316393756,19.791302033333334,5.01923383,12.405267933333333
1994-2023,1994,5,12.998368154595438,24.5168004,8.491496773333333,16.504148533333332
1994-2023,1994,6,4.046604921183769,29.150101066666664,12.190100983333334,20.670101
1994-2023,1994,7,1.2970632723423543,33.18877903333333,15.628206983333333,24.408493066666665
1994-2023,1994,8,5.336661503147941,32.808998966666664,15.12303505,23.96601713333333
1994-2023,1994,9,5.760269417490141,29.916272833333334,13.027301766666666,21.471787199999998
1994-2023,1994,10,18.754164243767114,23.2933036,8.08615289,15.6897284
1994-2023,1994,11,36.101932545469246,16.3322881,2.8491003549999996,9.590694203333333
1994-2023,1994,12,63.901927643498546,12.137779266666666,0.5297269425000001,6.333753176666666
1995-2024,1995,1,62.76874974831183,11.78574025,0.335451874,6.06059597
1995-2024,1995,2,80.98033147820752,13.68103855,1.4274693323333334,7.5542538766666665
1995-2024,1995,3,62.28441311804485,16.32560255,2.750371165,9.537986876666666
1995-2024,1995,4,33.35642760993533,19.945079833333335,5.084681816666667,12.514880833333333
1995-2024,1995,5,11.484843133468912,24.8956549,8.718759373333334,16.807207066666667
1995-2024,1995,6,3.6656915667248455,29.372523033333334,12.308602016666667,20.840562466666665
1995-2024,1995,7,1.2486698372936063,33.26548546666667,15.668586016666668,24.467035833333334
1995-2024,1995,8,7.229885787249665,32.7859757,15.15194095,23.968958433333334
1995-2024,1995,9,5.760269417490141,29.895526833333335,13.046994866666667,21.471260766666667
1995-2024,1995,10,17.240104307765836,23.463565366666668,8.1710362,15.817300933333334
1995-2024,1995,11,37.71616648274953,16.48444921666667,3.0052464766666662,9.744847803333332
1995-2024,1995,12,62.347329694455546,12.143809533333332,0.5413498145,6.342579743333333
1996-2025,1996,1,62.74935702421319,11.772422416666666,0.2946074958,6.0335148599999995
1996-2025,1996,2,80.5181466031216,13.703547383333333,1.4253560446666667,7.564451666666667
1996-2025,1996,3,62.97072023790424,16.414386283333332,2.8064463283333336,9.61041631
1996-2025,1996,4,33.51626422542521,20.048007166666665,5.146710690000001,12.597358966666667
1996-2025,1996,5,11.445979082787352,25.214927333333332,8.953153373333333,17.084040266666666
1996-2025,1996,6,2.682254689203961,29.4352272,12.293854750000001,20.8645409
1996-2025,1996,7,1.280915603794684,33.41940016666667,15.782598116666666,24.6009993
1996-2025,1996,8,7.912628801565439,32.89723516666667,15.25277065,24.075003066666667
1996-2025,1996,9,5.730068638774997,29.9899362,13.1437954,21.566865733333334
1996-2025,1996,10,16.91907480755017,23.756357766666667,8.406222913333334,16.0812905
1996-2025,1996,11,44.634504044587246,16.370036816666666,3.0247501433333333,9.697393436666665
1996-2025,1996,12,64.61308499948035,12.028776933333335,0.5335730565,6.281175066666666
1997-2026,1997,1,64.92817024159844,11.82602025,0.41426636380000004,6.120143206666667
1997-2026,1997,2,82.2005126438778,13.585666083333333,1.375832878,7.480749433333333
1997-2026,1997,3,64.04323629942897,16.362516816666666,2.789111961666667,9.57581441
1997-2026,1997,4,33.714598164609946,20.062575233333334,5.169407036666667,12.6159912
1997-2026,1997,5,10.49480432825453,25.382650766666664,9.053863293333334,17.218256899999997
1997-2026,1997,6,2.5351199218223837,29.415473566666666,12.28149735,20.848485433333334
1997-2026,1997,7,1.308235404644033,33.4649966,15.834585316666667,24.6497912
1997-2026,1997,8,7.8925026450230025,32.93073593333334,15.27966865,24.105202433333332
1997-2026,1997,9,5.974087924380895,30.100146666666667,13.2213692,21.6607579
1997-2026,1997,10,17.217654068573072,23.819289599999998,8.43980228,16.129546133333335
1997-2026,1997,11,46.699230029877846,16.394070616666667,3.12025554,9.757163036666666
1997-2026,1997,12,68.20150047314904,12.059580766666667,0.6204538471666667,6.3400174
1998-2027,1998,1,68.43923607953957,11.859668616666665,0.4747728128,6.167220606666666
1998-2027,1998,2,89.19130632994984,13.671152616666665,1.510323208,7.590737866666667
1998-2027,1998,3,62.67169024638456,16.512275416666668,2.919269215,9.715772376666667
1998-2027,1998,4,33.71781074089715,20.074259533333336,5.175130050000001,12.624694833333333
1998-2027,1998,5,10.855958883041703,25.237519733333333,8.928570393333333,17.0830449
1998-2027,1998,6,2.5487234618310315,29.474780266666667,12.365394616666666,20.9200874
1998-2027,1998,7,1.3686984233253867,33.5722826,15.94378065,24.758031833333334
1998-2027,1998,8,7.8634505261515,32.94032143333333,15.291173516666667,24.115747666666667
1998-2027,1998,9,5.8323191042668885,30.269945466666666,13.395186316666667,21.832565833333334
1998-2027,1998,10,16.76813320708046,23.869333466666667,8.482038013333334,16.1756859
1998-2027,1998,11,47.59922547362372,16.445638183333333,3.20779987,9.826719003333332
1998-2027,1998,12,73.61343449676536,12.102894166666665,0.7635831471666666,6.4332387466666665
1999-2028,1999,1,72.16432535527761,11.789892283333334,0.5103961607999999,6.15014413
1999-2028,1999,2,91.14928118756357,13.686860316666667,1.5637917413333333,7.625325966666667
1999-2028,1999,3,64.97018430049168,16.461961483333333,2.8856937516666665,9.673827676666667
1999-2028,1999,4,32.78942929848496,20.0442752,5.14298157,12.5936284
1999-2028,1999,5,10.913100851327426,25.327983733333333,9.007039893333333,17.1675116
1999-2028,1999,6,2.586690299613801,29.400966433333334,12.330223649999999,20.86559503333333
1999-2028,1999,7,1.443070636113852,33.60848323333333,16.011119683333334,24.809801733333334
1999-2028,1999,8,8.368099683174828,33.03078086666667,15.404915116666666,24.217848166666666
1999-2028,1999,9,5.8193186594852815,30.268358566666667,13.419984683333332,21.844171533333334
1999-2028,1999,10,15.075576563873941,24.003792733333334,8.577026613333334,16.2904098
1999-2028,1999,11,48.07657393443412,16.466284583333334,3.25485802,9.860571270000001
1999-2028,1999,12,75.29776090670109,12.039892266666667,0.7272948451666666,6.383593656666666
2000-2029,2000,1,69.0206119811756,11.896273716666666,0.5494195132,6.22284653
2000-2029,2000,2,94.14355809282314,13.732312783333333,1.5969194013333334,7.6646160666666665
2000-2029,2000,3,64.81843084138247,16.435118550000002,2.898192115,9.666655376666666
2000-2029,2000,4,31.71562543699328,20.089205033333332,5.167975276666667,12.628590166666667
2000-2029,2000,5,10.909082840757005,25.4026794,9.051578393333333,17.227128699999998
2000-2029,2000,6,2.5777624970870536,29.4663305,12.39092595,20.928628266666667
2000-2029,2000,7,1.8132684465712146,33.719190033333334,16.12312765,24.921159133333333
2000-2029,2000,8,7.978571792618632,33.068399533333334,15.478507566666668,24.273453766666666
2000-2029,2000,9,6.607639273601788,30.325010233333334,13.49186455,21.9084373
2000-2029,2000,10,14.972508401918295,24.028941,8.601539279999999,16.315240266666667
2000-2029,2000,11,46.86137288287044,16.53348611666667,3.30769117,9.920588603333334
2000-2029,2000,12,74.86061422294028,12.104010899999999,0.7694373238333333,6.436724203333333
2001-2030,2001,1,69.06017860280008,12.024579116666667,0.6861256918666666,6.35535232
2001-2030,2001,2,94.741079424987,13.875862983333333,1.7123603353333332,7.794111653333333
2001-2030,2001,3,66.80739576884494,16.51656025,2.9714881083333333,9.74402421
2001-2030,2001,4,31.814597870768793,20.153964933333334,5.223858486666667,12.688911733333333
2001-2030,2001,5,10.877079665647983,25.505824066666666,9.139138783333333,17.322481233333335
2001-2030,2001,6,2.631483815361365,29.561972066666666,12.487714483333333,21.024843333333333
2001-2030,2001,7,1.8200323988101255,33.781250433333334,16.206583116666668,24.993917099999997
2001-2030,2001,8,8.057480374871293,33.07705646666667,15.549066900000001,24.313061899999997
2001-2030,2001,9,8.993020298735908,30.249019999999998,13.51361165,21.881315766666667
2001-2030,2001,10,15.126790845639853,23.9610992,8.56117708,16.261138233333334
2001-2030,2001,11,45.832128151363904,16.657529116666666,3.363484693333333,10.01050687
2001-2030,2001,12,71.604335119127,12.095077433333334,0.7144011085,6.4047393533333326
2002-2031,2002,1,67.34313537568983,12.036486783333334,0.6617433295333334,6.349114973333333
2002-2031,2002,2,93.78477205038921,13.893979783333332,1.6533692063333334,7.77367451
2002-2031,2002,3,63.79177791614744,16.74989055,3.0986935816666668,9.92429211
2002-2031,2002,4,31.81698586543369,20.297939133333333,5.32561752,12.811778366666665
2002-2031,2002,5,11.127316152845868,25.46010276666667,9.10129655,17.2806995
2002-2031,2002,6,2.6686424541830465,29.5705046,12.493742716666667,21.032123666666667
2002-2031,2002,7,1.7752647445831378,33.8525835,16.282708216666666,25.06764616666667
2002-2031,2002,8,7.904045396034548,33.196892,15.670609233333332,24.433750766666666
2002-2031,2002,9,8.941979699923825,30.332430833333333,13.6144976,21.973464200000002
2002-2031,2002,10,15.405717183252053,24.035799933333333,8.641096813333332,16.338448466666666
2002-2031,2002,11,46.09528306327596,16.778001883333335,3.457766063333333,10.117883970000001
2002-2031,2002,12,76.45940865446535,12.047260766666666,0.7148367285,6.38104883
2003-2032,2003,1,69.42198105061291,11.95621055,0.6619094278666666,6.309059903333333
2003-2032,2003,2,93.57000132910876,14.026560083333333,1.7779330996666667,7.902246610000001
2003-2032,2003,3,66.00685401237037,16.651851116666666,3.0609456683333334,9.856398443333335
2003-2032,2003,4,32.98884842540082,20.1850255,5.292975986666667,12.739000733333334
2003-2032,2003,5,10.707024687708895,25.458691766666668,9.121403983333332,17.290047666666666
2003-2032,2003,6,2.8696447193275145,29.427019700000002,12.426717016666666,20.926868366666667
2003-2032,2003,7,2.114286883464452,33.8671225,16.32666595,25.096894533333334
2003-2032,2003,8,7.837787810302927,33.2254548,15.701997266666666,24.4637262
2003-2032,2003,9,8.916926678395173,30.537648333333333,13.777628233333333,22.1576383
2003-2032,2003,10,14.83723150831146,24.094203133333334,8.695106946666666,16.3946551
2003-2032,2003,11,46.00981063021252,16.922408683333334,3.54486893,10.233638836666668
2003-2032,2003,12,79.48973703354166,12.0027485,0.7125636118333333,6.3576561400000005
2004-2033,2004,1,67.9140034072042,12.00403225,0.6634918202000001,6.3337619499999995
2004-2033,2004,2,90.04068189478731,14.063474183333334,1.7885415596666665,7.926007883333333
2004-2033,2004,3,70.3741839637641,16.563238016666666,2.996614891666667,9.77992651
2004-2033,2004,4,32.496934982434745,20.3045009,5.396618356666666,12.8505596
2004-2033,2004,5,10.510241538208147,25.591463633333333,9.220648283333333,17.406055766666668
2004-2033,2004,6,2.7580534845395737,29.4226918,12.42392585,20.923308833333333
2004-2033,2004,7,2.7176095097019153,33.8825104,16.37988765,25.131199266666666
2004-2033,2004,8,7.811858230694629,33.3055105,15.793769566666667,24.549640266666664
2004-2033,2004,9,8.438811486714874,30.561993166666664,13.782575266666667,22.1722842
2004-2033,2004,10,13.833211238621349,24.246404199999997,8.842915746666668,16.54466006666667
2004-2033,2004,11,46.39846482454597,16.80128545,3.4706848866666666,10.135985203333332
2004-2033,2004,12,78.22423842157322,11.873765683333334,0.6249299558333333,6.249347883333333
2005-2034,2005,1,66.78281007291241,12.094930183333332,0.7304679055333333,6.412698939999999
2005-2034,2005,2,90.30064142194762,14.185888516666667,1.8922736483333333,8.039081116666667
