Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,300.2829228988059,4.3158645133333335,-4.507692293333333,-0.09591389666666666
1977-2006,1977,2,220.00232994561188,6.751744343333333,-3.8191707166666666,1.4662867872
1977-2006,1977,3,180.11577491296705,8.661900596666667,-3.5009371766666666,2.5804817176666663
1977-2006,1977,4,100.66155910640255,12.322777153333334,-1.7927075323333335,5.2650347900000005
1977-2006,1977,5,58.857030290136144,16.71812995,1.3546137693333333,9.036371903333333
1977-2006,1977,6,29.847712523984434,22.586627766666666,5.703669223333334,14.145148566666666
1977-2006,1977,7,10.143075791001731,27.206508933333332,9.359854886666666,18.283181866666666
1977-2006,1977,8,11.249167448379247,26.877004499999998,8.711666136666667,17.794335366666665
1977-2006,1977,9,21.39925821555562,23.604309666666666,6.29445357,14.9493815
1977-2006,1977,10,74.24586517674301,16.306199633333332,1.8861509317666667,9.096175313333333
1977-2006,1977,11,173.17412142180018,7.96712536,-3.0075549166666664,2.479785234166667
1977-2006,1977,12,242.77211595537582,4.582344655666666,-4.188720883333334,0.1968118867
1978-2007,1978,1,298.8999790237455,4.3709233266666665,-4.434981093333334,-0.03202889066666668
1978-2007,1978,2,208.8702396689779,6.944075976666666,-3.651388996666667,1.6463434538666666
1978-2007,1978,3,177.90847648876735,8.80046133,-3.383513696666667,2.7084738236666666
1978-2007,1978,4,102.69415404514936,12.29546597,-1.7897729923333334,5.25284647
1978-2007,1978,5,59.267596010507496,16.798840783333333,1.3967797259999999,9.097810303333334
1978-2007,1978,6,33.86781869294551,22.370387633333333,5.597754733333333,13.984071266666666
1978-2007,1978,7,11.36895851932653,27.170420666666665,9.38120332,18.275811933333333
1978-2007,1978,8,11.171802410500941,27.0035673,8.82651177,17.915039566666668
1978-2007,1978,9,23.06343399818334,23.652268866666667,6.361604616666667,15.006936633333334
1978-2007,1978,10,66.21645053896955,16.5967947,2.0261127651,9.311453746666666
1978-2007,1978,11,169.57663383689567,7.989003843333333,-3.0575341066666666,2.4657348808333333
1978-2007,1978,12,247.66239415539738,4.465661355666667,-4.22824525,0.11870805503333332
1979-2008,1979,1,311.36829243249144,4.4406385366666665,-4.304592779999999,0.06802287033333336
1979-2008,1979,2,215.23300038600695,6.890856673333333,-3.636321506666667,1.6272675472
1979-2008,1979,3,174.47481914994094,9.00659293,-3.27604399,2.8652744836666666
1979-2008,1979,4,103.66458895007604,12.362452636666665,-1.7248425056666667,5.3188050533333335
1979-2008,1979,5,58.390557246263434,16.859253083333336,1.4576133666666666,9.15843327
1979-2008,1979,6,34.10791397849412,22.42244003333333,5.636320156666667,14.029380166666666
1979-2008,1979,7,10.59247533611049,27.20889,9.412217786666668,18.310553866666666
1979-2008,1979,8,11.058909955128032,27.0951425,8.88805947,17.991601066666664
1979-2008,1979,9,26.282627380717024,23.6018146,6.347859616666667,14.974837
1979-2008,1979,10,61.11779053207824,16.457617966666668,1.9201560617666666,9.188887013333334
1979-2008,1979,11,175.75749662418667,7.9831542,-3.0103972966666666,2.4863784675000002
1979-2008,1979,12,246.56629957817958,4.457539539,-4.256499853333334,0.1005198470333333
1980-2009,1980,1,314.78415016413226,4.367802753333334,-4.3627068499999995,0.002547948333333316
1980-2009,1980,2,226.6491978496807,6.896694896666667,-3.6406989733333335,1.6279979205333333
1980-2009,1980,3,174.30510727231888,9.13452962,-3.19288421,2.970822712
1980-2009,1980,4,100.52253882516771,12.452435503333334,-1.6751938723333335,5.388620806666666
1980-2009,1980,5,58.84217950363727,16.84754978333333,1.4743262883333335,9.160938069999998
1980-2009,1980,6,33.53805065495387,22.513121633333334,5.717278746666667,14.115200266666667
1980-2009,1980,7,10.496684925391472,27.24527833333333,9.463072386666665,18.354175333333334
1980-2009,1980,8,10.66858121167454,27.0535962,8.84507497,17.949335666666666
1980-2009,1980,9,26.301929042854518,23.53583443333333,6.32776737,14.9318008
1980-2009,1980,10,60.54833509179919,16.5225613,1.9393933851,9.230977346666666
1980-2009,1980,11,179.5970848978229,7.995191233333333,-2.9521033799999996,2.5215439374999997
1980-2009,1980,12,252.80787776862462,4.465423752333334,-4.199126543333334,0.13314861
1981-2010,1981,1,295.1452009148261,4.4813622366666666,-4.345093790000001,0.06813422166666666
1981-2010,1981,2,221.74610664412407,7.0028386466666666,-3.5851651033333334,1.7088367295333335
1981-2010,1981,3,179.3570706335101,9.06537847,-3.1578627666666668,2.953757858666667
1981-2010,1981,4,99.59280831772234,12.41776897,-1.6677146156666667,5.3750271566666665
1981-2010,1981,5,59.442826012815274,16.874850283333334,1.5059408083333332,9.190395603333334
1981-2010,1981,6,31.237692111402794,22.7499023,5.878092286666667,14.3139974
1981-2010,1981,7,10.482472276920621,27.316372933333334,9.475382086666666,18.395877466666665
1981-2010,1981,8,10.53145633505059,27.130977533333333,8.874806470000001,18.0028921
1981-2010,1981,9,28.54170198010941,23.369690166666665,6.24875527,14.809222616666666
1981-2010,1981,10,61.7171731520547,16.458612533333334,1.9200199317666666,9.189316230000001
1981-2010,1981,11,178.32968546528937,7.999347433333333,-2.940996253333333,2.5291755841666665
1981-2010,1981,12,259.52663428564546,4.361087932333334,-4.230081076666667,0.06550343466666665
1982-2011,1982,1,292.3421206579979,4.423735403333334,-4.416707023333333,0.0035141876666666782
1982-2011,1982,2,218.515559638773,6.98791459,-3.6055201599999998,1.6911971723333332
1982-2011,1982,3,168.96730165431777,9.07438387,-3.1723051566666665,2.951039352
1982-2011,1982,4,95.19323064005748,12.599630836666668,-1.5527174156666668,5.523456706666667
1982-2011,1982,5,56.2762729750822,17.02853415,1.6006008583333333,9.314567570000001
1982-2011,1982,6,29.984398478841907,22.752195566666668,5.920429006666667,14.336312399999999
1982-2011,1982,7,10.186383756639575,27.382813966666667,9.552904320000001,18.467859133333334
1982-2011,1982,8,12.99151478151515,27.12257706666667,8.888122803333333,18.005350033333333
1982-2011,1982,9,28.118165847492637,23.33491636666667,6.232611003333333,14.783763583333332
1982-2011,1982,10,56.69153975763446,16.41362846666667,1.8874829384333334,9.150555696666666
1982-2011,1982,11,186.93707219511816,7.8831482,-2.9973097166666665,2.442919234166667
1982-2011,1982,12,267.909800062615,4.159292689,-4.401092836666667,-0.120900072
1983-2012,1983,1,278.4684295461789,4.418954046666667,-4.442249380000001,-0.011647668333333316
1983-2012,1983,2,227.12884022706731,6.89126438,-3.6636806866666665,1.6137917990000001
1983-2012,1983,3,164.76821444624588,9.33877172,-3.0243945866666664,3.1571885753333335
1983-2012,1983,4,95.66523838773625,12.645960136666668,-1.5115805356666667,5.567189773333333
1983-2012,1983,5,59.40235389972603,17.039822349999998,1.6693316116666668,9.354577036666665
1983-2012,1983,6,30.482328539302216,22.66540366666667,5.870957253333333,14.268180633333333
1983-2012,1983,7,10.121438597219626,27.5067709,9.636427986666666,18.571599433333333
1983-2012,1983,8,15.287049917884916,27.193887500000002,8.96352917,18.0787084
1983-2012,1983,9,25.774813297755237,23.3791914,6.24190079,14.810546016666667
1983-2012,1983,10,54.60554964853063,16.600556233333332,1.9744441384333333,9.287500163333334
1983-2012,1983,11,184.358136187767,8.058634276666668,-2.8541665666666662,2.6022338499999997
1983-2012,1983,12,278.80747226238793,4.058355115666667,-4.455779213333333,-0.19871204866666667
1984-2013,1984,1,289.1378877220831,4.437916686666667,-4.329459170000001,0.05422875166666669
1984-2013,1984,2,223.25437007728513,6.87270548,-3.678555396666667,1.597074999
1984-2013,1984,3,168.17001533346257,9.310336033333334,-3.003955066666667,3.1531904986666666
1984-2013,1984,4,94.95188433729659,12.79176027,-1.4181870289999998,5.686786603333333
1984-2013,1984,5,56.37701548548099,17.137647883333333,1.731753385,9.434700670000002
1984-2013,1984,6,29.817802602934357,22.692516333333334,5.856068396666667,14.274292516666666
1984-2013,1984,7,10.100845345545322,27.6314822,9.736109766666667,18.683795999999997
1984-2013,1984,8,15.242866638869106,27.2498041,8.988747836666667,18.119275966666667
1984-2013,1984,9,26.12897164480644,23.4965853,6.290371286666667,14.893478233333333
1984-2013,1984,10,56.447552996011076,16.572549433333332,1.9209939817666668,9.24677168
1984-2013,1984,11,185.39214272398894,8.112098943333333,-2.78791486,2.6620920366666665
1984-2013,1984,12,268.6010177966251,4.113373465666666,-4.417344760000001,-0.15198564833333333
1985-2014,1985,1,281.81149938895146,4.587340303333334,-4.22534278,0.180998755
1985-2014,1985,2,210.91445440786643,6.96848245,-3.6258540333333333,1.6713141623333334
1985-2014,1985,3,164.37129841232053,9.404580900000001,-2.920000412,3.2422902553333333
1985-2014,1985,4,90.64377131988286,13.025142083333332,-1.2489080916666666,5.888116976666667
1985-2014,1985,5,56.859494875869785,17.26802145,1.8338116216666667,9.550916603333333
1985-2014,1985,6,30.018891088206917,22.6877265,5.8492624200000005,14.268494616666667
1985-2014,1985,7,10.096223412000459,27.71487846666667,9.822707333333334,18.768792933333334
1985-2014,1985,8,15.477006678824807,27.123347033333335,8.875647236666667,17.999497133333332
1985-2014,1985,9,27.208367203141126,23.384558366666667,6.24405331,14.8143058
1985-2014,1985,10,59.336875273280455,16.633530366666665,1.9811017684333334,9.307316046666667
1985-2014,1985,11,184.96326066811403,8.273239389999999,-2.6681340700000002,2.8025526533333336
1985-2014,1985,12,270.1998382129351,4.061288122333333,-4.435919603333334,-0.187315742
1986-2015,1986,1,279.7474706424591,4.625577903333333,-4.196244253333334,0.21466682
1986-2015,1986,2,215.36339820479947,7.062254139999999,-3.499815996666667,1.7812190276666666
1986-2015,1986,3,159.89515423409506,9.389242966666666,-2.934635722,3.2273036420000003
1986-2015,1986,4,94.71899020833312,12.861081616666667,-1.3019214583333332,5.779580056666666
1986-2015,1986,5,53.65729629025147,17.392750550000002,1.916630717,9.654690726666667
1986-2015,1986,6,29.6113949442146,22.662235000000003,5.809985776666666,14.236110550000001
1986-2015,1986,7,9.3672701898192,27.7915964,9.872563466666666,18.83208
1986-2015,1986,8,15.928355337337116,27.2267261,9.000194236666665,18.113460133333334
1986-2015,1986,9,27.334612769511615,23.5377448,6.380392876666667,14.959068733333334
1986-2015,1986,10,61.599629113037174,16.68319453333333,2.0436189017666666,9.363406713333335
1986-2015,1986,11,183.0511646844542,8.355226876666666,-2.596189287333333,2.8795187799999997
1986-2015,1986,12,267.5452638821096,4.15148557,-4.292215836666667,-0.07036515199999999
1987-2016,1987,1,282.4742092002992,4.6531728333333335,-4.1719536066666665,0.2406096066666667
1987-2016,1987,2,201.05561803358404,7.127344963333333,-3.470204363333333,1.8285702643333333
1987-2016,1987,3,148.96435091809283,9.51597881,-2.8962089153333332,3.3098849686666667
1987-2016,1987,4,87.9303562901673,12.96316965,-1.3001723783333332,5.831498633333334
1987-2016,1987,5,53.13173121416461,17.49181855,2.0368185603333333,9.764318659999999
1987-2016,1987,6,29.99298723324296,22.6959507,5.876047023333333,14.285999
1987-2016,1987,7,9.073208823871287,27.775570599999998,9.850754066666667,18.8131624
1987-2016,1987,8,15.831380977081043,27.3182731,9.084378713333333,18.201325899999997
1987-2016,1987,9,27.35001369439819,23.4588412,6.3627323,14.910786666666667
1987-2016,1987,10,60.208949279637146,16.748930466666668,2.1254841824333335,9.437207323333332
1987-2016,1987,11,182.45299094662784,8.494350676666667,-2.4825430606666665,3.0059037766666665
1987-2016,1987,12,284.28602717394944,3.9647123266666666,-4.36480306,-0.2000453753333333
1988-2017,1988,1,294.35202093745653,4.7409918766666665,-4.01279969,0.3640960966666667
1988-2017,1988,2,205.9795469506947,7.153303796666666,-3.41174827,1.8707777376666668
1988-2017,1988,3,162.27444478436706,9.501279316666666,-2.9013320153333333,3.2999736773333335
1988-2017,1988,4,89.96484661811866,13.01644745,-1.2250164183333332,5.895715516666667
1988-2017,1988,5,54.49630099553147,17.550241416666665,2.1068624523333335,9.828552026666667
1988-2017,1988,6,29.537999546008823,22.74589116666667,5.902860863333333,14.324376166666667
1988-2017,1988,7,7.27397148378437,27.7993235,9.8437507,18.8215372
1988-2017,1988,8,15.362599504541597,27.409553300000002,9.160221846666667,18.2848876
1988-2017,1988,9,27.75193984611549,23.484386933333333,6.383997533333333,14.934192133333333
1988-2017,1988,10,60.37976956971465,16.703058233333334,2.1268338924333334,9.414946056666668
1988-2017,1988,11,187.29685377061577,8.44208829,-2.4612417673333336,2.9904232299999998
1988-2017,1988,12,284.1947476689896,3.9078230466666666,-4.3662364,-0.22920668699999996
1989-2018,1989,1,291.3923560715272,4.685147593333334,-4.00979754,0.337675031
1989-2018,1989,2,207.20060539807457,7.3398734433333335,-3.2602078800000003,2.039832761
1989-2018,1989,3,161.21328413456496,9.6301574,-2.862646155333333,3.383755647333333
1989-2018,1989,4,88.68096224798738,13.089302616666666,-1.177993275,5.955654676666667
1989-2018,1989,5,52.99693705033689,17.635916216666665,2.150476329,9.89319636
1989-2018,1989,6,26.97423146136304,23.0365245,6.05817759,14.547351166666665
1989-2018,1989,7,6.394258585976276,28.030018700000003,9.968246523333333,18.999132733333333
1989-2018,1989,8,14.371823981324647,27.5847322,9.255028373333333,18.419880266666667
1989-2018,1989,9,27.809448510887602,23.362828999999998,6.330213523333333,14.846521166666667
1989-2018,1989,10,53.47024577777429,16.903968333333335,2.2099550807666666,9.55696169
1989-2018,1989,11,193.3848370090137,8.523323823333333,-2.414782240666667,3.054270756666667
1989-2018,1989,12,282.84630911569354,3.86548719,-4.427833133333333,-0.28117298500000004
1990-2019,1990,1,278.4064085662584,4.663771526666666,-4.012405133333334,0.32568320033333337
1990-2019,1990,2,210.29460059288533,7.420624386666668,-3.15193033,2.134347012666667
1990-2019,1990,3,171.82142943613573,9.611002533333334,-2.8647650453333333,3.3731187693333333
1990-2019,1990,4,94.24208906514777,13.001687416666666,-1.1368910016666665,5.93239823
1990-2019,1990,5,53.01732600136857,17.77950118333333,2.2955572369999997,10.037529313333334
1990-2019,1990,6,26.596898100536535,23.003652900000002,6.028081066666667,14.5158671
1990-2019,1990,7,6.539916850234649,28.068879266666666,10.043145406666667,19.05601246666667
1990-2019,1990,8,15.562557197598794,27.536840466666668,9.290881373333333,18.413860866666667
1990-2019,1990,9,27.717895903172508,23.309415966666666,6.292218276666667,14.800817066666667
1990-2019,1990,10,48.482776413481446,17.095644233333335,2.3310618407666666,9.713353013333334
1990-2019,1990,11,187.59638276089223,8.6878273,-2.2907846419999998,3.19852129
1990-2019,1990,12,286.4743307201894,4.002404066666666,-4.298970566666667,-0.14828326166666667
1991-2020,1991,1,276.4344545899168,4.714097723333333,-4.00575085,0.35417343700000004
1991-2020,1991,2,211.0310272524757,7.465641886666666,-3.0939123966666666,2.1858647293333333
1991-2020,1991,3,167.40821000097912,9.842088466666667,-2.7635848986666662,3.5392518026666666
1991-2020,1991,4,93.41642232131066,13.009749016666666,-1.1040778916666667,5.952835576666667
1991-2020,1991,5,54.04620302272698,17.780765416666668,2.3230502703333333,10.051907980000001
1991-2020,1991,6,26.45706155663304,22.924422,5.986845093333333,14.455633650000001
1991-2020,1991,7,7.396115627151348,27.912948633333333,9.982032606666667,18.947490733333332
1991-2020,1991,8,15.665987308367546,27.58459033333333,9.414124406666668,18.499357333333332
1991-2020,1991,9,27.906372421035485,23.275412066666668,6.302008676666667,14.7887103
1991-2020,1991,10,49.40149417457049,17.150251766666667,2.4239910641,9.78712138
1991-2020,1991,11,190.1368734501975,8.674558606666666,-2.277350675333333,3.1986039266666664
1991-2020,1991,12,280.39238934380865,4.025244033333333,-4.282428133333334,-0.128592055
1992-2021,1992,1,265.3119643165112,4.715457843333334,-4.001650143333333,0.356903847
1992-2021,1992,2,217.15386845046993,7.519208453333333,-3.0313661166666668,2.243921139333333
1992-2021,1992,3,163.62467564656424,9.892185366666666,-2.754041162,3.5690721193333332
1992-2021,1992,4,91.37325938174769,13.042326766666667,-1.0328963183333333,6.004715243333334
1992-2021,1992,5,50.28143835594215,17.754223650000004,2.2594366690000003,10.00683028
1992-2021,1992,6,23.118675445869872,23.074353566666666,6.086126303333333,14.580240016666666
1992-2021,1992,7,7.557677510341431,28.04542946666667,10.111737589999999,19.078583633333334
1992-2021,1992,8,15.752637839693422,27.64576986666667,9.455794356666667,18.550782066666667
1992-2021,1992,9,27.906646240887103,23.222009099999998,6.232581163333333,14.727295066666667
1992-2021,1992,10,52.60347641554764,17.141442933333334,2.3963199907666666,9.76888138
1992-2021,1992,11,194.75303347104966,8.57412746,-2.298252872,3.13793726
1992-2021,1992,12,285.5232222287988,4.089006666666666,-4.177695416666666,-0.044344379
1993-2022,1993,1,271.7535971744291,4.742804326666667,-3.956529306666667,0.3931375036666667
1993-2022,1993,2,216.93932861930185,7.38068851,-3.1181447733333334,2.1312718433333333
1993-2022,1993,3,173.54317831646705,9.703614133333334,-2.8191123686666666,3.4422509026666663
1993-2022,1993,4,98.3086488893307,13.011139733333332,-1.0344874676233333,5.988326153333333
1993-2022,1993,5,50.94401463477694,17.76645375,2.2221588023333334,9.994306380000001
1993-2022,1993,6,23.04334892062322,23.212216466666668,6.18403127,14.69812395
1993-2022,1993,7,7.078745146272605,28.098974933333334,10.122889473333334,19.110932333333334
1993-2022,1993,8,14.782811624261601,27.811827366666666,9.591279306666667,18.7015533
1993-2022,1993,9,30.482009795552027,23.227682866666665,6.271779696666667,14.749731233333334
1993-2022,1993,10,52.45885741624535,17.117305166666664,2.386571720766667,9.751938346666666
1993-2022,1993,11,191.3649177692434,8.638609693333333,-2.245208218666667,3.1967006833333333
1993-2022,1993,12,272.9369447409959,4.03919581,-4.24744385,-0.104124023
1994-2023,1994,1,276.5710789249046,4.805590503333334,-3.941710223333333,0.4319401343333334
1994-2023,1994,2,206.76420301836228,7.479812456666667,-3.0624485800000003,2.2086819086666667
1994-2023,1994,3,177.38066842226388,9.625384266666666,-2.8804369353333334,3.3724736926666665
1994-2023,1994,4,97.92513767557574,13.083438166666667,-0.9833089276233333,6.05006464
1994-2023,1994,5,51.22946262613646,17.840668049999998,2.2863757856666664,10.06352203
1994-2023,1994,6,23.610306581612875,23.200023366666667,6.182625093333333,14.691324316666668
1994-2023,1994,7,6.713145387047577,28.276262033333335,10.256159239999999,19.26621073333333
1994-2023,1994,8,15.590911328478256,27.83080323333333,9.637401706666667,18.734102466666666
1994-2023,1994,9,30.90366213964395,23.109277666666667,6.262553296666667,14.685915433333333
1994-2023,1994,10,56.054762797330476,16.980506933333334,2.3676809374333336,9.674093846666667
1994-2023,1994,11,188.1238365759877,8.828910673333333,-2.1326259986666667,3.34814228
1994-2023,1994,12,267.22744275042544,4.181232966666666,-4.13861165,0.02131065033333334
1995-2024,1995,1,276.9452479157768,4.93811425,-3.808468396666667,0.564822921
1995-2024,1995,2,227.57253396632467,7.35892249,-3.0724918000000003,2.143215320666667
1995-2024,1995,3,190.19552250998424,9.437753433333334,-2.9588870353333334,3.239433232666667
1995-2024,1995,4,95.72902395545299,13.2355197,-0.9186047176233333,6.1584575
1995-2024,1995,5,46.89221153030156,17.928607216666666,2.305876149,10.117241783333332
1995-2024,1995,6,21.724459229786,23.4027788,6.303223259999999,14.853001116666666
1995-2024,1995,7,6.880760387356095,28.303075766666666,10.285926073333334,19.294501033333333
1995-2024,1995,8,14.200236935620962,28.032167766666664,9.793662306666667,18.912915033333334
1995-2024,1995,9,29.45940864382949,23.2158657,6.329461113333334,14.772663366666668
1995-2024,1995,10,52.20586461658231,17.219804333333332,2.5121604124333334,9.8659823
1995-2024,1995,11,191.33815218494203,8.980185273333332,-2.0151752766666666,3.482504956666667
1995-2024,1995,12,275.68268560998547,4.132823253333333,-4.1022392666666665,0.015291983666666656
1996-2025,1996,1,270.455999741382,5.013706973333333,-3.7681821533333335,0.6227624043333333
1996-2025,1996,2,234.74472300882186,7.398777023333333,-3.0021787366666666,2.198299120666667
1996-2025,1996,3,186.95260497750215,9.471434053333333,-2.9370035853333336,3.2672152593333332
1996-2025,1996,4,91.5270682045845,13.332769083333334,-0.8517370009566666,6.240516056666666
1996-2025,1996,5,45.91482816093242,18.02754655,2.373454504333333,10.200500616666666
1996-2025,1996,6,21.85848157161669,23.287905233333333,6.247606473333334,14.76775595
1996-2025,1996,7,6.740504700923472,28.296423100000002,10.302663506666667,19.2995434
1996-2025,1996,8,16.98503351841305,27.918421433333332,9.737894006666666,18.828157700000002
1996-2025,1996,9,29.463384373579682,23.1731173,6.304845380000001,14.7389813
1996-2025,1996,10,52.25939919317427,17.271047300000003,2.578232412433333,9.9246398
1996-2025,1996,11,192.7127207034158,8.856136939999999,-2.0401838433333332,3.4079765033333334
1996-2025,1996,12,271.76043591068884,4.158347653333333,-4.09487912,0.031734250666666665
1997-2026,1997,1,272.91252311369465,5.090166236666667,-3.74358922,0.6732885063333334
1997-2026,1997,2,230.90317098996294,7.55561489,-2.91954905,2.3180329006666667
1997-2026,1997,3,183.36012006049594,9.585117866666668,-2.8876226786666668,3.348747619333333
1997-2026,1997,4,93.60304391657151,13.41623635,-0.80194219429,6.307147083333334
1997-2026,1997,5,50.33612300882833,17.898970483333336,2.3488006876666665,10.123885683333333
1997-2026,1997,6,21.87973821412948,23.257501166666668,6.2701950066666665,14.763848216666668
1997-2026,1997,7,6.634281469354175,28.318174966666668,10.367607006666667,19.342891066666667
1997-2026,1997,8,15.18638844140636,28.085921866666663,9.852198783333334,18.969060266666666
1997-2026,1997,9,29.284615112421797,23.335647633333334,6.418815980000001,14.877231733333334
1997-2026,1997,10,51.44102529973489,17.3685056,2.6439725824333333,10.006239033333333
1997-2026,1997,11,199.4845880898816,8.853041039999999,-1.9804611283333335,3.43628991
1997-2026,1997,12,271.7287117879968,4.09826406,-4.116314176666666,-0.00902507033333333
1998-2027,1998,1,267.51862343235507,5.037416083333333,-3.7645938966666668,0.6364110896666666
1998-2027,1998,2,230.50745456028915,7.55657638,-2.926976433333333,2.3147999526666667
1998-2027,1998,3,180.0718760963887,9.564240583333333,-2.8942307953333333,3.3350049193333335
1998-2027,1998,4,97.15776878971502,13.317913483333333,-0.83851875429,6.239697353333333
1998-2027,1998,5,49.75333123502598,18.006533116666667,2.467515521,10.237024416666666
1998-2027,1998,6,23.42532666639833,23.147534133333334,6.214388473333333,14.680961416666667
1998-2027,1998,7,6.634218970647018,28.3419476,10.377788073333333,19.35986793333333
1998-2027,1998,8,15.038850389053106,28.2576465,9.938704066666666,19.098175233333333
1998-2027,1998,9,28.117148935504492,23.472047466666666,6.521917333333334,14.99698235
1998-2027,1998,10,59.61536572857285,17.31956501666667,2.6667404324333335,9.993152633333333
1998-2027,1998,11,198.13511651102948,8.887076106666665,-1.9583054850000001,3.4643852733333333
1998-2027,1998,12,263.1562425652401,4.196397559999999,-4.034171056666667,0.08111324500000003
1999-2028,1999,1,267.604185447081,4.959300206666667,-3.8178823066666667,0.5707089556666667
1999-2028,1999,2,240.5563834584841,7.425815093333333,-3.0476764333333337,2.1890693093333335
1999-2028,1999,3,182.77940286723572,9.63109105,-2.8368706253333333,3.3971102393333337
1999-2028,1999,4,102.63805583566835,13.031335216666665,-0.95734988829,6.0369926666666665
1999-2028,1999,5,49.02211839646769,17.962082683333335,2.465870535666667,10.213976716666668
1999-2028,1999,6,24.56718959615991,23.336037533333336,6.371900473333333,14.853969116666667
1999-2028,1999,7,6.739508241896917,28.418732499999997,10.469386140000001,19.444059366666668
1999-2028,1999,8,15.211079611967596,28.260577633333334,9.978141533333334,19.119359533333334
1999-2028,1999,9,27.126763749052596,23.6534732,6.645927,15.149700050000002
1999-2028,1999,10,58.44385583222402,17.46967655,2.7789550357666664,10.1243157
1999-2028,1999,11,196.24113057234499,8.953672019999999,-1.903441105,3.5251154233333333
1999-2028,1999,12,253.30333150916448,4.134414416666667,-4.09777584,0.018319277333333318
2000-2029,2000,1,277.2055822585853,4.95858184,-3.7561956833333334,0.601193081
2000-2029,2000,2,242.86800608170884,7.36165396,-3.0682645133333333,2.146694706
2000-2029,2000,3,185.75209576201675,9.544482683333333,-2.812068115333333,3.366207322666667
2000-2029,2000,4,98.84076266701261,12.909956816666666,-1.0236842349566666,5.943136300000001
2000-2029,2000,5,48.48666860583212,17.986673283333335,2.4698416656666664,10.22825755
2000-2029,2000,6,24.591119753621964,23.450978966666664,6.460441806666666,14.95571045
2000-2029,2000,7,6.9538098430583295,28.523435199999998,10.559653783333333,19.54154456666667
2000-2029,2000,8,14.707920657557638,28.329458166666665,10.058097166666666,19.193777566666665
2000-2029,2000,9,27.97499468162009,23.741466566666666,6.709398976666667,15.225432750000001
2000-2029,2000,10,59.49972704060977,17.571751216666666,2.8793436691000003,10.225547366666666
2000-2029,2000,11,197.3243926326885,8.861240996666668,-2.0361031083333336,3.4125689066666665
2000-2029,2000,12,244.9165578507579,4.222964173333334,-4.067192006666667,0.07788606733333332
2001-2030,2001,1,282.7642244421695,4.943617106666666,-3.7751628933333334,0.5842271076666667
2001-2030,2001,2,233.69696638726037,7.308361653333334,-3.087714763333333,2.110323426
2001-2030,2001,3,186.74760820785687,9.360124503333333,-2.9370086886666664,3.211557956
2001-2030,2001,4,94.98798139087741,12.901853083333332,-1.0379486649566667,5.931952223333334
2001-2030,2001,5,50.74854649123093,17.944462883333337,2.4604425323333334,10.202452783333333
2001-2030,2001,6,23.06702453903786,23.420526600000002,6.40707954,14.913803116666665
2001-2030,2001,7,7.457597425613225,28.68273226666667,10.699175916666666,19.69095413333333
2001-2030,2001,8,14.592908237084572,28.2440767,10.006826033333335,19.125451233333333
2001-2030,2001,9,28.245894947378897,23.6618989,6.71148169,15.18669025
2001-2030,2001,10,59.30005744830814,17.607340883333332,2.9448896091,10.276115166666667
2001-2030,2001,11,202.1468802065472,8.882643996666667,-1.9366554616666667,3.4729942366666666
2001-2030,2001,12,257.6029779943409,4.30551516,-3.95909754,0.173208796
2002-2031,2002,1,291.3413498252123,5.069107833333334,-3.67356212,0.697772861
2002-2031,2002,2,237.17901712251535,7.360938020000001,-3.001885163333333,2.179526408666667
2002-2031,2002,3,190.8836702875011,9.532075356666667,-2.7523807026666662,3.3898473786666665
2002-2031,2002,4,95.75988154501097,12.953188016666667,-0.9783145596233334,5.987436736666667
2002-2031,2002,5,53.47651275801376,17.79985418333333,2.389966782333333,10.09491055
2002-2031,2002,6,23.319831327426872,23.4758389,6.483250906666667,14.97954495
2002-2031,2002,7,7.5983540536535035,28.758250633333333,10.781225583333333,19.769738099999998
2002-2031,2002,8,14.931936830094612,28.16573513333333,9.963734566666666,19.064734733333335
2002-2031,2002,9,25.01257443399251,23.635926166666664,6.700740766666667,15.168333416666666
2002-2031,2002,10,59.920976489399344,17.59513401666667,2.9882815224333332,10.2917077
2002-2031,2002,11,204.0993226544368,8.770523996666666,-2.0205973483333333,3.3749633033333333
2002-2031,2002,12,256.2288788859118,4.309388143333334,-4.03456995,0.13740907933333332
2003-2032,2003,1,288.53667545371746,5.0577141333333335,-3.699487286666667,0.6791134276666667
2003-2032,2003,2,247.47941917643644,7.2886030433333335,-3.0402941033333333,2.124154448666667
2003-2032,2003,3,197.4068503867884,9.419646156666666,-2.764261976,3.3276921453333332
2003-2032,2003,4,95.98591652821617,12.915373116666666,-0.9997424106233334,5.957815353333333
2003-2032,2003,5,53.0757537452758,17.947948666666665,2.5169584456666665,10.232453616666668
2003-2032,2003,6,26.25204186716129,23.305842700000003,6.3969842733333335,14.851413483333335
2003-2032,2003,7,7.483754132540498,28.7773173,10.833705516666667,19.805511366666668
2003-2032,2003,8,14.736304895313058,28.130131633333335,9.9502979,19.0402147
2003-2032,2003,9,26.856449142043143,23.551250033333336,6.683148616666667,15.117199283333333
2003-2032,2003,10,59.59632639376946,17.666654816666668,3.0640479991,10.365351366666665
2003-2032,2003,11,204.53822555885571,8.85612871,-1.9300910916666667,3.4630187766666665
2003-2032,2003,12,257.30698458171497,4.300687033333333,-4.08399163,0.10834768266666667
