Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,139.32636831221873,6.843594366032256,-5.222946402229804,0.8103239819012262
1976-2005,1976,3,115.72911180278928,9.330210682374663,-3.966770606482876,2.681720037945893
1976-2005,1976,4,54.44321991923978,13.411168861337078,-2.0024125225828766,5.704378169377102
1976-2005,1976,5,52.207099937688334,18.975463223312804,2.0412151099877995,10.508339166650302
1976-2005,1976,6,21.78876791493776,24.03378555211769,5.665509661351647,14.849647606734667
1976-2005,1976,7,9.294002739318149,29.01261712879504,9.020737370323738,19.016677249559386
1976-2005,1976,8,7.778472805130283,28.380614881078763,8.010671964325889,18.195643422702325
1976-2005,1976,9,14.712214099248326,24.424907292385814,4.910952794491697,14.667930043438757
1976-2005,1976,10,58.78134809471889,18.223566630765728,1.1772213624504906,9.70039399660811
1976-2005,1976,11,96.68898308082368,9.430418075923104,-3.69209247494189,2.8691628004906065
1976-2005,1976,12,125.36123723551736,5.535748537852998,-5.669446739513807,-0.06684910083040467
1977-2006,1977,1,160.6858174098026,5.421985110294008,-5.785302210463842,-0.18165855008491655
1977-2006,1977,2,139.8352900920312,6.764070347853992,-5.312210967813174,0.725929690020409
1977-2006,1977,3,123.44061914616822,9.19005727984712,-4.009668098956066,2.590194590445527
1977-2006,1977,4,54.13111042466367,13.479524244313817,-1.9694546885206734,5.755034777896572
1977-2006,1977,5,52.663847355408286,18.93726954308082,2.0032815916226347,10.470275567351727
1977-2006,1977,6,21.74207681643473,23.913712687181754,5.57299986585969,14.743356276520721
1977-2006,1977,7,8.582334464675512,29.226742139503365,9.120892221843002,19.17381718067318
1977-2006,1977,8,8.895198412558507,28.397605783916106,8.068879951849812,18.233242867882957
1977-2006,1977,9,18.378795749228466,24.600244260672792,5.041478635324826,14.82086144799881
1977-2006,1977,10,56.69165703543048,18.323723945537242,1.2597610430926705,9.791742494314954
1977-2006,1977,11,91.51708754195062,9.648573449458404,-3.6233023995750893,3.0126355249416576
1977-2006,1977,12,128.9300506630559,5.601460591286523,-5.5990550601812314,0.0012027655526461937
1978-2007,1978,1,156.29765407450674,5.332545598003811,-5.817840256795119,-0.2426473293956541
1978-2007,1978,2,139.30267698300491,6.664990410542788,-5.368251864732555,0.6483692729051165
1978-2007,1978,3,124.80587193525456,9.205359711661336,-3.999496849719792,2.602931430970771
1978-2007,1978,4,56.66606083586727,13.28280964582083,-2.0522163485806533,5.615296648620088
1978-2007,1978,5,52.03224840214071,19.0401644026971,2.0396824687132957,10.5399234357052
1978-2007,1978,6,21.38434665733085,24.195738822102914,5.787011640168029,14.991375231135471
1978-2007,1978,7,8.355746887159507,29.460748716886368,9.286731505145587,19.37374011101598
1978-2007,1978,8,9.033515804506594,28.359290248744838,8.098553616891685,18.22892193281826
1978-2007,1978,9,19.32777214487874,24.661477723077773,5.153846597277919,14.907662160177846
1978-2007,1978,10,57.192972818089096,18.225144907029286,1.2285013859540364,9.72682314649166
1978-2007,1978,11,88.58915467750022,9.84323988890422,-3.5591272678009154,3.142056310551653
1978-2007,1978,12,132.9483476403276,5.685980169994398,-5.584130730571972,0.05092471971121313
1979-2008,1979,1,153.85797419586413,5.366100490466153,-5.807720171816788,-0.22080984067531778
1979-2008,1979,2,141.51559425297532,6.768142739011917,-5.269873763716225,0.7491344876478454
1979-2008,1979,3,121.82498932918354,9.247301342718881,-3.9916928364067132,2.627804253156084
1979-2008,1979,4,56.52794785120272,13.25440634435641,-2.066673742815669,5.59386630077037
1979-2008,1979,5,53.719702714804384,19.035066956685036,2.0273659251632203,10.53121644092413
1979-2008,1979,6,21.728112469360703,24.03516945699439,5.696431514545869,14.865800485770128
1979-2008,1979,7,9.087657315893326,29.56441192263031,9.413774349436526,19.489093136033418
1979-2008,1979,8,9.238171953097494,28.535164753804555,8.265810367448788,18.400487560626672
1979-2008,1979,9,19.33642236902673,24.72136790546687,5.220900879341229,14.97113439240405
1979-2008,1979,10,56.14635056986994,18.151457802519054,1.1376030626088571,9.644530432563954
1979-2008,1979,11,91.46422336318743,9.936440862033471,-3.4305291102499917,3.25295587589174
1979-2008,1979,12,126.84271325417856,5.692811262929936,-5.6181706665303315,0.03732029819980244
1980-2009,1980,1,149.77398766771148,5.273334121978164,-5.917761049400886,-0.3222134637113609
1980-2009,1980,2,146.99198875406952,6.661261716801936,-5.359538981806485,0.6508613674977255
1980-2009,1980,3,125.90352989128526,9.235179496557285,-3.953312465057602,2.640933515749841
1980-2009,1980,4,56.85726652793557,13.306314988468477,-1.9557503742358473,5.675282307116316
1980-2009,1980,5,53.757909056058764,18.932545005060998,1.9933814193958987,10.46296321222845
1980-2009,1980,6,23.1262568502139,23.912907279163164,5.69453651963311,14.803721899398138
1980-2009,1980,7,9.17503689800539,29.61558813315631,9.512105056311013,19.56384659473366
1980-2009,1980,8,9.071785582927559,28.561831924907565,8.318358556722105,18.440095240814838
1980-2009,1980,9,19.696690828799884,24.808491860761315,5.333698938812545,15.07109539978693
1980-2009,1980,10,54.8789582610734,18.295204039450848,1.1728557178701888,9.73402987866052
1980-2009,1980,11,92.2230692215869,10.052195835780706,-3.4105330625473003,3.320831386616703
1980-2009,1980,12,120.67050966496639,5.712522956680368,-5.700890241475699,0.005816357602334247
1981-2010,1981,1,143.37038929276176,5.406206178635862,-5.930429847283053,-0.26211183432359536
1981-2010,1981,2,145.79014708146457,6.6934447897008615,-5.331086763638947,0.6811790130309575
1981-2010,1981,3,130.47735529736664,9.042066733011183,-4.006731514462013,2.5176676092745844
1981-2010,1981,4,57.6441241727141,13.346096315658615,-1.889815764951318,5.728140275353648
1981-2010,1981,5,53.945612969918656,19.023690639156566,2.0781264970894227,10.550908568122995
1981-2010,1981,6,24.25629640347641,23.9928232561641,5.820044117844944,14.90643368700452
1981-2010,1981,7,9.263434928546188,29.570326132914218,9.500468650437263,19.53539739167574
1981-2010,1981,8,10.606210907631066,28.489720499273922,8.333909014858962,18.41181475706644
1981-2010,1981,9,22.593126717604445,24.90173527889593,5.486174274215571,15.19395477655575
1981-2010,1981,10,54.6274988919625,18.242729065285534,1.163001888908727,9.70286547709713
1981-2010,1981,11,94.91836818536454,10.111426908655153,-3.32777570564888,3.3918256015031365
1981-2010,1981,12,123.90892265478115,5.821333262415936,-5.64706103110693,0.08713611565450328
1982-2011,1982,1,143.84882368564413,5.4135587935377965,-5.911133061687492,-0.24878713407484784
1982-2011,1982,2,145.63286972808783,6.713070698795521,-5.3341200746702375,0.6894753120626417
1982-2011,1982,3,133.04754727387717,9.207066403679574,-3.878252227904723,2.664407087887426
1982-2011,1982,4,57.264000823685926,13.298049205782544,-1.903518730293585,5.697265237744479
1982-2011,1982,5,51.259365995810825,19.070894467336792,2.07187751909497,10.57138599321588
1982-2011,1982,6,23.773517406134243,24.0800628574756,5.830334948642776,14.955198903059188
1982-2011,1982,7,9.256253682939276,29.741620032121418,9.597847521060183,19.6697337765908
1982-2011,1982,8,11.288023087784769,28.57852627832748,8.436029440651728,18.5072778594896
1982-2011,1982,9,22.682015661169,24.854648329051074,5.433207896753839,15.143928112902454
1982-2011,1982,10,54.530475894306306,18.287520395773548,1.1320088820532417,9.709764638913395
1982-2011,1982,11,88.0593290180123,10.292928401191082,-3.2649244223904286,3.5140019894003265
1982-2011,1982,12,128.6598633484222,5.783983225594553,-5.621948840882928,0.08101719235581196
1983-2012,1983,1,142.77709524869118,5.410397471370847,-5.912169196840334,-0.2508858627347434
1983-2012,1983,2,147.22267575319984,6.8978771791828475,-5.090295915743999,0.903790631719424
1983-2012,1983,3,135.90303836536694,9.261401757946096,-3.82875755576949,2.716322101088303
1983-2012,1983,4,58.40444871928057,13.404485448876608,-1.7827976503229812,5.810843899276813
1983-2012,1983,5,50.79435324583043,19.183248021967493,2.1575689318328255,10.67040847690016
1983-2012,1983,6,23.812349210819647,24.083849157717044,5.818979975568272,14.951414566642656
1983-2012,1983,7,9.233449035229075,29.833613654694553,9.693522318378692,19.76356798653662
1983-2012,1983,8,11.284215134081732,28.697305520257757,8.568431147738856,18.632868333998307
1983-2012,1983,9,23.04645216606765,25.096081872230226,5.616052596813038,15.356067234521634
1983-2012,1983,10,53.487247514011344,18.278652995790686,1.1160480339689056,9.697350514879794
1983-2012,1983,11,90.91267708946266,10.203695997642216,-3.299463871015087,3.4521160633135635
1983-2012,1983,12,129.34265285008084,5.843753654188995,-5.614111858209678,0.11482089798965874
1984-2013,1984,1,137.80674262658655,5.279203616011672,-6.048631668987455,-0.38471402648789166
1984-2013,1984,2,146.8749288134541,6.877226134533628,-5.098943489956387,0.8891413222886204
1984-2013,1984,3,140.89150158560466,9.126882378475987,-3.909587192709119,2.608647592883434
1984-2013,1984,4,62.01754863129407,13.410678783430138,-1.7820046860965204,5.8143370486668084
1984-2013,1984,5,50.21815813816395,19.27863992410963,2.1830457605593776,10.730842842334503
1984-2013,1984,6,25.07530722909947,24.069483008195284,5.861930936750739,14.965706972473011
1984-2013,1984,7,9.100107103091002,30.0110587942674,9.857366080007443,19.934212437137422
1984-2013,1984,8,11.557061418827159,28.796854132790656,8.692913089703397,18.744883611247026
1984-2013,1984,9,23.52532630095106,25.24544563703496,5.772089177687887,15.508767407361422
1984-2013,1984,10,54.50716382355269,18.297050056473548,1.191944359211861,9.744497207842704
1984-2013,1984,11,91.92821204096639,10.273458750774823,-3.2215033161601,3.5259777173073616
1984-2013,1984,12,138.97390809280742,5.850899128041278,-5.525017235750313,0.1629409461454826
1985-2014,1985,1,131.8032167261337,5.3448088381558305,-6.052101160903992,-0.3536461613740808
1985-2014,1985,2,150.14011726877027,6.867173328104683,-5.10391831570277,0.8816275062009568
1985-2014,1985,3,138.66641640936663,9.272087295695446,-3.8257154689861443,2.7231859133546505
1985-2014,1985,4,66.66092581687029,13.296585063471076,-1.8343386971488023,5.731123183161136
1985-2014,1985,5,44.8946199690996,19.264101739176215,2.1243912783988685,10.694246508787542
1985-2014,1985,6,24.376790278954523,24.187889236041542,5.875826155984642,15.03185769601309
1985-2014,1985,7,9.046994908873467,30.22557515228278,9.988304875670272,20.106940013976523
1985-2014,1985,8,11.458511145251995,28.95789893327093,8.77463004577779,18.866264489524358
1985-2014,1985,9,22.62214346502112,25.364756368563143,5.83227504527021,15.598515706916677
1985-2014,1985,10,50.90538566574408,18.5214651174073,1.2896537433981252,9.905559430402715
1985-2014,1985,11,94.36383438884026,10.228408090616485,-3.2330818051310155,3.497663142742735
1985-2014,1985,12,134.69974175798265,5.9493247938792955,-5.441064396721046,0.25413019857912417
1986-2015,1986,1,137.54277396896455,5.495369302406088,-5.906831936188309,-0.20573131689111032
1986-2015,1986,2,146.09220526173573,7.055499454967984,-4.976160013169269,1.039669720899357
1986-2015,1986,3,142.14437295733106,9.322539611442156,-3.7574428359352776,2.7825483877534394
1986-2015,1986,4,68.51481481035262,13.27962355629512,-1.8301045894435681,5.724759483425776
1986-2015,1986,5,43.75171886308745,19.35599825045673,2.2322551828645962,10.794126716660664
1986-2015,1986,6,24.36146303473787,24.308184119176488,5.952782803835706,15.130483461506095
1986-2015,1986,7,8.572434134792442,30.364825361196203,10.04301079983178,20.20391808051399
1986-2015,1986,8,12.670778171923816,29.019804802889556,8.841783608571067,18.93079420573031
1986-2015,1986,9,22.631085605454903,25.352407132322124,5.835858690669748,15.594132911495937
1986-2015,1986,10,53.35009743126041,18.490593449717842,1.318419879299877,9.90450666450886
1986-2015,1986,11,94.3076206812625,10.224106690047588,-3.2399884556962033,3.492059117175692
1986-2015,1986,12,130.11944273273463,6.106656790759377,-5.4192150619125234,0.3437208644234272
1987-2016,1987,1,141.3246184639392,5.491687753879446,-5.884937784107418,-0.19662501511398572
1987-2016,1987,2,143.67568870137796,7.148254707120853,-4.921455368523246,1.113399669298803
1987-2016,1987,3,139.00349381909652,9.499674848458096,-3.6630519559558374,2.918311446251129
1987-2016,1987,4,69.6656989269077,13.329039088655358,-1.7538460683717632,5.787596510141797
1987-2016,1987,5,42.91808026023614,19.38039814462612,2.2661379943094775,10.8232680694678
1987-2016,1987,6,23.81352028585902,24.478980640180556,6.0795431063120065,15.27926187324628
1987-2016,1987,7,8.778316128815037,30.36043280155822,10.058182187636515,20.209307494597365
1987-2016,1987,8,13.279120277485344,29.18706414073143,9.017136046145778,19.102100093438604
1987-2016,1987,9,21.554999145738446,25.428387415723012,5.87926545699114,15.653826436357075
1987-2016,1987,10,47.87900150375252,18.69684778075398,1.4384284011199928,10.067638090936986
1987-2016,1987,11,103.07617628681828,10.244662642862666,-3.164271968857614,3.5401953370025265
1987-2016,1987,12,134.69352459121635,6.1408224266652605,-5.388488994936487,0.3761667158643866
1988-2017,1988,1,139.36652566674113,5.843752663051271,-5.567617001338945,0.13806783085616275
1988-2017,1988,2,143.05070654252089,7.299854204761951,-4.83346477672652,1.2331947140177155
1988-2017,1988,3,139.72713623755698,9.591636853401077,-3.5423670098584643,3.024634921771307
1988-2017,1988,4,69.93582554283599,13.24564702963547,-1.7566885736445856,5.744479227995441
1988-2017,1988,5,43.07679672347613,19.532937972086888,2.388083496416482,10.960510734251688
1988-2017,1988,6,23.498617568883727,24.634053934272767,6.17177412043844,15.402914027355601
1988-2017,1988,7,8.773837223372722,30.42112911554508,10.135932725028471,20.278530920286777
1988-2017,1988,8,13.540816151767084,29.290138231273332,9.13779006156236,19.213964146417844
1988-2017,1988,9,21.36169513030661,25.387030735592436,5.801216344869077,15.594123540230756
1988-2017,1988,10,47.12891130996841,18.74042719225748,1.464835896384083,10.102631544320785
1988-2017,1988,11,105.64226324215383,10.08661255383014,-3.2680639971754326,3.4092742783273526
1988-2017,1988,12,134.6023407334915,6.0649297342844175,-5.409041247840801,0.3279442432218082
1989-2018,1989,1,143.54886251595542,5.7619104436687385,-5.608732145321736,0.07658914917350139
1989-2018,1989,2,149.93054413779285,7.282397090764524,-4.765961574717767,1.258217758023379
1989-2018,1989,3,140.82740140081626,9.660203632669072,-3.5015223872644032,3.0793406227023343
1989-2018,1989,4,69.38468470262056,13.361675702726023,-1.6965067407111796,5.832584481007421
1989-2018,1989,5,41.949153798161056,19.38816999226488,2.2185062626210335,10.80333812744296
1989-2018,1989,6,24.276695862542763,24.715491841507276,6.260243778451923,15.4878678099796
1989-2018,1989,7,8.372700187088594,30.484511949304597,10.216372282486711,20.350442115895653
1989-2018,1989,8,13.406926708104526,29.394743512863307,9.197637146185182,19.296190329524244
1989-2018,1989,9,17.76977391076552,25.587112636587708,5.910873324028784,15.748992980308246
1989-2018,1989,10,44.5254355109585,18.744698852174984,1.40287302399916,10.073785938087072
1989-2018,1989,11,105.87841237331128,10.131977013056117,-3.225419897517459,3.453278557769329
1989-2018,1989,12,140.88577045912126,6.12264579927773,-5.352049687406589,0.38529805593557065
1990-2019,1990,1,145.8531635538641,5.733851069220991,-5.594121963717467,0.06986455275176227
1990-2019,1990,2,149.97887592882233,7.250843218296911,-4.720929877446624,1.2649566704251436
1990-2019,1990,3,142.1115346754489,9.520964402598327,-3.5623856204054984,2.9792893910964136
1990-2019,1990,4,70.34524764191087,13.316890911258858,-1.7005710663651674,5.808159922446845
1990-2019,1990,5,41.919714527854985,19.541459717558773,2.3730081235354286,10.957233920547102
1990-2019,1990,6,22.67389129449609,24.71928082281555,6.156533830621088,15.437907326718317
1990-2019,1990,7,7.946307079320607,30.652808422978,10.302356770608863,20.477582596793432
1990-2019,1990,8,15.67650435305125,29.275732868335982,9.181188122362675,19.22846049534933
1990-2019,1990,9,17.39724663982481,25.594671216419123,5.915272377658008,15.754971797038566
1990-2019,1990,10,45.937175731734214,18.835467650768795,1.5178039963638605,10.176635823566329
1990-2019,1990,11,107.84558183984423,10.314958196989247,-3.0828449613225577,3.616056617833345
1990-2019,1990,12,137.75034809430625,6.358993957214033,-5.138409551263101,0.6102922029754655
1991-2020,1991,1,148.12995318000944,5.795412426999306,-5.547247865899739,0.12408228054978337
1991-2020,1991,2,143.39953896922086,7.557032188004452,-4.623150510380061,1.4669408388121952
1991-2020,1991,3,145.22133794059582,9.578490204506197,-3.4668803845268426,3.0558049099896762
1991-2020,1991,4,71.94016236381475,13.352602373779364,-1.6462606567041869,5.853170858537589
1991-2020,1991,5,42.86715935186923,19.444868106059076,2.3391532968585897,10.892010701458835
1991-2020,1991,6,23.582032596376152,24.5666711704878,6.18391718536584,15.375294177926822
1991-2020,1991,7,7.683097436691967,30.600276997177335,10.303446633171399,20.451861815174365
1991-2020,1991,8,16.579689697803325,29.238716096242793,9.21753285986361,19.2281244780532
1991-2020,1991,9,20.40579634567278,25.616300444420343,5.945307622986932,15.780804033703637
1991-2020,1991,10,39.877831668715096,19.056288546614518,1.6022384884797474,10.329263517547135
1991-2020,1991,11,100.28769828054027,10.410540828536085,-3.084470092041239,3.6630353682474226
1991-2020,1991,12,137.3037017804308,6.387373304705528,-5.140961356280922,0.623205974212303
1992-2021,1992,1,139.67930169974943,6.026279918552972,-5.4580986927016655,0.284090612925653
1992-2021,1992,2,139.12921806374075,7.64032899065268,-4.580983486850897,1.5296727519008917
1992-2021,1992,3,143.72858352130135,9.597790758501672,-3.483946469874958,3.056922144313357
1992-2021,1992,4,76.33984734401673,13.221706527165384,-1.665182454050099,5.778262036557643
1992-2021,1992,5,43.52696888427764,19.63271106440606,2.517509804967466,11.075110434686763
1992-2021,1992,6,23.218997442385078,24.81606121067539,6.357505628616535,15.586783419645961
1992-2021,1992,7,6.282262959859878,30.606966056597287,10.295715473251562,20.45134076492442
1992-2021,1992,8,16.597683970941723,29.300170290481724,9.259603135658962,19.279886713070344
1992-2021,1992,9,21.139331031294724,25.478204161934375,5.886686875577643,15.682445518756008
1992-2021,1992,10,41.362475417340306,19.154382339021296,1.7455850813949916,10.449983710208146
1992-2021,1992,11,100.62816529016911,10.282875570603885,-3.1421132104391916,3.570381180082346
1992-2021,1992,12,136.496488877653,6.698776151163275,-4.9080530425593185,0.8953615543019782
1993-2022,1993,1,138.62377630935427,6.193830505526508,-5.39151822246552,0.40115614153049395
1993-2022,1993,2,134.42231812143598,7.828316383307504,-4.501756016636525,1.6632801833354889
1993-2022,1993,3,140.4401800630483,9.69536809631607,-3.4300871184804236,3.1326404889178234
1993-2022,1993,4,77.22966451997272,13.25313662984508,-1.6678263237615019,5.79265515304179
1993-2022,1993,5,43.18267628852431,19.756189570344176,2.6326988373808797,11.194444203862528
1993-2022,1993,6,24.001810906153604,24.81021276756156,6.416132202112213,15.613172484836888
1993-2022,1993,7,6.693764391330106,30.741046083122512,10.43254398081052,20.586795031966517
1993-2022,1993,8,16.592599732506393,29.366249095179956,9.311372696452276,19.338810895816113
1993-2022,1993,9,21.141623140111548,25.57346715759827,5.9833319174076225,15.778399537502946
1993-2022,1993,10,38.83859282171786,19.279153744273646,1.787456266468848,10.53330500537125
1993-2022,1993,11,95.00825851188883,10.630831527107388,-3.016886757722006,3.806972384692691
1993-2022,1993,12,141.96865094211,6.73289006270054,-4.846787799242752,0.9430511317288939
1994-2023,1994,1,127.63419257392383,6.224047023322717,-5.411809403744093,0.40611880978931164
1994-2023,1994,2,128.93792045149465,7.622859037534836,-4.678272476888138,1.4722932803233488
1994-2023,1994,3,136.24270354094557,9.647966555802942,-3.4581269774488215,3.0949197891770592
1994-2023,1994,4,74.94141565155579,13.438452696771655,-1.5688580386421362,5.934797329064759
1994-2023,1994,5,44.39475785961665,19.697599748976153,2.6067437414872385,11.152171745231696
1994-2023,1994,6,22.133754665205608,25.03019838618685,6.489615078138941,15.759906732162897
1994-2023,1994,7,6.194717287184787,30.895485127456517,10.479018974237357,20.687252050846936
1994-2023,1994,8,16.361465886369963,29.499445477525015,9.425007879713302,19.46222667861916
1994-2023,1994,9,21.423706650851514,25.66854331485876,6.091271749813978,15.87990753233637
1994-2023,1994,10,37.43005586339531,19.47570458218575,1.8848255961283942,10.680265089157071
1994-2023,1994,11,96.73975668513123,10.613339346160721,-3.04784389336137,3.7827477263996756
1994-2023,1994,12,139.435508867316,6.7869847843298015,-4.861530578911062,0.9627271027093691
1995-2024,1995,1,118.20451243191145,6.2856652682533,-5.433338793570527,0.42616323734138695
1995-2024,1995,2,129.94484815959296,7.5811841631580075,-4.657894934011654,1.4616446145731763
1995-2024,1995,3,141.4501851651829,9.687140296139853,-3.3867710218515223,3.150184637144165
1995-2024,1995,4,75.09591085716976,13.586463062751484,-1.4660764468829572,6.060193307934265
1995-2024,1995,5,43.14735864855517,19.78609621897685,2.6425738001374484,11.21433500955715
1995-2024,1995,6,23.039279386427328,25.12077389692921,6.535793988112162,15.828283942520688
1995-2024,1995,7,6.159073133290957,31.011030718579587,10.545211017262478,20.778120867921032
1995-2024,1995,8,15.94626076062065,29.569461370861802,9.483045543642769,19.526253457252285
1995-2024,1995,9,22.56427519921368,25.65462705101905,6.101929838052683,15.878278444535868
1995-2024,1995,10,35.34400408662883,19.678466842054288,1.9526590395532202,10.815562940803755
1995-2024,1995,11,96.94999619972344,10.53511893689178,-3.121797764919305,3.7066605859862376
1995-2024,1995,12,145.12823724684287,6.896471963048523,-4.808936923018636,1.0437675200149437
1996-2025,1996,1,115.39200446169848,6.464255583281992,-5.2859051115161035,0.5891752358829441
1996-2025,1996,2,125.46293165177711,7.738583176887297,-4.616419985868315,1.5610815955094912
1996-2025,1996,3,137.28736631378857,9.806591933535293,-3.307045919511782,3.2497730070117554
1996-2025,1996,4,77.64681897465489,13.546618350049574,-1.4023276954957387,6.0721453272769175
1996-2025,1996,5,42.57562352544089,19.79342271184353,2.6374716616551024,11.215447186749318
1996-2025,1996,6,24.138239091108503,25.15796906780764,6.640267659548726,15.899118363678184
1996-2025,1996,7,6.3336045787047555,31.08515156370331,10.662348711749964,20.873750137726635
1996-2025,1996,8,15.931758444000804,29.628661749343962,9.539927063937139,19.58429440664055
1996-2025,1996,9,23.07704673072675,25.73010445953685,6.23829355402639,15.984199006781619
1996-2025,1996,10,34.28530255360762,19.80540982052036,2.0307586934227837,10.918084256971571
1996-2025,1996,11,96.63628796419961,10.54826200321104,-3.052072518305232,3.748094742452904
1996-2025,1996,12,143.31127493722087,7.073833687101054,-4.652652892647212,1.2105903972269205
1997-2026,1997,1,107.48995917600159,6.736226011436428,-5.105235328647328,0.8154953413945497
1997-2026,1997,2,123.74463153588027,7.8152829726306505,-4.593727236915691,1.6107778678574798
1997-2026,1997,3,133.51429658810642,10.002384366442339,-3.235726501594957,3.3833289324236917
1997-2026,1997,4,76.20524980447415,13.632792618465713,-1.3703825333744168,6.1312050425456475
1997-2026,1997,5,42.444452330059555,19.761919759577623,2.601875980137578,11.181897869857602
1997-2026,1997,6,24.892434463396867,25.056867236331048,6.598493112853741,15.827680174592393
1997-2026,1997,7,6.375093515440563,31.12767766631989,10.738757083098987,20.93321737470944
1997-2026,1997,8,16.2335233327201,29.6761873908514,9.594065757060426,19.63512657395591
1997-2026,1997,9,22.541794001599012,25.808781095851728,6.307254594813866,16.0580178453328
1997-2026,1997,10,35.0479084419803,19.791102115516708,2.1142153246258015,10.952658720071257
1997-2026,1997,11,92.40555032249048,10.692911622340647,-3.000220838889144,3.8463453917257504
1997-2026,1997,12,140.02403529928736,6.996134881373746,-4.725825365169687,1.1351547581020294
1998-2027,1998,1,102.1780551989348,6.87276933314595,-4.933651746429547,0.9695587933582013
1998-2027,1998,2,121.95144677274841,8.003122236199479,-4.452381534300211,1.775370350949634
1998-2027,1998,3,134.85524725848668,10.22240292507531,-3.127786890426705,3.547308017324302
1998-2027,1998,4,75.41313552899072,13.843495716208489,-1.2955099472624705,6.273992884473009
1998-2027,1998,5,43.5175519672672,19.653199173694226,2.593002120922507,11.123100647308368
1998-2027,1998,6,24.228466663265056,25.079950107683448,6.586353774916604,15.833151941300027
1998-2027,1998,7,6.360017641383474,31.10896335513524,10.730949095413429,20.919956225274337
1998-2027,1998,8,16.34937870343405,29.735095914070108,9.635497686843964,19.685296800457035
1998-2027,1998,9,22.34766701075857,25.838614686446853,6.303327655711837,16.070971171079343
1998-2027,1998,10,32.96489719003755,19.82768367600435,2.1224675496682575,10.975075612836305
1998-2027,1998,11,87.44995979818295,10.879642587346082,-2.9405488378099904,3.9695468747680467
1998-2027,1998,12,139.39469942275736,7.261217687787734,-4.453462184099803,1.4038777518439656
1999-2028,1999,1,103.34285708093982,6.847501259575558,-4.911311481911837,0.9680948888318606
1999-2028,1999,2,120.22675165251472,8.098595049090518,-4.393922418446892,1.8523363153218133
1999-2028,1999,3,131.00753999052864,10.241157368919309,-3.1535788521224086,3.54378925839845
1999-2028,1999,4,77.49545829585036,13.769249782638171,-1.3497101394432895,6.2097698215974395
1999-2028,1999,5,41.2912715992336,19.87118931116671,2.7352897948643715,11.303239553015542
1999-2028,1999,6,23.059710419376646,25.23217248127025,6.62235177609226,15.927262128681257
1999-2028,1999,7,4.844232646682741,31.258587826745465,10.760438655219868,21.009513240982667
1999-2028,1999,8,16.295257320092052,29.794210866133614,9.649675547193356,19.721943206663482
1999-2028,1999,9,21.998630130743322,25.926927108850755,6.354331506751462,16.14062930780111
1999-2028,1999,10,32.81125484756323,19.848487215715235,2.1094681279404357,10.978977671827835
1999-2028,1999,11,85.82195566823597,10.962716415679862,-2.8875096191898972,4.037603398244983
1999-2028,1999,12,144.4943265044784,7.29558228364779,-4.427443196864309,1.4340695433917405
2000-2029,2000,1,95.11770927640025,6.900155817120902,-4.950681134145742,0.9747373414875798
2000-2029,2000,2,116.27670459623735,8.147672673990902,-4.388792338301212,1.8794401678448445
2000-2029,2000,3,125.89268015176127,10.2699533338012,-3.1767246548460863,3.5466143394775567
2000-2029,2000,4,77.30556597929332,13.939930904390035,-1.200957153327539,6.3694868755312495
2000-2029,2000,5,42.33552970968151,19.770006068389467,2.716052616998724,11.243029342694095
2000-2029,2000,6,22.148505052709126,25.41464086637143,6.7401462181821445,16.077393542276788
2000-2029,2000,7,4.698068226079269,31.15601536806749,10.673975908349124,20.914995638208307
2000-2029,2000,8,15.489426345173634,29.876207076665008,9.683369838181694,19.77978845742335
2000-2029,2000,9,21.9281303984127,25.98421587117334,6.417440512561078,16.20082819186721
2000-2029,2000,10,29.7925722619869,20.043688749821328,2.2042791245988984,11.123983937210113
2000-2029,2000,11,88.6530434763752,10.939286790117553,-2.8138444430873597,4.062721173515096
2000-2029,2000,12,147.69488597506154,7.323141948455114,-4.433198185025883,1.444971881714616
2001-2030,2001,1,92.76847792361235,7.114841813465074,-4.8709864700047145,1.1219276717301798
2001-2030,2001,2,122.51975931922354,8.282170133728009,-4.243013695245597,2.0195782192412066
2001-2030,2001,3,128.5823210551428,10.33988973295362,-3.13173258473361,3.6040785741100057
2001-2030,2001,4,74.78752852371322,14.061607959828214,-1.142372898410104,6.459617530709054
2001-2030,2001,5,42.72484679795502,19.639020560731193,2.615553511806392,11.127287036268795
2001-2030,2001,6,22.445004409038233,25.469803168634776,6.813118350687508,16.141460759661143
2001-2030,2001,7,5.640043928483176,31.136299685071904,10.702870097448955,20.91958489126043
2001-2030,2001,8,15.92526123381622,29.97874341213318,9.767038206372543,19.872890809252862
2001-2030,2001,9,21.67171624580503,26.172442311537786,6.577498021531605,16.374970166534695
2001-2030,2001,10,29.891141951416174,19.900494886964076,2.1364892603661336,11.018492073665106
2001-2030,2001,11,94.47845006943844,10.770898051259376,-2.799896156940339,3.9855009471595184
2001-2030,2001,12,145.18759756611408,7.373243589460405,-4.376147719245029,1.498547935107688
2002-2031,2002,1,101.30607640489893,6.976123369584077,-4.920575393388489,1.0277739880977943
2002-2031,2002,2,125.49660478017583,8.43664989454414,-4.109577923635208,2.1635359854544656
2002-2031,2002,3,125.4419979485447,10.410345004490786,-3.1233235225290428,3.6435107409808714
2002-2031,2002,4,73.3939497882207,14.115753138814217,-1.1176299548991324,6.499061591957542
