Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,62.57587758948251,7.54093173,-4.808654223333334,1.3661387534666667
1976-2005,1976,12,62.88303178699472,3.5202273526666668,-7.500934343333333,-1.990353483
1977-2006,1977,1,64.93337433660756,2.737698377333333,-8.455130933333333,-2.858716309666667
1977-2006,1977,2,56.14780983888252,4.835247163333333,-6.456251913333333,-0.8105023252533333
1977-2006,1977,3,45.48393259718882,7.624276673333333,-4.826180026666666,1.3990483643333333
1977-2006,1977,4,42.03093962219327,11.289295650000001,-2.4760923503333334,4.40660163
1977-2006,1977,5,37.83490479929404,17.136135133333333,1.4752760292333336,9.305705536666666
1977-2006,1977,6,27.10754495419243,22.330533266666666,5.330345893333333,13.830439633333333
1977-2006,1977,7,8.687484686943467,27.6757341,8.549289719999999,18.112512133333333
1977-2006,1977,8,5.653555838462402,26.7368575,7.576435813333333,17.156646733333332
1977-2006,1977,9,16.205133711991625,22.304931,4.308441433333333,13.306686166666667
1977-2006,1977,10,30.05576975715566,15.977456483333333,0.177979545,8.077717993333334
1977-2006,1977,11,65.27680094118132,7.46534714,-4.7392539466666666,1.3630466001333332
1977-2006,1977,12,64.84675674179424,3.3383998576666665,-7.65063996,-2.156120039
1978-2007,1978,1,63.48316505262145,2.7279197240000004,-8.491536666666667,-2.8818084963333335
1978-2007,1978,2,54.29423507471636,4.799443606666667,-6.516583763333333,-0.85857002192
1978-2007,1978,3,42.2241786043584,7.683552286666667,-4.872229833333334,1.4056612676666667
1978-2007,1978,4,41.8303233193525,11.383155333333333,-2.4312318723333335,4.475961710000001
1978-2007,1978,5,37.78915994758745,17.064966733333332,1.4131708892333334,9.239068803333334
1978-2007,1978,6,27.518886653711174,22.2356072,5.2730334999999995,13.754320400000001
1978-2007,1978,7,8.93908818640934,27.701136599999998,8.552649406666667,18.126893199999998
1978-2007,1978,8,5.980699663667906,26.726909966666668,7.581731216666666,17.154320666666663
1978-2007,1978,9,16.008741326141262,22.310877233333333,4.299219476666667,13.305048333333334
1978-2007,1978,10,29.596889334499046,16.046563416666668,0.23414156933333333,8.140352486666666
1978-2007,1978,11,66.89351811984793,7.4133861733333335,-4.7624282933333335,1.3254789568
1978-2007,1978,12,66.09474985035966,3.381647577666667,-7.490404536666667,-2.0543784713333335
1979-2008,1979,1,68.94341986258041,2.774894404,-8.32459029,-2.7748479563333333
1979-2008,1979,2,54.86289234430605,4.831904263333333,-6.439086583333333,-0.8035911021200001
1979-2008,1979,3,41.46674741935965,7.613775243333333,-5.04260721,1.2855840610000002
1979-2008,1979,4,41.715092314788635,11.619008166666667,-2.336234558,4.64138679
1979-2008,1979,5,34.87019358148096,17.203299133333335,1.4677452292333333,9.335522169999999
1979-2008,1979,6,27.068569456877995,22.291466800000002,5.301896666666666,13.796681766666667
1979-2008,1979,7,8.841083749144023,27.820160066666666,8.63733679,18.2287486
1979-2008,1979,8,5.970981681126968,26.7485378,7.6336600500000005,17.191099
1979-2008,1979,9,16.523579412648946,22.356793533333335,4.362448066666667,13.3596208
1979-2008,1979,10,25.91382003426098,16.196647083333332,0.27588577666666664,8.236266429999999
1979-2008,1979,11,65.40037372084815,7.5673848066666665,-4.7133028066666665,1.4270410111333334
1979-2008,1979,12,62.217385228310036,3.375904431,-7.63906518,-2.1315803646666667
1980-2009,1980,1,68.57319576261658,2.7614353573333332,-8.321768956666666,-2.780166813
1980-2009,1980,2,51.393093709562635,5.072917286666667,-6.233477696666667,-0.5802801521200001
1980-2009,1980,3,42.60522214623761,7.4710773066666665,-5.1363514100000005,1.1673629943333335
1980-2009,1980,4,42.03109789301373,11.597503283333333,-2.375368041333333,4.611067616666667
1980-2009,1980,5,34.68058206004682,17.244334466666665,1.4885147559,9.366424636666666
1980-2009,1980,6,27.589877192732338,22.187517633333336,5.272483583333334,13.730000666666665
1980-2009,1980,7,9.758683128039852,27.80981823333333,8.707608956666666,18.258713766666666
1980-2009,1980,8,6.524576257828048,26.646333466666665,7.564078883333334,17.105206266666666
1980-2009,1980,9,16.573541479580918,22.392535833333334,4.384929556666666,13.3887327
1980-2009,1980,10,26.706646744789687,16.076607016666667,0.18030237166666663,8.128454696666667
1980-2009,1980,11,63.998762766684834,7.70361832,-4.635887306666667,1.5338655111333332
1980-2009,1980,12,60.5309241972338,3.5646459609999996,-7.5097989300000005,-1.9725764703333335
1981-2010,1981,1,65.83722284579537,2.949187984,-8.113764256666666,-2.5822881663333335
1981-2010,1981,2,49.79491919930648,5.221514623333333,-6.091959516666667,-0.43522240212
1981-2010,1981,3,43.32894441162607,7.584043306666667,-4.98750906,1.2982671610000003
1981-2010,1981,4,42.06949363165138,11.686447016666667,-2.3036032423333332,4.691421883333334
1981-2010,1981,5,35.74976562228461,17.149048999999998,1.4374946225666667,9.29327182
1981-2010,1981,6,28.18946819645076,22.2146767,5.330091313333333,13.772384033333333
1981-2010,1981,7,9.603820950458744,27.8024104,8.684427090000002,18.243418899999998
1981-2010,1981,8,6.709110327703213,26.760037033333333,7.679333796666667,17.219685533333333
1981-2010,1981,9,17.391056840206865,22.3209483,4.368187206666667,13.344567733333333
1981-2010,1981,10,26.507961604608063,16.03294131666667,0.11787621399999998,8.075408786666667
1981-2010,1981,11,65.39028758183095,7.478941886666666,-4.82221826,1.3283618224666667
1981-2010,1981,12,63.024602725515564,3.6452564610000002,-7.418429603333334,-1.8865865566666669
1982-2011,1982,1,67.14284043433847,2.9098549240000002,-8.048314023333333,-2.5692295796666667
1982-2011,1982,2,49.78265351134736,5.305929923333333,-6.031177816666667,-0.36262390212000006
1982-2011,1982,3,42.43679974014927,7.524940606666666,-5.01842274,1.2532589676666668
1982-2011,1982,4,43.55024432495851,11.682242650000001,-2.3116595656666665,4.685291536666667
1982-2011,1982,5,34.65067692997718,17.231744499999998,1.5022911572666666,9.367017853333333
1982-2011,1982,6,28.155943279933776,22.381064666666667,5.4836977466666665,13.9323812
1982-2011,1982,7,9.603820950458744,27.8439618,8.73602111,18.289991566666668
1982-2011,1982,8,8.25005017787045,26.793089366666667,7.74827323,17.27068136666667
1982-2011,1982,9,17.20735526948628,22.4140143,4.4339274799999995,13.4239709
1982-2011,1982,10,25.553172267103456,16.262866600000002,0.2627868173333333,8.262826706666667
1982-2011,1982,11,65.51038207544296,7.585235139999999,-4.74247746,1.4213788604666666
1982-2011,1982,12,65.80461935968033,3.734237241,-7.258927386666667,-1.7623450566666667
1983-2012,1983,1,68.18763958638752,2.866418437333333,-8.06290439,-2.598243002
1983-2012,1983,2,49.18745431115336,5.28184279,-6.146953783333333,-0.43255545878666674
1983-2012,1983,3,43.60483495762227,7.53274159,-5.044236183333334,1.2442527376666668
1983-2012,1983,4,45.4577173285511,11.571521883333332,-2.358428195666667,4.606546836666666
1983-2012,1983,5,34.55467907774599,17.1949002,1.4500060489333333,9.322453153333333
1983-2012,1983,6,26.045293175436463,22.4432905,5.51474273,13.9790166
1983-2012,1983,7,9.989298340849537,27.78796003333333,8.699833676666666,18.2438969
1983-2012,1983,8,8.302760600220495,26.82373856666667,7.789819296666667,17.30677893333333
1983-2012,1983,9,17.35177279410417,22.457200366666665,4.430842063333333,13.4440212
1983-2012,1983,10,25.688480435319725,16.305240966666666,0.2965784976666666,8.30090972
1983-2012,1983,11,66.37971797343067,7.53833283,-4.78293846,1.3776972071333333
1983-2012,1983,12,65.01224436525982,3.6370774676666664,-7.39007652,-1.8764995033333336
1984-2013,1984,1,65.86585606092103,2.9475825139999996,-7.98006497,-2.5162412496666664
1984-2013,1984,2,48.964126931383035,5.367250366666667,-6.096887506666667,-0.36481853212000004
1984-2013,1984,3,44.42889615741376,7.6900637566666665,-4.90024747,1.3949081710000002
1984-2013,1984,4,46.032074255104234,11.499698583333332,-2.403372115666667,4.548163223333333
1984-2013,1984,5,33.25040141687349,17.360479100000003,1.5306530296,9.445566103333332
1984-2013,1984,6,25.67834376553622,22.426935766666666,5.48418955,13.955562633333333
1984-2013,1984,7,11.113064384955187,27.7406599,8.728197793333333,18.2344289
1984-2013,1984,8,8.039786943179429,26.936333633333334,7.898946796666666,17.4176402
1984-2013,1984,9,17.388021033341637,22.4936903,4.512484626666667,13.503087466666667
1984-2013,1984,10,27.24291006194734,16.216504166666667,0.28325673166666665,8.249880436666666
1984-2013,1984,11,63.58735565829114,7.551376163333333,-4.83315951,1.3591083471333332
1984-2013,1984,12,63.87118810472896,3.5454225243333335,-7.476300753333334,-1.96543909
1985-2014,1985,1,66.59071475077677,2.8318494673333334,-8.130288186666666,-2.649219377666667
1985-2014,1985,2,48.374509052894936,5.41430041,-6.076972406666667,-0.3313359654533333
1985-2014,1985,3,45.74053913195246,7.768432356666667,-4.815634093333333,1.4763991636666667
1985-2014,1985,4,45.225173776106004,11.640449216666667,-2.3185055956666667,4.660971803333334
1985-2014,1985,5,32.87666149457565,17.4491234,1.5625926562666668,9.505858069999999
1985-2014,1985,6,24.509762369859082,22.5157959,5.51378448,14.014790133333333
1985-2014,1985,7,11.52520868814398,27.777718666666665,8.752503276666665,18.26511103333333
1985-2014,1985,8,7.924287918716036,27.047913966666666,7.991302216666667,17.519608100000003
1985-2014,1985,9,16.952573082641784,22.677422466666666,4.65437467,13.665898566666668
1985-2014,1985,10,26.261244784578107,16.314704600000002,0.35249089633333336,8.333597736666666
1985-2014,1985,11,65.20486742834717,7.43094492,-4.859606356666666,1.2856692987999998
1985-2014,1985,12,64.05883445944494,3.5014452216666663,-7.535246253333333,-2.01690049
1986-2015,1986,1,66.6509606413161,2.973630620666667,-7.945193866666667,-2.4857816510000004
1986-2015,1986,2,47.98551765620992,5.50165271,-5.996773673333333,-0.24756045878666663
1986-2015,1986,3,46.28593902926853,7.8283326466666665,-4.69196106,1.5681858253333334
1986-2015,1986,4,45.921307745812626,11.582904783333333,-2.367017992333333,4.607943393333333
1986-2015,1986,5,32.13929274900698,17.563560366666664,1.6063744812666667,9.58496747
1986-2015,1986,6,23.720549370573153,22.779100966666665,5.682721863333333,14.230911366666668
1986-2015,1986,7,9.592985033770544,27.968893933333334,8.846755126666666,18.4078246
1986-2015,1986,8,8.57118365944346,27.098693566666668,8.035840293333333,17.56726696666667
1986-2015,1986,9,15.511221112154544,22.7812975,4.72033638,13.750816933333335
1986-2015,1986,10,27.18853294658613,16.3393567,0.42341665300000003,8.38138667
1986-2015,1986,11,64.82193808742521,7.340912536666666,-4.957624103333333,1.1916442281333335
1986-2015,1986,12,65.56271236706995,3.469030305,-7.581218153333333,-2.056093903333333
1987-2016,1987,1,69.3840713747612,2.997587357333333,-7.914273746666667,-2.458343221
1987-2016,1987,2,48.340383181436735,5.57605732,-5.948039840000001,-0.18599124545333334
1987-2016,1987,3,46.010573204122224,7.811547913333333,-4.714397693333334,1.548575142
1987-2016,1987,4,46.120159104273526,11.593546483333334,-2.344558079,4.624494203333333
1987-2016,1987,5,32.34870690233692,17.457162133333334,1.5734034546000002,9.515282836666668
1987-2016,1987,6,23.557284301790915,22.78491926666667,5.708089963333333,14.246504533333333
1987-2016,1987,7,9.715633119174658,28.021683,8.896515916666667,18.459099533333333
1987-2016,1987,8,8.428132653294092,27.200157333333333,8.13990656,17.670032
1987-2016,1987,9,14.856173525946037,22.927491,4.806205103333334,13.866848066666668
1987-2016,1987,10,27.54857035346169,16.1778841,0.302955023,8.240419536666668
1987-2016,1987,11,64.1696195059381,7.241546303333333,-5.11384194,1.0638521948
1987-2016,1987,12,65.80839046700298,3.495101118333333,-7.5527263866666665,-2.02881261
1988-2017,1988,1,64.92445057575814,3.1493251816666668,-7.750030913333333,-2.3003528930000003
1988-2017,1988,2,47.821007548317866,5.64028872,-5.903737573333333,-0.13172441212
1988-2017,1988,3,45.60768632053852,7.747128579999999,-4.74878436,1.4991721353333332
1988-2017,1988,4,45.531783025015784,11.605740050000001,-2.3332100356666667,4.63626499
1988-2017,1988,5,33.138270708651284,17.526821166666664,1.6277822246,9.577301736666668
1988-2017,1988,6,23.83940426620562,22.826220433333333,5.744508883333333,14.285364566666665
1988-2017,1988,7,9.71556818487014,28.077723633333335,8.939419683333334,18.5085717
1988-2017,1988,8,8.572451278318908,27.282976799999997,8.213596593333333,17.74828676666667
1988-2017,1988,9,14.78818469753313,23.116933266666667,4.95430387,14.035618533333333
1988-2017,1988,10,27.132801638888886,16.328287733333333,0.3972730463333333,8.36278037
1988-2017,1988,11,63.565048891917925,7.319614436666667,-5.080721896666666,1.1194462823333333
1988-2017,1988,12,64.31303823635339,3.5728641983333334,-7.5018556033333335,-1.96449569
1989-2018,1989,1,66.29926159880468,3.167959338333333,-7.589775113333333,-2.210907913
1989-2018,1989,2,46.59076365571043,5.6595565033333335,-5.863544453333334,-0.10199396545333334
1989-2018,1989,3,45.06686117789904,7.82314787,-4.658120323333334,1.5825137986666666
1989-2018,1989,4,47.05506090562075,11.500424533333334,-2.3631506456666664,4.568636923333333
1989-2018,1989,5,33.82612467014332,17.553867933333333,1.6298537579333332,9.591860903333332
1989-2018,1989,6,23.59441488334999,22.952331266666665,5.827070036666667,14.3897006
1989-2018,1989,7,10.74601547232708,28.057628266666665,8.929598083333333,18.493613200000002
1989-2018,1989,8,8.427925835952417,27.3095356,8.252638976666667,17.781087366666668
1989-2018,1989,9,15.314442421476151,23.21237646666667,5.03177676,14.122076566666667
1989-2018,1989,10,26.802536218108834,16.2902615,0.37718033966666664,8.333720903333333
1989-2018,1989,11,67.24134798458543,7.3234681366666665,-5.006409199999999,1.1585294756666664
1989-2018,1989,12,64.75094370169133,3.453031658333333,-7.616547436666667,-2.0817578783333333
1990-2019,1990,1,69.94737978006975,3.0840979683333334,-7.57140049,-2.243651293
1990-2019,1990,2,45.44284823152904,5.55294672,-6.011592676666667,-0.2293229622
1990-2019,1990,3,46.493305400848776,7.745533679999999,-4.702311716666667,1.5216110040000002
1990-2019,1990,4,46.46638333974927,11.606368733333333,-2.2967445273333333,4.654812089999999
1990-2019,1990,5,31.37852565587496,17.812792866666666,1.7638425193333334,9.788317769999999
1990-2019,1990,6,25.34731430056867,22.998809866666665,5.90654773,14.4526787
1990-2019,1990,7,10.583196903343119,28.061336666666666,8.970277983333334,18.5158073
1990-2019,1990,8,8.318711765015403,27.260035566666666,8.209717026666667,17.7348764
1990-2019,1990,9,16.037931710578505,23.185017266666666,5.016276226666666,14.1006467
1990-2019,1990,10,27.65973417381796,16.388242633333334,0.5108750496666666,8.449558803333334
1990-2019,1990,11,67.30597956117552,7.2236028433333335,-5.032098976666666,1.095751939
1990-2019,1990,12,65.99173877306792,3.404439951666667,-7.61642077,-2.105990395
1991-2020,1991,1,66.97759573208454,2.950987835,-7.714405856666667,-2.3817090396666667
1991-2020,1991,2,44.2842280685564,5.61060568,-5.9809198,-0.18515704153333334
1991-2020,1991,3,46.407285374302575,7.753080446666667,-4.670178016666667,1.5414512340000002
1991-2020,1991,4,46.81762537593947,11.689344799999999,-2.2579172306666666,4.71571378
1991-2020,1991,5,34.53766038290851,17.788514533333334,1.7672023950000002,9.777858543333334
1991-2020,1991,6,23.88773718747419,23.10128106666667,5.92341826,14.512349566666668
1991-2020,1991,7,11.274246706151384,28.1082781,9.004483050000001,18.556380533333332
1991-2020,1991,8,8.167970612993892,27.288847766666667,8.195239293333334,17.74204363333333
1991-2020,1991,9,16.02848771546912,23.176082666666666,4.990087276666667,14.08308495
1991-2020,1991,10,27.64207384190042,16.277356366666666,0.45941740633333333,8.368386903333334
1991-2020,1991,11,66.55676172829043,7.217963976666667,-5.130002983333333,1.0439805123333332
1991-2020,1991,12,72.17143346959962,3.5018626616666664,-7.412318836666667,-1.9552280883333333
1992-2021,1992,1,69.14441737143807,2.754846731666667,-7.864281656666666,-2.5547174996666664
1992-2021,1992,2,44.783358488273805,5.3009631299999995,-6.21917502,-0.45910592819999996
1992-2021,1992,3,45.44675607555584,7.77603008,-4.735110416666667,1.5204598516666665
1992-2021,1992,4,45.49516819710064,11.741655000000002,-2.2335186223333334,4.75406818
1992-2021,1992,5,34.0210567774932,17.702161433333334,1.6910341783333334,9.696597843333333
1992-2021,1992,6,24.806070796935828,23.065837366666667,5.89251536,14.479176266666666
1992-2021,1992,7,11.300245394356612,28.1889504,9.06226755,18.6256089
1992-2021,1992,8,8.114574205547163,27.377606566666667,8.276684276666666,17.827145499999997
1992-2021,1992,9,15.046000438831925,23.323545433333333,5.1259505,14.224747916666667
1992-2021,1992,10,27.068622110374918,16.382044933333333,0.5354789646666667,8.458761970000001
1992-2021,1992,11,64.17953537834805,7.37088812,-5.095572450000001,1.137657848
1992-2021,1992,12,70.45549041514711,3.4895596116666665,-7.450673316666666,-1.9805568516666667
1993-2022,1993,1,71.38669504612531,2.8534297850000003,-7.75457384,-2.450572059666667
1993-2022,1993,2,45.0334801174624,5.229745263333333,-6.241525796666666,-0.5058902488666667
1993-2022,1993,3,48.31976591299365,7.617072446666667,-4.739762936666667,1.4386547725666667
1993-2022,1993,4,46.15764249838571,11.669460933333333,-2.2454393523333334,4.712010786666666
1993-2022,1993,5,34.73865692410733,17.697740033333332,1.7241164383333334,9.710928276666667
1993-2022,1993,6,25.17010675599876,23.1328799,5.945858403333333,14.539369066666666
1993-2022,1993,7,11.37620873990831,28.31089593333333,9.168840966666666,18.739868366666666
1993-2022,1993,8,7.990448960591639,27.369580766666665,8.28153171,17.825556366666667
1993-2022,1993,9,17.130106132785386,23.331967733333332,5.15737872,14.244673183333333
1993-2022,1993,10,28.845250944300105,16.3387971,0.534649602,8.436723366666666
1993-2022,1993,11,67.42268339665834,7.435396753333333,-4.994982429999999,1.220207188
1993-2022,1993,12,74.50008091458837,3.420639675,-7.483773703333333,-2.0315670083333335
1994-2023,1994,1,67.37611746101265,2.9223186616666665,-7.75369899,-2.4156901943333335
1994-2023,1994,2,45.00356280425649,5.2289232766666665,-6.211519113333334,-0.49129790319999994
1994-2023,1994,3,49.372165621436515,7.533004880000001,-4.761157893333333,1.3859235025666667
1994-2023,1994,4,45.69324530579436,11.673876233333335,-2.242651045666667,4.715612606666666
1994-2023,1994,5,36.26992904736639,17.5695823,1.6508622165666667,9.61022233
1994-2023,1994,6,26.045281786504283,23.213737433333332,6.00293121,14.6083342
1994-2023,1994,7,11.039962310318126,28.3723712,9.248405499999999,18.810388266666667
1994-2023,1994,8,7.990448960591639,27.498802066666666,8.419630753333333,17.959216566666665
1994-2023,1994,9,17.61817666965745,23.4648464,5.281549723333333,14.373198016666667
1994-2023,1994,10,29.96959261504555,16.5424315,0.707613942,8.625022733333333
1994-2023,1994,11,69.24829212258905,7.3557653,-5.08591061,1.1349273746666666
1994-2023,1994,12,72.53968932135199,3.492578735,-7.445585643333334,-1.9765034493333333
1995-2024,1995,1,65.59006627049413,2.864308831666667,-7.7907712899999995,-2.4632312443333335
1995-2024,1995,2,46.17974005916696,5.18279641,-6.207475846666667,-0.5123397065333333
1995-2024,1995,3,48.343000998014695,7.400504563333333,-4.9214730399999995,1.2395157725666666
1995-2024,1995,4,45.386872993906664,11.557549833333333,-2.3312805006666664,4.613134686666667
1995-2024,1995,5,34.57351297131922,17.7586824,1.7757003399,9.767191446666667
1995-2024,1995,6,25.548070665976866,23.348828266666665,6.0896857099999995,14.719256866666665
1995-2024,1995,7,11.680709934032166,28.544453700000002,9.4035619,18.9740077
1995-2024,1995,8,8.018679206341679,27.595181033333333,8.51562822,18.0554048
1995-2024,1995,9,18.90468736917754,23.539985666666666,5.35736122,14.448673383333333
1995-2024,1995,10,28.912408082998063,16.795940066666667,0.8622446586666667,8.829092376666667
1995-2024,1995,11,67.58807360332932,7.439168633333334,-5.01784712,1.210660788
1995-2024,1995,12,75.0414277217272,3.547357888333333,-7.30979599,-1.8812190420000001
1996-2025,1996,1,65.63623989173448,2.942733766666667,-7.640671823333333,-2.3489690476666665
1996-2025,1996,2,46.98515183335083,4.954876756666667,-6.313966303333333,-0.6795447532
1996-2025,1996,3,47.96545454341368,7.37560415,-4.935236913333333,1.2201836259
1996-2025,1996,4,44.8582222785047,11.687045233333333,-2.271973377333333,4.707535953333333
1996-2025,1996,5,34.897320858955524,17.851152833333334,1.8699242565666667,9.860538613333334
1996-2025,1996,6,26.403948337575002,23.474180433333334,6.215605096666667,14.8448926
1996-2025,1996,7,10.680365328613204,28.628099766666665,9.416736403333335,19.02241796666667
1996-2025,1996,8,8.025931275944215,27.590605766666666,8.51096882,18.050787500000002
1996-2025,1996,9,18.608215469552242,23.614906666666666,5.403471723333333,14.509189183333332
1996-2025,1996,10,31.36685457839852,16.795704733333334,0.9152305040000001,8.855467643333332
1996-2025,1996,11,67.81561756361356,7.4936985866666666,-4.935281883333333,1.279208388
1996-2025,1996,12,74.08648663711149,3.5298942516666667,-7.247812603333333,-1.8589591699999999
1997-2026,1997,1,68.16272437521224,3.01333434,-7.554713976666666,-2.270689831
1997-2026,1997,2,45.85202164300537,4.877526856666666,-6.439740856666666,-0.7811069798666667
1997-2026,1997,3,46.050006465700406,7.4377957666666665,-4.83947433,1.2991607259
1997-2026,1997,4,43.72784245542299,11.669953033333334,-2.2664504840000004,4.701751303333333
1997-2026,1997,5,35.02780445979246,17.82986933333333,1.8844209232333333,9.85714518
1997-2026,1997,6,26.10496545403183,23.523432200000002,6.254729696666667,14.889080799999999
1997-2026,1997,7,11.00010433710187,28.609425633333334,9.455328636666668,19.032377
1997-2026,1997,8,8.087565703798532,27.701982966666666,8.631921466666666,18.166952366666667
1997-2026,1997,9,17.583108376197416,23.863900766666667,5.586552396666667,14.72522655
1997-2026,1997,10,31.134678620628392,16.877047100000002,0.941863717,8.909455443333334
1997-2026,1997,11,66.5047772535415,7.770103586666666,-4.79486207,1.4876207970000002
1997-2026,1997,12,73.99267622643583,3.4234412950000004,-7.4366627633333335,-2.0066107333333334
1998-2027,1998,1,68.62180597865557,3.05741506,-7.498247853333334,-2.2204164043333336
1998-2027,1998,2,47.51134428910798,4.921536676666666,-6.290451176666666,-0.6844572332
1998-2027,1998,3,44.88477957173361,7.527820019999999,-4.773261373333333,1.3772793285666667
1998-2027,1998,4,41.76840675296447,11.8678413,-2.137360520666667,4.865240433333333
1998-2027,1998,5,36.82789326048193,17.71519453333333,1.8633919699000001,9.789293296666667
1998-2027,1998,6,25.222305397317996,23.583635633333333,6.31536672,14.949501033333332
1998-2027,1998,7,11.032324882773668,28.571329066666667,9.41314837,18.99223853333333
1998-2027,1998,8,7.947824221450267,27.6658382,8.59552882,18.130683633333334
1998-2027,1998,9,17.317627226930004,23.86112016666667,5.560998296666667,14.711059183333333
1998-2027,1998,10,29.2884634846222,17.0074654,0.962207951,8.984836693333333
1998-2027,1998,11,65.72178175542389,7.837357786666667,-4.81195588,1.5127009936666667
1998-2027,1998,12,77.49498233261342,3.5536537916666666,-7.195397723333333,-1.8208719733333334
1999-2028,1999,1,74.44474633837788,3.0452808499999997,-7.39127444,-2.1729968009999996
1999-2028,1999,2,45.34153792587384,4.961260253333333,-6.264618276666667,-0.6516790018666666
1999-2028,1999,3,47.130214962942304,7.46200244,-4.804905126666667,1.3285486602333334
1999-2028,1999,4,39.55201259097862,11.96005315,-2.101958670666667,4.929047286666667
1999-2028,1999,5,36.788665957079814,17.958068733333334,2.0041725149,9.981120646666666
1999-2028,1999,6,23.97110773792513,23.7889486,6.416777586666667,15.102862966666667
1999-2028,1999,7,10.442858428865797,28.581217466666665,9.373797736666667,18.977507366666664
1999-2028,1999,8,7.759578404470059,27.656109700000002,8.564000153333334,18.11005503333333
1999-2028,1999,9,17.11080627442503,23.94875826666667,5.621427986666666,14.78509305
1999-2028,1999,10,28.384482523284696,17.230511266666667,1.0535709076666666,9.142041110000001
1999-2028,1999,11,63.93263028539461,7.941471506666667,-4.763022103333333,1.589224727
1999-2028,1999,12,79.12786213545482,3.6136107683333334,-7.046995323333333,-1.71669228
2000-2029,2000,1,77.4024541016644,3.0317431100000003,-7.307389306666667,-2.1378231066666666
2000-2029,2000,2,45.720135118989745,4.895180316666667,-6.299053776666667,-0.7019367291999999
2000-2029,2000,3,47.403242997166465,7.616472206666667,-4.729550373333334,1.4434609235666669
2000-2029,2000,4,39.332056028915275,12.033618516666667,-2.079011410666667,4.9773036133333335
2000-2029,2000,5,35.815666383328065,18.0446872,2.048278851566667,10.046483059999998
2000-2029,2000,6,24.987725559548444,23.645159766666666,6.344075896666666,14.994617666666667
2000-2029,2000,7,11.224002894061396,28.620886966666667,9.431679436666666,19.026283
2000-2029,2000,8,8.780862563052857,27.635916533333333,8.6019463,18.1189315
2000-2029,2000,9,17.600329442365755,23.9554995,5.628650763333334,14.792075016666667
2000-2029,2000,10,27.440927896386356,17.399058766666666,1.1251029403333335,9.262080886666666
2000-2029,2000,11,63.950831275263354,8.054413023333334,-4.762097723333333,1.6461576736666668
2000-2029,2000,12,81.12263160655544,3.678439861666667,-6.948892013333333,-1.6352260772
2001-2030,2001,1,76.50659125198828,3.235415896666667,-7.081530066666667,-1.9230570733333332
2001-2030,2001,2,44.224238938166245,4.925333076666666,-6.32551109,-0.7000890058666667
2001-2030,2001,3,47.87292395372459,7.491513816666667,-4.8128454566666665,1.3393341835666668
2001-2030,2001,4,40.116340854346845,11.983619083333334,-2.1326841073333336,4.925467543333334
2001-2030,2001,5,35.76675142598501,18.178128,2.178448008233333,10.178288026666667
2001-2030,2001,6,26.431499118654948,23.4986551,6.283246463333333,14.890950633333334
2001-2030,2001,7,11.677181064219294,28.511832233333333,9.414335736666667,18.963083833333332
2001-2030,2001,8,9.083544992958338,27.6318138,8.604073133333333,18.117943566666668
2001-2030,2001,9,15.26561668411627,24.047164333333335,5.614715063333334,14.830939583333333
2001-2030,2001,10,28.048209428726587,17.4302782,1.1453570343333332,9.28781768
2001-2030,2001,11,62.84843401782096,8.18522309,-4.598347623333334,1.7934377536666666
2001-2030,2001,12,83.99123503594845,3.602954855,-6.985050466666666,-1.6910478072
2002-2031,2002,1,75.05897169913428,3.1554127733333335,-7.179199816666666,-2.011893505
2002-2031,2002,2,42.59325433719869,5.01027641,-6.34408323,-0.6669034075333333
2002-2031,2002,3,47.39157270455571,7.611397283333333,-4.681667076666667,1.4648651002333333
2002-2031,2002,4,41.457999379922995,12.208609716666667,-1.9329827906666668,5.13781352
2002-2031,2002,5,35.740982105509104,18.14674116666667,2.1865206615666666,10.166630926666667
2002-2031,2002,6,25.29960696649183,23.564718566666667,6.32106139,14.942889833333334
2002-2031,2002,7,11.07617630550078,28.598584066666668,9.471398536666667,19.03499113333333
2002-2031,2002,8,9.887683459931928,27.739994866666667,8.732822826666668,18.236409
2002-2031,2002,9,14.724101896657105,24.117552233333335,5.68297807,14.900264983333333
2002-2031,2002,10,29.533761440704957,17.451759966666668,1.2173522543333335,9.334556176666666
2002-2031,2002,11,63.376750214979566,8.15414677,-4.593685649999999,1.7802305803333334
2002-2031,2002,12,85.1167252835024,3.485207271666667,-7.022701463333333,-1.7687471045333334
2003-2032,2003,1,74.45523147120534,3.155641973333333,-7.22285777,-2.0336078833333335
2003-2032,2003,2,42.58843051985832,5.17647169,-6.276410863333334,-0.5499695842
2003-2032,2003,3,46.125675604425254,7.798490616666667,-4.609556763333333,1.5944669235666669
2003-2032,2003,4,40.896469039915345,12.2805515,-1.9033580806666668,5.188596756666667
2003-2032,2003,5,35.79748040762783,18.283171866666667,2.2813769369,10.282274393333333
2003-2032,2003,6,24.842382140807818,23.581072566666666,6.310528576666667,14.9458004
2003-2032,2003,7,10.080715950376526,28.695665566666666,9.53997297,19.117819066666666
2003-2032,2003,8,9.92245204639417,27.793331966666663,8.808073783333333,18.30070303333333
2003-2032,2003,9,14.758936635648883,24.299240366666666,5.849849056666667,15.074544516666666
2003-2032,2003,10,29.069980685227428,17.6614948,1.3906417143333334,9.52606831
