Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,1.7804246984340508,29.126634666666668,15.197112666666667,22.161873533333335
1977-2006,1977,10,17.01310483134237,23.9924626,11.22624065,17.609351633333333
1977-2006,1977,11,37.1130779090573,16.94000775,6.491113146666667,11.715560556666667
1977-2006,1977,12,62.39283553669157,12.039818583333332,3.639642346,7.839730403333333
1978-2007,1978,1,70.02791326317957,11.876343616666666,3.3587675970000004,7.617555593333334
1978-2007,1978,2,46.65413626967866,14.217975183333333,4.416710364666667,9.317342883333334
1978-2007,1978,3,41.16104458674682,17.130357666666665,5.614782326666667,11.372570033333334
1978-2007,1978,4,25.791305590106056,20.094626866666665,7.37748531,13.736056166666666
1978-2007,1978,5,8.443933375324587,24.70272226666667,11.007671749999998,17.855196999999997
1978-2007,1978,6,2.7059192601273554,28.642817033333333,14.0921667,21.3674919
1978-2007,1978,7,0.6573154539671751,32.444802800000005,17.271373316666665,24.858088366666667
1978-2007,1978,8,0.09033003813518194,31.556480233333332,16.78026205,24.16837106666667
1978-2007,1978,9,1.7803693130861344,29.106454666666664,15.184525866666666,22.1454901
1978-2007,1978,10,16.63298220368037,24.030332766666668,11.249698583333332,17.640015733333332
1978-2007,1978,11,39.37670881642154,16.82574848333333,6.499617646666667,11.662683156666667
1978-2007,1978,12,62.87239222879649,12.010799850000001,3.636451636,7.82362567
1979-2008,1979,1,69.46345380639342,11.905810449999999,3.4150956936666668,7.660453076666667
1979-2008,1979,2,47.96967773897608,14.237269483333334,4.4495981213333335,9.343433916666667
1979-2008,1979,3,42.738572787578484,17.047165099999997,5.5884684133333336,11.317816800000001
1979-2008,1979,4,25.97483285683142,20.1632591,7.428941443333334,13.79610035
1979-2008,1979,5,9.149397304920702,24.656756533333333,10.991748616666666,17.824252566666665
1979-2008,1979,6,2.0759493641475237,28.871745333333333,14.2564431,21.564094233333332
1979-2008,1979,7,0.6744930653214651,32.3451368,17.18361368333333,24.764375499999996
1979-2008,1979,8,0.06463553642264751,31.506325399999998,16.712905883333335,24.109615533333333
1979-2008,1979,9,1.7856135625604679,28.95901256666667,15.039422966666667,21.999217633333334
1979-2008,1979,10,11.215207469107485,24.088821900000003,11.21402765,17.651424866666666
1979-2008,1979,11,39.37980675855632,16.812866550000003,6.491923003333333,11.65239489
1979-2008,1979,12,63.760715624034056,12.038129016666666,3.7187188793333332,7.87842386
1980-2009,1980,1,70.60530785011976,11.98243875,3.488663997,7.73555137
1980-2009,1980,2,46.74083414312883,14.186083316666666,4.370414388,9.27824895
1980-2009,1980,3,41.611001287681134,17.059667333333334,5.529731263333333,11.294699333333334
1980-2009,1980,4,25.56934360171296,20.388713633333335,7.558463110000001,13.973588416666667
1980-2009,1980,5,8.404396329684591,24.719423,11.003995583333333,17.861709266666665
1980-2009,1980,6,1.9250659885147003,28.857183000000003,14.226195866666668,21.54168943333333
1980-2009,1980,7,0.673283732576044,32.3959294,17.199858683333332,24.797894333333332
1980-2009,1980,8,0.06019920138019145,31.663677633333336,16.85427085,24.2589742
1980-2009,1980,9,1.754003007562725,28.98807053333333,15.046395633333333,22.017232933333332
1980-2009,1980,10,10.243145853070748,24.1645187,11.278738483333335,17.721628733333333
1980-2009,1980,11,39.982420223882905,16.911084383333336,6.614550536666667,11.762817556666667
1980-2009,1980,12,57.04597136435765,12.12512645,3.7312644893333333,7.92819537
1981-2010,1981,1,67.00994336879988,12.119956983333333,3.588395567,7.85417626
1981-2010,1981,2,49.81734787198117,14.250827516666668,4.4731400846666665,9.36198385
1981-2010,1981,3,40.85237638214211,17.1483359,5.597244086666667,11.372790033333333
1981-2010,1981,4,26.848630995141658,20.2080682,7.448500910000001,13.828284616666668
1981-2010,1981,5,9.023729308431172,24.5793076,10.914522283333334,17.7469149
1981-2010,1981,6,1.9074088711499375,28.858719533333332,14.2507345,21.554727033333332
1981-2010,1981,7,0.6723829707496235,32.39977846666667,17.21773185,24.808755466666664
1981-2010,1981,8,0.06058260550755198,31.664999933333334,16.88014361666667,24.272571733333333
1981-2010,1981,9,3.173502188104426,29.031383966666667,15.099511333333334,22.065447533333334
1981-2010,1981,10,9.747261249225359,24.369792733333334,11.43042945,17.9001112
1981-2010,1981,11,39.96569245580638,16.918892383333333,6.632705023333333,11.775798806666668
1981-2010,1981,12,55.993313259911055,12.179256616666667,3.7354624693333336,7.957359403333333
1982-2011,1982,1,65.33672376466411,12.079671816666666,3.5525060703333335,7.81608894
1982-2011,1982,2,56.63339830773571,14.312948683333333,4.643750748,9.478349773333333
1982-2011,1982,3,42.16220340438862,17.15960833333333,5.672455673333333,11.416032033333332
1982-2011,1982,4,25.46150882204549,20.27099516666667,7.466176823333333,13.86858605
1982-2011,1982,5,8.879311444939667,24.444392699999998,10.773074750000001,17.60873366666667
1982-2011,1982,6,1.9165674552398204,28.795756233333336,14.203850566666667,21.499803466666666
1982-2011,1982,7,0.7895824359348327,32.423318200000004,17.272957416666667,24.848138133333336
1982-2011,1982,8,0.060560570946647824,31.700486133333335,16.947425216666666,24.323955633333334
1982-2011,1982,9,3.1733707107315707,29.089415233333334,15.169397533333333,22.129406266666667
1982-2011,1982,10,9.629252522052699,24.411666866666668,11.479062983333334,17.945365
1982-2011,1982,11,40.357894322194475,16.99907655,6.709478223333333,11.854277506666667
1982-2011,1982,12,55.89431907716626,12.264511333333333,3.8378997193333335,8.051205383333333
1983-2012,1983,1,68.19264600532867,12.060307216666667,3.5981232336666666,7.82921524
1983-2012,1983,2,57.504693242357455,14.443786583333333,4.800273186666667,9.62202995
1983-2012,1983,3,41.90959395935811,17.17836636666667,5.657496506666666,11.417931466666666
1983-2012,1983,4,25.30021868355959,20.403550133333333,7.569388706666667,13.986469483333334
1983-2012,1983,5,8.464150370776892,24.3924385,10.739624833333332,17.5660316
1983-2012,1983,6,1.7452433176492623,28.837056633333336,14.253758633333332,21.545407666666666
1983-2012,1983,7,0.838565503456973,32.4231653,17.30191925,24.862542599999998
1983-2012,1983,8,0.05738772854326233,31.8042347,17.081448966666667,24.442841833333333
1983-2012,1983,9,3.31439770397994,29.0915601,15.193203833333333,22.142381833333335
1983-2012,1983,10,9.730293790196876,24.37070256666667,11.44317475,17.906938766666666
1983-2012,1983,11,41.6857832749888,16.94871245,6.66958894,11.809150806666667
1983-2012,1983,12,57.2859275047726,12.4119359,4.002556352666667,8.207245973333334
1984-2013,1984,1,66.75400830791963,12.251305666666667,3.752182541333333,8.001744123333333
1984-2013,1984,2,57.58892159104708,14.504463183333334,4.893905686666667,9.699184483333333
1984-2013,1984,3,44.1449323824227,17.009543133333334,5.61730443,11.3134238
1984-2013,1984,4,25.12972170851989,20.345186033333334,7.550433156666667,13.947809616666666
1984-2013,1984,5,8.454207544832027,24.337749066666667,10.695491133333332,17.51662
1984-2013,1984,6,1.708851300259613,28.93128043333333,14.353299733333333,21.6422901
1984-2013,1984,7,0.8304790716314946,32.288755333333334,17.209894983333335,24.749325433333336
1984-2013,1984,8,0.05738772854326233,31.782684933333332,17.105732666666665,24.44420876666667
1984-2013,1984,9,3.3334333895801525,29.213021333333334,15.3302119,22.271616466666668
1984-2013,1984,10,9.730764956278879,24.318100366666666,11.427508283333333,17.872804466666665
1984-2013,1984,11,42.803983582181,16.855776016666667,6.65336076,11.754568506666667
1984-2013,1984,12,57.044569937388125,12.558275833333333,4.141831973333334,8.35005374
1985-2014,1985,1,64.79559946909465,12.3716483,3.8366774746666668,8.1041629
1985-2014,1985,2,60.595777257793955,14.445821883333334,4.8575321533333335,9.65167705
1985-2014,1985,3,42.503854210273445,17.101101033333336,5.68406664,11.392583833333333
1985-2014,1985,4,25.580774610849975,20.390985866666664,7.627061123333333,14.009023483333333
1985-2014,1985,5,8.572683356159622,24.3233259,10.6945848,17.508955266666664
1985-2014,1985,6,1.684269484815446,29.0573275,14.483358833333334,21.7703432
1985-2014,1985,7,0.8304790716314946,32.4107535,17.31805405,24.864404066666665
1985-2014,1985,8,0.26049409711886445,31.792384733333336,17.159760300000002,24.476072533333333
1985-2014,1985,9,3.3166472784457772,29.338818166666666,15.476160333333333,22.407489133333335
1985-2014,1985,10,10.967588317832432,24.256200033333336,11.373922533333333,17.815061399999998
1985-2014,1985,11,41.82849925368384,16.863361583333333,6.6248858466666665,11.744123806666666
1985-2014,1985,12,56.4847628676066,12.660324366666666,4.189762373333333,8.425043223333335
1986-2015,1986,1,64.72576127650665,12.4749319,3.9474283013333333,8.211180123333333
1986-2015,1986,2,62.5333894758639,14.550590699999999,4.95866575,9.75462825
1986-2015,1986,3,43.250421221325055,16.974497866666667,5.625365220000001,11.299931533333334
1986-2015,1986,4,27.37727514033044,20.213151666666665,7.532048556666667,13.872600116666666
1986-2015,1986,5,9.042797362182151,24.184185300000003,10.60553195,17.394858566666667
1986-2015,1986,6,1.715536860034939,28.958353266666666,14.445492216666667,21.7019228
1986-2015,1986,7,0.8310141278090667,32.213744033333334,17.17520365,24.694474066666665
1986-2015,1986,8,0.26114513921911037,31.746845733333334,17.120180966666666,24.433513366666666
1986-2015,1986,9,3.3167673081351547,29.3835373,15.501658566666666,22.442597733333333
1986-2015,1986,10,10.29347690301713,24.325137666666667,11.416774766666666,17.8709563
1986-2015,1986,11,41.32159978547762,16.916846983333333,6.6502577800000005,11.783552456666666
1986-2015,1986,12,54.1118473887733,12.728442433333333,4.25175667,8.490099413333333
1987-2016,1987,1,63.20509522405772,12.524451466666667,3.9958285113333334,8.26013999
1987-2016,1987,2,65.2555020792188,14.470324966666668,4.951467176666667,9.710896083333333
1987-2016,1987,3,44.62218715736471,16.9109489,5.605749643333334,11.258349266666666
1987-2016,1987,4,27.486743364262505,20.134778533333336,7.44917524,13.791976883333332
1987-2016,1987,5,8.662074387774586,24.331542233333334,10.724151583333333,17.527846833333335
1987-2016,1987,6,1.7137788102379103,28.947878866666667,14.45291255,21.700395766666666
1987-2016,1987,7,0.8310141278090667,32.227134166666666,17.194163083333333,24.710648900000002
1987-2016,1987,8,0.2611505465458286,31.781903399999997,17.159394799999998,24.470649166666664
1987-2016,1987,9,3.2377163999241234,29.3860451,15.501210033333333,22.4436273
1987-2016,1987,10,10.799246996007328,24.312522,11.420067133333333,17.8662947
1987-2016,1987,11,41.40761752380908,16.9263345,6.62637928,11.77635699
1987-2016,1987,12,54.861747531445005,12.6824555,4.19631243,8.439383813333333
1988-2017,1988,1,67.5252377713508,12.497419966666666,4.010967418,8.254193703333334
1988-2017,1988,2,66.82992256186131,14.569925366666666,5.028101656666666,9.799013533333333
1988-2017,1988,3,44.98151867450823,16.956429216666667,5.6695654300000005,11.312997366666668
1988-2017,1988,4,26.700972220348813,20.2292142,7.482461823333334,13.855838016666667
1988-2017,1988,5,7.275780369893139,24.443379933333333,10.804530616666666,17.623955233333334
1988-2017,1988,6,1.6098085237409905,28.937845966666668,14.429021683333334,21.6834339
1988-2017,1988,7,0.8678997389963611,32.245737166666665,17.190260583333334,24.7179991
1988-2017,1988,8,0.2611505465458286,31.820776666666667,17.205963033333333,24.513369899999997
1988-2017,1988,9,2.963531576083658,29.36198873333333,15.4719629,22.416975533333336
1988-2017,1988,10,11.337033929078927,24.3236,11.460647133333334,17.89212363333333
1988-2017,1988,11,43.55986770248615,16.90719938333333,6.666304586666667,11.78675209
1988-2017,1988,12,54.06961020479938,12.658551566666667,4.18347743,8.421014336666667
1989-2018,1989,1,66.23460648483646,12.579647366666666,4.038893451333333,8.309270436666667
1989-2018,1989,2,65.49598203394561,14.5174921,4.941496006666667,9.7294941
1989-2018,1989,3,43.25576918712777,16.921219883333332,5.61099558,11.266107766666666
1989-2018,1989,4,26.56890075589321,20.38917293333333,7.645119806666667,14.017146366666667
1989-2018,1989,5,6.997005890236844,24.5572766,10.89059075,17.72393363333333
1989-2018,1989,6,1.5788394047393746,28.872336866666668,14.399060816666667,21.635698866666665
1989-2018,1989,7,0.864119887895115,32.335575266666666,17.255489683333334,24.795532700000003
1989-2018,1989,8,0.2611505465458286,31.937275366666665,17.30040316666667,24.618839299999998
1989-2018,1989,9,2.9693361497198123,29.413748366666667,15.498429866666667,22.4560889
1989-2018,1989,10,10.738502288232336,24.269523466666666,11.428826666666668,17.8491751
1989-2018,1989,11,43.16632665350422,16.905113933333332,6.641044806666667,11.773079456666666
1989-2018,1989,12,52.572950017670095,12.7348346,4.231215093333334,8.483024703333333
1990-2019,1990,1,66.63592219588121,12.409693733333334,3.9097672713333336,8.159730546666667
1990-2019,1990,2,64.52400397120417,14.4182755,4.8182031,9.618239346666666
1990-2019,1990,3,42.11695926545041,16.9302007,5.606182306666667,11.268191533333333
1990-2019,1990,4,24.409139060821598,20.633585766666666,7.799287673333334,14.216436700000001
1990-2019,1990,5,6.997090933501726,24.690849033333333,10.991302350000002,17.841075666666665
1990-2019,1990,6,1.4730385175419516,29.01694086666667,14.481933683333333,21.7494372
1990-2019,1990,7,0.864119887895115,32.49889806666667,17.35268905,24.9257938
1990-2019,1990,8,0.2535869316185091,32.034975100000004,17.385888766666667,24.710431933333332
1990-2019,1990,9,2.971182516953195,29.522932633333333,15.594100133333333,22.5585162
1990-2019,1990,10,10.582416599767976,24.423378433333333,11.542253666666666,17.982816033333332
1990-2019,1990,11,42.133352870450565,16.858438633333332,6.619153496666667,11.738796123333334
1990-2019,1990,12,49.74545445517415,12.789931866666667,4.2627957,8.526363636666666
1991-2020,1991,1,65.59392429501126,12.506668883333333,3.9951507426666666,8.250909863333334
1991-2020,1991,2,63.27122953286469,14.458014866666668,4.824936683333333,9.641475813333333
1991-2020,1991,3,42.14825089550906,16.910536633333333,5.60499283,11.25776475
1991-2020,1991,4,23.89258749566407,20.746421933333334,7.910485033333333,14.328453433333333
1991-2020,1991,5,6.993012446319708,24.675250733333332,10.97181745,17.823534133333332
1991-2020,1991,6,1.477459634695122,29.132733599999998,14.553989183333334,21.843361266666665
1991-2020,1991,7,0.863723224390901,32.69139826666667,17.516021383333335,25.103710066666668
1991-2020,1991,8,0.24380421677727931,32.1458411,17.481354266666663,24.8135977
1991-2020,1991,9,3.481498574636597,29.513708933333337,15.584683566666666,22.5491961
1991-2020,1991,10,10.581624765511378,24.440234233333335,11.5759391,18.0080867
1991-2020,1991,11,40.80302023175513,16.7992161,6.513069016666666,11.65614264
1991-2020,1991,12,50.837051783169095,12.667293766666667,4.16130289,8.414298203333333
1992-2021,1992,1,63.75333055336343,12.37317955,3.8434161826666666,8.108297896666667
1992-2021,1992,2,64.08361363325275,14.396294066666666,4.793796043333333,9.595045046666666
1992-2021,1992,3,43.525435506212354,16.832635833333335,5.57788994,11.20526295
1992-2021,1992,4,23.916887582387048,20.805821166666664,7.945737033333333,14.375779
1992-2021,1992,5,6.945060299361184,24.759411866666667,11.031791883333334,17.895601966666668
1992-2021,1992,6,1.478714552474284,29.081319233333332,14.510230049999999,21.795774533333333
1992-2021,1992,7,0.847188745135212,32.5634031,17.410876066666667,24.987139733333333
1992-2021,1992,8,0.24372513629146975,32.25553813333333,17.5503551,24.9029466
1992-2021,1992,9,3.4815431432849633,29.419426533333333,15.509617966666667,22.46452203333333
1992-2021,1992,10,10.542214413528315,24.5713881,11.714314466666668,18.1428513
1992-2021,1992,11,41.1917297907369,16.701484766666667,6.456171216666666,11.578828073333334
1992-2021,1992,12,51.828731277131034,12.628629933333334,4.107408603333334,8.368019136666668
1993-2022,1993,1,66.36875057053082,12.350740416666667,3.8610044993333332,8.105872463333334
1993-2022,1993,2,59.496378596836394,14.549611,4.87841955,9.714015280000002
1993-2022,1993,3,45.76032879337219,16.783863733333334,5.581403963333333,11.18263385
1993-2022,1993,4,21.550225121993098,20.793765133333334,7.902165326666666,14.347965166666667
1993-2022,1993,5,6.25356273301607,24.85036016666667,11.075549800000001,17.9629551
1993-2022,1993,6,1.688376881908547,29.05558776666667,14.484585816666668,21.7700867
1993-2022,1993,7,0.593222830773291,32.60018423333334,17.409343866666667,25.0047642
1993-2022,1993,8,0.24399352507335165,32.342152500000005,17.623209366666668,24.9826809
1993-2022,1993,9,3.4737585226339194,29.49568533333333,15.577899466666667,22.5367921
1993-2022,1993,10,10.655327167452377,24.512044133333333,11.698662633333333,18.105353433333335
1993-2022,1993,11,42.88433035171974,16.6565573,6.4538342166666665,11.555195840000001
1993-2022,1993,12,48.1444684555452,12.629898833333334,4.08143983,8.355669236666666
1994-2023,1994,1,65.88481945311575,12.37226965,3.855708866,8.113989263333334
1994-2023,1994,2,60.81845112053756,14.579794566666667,4.92124297,9.75051878
1994-2023,1994,3,45.588466084653895,16.687502533333333,5.5663316966666665,11.12691715
1994-2023,1994,4,18.49788246646012,20.897091766666666,7.945601793333334,14.421346733333333
1994-2023,1994,5,6.223461347735091,24.9115781,11.127297599999999,18.019437933333332
1994-2023,1994,6,1.6256032068180417,29.155841566666666,14.551474316666667,21.8536578
1994-2023,1994,7,0.35439509739830316,32.651444733333335,17.443454016666667,25.047449533333335
1994-2023,1994,8,0.24356261846929902,32.43122436666667,17.669766233333334,25.050495266666665
1994-2023,1994,9,3.4625116482750817,29.658361300000003,15.684545816666665,22.671453266666667
1994-2023,1994,10,10.61636044864669,24.670089566666668,11.834804433333334,18.252447066666665
1994-2023,1994,11,45.01663762798668,16.57533653333333,6.489139373333333,11.532238040000001
1994-2023,1994,12,47.129504122711886,12.5571724,4.05968031,8.308426256666667
1995-2024,1995,1,67.17947224910205,12.363243233333332,3.8498284160000003,8.106535813333332
1995-2024,1995,2,59.700835377713105,14.7073333,5.014465393333333,9.86089933
1995-2024,1995,3,45.393346830165186,16.765513233333333,5.623064376666666,11.194288816666667
1995-2024,1995,4,19.385755162903077,20.820801933333332,7.9370244266666665,14.378913033333333
1995-2024,1995,5,5.452679025721263,24.886335566666666,11.071109033333332,17.978722333333334
1995-2024,1995,6,2.2227497487726,29.180165466666665,14.571312916666667,21.875739033333332
1995-2024,1995,7,0.35439509739830316,32.75007216666667,17.544727416666667,25.1473999
1995-2024,1995,8,0.2468495115303884,32.529208266666664,17.789723133333332,25.159465666666666
1995-2024,1995,9,5.381449602274963,29.581546333333332,15.632540316666667,22.607043033333333
1995-2024,1995,10,10.586568907539533,24.785971766666666,11.931230933333334,18.35860136666667
1995-2024,1995,11,43.78241879469993,16.6307765,6.550940423333333,11.590858573333332
1995-2024,1995,12,49.99777314398455,12.733668566666667,4.250236259999999,8.491952356666667
1996-2025,1996,1,69.88901863772725,12.2486584,3.763327986,8.005993213333333
1996-2025,1996,2,61.58691535272153,14.745872966666667,5.09866146,9.922267196666667
1996-2025,1996,3,47.07567230284178,16.7095668,5.6175502,11.163558516666665
1996-2025,1996,4,20.48298983501678,20.699218366666667,7.87195471,14.285586416666666
1996-2025,1996,5,5.5235898952228535,24.743989533333334,11.0154761,17.879732833333332
1996-2025,1996,6,1.9818873512299282,29.207494633333333,14.667567383333333,21.9375308
1996-2025,1996,7,0.35967461132186684,32.622692566666665,17.495636016666666,25.059164366666668
1996-2025,1996,8,0.2468495115303884,32.4071332,17.692111766666667,25.049622399999997
1996-2025,1996,9,5.390757769610404,29.510094700000003,15.581870583333334,22.5459824
1996-2025,1996,10,10.173283566353232,24.881188766666664,12.021450566666665,18.451319666666667
1996-2025,1996,11,42.99967781406919,16.784592466666666,6.7041398899999995,11.744366273333332
1996-2025,1996,12,53.15564164483761,12.854990933333333,4.384607166666667,8.61979899
1997-2026,1997,1,72.83649853735477,12.215323433333333,3.7480272693333334,7.981675376666667
1997-2026,1997,2,59.784578086874596,14.8153897,5.12814613,9.971767896666668
1997-2026,1997,3,48.40494274398203,16.68047723333333,5.609661803333334,11.145069549999999
1997-2026,1997,4,21.248433785757793,20.678353533333333,7.863607643333333,14.270980483333334
1997-2026,1997,5,5.114866971008731,24.723141533333333,11.024526566666667,17.873834066666667
1997-2026,1997,6,1.9891755471481263,29.3855286,14.834430616666667,22.1099794
1997-2026,1997,7,0.36072172255401264,32.61817103333333,17.521961416666667,25.0700663
1997-2026,1997,8,0.2468495115303884,32.447913666666665,17.74851956666667,25.0982165
1997-2026,1997,9,5.391192659628749,29.571451633333332,15.659652966666666,22.615552066666666
1997-2026,1997,10,10.97375211153486,24.876855066666668,12.064976433333333,18.470915766666668
1997-2026,1997,11,42.86898253439895,16.686912633333332,6.642083906666667,11.66449834
1997-2026,1997,12,56.474580590425845,12.794724966666667,4.378691343333333,8.58670809
1998-2027,1998,1,65.99026490177124,12.246792966666668,3.6786456359999997,7.96271931
1998-2027,1998,2,58.49759623410044,14.999168300000001,5.21975753,10.109462896666667
1998-2027,1998,3,47.47248483500713,16.882001033333335,5.754639936666666,11.318320516666667
1998-2027,1998,4,22.862567446951925,20.504893166666665,7.73250531,14.118699116666667
1998-2027,1998,5,4.552847802978983,24.908672000000003,11.168619666666666,18.0386459
1998-2027,1998,6,1.7890721563050558,29.3694473,14.7862797,22.077863333333333
1998-2027,1998,7,0.36409935909723834,32.591238600000004,17.488108483333335,25.0396736
1998-2027,1998,8,0.24677428745249885,32.39396633333333,17.694516633333333,25.044241399999997
1998-2027,1998,9,5.385407320024642,29.802736233333334,15.871098466666666,22.836917133333333
1998-2027,1998,10,10.156634117219141,25.065328500000003,12.203536933333334,18.634432699999998
1998-2027,1998,11,42.62587295160319,16.806872066666667,6.712547406666667,11.759709806666667
1998-2027,1998,12,54.55574658895947,13.0693225,4.574772896666667,8.822047623333333
1999-2028,1999,1,69.0887310420031,12.403222366666666,3.8853987066666664,8.144310543333333
1999-2028,1999,2,60.23899073632591,15.127764566666666,5.358543553333333,10.24315403
1999-2028,1999,3,46.72964363283248,16.921656,5.78066485,11.35116045
1999-2028,1999,4,23.845038044225642,20.501323099999997,7.7268702933333335,14.114096566666666
1999-2028,1999,5,5.1957964196464355,24.622026233333333,10.943218516666667,17.7826225
1999-2028,1999,6,1.8038286830011137,29.30899833333333,14.742827533333333,22.02591273333333
1999-2028,1999,7,0.3616690567175571,32.68480566666667,17.58759578333333,25.136200866666666
1999-2028,1999,8,0.24677428745249885,32.41545946666667,17.7700651,25.092762266666668
1999-2028,1999,9,5.668101314524191,29.8597038,15.942072733333333,22.9008881
1999-2028,1999,10,10.877549955438468,25.148215966666665,12.301965599999999,18.725090766666664
1999-2028,1999,11,43.49143474209797,16.761768566666667,6.721644159999999,11.741706406666667
1999-2028,1999,12,55.16878941133146,12.955259466666666,4.43621406,8.695736703333333
2000-2029,2000,1,69.50866627694835,12.486048066666665,3.9438408,8.21494442
2000-2029,2000,2,63.00484032093939,15.166443933333333,5.415146436666666,10.29079513
2000-2029,2000,3,48.56701005084862,16.922482666666667,5.795362826666667,11.35892275
2000-2029,2000,4,25.012992023764074,20.3658234,7.666939350000001,14.016381266666667
2000-2029,2000,5,5.333482619065113,24.613357533333332,10.963888316666667,17.788623033333334
2000-2029,2000,6,2.0771827813494546,29.214572433333334,14.721721733333334,21.9681469
2000-2029,2000,7,0.36164412852461997,32.55123433333333,17.499590683333334,25.025412666666668
2000-2029,2000,8,0.24653328147395265,32.3352412,17.711069033333334,25.0231551
2000-2029,2000,9,4.974351954464094,29.823102633333335,15.894940833333333,22.859021633333334
2000-2029,2000,10,10.906667646085555,25.205346966666664,12.3480054,18.776676166666668
2000-2029,2000,11,43.75421311147375,16.9165403,6.838653693333333,11.877597073333334
2000-2029,2000,12,54.90184019194172,13.0352128,4.469116666666666,8.75216467
2001-2030,2001,1,72.57437503055404,12.562773166666666,4.057761813333333,8.310267453333333
2001-2030,2001,2,66.19380802671118,15.1933714,5.51103367,10.352202479999999
2001-2030,2001,3,50.028519109753866,17.014182966666667,5.88739861,11.450790816666666
2001-2030,2001,4,26.63745195739578,20.188319999999997,7.59625185,13.8922858
2001-2030,2001,5,5.339154776787032,24.620429366666666,10.99520765,17.8078186
2001-2030,2001,6,2.0895361367590444,28.968294266666664,14.560348066666668,21.76432103333333
2001-2030,2001,7,0.36164412852461997,32.464330266666664,17.47907371666667,24.9717022
2001-2030,2001,8,0.24757605446812098,32.29221993333333,17.662333666666665,24.977276833333335
2001-2030,2001,9,4.974351954464094,29.770722966666668,15.8729031,22.821812966666666
2001-2030,2001,10,11.223624862877234,25.145159966666665,12.3436516,18.744405733333334
2001-2030,2001,11,43.0485247153601,16.750275900000002,6.715042446666667,11.73265924
2001-2030,2001,12,54.36216770647661,13.0759622,4.4874301,8.781696103333333
2002-2031,2002,1,68.05056924755833,12.7599562,4.136105339999999,8.448030753333333
2002-2031,2002,2,61.69626031486154,15.299288366666667,5.51185918,10.405573746666667
2002-2031,2002,3,50.35000597686274,17.0287061,5.911044676666666,11.469875416666667
2002-2031,2002,4,27.97205137184413,20.106998566666668,7.57515796,13.841078133333333
2002-2031,2002,5,5.3651761969472425,24.698335466666666,11.072303283333333,17.885319433333333
2002-2031,2002,6,2.242823759645842,28.93770046666667,14.5523982,21.745049166666668
2002-2031,2002,7,0.36164412852461997,32.56380433333333,17.55303445,25.058419666666666
2002-2031,2002,8,0.2475390724823496,32.351269433333336,17.721521866666667,25.0363957
2002-2031,2002,9,5.320129091997943,29.872874533333334,15.978783,22.9258287
2002-2031,2002,10,11.820599078884122,25.1385759,12.394690433333333,18.7666331
2002-2031,2002,11,43.99450504966946,16.734947766666668,6.7386009866666665,11.73677444
2002-2031,2002,12,52.410690199741104,13.106508766666668,4.502190213333334,8.804349436666666
2003-2032,2003,1,67.56227347812136,12.812033566666665,4.159413253333333,8.485723353333332
2003-2032,2003,2,61.6581094133054,15.2376908,5.44649454,10.342092623333334
2003-2032,2003,3,50.86041526836233,16.936479333333335,5.89610251,11.416290933333332
2003-2032,2003,4,27.726418528283943,20.09021273333333,7.5620005699999995,13.826106533333332
2003-2032,2003,5,5.399651417918723,24.796901833333333,11.150843116666666,17.973872466666666
2003-2032,2003,6,2.1744935018220968,29.0052346,14.571228166666666,21.7882312
2003-2032,2003,7,0.3666162144652116,32.646447,17.632498983333335,25.139473233333334
2003-2032,2003,8,0.24669759940173544,32.34185453333333,17.703197799999998,25.022526233333334
2003-2032,2003,9,5.319942110877714,29.9036953,16.02401113333333,22.96385316666667
2003-2032,2003,10,11.811029040524888,25.032589299999998,12.320325466666667,18.676457366666668
2003-2032,2003,11,44.394037470397485,16.6484165,6.684869773333333,11.666643206666667
2003-2032,2003,12,49.74569808677014,13.136656633333333,4.523715413333333,8.83018597
2004-2033,2004,1,66.129436103195,12.9142259,4.194671686666667,8.554448703333332
2004-2033,2004,2,61.13937073606019,15.346630066666668,5.501555673333333,10.424092823333332
2004-2033,2004,3,48.990355920761246,17.21682816666667,6.07100371,11.6439159
2004-2033,2004,4,28.920897257812456,20.08632533333333,7.560962016666666,13.823643566666668
2004-2033,2004,5,6.701427194198877,24.796987866666665,11.183654516666667,17.9903212
2004-2033,2004,6,4.094815365780855,28.952003433333335,14.538878966666667,21.745441066666668
2004-2033,2004,7,0.3645284098891509,32.754815566666664,17.72911745,25.2419667
2004-2033,2004,8,0.24669759940173544,32.389260166666666,17.7448788,25.0670695
2004-2033,2004,9,5.319926365194351,29.899436633333334,16.039604633333333,22.9695206
2004-2033,2004,10,12.045475187789654,25.187885366666666,12.4773881,18.832636733333334
2004-2033,2004,11,46.22923069444773,16.598553833333334,6.697310363333333,11.647932173333334
2004-2033,2004,12,47.94648580084357,13.161963066666667,4.526124313333333,8.844043653333333
2005-2034,2005,1,70.99287419653928,12.904231916666667,4.210478313333334,8.55735502
2005-2034,2005,2,62.8768626628695,15.290469633333334,5.5135424833333335,10.402006023333334
2005-2034,2005,3,50.85351827661325,17.063212466666666,5.97924687,11.521229633333332
2005-2034,2005,4,29.735744598568136,19.924697666666663,7.434950916666667,13.6798242
2005-2034,2005,5,6.3099039147656795,24.874835366666666,11.236769783333333,18.055802633333332
2005-2034,2005,6,4.102475988213435,28.879579133333333,14.462827666666668,21.671203233333333
