Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,69.5337577851164,16.418297966666668,1.5331857749666669,8.975741906666666
1953-1982,1953,11,231.1172785448652,7.013644996666667,-3.4885189816666666,1.762562998966667
1953-1982,1953,12,256.40190735737576,3.9214531906666665,-4.488567593333333,-0.2835571963333334
1954-1983,1954,1,260.6045182633531,4.2666634986666665,-4.533062271333334,-0.13319941523333334
1954-1983,1954,2,204.3227997181779,6.289875676666667,-4.061144666666666,1.1143654961333334
1954-1983,1954,3,243.1270100168791,8.304524133333334,-3.5610970036666667,2.371713545
1954-1983,1954,4,102.29882905817637,11.630023613333332,-1.9994965101866666,4.815263556666666
1954-1983,1954,5,73.77334312296027,16.992242166666667,1.66443991569,9.328341116666667
1954-1983,1954,6,37.5846594014611,21.705498183333336,5.237924686666667,13.471711536666668
1954-1983,1954,7,6.897671585918073,26.54954946666667,8.600340276666666,17.574944733333332
1954-1983,1954,8,10.988284743134688,26.1633826,7.817177973333333,16.990280133333332
1954-1983,1954,9,21.452808871866296,22.518003099999998,5.30992774,13.913965516666668
1954-1983,1954,10,68.07908699251381,16.249086833333333,1.4310607149666665,8.840073786666666
1954-1983,1954,11,233.82430344575945,7.045446906666667,-3.432923658333333,1.8062616118666668
1954-1983,1954,12,250.5548286944641,4.11113196,-4.300891583333334,-0.09487980633333336
1955-1984,1955,1,262.4877035603393,4.520434452,-4.258739167333333,0.1308475981
1955-1984,1955,2,209.8174266435646,6.318330543333333,-4.006688666666666,1.1558209328
1955-1984,1955,3,243.90089767588213,8.353510266666667,-3.575529013666667,2.388990595
1955-1984,1955,4,102.16771745587427,11.525255763333332,-2.09692044852,4.714167656666667
1955-1984,1955,5,77.45313612524293,16.852643133333334,1.5670116183566667,9.20982745
1955-1984,1955,6,40.81203443967797,21.569297483333333,5.220398586666667,13.394848136666667
1955-1984,1955,7,6.926298043983519,26.536679900000003,8.612537343333335,17.574608466666668
1955-1984,1955,8,10.952426818215876,26.2055304,7.837313263333333,17.021421666666665
1955-1984,1955,9,21.278287243290666,22.458071833333335,5.27624665,13.867159383333332
1955-1984,1955,10,69.19327985369266,16.022362333333334,1.2532066416333334,8.637784503333334
1955-1984,1955,11,232.38380024412857,7.07651054,-3.4045402416666666,1.8359851352
1955-1984,1955,12,241.55643047903325,4.1625276300000005,-4.343587836666667,-0.09053009866666668
1956-1985,1956,1,244.6171922661955,4.448275671999999,-4.413250727333334,0.017512433433333346
1956-1985,1956,2,213.561180677577,6.14318556,-4.175787776666667,0.9836988861333334
1956-1985,1956,3,237.11041876691658,8.330061293333333,-3.677876083666667,2.3260925716666665
1956-1985,1956,4,98.8569998793741,11.638139196666666,-2.07536117852,4.781389013333333
1956-1985,1956,5,74.4230605866846,17.002104366666668,1.6083935483566667,9.305249036666668
1956-1985,1956,6,43.540350014196676,21.45600855,5.17880796,13.31740837
1956-1985,1956,7,7.871778648363724,26.43198806666667,8.55750781,17.494747766666666
1956-1985,1956,8,12.668464532294973,26.157034033333332,7.847659596666667,17.002346666666668
1956-1985,1956,9,21.28575278568816,22.417704033333333,5.284662916666666,13.851183616666667
1956-1985,1956,10,68.32011440465838,16.0707519,1.2595320083,8.66514197
1956-1985,1956,11,231.5862116824937,7.220839563333333,-3.3561300333333333,1.9323547518666666
1956-1985,1956,12,252.898350340933,4.044160131666667,-4.413545613333333,-0.184692734
1957-1986,1957,1,246.5408489406546,4.493144086666667,-4.391837470666667,0.050653273433333305
1957-1986,1957,2,207.04206421498174,6.23852966,-4.134053543333334,1.0522380538
1957-1986,1957,3,224.09188756362212,8.441602293333334,-3.6643642069999998,2.388619011666667
1957-1986,1957,4,98.00040661307386,11.514176196666666,-2.169855065186667,4.67216058
1957-1986,1957,5,77.56178293955314,16.867896033333334,1.5618504483566666,9.214873286666666
1957-1986,1957,6,46.70274803557366,21.350372816666667,5.1849681599999995,13.267670603333332
1957-1986,1957,7,7.912142416223341,26.421753666666667,8.57660531,17.4991794
1957-1986,1957,8,11.851226490265578,26.1473604,7.7925903299999995,16.9699752
1957-1986,1957,9,21.246680283600025,22.4013691,5.230982716666667,13.81617605
1957-1986,1957,10,65.85678680393009,16.0240181,1.1678470149666667,8.595932603333333
1957-1986,1957,11,224.10798274543646,7.27766453,-3.50426432,1.8867000918666668
1957-1986,1957,12,269.7135856389067,3.9855788763333333,-4.442915113333333,-0.22866811066666665
1958-1987,1958,1,251.7697326188881,4.398846403333334,-4.4035566206666665,-0.0023551439000000377
1958-1987,1958,2,210.7353837359011,6.0945961933333335,-4.206183866666667,0.9442061704666667
1958-1987,1958,3,217.79208897358583,8.339433513333335,-3.7128167636666665,2.3133083450000003
1958-1987,1958,4,102.89946218657305,11.410084096666667,-2.222175431853333,4.593954343333333
1958-1987,1958,5,76.6603826491633,16.957978666666666,1.6143051050233335,9.286141953333333
1958-1987,1958,6,48.160180889143405,21.330656116666667,5.193190176666667,13.26192327
1958-1987,1958,7,7.921029281368113,26.456775133333334,8.615389476666667,17.5360822
1958-1987,1958,8,10.547474565069125,26.179669933333333,7.81287693,16.996273266666666
1958-1987,1958,9,21.187178242147848,22.536884733333334,5.313285806666667,13.925085416666667
1958-1987,1958,10,68.36553610840778,16.078929033333335,1.2831274369666665,8.681028236666666
1958-1987,1958,11,225.66101985895565,7.378575303333333,-3.4065471266666667,1.9860140718666666
1958-1987,1958,12,275.3260500498614,4.025422262999999,-4.353895559,-0.16423663733333332
1959-1988,1959,1,260.1666827780073,4.357931476666667,-4.393662364,-0.017865476566666687
1959-1988,1959,2,226.9516626993251,6.089580203333333,-4.147662843333333,0.9709586817999999
1959-1988,1959,3,216.92827240849752,8.235928566666667,-3.7873701536666666,2.2242791583333332
1959-1988,1959,4,99.02045882415227,11.459642583333334,-2.1829709518533336,4.638335823333334
1959-1988,1959,5,73.36957436731153,17.066205333333333,1.66573408369,9.365969786666666
1959-1988,1959,6,52.06730556095095,21.16376531666667,5.129454786666667,13.146610236666668
1959-1988,1959,7,9.810034568498228,26.283158166666666,8.560210810000001,17.4216843
1959-1988,1959,8,9.727220069789938,26.148078766666668,7.803578196666666,16.975828333333332
1959-1988,1959,9,23.770637739386363,22.53190066666667,5.33349121,13.932696083333333
1959-1988,1959,10,64.40647802303411,16.287891733333332,1.3710494669666666,8.82947059
1959-1988,1959,11,230.63579013657744,7.450300983333333,-3.3509202,2.0496903785333336
1959-1988,1959,12,270.28224269670505,3.8975643329999996,-4.495841322333333,-0.2991384806666667
1960-1989,1960,1,251.75641673619302,4.29354491,-4.476136040666666,-0.09129560196666667
1960-1989,1960,2,231.32355049543642,5.876313102,-4.342239383333333,0.7670368618
1960-1989,1960,3,222.14107230708473,7.999265693333333,-3.9576571453333336,2.020804232666667
1960-1989,1960,4,97.12073523309829,11.483246016666667,-2.2290922218533336,4.6270769000000005
1960-1989,1960,5,70.78656561001075,17.066507766666668,1.62348654369,9.344997203333332
1960-1989,1960,6,52.25219542513829,21.262660083333333,5.201762736666667,13.23221157
1960-1989,1960,7,9.555906782760838,26.2484535,8.551459876666666,17.3999565
1960-1989,1960,8,9.578795139292788,26.05330413333333,7.746958129999999,16.900131000000002
1960-1989,1960,9,23.719875346625436,22.37889373333333,5.237818476666666,13.808356216666668
1960-1989,1960,10,67.15637163242728,16.389619533333335,1.4562488963,8.922934216666667
1960-1989,1960,11,230.904408636677,7.42557865,-3.382713526666667,2.0214325485333333
1960-1989,1960,12,269.64693983974945,3.8936767163333332,-4.492667229,-0.2994952406666666
1961-1990,1961,1,245.42737656763757,4.19726984,-4.558908947333333,-0.18081959196666667
1961-1990,1961,2,231.57005722872177,5.9120638020000005,-4.307495643333334,0.8022840818
1961-1990,1961,3,226.41526075335216,8.022889793333333,-3.9704082153333333,2.026240749333333
1961-1990,1961,4,95.58792286588934,11.412623783333334,-2.3233246918533337,4.54464955
1961-1990,1961,5,64.70767059091125,17.18776343333333,1.6131463422233334,9.400454936666668
1961-1990,1961,6,53.608720931365234,21.214501816666665,5.222415,13.21845857
1961-1990,1961,7,9.14508013822766,26.359665666666668,8.616615410000001,17.488140333333334
1961-1990,1961,8,9.532980101682051,26.092122099999997,7.76126002,16.926690966666666
1961-1990,1961,9,22.81742006360453,22.5040041,5.347677893333333,13.925841116666668
1961-1990,1961,10,68.75374636394434,16.347752366666665,1.5064831663,8.927117783333333
1961-1990,1961,11,241.0596579448155,7.456852583333333,-3.254555774335333,2.1011483885333333
1961-1990,1961,12,266.8804303866647,3.9759261996666666,-4.4148597123333335,-0.21946673766666666
1962-1991,1962,1,247.28954821998786,4.24726419,-4.545514614,-0.14912524663333332
1962-1991,1962,2,238.1718830717142,5.752687562999999,-4.449045676666667,0.6518209467999999
1962-1991,1962,3,226.54335163272665,7.877403226666667,-4.043113162,1.9171449993333334
1962-1991,1962,4,93.33969873613441,11.508775416666667,-2.2650356151866666,4.62186991
1962-1991,1962,5,64.7400617214153,17.1189915,1.57265963789,9.345825603333333
1962-1991,1962,6,53.73896214431137,21.341038683333334,5.3155372,13.328288136666666
1962-1991,1962,7,8.72082547501424,26.422189833333334,8.651197443333333,17.536693433333333
1962-1991,1962,8,9.24780015381772,26.026656166666665,7.695656486666667,16.861156233333332
1962-1991,1962,9,22.736038157606522,22.498676933333336,5.34665856,13.922667850000002
1962-1991,1962,10,64.1496416817154,16.493780033333334,1.5947829519666668,9.044281496666667
1962-1991,1962,11,234.0169035793371,7.424680723333334,-3.294320061002,2.0651803152
1962-1991,1962,12,273.3762239726317,3.8603381196666664,-4.575476739,-0.3575692923333333
1963-1992,1963,1,263.72147826740076,4.151113296666667,-4.583851560666667,-0.21636916513333335
1963-1992,1963,2,236.38693592243297,5.7232608596666665,-4.57352313,0.5748688701333333
1963-1992,1963,3,225.83120920956273,7.822606943333333,-4.074622862,1.8739920079999999
1963-1992,1963,4,91.96252943233551,11.64749885,-2.19091473852,4.728292069999999
1963-1992,1963,5,68.70192299699491,16.783088133333333,1.4038693312233335,9.093478769999999
1963-1992,1963,6,53.73883764619784,21.270437183333335,5.269678066666667,13.270057786666666
1963-1992,1963,7,8.937241098216498,26.503794233333334,8.720415476666666,17.612104666666667
1963-1992,1963,8,9.253465089172058,26.035144666666667,7.716813776666667,16.875979133333335
1963-1992,1963,9,24.617574190771325,22.58685236666667,5.454169826666667,14.020511183333333
1963-1992,1963,10,58.363919735539284,16.631998433333333,1.5817715586333334,9.106884996666668
1963-1992,1963,11,227.70060354608466,7.5646117366666665,-3.290746361002,2.1369326741999997
1963-1992,1963,12,285.37287980606294,3.8332176963333335,-4.517323755666666,-0.3420530156666667
1964-1993,1964,1,257.100882201341,4.294345126666667,-4.493476104,-0.09956550513333333
1964-1993,1964,2,233.8786980591339,5.698932026333334,-4.608042463333334,0.5454447914666667
1964-1993,1964,3,222.83139318412788,7.928238076666667,-4.056991052,1.9356234813333333
1964-1993,1964,4,86.86047530325503,11.888901216666666,-2.15302870852,4.867936263333333
1964-1993,1964,5,66.89624014628588,16.854074566666664,1.4716831145566667,9.16287888
1964-1993,1964,6,55.37383275506677,21.096194649999997,5.2295343,13.162864636666665
1964-1993,1964,7,11.481640470725507,26.507575433333333,8.798085343333334,17.6528302
1964-1993,1964,8,9.129394857808144,26.050780766666666,7.722954643333334,16.88686763333333
1964-1993,1964,9,23.415853190988383,22.77655706666667,5.550873569999999,14.163715416666667
1964-1993,1964,10,56.721212790843204,16.7149969,1.5734791219666666,9.144238016666666
1964-1993,1964,11,232.00303410586645,7.722416103333333,-3.1553517243353335,2.2835321742
1964-1993,1964,12,273.8673959318439,3.8342201463333327,-4.492351969,-0.32906589899999994
1965-1994,1965,1,263.98948248737105,4.418766446666667,-4.364608470666667,0.027078962533333327
1965-1994,1965,2,239.92747089992525,5.656757846333333,-4.55898173,0.5488880728000001
1965-1994,1965,3,226.20507003811093,7.968398996666666,-3.986469855333333,1.9909645423333333
1965-1994,1965,4,80.73865859325124,12.003457916666667,-2.0789241118533335,4.962266906666667
1965-1994,1965,5,70.60854129617738,16.726019966666666,1.42521146789,9.075615713333333
1965-1994,1965,6,55.89680056778305,20.948865583333333,5.189957006666666,13.06941147
1965-1994,1965,7,11.492971652664936,26.551325433333332,8.85032171,17.700823433333333
1965-1994,1965,8,10.066276890100108,26.0172037,7.70894372,16.8630736
1965-1994,1965,9,22.742376562641574,22.724299833333337,5.50121518,14.1127576
1965-1994,1965,10,52.105770820971216,16.852353166666667,1.6582786463,9.255315883333333
1965-1994,1965,11,234.4522474341089,7.877718716666666,-3.0833872876686663,2.397165697533333
1965-1994,1965,12,280.4370334390571,3.8513620829999997,-4.454876272333333,-0.3017570813333333
1966-1995,1966,1,278.686306352223,4.48333758,-4.262087050666667,0.11062523386666667
1966-1995,1966,2,250.76296398602136,5.676176093,-4.4488276099999995,0.6136742528
1966-1995,1966,3,220.33210391913647,7.8903923,-4.079125622,1.905633309
1966-1995,1966,4,82.98116884582026,11.955032083333332,-2.1061592751866667,4.92443641
1966-1995,1966,5,67.82814573253515,16.7554835,1.45965568789,9.10756959
1966-1995,1966,6,50.60346633580166,21.282522716666666,5.36999596,13.326259516666665
1966-1995,1966,7,11.427084664535688,26.63454953333333,8.937372676666666,17.785960933333335
1966-1995,1966,8,8.574731461683326,25.920569466666667,7.668242553333333,16.79440586666667
1966-1995,1966,9,23.220508284440182,22.6566894,5.5523273600000005,14.104508500000001
1966-1995,1966,10,52.207926318553035,16.795342433333335,1.6595963196333334,9.22746935
1966-1995,1966,11,229.1997775794337,7.81027005,-3.2111413076686666,2.2995643475333334
1966-1995,1966,12,270.9767669972799,3.621160676333333,-4.735256805666666,-0.5570480513333333
1967-1996,1967,1,270.7859964671351,4.330071643333333,-4.434433450666666,-0.05218092613333335
1967-1996,1967,2,247.09362934911496,5.627280766333333,-4.476111246666666,0.5755847698000001
1967-1996,1967,3,229.3808114461988,7.94619951,-4.008383112,1.96890817
1967-1996,1967,4,84.38405821253681,11.89619215,-2.1943092356666667,4.850941456666666
1967-1996,1967,5,65.45607897169192,16.893121700000002,1.5158650512233334,9.204493373333333
1967-1996,1967,6,48.678622034498545,21.644053783333334,5.5823275500000005,13.613190816666668
1967-1996,1967,7,11.33134038176362,26.738952166666664,8.995646426666667,17.8672991
1967-1996,1967,8,9.117385895046775,25.9417138,7.703450253333333,16.822581933333332
1967-1996,1967,9,24.08347378603231,22.6778159,5.601743823333334,14.139779933333333
1967-1996,1967,10,58.31019808849812,16.7239418,1.6882037829666667,9.206072783333333
1967-1996,1967,11,227.9690878885953,7.815806016666667,-3.1868587943353335,2.314473600866667
1967-1996,1967,12,282.2683901898655,3.6074789663333333,-4.738296305666666,-0.5654086596666665
1968-1997,1968,1,274.31701735415146,4.187698576666667,-4.550063211666667,-0.18118233013333335
1968-1997,1968,2,252.13859958670704,5.672608466333333,-4.43327988,0.6196643108
1968-1997,1968,3,237.9881642824811,7.883422343333334,-4.025703945333333,1.928859173
1968-1997,1968,4,85.33987666830329,11.916154683333334,-2.165785175666667,4.875184756666667
1968-1997,1968,5,68.27304466372313,16.8067979,1.4735919392233332,9.140194926666668
1968-1997,1968,6,49.52096002742951,21.56520491666667,5.51130481,13.538255016666666
1968-1997,1968,7,9.340873001067491,26.822557300000003,9.018580493333333,17.920568733333333
1968-1997,1968,8,9.323191429068128,25.973541466666667,7.732971153333334,16.853256266666666
1968-1997,1968,9,27.323813056897425,22.894963266666664,5.80046981,14.347716616666666
1968-1997,1968,10,66.36472877530544,16.551392166666666,1.6484357996333334,9.099914016666666
1968-1997,1968,11,230.4507063389696,7.743524016666667,-3.2321097943353334,2.2557071008666667
1968-1997,1968,12,277.13656725037777,3.5840318396666664,-4.803097632333333,-0.6095328843333333
1969-1998,1969,1,272.67711882048724,4.16307154,-4.644762168333333,-0.24084532346666668
1969-1998,1969,2,238.77081664163572,5.860786839666667,-4.303217456666667,0.7787847184666667
1969-1998,1969,3,242.51970124903085,8.013029636666667,-3.893391622,2.0598189896666668
1969-1998,1969,4,84.30586261013856,11.887757416666666,-2.188953389,4.849402006666667
1969-1998,1969,5,66.93319741558587,16.965415399999998,1.54506078589,9.255238126666665
1969-1998,1969,6,50.043559112145296,21.48146845,5.434699443333333,13.45808405
1969-1998,1969,7,9.337827950602815,26.874406166666667,9.057116126666667,17.965760933333335
1969-1998,1969,8,9.763995083573759,26.002724466666667,7.791819753333333,16.897272033333333
1969-1998,1969,9,27.56600486783123,22.819677000000002,5.789053503333333,14.304365283333334
1969-1998,1969,10,67.18994646551143,16.463416966666667,1.6272816496333333,9.04534935
1969-1998,1969,11,233.40501383111868,7.945391689999999,-3.050823041002,2.447284320866667
1969-1998,1969,12,269.2425024792121,3.4554794896666663,-4.927591455666667,-0.7360559710000001
1970-1999,1970,1,274.0322464415429,3.95035885,-4.861147839333333,-0.45539449680000005
1970-1999,1970,2,236.1798651968981,5.588720054333334,-4.625582786666667,0.48156866179999996
1970-1999,1970,3,233.0167104544899,7.922218153333334,-4.117584825333333,1.9023166396666666
1970-1999,1970,4,80.51970806301576,12.11083255,-2.1157608573333335,4.997535823333333
1970-1999,1970,5,64.27841441291896,17.192985933333333,1.6374012325566667,9.415193613333335
1970-1999,1970,6,47.181233406629346,21.651797283333334,5.492077910000001,13.571937700000001
1970-1999,1970,7,9.32421418001985,26.961031733333336,9.129994526666668,18.045512966666667
1970-1999,1970,8,9.770289214021071,26.061249633333333,7.864389766666666,16.962819666666668
1970-1999,1970,9,28.60353170796811,22.921301766666666,5.9049555499999995,14.41312865
1970-1999,1970,10,67.04072559136624,16.5926154,1.7881774829666668,9.190396483333334
1970-1999,1970,11,237.8475549052718,8.03462,-2.911645421002,2.5614873008666668
1970-1999,1970,12,257.80728761446585,3.584021643,-4.866883862333333,-0.6414311043333333
1971-2000,1971,1,265.2579222611888,3.9112485766666665,-4.968239626,-0.5284955301333334
1971-2000,1971,2,238.82370152109996,5.596473111,-4.631355386666667,0.4825588918
1971-2000,1971,3,219.88271049130438,8.11649642,-4.025430658666667,2.0455328563333333
1971-2000,1971,4,84.00766716683866,12.050182516666666,-2.135396270666667,4.9573931133333335
1971-2000,1971,5,66.26952632035226,17.16733663333333,1.6249943725566667,9.396165546666667
1971-2000,1971,6,45.795135489693976,21.75319435,5.537593573333334,13.645394033333334
1971-2000,1971,7,9.29588515668641,27.044606466666668,9.195260326666666,18.1199332
1971-2000,1971,8,10.356042802338939,26.120001000000002,7.936781633333334,17.028391333333335
1971-2000,1971,9,27.291452815746236,22.9877395,5.958922263333333,14.473330833333334
1971-2000,1971,10,66.73501505860847,16.694219633333333,1.8527345429666666,9.27347713
1971-2000,1971,11,231.53015395457018,8.109086343333333,-2.941320991002,2.5838826875333334
1971-2000,1971,12,244.3697354341793,3.5062921096666666,-5.039096335666667,-0.7664021043333332
1972-2001,1972,1,252.30783294942515,3.7405503264333335,-5.237036372666666,-0.7482430301333333
1972-2001,1972,2,236.46697234846448,5.401618294333334,-4.7953057433333335,0.30315629846666664
1972-2001,1972,3,226.77597357044527,7.942504386666667,-4.088432478666666,1.9270359366666667
1972-2001,1972,4,83.02507090983401,12.096949050000001,-2.078403967333333,5.0092725399999996
1972-2001,1972,5,65.84055396661998,17.276922666666668,1.7134148992233333,9.495168813333333
1972-2001,1972,6,45.658628808708805,21.850336316666667,5.65134873,13.750842583333334
1972-2001,1972,7,9.325026689209182,27.0414025,9.215796226666667,18.128599166666667
1972-2001,1972,8,10.017676234792221,26.163072666666668,8.0070185,17.0850456
1972-2001,1972,9,29.999466589209206,23.00280366666667,6.044075263333334,14.523439433333333
1972-2001,1972,10,67.37289859146422,16.890715266666668,2.042225852966667,9.466470596666666
1972-2001,1972,11,224.04573112834993,8.36458451,-2.8330625243353333,2.765760992866667
1972-2001,1972,12,237.36043516662068,3.6224436429999995,-4.990183039,-0.683869691
1973-2002,1973,1,257.59501768416465,3.6735480731,-5.3202797760000005,-0.8233658601333335
1973-2002,1973,2,240.48017032125352,5.548793494333333,-4.6710777299999995,0.4388578984666667
1973-2002,1973,3,221.5342890544393,8.052989036666666,-4.0213894586666665,2.015799776666667
1973-2002,1973,4,78.02424717059012,12.205739116666667,-2.0457884539999998,5.07997534
1973-2002,1973,5,65.8962836879745,17.126564166666665,1.61558855589,9.37107638
1973-2002,1973,6,44.503079648076394,21.994761783333335,5.7314521266666665,13.863106983333333
1973-2002,1973,7,9.485923106802053,27.20500206666667,9.36166021,18.283330933333332
1973-2002,1973,8,11.633788897712012,26.186765533333336,8.072940123333334,17.129852833333334
1973-2002,1973,9,28.261084098816358,22.991317366666667,6.0291734733333335,14.510245366666668
1973-2002,1973,10,63.95552205988568,16.8820353,2.0664142443,9.474224796666666
1973-2002,1973,11,219.96723484159625,8.385740043333334,-2.8180417143353336,2.7838491528666665
1973-2002,1973,12,239.11345477142441,3.773663683,-4.781698999,-0.504017651
1974-2003,1974,1,257.51433735572846,3.8525157197666666,-5.1501598993333335,-0.6488220901333334
1974-2003,1974,2,253.73288651776505,5.440864961,-4.728696183333333,0.35608440179999995
1974-2003,1974,3,227.1686993747561,7.834375870000001,-4.12332795,1.8555239366666667
1974-2003,1974,4,80.70841341685265,12.034021849999998,-2.1194747449999998,4.957273563333333
1974-2003,1974,5,63.93667084416026,17.1328539,1.60573225589,9.36929308
1974-2003,1974,6,44.005383027571845,21.93774625,5.66216691,13.799956583333334
1974-2003,1974,7,9.482100416039966,27.2218721,9.35337501,18.287623366666665
1974-2003,1974,8,11.651295504640142,26.2167095,8.06914529,17.1429274
1974-2003,1974,9,28.200550956985147,23.188563433333336,6.194661883333334,14.691612600000001
1974-2003,1974,10,64.3717218796123,16.7755472,2.0353497209666664,9.405448463333332
1974-2003,1974,11,234.09841309718743,8.157824876666668,-2.852574416002,2.6526252062
1974-2003,1974,12,246.7506035491302,3.8654988096666667,-4.642672895666666,-0.3885870376666667
1975-2004,1975,1,272.55714109366096,3.8993925864333336,-5.035322175999999,-0.5679647958
1975-2004,1975,2,254.50598639847843,5.577742437666667,-4.54125701,0.5182427318
1975-2004,1975,3,226.8683402184673,7.966373646666667,-4.03914457,1.963614515
1975-2004,1975,4,83.75111579655481,12.03443515,-2.1310751916666666,4.951679996666667
1975-2004,1975,5,62.16786620572417,17.3488698,1.7107922016666668,9.529830980000002
1975-2004,1975,6,42.72919434251134,21.966591483333332,5.63194042,13.79926595
1975-2004,1975,7,9.482326889925714,27.285330233333333,9.406982809999999,18.346156333333333
1975-2004,1975,8,11.97474248623146,26.27382556666667,8.16127659,17.217551066666665
1975-2004,1975,9,28.190226630669777,23.160224533333334,6.197960893333333,14.679092633333333
1975-2004,1975,10,64.77378785026796,16.807125766666665,2.1066842269333335,9.456904983333335
1975-2004,1975,11,225.7256715636606,8.365713526666667,-2.677611936002,2.8440507728999997
1975-2004,1975,12,241.49206722003663,3.854956409666667,-4.637096615666667,-0.3910700996666667
1976-2005,1976,1,263.7144788235441,3.9757125197666667,-5.007779959333333,-0.5160337184666667
1976-2005,1976,2,248.39493801076816,5.594215537666667,-4.6030118966666675,0.4956018451333334
1976-2005,1976,3,224.21495673552235,7.923619363333333,-4.148530083333333,1.8875446273333334
1976-2005,1976,4,81.54281122810893,12.15260845,-2.052704564,5.049951963333333
1976-2005,1976,5,63.04720115249701,17.364385133333332,1.7409127736666667,9.552648946666666
1976-2005,1976,6,42.289839267420994,21.944599816666667,5.64041321,13.7925065
1976-2005,1976,7,9.366650888061951,27.351122133333334,9.474861343333334,18.412991566666665
1976-2005,1976,8,12.575354180780401,26.2944795,8.206139656666666,17.250309566666665
1976-2005,1976,9,28.030485114335004,23.268165800000002,6.3060708299999995,14.787118233333333
1976-2005,1976,10,63.07769127156989,16.768148500000002,2.1760222328666665,9.472085349999999
1976-2005,1976,11,221.47064198818416,8.541983960000001,-2.6187307046686663,2.961626609566667
