Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,62.57587758948251,7.54093173,-4.808654223333334,1.3661387534666667
1976-2005,1976,12,62.88303178699472,3.5202273526666668,-7.500934343333333,-1.990353483
1977-2006,1977,1,64.93337433660756,2.737698377333333,-8.455130933333333,-2.858716309666667
1977-2006,1977,2,56.14780983888252,4.835247163333333,-6.456251913333333,-0.8105023252533333
1977-2006,1977,3,45.48393259718882,7.624276673333333,-4.826180026666666,1.3990483643333333
1977-2006,1977,4,42.03093962219327,11.289295650000001,-2.4760923503333334,4.40660163
1977-2006,1977,5,37.83490479929404,17.136135133333333,1.4752760292333336,9.305705536666666
1977-2006,1977,6,27.10754495419243,22.330533266666666,5.330345893333333,13.830439633333333
1977-2006,1977,7,8.687484686943467,27.6757341,8.549289719999999,18.112512133333333
1977-2006,1977,8,5.653555838462402,26.7368575,7.576435813333333,17.156646733333332
1977-2006,1977,9,16.205133711991625,22.304931,4.308441433333333,13.306686166666667
1977-2006,1977,10,30.05576975715566,15.977456483333333,0.177979545,8.077717993333334
1977-2006,1977,11,65.27680094118132,7.46534714,-4.7392539466666666,1.3630466001333332
1977-2006,1977,12,64.84675674179424,3.3383998576666665,-7.65063996,-2.156120039
1978-2007,1978,1,63.48316505262145,2.7279197240000004,-8.491536666666667,-2.8818084963333335
1978-2007,1978,2,54.29423507471636,4.799443606666667,-6.516583763333333,-0.85857002192
1978-2007,1978,3,42.2241786043584,7.683552286666667,-4.872229833333334,1.4056612676666667
1978-2007,1978,4,41.8303233193525,11.383155333333333,-2.4312318723333335,4.475961710000001
1978-2007,1978,5,37.78915994758745,17.064966733333332,1.4131708892333334,9.239068803333334
1978-2007,1978,6,27.518886653711174,22.2356072,5.2730334999999995,13.754320400000001
1978-2007,1978,7,8.93908818640934,27.701136599999998,8.552649406666667,18.126893199999998
1978-2007,1978,8,5.980699663667906,26.726909966666668,7.581731216666666,17.154320666666663
1978-2007,1978,9,16.008741326141262,22.310877233333333,4.299219476666667,13.305048333333334
1978-2007,1978,10,29.596889334499046,16.046563416666668,0.23414156933333333,8.140352486666666
1978-2007,1978,11,66.89351811984793,7.4133861733333335,-4.7624282933333335,1.3254789568
1978-2007,1978,12,66.09474985035966,3.381647577666667,-7.490404536666667,-2.0543784713333335
1979-2008,1979,1,68.94341986258041,2.774894404,-8.32459029,-2.7748479563333333
1979-2008,1979,2,54.86289234430605,4.831904263333333,-6.439086583333333,-0.8035911021200001
1979-2008,1979,3,41.46674741935965,7.613775243333333,-5.04260721,1.2855840610000002
1979-2008,1979,4,41.715092314788635,11.619008166666667,-2.336234558,4.64138679
1979-2008,1979,5,34.87019358148096,17.203299133333335,1.4677452292333333,9.335522169999999
1979-2008,1979,6,27.068569456877995,22.291466800000002,5.301896666666666,13.796681766666667
1979-2008,1979,7,8.841083749144023,27.820160066666666,8.63733679,18.2287486
1979-2008,1979,8,5.970981681126968,26.7485378,7.6336600500000005,17.191099
1979-2008,1979,9,16.523579412648946,22.356793533333335,4.362448066666667,13.3596208
1979-2008,1979,10,25.91382003426098,16.196647083333332,0.27588577666666664,8.236266429999999
1979-2008,1979,11,65.40037372084815,7.5673848066666665,-4.7133028066666665,1.4270410111333334
1979-2008,1979,12,62.217385228310036,3.375904431,-7.63906518,-2.1315803646666667
1980-2009,1980,1,68.57319576261658,2.7614353573333332,-8.321768956666666,-2.780166813
1980-2009,1980,2,51.393093709562635,5.072917286666667,-6.233477696666667,-0.5802801521200001
1980-2009,1980,3,42.60522214623761,7.4710773066666665,-5.1363514100000005,1.1673629943333335
1980-2009,1980,4,42.03109789301373,11.597503283333333,-2.375368041333333,4.611067616666667
1980-2009,1980,5,34.68058206004682,17.244334466666665,1.4885147559,9.366424636666666
1980-2009,1980,6,27.589877192732338,22.187517633333336,5.272483583333334,13.730000666666665
1980-2009,1980,7,9.758683128039852,27.80981823333333,8.707608956666666,18.258713766666666
1980-2009,1980,8,6.524576257828048,26.646333466666665,7.564078883333334,17.105206266666666
1980-2009,1980,9,16.573541479580918,22.392535833333334,4.384929556666666,13.3887327
1980-2009,1980,10,26.706646744789687,16.076607016666667,0.18030237166666663,8.128454696666667
1980-2009,1980,11,63.998762766684834,7.70361832,-4.635887306666667,1.5338655111333332
1980-2009,1980,12,60.5309241972338,3.5646459609999996,-7.5097989300000005,-1.9725764703333335
1981-2010,1981,1,65.83722284579537,2.949187984,-8.113764256666666,-2.5822881663333335
1981-2010,1981,2,49.79491919930648,5.221514623333333,-6.091959516666667,-0.43522240212
1981-2010,1981,3,43.32894441162607,7.584043306666667,-4.98750906,1.2982671610000003
1981-2010,1981,4,42.06949363165138,11.686447016666667,-2.3036032423333332,4.691421883333334
1981-2010,1981,5,35.74976562228461,17.149048999999998,1.4374946225666667,9.29327182
1981-2010,1981,6,28.18946819645076,22.2146767,5.330091313333333,13.772384033333333
1981-2010,1981,7,9.603820950458744,27.8024104,8.684427090000002,18.243418899999998
1981-2010,1981,8,6.709110327703213,26.760037033333333,7.679333796666667,17.219685533333333
1981-2010,1981,9,17.391056840206865,22.3209483,4.368187206666667,13.344567733333333
1981-2010,1981,10,26.507961604608063,16.03294131666667,0.11787621399999998,8.075408786666667
1981-2010,1981,11,65.39028758183095,7.478941886666666,-4.82221826,1.3283618224666667
1981-2010,1981,12,63.024602725515564,3.6452564610000002,-7.418429603333334,-1.8865865566666669
1982-2011,1982,1,67.14284043433847,2.9098549240000002,-8.048314023333333,-2.5692295796666667
1982-2011,1982,2,49.78265351134736,5.305929923333333,-6.031177816666667,-0.36262390212000006
1982-2011,1982,3,42.43679974014927,7.524940606666666,-5.01842274,1.2532589676666668
1982-2011,1982,4,43.55024432495851,11.682242650000001,-2.3116595656666665,4.685291536666667
1982-2011,1982,5,34.65067692997718,17.231744499999998,1.5022911572666666,9.367017853333333
1982-2011,1982,6,28.155943279933776,22.381064666666667,5.4836977466666665,13.9323812
1982-2011,1982,7,9.603820950458744,27.8439618,8.73602111,18.289991566666668
1982-2011,1982,8,8.25005017787045,26.793089366666667,7.74827323,17.27068136666667
1982-2011,1982,9,17.20735526948628,22.4140143,4.4339274799999995,13.4239709
1982-2011,1982,10,25.553172267103456,16.262866600000002,0.2627868173333333,8.262826706666667
1982-2011,1982,11,65.51038207544296,7.585235139999999,-4.74247746,1.4213788604666666
1982-2011,1982,12,65.80461935968033,3.734237241,-7.258927386666667,-1.7623450566666667
1983-2012,1983,1,68.18763958638752,2.866418437333333,-8.06290439,-2.598243002
1983-2012,1983,2,49.18745431115336,5.28184279,-6.146953783333333,-0.43255545878666674
1983-2012,1983,3,43.60483495762227,7.53274159,-5.044236183333334,1.2442527376666668
1983-2012,1983,4,45.4577173285511,11.571521883333332,-2.358428195666667,4.606546836666666
1983-2012,1983,5,34.55467907774599,17.1949002,1.4500060489333333,9.322453153333333
1983-2012,1983,6,26.045293175436463,22.4432905,5.51474273,13.9790166
1983-2012,1983,7,9.989298340849537,27.78796003333333,8.699833676666666,18.2438969
1983-2012,1983,8,8.302760600220495,26.82373856666667,7.789819296666667,17.30677893333333
1983-2012,1983,9,17.35177279410417,22.457200366666665,4.430842063333333,13.4440212
1983-2012,1983,10,25.688480435319725,16.305240966666666,0.2965784976666666,8.30090972
1983-2012,1983,11,66.37971797343067,7.53833283,-4.78293846,1.3776972071333333
1983-2012,1983,12,65.01224436525982,3.6370774676666664,-7.39007652,-1.8764995033333336
1984-2013,1984,1,65.86585606092103,2.9475825139999996,-7.98006497,-2.5162412496666664
1984-2013,1984,2,48.964126931383035,5.367250366666667,-6.096887506666667,-0.36481853212000004
1984-2013,1984,3,44.42889615741376,7.6900637566666665,-4.90024747,1.3949081710000002
1984-2013,1984,4,46.032074255104234,11.499698583333332,-2.403372115666667,4.548163223333333
1984-2013,1984,5,33.25040141687349,17.360479100000003,1.5306530296,9.445566103333332
1984-2013,1984,6,25.67834376553622,22.426935766666666,5.48418955,13.955562633333333
1984-2013,1984,7,11.113064384955187,27.7406599,8.728197793333333,18.2344289
1984-2013,1984,8,8.039786943179429,26.936333633333334,7.898946796666666,17.4176402
1984-2013,1984,9,17.388021033341637,22.4936903,4.512484626666667,13.503087466666667
1984-2013,1984,10,27.24291006194734,16.216504166666667,0.28325673166666665,8.249880436666666
1984-2013,1984,11,63.58735565829114,7.551376163333333,-4.83315951,1.3591083471333332
1984-2013,1984,12,63.87118810472896,3.5454225243333335,-7.476300753333334,-1.96543909
1985-2014,1985,1,66.59071475077677,2.8318494673333334,-8.130288186666666,-2.649219377666667
1985-2014,1985,2,48.374509052894936,5.41430041,-6.076972406666667,-0.3313359654533333
1985-2014,1985,3,45.74053913195246,7.768432356666667,-4.815634093333333,1.4763991636666667
1985-2014,1985,4,45.225173776106004,11.640449216666667,-2.3185055956666667,4.660971803333334
1985-2014,1985,5,32.87666149457565,17.4491234,1.5625926562666668,9.505858069999999
1985-2014,1985,6,24.509762369859082,22.5157959,5.51378448,14.014790133333333
1985-2014,1985,7,11.52520868814398,27.777718666666665,8.752503276666665,18.26511103333333
1985-2014,1985,8,7.924287918716036,27.047913966666666,7.991302216666667,17.519608100000003
1985-2014,1985,9,16.952573082641784,22.677422466666666,4.65437467,13.665898566666668
1985-2014,1985,10,26.261244784578107,16.314704600000002,0.35249089633333336,8.333597736666666
1985-2014,1985,11,65.20486742834717,7.43094492,-4.859606356666666,1.2856692987999998
1985-2014,1985,12,64.05883445944494,3.5014452216666663,-7.535246253333333,-2.01690049
1986-2015,1986,1,67.12185657381698,2.8771479540000002,-8.06936752,-2.596109811
1986-2015,1986,2,47.989018052628964,5.420845693333334,-6.066909440000001,-0.32303186545333334
1986-2015,1986,3,46.63913787667143,7.769471413333333,-4.7248350100000005,1.522318232
1986-2015,1986,4,45.74035281638882,11.501321616666667,-2.4108805823333332,4.545220509999999
1986-2015,1986,5,30.9818228170667,17.75099223333333,1.7250343846,9.738013353333335
1986-2015,1986,6,24.72179287410927,22.681909366666666,5.625675526666667,14.153792399999999
1986-2015,1986,7,9.588391183781823,28.033445866666668,8.915073143333334,18.474259566666667
1986-2015,1986,8,7.924287918716036,27.114683,8.042332093333334,17.578507566666666
1986-2015,1986,9,16.787933414769928,22.727725366666668,4.676788133333333,13.702256766666666
1986-2015,1986,10,26.98450867540776,16.255892133333333,0.309242594,8.282567353333333
1986-2015,1986,11,65.17471741449896,7.349489866666667,-4.96496547,1.1922622091333333
1986-2015,1986,12,61.89645124062052,3.5451469216666665,-7.523766903333334,-1.9893099650000001
1987-2016,1987,1,65.68828413923192,2.9971928340000002,-8.037114196666668,-2.519960707666667
1987-2016,1987,2,50.63306433906311,5.5343815266666665,-6.00016224,-0.23289035545333334
1987-2016,1987,3,48.34239401680395,7.69428088,-4.786854863333333,1.4537130286666666
1987-2016,1987,4,44.77349489724676,11.752028516666666,-2.275377417,4.73832554
1987-2016,1987,5,31.49993229814025,17.737026633333336,1.7199752146,9.728500953333334
1987-2016,1987,6,24.567441337982928,22.7824712,5.68820185,14.235336466666666
1987-2016,1987,7,9.872947430211493,28.1333001,9.046178866666667,18.589739566666665
1987-2016,1987,8,7.853016077986743,27.249922833333336,8.21036786,17.730145366666665
1987-2016,1987,9,16.90631566046815,22.7320207,4.6982763,13.715148533333332
1987-2016,1987,10,26.364605782452763,16.18546986666667,0.25993277633333334,8.222701286666666
1987-2016,1987,11,65.83843160792145,7.3846593,-4.921908363333333,1.2313754791333333
1987-2016,1987,12,62.56830700608347,3.6469559016666664,-7.369510793333333,-1.8612774183333334
1988-2017,1988,1,61.53524370001443,3.190789258333333,-7.873363963333333,-2.341287385333333
1988-2017,1988,2,51.314397765274606,5.44265707,-6.118178473333333,-0.3377607087866667
1988-2017,1988,3,47.50593169529529,7.593783046666667,-4.90508953,1.3443467720000002
1988-2017,1988,4,43.55810849585935,11.864871633333333,-2.2227911286666666,4.82104024
1988-2017,1988,5,31.19368150239427,17.769413466666666,1.7364097112666668,9.752911603333333
1988-2017,1988,6,24.274512743225905,23.021059966666666,5.86149655,14.441278166666667
1988-2017,1988,7,9.972136857418782,28.22890303333333,9.1321888,18.680545933333335
1988-2017,1988,8,7.651029401568475,27.332322466666668,8.281793793333334,17.80705813333333
1988-2017,1988,9,17.10767303365219,22.8366005,4.785449753333333,13.811025166666667
1988-2017,1988,10,25.580171526905005,16.329081866666666,0.34305851633333334,8.336070153333333
1988-2017,1988,11,66.70072824790674,7.5330718,-4.78334372,1.3748640466666666
1988-2017,1988,12,61.413702577165346,3.6676331450000004,-7.388015726666667,-1.8601912683333335
1989-2018,1989,1,65.296404737803,3.2391570983333335,-7.7343637633333335,-2.2476033786666667
1989-2018,1989,2,49.91094238308344,5.511464953333333,-6.048294626666666,-0.26841484612
1989-2018,1989,3,47.711516847050675,7.607223536666667,-4.848416306666667,1.379403633
1989-2018,1989,4,43.4073922193687,11.832390283333332,-2.2342509886666666,4.79906963
1989-2018,1989,5,30.43506092706715,17.7921293,1.7377262446000001,9.764927803333334
1989-2018,1989,6,23.632883228720075,23.121145266666666,5.908242326666667,14.514693733333333
1989-2018,1989,7,9.99511009287523,28.2234113,9.118525066666667,18.670968133333336
1989-2018,1989,8,7.088658288972008,27.4328489,8.332417376666667,17.882633133333336
1989-2018,1989,9,16.98836368754688,22.906105566666668,4.821701473333333,13.863903533333334
1989-2018,1989,10,27.826118493907448,16.163125166666667,0.239386865,8.201255986666666
1989-2018,1989,11,66.72826905738786,7.457726566666667,-4.834344273333333,1.3116911566666665
1989-2018,1989,12,60.60798639154062,3.690194425,-7.375783960000001,-1.8427947466666665
1990-2019,1990,1,66.16180371772447,3.1283873816666667,-7.790262606666667,-2.3309376686666665
1990-2019,1990,2,47.97761575742847,5.457565993333334,-6.186858516666667,-0.36464626620000007
1990-2019,1990,3,48.05231091262394,7.710809336666667,-4.766141423333334,1.472333965
1990-2019,1990,4,42.56735164656877,11.921257116666668,-2.2062500986666667,4.857503496666666
1990-2019,1990,5,28.62433464710471,17.925550166666667,1.7932980793333333,9.85942417
1990-2019,1990,6,23.9311641616206,23.152095133333333,5.92778844,14.539941666666666
1990-2019,1990,7,8.998761073091243,28.291829099999998,9.166551333333333,18.729190133333336
1990-2019,1990,8,6.6292966170476735,27.462853533333334,8.29903151,17.880942533333332
1990-2019,1990,9,16.9556860496161,22.925779533333333,4.83848763,13.8821336
1990-2019,1990,10,27.796399375649898,16.2609302,0.3324229483333333,8.29667652
1990-2019,1990,11,63.703343305354004,7.574564486666666,-4.725594356666666,1.4244850733333332
1990-2019,1990,12,60.14022790498703,3.6227425650000002,-7.442253926666667,-1.9097556533333333
1991-2020,1991,1,62.457571798674635,3.149010685,-7.790040289999999,-2.320514858666667
1991-2020,1991,2,49.00772037891336,5.485176153333333,-6.10143964,-0.3081317455333334
1991-2020,1991,3,48.71757981172142,7.61347389,-4.794725276666667,1.4093743083333334
1991-2020,1991,4,42.38113084372961,11.971225616666667,-2.205145235333333,4.8830401766666665
1991-2020,1991,5,28.870342239573006,18.0441078,1.8774376093333334,9.96077277
1991-2020,1991,6,22.39028683529081,23.418490366666667,6.079411593333333,14.748950866666666
1991-2020,1991,7,10.316338205865577,28.29956383333333,9.190830333333334,18.745197
1991-2020,1991,8,7.057722376838569,27.41135213333333,8.275724276666667,17.8435382
1991-2020,1991,9,18.092282577054185,22.775207,4.756363463333333,13.765785283333335
1991-2020,1991,10,27.749698349923328,16.1587638,0.2785393606666666,8.218651553333334
1991-2020,1991,11,63.12849599284247,7.57844387,-4.754255343333333,1.4120942766666666
1991-2020,1991,12,60.04473641753941,3.6982885083333334,-7.34220116,-1.82195631
1992-2021,1992,1,63.33489399227113,3.029190495,-7.943924176666667,-2.457366902
1992-2021,1992,2,53.300724316557606,5.224026926666666,-6.284284926666667,-0.5301290022
1992-2021,1992,3,47.802116528660804,7.6683565033333325,-4.814555456666667,1.4269005216666668
1992-2021,1992,4,43.29410242324691,11.830053116666667,-2.294805058666667,4.767624023333334
1992-2021,1992,5,28.80964124058611,18.05551846666667,1.890267766,9.972893169999999
1992-2021,1992,6,22.537905142051514,23.3463309,6.01535246,14.680841633333333
1992-2021,1992,7,12.628945424955937,28.199855833333334,9.220358766666667,18.7101072
1992-2021,1992,8,8.798761640742685,27.3688328,8.278990093333332,17.823911433333333
1992-2021,1992,9,17.28240139892315,22.74170416666667,4.76406152,13.752882883333333
1992-2021,1992,10,27.90990365806546,16.161446133333335,0.2851320879,8.223289086666666
1992-2021,1992,11,60.74805479404136,7.791244646666667,-4.659303013333333,1.565970829
1992-2021,1992,12,59.298090572227196,3.765514375,-7.2557070333333336,-1.74509631
1993-2022,1993,1,63.1257208868427,3.1407342716666666,-7.85617661,-2.3577212231333333
1993-2022,1993,2,51.66557119315394,5.283659826666667,-6.305015443333334,-0.5106778122000001
1993-2022,1993,3,47.65509756696768,7.671343303333333,-4.757023129999999,1.457160075
1993-2022,1993,4,44.53641794343139,11.770841316666667,-2.2676698220000002,4.751585746666667
1993-2022,1993,5,29.891233305778883,17.99378193333333,1.867152326,9.930467203333334
1993-2022,1993,6,22.41222626288215,23.294181833333333,5.972474753333333,14.633328233333334
1993-2022,1993,7,13.384026760871166,28.23802903333333,9.304034166666666,18.771031533333332
1993-2022,1993,8,8.58124346986397,27.382348466666667,8.317082926666666,17.8497157
1993-2022,1993,9,18.173970204154557,22.7861175,4.8144935633333334,13.80030555
1993-2022,1993,10,28.304363864858615,16.2797958,0.36326994356666664,8.321532846666667
1993-2022,1993,11,59.60892939071221,7.863817013333334,-4.581675213333333,1.641070909
1993-2022,1993,12,60.18579600315147,3.7940185216666666,-7.20328362,-1.7046325286666668
1994-2023,1994,1,61.133693554454894,3.0470267903333332,-7.967690126666667,-2.4603317297999996
1994-2023,1994,2,52.65182506442352,5.179496103333333,-6.378696876666667,-0.5996003915333332
1994-2023,1994,3,47.20596666014862,7.528653693333334,-4.877324506666667,1.3256645635333333
1994-2023,1994,4,44.328733699953574,11.80676305,-2.2513131786666665,4.777724943333333
1994-2023,1994,5,28.936364985953055,18.028742966666666,1.8694178026666668,9.949080503333333
1994-2023,1994,6,22.354997613639725,23.442275633333335,6.064542086666666,14.753408799999999
1994-2023,1994,7,12.978162414454214,28.386610800000003,9.447479433333333,18.917045033333334
1994-2023,1994,8,8.86647291189393,27.43206746666667,8.356211936666666,17.8941397
1994-2023,1994,9,18.153448968546464,22.8335315,4.83083266,13.832182116666667
1994-2023,1994,10,29.85580485951144,16.478945633333336,0.5111655969,8.495055613333333
1994-2023,1994,11,60.10118179996872,7.9435067,-4.547729543333333,1.6978885923333331
1994-2023,1994,12,61.1490947375963,3.726752101666667,-7.241987873333333,-1.7576178663333333
1995-2024,1995,1,62.405805149904154,3.0929148403333335,-7.8687028266666665,-2.3878940488
1995-2024,1995,2,52.453691951764284,5.295261886666666,-6.242221046666667,-0.4734795782
1995-2024,1995,3,47.900431781544825,7.435548693333333,-4.9312458333333336,1.2521514002
1995-2024,1995,4,43.38611396963688,11.773913416666666,-2.2846150836666665,4.74464918
1995-2024,1995,5,28.847496462538906,18.0027443,1.8591166793333334,9.930930603333334
1995-2024,1995,6,22.800976228022883,23.488528733333332,6.10461212,14.796570366666666
1995-2024,1995,7,13.032102004764834,28.5051159,9.535385866666667,19.020250766666667
1995-2024,1995,8,8.78422634158468,27.514535433333332,8.406755136666666,17.960645266666667
1995-2024,1995,9,19.200433830510974,22.927003433333333,4.939352723333333,13.933178116666666
1995-2024,1995,10,28.539352272548612,16.602506966666667,0.5798324649000001,8.591169723333334
1995-2024,1995,11,58.642126794985614,7.937343656666667,-4.5647229199999995,1.6863103818166667
1995-2024,1995,12,62.43851509181739,3.7456203083333337,-7.197553780000001,-1.7259667096666667
1996-2025,1996,1,60.93052031796171,3.1896379886666666,-7.790623893333334,-2.300493005466667
1996-2025,1996,2,53.62328264226906,5.207045403333334,-6.1776673366666675,-0.4853109648666667
1996-2025,1996,3,48.11439929734286,7.4597674933333336,-4.86105891,1.2993542568666667
1996-2025,1996,4,44.26763269830833,11.792954083333333,-2.2204974503333332,4.78622833
1996-2025,1996,5,30.343436635533813,17.9902306,1.920684406,9.955457636666667
1996-2025,1996,6,23.363277626700338,23.430337066666667,6.090150983333333,14.760243966666668
1996-2025,1996,7,12.45450359201186,28.567442333333336,9.57467172,19.071056933333335
1996-2025,1996,8,8.752497904172628,27.63414026666667,8.488629803333334,18.061384999999998
1996-2025,1996,9,18.869896459729652,23.078560633333332,5.032152283333334,14.055356516666667
1996-2025,1996,10,29.81784404269667,16.76089676666667,0.7783203235666666,8.769608556666666
1996-2025,1996,11,59.02969655863548,7.993206343333333,-4.437511506666667,1.7778474284833334
1996-2025,1996,12,65.14416073944076,3.7351118883333334,-7.104494900000001,-1.6846914856
1997-2026,1997,1,59.91655466412197,3.1883889420000004,-7.829975660000001,-2.3207934054666666
1997-2026,1997,2,53.44196998407051,5.114146610000001,-6.262065456666666,-0.5739594248666667
1997-2026,1997,3,47.943095160964546,7.4797338233333335,-4.838460353333333,1.3206367002000001
1997-2026,1997,4,42.58990453911214,11.913069466666666,-2.1506115536666663,4.881228963333333
1997-2026,1997,5,31.718976918158383,17.93481063333333,1.905854936,9.920332903333334
1997-2026,1997,6,25.144145568082713,23.3155995,6.057831073333333,14.686715233333333
1997-2026,1997,7,12.747982504274141,28.562244633333332,9.637704186666667,19.099974333333332
1997-2026,1997,8,8.791644824731666,27.658667766666667,8.528141183333334,18.0934044
1997-2026,1997,9,18.61634535586687,23.2304906,5.125717223333334,14.178104016666667
1997-2026,1997,10,31.58913572341904,16.762768400000002,0.8195800532333333,8.791174256666666
1997-2026,1997,11,58.58552751885516,8.135867676666667,-4.283216783333333,1.9263254608166667
1997-2026,1997,12,65.05937446703852,3.707563288333333,-7.111573903333333,-1.7020052869333333
1998-2027,1998,1,60.74692745586397,3.3136596419999997,-7.680751706666666,-2.1835460721333333
1998-2027,1998,2,52.2610374833632,5.09868324,-6.29845728,-0.5998870182
1998-2027,1998,3,48.08454496178845,7.445312793333333,-4.831336563333334,1.3069880790333335
1998-2027,1998,4,41.871859481322446,11.930406699999999,-2.1000278503333334,4.915189426666667
1998-2027,1998,5,33.17947559435299,17.7591077,1.8306587393333333,9.794883353333335
1998-2027,1998,6,24.44564293600073,23.267092333333334,6.016303296666666,14.641697733333332
1998-2027,1998,7,12.727847255813815,28.592229866666667,9.627551386666665,19.10989053333333
1998-2027,1998,8,8.596638792771323,27.647516566666663,8.493551983333333,18.07053416666667
1998-2027,1998,9,18.250831070397325,23.334772866666665,5.175481276666667,14.25512715
1998-2027,1998,10,30.63794913042073,16.849714966666667,0.8933271365666666,8.871521106666668
1998-2027,1998,11,59.13111162240297,8.181352226666666,-4.237263483333333,1.97204438415
1998-2027,1998,12,65.9809419981436,3.8413117416666664,-6.93291797,-1.5458030989333333
1999-2028,1999,1,61.45119256094963,3.3270572986666664,-7.642132756666667,-2.1575377687999997
1999-2028,1999,2,51.48971534501139,5.173100193333334,-6.189536276666667,-0.5082180401999999
1999-2028,1999,3,48.8072280347959,7.449497896666667,-4.757366419999999,1.3460657023666667
1999-2028,1999,4,39.97773740930299,12.02360495,-2.090067567,4.966768686666667
1999-2028,1999,5,31.148037110882328,18.036226966666668,1.942951801,9.989589503333333
1999-2028,1999,6,22.875581320881302,23.5366572,6.16128311,14.848970066666668
1999-2028,1999,7,12.106664767073717,28.743569066666666,9.67996662,19.2117677
1999-2028,1999,8,8.321686074039997,27.710197766666667,8.545853583333333,18.128025533333336
1999-2028,1999,9,18.59948960533815,23.312199466666666,5.155437433333334,14.233818516666668
1999-2028,1999,10,30.158691587640696,16.86516363333333,0.8852906665666667,8.87522719
1999-2028,1999,11,59.30462193430925,8.29898503,-4.14277635,2.0781043508166666
1999-2028,1999,12,68.01599377099645,3.8159167916666665,-6.880542003333333,-1.5323125956
2000-2029,2000,1,61.05300433843786,3.364069035333333,-7.618679803333333,-2.1273054264666666
2000-2029,2000,2,51.511082360171,5.112386936666667,-6.279884143333334,-0.5837486008666666
2000-2029,2000,3,48.826907118852304,7.37447663,-4.867599486666666,1.2534385333666667
2000-2029,2000,4,38.67697787882487,12.099058083333334,-2.0821645403333333,5.0084467733333335
2000-2029,2000,5,30.426290515525757,18.144757066666667,1.9867563376666666,10.065756816666667
2000-2029,2000,6,22.89890272538043,23.651133599999998,6.27395101,14.962542233333332
2000-2029,2000,7,11.960901058609124,28.79049613333333,9.716288653333333,19.253392299999998
2000-2029,2000,8,9.313768449032604,27.73015613333333,8.640749096666667,18.185452433333335
2000-2029,2000,9,18.72152060377747,23.37087016666667,5.231524066666666,14.30119715
2000-2029,2000,10,30.533986180402312,16.801217266666665,0.8325038258999999,8.8168606
2000-2029,2000,11,59.9894237447116,8.230681996666666,-4.217660746666667,2.00651062415
2000-2029,2000,12,68.03878702806158,3.721107115,-6.9787879366666665,-1.6288403956000002
2001-2030,2001,1,64.39051271722319,3.423349592,-7.505352883333333,-2.041001673133333
2001-2030,2001,2,49.95400909537504,5.117855469999999,-6.310647023333333,-0.5963957731999999
2001-2030,2001,3,48.37265313353552,7.404252763333333,-4.877005053333334,1.2636238067
2001-2030,2001,4,38.933635347774526,12.176435516666666,-2.083228637,5.046603426666667
2001-2030,2001,5,30.565826009612643,18.12171126666667,1.9723549576666668,10.047033216666668
2001-2030,2001,6,22.984731191153806,23.659937533333334,6.31076911,14.985353300000002
2001-2030,2001,7,12.029804237729097,28.815086066666666,9.762303936666665,19.2886949
2001-2030,2001,8,9.70965436096284,27.749761233333334,8.689255496666668,18.2195082
2001-2030,2001,9,16.832825210639903,23.4809737,5.25375355,14.367363683333334
2001-2030,2001,10,30.688844326001117,16.957287666666666,0.9364514999,8.94686966
2001-2030,2001,11,57.39535178519827,8.401909463333332,-4.10060118,2.1506541508166666
2001-2030,2001,12,73.22587482359788,3.7064840783333333,-6.945915276666667,-1.6197155839333335
2002-2031,2002,1,64.16825249789963,3.3694203853333335,-7.579040783333334,-2.1048102248
2002-2031,2002,2,50.55626695297107,5.100811346666666,-6.312895326666666,-0.6060419832
2002-2031,2002,3,46.501945470582996,7.500000896666666,-4.853759733333334,1.3231205267
2002-2031,2002,4,41.02412067546577,12.177580616666667,-2.0343150803333336,5.071632753333334
2002-2031,2002,5,31.814100005841464,17.963448533333334,1.9140705376666667,9.938759633333332
2002-2031,2002,6,23.832913380750924,23.618352033333334,6.32757687,14.972964450000001
2002-2031,2002,7,11.427236733857171,28.8723857,9.80722967,19.339807566666664
2002-2031,2002,8,9.850687217664813,27.8779544,8.819469123333333,18.3487116
2002-2031,2002,9,16.615091703052713,23.489238633333333,5.25794158,14.37359015
2002-2031,2002,10,30.676861526446892,16.973598433333333,0.9320630165666667,8.952830823333333
2002-2031,2002,11,57.815317518270675,8.454144606666667,-4.051002313333333,2.20157115515
2002-2031,2002,12,73.94602600852184,3.616133655,-6.964532026666666,-1.6741991712666668
2003-2032,2003,1,62.282762557131754,3.3579328853333332,-7.629567216666667,-2.1358171898
2003-2032,2003,2,51.41306772730377,5.194809826666667,-6.267046126666667,-0.5361181432
2003-2032,2003,3,46.7729066260062,7.62759233,-4.76572467,1.4309337733666667
2003-2032,2003,4,39.83659930782531,12.33443535,-1.9711667203333334,5.181634286666666
2003-2032,2003,5,31.434910744402437,18.035054233333334,1.9598052496666667,9.997429799999999
2003-2032,2003,6,23.58453270710028,23.734537233333334,6.407629366666667,15.071083283333333
2003-2032,2003,7,10.526096174794734,28.97398563333333,9.893623436666667,19.433804433333332
2003-2032,2003,8,10.554908523131303,27.842840966666664,8.818474913333334,18.330657766666665
2003-2032,2003,9,16.599420755548767,23.580271166666666,5.327574913333334,14.453923116666665
2003-2032,2003,10,30.156412109432495,17.1238939,1.0327784665666666,9.078336256666667
