Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,142.94833412251214,13.848787666666668,1.1066776582,7.477732686666667
1977-2006,1977,5,65.26074495151006,18.86695943333333,4.845119146666666,11.85603923
1977-2006,1977,6,23.225525685298006,24.040774333333335,8.59891564,16.319844983333333
1977-2006,1977,7,5.501058981812604,28.404904533333333,12.146793666666667,20.275849233333336
1977-2006,1977,8,6.743331480606695,28.249022233333335,11.634674566666666,19.941848366666665
1977-2006,1977,9,27.96946734227989,24.866182733333336,9.333129336666667,17.0996561
1977-2006,1977,10,90.20573262846423,19.744173166666666,5.625974116666667,12.6850738
1977-2006,1977,11,168.80298819699837,12.135651966666668,0.3783882456666667,6.257020073333334
1977-2006,1977,12,246.50303763527447,8.894781826666668,-1.5700324732333333,3.6623746633333334
1978-2007,1978,1,264.0053840478931,9.011050710000001,-1.7955976293333333,3.607726546666667
1978-2007,1978,2,187.45580349832127,10.184593596666668,-1.1851514904333333,4.499721095666667
1978-2007,1978,3,211.49341933026182,11.377352076666666,-0.6531186613333334,5.362116706666667
1978-2007,1978,4,141.10184809244709,13.913996266666667,1.1528819715333334,7.533439169999999
1978-2007,1978,5,63.708070478678955,18.8776555,4.849256313333333,11.863455863333334
1978-2007,1978,6,22.819938376780808,24.18302346666667,8.715395173333333,16.44920935
1978-2007,1978,7,5.45004903613868,28.4297598,12.158348633333333,20.294054333333335
1978-2007,1978,8,6.732025417631004,28.23742693333333,11.5990596,19.918243266666664
1978-2007,1978,9,22.715565075968485,25.033163733333332,9.415849736666667,17.22450673333333
1978-2007,1978,10,86.90074817862117,19.974878633333333,5.79402465,12.884451799999999
1978-2007,1978,11,185.01641142465866,11.944954316666667,0.3175558612666667,6.131255063333333
1978-2007,1978,12,239.492306622311,8.915865993333334,-1.4883536465666665,3.713756173333333
1979-2008,1979,1,258.5160895520308,9.07243001,-1.8196027226666667,3.6264136500000004
1979-2008,1979,2,186.08551247351502,10.202676096666666,-1.2085723704333333,4.497051905666667
1979-2008,1979,3,227.31742999060918,11.291545243333333,-0.6477293946666667,5.321907906666667
1979-2008,1979,4,144.7362042151466,13.854434466666667,1.1030621948666666,7.4787484033333325
1979-2008,1979,5,64.44603645797407,18.9086105,4.861265773333333,11.884938096666668
1979-2008,1979,6,24.754949498120734,24.163918866666666,8.70778284,16.43585085
1979-2008,1979,7,5.41859008138425,28.44786333333333,12.164100966666666,20.305982233333335
1979-2008,1979,8,6.648926103989423,28.2788066,11.599896566666667,19.939351666666667
1979-2008,1979,9,20.49297519013663,25.08436986666667,9.43180457,17.258087166666666
1979-2008,1979,10,88.15319710591622,20.023968333333336,5.84443845,12.934203533333333
1979-2008,1979,11,187.38169176347125,11.992081383333334,0.3362327922666667,6.164157076666667
1979-2008,1979,12,242.16476768637455,8.934579126666668,-1.4539885499,3.7402952766666666
1980-2009,1980,1,262.41724146118037,9.0377766,-1.791651416,3.6230626
1980-2009,1980,2,192.81345805688866,9.940364496666666,-1.3495957371,4.295384379
1980-2009,1980,3,223.44156751878415,11.241047026666667,-0.7018496213333333,5.26959868
1980-2009,1980,4,136.58221079669278,14.147902633333333,1.2621660581999998,7.7050344200000005
1980-2009,1980,5,63.10422912408357,19.0091683,4.927357803333334,11.968262996666665
1980-2009,1980,6,24.56805807677579,24.138498066666667,8.67406984,16.406283933333334
1980-2009,1980,7,5.279608426008692,28.460404,12.167705233333333,20.3140547
1980-2009,1980,8,6.373519567508666,28.330478233333334,11.632901299999999,19.981689866666667
1980-2009,1980,9,18.02330762209793,25.244697533333333,9.544424523333333,17.394561
1980-2009,1980,10,94.35358035906171,19.925628233333335,5.807208083333333,12.8664183
1980-2009,1980,11,189.0573137262202,11.879209483333334,0.2807100572666667,6.079959743333333
1980-2009,1980,12,235.96448917210688,9.016265776666668,-1.4110544992333334,3.8026056333333336
1981-2010,1981,1,269.293472508437,8.884692166666667,-1.9212339846666666,3.4817291000000004
1981-2010,1981,2,188.32662085647192,10.092000463333333,-1.2004593371,4.4457705789999995
1981-2010,1981,3,213.86842888541528,11.405378393333333,-0.6480531803333334,5.378662579999999
1981-2010,1981,4,135.7101505986911,14.170999433333332,1.2632069598666669,7.71710328
1981-2010,1981,5,64.66866217204681,19.114577999999998,5.01706009,12.065818963333333
1981-2010,1981,6,24.791038322859926,24.448188266666666,8.95492214,16.701555199999998
1981-2010,1981,7,7.805082538664768,28.5146923,12.2125854,20.3636389
1981-2010,1981,8,7.612843762242551,28.3117119,11.5993951,19.955553633333334
1981-2010,1981,9,16.5248107920923,25.356608433333335,9.606863356666667,17.481735866666668
1981-2010,1981,10,87.38253061867569,20.094433633333335,5.918473426666666,13.006453666666665
1981-2010,1981,11,187.37518892034217,11.971718766666667,0.3415714756,6.15664509
1981-2010,1981,12,220.2385671222026,9.208379676666668,-1.2960544025666667,3.956162636666667
1982-2011,1982,1,293.32281222284496,8.6557616,-2.009520938,3.323120346666667
1982-2011,1982,2,188.45305705349494,9.976459763333333,-1.2598129090999999,4.358323445666667
1982-2011,1982,3,215.93023432383583,11.31700846,-0.6755953056666667,5.320706533333333
1982-2011,1982,4,135.2294254558345,14.280562833333333,1.3419466665333333,7.8112548466666665
1982-2011,1982,5,63.73913138526588,19.112841,4.986753733333333,12.049797296666666
1982-2011,1982,6,25.33974243095368,24.575121733333333,9.048291373333333,16.81170656666667
1982-2011,1982,7,7.582661123505796,28.602260766666667,12.264910316666667,20.433585566666668
1982-2011,1982,8,7.548713229194546,28.418606333333333,11.68563735,20.052122
1982-2011,1982,9,13.79471920030702,25.406801066666667,9.623297423333334,17.5150492
1982-2011,1982,10,80.99509768360289,20.1639236,5.93896305,13.051443466666665
1982-2011,1982,11,184.60186717416647,12.155952500000001,0.5168669622666667,6.3364097
1982-2011,1982,12,210.68193623934087,9.310964743333333,-1.2441054532333333,4.033429636666667
1983-2012,1983,1,285.4736288646199,8.673447166666667,-2.0196310079999997,3.3269081
1983-2012,1983,2,180.60344987903028,9.974546163333335,-1.3119632983333334,4.331291452333333
1983-2012,1983,3,225.54813153946603,11.27085886,-0.6966543223333334,5.28710223
1983-2012,1983,4,135.13509717960082,14.433043133333333,1.4283719218666666,7.930707623333333
1983-2012,1983,5,66.77711297926251,19.07556633333333,4.9509947,12.013280463333333
1983-2012,1983,6,24.665776139788427,24.6256052,9.09332454,16.859464866666666
1983-2012,1983,7,7.472559288308379,28.585056333333334,12.265827949999998,20.425442200000003
1983-2012,1983,8,7.634690530156492,28.4095219,11.698151783333333,20.053836933333333
1983-2012,1983,9,12.782913128625568,25.404447766666667,9.618253426666666,17.51135053333333
1983-2012,1983,10,80.02071353764202,20.23496706666667,5.957547373333333,13.096257333333334
1983-2012,1983,11,185.79949353812404,12.1221199,0.5138063356,6.3179631
1983-2012,1983,12,203.42708527364087,9.249410776666668,-1.2641230865666666,3.99264384
1984-2013,1984,1,271.67943518569996,8.72775005,-2.0076809446666664,3.3600345666666667
1984-2013,1984,2,163.24394877068804,10.18685663,-1.1921776983333332,4.497339485666667
1984-2013,1984,3,214.80945933018964,11.470704726666666,-0.617388854,5.426657906666667
1984-2013,1984,4,129.76223532746982,14.3614479,1.3737517485333333,7.867599923333333
1984-2013,1984,5,62.65408504118025,19.184190033333334,5.020146276666667,12.102168096666666
1984-2013,1984,6,20.356363239424468,24.992655133333336,9.354327493333333,17.173491333333335
1984-2013,1984,7,7.529447742474093,28.774155133333334,12.40231395,20.588234566666664
1984-2013,1984,8,7.053220557095501,28.5984908,11.85458835,20.226539666666667
1984-2013,1984,9,12.603902288863521,25.599609833333332,9.76559806,17.682603866666668
1984-2013,1984,10,81.55766030860062,20.279857733333333,5.971832673333334,13.125845333333332
1984-2013,1984,11,176.24334618676514,12.2222816,0.5484780056,6.3853797766666665
1984-2013,1984,12,203.71349190886588,9.15727792,-1.3665515465666667,3.8953631779999998
1985-2014,1985,1,277.45324797543276,8.480643216666667,-2.1695118713333335,3.1555656966666663
1985-2014,1985,2,161.32837899152446,10.177037296666667,-1.169879876,4.503578739
1985-2014,1985,3,210.2639245677683,11.655576126666666,-0.459956654,5.59780972
1985-2014,1985,4,127.63944198526822,14.272665066666667,1.3093728345333333,7.791019056666666
1985-2014,1985,5,57.77099462367005,19.3092623,5.082538909999999,12.19590053
1985-2014,1985,6,20.347156043430992,25.1720956,9.489645026666667,17.330870333333333
1985-2014,1985,7,6.7401671313927904,28.896928566666666,12.475805183333334,20.6863669
1985-2014,1985,8,7.281962849605877,28.8614369,12.05688125,20.459159133333333
1985-2014,1985,9,15.605714566122197,25.607792566666667,9.76586496,17.686828633333334
1985-2014,1985,10,80.91521426782408,20.297785733333335,5.964458783333333,13.131122366666666
1985-2014,1985,11,175.66310387377146,12.2668808,0.5896909389333334,6.428285843333333
1985-2014,1985,12,208.78341032098064,9.062798706666666,-1.4573494240333331,3.8027246446666667
1986-2015,1986,1,285.50787706725686,8.626134133333332,-2.015908058,3.305113073333333
1986-2015,1986,2,162.86306332033035,10.422191676666667,-0.9891203193333333,4.716535729
1986-2015,1986,3,210.02543830841617,11.73664906,-0.3903941106666667,5.673127453333334
1986-2015,1986,4,130.57033053094491,14.192493466666667,1.2769600595333332,7.734726866666667
1986-2015,1986,5,61.25387174975705,19.297196866666663,5.098432863333333,12.19781483
1986-2015,1986,6,20.599038619261513,25.279692066666666,9.61212611,17.44590913333333
1986-2015,1986,7,6.7484336769012305,28.9018897,12.488736016666667,20.695312866666665
1986-2015,1986,8,7.254681492056534,28.917406566666667,12.09031275,20.503859733333332
1986-2015,1986,9,13.892432494914685,25.799435266666666,9.912117446666667,17.855776166666665
1986-2015,1986,10,82.08221212811443,20.30222536666667,5.964348650000001,13.133287116666667
1986-2015,1986,11,173.19404217229322,12.276249033333333,0.6004712395999999,6.4383601
1986-2015,1986,12,201.2970622978511,9.016153373333333,-1.4962896620333332,3.7599318713333334
1987-2016,1987,1,278.80149191353667,8.614146400000001,-2.0436350786666666,3.2852556733333333
1987-2016,1987,2,165.1469097691307,10.46464681,-0.953031676,4.755807612333333
1987-2016,1987,3,214.98905106778292,11.844149179999999,-0.27300570733333335,5.7855717166666665
1987-2016,1987,4,124.95668917542524,14.380333033333333,1.4242549185333333,7.90229408
1987-2016,1987,5,64.48877088996517,19.237270833333334,5.079507976666666,12.158389363333333
1987-2016,1987,6,20.349188468100788,25.3536922,9.683097043333333,17.518394666666666
1987-2016,1987,7,6.7492793464534895,28.883449366666664,12.488629083333333,20.6860392
1987-2016,1987,8,5.4695173340170795,29.0031826,12.148363916666666,20.575773299999998
1987-2016,1987,9,14.247278795632267,25.962716633333333,10.048800080000001,18.005758166666666
1987-2016,1987,10,75.06164196059085,20.481665666666668,6.073690010000001,13.27767795
1987-2016,1987,11,176.20315976256435,12.097477566666667,0.47048867293333335,6.283983083333334
1987-2016,1987,12,196.25241136999404,9.112143093333334,-1.4291817953666666,3.841480661333333
1988-2017,1988,1,283.1305821260179,8.82989731,-1.7423992286666665,3.5437490333333335
1988-2017,1988,2,167.90836280712165,10.624164633333333,-0.8424737193333333,4.890845503333334
1988-2017,1988,3,215.94167042484003,11.98010598,-0.16684322066666665,5.906631343333333
1988-2017,1988,4,126.98198287679564,14.393571933333334,1.4120248352,7.9027984799999995
1988-2017,1988,5,63.04833084714645,19.379303666666665,5.160493766666667,12.269898696666667
1988-2017,1988,6,19.79195914109241,25.5270011,9.82115751,17.67407935
1988-2017,1988,7,6.723133551026777,28.9964887,12.583674716666668,20.790081633333333
1988-2017,1988,8,5.481859526359721,29.069227333333334,12.200963083333333,20.635095200000002
1988-2017,1988,9,17.085312174816895,25.925601033333333,10.034292563333334,17.9799466
1988-2017,1988,10,75.24638452138625,20.573790433333333,6.141389366666667,13.357590016666666
1988-2017,1988,11,166.91338194164175,12.067311766666668,0.44511985426666667,6.2562157733333335
1988-2017,1988,12,197.34266220511154,9.14358416,-1.4240543310333333,3.859764918
1989-2018,1989,1,281.51485991590147,8.744734476666668,-1.7426664503333333,3.5010340099999997
1989-2018,1989,2,162.75166860617563,10.7288915,-0.8216629293333334,4.953614343333333
1989-2018,1989,3,218.5821449955026,11.992573746666666,-0.15361829733333335,5.919477676666667
1989-2018,1989,4,128.19865625212012,14.361793716666666,1.4141511518666665,7.88797253
1989-2018,1989,5,68.5739790665855,19.300381033333334,5.147373443333334,12.223877196666667
1989-2018,1989,6,19.60134550458155,25.551840566666666,9.850218926666665,17.701029783333336
1989-2018,1989,7,6.99660376090791,28.9895242,12.592332716666666,20.79092843333333
1989-2018,1989,8,4.587471381488373,29.1128824,12.212117083333334,20.662499733333334
1989-2018,1989,9,14.396675958744215,26.079969466666668,10.105408729999999,18.092688833333334
1989-2018,1989,10,74.23751990371014,20.685859566666668,6.254872700000001,13.470366283333334
1989-2018,1989,11,167.03387998843775,12.101102733333333,0.4906220452666667,6.2958623566666665
1989-2018,1989,12,184.91224227812037,9.270444026666667,-1.3456760733666668,3.9623839946666664
1990-2019,1990,1,278.0043739012938,8.802829843333333,-1.6926998903333332,3.555064983333333
1990-2019,1990,2,158.66500082273532,10.7067459,-0.8513981593333334,4.927673909999999
1990-2019,1990,3,213.78096858365907,11.988964166666667,-0.17808884733333333,5.905437616666666
1990-2019,1990,4,130.73922974654005,14.331262216666666,1.3822886185333334,7.856775523333334
1990-2019,1990,5,61.72309626474217,19.5726298,5.32501376,12.448821729999999
1990-2019,1990,6,16.791068950460094,25.799479933333334,9.966672093333333,17.88307605
1990-2019,1990,7,6.7385108756162975,29.057668166666666,12.623158783333334,20.84041343333333
1990-2019,1990,8,4.540179892224611,29.2796326,12.32836925,20.8040009
1990-2019,1990,9,16.285853999322665,26.070183166666666,10.091406596666667,18.08079466666667
1990-2019,1990,10,75.08396562665754,20.636742333333334,6.2233591,13.430050849999999
1990-2019,1990,11,159.91169104077971,12.232954766666667,0.5776170119333334,6.405285846666667
1990-2019,1990,12,191.59670056804708,9.338080673333334,-1.2380289200333334,4.0500258780000005
1991-2020,1991,1,298.85626182089413,8.721509356666667,-1.7005170870000001,3.51049614
1991-2020,1991,2,158.8290644385359,10.766858433333335,-0.7809555386666667,4.992951486666667
1991-2020,1991,3,215.10800166043973,12.055724233333335,-0.13840198266666665,5.958661106666667
1991-2020,1991,4,129.79778978284654,14.379470583333333,1.3962318918666667,7.887851356666667
1991-2020,1991,5,64.14492004632768,19.585843633333337,5.344405213333333,12.465124396666665
1991-2020,1991,6,18.880171732885692,25.612328333333334,9.83772281,17.725025650000003
1991-2020,1991,7,6.668625191093346,29.012020800000002,12.59846155,20.8052411
1991-2020,1991,8,4.407954274941507,29.351743166666665,12.382234916666667,20.866988966666668
1991-2020,1991,9,16.224293351432717,26.054499133333334,10.049041696666666,18.051770166666664
1991-2020,1991,10,74.27850422036,20.784497199999997,6.368318976666667,13.576408216666666
1991-2020,1991,11,159.1322408205823,12.449801166666667,0.8070614519333333,6.62843126
1991-2020,1991,12,198.69850185426907,9.426712773333332,-1.0647370667,4.1809878613333336
1992-2021,1992,1,298.91887992370465,8.859731456666667,-1.5930576546666666,3.6333369066666665
1992-2021,1992,2,159.95476453403447,10.9935688,-0.6324851286666667,5.1805418733333335
1992-2021,1992,3,219.8765186939799,11.950291933333334,-0.17548655466666666,5.88740269
1992-2021,1992,4,132.2466693015231,14.251502116666668,1.3022154558666665,7.7768589
1992-2021,1992,5,65.96685104628865,19.573386766666665,5.39992107,12.48665393
1992-2021,1992,6,19.29315825904344,25.491686766666664,9.788371443333334,17.64002921666667
1992-2021,1992,7,6.805509610159786,28.948724799999997,12.572737166666666,20.7607309
1992-2021,1992,8,4.232237049908962,29.23779753333333,12.301993116666667,20.769895266666666
1992-2021,1992,9,17.37762950688496,25.9696639,10.035579163333333,18.002621266666665
1992-2021,1992,10,72.6837265356355,20.772210066666666,6.406557976666666,13.589384116666668
1992-2021,1992,11,163.1859758043852,12.376775066666665,0.8120608759333334,6.594417926666667
1992-2021,1992,12,201.29691133379367,9.464503573333333,-0.9643927367,4.250055421333333
1993-2022,1993,1,271.2833043422727,8.96986804,-1.5888719513333334,3.690498046666667
1993-2022,1993,2,158.3494813210148,11.135787316666667,-0.5505805453333334,5.29260344
1993-2022,1993,3,235.39806640308862,11.908051633333335,-0.11565787299999997,5.896196886666667
1993-2022,1993,4,132.39497655325985,14.397117583333333,1.3709653825333334,7.884041586666667
1993-2022,1993,5,63.478846716133965,19.7737351,5.5434017099999995,12.658568396666668
1993-2022,1993,6,19.414032073059346,25.69435566666667,9.98110061,17.83772821666667
1993-2022,1993,7,7.190842412571086,29.0208384,12.658224033333333,20.83953113333333
1993-2022,1993,8,4.242592739881912,29.313669933333337,12.362475483333332,20.838072699999998
1993-2022,1993,9,17.332421000963127,26.0280452,10.080330446666666,18.054187566666666
1993-2022,1993,10,75.8718256623058,20.72892926666667,6.415452676666666,13.572191083333333
1993-2022,1993,11,168.17973897581155,12.287464233333333,0.8158050946000001,6.551634616666666
1993-2022,1993,12,214.52578769406284,9.464662573333333,-0.8676393433666667,4.2985115946666665
1994-2023,1994,1,261.55103500402936,8.92496716,-1.6278122446666667,3.6485774613333333
1994-2023,1994,2,166.52511775448423,11.082520283333334,-0.5292498266666666,5.276635273333333
1994-2023,1994,3,234.8127455899257,12.0187119,-0.0014504296666666638,6.008630746666666
1994-2023,1994,4,129.1285735351551,14.625250983333332,1.5283187143333334,8.076784973333334
1994-2023,1994,5,62.36148412871907,19.92446376666667,5.586673266666667,12.755568496666665
1994-2023,1994,6,20.48260787935397,25.674351366666667,9.970539276666667,17.822445416666664
1994-2023,1994,7,7.298414372106903,29.11937886666667,12.753068299999999,20.9362235
1994-2023,1994,8,4.25372512029414,29.299962,12.353677683333332,20.826819766666667
1994-2023,1994,9,15.672808824755153,26.084812666666668,10.137107246666666,18.110959733333335
1994-2023,1994,10,76.71288851040718,20.705207366666667,6.417247286666667,13.561227449999999
1994-2023,1994,11,155.55267454618937,12.330312666666666,0.7681112156,6.5492119
1994-2023,1994,12,210.57925843823202,9.559031006666666,-0.7196921933666667,4.419669381333334
1995-2024,1995,1,246.05076644672297,9.045940949999999,-1.5624471835666667,3.7417468813333334
1995-2024,1995,2,169.92967217534232,11.107738549999999,-0.49325231333333336,5.307243173333333
1995-2024,1995,3,236.00580867154486,11.958553066666667,-0.03433353733333334,5.9621097800000005
1995-2024,1995,4,121.41126186120265,14.84218855,1.6499535043333333,8.246071173333332
1995-2024,1995,5,62.070866697570146,20.08097636666667,5.706409413333334,12.893692863333333
1995-2024,1995,6,20.615246096935063,25.824238733333335,10.104376686666665,17.964307783333332
1995-2024,1995,7,6.761141077504104,29.269589066666665,12.857529783333332,21.063559366666667
1995-2024,1995,8,4.26019205449652,29.4585211,12.49173145,20.975126233333334
1995-2024,1995,9,13.381153179718813,26.157283399999997,10.172028446666667,18.1646557
1995-2024,1995,10,79.11554717017947,20.771868633333334,6.489642303333333,13.630755616666667
1995-2024,1995,11,155.50212127709082,12.3953445,0.7825996959333333,6.588972053333333
1995-2024,1995,12,216.20103367366312,9.65701404,-0.5952411133666666,4.530886444666667
1996-2025,1996,1,263.9424639218053,8.900170366666666,-1.6081859835666665,3.6459921746666666
1996-2025,1996,2,163.25951169756692,11.157490516666666,-0.47240839333333334,5.342541106666667
1996-2025,1996,3,234.55807071183867,11.988385833333332,-0.014542812999999984,5.98692153
1996-2025,1996,4,117.96219668259654,14.88859375,1.6399637276666668,8.264278873333334
1996-2025,1996,5,55.49633527496553,20.275121533333333,5.786530906666667,13.030826183333334
1996-2025,1996,6,20.47601769267367,25.96629976666667,10.179899086666667,18.073099483333333
1996-2025,1996,7,6.851520154019663,29.4383893,12.984482716666667,21.2114359
1996-2025,1996,8,4.205285234547573,29.531006333333334,12.509555983333334,21.020281066666666
1996-2025,1996,9,12.515064190635888,26.311548166666668,10.248449746666667,18.279998733333333
1996-2025,1996,10,79.22664316943901,20.8144755,6.521381926666667,13.667928850000001
1996-2025,1996,11,157.01867350873246,12.347909399999999,0.7406594709333334,6.544284396666667
1996-2025,1996,12,229.81608624585354,9.600940273333332,-0.5946609421999999,4.503139661333334
1997-2026,1997,1,270.7407980178018,8.942207566666667,-1.5700957135666664,3.686055924666667
1997-2026,1997,2,166.54235239369623,11.11069685,-0.4851073496666667,5.312794773333334
1997-2026,1997,3,243.4525206908248,11.8652625,-0.11115301633333334,5.87705477
1997-2026,1997,4,117.39016669318578,15.027980750000001,1.7385655343333333,8.383273273333334
1997-2026,1997,5,55.47522035526926,20.429202633333333,5.904891256666667,13.167046883333335
1997-2026,1997,6,20.173604437306153,25.962670266666667,10.18034712,18.071508783333336
1997-2026,1997,7,6.909077125930086,29.468298766666667,13.02359615,21.245947366666666
1997-2026,1997,8,4.205310190837425,29.4782272,12.489656816666667,20.983941866666665
1997-2026,1997,9,12.324726618014386,26.348510966666666,10.28323418,18.3158724
1997-2026,1997,10,85.86897121451916,20.842092966666666,6.552968926666667,13.697531083333333
1997-2026,1997,11,154.4999231164869,12.442784499999998,0.8155376832666668,6.6291610499999996
1997-2026,1997,12,224.39666005821076,9.57239514,-0.6567261795333333,4.457834461333333
1998-2027,1998,1,272.18507317538683,8.9623029,-1.5445071609,3.7088978546666667
1998-2027,1998,2,165.45391169963403,11.050118083333333,-0.5069649363333333,5.271576606666667
1998-2027,1998,3,242.4212159635387,11.864849266666665,-0.11811169966666663,5.873368813333333
1998-2027,1998,4,111.57835191715617,15.206669849999999,1.819280671,8.512975406666666
1998-2027,1998,5,53.848798256258306,20.613287033333332,6.029131506666667,13.321209216666666
1998-2027,1998,6,20.201578456381316,25.944105866666668,10.17168232,18.057894183333335
1998-2027,1998,7,6.904577569008214,29.629983433333333,13.189301616666667,21.409642366666667
1998-2027,1998,8,4.149102023284126,29.4832551,12.51439055,20.9988226
1998-2027,1998,9,13.415303813919405,26.3091156,10.272610696666668,18.2908629
1998-2027,1998,10,83.23297172473212,20.8737528,6.583820506666667,13.728786750000001
1998-2027,1998,11,150.97785085106145,12.513489433333332,0.8698857299333334,6.6916875466666665
1998-2027,1998,12,213.82742747297155,9.57111534,-0.6760880512,4.447513627999999
1999-2028,1999,1,261.957542957615,8.888599166666667,-1.6395017742333333,3.6245486846666664
1999-2028,1999,2,167.217397596509,10.801321133333333,-0.692489013,5.054416093333333
1999-2028,1999,3,242.51235836263984,11.981065133333335,-0.036833595333333316,5.972115803333334
1999-2028,1999,4,109.95196503214841,15.27709815,1.8514285643333332,8.56426349
1999-2028,1999,5,55.29060662782988,20.748346666666666,6.123044226666667,13.435695416666666
1999-2028,1999,6,20.27365826070504,26.081747033333333,10.277688886666665,18.179718016666666
1999-2028,1999,7,6.812040771199607,29.789004633333334,13.323121616666667,21.556062999999998
1999-2028,1999,8,4.0830352660206,29.5796946,12.613801766666665,21.096747966666666
1999-2028,1999,9,14.339011020241774,26.407117333333336,10.32929903,18.368208
1999-2028,1999,10,86.31138485885519,20.879513366666668,6.592056023333333,13.735784783333333
1999-2028,1999,11,148.56892221684106,12.627074466666667,0.9159568552666667,6.771515646666667
1999-2028,1999,12,212.96801950558879,9.600010806666667,-0.6526404471999999,4.473685171333333
2000-2029,2000,1,258.72427023449944,8.9579565,-1.5373380075666667,3.710309238
2000-2029,2000,2,173.3970747286711,10.849345633333334,-0.5843412010000001,5.13250225
2000-2029,2000,3,250.52810742954458,12.009322200000002,0.062064381333333356,6.035693336666667
2000-2029,2000,4,107.49739006022979,15.425126383333332,1.9512593776666667,8.688192990000001
2000-2029,2000,5,53.28302474063437,20.927147066666667,6.2291721566666665,13.578159566666667
2000-2029,2000,6,25.33204277756328,25.916491166666667,10.199035476666667,18.057763383333334
2000-2029,2000,7,8.55877222627047,29.708778666666667,13.310415650000001,21.509597066666668
2000-2029,2000,8,4.629739110973707,29.5144208,12.587539733333333,21.050980033333335
2000-2029,2000,9,14.412715189901544,26.383286533333333,10.316500596666666,18.3498934
2000-2029,2000,10,88.05924672389789,20.940810666666668,6.64537257,13.793091650000001
2000-2029,2000,11,142.0600726071853,12.747461416666665,0.9705362042666668,6.858998803333334
2000-2029,2000,12,199.45969778468995,9.782061883333334,-0.5377262605333333,4.622167804666666
2001-2030,2001,1,261.1386323139759,8.973033433333335,-1.5373257125666666,3.717853848
2001-2030,2001,2,168.30735441922099,10.9904513,-0.5072534223333334,5.241598983333334
2001-2030,2001,3,257.21874015001816,12.009788966666667,0.12598398600000005,6.0678865166666665
2001-2030,2001,4,107.07172696895385,15.49893015,2.0310194943333335,8.764974943333334
2001-2030,2001,5,55.62940878277284,20.84080356666667,6.221742513333334,13.531272966666668
2001-2030,2001,6,25.20773002740518,25.843897533333333,10.140280443333333,17.99208905
2001-2030,2001,7,8.738571021618249,29.749158333333334,13.346145883333332,21.547652000000003
2001-2030,2001,8,4.603605315756364,29.513521299999997,12.5938266,21.053673699999997
2001-2030,2001,9,14.407295858952097,26.513088933333332,10.433767263333333,18.473427933333333
2001-2030,2001,10,88.82072509079259,21.065205933333335,6.749503203333333,13.907354566666667
2001-2030,2001,11,132.8164188602672,12.89464985,1.0274526899333334,6.9610512600000005
2001-2030,2001,12,192.4238532419594,9.914718716666666,-0.4929888005333333,4.710864958
2002-2031,2002,1,263.4110180109521,9.229808539999999,-1.2990440859,3.965382198
2002-2031,2002,2,177.29608311551644,10.938433933333332,-0.4927450556666667,5.222844496666666
2002-2031,2002,3,264.0802661500747,11.801115533333332,0.009031639333333352,5.905073616666667
2002-2031,2002,4,107.08752150763881,15.509104583333334,2.071808549,8.790456659999998
2002-2031,2002,5,54.952058453096036,20.760767466666668,6.155242613333333,13.458004966666666
2002-2031,2002,6,26.568763164513726,25.789459533333336,10.098669243333335,17.944064416666667
2002-2031,2002,7,8.720105278132056,29.791791366666665,13.384105083333333,21.587948100000002
2002-2031,2002,8,4.60179895306498,29.5561776,12.635449366666666,21.095813233333335
2002-2031,2002,9,16.64067178616821,26.694084533333335,10.606696963333333,18.650390599999998
2002-2031,2002,10,88.91704527890832,21.1327318,6.8189757166666665,13.975853733333334
2002-2031,2002,11,131.5162794009224,12.89604065,1.0300187966,6.963029736666667
2002-2031,2002,12,192.24664962886544,9.95165495,-0.4890720025333334,4.731291491333334
2003-2032,2003,1,255.98004504255965,9.085286956666666,-1.3897581135666668,3.847764378
2003-2032,2003,2,172.67448466060154,10.786955,-0.5879754306666667,5.099489843333333
2003-2032,2003,3,258.62730752473965,11.8141322,0.024004779333333354,5.919068516666667
2003-2032,2003,4,99.99746792179502,15.700854216666666,2.185821820333333,8.943338116666666
2003-2032,2003,5,56.02772770840826,20.82818723333333,6.199507333333333,13.513847166666666
2003-2032,2003,6,26.99381090224215,25.863044133333336,10.187815743333335,18.025430016666668
2003-2032,2003,7,8.501179269823455,29.864506933333335,13.440509583333332,21.6525081
2003-2032,2003,8,4.421771086499495,29.67576263333333,12.733033166666667,21.2043977
2003-2032,2003,9,16.641600359043558,26.804682,10.707443829999999,18.756062733333334
2003-2032,2003,10,91.73710910755868,21.121794933333334,6.826931816666667,13.974363333333335
2003-2032,2003,11,130.63422717351418,13.038263983333334,1.1488275116000002,7.093545756666667
2003-2032,2003,12,193.0143578473427,10.089090033333333,-0.3504489692,4.869320558
2004-2033,2004,1,262.9994641155782,9.271184646666667,-1.1670978769,4.052043348
2004-2033,2004,2,177.1596461934889,10.777069433333333,-0.5807048873333333,5.09818233
2004-2033,2004,3,247.99187470421097,11.995836966666667,0.11446679266666669,6.055151916666667
2004-2033,2004,4,100.52835247814996,15.620214883333334,2.132954926,8.876584983333334
2004-2033,2004,5,58.45769419649546,20.893679066666667,6.255272199999999,13.574475466666666
2004-2033,2004,6,21.89641352679473,25.931769366666668,10.207703366666667,18.06973645
2004-2033,2004,7,8.742869934140094,29.8741716,13.468840083333333,21.67150566666667
