Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,176.43587683100242,4.620568684325685,-6.744581113937875,-1.0620062148060958
1976-2005,1976,2,126.01236370310151,5.899814877213445,-6.18649448166071,-0.14333980222363232
1976-2005,1976,3,126.15045371257548,7.29516793401703,-5.534362254274749,0.8804028398711409
1976-2005,1976,4,64.24029749133899,10.072245439516974,-3.334395579495798,3.3689249300105883
1976-2005,1976,5,30.52352880288135,14.741539767708051,0.9569762200640798,7.8492579938860665
1976-2005,1976,6,12.092630231007803,19.99887528869723,5.408093613998106,12.70348445134767
1976-2005,1976,7,4.757680292900864,24.4768899641704,9.19122999075563,16.834059977463014
1976-2005,1976,8,7.6408112479143,24.08765463783802,8.50003556924478,16.2938451035414
1976-2005,1976,9,15.576013104163284,20.97112917923582,5.999740084134639,13.485434631685228
1976-2005,1976,10,30.360556109822877,16.17155395026732,1.8885674075675005,9.03006067891741
1976-2005,1976,11,104.08145346309006,8.678795742305358,-3.9219029577225295,2.3784463922914143
1976-2005,1976,12,135.00581279313755,5.441070906762037,-5.944126604702226,-0.2515278489700943
1977-2006,1977,1,177.44591489905062,4.6413577437847655,-6.722419442027525,-1.0405308491213796
1977-2006,1977,2,131.11037506852566,6.093927403158318,-6.011901796106506,0.04101280352590601
1977-2006,1977,3,125.4555898870867,7.294659323751042,-5.529052568074742,0.8828033778381499
1977-2006,1977,4,64.29600992873442,10.095991995280707,-3.3248515087374866,3.38557024327161
1977-2006,1977,5,30.85632674756868,14.762950200871702,0.9852850483449268,7.874117624608314
1977-2006,1977,6,12.270571496146363,20.090954991221274,5.506255866003275,12.798605428612273
1977-2006,1977,7,4.873026269506906,24.599522820478633,9.318016197833064,16.95876950915585
1977-2006,1977,8,8.187102330114502,24.155166190477846,8.580980104219906,16.368073147348873
1977-2006,1977,9,15.260357308744231,21.088887803819468,6.144604362077386,13.616746082948426
1977-2006,1977,10,32.78361862310168,16.151748399906666,1.882470049802667,9.017109224854666
1977-2006,1977,11,107.03161743573416,8.573561337846458,-3.963848193874883,2.304856571985788
1977-2006,1977,12,136.43668513321097,5.361437822574967,-5.9711916069981195,-0.30487689221157666
1978-2007,1978,1,162.21945457437232,4.697893183885511,-6.706372272248477,-1.0042395441814835
1978-2007,1978,2,124.88476344168325,6.129812497881304,-6.038188618678083,0.045811939601610355
1978-2007,1978,3,119.80662563588477,7.3847498989369935,-5.537855054567361,0.9234474221848161
1978-2007,1978,4,64.06713869495597,10.122267023070268,-3.337794299310246,3.392236361880011
1978-2007,1978,5,30.612671033599916,14.862115478218682,1.0451232325136004,7.953619355366142
1978-2007,1978,6,11.116015433886764,20.1804849990377,5.60995200777128,12.89521850340449
1978-2007,1978,7,4.976467987232182,24.583430091562082,9.322444022390306,16.952937056976193
1978-2007,1978,8,8.495646873282292,24.210742294407318,8.66480515409097,16.437773724249144
1978-2007,1978,9,15.82568135687187,21.125076504760578,6.2175632629855055,13.671319883873045
1978-2007,1978,10,32.86285318688638,16.102286963220873,1.849735892655976,8.976011427938424
1978-2007,1978,11,96.91208486175441,8.78424014452538,-3.776249555661585,2.5039952944318977
1978-2007,1978,12,132.48385765975596,5.486235373419125,-5.8956493696365575,-0.2047069981087161
1979-2008,1979,1,156.94772271159007,4.917582160156463,-6.502981887956191,-0.792699863899864
1979-2008,1979,2,127.30957769620544,6.260944988709719,-5.903910388848301,0.17851729993070867
1979-2008,1979,3,119.55665145918097,7.530648692794642,-5.458686217682614,1.0359812375560133
1979-2008,1979,4,64.44593524962372,10.193844124864512,-3.2888489217551777,3.452497601554667
1979-2008,1979,5,30.075899712891726,15.033194914519802,1.1796518238479705,8.106423369183885
1979-2008,1979,6,10.54466961287409,20.29684827095905,5.680824704330873,12.98883648764496
1979-2008,1979,7,4.697043276660193,24.66120965983907,9.38191779047617,17.021563725157616
1979-2008,1979,8,7.332663402642676,24.25449815292706,8.696564871441387,16.475531512184222
1979-2008,1979,9,21.59618312198852,21.194226465776637,6.313084358994021,13.75365541238533
1979-2008,1979,10,36.76150827456306,16.092800667975805,1.894334211541145,8.993567439758474
1979-2008,1979,11,103.32341463477802,8.76396736494079,-3.7544863926890644,2.504740486125863
1979-2008,1979,12,131.31783222396754,5.475520328493354,-5.883829058894588,-0.20415436520061725
1980-2009,1980,1,162.68141969545275,4.879720549796205,-6.507635899840101,-0.8139576750219478
1980-2009,1980,2,135.12301962388065,6.162715356750264,-5.99519035223089,0.08376250225968715
1980-2009,1980,3,118.69088798441037,7.547841785234007,-5.44780693820737,1.0500174235133175
1980-2009,1980,4,65.04984790683476,10.184630229445567,-3.250095305675332,3.467267461885117
1980-2009,1980,5,30.924834032746112,15.043505999542365,1.1937616077564936,8.118633803649429
1980-2009,1980,6,11.144342905796147,20.230433171014827,5.660530020827464,12.945481595921144
1980-2009,1980,7,4.550663541983754,24.658540165688276,9.377572184755595,17.018056175221933
1980-2009,1980,8,7.097688284651018,24.273181844271544,8.738389207361783,16.50578552581666
1980-2009,1980,9,21.986925747077855,21.11129600743545,6.246016383566671,13.678656195501059
1980-2009,1980,10,39.357147105593555,15.886727155289092,1.753029513968102,8.819878334628596
1980-2009,1980,11,104.85523626947436,8.779126797729331,-3.7197111824998204,2.529707807614755
1980-2009,1980,12,138.50789400013755,5.450984807428151,-5.867010131295439,-0.20801266193364432
1981-2010,1981,1,151.88543505501866,5.196991164278428,-6.276471909134289,-0.5397403724279302
1981-2010,1981,2,133.21725460482853,6.367992206693656,-5.860068515947936,0.2539618453728599
1981-2010,1981,3,120.91007465819355,7.549411521669989,-5.44381780535762,1.0527968581561844
1981-2010,1981,4,67.67746866837112,10.026812415796671,-3.3562554069353876,3.335278504430641
1981-2010,1981,5,30.945606359412462,15.114232715418696,1.2770295720306417,8.19563114372467
1981-2010,1981,6,11.713040049438598,20.182054512710558,5.67836197965767,12.930208246184113
1981-2010,1981,7,5.01951164970153,24.662980657572064,9.433061087968476,17.04802087277027
1981-2010,1981,8,7.109889392014936,24.341133253908364,8.838457685047523,16.58979546947794
1981-2010,1981,9,20.89236339325099,21.19491584574537,6.325281609889571,13.760098727817471
1981-2010,1981,10,38.918740508586254,15.894007774868653,1.7698216232784825,8.831914699073568
1981-2010,1981,11,104.07251743953303,8.878555293862359,-3.610343694519051,2.6341057996716537
1981-2010,1981,12,133.3058069995259,5.354857680970791,-5.952938775807874,-0.2990405474185415
1982-2011,1982,1,152.43919857971773,5.272962780534267,-6.20409255615434,-0.4655648878100368
1982-2011,1982,2,136.6033935602723,6.308466932115676,-5.94284565080278,0.18281064065644806
1982-2011,1982,3,115.9230568433789,7.704945513628279,-5.34849320939117,1.1782261521185544
1982-2011,1982,4,67.71090281954885,9.973495303269567,-3.42343900731364,3.275028147977964
1982-2011,1982,5,32.4207108450322,15.12805509688369,1.2936355604926362,8.210845328688162
1982-2011,1982,6,11.596746974088974,20.168468741162357,5.663964493925598,12.916216617543975
1982-2011,1982,7,4.989548269612726,24.757182751890713,9.533111987719273,17.14514736980499
1982-2011,1982,8,6.941941846512776,24.33616612481301,8.841295947804936,16.58873103630897
1982-2011,1982,9,22.685949664452743,21.15133451021637,6.319627163265168,13.735480836740768
1982-2011,1982,10,40.520801440200216,15.910148117918483,1.8108296602362868,8.860488889077384
1982-2011,1982,11,103.52301736892382,8.911332705858808,-3.582631335136195,2.6643506853613066
1982-2011,1982,12,131.31726490272425,5.691984207464413,-5.679772373701125,0.006105916881644132
1983-2012,1983,1,146.5864846082985,5.547361282083615,-5.974185337906851,-0.21341202791161873
1983-2012,1983,2,141.5425864545565,6.350078321171982,-5.910486818617458,0.219795751277262
1983-2012,1983,3,115.57916810903038,7.7667928826065005,-5.284029116890608,1.2413818828579464
1983-2012,1983,4,67.45423880659185,9.988917262718411,-3.383371526795792,3.30277286796131
1983-2012,1983,5,34.44309005349863,15.081796293899485,1.2697978969862442,8.175797095442864
1983-2012,1983,6,11.791687391996472,20.116223622010928,5.619828723506653,12.868026172758789
1983-2012,1983,7,5.643856819051785,24.795246017917115,9.594407358699938,17.194826688308527
1983-2012,1983,8,6.850286088098692,24.365161343063537,8.896554311376404,16.63085782721997
1983-2012,1983,9,20.937931093117147,21.263989353553946,6.420060447205747,13.842024900379846
1983-2012,1983,10,40.29629640625862,15.830557972452342,1.6986838393517139,8.764620905902028
1983-2012,1983,11,95.5816243586407,9.028360450249833,-3.5713963039392214,2.7284820731553063
1983-2012,1983,12,133.3013255848576,5.6756772196995495,-5.706630031674946,-0.015476405987698335
1984-2013,1984,1,145.5053288886088,5.633923051788006,-5.864331996659528,-0.1152044724357606
1984-2013,1984,2,140.34023448177732,6.374676596479702,-5.8589084831441465,0.25788405666777764
1984-2013,1984,3,113.70496412620751,7.691559140497684,-5.330525553409151,1.1805167935442666
1984-2013,1984,4,66.9202939612886,10.059511451165024,-3.317648791988728,3.370931329588148
1984-2013,1984,5,33.39255536097467,15.086878170157664,1.2577954304686585,8.172336800313161
1984-2013,1984,6,11.99997512078262,20.200528686584835,5.711428724685009,12.955978705634921
1984-2013,1984,7,6.010474847441815,24.864241317892333,9.662124669870298,17.263182993881312
1984-2013,1984,8,6.994207811117366,24.461537934129165,9.023643294166325,16.742590614147744
1984-2013,1984,9,20.881880026139868,21.295179463612392,6.462454182819985,13.878816823216189
1984-2013,1984,10,41.763838350905594,15.788845577972216,1.719916868175061,8.754381223073638
1984-2013,1984,11,100.60787158623114,8.948582130919299,-3.5624949981244276,2.693043566397435
1984-2013,1984,12,123.79684299015686,5.831109888487636,-5.558687505321585,0.1362111915830259
1985-2014,1985,1,133.2515971334893,5.6812821755321075,-5.80880940814599,-0.06376361630694125
1985-2014,1985,2,148.16576445150974,6.328268175237313,-5.882739678472493,0.22276424838241013
1985-2014,1985,3,115.18411734599614,7.6243008844987115,-5.3614184877967705,1.1314411983509705
1985-2014,1985,4,67.0127540806636,10.176019028730305,-3.1931576318678285,3.491430698431238
1985-2014,1985,5,33.613293703814776,14.99820562995672,1.1971128592275382,8.09765924459213
1985-2014,1985,6,12.46472728748718,20.12757114569588,5.6908830648645905,12.909227105280236
1985-2014,1985,7,6.206037774971838,24.877402651167888,9.704766670790937,17.291084660979415
1985-2014,1985,8,6.938615230002692,24.541224044334335,9.117531211703454,16.829377628018893
1985-2014,1985,9,20.91423361008144,21.312729460273715,6.494767131086231,13.903748295679973
1985-2014,1985,10,41.728676314517344,15.825633202402804,1.7647266473131429,8.795179924857973
1985-2014,1985,11,99.44761545256874,9.065077443762984,-3.46043581863332,2.8023208125648322
1985-2014,1985,12,123.95459954419339,5.773753143787198,-5.607407966360955,0.08317258871312097
1986-2015,1986,1,126.34790073636526,5.830333987415941,-5.648709865338599,0.09081206103867127
1986-2015,1986,2,144.8013109548762,6.441551415028122,-5.820072462397361,0.31073947631538024
1986-2015,1986,3,119.42022280565396,7.5955932349919495,-5.3876519984156594,1.103970618288145
1986-2015,1986,4,67.15211545317243,10.156014670040715,-3.200938959442929,3.477537855298893
1986-2015,1986,5,33.38809618601418,15.102076146787445,1.304156992744391,8.203116569765918
1986-2015,1986,6,13.28897524888464,20.049242481598032,5.67051975071882,12.859881116158425
1986-2015,1986,7,5.922977386058564,24.808544634413188,9.66619472797845,17.23736968119582
1986-2015,1986,8,6.401459992792488,24.575935377058727,9.158588991437558,16.86726218424814
1986-2015,1986,9,20.961083554345425,21.326671306443277,6.5080956073836,13.917383456913436
1986-2015,1986,10,43.67465999653759,15.64210229488626,1.640544659168164,8.641323477027212
1986-2015,1986,11,94.9676832849288,9.121821474408096,-3.448475299449685,2.836673087479205
1986-2015,1986,12,119.12675835194321,5.81234646093144,-5.604172690298763,0.10408688531633886
1987-2016,1987,1,128.65620195590287,5.75542575426187,-5.750714639628316,0.002355557316776983
1987-2016,1987,2,140.49662439565458,6.589163299318631,-5.715565527081426,0.4367988861186023
1987-2016,1987,3,118.07455908193401,7.649122589264288,-5.388277806397235,1.1304223914335267
1987-2016,1987,4,66.11876007047337,10.243545002886995,-3.122896876423824,3.5603240632315853
1987-2016,1987,5,33.30933863243145,15.141032112480561,1.3602464916352157,8.250639302057888
1987-2016,1987,6,13.218739254757025,19.996848739846524,5.645561992324997,12.82120536608576
1987-2016,1987,7,5.917056036898617,24.958953471664746,9.840935731990944,17.39994460182784
1987-2016,1987,8,6.3677241521501085,24.54869505630263,9.145495301970842,16.847095179136737
1987-2016,1987,9,20.80477569529013,21.43772508562722,6.619970166727571,14.028847626177397
1987-2016,1987,10,43.57901784092592,15.708005508053896,1.7001395057044058,8.70407250687915
1987-2016,1987,11,91.16070285848905,9.301278233899753,-3.3137098278814507,2.993784203009151
1987-2016,1987,12,112.98570648843301,5.960819169067114,-5.491782196628435,0.23451848621933966
1988-2017,1988,1,129.00516388172295,5.864322028148285,-5.569919634698227,0.1472011967250295
1988-2017,1988,2,141.76488205533832,6.696943808795559,-5.582501133768512,0.5572213375135232
1988-2017,1988,3,125.764843049797,7.577974886716302,-5.373766383661654,1.1021042515273238
1988-2017,1988,4,67.95427162465272,10.091063393832115,-3.201717996343146,3.4446726987444842
1988-2017,1988,5,33.14102048618924,15.169005850537355,1.413208269141465,8.29110705983941
1988-2017,1988,6,12.259966377281064,20.04204810540004,5.661410613599428,12.851729359499732
1988-2017,1988,7,6.336164261060864,24.97094053759262,9.892775330946995,17.431857934269807
1988-2017,1988,8,6.38647539862875,24.56511281665468,9.148785483243802,16.85694914994924
1988-2017,1988,9,21.454290783132834,21.53615858412678,6.7008714924271215,14.118515038276952
1988-2017,1988,10,43.345979904347914,15.762033872317172,1.7580498448846655,8.760041858600918
1988-2017,1988,11,90.85007106081501,9.34284963539705,-3.2366352426136498,3.0531071963917005
1988-2017,1988,12,115.06458467779893,5.801594100608435,-5.5867751483492905,0.10740947612957183
1989-2018,1989,1,141.9568173551128,5.846348650250291,-5.526108929172802,0.16011986053874433
1989-2018,1989,2,135.62401387286033,6.846413577093918,-5.479022455651563,0.683695560721177
1989-2018,1989,3,126.89537037901216,7.558896137282673,-5.419322834229242,1.0697866515267158
1989-2018,1989,4,69.49394652348634,10.004251216161569,-3.2533155818917883,3.3754678171348895
1989-2018,1989,5,32.661675517538605,15.16018288654639,1.4030561208179995,8.281619503682196
1989-2018,1989,6,12.101786397006832,19.9706768280229,5.601741464038563,12.78620914603073
1989-2018,1989,7,5.944095538430502,24.98932305683403,9.878581955037001,17.433952505935515
1989-2018,1989,8,6.569179063066432,24.633237264062753,9.211223890387831,16.92223057722529
1989-2018,1989,9,21.7954317261395,21.614062507364746,6.770848446975969,14.192455477170359
1989-2018,1989,10,43.42293155161041,15.697825125513937,1.7010675536741364,8.699446339594036
1989-2018,1989,11,87.28274582560708,9.46091542791999,-3.162908852693699,3.149003287613145
1989-2018,1989,12,125.72860795985106,5.729269030401226,-5.629349360542309,0.04995983492945809
1990-2019,1990,1,153.06094484719736,5.733275712677308,-5.536366208941874,0.09845475186771697
1990-2019,1990,2,141.90713992565142,6.59922744114615,-5.628330773855649,0.4854483336452505
1990-2019,1990,3,119.35025414582888,7.728157170780673,-5.2978868264650165,1.215135172157828
1990-2019,1990,4,70.2674665478161,10.031113834831833,-3.1897226334193305,3.420695600706251
1990-2019,1990,5,33.759158525489575,15.180751507915534,1.4541720963693938,8.317461802142464
1990-2019,1990,6,11.958401849042959,19.89974505777874,5.545784438925833,12.722764748352288
1990-2019,1990,7,5.763220699428433,25.042789459339904,9.929328970945566,17.486059215142735
1990-2019,1990,8,6.393765547040698,24.6019406358523,9.152115061042661,16.87702784844748
1990-2019,1990,9,21.573202173454867,21.59749684053311,6.7383346025209185,14.167915721527015
1990-2019,1990,10,40.60017502151575,15.80835761079209,1.772210100914807,8.790283855853449
1990-2019,1990,11,84.01137229654161,9.564178304159226,-3.1283816876610193,3.2178983082491035
1990-2019,1990,12,122.77581503970116,5.908882051652686,-5.445905049122216,0.23148850126523482
1991-2020,1991,1,148.20742924615337,5.7647459203226346,-5.538586509525275,0.11307970539867958
1991-2020,1991,2,150.23754203287754,6.326997502999172,-5.762751310302416,0.2821230963483775
1991-2020,1991,3,113.95685669602851,7.736350959210281,-5.313613313559737,1.2113688228252717
1991-2020,1991,4,63.929924916020816,10.264284027237721,-3.0439891166552533,3.6101474552912336
1991-2020,1991,5,32.42328814701,15.321735478853475,1.5273063954034463,8.42452093712846
1991-2020,1991,6,11.314918116175038,20.045930027259324,5.658100909985411,12.852015468622367
1991-2020,1991,7,5.909243754473215,25.212281863980493,10.089472736549281,17.650877300264888
1991-2020,1991,8,5.815871197274627,24.562081429433228,9.128296925935409,16.845189177684315
1991-2020,1991,9,20.563131043443224,21.86480968569321,6.951257842204412,14.408033763948811
1991-2020,1991,10,43.92088012866888,15.76449859861169,1.744561995350078,8.754530296980883
1991-2020,1991,11,85.46160866178136,9.79334611604059,-2.9251582544325596,3.434093930804015
1991-2020,1991,12,118.30450962363832,5.8710442768676785,-5.4917635519962635,0.1896403624357072
1992-2021,1992,1,144.9232286872634,5.697148658916908,-5.552084736194587,0.07253196136116072
1992-2021,1992,2,147.44153800514638,6.34410652659659,-5.737986948615734,0.30305978899042835
1992-2021,1992,3,118.93948147893583,7.7487607650894414,-5.21984321617622,1.2644587744566105
1992-2021,1992,4,69.9233763994194,10.088306668119996,-3.1401034449236196,3.4741016115981878
1992-2021,1992,5,34.21193301363025,15.11485084151723,1.4055046221487815,8.260177731833005
1992-2021,1992,6,12.105327276384278,19.961849152271107,5.64173023897061,12.80178969562086
1992-2021,1992,7,5.9162396950155935,25.213744612347522,10.146695310219334,17.68021996128343
1992-2021,1992,8,6.710278790017431,24.554172589330808,9.144449083429144,16.849310836379978
1992-2021,1992,9,20.251802919611187,21.994458135467752,7.047976339348863,14.521217237408306
1992-2021,1992,10,43.92261906967335,15.926697785241988,1.9187439585500214,8.922720871896006
1992-2021,1992,11,98.52986922653757,9.889095657218238,-2.851279310376973,3.518908173420633
1992-2021,1992,12,118.52555593711483,5.917474350089197,-5.4430404182745304,0.23721696590733393
1993-2022,1993,1,151.9840044174866,5.834847019462662,-5.400709116084764,0.217068951688949
1993-2022,1993,2,154.0388784214411,6.234453878151966,-5.8399652746244675,0.1972443017637489
1993-2022,1993,3,114.8206408351072,7.68330645208807,-5.337445489158342,1.1729304814648636
1993-2022,1993,4,74.17025289187217,10.105536579114842,-3.1246987938053596,3.490418892654741
1993-2022,1993,5,35.08338765905349,15.012860306091287,1.3509794501848345,8.18191987813806
1993-2022,1993,6,12.215804130744608,19.870291380424387,5.580262293444042,12.725276836934217
1993-2022,1993,7,5.908076057228403,25.252087621503726,10.206534131080339,17.729310876292036
1993-2022,1993,8,6.70898639513443,24.612257206406934,9.182560032484636,16.897408619445784
1993-2022,1993,9,20.114666433756195,22.102529618468004,7.130912586363695,14.616721102415848
1993-2022,1993,10,43.891358577085,16.01506147977183,1.9924693480156712,9.00376541389375
1993-2022,1993,11,97.03921810914666,9.889567267186345,-2.869675306470723,3.509945980357811
1993-2022,1993,12,115.62482202533673,5.895540277869661,-5.493005560557211,0.2012673586562255
1994-2023,1994,1,154.94287358667356,5.9890058438853435,-5.24151364669237,0.37374609859648683
1994-2023,1994,2,151.22882024371174,6.354261720910463,-5.748392650232162,0.3029345353391502
1994-2023,1994,3,107.4870274893939,7.772280152513494,-5.2582473917470764,1.2570163803832088
1994-2023,1994,4,70.87309728322637,10.387651756290479,-2.894604748725389,3.7465235037825457
1994-2023,1994,5,34.99947860792588,14.995388874571255,1.333940107065065,8.16466449081816
1994-2023,1994,6,12.193534474514937,20.099684883067834,5.775544038353544,12.937614460710689
1994-2023,1994,7,5.892637032338588,25.3915828299663,10.334014708163066,17.862798769064682
1994-2023,1994,8,6.685217872121084,24.741209614225287,9.303921715921968,17.02256566507363
1994-2023,1994,9,20.114281252294752,22.14697899973293,7.178596590328863,14.662787795030896
1994-2023,1994,10,43.627323844958774,16.03287078110558,1.9988654974144815,9.015868139260029
1994-2023,1994,11,95.37275371354768,10.110101700711358,-2.7246681896917195,3.692716755509819
1994-2023,1994,12,110.53009303849184,5.989027953501717,-5.503451080314819,0.2427884365934488
1995-2024,1995,1,150.6078816880576,6.11187012360196,-5.152385226466689,0.4797424485676361
1995-2024,1995,2,144.26277727662776,6.240504617179963,-5.88704854858651,0.17672803429672607
1995-2024,1995,3,107.53946409300455,7.897067022131068,-5.173844604165504,1.3616112089827823
1995-2024,1995,4,71.26743701230394,10.412941937492167,-2.8865392188776324,3.7632013593072675
1995-2024,1995,5,35.47684898324745,15.023789704894078,1.3606397786268503,8.192214741760463
1995-2024,1995,6,12.75105044154243,20.087340934220265,5.795683674761994,12.94151230449113
1995-2024,1995,7,6.14056889571946,25.418470831793893,10.359054439665156,17.888762635729524
1995-2024,1995,8,5.8589663372731025,24.8572807692498,9.419543598980402,17.1384121841151
1995-2024,1995,9,20.165061186588822,22.1885061490542,7.199907333351032,14.694206741202613
1995-2024,1995,10,36.507498346472495,16.244837586913278,2.132054131724634,9.188445859318955
1995-2024,1995,11,95.88480666651364,10.234837833671152,-2.6244644359897173,3.805186698840717
1995-2024,1995,12,110.33226403062253,6.155641521690895,-5.295972995835059,0.42983426292791793
1996-2025,1996,1,137.15240957906272,6.159496316022167,-5.166055883911389,0.49672021605538885
1996-2025,1996,2,143.44860722667298,6.194925811363765,-5.88313232596014,0.15589674270181283
1996-2025,1996,3,104.9431169018442,7.986912835441854,-5.157359411443486,1.4147767119991834
1996-2025,1996,4,71.20001355693118,10.513451743377662,-2.787729202508304,3.8628612704346788
1996-2025,1996,5,33.520650780339246,15.316050935291555,1.5667138412922001,8.441382388291878
1996-2025,1996,6,12.634761263547961,20.215497334951632,5.877935671338871,13.046716503145252
1996-2025,1996,7,4.905627325163651,25.589775182037013,10.480763077660523,18.035269129848768
1996-2025,1996,8,6.264002703840551,24.932181554529013,9.487347372019164,17.209764463274087
1996-2025,1996,9,20.10417603611802,22.11387300317766,7.11488642612496,14.614379714651308
1996-2025,1996,10,35.540314114708956,16.36763371916891,2.2085975071974966,9.288115613183203
1996-2025,1996,11,92.21237215999531,10.437713373259983,-2.5353191405267808,3.9511971163666013
1996-2025,1996,12,115.43129556905222,6.166975944718403,-5.2494705297451025,0.45875270748665026
1997-2026,1997,1,136.36020970592145,6.186784488483303,-5.146033349754271,0.5203755693645165
1997-2026,1997,2,143.669862393047,6.1285391645921585,-5.926289315422038,0.1011249245850602
1997-2026,1997,3,102.72377019559379,8.063336329826036,-5.11059171667075,1.4763723065776437
1997-2026,1997,4,70.13175537688002,10.62448439562125,-2.6889310777145163,3.9677766589533676
1997-2026,1997,5,33.67204938446856,15.234636050983305,1.51799969609822,8.376317873540762
1997-2026,1997,6,12.669424072086958,20.256554970796437,5.939621001445472,13.098087986120953
1997-2026,1997,7,5.394583409978698,25.555110864765048,10.48847701151066,18.021793938137858
1997-2026,1997,8,6.333265228305454,24.993230226236765,9.568711218784992,17.280970722510876
1997-2026,1997,9,21.002301430760994,22.006908151080967,7.036044268869429,14.521476209975198
1997-2026,1997,10,30.40374530854854,16.514322493788946,2.306882500378237,9.410602497083593
1997-2026,1997,11,87.11402134421681,10.622445958877364,-2.3865269909796623,4.117959483948851
1997-2026,1997,12,126.76192584445904,6.215533040720964,-5.194829616380493,0.510351712170235
1998-2027,1998,1,136.45659938732462,6.05705538253998,-5.234937891850848,0.41105874534456643
1998-2027,1998,2,145.60411389434336,6.036385697511216,-5.96568997727933,0.03534786011594324
1998-2027,1998,3,98.39976864064036,8.176817660391373,-5.060780985345031,1.5580183375231718
1998-2027,1998,4,74.97550267249564,10.567329424382958,-2.7317843721522834,3.9177725261153364
1998-2027,1998,5,34.27488243034322,15.18257015779329,1.5125105101749365,8.347540333984112
1998-2027,1998,6,12.38342611674821,20.387494609021516,6.066622885833041,13.22705874742728
1998-2027,1998,7,5.445419916294168,25.491443893246295,10.452837977671319,17.972140935458807
1998-2027,1998,8,6.4360419974461776,25.12356845668442,9.707586148748838,17.415577302716624
1998-2027,1998,9,21.083645901705836,22.078357138578614,7.113823579737406,14.596090359158008
1998-2027,1998,10,30.60210976099212,16.61570205640222,2.4197987071059655,9.517750381754093
1998-2027,1998,11,84.57425012335457,10.6878699706295,-2.324259699096964,4.181805135766269
1998-2027,1998,12,130.32500796951086,6.152294299436997,-5.231421678860728,0.4604363102881345
1999-2028,1999,1,133.89638702967426,6.229297312132072,-5.029844772508857,0.5997262698116076
1999-2028,1999,2,156.77928120680662,5.947396294036795,-6.013894002308553,-0.033248854135878796
1999-2028,1999,3,113.68199602127112,8.006775198714552,-5.137597588542024,1.4345888050862632
1999-2028,1999,4,78.4570710546092,10.527856315202387,-2.725545463427736,3.9011554258873247
1999-2028,1999,5,35.609723437023455,15.237113979140842,1.571998757072059,8.40455636810645
1999-2028,1999,6,13.196380435913568,20.27010960674336,5.997799668194625,13.133954637468994
1999-2028,1999,7,5.873093582624013,25.53925752028675,10.553527011814753,18.046392266050752
1999-2028,1999,8,5.656500977295028,25.176970346577317,9.771468293767205,17.47421932017226
1999-2028,1999,9,21.23804883213783,22.112093044950374,7.14013859675483,14.626115820852602
1999-2028,1999,10,31.100038698370902,16.706766433504253,2.5299965464192646,9.61838148996176
1999-2028,1999,11,85.98051526708487,10.612077053678064,-2.3541475920295776,4.128964730824244
1999-2028,1999,12,129.4819263927745,6.108015614356807,-5.225082111929349,0.4414667512137293
2000-2029,2000,1,134.27931086488212,6.209319134999323,-5.042143011123277,0.583588061938023
2000-2029,2000,2,164.1307388794108,5.803146627711431,-6.0727432727484,-0.13479832251848425
2000-2029,2000,3,112.79479100059667,8.124743193236336,-5.003795041468605,1.5604740758838658
2000-2029,2000,4,80.04334485082161,10.38903615637964,-2.825768191115566,3.7816339826320378
2000-2029,2000,5,32.90445845705562,15.443604924425593,1.7215526626283497,8.582578793526972
2000-2029,2000,6,13.191838751449286,20.370459789584928,6.067426443584267,13.218943116584597
2000-2029,2000,7,6.4162563844696425,25.538790565854153,10.571739208730197,18.05526488729218
2000-2029,2000,8,5.708299095607718,25.331993449956386,9.936652377200128,17.63432291357826
2000-2029,2000,9,26.306442788241856,22.089513886434005,7.160863898168464,14.625188892301233
2000-2029,2000,10,31.716792255020422,16.790893700794157,2.619035552947357,9.704964626870757
2000-2029,2000,11,87.0526814317162,10.707198871135015,-2.2227697980985037,4.242214536518256
2000-2029,2000,12,133.23479454003143,6.081461284449829,-5.205579494078548,0.4379408951856404
2001-2030,2001,1,140.77834234407263,6.281625529690031,-4.869547869332846,0.7060388301785931
2001-2030,2001,2,170.0270417353844,5.609924953790547,-6.1616685211261,-0.27587178366777626
2001-2030,2001,3,113.08832488131237,8.074916518469422,-5.020278592569721,1.5273189629498505
2001-2030,2001,4,71.55328994223768,10.585486920003401,-2.6749510528119274,3.9552679335957364
2001-2030,2001,5,32.00306201745101,15.560450698822121,1.7999776979505198,8.680214198386322
2001-2030,2001,6,13.24342686531037,20.333199472096556,6.0349930710215,13.184096271559026
2001-2030,2001,7,7.939503743896044,25.51512514187788,10.592214445389686,18.053669793633784
2001-2030,2001,8,5.696252563158326,25.370923399165445,9.97985398079054,17.67538868997799
2001-2030,2001,9,26.666120395751015,22.120118932939786,7.188969812484311,14.65454437271205
2001-2030,2001,10,33.37516793015361,16.824250261519023,2.640408352367606,9.732329306943313
2001-2030,2001,11,84.07102079048757,10.87344366795699,-2.078868581887861,4.397287543034564
2001-2030,2001,12,140.42713150662982,5.8997841422937265,-5.334527708755237,0.2826282167692443
2002-2031,2002,1,150.97746134456153,6.431502534035504,-4.710904985928126,0.8602987740536889
2002-2031,2002,2,165.12843004295567,5.713213207380745,-6.060305435514752,-0.17354611406700324
2002-2031,2002,3,113.57374396532006,8.071919702691313,-5.015813887371575,1.5280529076598688
