Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,4,51.46172665785875,21.394488016764345,6.506663438585092,13.950575727674721
1958-1987,1958,5,17.440120955678218,26.105683718445505,9.476193591702392,17.790938655073948
1958-1987,1958,6,5.032672051841473,30.839245958116344,12.537032189263261,21.6881390736898
1958-1987,1958,7,0.5638671736083722,35.117660351825045,16.06221609136112,25.589938221593076
1958-1987,1958,8,1.8975855128795303,34.39291598412301,15.690553854665472,25.041734919394237
1958-1987,1958,9,9.022360289833758,31.062213290744378,13.879123185899545,22.470668238321966
1958-1987,1958,10,33.60830761068238,25.74349745555593,10.162807984711044,17.953152720133485
1958-1987,1958,11,50.37904178986775,17.019804307725718,4.472479626125783,10.74614196692575
1958-1987,1958,12,103.13447937408654,12.232703384891657,2.3472563712827847,7.2899798780872205
1959-1988,1959,1,120.20099364985346,12.339096102150561,2.4192894490560124,7.379192775603286
1959-1988,1959,2,116.73074045762448,14.913972924769633,3.895299603755078,9.404636264262356
1959-1988,1959,3,71.61667179243402,17.619661087528375,4.7149458263766615,11.167303456952517
1959-1988,1959,4,54.45830616182829,21.208930369059267,6.39894429694284,13.803937333001054
1959-1988,1959,5,18.744634495729187,25.84736548967261,9.310277536043579,17.578821512858095
1959-1988,1959,6,4.882797354165518,30.94621031358509,12.631461781819684,21.788836047702386
1959-1988,1959,7,0.9251733670963915,35.15124919276086,16.132620439426898,25.641934816093876
1959-1988,1959,8,2.0581655954128593,34.196802496141025,15.539440921250234,24.86812170869563
1959-1988,1959,9,8.943242664893038,31.221420732286266,13.990524641248937,22.6059726867676
1959-1988,1959,10,35.25653998243039,25.678436577909757,10.11373671008697,17.896086643998366
1959-1988,1959,11,50.376662736845326,17.006628672281924,4.4236128963894545,10.715120784335689
1959-1988,1959,12,104.31633224821624,12.19007981823339,2.3386383745747454,7.264359096404068
1960-1989,1960,1,115.5166395040132,12.19924461118639,2.3024108197612376,7.250827715473814
1960-1989,1960,2,114.23977440358856,15.0845334527528,4.032719200835854,9.558626326794327
1960-1989,1960,3,69.5051469813178,17.736202586184287,4.770690041818949,11.25344631400162
1960-1989,1960,4,54.12307330316178,21.058527435302757,6.255386101616777,13.656956768459766
1960-1989,1960,5,18.732632163018124,26.006037640315252,9.414391820764052,17.71021473053965
1960-1989,1960,6,4.874296563763551,30.951602094862217,12.626573920355925,21.78908800760907
1960-1989,1960,7,0.9251733670963915,35.14394112863851,16.142978847052483,25.643459987845496
1960-1989,1960,8,1.8905565748135729,34.19476268481185,15.496951303789716,24.845856994300785
1960-1989,1960,9,9.203434806700503,31.16526765272355,13.944199008517817,22.554733330620685
1960-1989,1960,10,33.63902499720003,25.70789496965308,10.108452532368345,17.908173751010715
1960-1989,1960,11,52.72960195973364,17.05076645914716,4.491104453192839,10.77093545617
1960-1989,1960,12,108.17820381907015,12.27161098357172,2.4597329875987293,7.365671985585225
1961-1990,1961,1,118.2808369623097,12.263308259697395,2.4056951937111704,7.334501726704281
1961-1990,1961,2,115.60223149692305,15.000397618173205,3.974431384232267,9.487414501202737
1961-1990,1961,3,71.7069588023347,17.56762146980534,4.662759990076888,11.115190729941114
1961-1990,1961,4,53.12380230432762,21.179936533610046,6.358734086778452,13.769335310194249
1961-1990,1961,5,18.31535550954721,26.069673796623007,9.45731865995676,17.763496228289885
1961-1990,1961,6,4.87984153053128,31.070187740749805,12.708050655788869,21.889119198269338
1961-1990,1961,7,0.9265868499434475,35.232571824596796,16.225514267131867,25.729043045864334
1961-1990,1961,8,1.8912346449908597,34.33696395053661,15.651618727817354,24.99429133917698
1961-1990,1961,9,9.060251213221656,31.25056837972007,13.967866706000457,22.609217542860268
1961-1990,1961,10,33.55002495861938,25.968953224100115,10.296485379126787,18.132719301613452
1961-1990,1961,11,53.45451578578074,17.059256212022593,4.574142991807748,10.81669960191517
1961-1990,1961,12,111.02280382862389,12.44952795869563,2.666572518297444,7.558050238496536
1962-1991,1962,1,122.50094200325853,12.294727658507668,2.472535045992967,7.383631352250317
1962-1991,1962,2,113.83569120916917,14.862407974531324,3.8393323819390885,9.350870178235207
1962-1991,1962,3,69.73758562764883,17.560138868106332,4.623185874364733,11.091662371235532
1962-1991,1962,4,55.16013507571871,20.97376456366647,6.215975524902366,13.59487004428442
1962-1991,1962,5,17.974720322146048,26.118520767047865,9.46033881074641,17.789429788897134
1962-1991,1962,6,4.257620606500836,31.14401411946617,12.722439714219858,21.93322691684301
1962-1991,1962,7,0.9265868499434475,35.32448333740237,16.290298041887205,25.807390689644784
1962-1991,1962,8,1.8659750920893003,34.29102930868828,15.592465426537322,24.9417473676128
1962-1991,1962,9,9.04322692615717,31.12414981757272,13.849164323594858,22.486657070583792
1962-1991,1962,10,31.574407565456188,26.05113251388716,10.354666666010397,18.20289958994878
1962-1991,1962,11,54.469858795130705,17.23560516357424,4.731327745225717,10.983466454399979
1962-1991,1962,12,109.96606258126089,12.524709656418032,2.7116442247616575,7.618176940589846
1963-1992,1963,1,127.66577477758457,12.153533518801478,2.420595657184583,7.287064587993029
1963-1992,1963,2,116.40484515458283,14.703731210392315,3.7327186716640552,9.218224941028186
1963-1992,1963,3,73.35479473189713,17.423430467831214,4.5055609459005606,10.964495706865886
1963-1992,1963,4,55.46995058669896,21.066794955783443,6.290232437133811,13.678513696458628
1963-1992,1963,5,19.356874378664763,25.955213068480155,9.38746254541543,17.671337806947793
1963-1992,1963,6,4.80208680135506,30.973983283148893,12.663250271267383,21.81861677720814
1963-1992,1963,7,0.9077070616614549,35.18449640089468,16.177904311969737,25.68120035643221
1963-1992,1963,8,1.8896557278537927,34.18825448313069,15.496974841702391,24.842614662416544
1963-1992,1963,9,9.137381945783963,31.05735491265193,13.82953629557294,22.443445604112434
1963-1992,1963,10,32.51032992538236,25.85868091542236,10.243292364305088,18.050986639863723
1963-1992,1963,11,56.244011096808805,17.181600657145207,4.701619611952063,10.941610134548633
1963-1992,1963,12,104.47109189400157,12.733147717547697,2.8271078655284168,7.780127791538056
1964-1993,1964,1,123.46909648963442,12.166750662198655,2.3807542895245524,7.273752475861603
1964-1993,1964,2,118.91819421214822,14.733268796422822,3.8151045159401207,9.274186656181472
1964-1993,1964,3,77.54122355443585,17.344771895870107,4.4866714280651685,10.91572166196764
1964-1993,1964,4,59.00768131706848,20.970452067057312,6.217114834255665,13.593783450656492
1964-1993,1964,5,19.399788509380322,25.788443406628048,9.256979665448613,17.52271153603833
1964-1993,1964,6,4.848835957104413,30.891945963541687,12.609892001681882,21.750918982611786
1964-1993,1964,7,0.9075570309684338,35.15651558496621,16.168645295173913,25.662580440070062
1964-1993,1964,8,1.8900629165309368,34.09483290805614,15.41329521261238,24.754064060334258
1964-1993,1964,9,9.142549775024085,30.904193650987438,13.688928487141949,22.296561069064694
1964-1993,1964,10,31.951770400573043,25.746201792070966,10.131762409825502,17.938982100948234
1964-1993,1964,11,58.334887093281424,17.245769588894337,4.758721935696095,11.002245762295216
1964-1993,1964,12,104.5270662217316,12.797552490234398,2.868244943926434,7.832898717080416
1965-1994,1965,1,127.9852862342571,12.204915958527618,2.4552130159767955,7.330064487252207
1965-1994,1965,2,117.54927045479562,14.721051396838183,3.845674550975703,9.283362973906943
1965-1994,1965,3,76.3270332023204,17.386938732516402,4.497230874338481,10.942084803427441
1965-1994,1965,4,56.55254349210393,21.138454644097244,6.296714445326086,13.717584544711665
1965-1994,1965,5,21.4451388756515,25.6865030301002,9.184528578891571,17.435515804495886
1965-1994,1965,6,4.803715062029639,30.976943318684917,12.652623643663217,21.814783481174068
1965-1994,1965,7,0.9075570309684338,35.08889085995256,16.127684080062398,25.60828747000748
1965-1994,1965,8,1.8911539930419963,34.1139828425582,15.439411795011154,24.776697318784674
1965-1994,1965,9,6.349126758865414,31.028156728108748,13.832239271375892,22.430197999742322
1965-1994,1965,10,29.88817068847459,25.76035542805992,10.183263073993007,17.971809251026464
1965-1994,1965,11,59.9185854932978,17.181976033528667,4.7331334957546884,10.957554764641678
1965-1994,1965,12,109.89790749015765,12.750574695218017,2.865615237656483,7.80809496643725
1966-1995,1966,1,132.4449743217234,12.280456392021613,2.5270182390110696,7.4037373155163415
1966-1995,1966,2,118.6027334570104,14.775657480299397,3.9049902505984475,9.340323865448921
1966-1995,1966,3,76.98841121902727,17.356493034773,4.437504571073822,10.89699880292341
1966-1995,1966,4,55.66254575426989,21.071657077365476,6.24495303514271,13.658305056254092
1966-1995,1966,5,21.643338758946747,25.83081730668265,9.283747735792614,17.557282521237635
1966-1995,1966,6,4.712229266342533,31.080438520643465,12.740973856608095,21.910706188625785
1966-1995,1966,7,0.9071623090019614,35.14736285137876,16.176789908460414,25.662076379919586
1966-1995,1966,8,1.8876202418436492,34.137027397565966,15.459520306330878,24.798273851948423
1966-1995,1966,9,6.5311987908023825,31.07209462144642,13.88741070556643,22.479752663506424
1966-1995,1966,10,25.883730015284165,25.912806042086718,10.301491128244729,18.10714858516572
1966-1995,1966,11,62.10205256883623,17.415241967095294,4.987251322428408,11.20124664476185
1966-1995,1966,12,111.14779022464614,12.72091927477111,2.844868649718605,7.782893962244857
1967-1996,1967,1,131.32966990454085,12.328291035313784,2.546182871172528,7.437236953243156
1967-1996,1967,2,115.37011386305659,14.730923321478105,3.829010051858859,9.27996668666848
1967-1996,1967,3,76.31026929208812,17.347816569010437,4.414437967936221,10.88112726847333
1967-1996,1967,4,55.72021939583416,21.10184592013891,6.299169598049611,13.700507759094261
1967-1996,1967,5,21.211519299692092,25.92361182756324,9.342434528309836,17.633023177936536
1967-1996,1967,6,5.667357247688059,30.971062293158656,12.667139082166907,21.819100687662786
1967-1996,1967,7,0.9109277853233664,35.068155041766445,16.10956696541081,25.58886100358863
1967-1996,1967,8,1.9515255584858267,34.162003026162445,15.520771051222303,24.84138703869237
1967-1996,1967,9,6.555595656818686,31.079596540662997,13.857863047281922,22.46872979397246
1967-1996,1967,10,21.909733647640316,25.913281853788664,10.273068667175972,18.09317526048232
1967-1996,1967,11,62.24712119486323,17.440099426269555,5.02510130649145,11.232600366380503
1967-1996,1967,12,112.69591679183664,12.687156644431518,2.8542320103799375,7.770694327405726
1968-1997,1968,1,131.69771568089683,12.2905411816669,2.548632300592261,7.419586741129581
1968-1997,1968,2,120.04390577538587,14.642512762323411,3.8156729474248,9.229092854874105
1968-1997,1968,3,79.24882169828642,17.293705171974775,4.418028114893127,10.855866643433952
1968-1997,1968,4,55.81242377840067,20.94677361382381,6.206532118055578,13.576652865939694
1968-1997,1968,5,20.870055338538457,25.870620189379643,9.321490711499308,17.596055450439476
1968-1997,1968,6,5.759615525717194,30.916689510769338,12.628214952256968,21.772452231513153
1968-1997,1968,7,0.9109277853233664,35.070937736265144,16.113935412335163,25.592436574300155
1968-1997,1968,8,1.9515255584858267,34.12818038776359,15.486252244518672,24.80721631614113
1968-1997,1968,9,6.574257167130772,31.231007191975934,14.026357760959224,22.62868247646758
1968-1997,1968,10,21.997801959388575,25.872708526939498,10.279860948131953,18.076284737535726
1968-1997,1968,11,59.750074990481124,17.45346190389,4.979550084431989,11.216505994160993
1968-1997,1968,12,111.38460051009277,12.84757999215077,2.9698038835423195,7.908691937846545
1969-1998,1969,1,133.6829143397638,12.355554783318656,2.6346575304257205,7.495106156872188
1969-1998,1969,2,119.67493417176696,14.565928798669296,3.7577444236893403,9.161836611179318
1969-1998,1969,3,75.83461595864424,17.463267421927526,4.492836159326719,10.978051790627122
1969-1998,1969,4,57.400825244447354,20.937352406819684,6.214392815483963,13.575872611151825
1969-1998,1969,5,22.249257066993998,25.81222611294,9.289495770854359,17.550860941897177
1969-1998,1969,6,6.290431619702915,30.766238603380014,12.539092173258487,21.65266538831925
1969-1998,1969,7,0.9109277853233664,35.144834919591126,16.1724462989069,25.658640609249012
1969-1998,1969,8,3.6643155088359123,34.190501190513714,15.553142260479694,24.871821725496705
1969-1998,1969,9,6.5774145937742405,31.350684356689477,14.136094682481575,22.743389519585527
1969-1998,1969,10,24.61475403366527,25.95984818653396,10.348472998834447,18.154160592684203
1969-1998,1969,11,60.57459935233697,17.391618140326628,4.9894385748969405,11.190528357611784
1969-1998,1969,12,110.2142466169558,12.89830724900771,3.0286884759062307,7.96349786245697
1970-1999,1970,1,131.44218552921146,12.296438953030519,2.595214381064161,7.445826667047339
1970-1999,1970,2,116.35159277670864,14.64070390228374,3.8170790115131172,9.22889145689843
1970-1999,1970,3,78.1957978238629,17.376527847782278,4.450324880948654,10.913426364365467
1970-1999,1970,4,57.56476274673909,20.82477366468644,6.117143086751325,13.470958375718881
1970-1999,1970,5,22.2856457056199,25.9901018762076,9.407300080330165,17.698700978268885
1970-1999,1970,6,6.354384246694266,30.70868692355688,12.49561622450089,21.602151574028884
1970-1999,1970,7,0.889924351800147,35.08916719826321,16.1287199090117,25.608943553637456
1970-1999,1970,8,4.350617595903387,34.13865499188826,15.499733975318195,24.819194483603223
1970-1999,1970,9,6.028681125246591,31.300039842393687,14.046304046630883,22.673171944512283
1970-1999,1970,10,24.061950592376697,26.082194154800927,10.431422421034968,18.256808287917952
1970-1999,1970,11,60.332813697723445,17.269619496663434,4.859268598768469,11.06444404771595
1970-1999,1970,12,108.82592187728058,12.82803155714468,2.9383473189159335,7.883189438030306
1971-2000,1971,1,134.61742315053908,12.342672352124309,2.673753291304416,7.508212821714363
1971-2000,1971,2,106.70195078408342,14.603782897222633,3.7551984933562106,9.179490695289422
1971-2000,1971,3,77.38320732191578,17.45922563778459,4.508190717799712,10.98370817779215
1971-2000,1971,4,58.16693746238348,20.98787632242841,6.226309995863195,13.607093159145801
1971-2000,1971,5,21.402878258162772,26.143579718477003,9.513466029013381,17.828522873745193
1971-2000,1971,6,6.311591919091583,30.823174251980273,12.592643310546897,21.707908781263587
1971-2000,1971,7,0.8851440290666517,35.15178878291963,16.186024219143796,25.668906501031714
1971-2000,1971,8,4.350617595903387,34.2684368207378,15.612229722546015,24.940333271641908
1971-2000,1971,9,6.028681125246591,31.331404310438394,14.077520816379145,22.704462563408768
1971-2000,1971,10,23.989430106324143,26.045575574649302,10.3296673223024,18.187621448475852
1971-2000,1971,11,60.51258173875413,17.34576192898223,4.908503089057097,11.127132509019663
1971-2000,1971,12,107.5421340745717,12.720268653131322,2.835553759503131,7.777911206317227
1972-2001,1972,1,126.43606329067626,12.473640392672653,2.8135289181945375,7.643584655433596
1972-2001,1972,2,102.11588060340223,14.781866703941732,3.924475967895831,9.35317133591878
1972-2001,1972,3,79.9355477770666,17.49112441524385,4.532222385201425,11.011673400222637
1972-2001,1972,4,57.87975220830366,21.110382832845076,6.322296561347136,13.716339697096107
1972-2001,1972,5,20.517723362684862,26.236295061008928,9.572712152952812,17.90450360698087
1972-2001,1972,6,6.311591919091583,30.90035568576391,12.667072550455751,21.783714118109835
1972-2001,1972,7,0.8264815905440912,35.01115003688363,16.07047962147705,25.54081482918034
1972-2001,1972,8,4.387642830943847,34.25277792981878,15.622014852544336,24.937396391181558
1972-2001,1972,9,5.883440302003477,31.403252966986784,14.1723903808594,22.78782167392309
1972-2001,1972,10,23.92495879161512,26.07637603759768,10.36657159292572,18.2214738152617
1972-2001,1972,11,57.503220609193704,17.44109064737958,4.932206912570552,11.186648779975066
1972-2001,1972,12,103.7102148221256,12.892069839969782,2.954946968324746,7.923508404147264
1973-2002,1973,1,125.79562666965266,12.549863061392204,2.9046477648007203,7.727255413096461
1973-2002,1973,2,100.03939773251128,14.784239385382513,3.9459659855784874,9.365102685480501
1973-2002,1973,3,82.98460928948404,17.51970176122524,4.572224363921814,11.045963062573527
1973-2002,1973,4,54.21920946023035,21.36427804904516,6.477065451727996,13.92067175038658
1973-2002,1973,5,20.51841333775228,26.291965387816095,9.5809952996367,17.936480343726394
1973-2002,1973,6,5.61209971585707,31.087075236002626,12.757779222276499,21.92242722913956
1973-2002,1973,7,0.8264815905440912,35.012748632943776,16.05181100168538,25.53227981731458
1973-2002,1973,8,4.352857312057623,34.442162718414004,15.77574895058911,25.108955834501558
1973-2002,1973,9,5.840493374842806,31.484007897271074,14.196606133355058,22.840307015313066
1973-2002,1973,10,24.224954632724398,26.147998762233307,10.431530016827349,18.289764389530326
1973-2002,1973,11,56.56814193166354,17.44330823432077,4.907381507025847,11.175344870673309
1973-2002,1973,12,102.5418790564133,12.901004011913036,2.9472621171192683,7.924133064516152
1974-2003,1974,1,127.52210329344803,12.53399594542803,2.932011259345621,7.733003602386826
1974-2003,1974,2,98.72466638991787,14.806068354702175,3.9441383495863467,9.375103352144261
1974-2003,1974,3,80.1281482686864,17.545487349315376,4.56507011495613,11.055278732135754
1974-2003,1974,4,52.56713029526528,21.44111688232424,6.525401663886199,13.98325927310522
1974-2003,1974,5,22.184890210849524,26.14290967715686,9.481288790138843,17.812099233647853
1974-2003,1974,6,5.556738967670171,31.240328918457053,12.903880032009571,22.07210447523331
1974-2003,1974,7,0.8264815905440912,35.07530533657281,16.094146177230368,25.58472575690159
1974-2003,1974,8,4.352857312057623,34.538499414587555,15.838198064988683,25.18834873978812
1974-2003,1974,9,6.028209222049368,31.456301547580317,14.199807078043643,22.82805431281198
1974-2003,1974,10,27.726518954896328,26.180650713520688,10.505142195506785,18.342896454513735
1974-2003,1974,11,60.75904177372385,17.513652275933183,5.043605594211177,11.278628935072181
1974-2003,1974,12,102.71270009614491,12.854693219584826,2.9227059181787864,7.8886995688818065
1975-2004,1975,1,129.30871623182267,12.516589467038413,2.925819150863178,7.721204308950795
1975-2004,1975,2,101.44589817050813,14.942395158526562,4.084428444472462,9.513411801499512
1975-2004,1975,3,86.64804707491827,17.486828701880693,4.57076831776611,11.0287985098234
1975-2004,1975,4,53.280216236481714,21.32020871310766,6.4320007290310555,13.876104721069359
1975-2004,1975,5,21.649395294974518,26.023419002409927,9.41137122041438,17.717395111412152
1975-2004,1975,6,5.5621249760091445,31.18932377454972,12.859005923801021,22.024164849175367
1975-2004,1975,7,0.8264815905440912,35.002267675912535,16.02580747870991,25.51403757731122
1975-2004,1975,8,4.433907684997237,34.597918025191134,15.90302919777493,25.25047361148303
1975-2004,1975,9,6.024875215460993,31.50431489732533,14.222993513319249,22.863654205322288
1975-2004,1975,10,27.584552089865717,26.402231944094446,10.662378467846965,18.532305205970705
1975-2004,1975,11,60.66353388182878,17.596470675998287,5.102777018229189,11.349623847113739
1975-2004,1975,12,91.67901758449196,12.944065640357255,2.9813607033350364,7.962713171846146
1976-2005,1976,1,135.2105853376014,12.535830675350747,2.984869404454408,7.760350039902577
1976-2005,1976,2,95.25536276846418,14.994842918972294,4.07098177829989,9.532912348636092
1976-2005,1976,3,95.49898282716076,17.317759484732047,4.488069513792656,10.90291449926235
1976-2005,1976,4,54.56728167409417,21.104985453287785,6.304300382826086,13.704642918056935
1976-2005,1976,5,25.50231946477323,25.81365385650309,9.303633645990866,17.558643751246976
1976-2005,1976,6,5.347086533371893,31.251758270263693,12.922940470377627,22.087349370320663
1976-2005,1976,7,0.8217844029886976,34.985481550975535,15.998420951597176,25.491951251286356
1976-2005,1976,8,4.433907684997237,34.54687010734314,15.831516208443613,25.189193157893378
1976-2005,1976,9,6.051158178318628,31.395164333767386,14.078120357937307,22.736642345852342
