Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,158.70020991041093,5.5873201933333325,-5.499486903333334,0.04391662533333332
1977-2006,1977,2,122.43190413677529,7.761693766666666,-4.5921730400000005,1.5847603705666666
1977-2006,1977,3,108.15475960783166,9.900184393333335,-3.628167056666667,3.1360086506666667
1977-2006,1977,4,63.78117382804744,13.751886916666667,-1.7253500778000002,6.013268393333333
1977-2006,1977,5,53.503563238527086,18.262054466666665,1.6112926309666666,9.936673516666668
1977-2006,1977,6,25.49153402921237,23.9848555,5.64415609,14.814505816666667
1977-2006,1977,7,9.655769534153078,28.810286899999998,9.052038759999999,18.931162566666668
1977-2006,1977,8,10.456095146918365,28.517822833333334,8.254804626666667,18.3863138
1977-2006,1977,9,19.15850034927557,25.045094099999996,5.42826411,15.236679116666666
1977-2006,1977,10,50.059166043283774,18.1346974,1.1652589554333335,9.6499781
1977-2006,1977,11,105.15180887247497,9.602840153333334,-3.80459015,2.8991250003333335
1977-2006,1977,12,126.3131532306583,6.1080572,-5.359550303333333,0.3742534746
1978-2007,1978,1,157.8142642808324,5.671266803333333,-5.37613027,0.147568252
1978-2007,1978,2,117.03610239452901,7.993061543333334,-4.360980293333333,1.8160406372333333
1978-2007,1978,3,106.76014660423911,10.069699960000001,-3.4754532,3.2971233740000003
1978-2007,1978,4,64.32919189496657,13.734039716666667,-1.6960481021333331,6.018995793333334
1978-2007,1978,5,53.59239639044995,18.358569499999998,1.6448038976333335,10.00168665
1978-2007,1978,6,26.515242920289687,23.796030533333333,5.551651933333333,14.67384125
1978-2007,1978,7,10.394755856394976,28.749171699999998,9.044287593333333,18.8967294
1978-2007,1978,8,10.440557325146292,28.6350399,8.349491236666667,18.492265666666665
1978-2007,1978,9,21.109083054325218,25.109949933333333,5.509960793333334,15.309955416666666
1978-2007,1978,10,44.233344871313925,18.398309533333336,1.2426282987666668,9.820468866666666
1978-2007,1978,11,102.22404804410988,9.613324853333333,-3.858816023333333,2.877254427
1978-2007,1978,12,130.3101815962833,5.997410920000001,-5.37993025,0.30874036260000004
1979-2008,1979,1,163.12678841940894,5.744696533333333,-5.202385046666667,0.27115573705
1979-2008,1979,2,123.49254591387654,7.941931516666667,-4.33791847,1.8020065325666665
1979-2008,1979,3,104.40460114244843,10.27956676,-3.3605650333333332,3.459500847333333
1979-2008,1979,4,63.83127197751553,13.803860083333335,-1.6270534534666665,6.088403303333334
1979-2008,1979,5,52.12782880453211,18.437146433333332,1.6946428476333333,10.065894583333334
1979-2008,1979,6,26.472381241022905,23.872064866666665,5.60594961,14.739007249999998
1979-2008,1979,7,9.783242917839326,28.812777999999998,9.081812493333333,18.947295
1979-2008,1979,8,10.315080756529094,28.72500343333333,8.403393103333334,18.564198433333335
1979-2008,1979,9,23.433342471803094,25.089397033333334,5.5209229833333335,15.305160083333334
1979-2008,1979,10,41.51249234147012,18.234122266666667,1.1312713657666669,9.6826968
1979-2008,1979,11,106.4495458923566,9.59152482,-3.76168314,2.914920850333333
1979-2008,1979,12,130.07296024704397,5.943234286666667,-5.44490524,0.24916454993333337
1980-2009,1980,1,164.147962935452,5.649028743333333,-5.291995393333334,0.17851667038333335
1980-2009,1980,2,128.0900297329573,7.951960260000001,-4.323787863333333,1.8140862059
1980-2009,1980,3,104.85566224470712,10.376086826666667,-3.280959516666667,3.5475636406666666
1980-2009,1980,4,62.546432290512165,13.915944033333334,-1.5711665901333334,6.172388696666667
1980-2009,1980,5,52.62024397790387,18.4600672,1.7304344209666667,10.09525075
1980-2009,1980,6,25.926231599314487,23.978206566666664,5.69572811,14.836967366666666
1980-2009,1980,7,9.887363449984546,28.840377033333333,9.11642426,18.97840043333333
1980-2009,1980,8,10.04248407519496,28.690149066666667,8.37691217,18.533530733333333
1980-2009,1980,9,23.278329701578397,25.0652526,5.5147458600000006,15.289999283333334
1980-2009,1980,10,41.73997022868402,18.28354573333333,1.1326039091,9.708074816666668
1980-2009,1980,11,108.53869854147266,9.613641086666666,-3.7122898,2.950675667
1980-2009,1980,12,133.4416805644701,5.961215876666667,-5.335423766666667,0.3128960839333334
1981-2010,1981,1,153.94551225570206,5.745203376666667,-5.295732259999999,0.22473555705
1981-2010,1981,2,126.03429017227327,8.06450006,-4.284161446666667,1.8901693092333332
1981-2010,1981,3,107.52807899998997,10.329413793333334,-3.2045117833333334,3.5624509906666666
1981-2010,1981,4,62.26756545870977,13.871196033333332,-1.5582058334666666,6.156495096666666
1981-2010,1981,5,53.543886686156256,18.466859066666665,1.7467839209666667,10.106821416666666
1981-2010,1981,6,25.190944639603167,24.218331366666668,5.836416256666666,15.027373866666666
1981-2010,1981,7,9.70179388840461,28.958652033333333,9.15828176,19.058466666666668
1981-2010,1981,8,9.917231278398978,28.8175485,8.443747593333335,18.630648233333332
1981-2010,1981,9,24.67904843258653,24.863438266666666,5.434816063333333,15.149127216666667
1981-2010,1981,10,42.75477391147285,18.2061967,1.1121392091,9.65916795
1981-2010,1981,11,108.53027534271999,9.631256953333333,-3.6721252533333333,2.9795658769999998
1981-2010,1981,12,134.88613742884408,5.84057251,-5.350155366666667,0.24520859493333338
1982-2011,1982,1,151.51077842915797,5.68775051,-5.380809106666666,0.15347069438333336
1982-2011,1982,2,123.10404689884349,8.06177252,-4.3158903,1.8729411112333334
1982-2011,1982,3,102.99045805153531,10.33610206,-3.2338782166666666,3.5511118906666668
1982-2011,1982,4,59.85403122028461,14.095177133333333,-1.4098576534666667,6.342659729999999
1982-2011,1982,5,52.0534412060172,18.609686033333332,1.8370901109666666,10.223387983333334
1982-2011,1982,6,25.187566330198113,24.259010266666667,5.893575723333333,15.076293033333334
1982-2011,1982,7,9.130288082993248,29.0658226,9.23820016,19.152011133333335
1982-2011,1982,8,12.09539093686073,28.812944566666665,8.475724393333333,18.644334633333333
1982-2011,1982,9,24.885503692636814,24.81920063333333,5.435691996666667,15.127446316666667
1982-2011,1982,10,39.927274839403914,18.14144973333333,1.0671685191,9.60430915
1982-2011,1982,11,115.51113294610477,9.48403857,-3.7111298199999996,2.8864544003333332
1982-2011,1982,12,140.95393399298044,5.550235383333333,-5.575225883333333,-0.012495218399999949
1983-2012,1983,1,147.227262459324,5.646039743333334,-5.468991856666666,0.08852394338333336
1983-2012,1983,2,126.99251562722164,7.947755386666667,-4.350959536666666,1.7983979279000002
1983-2012,1983,3,99.94122454618339,10.599356746666666,-3.0655652333333334,3.766895718333333
1983-2012,1983,4,61.50911972116811,14.1356777,-1.3605733544666667,6.387552173333334
1983-2012,1983,5,53.5250829040244,18.613656866666666,1.8921642709666666,10.252910516666667
1983-2012,1983,6,25.511636207699233,24.214336266666667,5.861065403333333,15.037700866666666
1983-2012,1983,7,8.95575913753834,29.2338045,9.33263456,19.2832193
1983-2012,1983,8,13.400137626552558,28.8745126,8.537336573333334,18.705924766666666
1983-2012,1983,9,22.137400400991186,24.8538443,5.428002153333334,15.140923216666666
1983-2012,1983,10,38.87850184697581,18.313314366666667,1.1463222257666668,9.729818316666666
1983-2012,1983,11,114.29133979363696,9.666717,-3.55231834,3.057199353333333
1983-2012,1983,12,147.7347397641523,5.419856283333333,-5.63624056,-0.10819211173333329
1984-2013,1984,1,152.524358619964,5.698913153333334,-5.29198331,0.2034649113833334
1984-2013,1984,2,126.6717314656834,7.9056507866666665,-4.3614034466666665,1.7721236612333333
1984-2013,1984,3,101.30917756040957,10.591666046666667,-3.0484663633333335,3.771599811666667
1984-2013,1984,4,61.02805851903739,14.2964366,-1.2626567344666666,6.516889926666667
1984-2013,1984,5,51.520431935593884,18.719556666666666,1.9410185926333334,10.330287583333334
1984-2013,1984,6,24.54344209682662,24.285256566666664,5.873538446666667,15.079397566666666
1984-2013,1984,7,9.034832502853789,29.35297793333333,9.42138155,19.3871795
1984-2013,1984,8,13.402359035148761,28.955396599999997,8.57426674,18.7648319
1984-2013,1984,9,22.092937502269947,24.999519333333335,5.491375053333333,15.245447183333333
1984-2013,1984,10,40.01488624622426,18.258251266666665,1.0952623891,9.67675685
1984-2013,1984,11,114.21174128936865,9.719167433333332,-3.4629945033333334,3.1280865
1984-2013,1984,12,145.0182709474576,5.463266616666667,-5.598226436666667,-0.06747988250666662
1985-2014,1985,1,148.62320794052727,5.8231380800000005,-5.199138856666667,0.3119996013833334
1985-2014,1985,2,120.06220913915259,8.02806876,-4.291221253333333,1.8684237512333333
1985-2014,1985,3,98.93902018311539,10.705443129999999,-2.9707030053333336,3.8673700516666667
1985-2014,1985,4,58.560848414018054,14.564281933333332,-1.0760525244666668,6.744114723333333
1985-2014,1985,5,50.50074881221327,18.8581708,2.0300349826333335,10.44410285
1985-2014,1985,6,24.7106059653405,24.30235736666667,5.875975866666667,15.089166666666667
1985-2014,1985,7,9.459739220769931,29.4493982,9.501335316666665,19.475366566666665
1985-2014,1985,8,13.498771137609248,28.827788566666666,8.475441416666667,18.651615233333334
1985-2014,1985,9,22.460621415827763,24.8645952,5.426073903333333,15.14533455
1985-2014,1985,10,42.564601924338085,18.306795466666664,1.1395291757666668,9.723162316666667
1985-2014,1985,11,113.07210218823117,9.876356443333332,-3.352614373333333,3.2618710866666665
1985-2014,1985,12,146.73780614482453,5.417991336666666,-5.598544899999999,-0.09027675050666663
1986-2015,1986,1,149.2296338948361,5.862142946666666,-5.1432949,0.3594240137166667
1986-2015,1986,2,121.9675791970137,8.212375393333334,-4.07104449,2.0706654579
1986-2015,1986,3,97.69075439680698,10.686834463333334,-2.9796265120000003,3.853603975
1986-2015,1986,4,62.508598458947034,14.414264933333333,-1.1042389911333332,6.655012999999999
1986-2015,1986,5,49.10520371755613,18.9884803,2.1083639159666667,10.548422083333332
1986-2015,1986,6,24.52359250618316,24.236698,5.815939143333334,15.0263186
1986-2015,1986,7,8.90402201818302,29.4991128,9.521201283333333,19.5101568
1986-2015,1986,8,13.573500725936272,28.930053100000002,8.55597375,18.743013666666666
1986-2015,1986,9,21.94595423346743,25.0242799,5.53503582,15.279657816666665
1986-2015,1986,10,43.177097991563,18.399675066666664,1.2032769757666666,9.801476016666667
1986-2015,1986,11,113.36438271663816,9.969379876666666,-3.2895716133333335,3.3399042
1986-2015,1986,12,145.82733833936246,5.520886886666667,-5.407055183333333,0.05691586949333337
1987-2016,1987,1,150.58513550631588,5.872439099999999,-5.106848416666667,0.3827953367166667
1987-2016,1987,2,114.00084477511346,8.26030338,-4.05168488,2.1043092679
1987-2016,1987,3,93.53728242930676,10.775689863333334,-2.9739902386666666,3.9008498116666668
1987-2016,1987,4,58.628288369123275,14.483727466666666,-1.1025686778000001,6.6905794
1987-2016,1987,5,49.131061767706754,19.096576466666665,2.2313173426333335,10.663946883333333
1987-2016,1987,6,25.592814653926162,24.2475597,5.86717358,15.0573667
1987-2016,1987,7,8.590913655330048,29.502102933333333,9.496525583333332,19.499314033333334
1987-2016,1987,8,13.279378114820826,29.0404165,8.61461635,18.827516633333335
1987-2016,1987,9,22.00923792376687,24.952395066666668,5.517593786666667,15.234994383333333
1987-2016,1987,10,42.413782413421046,18.449937466666665,1.2821481914333333,9.866042816666667
1987-2016,1987,11,112.92499725691222,10.115653426666666,-3.1737339299999996,3.4709598099999996
1987-2016,1987,12,154.60140010565797,5.3502095700000005,-5.470574423333333,-0.060182407173333306
1988-2017,1988,1,158.31814114012042,5.95682764,-4.914492283333333,0.52116767805
1988-2017,1988,2,117.0110693806817,8.282358246666666,-4.0002168566666665,2.141070701233333
1988-2017,1988,3,99.90322674409109,10.777676496666666,-2.9588092053333335,3.909433651666667
1988-2017,1988,4,58.60153239295601,14.553287333333333,-1.0156202111333335,6.768833533333333
1988-2017,1988,5,50.524331074473054,19.201878166666667,2.3013190433,10.751598616666666
1988-2017,1988,6,24.533354058429804,24.339492333333332,5.896949026666666,15.118220766666667
1988-2017,1988,7,7.833118982298278,29.565033500000002,9.488446016666666,19.526739533333334
1988-2017,1988,8,12.569623533684275,29.141507400000002,8.671500049999999,18.906503933333333
1988-2017,1988,9,25.207931603031305,24.973211566666667,5.547970886666667,15.260591166666666
1988-2017,1988,10,42.85021768879626,18.412984966666667,1.2887739147666666,9.850879416666666
1988-2017,1988,11,115.5562235051129,10.090940393333334,-3.1176347533333333,3.4866528766666667
1988-2017,1988,12,153.08300526814074,5.333253246666667,-5.423698806666667,-0.04522276150666664
1989-2018,1989,1,159.6684081900479,5.926101493333333,-4.90191362,0.5120939357166666
1989-2018,1989,2,113.95120247153456,8.505701596666666,-3.80707561,2.3493129979
1989-2018,1989,3,100.50819433553794,10.936625780000002,-2.902780442,4.016922678333334
1989-2018,1989,4,57.33597524980896,14.658282233333333,-0.9426076178,6.85783729
1989-2018,1989,5,48.637207145167096,19.290202833333336,2.3432809133,10.816741883333332
1989-2018,1989,6,23.16390282323205,24.6685476,6.059852253333333,15.3642
1989-2018,1989,7,7.559496667713475,29.798728233333335,9.596304716666667,19.697516266666664
1989-2018,1989,8,12.469644041454737,29.3168708,8.764412916666666,19.0406421
1989-2018,1989,9,25.6270396778106,24.847619266666666,5.49638567,15.172002433333335
1989-2018,1989,10,36.50402296596322,18.61396626666667,1.3434653034333333,9.978715766666665
1989-2018,1989,11,117.01687251381773,10.125299593333333,-3.11510972,3.505095
1989-2018,1989,12,151.93671795867607,5.2751810033333335,-5.521218966666667,-0.12301896817333331
1990-2019,1990,1,149.99064101933607,5.915116843333333,-4.9059997,0.5045585757166667
1990-2019,1990,2,115.38433166490903,8.63474358,-3.6136280533333336,2.5105577679000004
1990-2019,1990,3,105.93278446870339,10.927761646666665,-2.877040592,4.0253605383333335
1990-2019,1990,4,59.63071545226964,14.588928866666667,-0.9058596744666667,6.8415345599999995
1990-2019,1990,5,48.939649284530034,19.437201733333332,2.463741651,10.950471683333335
1990-2019,1990,6,23.359725932996916,24.60061796666667,6.01608805,15.308353033333333
1990-2019,1990,7,7.727898556991416,29.8245365,9.640827616666666,19.732681866666667
1990-2019,1990,8,12.995456929415306,29.230111733333334,8.781483116666667,19.005797700000002
1990-2019,1990,9,25.548516835958033,24.802584933333332,5.46264908,15.132616966666665
1990-2019,1990,10,33.20248376349768,18.818970933333333,1.4695347601,10.144252849999999
1990-2019,1990,11,114.99411116328052,10.30249476,-3.03548106,3.6335069066666668
1990-2019,1990,12,154.2113099817171,5.412257836666667,-5.370083833333334,0.021087008493333358
1991-2020,1991,1,148.62192421919053,5.946636256666666,-4.9274132999999996,0.5096114857166667
1991-2020,1991,2,115.76823493872847,8.629539713333333,-3.5985930733333333,2.5154733312333333
1991-2020,1991,3,102.25818606819146,11.130614546666667,-2.7895764020000002,4.170519097666666
1991-2020,1991,4,59.542549306893235,14.624843433333332,-0.8684516578,6.878195866666667
1991-2020,1991,5,51.227194860225765,19.444888133333333,2.4886224676666666,10.966755316666667
1991-2020,1991,6,23.154811153759393,24.564234066666664,5.988393966666666,15.276314033333334
1991-2020,1991,7,8.432113214366053,29.680719866666667,9.582089883333333,19.631404666666665
1991-2020,1991,8,13.784045317990445,29.23312693333333,8.850450796666667,19.041789100000003
1991-2020,1991,9,25.629372907815647,24.76723356666667,5.4700825900000005,15.118658033333332
1991-2020,1991,10,34.25473633634233,18.91352253333333,1.5811031501,10.247312849999998
1991-2020,1991,11,117.38177013286996,10.314247726666668,-2.982841796666667,3.6657030133333333
1991-2020,1991,12,150.0667264014614,5.44853745,-5.347367836666667,0.05058481516000002
1992-2021,1992,1,141.93072336683613,5.922659690000001,-4.936711093333333,0.49297430571666667
1992-2021,1992,2,122.19465557582369,8.697356813333332,-3.5132364700000003,2.5920601879
1992-2021,1992,3,100.17865134881916,11.183863513333334,-2.763477158666667,4.210193204333334
1992-2021,1992,4,58.32307453737602,14.663499300000002,-0.7923352137999999,6.93558205
1992-2021,1992,5,49.368768529677894,19.415792733333333,2.421738664333333,10.918765716666666
1992-2021,1992,6,21.345989472134026,24.755494933333335,6.100532603333333,15.4280138
1992-2021,1992,7,8.511542424151582,29.7927199,9.6726779,19.732698666666668
1992-2021,1992,8,12.973231610018493,29.3044111,8.882779563333335,19.093595533333332
1992-2021,1992,9,25.62326769044477,24.752626733333333,5.433709873333333,15.093168266666668
1992-2021,1992,10,36.1203870384759,18.907874633333332,1.5687853101,10.238329983333333
1992-2021,1992,11,120.8106942309559,10.195458026666667,-2.9953787366666664,3.600039703333333
1992-2021,1992,12,152.41693290703313,5.582350716666666,-5.1907970500000005,0.19577682555999998
1993-2022,1993,1,146.68932601548076,5.98534157,-4.834545526666667,0.57539801905
1993-2022,1993,2,123.04833600221124,8.513553523333334,-3.636687756666667,2.4384328889
1993-2022,1993,3,105.91787296428811,10.978378646666666,-2.836741945333334,4.070818377666667
1993-2022,1993,4,62.20281035128961,14.614350433333334,-0.7962411898666666,6.909054616666666
1993-2022,1993,5,48.983898993881766,19.4034891,2.380666411,10.892077783333333
1993-2022,1993,6,21.042517497705816,24.872090399999998,6.167204183333333,15.519647299999999
1993-2022,1993,7,7.228397137360148,29.902527133333333,9.697472066666668,19.7999994
1993-2022,1993,8,13.34271651203678,29.4435813,8.982381510000002,19.212981633333335
1993-2022,1993,9,28.347895601368027,24.728198733333333,5.4552974700000005,15.09174805
1993-2022,1993,10,36.04934683152587,18.878344033333335,1.5692146634333333,10.22377935
1993-2022,1993,11,119.21014166088477,10.25748516,-2.9650496933333335,3.64621779
1993-2022,1993,12,146.48872867793605,5.562932653333333,-5.239825396666666,0.16155361922666664
1994-2023,1994,1,147.6697287404827,6.043060683333334,-4.820596893333334,0.6112318913833333
1994-2023,1994,2,114.95623895772282,8.611139356666666,-3.5937045666666667,2.5087174155666667
1994-2023,1994,3,107.40676050598086,10.894392246666666,-2.8875852286666666,4.003403544333334
1994-2023,1994,4,61.77727922645298,14.696087733333334,-0.7483814398666666,6.9738531366666665
1994-2023,1994,5,48.167903176527,19.497831533333333,2.460963864333333,10.97939775
1994-2023,1994,6,22.18296107339011,24.836184566666667,6.158454016666667,15.497319266666667
1994-2023,1994,7,6.292672062533083,30.079367466666667,9.808450666666666,19.943908866666668
1994-2023,1994,8,13.546183364726861,29.473049966666668,9.01515281,19.244101533333332
1994-2023,1994,9,28.806630410451923,24.61058823333333,5.456869,15.033728583333334
1994-2023,1994,10,37.75292319907978,18.746669699999998,1.5729964727666668,10.159833083333332
1994-2023,1994,11,117.45494212610502,10.440756649999999,-2.8714311733333333,3.7846628
1994-2023,1994,12,142.0387312448244,5.705240043333333,-5.105946663333333,0.29964667922666666
1995-2024,1995,1,147.56360703230845,6.19716692,-4.62363997,0.78676347805
1995-2024,1995,2,123.2295783112082,8.544585673333334,-3.536090166666667,2.504247772233333
1995-2024,1995,3,112.60349118344548,10.729579146666667,-2.9411057853333333,3.894236711
1995-2024,1995,4,59.675676823997335,14.830241066666668,-0.7060297098666666,7.06210568
1995-2024,1995,5,43.49170044931085,19.603897533333335,2.4919468443333335,11.04792225
1995-2024,1995,6,21.135242483884486,25.0549899,6.268521956666667,15.661755866666665
1995-2024,1995,7,6.489393954271113,30.098775900000003,9.832347233333333,19.965561333333333
1995-2024,1995,8,13.150686256716494,29.647542233333333,9.133963576666668,19.390753066666665
1995-2024,1995,9,28.292731432304013,24.737379966666666,5.522174283333333,15.129777116666666
1995-2024,1995,10,35.66912039334224,19.023585333333337,1.70692184,10.36525355
1995-2024,1995,11,117.89582610523942,10.60510115,-2.7760430733333332,3.9145291099999997
1995-2024,1995,12,149.46424072822754,5.695759056666666,-5.036601289999999,0.3295788792266666
1996-2025,1996,1,145.66009479744974,6.255288126666667,-4.592722166666666,0.83128298205
1996-2025,1996,2,126.27677169782712,8.633197906666668,-3.4106268833333333,2.6112855239
1996-2025,1996,3,111.15376249261018,10.765983180000001,-2.9371985386666664,3.9143923443333337
1996-2025,1996,4,56.86524104053167,14.9511799,-0.6321762532,7.15950183
1996-2025,1996,5,41.36177468374538,19.684331633333333,2.525182891,11.1047573
1996-2025,1996,6,21.46923260490889,24.925348566666667,6.198108973333333,15.561728733333332
1996-2025,1996,7,6.347550822384156,30.085072,9.849514699999999,19.9672931
1996-2025,1996,8,13.454960051079519,29.503115366666666,9.090082653333333,19.296599133333334
1996-2025,1996,9,28.31023409939788,24.674148066666664,5.486142306666666,15.080145183333334
1996-2025,1996,10,35.43154648964007,19.082119233333334,1.7662061993333333,10.42416265
1996-2025,1996,11,118.22430323277386,10.497506996666667,-2.7824134299999996,3.8575468566666666
1996-2025,1996,12,146.90898993678385,5.701123823333333,-5.048263056666667,0.3264303788933333
1997-2026,1997,1,148.1649225359087,6.311443146666666,-4.572760486666667,0.8693413297166667
1997-2026,1997,2,124.17885344298796,8.732311273333332,-3.389496483333333,2.6714074089
1997-2026,1997,3,108.85181816923486,10.870481813333333,-2.8831638853333335,3.993658987666667
1997-2026,1997,4,57.19408091337637,15.0183,-0.5880331465333334,7.215133443333333
1997-2026,1997,5,43.90369831339368,19.560790666666666,2.500567472666667,11.030679133333333
1997-2026,1997,6,21.46159264620363,24.896591166666667,6.225819773333333,15.5612054
1997-2026,1997,7,6.402620677425545,30.104573666666667,9.901624366666665,20.003098766666668
1997-2026,1997,8,13.017146338181927,29.637614433333333,9.163898986666668,19.4007568
1997-2026,1997,9,28.120767344107435,24.873232666666663,5.606095786666667,15.239664183333334
1997-2026,1997,10,35.42238509095002,19.200003466666665,1.836963556,10.51848345
1997-2026,1997,11,121.51533756691346,10.504152596666668,-2.7144092483333333,3.894871763333333
1997-2026,1997,12,144.92479075665113,5.649151256666667,-5.049087123333334,0.30003205356
1998-2027,1998,1,144.45906291538475,6.276233899999999,-4.58259301,0.8468204397166667
1998-2027,1998,2,125.77390755659088,8.740780686666666,-3.381379936666667,2.679700385566667
1998-2027,1998,3,109.30352254508907,10.858582246666666,-2.8700678486666664,3.994257221
1998-2027,1998,4,60.346169104584284,14.9391706,-0.6148614532,7.162154599999999
1998-2027,1998,5,43.74677011100061,19.64081666666667,2.5860602393333334,11.1134385
1998-2027,1998,6,22.676134421750746,24.795036766666666,6.17630122,15.485668916666667
1998-2027,1998,7,6.3239058568685635,30.129553333333334,9.908600766666666,20.0190768
1998-2027,1998,8,13.095762453120495,29.7270146,9.212728553333333,19.469871666666666
1998-2027,1998,9,27.84023674743362,25.017725966666667,5.702446686666667,15.360086283333334
1998-2027,1998,10,39.76201961189129,19.178265866666667,1.8620898596666666,10.520177816666667
1998-2027,1998,11,120.00801973423837,10.505323396666666,-2.7359488383333335,3.8846873733333336
1998-2027,1998,12,139.22794723516205,5.780441723333333,-4.94546986,0.41748591556000003
1999-2028,1999,1,144.19541761462887,6.215552686666666,-4.6127309966666665,0.8014108397166666
1999-2028,1999,2,130.8259505715906,8.584623453333334,-3.5053201,2.5396516955666666
1999-2028,1999,3,111.1237985947618,10.91134823,-2.845442308666667,4.032952967666667
1999-2028,1999,4,63.55617736433227,14.713880766666668,-0.7025298030666666,7.005675516666667
1999-2028,1999,5,44.512954628128526,19.59857023333333,2.563727512,11.081148913333333
1999-2028,1999,6,22.65399063649108,24.977186533333334,6.318658543333333,15.647922450000001
1999-2028,1999,7,6.644504953637339,30.138422966666667,9.959372466666668,20.0488975
1999-2028,1999,8,13.170447238385368,29.7120933,9.24033287,19.4762132
1999-2028,1999,9,26.56643796927202,25.2290506,5.83172658,15.530388583333332
1999-2028,1999,10,38.49438807740357,19.359817366666668,1.973803893,10.666810583333334
1999-2028,1999,11,117.39890515140273,10.60038823,-2.6792748483333333,3.9605567866666664
1999-2028,1999,12,135.76352760128336,5.711344493333333,-5.02696233,0.3421910622266667
2000-2029,2000,1,150.33328487846217,6.2558266866666665,-4.487549329999999,0.88413867805
2000-2029,2000,2,131.077559125185,8.545349453333333,-3.51694329,2.514203102233333
2000-2029,2000,3,114.2359404753135,10.791121163333333,-2.8625620186666665,3.964279591
2000-2029,2000,4,62.32530651204812,14.607830799999999,-0.7479844587333333,6.929923216666666
2000-2029,2000,5,44.08228684815355,19.6203004,2.581457612,11.10087908
2000-2029,2000,6,21.21142725351416,25.111164366666667,6.426302453333333,15.768733316666667
2000-2029,2000,7,6.897327422551496,30.210477766666667,10.035627366666667,20.1230524
2000-2029,2000,8,12.823835152661683,29.7816506,9.303292936666667,19.5424719
2000-2029,2000,9,26.509260437592502,25.311487933333336,5.867100013333333,15.589293983333333
2000-2029,2000,10,37.8137594523378,19.500976733333335,2.0832157563333333,10.792096216666666
2000-2029,2000,11,117.35747331232513,10.476698129999999,-2.836769155,3.819964582
2000-2029,2000,12,132.12247538789288,5.783274860000001,-5.03425982,0.3745075022266667
2001-2030,2001,1,153.31644189411472,6.2309725799999995,-4.513811803333334,0.8585803913833333
2001-2030,2001,2,125.85702280070662,8.473974753333334,-3.578185556666667,2.4478946189
2001-2030,2001,3,116.58364776748634,10.580545963333332,-3.0079675986666667,3.7862891976666666
2001-2030,2001,4,61.538555875438384,14.585741,-0.7635543087333333,6.911093383333333
2001-2030,2001,5,45.13396463981845,19.568453499999997,2.5670479986666668,11.067750813333333
2001-2030,2001,6,21.413640501799076,25.090404966666664,6.379559713333333,15.734982216666667
2001-2030,2001,7,7.089400949537125,30.338582433333332,10.1599763,20.249279233333333
2001-2030,2001,8,12.510428454884046,29.669663933333332,9.249085403333334,19.459374766666667
2001-2030,2001,9,26.81309795694703,25.231671633333335,5.86357905,15.54762535
2001-2030,2001,10,37.55796503353733,19.553707266666667,2.140302429666667,10.847004816666667
2001-2030,2001,11,119.85272959284889,10.549179463333333,-2.6948978550000002,3.9271409019999997
2001-2030,2001,12,138.22564786319,5.893800846666666,-4.882808136666667,0.5054963388933333
2002-2031,2002,1,157.10591115909077,6.373449576666667,-4.3832778433333335,0.99508586805
2002-2031,2002,2,126.88005550086524,8.556471706666667,-3.4464493766666666,2.555011183
2002-2031,2002,3,119.2748525441348,10.800160296666666,-2.7988847353333335,4.000637806666666
2002-2031,2002,4,62.608524685362845,14.659250733333332,-0.7141661500666667,6.972542336666667
2002-2031,2002,5,46.107259187566875,19.468602766666667,2.5302469519999997,10.999424913333334
2002-2031,2002,6,21.02968694790206,25.184776833333334,6.467274113333334,15.826025383333333
2002-2031,2002,7,7.276534300008043,30.384375466666665,10.218130633333335,20.301252966666667
2002-2031,2002,8,13.006214832917104,29.552148,9.190192603333333,19.371170399999997
2002-2031,2002,9,23.4246446763965,25.212642066666668,5.8671312166666665,15.53988665
2002-2031,2002,10,38.392806883858206,19.5413018,2.1830224796666666,10.862162083333335
2002-2031,2002,11,120.49608494319482,10.430040296666668,-2.774737221666667,3.8276516353333334
2002-2031,2002,12,136.54872034387716,5.869605156666666,-4.999457773333333,0.43507367889333337
2003-2032,2003,1,155.5620105410903,6.3547340100000005,-4.396835393333333,0.9789493013833334
2003-2032,2003,2,134.03281128538876,8.467262106666666,-3.4946188866666668,2.486321613
2003-2032,2003,3,122.87892734622011,10.71307493,-2.7981463686666666,3.9574643066666666
2003-2032,2003,4,62.64795119821451,14.623474466666666,-0.7380673967333333,6.942703603333333
2003-2032,2003,5,44.60900106631788,19.616126966666666,2.6569678753333337,11.136547446666667
2003-2032,2003,6,23.498332259717237,25.017880199999997,6.393991596666667,15.705935783333333
2003-2032,2003,7,7.234838745440355,30.401434233333337,10.257662466666666,20.329548233333334
2003-2032,2003,8,12.79969376708865,29.527861166666664,9.16341817,19.3456397
2003-2032,2003,9,24.57613226672471,25.110366266666666,5.839395793333334,15.474881016666666
2003-2032,2003,10,37.756181366871225,19.617380266666665,2.240582846333333,10.928981483333333
2003-2032,2003,11,120.08941461038853,10.52735858,-2.6584628550000002,3.934447962
2003-2032,2003,12,137.03522250374803,5.8291925466666665,-5.078225193333334,0.37548365889333335
2004-2033,2004,1,158.3295732557178,6.386966126666667,-4.243057476666666,1.07195432405
2004-2033,2004,2,133.59307720379613,8.430064606666667,-3.5099035966666667,2.4600805230000002
