Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,46.215101530613865,15.229679952167565,1.4091346788363355,8.31940731550195
1953-1982,1953,6,14.296587142921453,20.7560589859438,5.643775189298885,13.19991708762134
1953-1982,1953,7,9.787077640740023,25.55674891349675,9.317970425046985,17.437359669271867
1953-1982,1953,8,9.929001642164284,25.591120080118888,8.972202456499408,17.281661268309147
1953-1982,1953,9,17.419687304091042,22.395555686286837,6.245380497249437,14.320468091768136
1953-1982,1953,10,44.8583831666548,17.060933102369177,2.417208519056086,9.739070810712631
1953-1982,1953,11,173.63013899970474,8.976108125209192,-2.957771421623973,3.0091683517926096
1953-1982,1953,12,176.2513089153002,5.783364116749278,-4.825453494927268,0.47895531091100524
1954-1983,1954,1,211.6930973145705,4.6919162790274225,-5.714940239789782,-0.5115119803811795
1954-1983,1954,2,193.65734972625893,6.360717208862026,-5.048973825905122,0.6558716914784519
1954-1983,1954,3,150.14127717850442,8.380731378133525,-4.0121917015339355,2.184269838299794
1954-1983,1954,4,79.83348878069586,11.734848138648367,-1.6921527045682505,5.021347717040058
1954-1983,1954,5,46.01978949442017,15.219310591661023,1.4004195258858236,8.309865058773422
1954-1983,1954,6,14.526824204851403,20.614716747197143,5.525753759831014,13.07023525351408
1954-1983,1954,7,9.765050967450737,25.58989982358873,9.346529214134788,17.46821451886176
1954-1983,1954,8,8.69314009597527,25.656898253295463,8.995377444758898,17.32613784902718
1954-1983,1954,9,16.373452855064208,22.306591904074654,6.146751337380795,14.226671620727725
1954-1983,1954,10,51.777447655189356,17.001002472592003,2.3763208934528666,9.688661683022437
1954-1983,1954,11,161.10564502808154,9.103265610619584,-2.8731927357868745,3.115036437416355
1954-1983,1954,12,170.2150301733022,6.056966692374359,-4.656420151371593,0.7002732705013829
1955-1984,1955,1,220.64640953785667,4.710158385558385,-5.683724952734301,-0.4867832835879583
1955-1984,1955,2,197.71112304588192,6.193073411255884,-5.1249612656000165,0.5340560728279338
1955-1984,1955,3,152.89612597863874,8.307820169286037,-3.991829337258285,2.1579954160138763
1955-1984,1955,4,83.44574819125432,11.676622289941037,-1.6882751396209612,4.994173575160038
1955-1984,1955,5,47.34613069557735,15.166107534978646,1.3859126273238338,8.27601008115124
1955-1984,1955,6,18.617331646384574,20.534979919678737,5.514094621977517,13.024537270828127
1955-1984,1955,7,9.090364786717476,25.54277190920944,9.332178411225572,17.437475160217506
1955-1984,1955,8,9.300423487489207,25.695918234429676,9.044428720426081,17.37017347742788
1955-1984,1955,9,16.41970219904852,22.21642369477914,6.047342604794199,14.131883149786669
1955-1984,1955,10,51.78365951995288,16.909294914031147,2.2890955885032294,9.599195251267188
1955-1984,1955,11,158.7078356324607,9.32485592761674,-2.6989153750418113,3.3129702762874644
1955-1984,1955,12,176.59019837403346,5.98281906355262,-4.691742379042356,0.6455383422551316
1956-1985,1956,1,222.9326701354222,4.570529335082287,-5.809757779859335,-0.6196142223885235
1956-1985,1956,2,190.47178552715235,5.969105187635957,-5.308616461159038,0.3302443632384597
1956-1985,1956,3,157.07670374968805,8.254765050625913,-3.972561582013516,2.141101734306199
1956-1985,1956,4,81.7880032788569,11.641374798673885,-1.7310921093226848,4.9551413446756
1956-1985,1956,5,45.24589431971161,15.241273526565966,1.4330788400578345,8.3371761833119
1956-1985,1956,6,18.329135167292637,20.68191820929554,5.625455221929408,13.153686715612473
1956-1985,1956,7,9.055946001169499,25.573642900736033,9.357271819131388,17.465457359933712
1956-1985,1956,8,9.210958045095746,25.81625561975728,9.155042106429773,17.485648863093523
1956-1985,1956,9,17.60903281879147,22.21347867250253,6.096267579432335,14.154873125967434
1956-1985,1956,10,54.039306402789876,16.798996497583097,2.2361354414634573,9.517565969523277
1956-1985,1956,11,163.7437927354257,9.202917309864482,-2.8067496313378286,3.198083839263326
1956-1985,1956,12,161.08484107332086,6.200096188686219,-4.592102359791968,0.8039969144471255
1957-1986,1957,1,219.4292257780282,4.530043412055503,-5.855047130305474,-0.6625018591249854
1957-1986,1957,2,172.5383090579641,6.168662000652339,-5.210496230515482,0.479082885068429
1957-1986,1957,3,149.6771708255823,8.378784507991666,-3.926331659804518,2.2262264240935745
1957-1986,1957,4,84.70812818106819,11.555134444026127,-1.7882284241130966,4.883453009956515
1957-1986,1957,5,49.31967844180646,15.029046966596246,1.3067441122858594,8.167895539441053
1957-1986,1957,6,18.833593775708565,20.664069460132218,5.636337886703085,13.150203673417652
1957-1986,1957,7,8.97806989364545,25.61707320714311,9.448106827511682,17.532590017327397
1957-1986,1957,8,9.041642425954336,25.704789194580766,9.068698726357065,17.386743960468912
1957-1986,1957,9,17.904034091471125,22.209549458249686,6.133480254350759,14.171514856300224
1957-1986,1957,10,50.09219382822996,16.76821211509346,2.1994661989692874,9.483839157031374
1957-1986,1957,11,163.207002487739,9.328456411583858,-2.739262479605901,3.2945969659889784
1957-1986,1957,12,164.26419271644033,6.142338464240047,-4.647605958106597,0.7473662530667249
1958-1987,1958,1,213.80461360854278,4.679585694086854,-5.76161420632123,-0.541014256117188
1958-1987,1958,2,177.27162211226278,6.179863004444294,-5.179163095240004,0.5003499546021443
1958-1987,1958,3,148.9685102415904,8.492070689512103,-3.8537324815896428,2.3191691039612303
1958-1987,1958,4,88.25931987538179,11.578767217306751,-1.7399917717745756,4.919387722766087
1958-1987,1958,5,48.565338889344645,15.166948059374619,1.4133175127425248,8.290132786058571
1958-1987,1958,6,18.55716313275142,20.773630922126024,5.711397994321057,13.242514458223543
1958-1987,1958,7,8.997728098144542,25.714928615672388,9.521865402638804,17.618397009155597
1958-1987,1958,8,9.220078797586943,25.749770824730394,9.111310314342068,17.43054056953623
1958-1987,1958,9,19.25707454689552,22.152324216135398,6.139370913340886,14.145847564738142
1958-1987,1958,10,51.03819254466415,16.724754441151724,2.2174545244992294,9.471104482825478
1958-1987,1958,11,158.38747479226168,9.334841408603186,-2.7216143454024206,3.3066135316003824
1958-1987,1958,12,157.9847090475884,6.221813369911119,-4.628844568040283,0.7964844009354174
1959-1988,1959,1,206.5959856729042,4.724011185872545,-5.778393526221801,-0.5271911701746274
1959-1988,1959,2,182.18884467249026,6.152281975664766,-5.197471794650485,0.4774050905071405
1959-1988,1959,3,144.16184826720468,8.520929785168924,-3.8395206493817784,2.3407045678935727
1959-1988,1959,4,87.71398716498227,11.556009285841304,-1.7350396011127616,4.910484842364271
1959-1988,1959,5,50.913336595262734,15.131358587070078,1.3961521147594635,8.26375535091477
1959-1988,1959,6,17.606894985357382,20.75509655810745,5.70526078663615,13.230178672371801
1959-1988,1959,7,9.738434051388206,25.655986519161345,9.51088388078526,17.5834351999733
1959-1988,1959,8,9.226265617999136,25.74041642375958,9.116489357126108,17.42845289044284
1959-1988,1959,9,20.84125135042827,22.065871075447646,6.118466137989481,14.092168606718563
1959-1988,1959,10,47.12075445843952,16.948501376979717,2.415251489830312,9.681876433405014
1959-1988,1959,11,145.9691016362529,9.476598516461703,-2.707470543632842,3.38456398641443
1959-1988,1959,12,171.311074444198,6.250815550508508,-4.568244545723193,0.8412855023926578
1960-1989,1960,1,198.3181368808075,5.01415756018026,-5.615746063892645,-0.30079425185619235
1960-1989,1960,2,179.8975805440461,6.2389414721888095,-5.134371337576654,0.5522850673060773
1960-1989,1960,3,138.05389681118865,8.722135781027358,-3.7514206384509587,2.4853575712881995
1960-1989,1960,4,97.3882793270428,11.324369415160666,-1.824850565020476,4.749759425070095
1960-1989,1960,5,51.66460976068197,15.128530381607098,1.4283759989555223,8.27845319028131
1960-1989,1960,6,18.07095872175323,20.692418065491154,5.699117832005126,13.19576794874814
1960-1989,1960,7,11.109413251791361,25.50940545447923,9.440887395347541,17.475146424913383
1960-1989,1960,8,9.44153970873202,25.703328012149427,9.091499827434763,17.397413919792093
1960-1989,1960,9,20.339507704286437,22.24305170159808,6.265896289585447,14.254473995591763
1960-1989,1960,10,51.80790084354968,16.844095899727968,2.355188073362019,9.599641986544992
1960-1989,1960,11,145.08721407927703,9.562011703062272,-2.628184204264954,3.4669137493986586
1960-1989,1960,12,176.98135987363912,6.179393696256824,-4.606838205898168,0.7862777451793286
1961-1990,1961,1,199.6065382305479,4.9955983548609995,-5.627012370297701,-0.3157070077183507
1961-1990,1961,2,182.71666157515838,6.2391332069832055,-5.110377971051363,0.5643776179659211
1961-1990,1961,3,139.91670926506802,8.772974167334684,-3.704545466391754,2.534214350471465
1961-1990,1961,4,98.15040913008862,11.338167971364648,-1.80336649070237,4.767400740331139
1961-1990,1961,5,51.42922548375231,15.294692170901373,1.5835703183196723,8.439131244610522
1961-1990,1961,6,18.40870466517219,20.6712477226615,5.693519005710365,13.182383364185933
1961-1990,1961,7,11.544292332739593,25.63835784923972,9.568265564779301,17.603311707009514
1961-1990,1961,8,9.376586922251391,25.66292948254715,9.065352579673554,17.364141031110353
1961-1990,1961,9,17.92570753262965,22.390989732366993,6.4085850498347785,14.399787391100885
1961-1990,1961,10,55.99572046088724,16.720684079564247,2.2397653087147207,9.480224694139483
1961-1990,1961,11,161.91871273085846,9.33474250909892,-2.7455563268699574,3.2945930911144803
1961-1990,1961,12,181.19619529187221,6.082504119299802,-4.639470570032122,0.7215167746338401
1962-1991,1962,1,197.1833120614587,5.279590067680017,-5.396917741530616,-0.05866383692529944
1962-1991,1962,2,184.5729872785492,6.350241420529354,-5.029262581759822,0.660489419384766
1962-1991,1962,3,135.82823125956017,8.808598990214914,-3.6527285452292815,2.5779352224928167
1962-1991,1962,4,100.49609053898878,11.372286509318547,-1.711427935701115,4.830429286808715
1962-1991,1962,5,50.07933544396912,15.474799594041512,1.7422518501425281,8.60852572209202
1962-1991,1962,6,18.14196169218839,20.79554390740046,5.779362771398115,13.287453339399287
1962-1991,1962,7,10.782573833438237,25.607205632003843,9.511784552524638,17.55949509226424
1962-1991,1962,8,9.293891293763505,25.58480826784965,8.976808213195547,17.2808082405226
1962-1991,1962,9,17.898473152442115,22.204454356488476,6.256210087746843,14.23033222211766
1962-1991,1962,10,58.82459530837382,16.512351366150106,2.120022415771982,9.316186890961044
1962-1991,1962,11,161.54575246037604,9.374101252666941,-2.6956516181914933,3.3392248172377235
1962-1991,1962,12,177.84923811033428,6.1674789126263345,-4.605273919518779,0.781102496553778
1963-1992,1963,1,198.3409013526917,5.3140567296909635,-5.381458829268665,-0.0337010497888504
1963-1992,1963,2,179.7738152524763,6.306387347370957,-5.060832751466512,0.6227772979522225
1963-1992,1963,3,134.0676218528006,8.81102711248221,-3.6239799432103186,2.5935235846359452
1963-1992,1963,4,101.50418217731139,11.346852008293613,-1.7356776232534077,4.805587192520103
1963-1992,1963,5,52.64722767615363,15.392519273161216,1.692755553463878,8.542637413312548
1963-1992,1963,6,20.226571244097833,20.677346223435432,5.730844130427984,13.204095176931707
1963-1992,1963,7,10.188389690887233,25.635626057658076,9.581498951957046,17.60856250480756
1963-1992,1963,8,9.04739596192163,25.59749809469736,8.982066011019908,17.289782052858634
1963-1992,1963,9,17.798708904891246,22.289205253304907,6.345227727315534,14.317216490310221
1963-1992,1963,10,58.54947935577888,16.414834967389744,2.010073802012508,9.212454384701125
1963-1992,1963,11,163.7578824124967,9.338602894651546,-2.6994721947686355,3.3195653499414552
1963-1992,1963,12,183.35923379683263,6.077388715648908,-4.607025732719161,0.7351814914648739
1964-1993,1964,1,195.78341428768437,5.373674439441256,-5.3692902950005434,0.00219207222035583
1964-1993,1964,2,171.57002948101473,6.492817327895734,-4.995998470144796,0.748409428875469
1964-1993,1964,3,137.24959632185397,8.691469501999958,-3.6683284992287475,2.5115705013856053
1964-1993,1964,4,105.40666159007696,11.152380668507385,-1.845168346563314,4.653606160972036
1964-1993,1964,5,50.81890394815492,15.512891887610952,1.7679853511829802,8.640438619396965
1964-1993,1964,6,20.658171640478788,20.79934053662569,5.856640992354858,13.327990764490274
1964-1993,1964,7,9.441730154934529,25.674400932864547,9.602948280015246,17.638674606439896
1964-1993,1964,8,8.872474803252162,25.419583168865,8.802370277480914,17.110976723172957
1964-1993,1964,9,17.72557375118434,22.36109000847141,6.406098032756047,14.383594020613726
1964-1993,1964,10,56.87061141174758,16.420969348664844,1.964607966897856,9.192788657781351
1964-1993,1964,11,164.08785269981172,9.395204114635648,-2.6986098325593817,3.3482971410381333
1964-1993,1964,12,191.37209450020293,5.979582422431685,-4.661830100138435,0.6588761611466251
1965-1994,1965,1,194.24544399403376,5.532751807380756,-5.272025473365213,0.13036316700777162
1965-1994,1965,2,178.14212330714014,6.502116967233952,-4.983091274909499,0.7595128461622269
1965-1994,1965,3,132.35176205487,8.851590368530596,-3.5729472552508192,2.639321556639888
1965-1994,1965,4,113.40748006632113,11.089945597494166,-1.858156555911122,4.615894520791523
1965-1994,1965,5,48.84779522232519,15.657202494453646,1.9118872566880651,8.784544875570854
1965-1994,1965,6,25.59295528483224,20.58600030329654,5.7907897318440655,13.188395017570304
1965-1994,1965,7,10.697762602632398,25.4326335837301,9.452697696026062,17.442665639878086
1965-1994,1965,8,8.860245673954866,25.335392257032186,8.75286351049361,17.044127883762897
1965-1994,1965,9,17.727492065169606,22.36662745774768,6.4080303937102805,14.38732892572898
1965-1994,1965,10,56.975812474470324,16.465009852919767,2.015773592100279,9.240391722510022
1965-1994,1965,11,167.0784433934244,9.415370850589882,-2.621168380553441,3.3971012350182206
1965-1994,1965,12,188.24568863289056,5.943916753202347,-4.6972636096300295,0.623326571786159
1966-1995,1966,1,202.07501277190224,5.5930839904477,-5.22467583413288,0.1842040781574105
1966-1995,1966,2,170.52344675509624,6.469894533974127,-5.039846973765189,0.7150237801044691
1966-1995,1966,3,131.93562066871343,8.858976817046434,-3.593211135874119,2.6328828405861575
1966-1995,1966,4,113.60455280094746,11.219263699328588,-1.7803141380626448,4.719474780632971
1966-1995,1966,5,46.813335040526795,15.634230794144342,1.8901098598021344,8.762170326973239
1966-1995,1966,6,25.446810775867963,20.729776407714212,5.902410828208691,13.316093617961451
1966-1995,1966,7,10.565936448354238,25.454835321629282,9.446470739308062,17.450653030468672
1966-1995,1966,8,9.041885098927976,25.330005427455816,8.764137568418858,17.047071497937335
1966-1995,1966,9,17.68971745526149,22.457020103852933,6.502362575301228,14.47969133957708
1966-1995,1966,10,57.64405029780861,16.368583173419506,1.9169174341013473,9.142750303760428
1966-1995,1966,11,160.42794406631737,9.450118751045872,-2.629621319915054,3.4102487155654093
1966-1995,1966,12,189.24808212415746,6.085366969389678,-4.588429027349294,0.7484689710201919
1967-1996,1967,1,205.1821471979812,5.659880585851494,-5.128583086124718,0.2656487498633876
1967-1996,1967,2,170.71028586455117,6.477472992918433,-5.049204386434261,0.7141343032420857
1967-1996,1967,3,130.75818154637662,8.892918776922226,-3.5888186807208444,2.6520500481006914
1967-1996,1967,4,119.19894841541904,11.104864365012155,-1.8396686969230864,4.632597834044534
1967-1996,1967,5,46.95455518368054,15.67020338916151,1.9334194603515094,8.80181142475651
1967-1996,1967,6,25.477408489371093,20.863654960989816,6.025073549405979,13.444364255197895
1967-1996,1967,7,10.615406988056934,25.391538940540407,9.39650005516018,17.394019497850294
1967-1996,1967,8,8.702199886921356,25.203481574989496,8.6380222806549,16.9207519278222
1967-1996,1967,9,18.553232565366475,22.46856933463021,6.577784986299387,14.523177160464797
1967-1996,1967,10,51.27963596771704,16.31916412626314,1.8407945074147625,9.079979316838951
1967-1996,1967,11,159.3352088109219,9.607705827215133,-2.5216015089001615,3.5430521591574857
1967-1996,1967,12,198.76153393653735,6.106272501801584,-4.587310251591019,0.7594811251052823
1968-1997,1968,1,207.7554440978789,5.6889865991182695,-5.103150218059716,0.2929181905292769
1968-1997,1968,2,172.04513869905622,6.401449468015248,-5.130038375291476,0.6357055463618864
1968-1997,1968,3,127.62232068949501,8.881014567341971,-3.6215589778468487,2.629727794747561
1968-1997,1968,4,112.36532702789937,11.12863413680767,-1.866239626474626,4.631197255166523
1968-1997,1968,5,41.15769686689338,15.882397199685863,2.0676708737672693,8.975034036726566
1968-1997,1968,6,25.017139525676207,21.001760879455343,6.093386791959528,13.547573835707434
1968-1997,1968,7,9.72308619898132,25.55623105830583,9.490002760538143,17.523116909421983
1968-1997,1968,8,8.60726222109405,25.208227542225377,8.627663352502775,16.917945447364076
1968-1997,1968,9,18.925655970820923,22.42536363422442,6.5466219173569495,14.485992775790685
1968-1997,1968,10,50.71645959272702,16.421189346600134,1.8890473183055028,9.155118332452817
1968-1997,1968,11,155.303893377264,9.704661755093314,-2.4134862614520354,3.6455877468206386
1968-1997,1968,12,191.28211387049083,6.224149040719352,-4.530645227077643,0.8467519068208543
1969-1998,1969,1,202.74974240506768,5.750307980915621,-5.0952764713085985,0.3275157548035109
1969-1998,1969,2,168.39074733918602,6.509013374445311,-5.065426693689761,0.7217933403777744
1969-1998,1969,3,117.21441221979146,8.90107196679867,-3.665470866581222,2.617800550108724
1969-1998,1969,4,112.98254429396529,11.041972449694635,-1.972296401752822,4.534838023970906
1969-1998,1969,5,38.223628951025,15.954072046755593,2.076976894473076,9.015524470614336
1969-1998,1969,6,24.18294170195549,21.07410169846053,6.123067309603018,13.598584504031773
1969-1998,1969,7,9.898750411406581,25.631044412023115,9.536872340673199,17.583958376348157
1969-1998,1969,8,8.373452071226192,25.370173848114252,8.765233238903216,17.067703543508735
1969-1998,1969,9,18.593968684626667,22.40417436935243,6.522454632331431,14.463314500841932
1969-1998,1969,10,51.6070855737112,16.52373877566721,1.9936008056925512,9.258669790679878
1969-1998,1969,11,145.70258115718,9.790843036207352,-2.362533259339418,3.714154888433967
1969-1998,1969,12,190.7901126309133,6.096503407784386,-4.640691492026551,0.7279059578789173
1970-1999,1970,1,193.3457517949693,5.804600121757213,-5.095326861882993,0.35463662993710987
1970-1999,1970,2,165.50223846932016,6.456678308736044,-5.105120014965937,0.6757791468850535
1970-1999,1970,3,115.05840635446505,8.958575610405353,-3.6258718568831556,2.666351876761099
1970-1999,1970,4,112.5331319827109,11.02329297790121,-1.9713201700029055,4.525986403949152
1970-1999,1970,5,39.56140466779326,15.801946442524152,1.9668773354506965,8.884411888987424
1970-1999,1970,6,24.739148769761194,20.931544370189112,6.040719110818296,13.486131740503703
1970-1999,1970,7,9.95445170953916,25.716112929540767,9.632081961920283,17.674097445730524
1970-1999,1970,8,6.460186378830926,25.431135719794522,8.795076034986744,17.113105877390634
1970-1999,1970,9,16.597880853147178,22.59080834013138,6.639146207224755,14.614977273678068
1970-1999,1970,10,48.56441695617217,16.70872717179203,2.08552486280811,9.39712601730007
1970-1999,1970,11,145.32899774066843,9.809395852943046,-2.3575924884433337,3.725901682249855
1970-1999,1970,12,193.56784939786814,6.096336629279236,-4.635152192692117,0.7305922182935597
1971-2000,1971,1,197.24385745338532,5.971151685876594,-4.934075824467201,0.5185379307046963
1971-2000,1971,2,166.0004975997996,6.578309371839288,-4.9901657743678465,0.7940717987357212
1971-2000,1971,3,114.96264453253735,8.934871094762137,-3.638669833062065,2.6481006308500357
1971-2000,1971,4,109.54199709232593,11.141805411751193,-1.912232589210988,4.614786411270103
1971-2000,1971,5,39.933651689380014,15.730571178362668,1.9003423876959677,8.815456783029317
1971-2000,1971,6,24.655575956357577,20.880625724251196,6.003606644024035,13.442116184137614
1971-2000,1971,7,10.107134404194559,25.785118617109593,9.718942033254006,17.7520303251818
1971-2000,1971,8,6.973282355946895,25.390168352340837,8.77305872937316,17.081613540857
1971-2000,1971,9,16.918996772778396,22.610098336052566,6.690613089075073,14.650355712563819
1971-2000,1971,10,54.00604918955571,16.77825147869707,2.199879826766767,9.489065652731918
1971-2000,1971,11,135.33693508938777,9.788186301194383,-2.416962149378742,3.6856120759078204
1971-2000,1971,12,188.81120951598183,6.048409178548895,-4.718500043520835,0.6649545675140303
1972-2001,1972,1,196.62098568677203,6.025435410998856,-4.9173223387501395,0.5540565361243588
1972-2001,1972,2,173.43446025512822,6.578910469029387,-4.984885130307229,0.7970126693610797
1972-2001,1972,3,114.27996116852881,9.10553830999403,-3.5365574280488663,2.7844904409725824
1972-2001,1972,4,109.24411856501636,11.143839082894099,-1.9350007307877115,4.604419176053194
1972-2001,1972,5,39.91041234919466,15.755863018606707,1.896707576272856,8.826285297439783
1972-2001,1972,6,25.45089307944079,20.986933306141257,6.090893327215133,13.538913316678192
1972-2001,1972,7,10.180473885907556,25.91547205454886,9.842155575426728,17.878813814987794
1972-2001,1972,8,7.491049216352644,25.462869988016607,8.876853115587373,17.16986155180199
1972-2001,1972,9,19.654260043464998,22.51518177135628,6.638682176623181,14.576931973989732
1972-2001,1972,10,54.002237396876644,16.902643411347025,2.3522137048699054,9.627428558108466
1972-2001,1972,11,133.43297803940155,9.804609820793614,-2.455167903384348,3.674720958704633
1972-2001,1972,12,180.27953540312072,6.2242553758380526,-4.628308984425583,0.7979731957062346
1973-2002,1973,1,196.9861449287051,6.147848212406099,-4.837974335598419,0.6549369384038396
1973-2002,1973,2,176.19794269597008,6.5422049899587025,-5.045046019737409,0.7485794851106466
1973-2002,1973,3,119.81366346329843,9.027368835219935,-3.5962965749084828,2.715536130155726
1973-2002,1973,4,107.3084309481773,11.230554020770604,-1.8908997461198735,4.669827137325366
1973-2002,1973,5,39.82213015844675,15.719811167553301,1.8600581636020115,8.789934665577656
1973-2002,1973,6,25.461811935647642,21.091078566871676,6.167742533937857,13.629410550404767
1973-2002,1973,7,9.84349310215048,25.90472315927017,9.81735287672871,17.861038017999437
1973-2002,1973,8,7.312153508725353,25.522165818009967,8.936768050022694,17.22946693401633
1973-2002,1973,9,19.652257665167678,22.511494953773447,6.649439276637824,14.580467115205636
1973-2002,1973,10,55.84002537481798,16.975200532472655,2.459734906106303,9.71746771928948
1973-2002,1973,11,133.11038727125532,9.859116916886316,-2.3661233187959945,3.7464967990451616
1973-2002,1973,12,178.74680779706844,6.290456485721133,-4.565464346043425,0.8624960698388537
1974-2003,1974,1,200.55981100608142,6.211800070746719,-4.773552050945695,0.7191240099005118
1974-2003,1974,2,175.74328434000194,6.843236044982368,-4.794223781285835,1.0245061318482669
1974-2003,1974,3,119.77644028805237,9.073572235008607,-3.54878316820708,2.7623945334007627
1974-2003,1974,4,108.83182989603135,11.173673964085532,-1.9230825868578252,4.6252956886138525
1974-2003,1974,5,42.23012938736646,15.61547256313563,1.7956663688524486,8.70556946599404
1974-2003,1974,6,25.32862882727525,21.1882836476113,6.245598359584193,13.716941003597746
1974-2003,1974,7,9.281780551377132,25.998490453750506,9.869503254955328,17.93399685435292
1974-2003,1974,8,7.453183325648762,25.66393214491031,9.073284830349648,17.368608487629977
1974-2003,1974,9,19.807216524676498,22.583814926372177,6.765072239478771,14.674443582925475
1974-2003,1974,10,56.43907610643196,16.960417195495715,2.4548027252660063,9.70760996038086
1974-2003,1974,11,138.15037268135399,9.770182487763577,-2.4383271588959783,3.6659276644337995
1974-2003,1974,12,177.67374729451268,6.50537747006172,-4.400857042079585,1.0522602139910675
1975-2004,1975,1,194.1889129840783,6.3776976757838035,-4.691331256224472,0.8431832097796657
1975-2004,1975,2,183.0389815630411,6.824455039407963,-4.780622703734404,1.0219161678367792
1975-2004,1975,3,129.59219215671297,9.01071782088032,-3.5267843969122237,2.7419667119840474
1975-2004,1975,4,106.94095861402711,11.129772177250691,-1.9469239614708609,4.591424107889916
1975-2004,1975,5,41.19268222589747,15.70588154786487,1.8536672863328543,8.77977441709886
1975-2004,1975,6,24.81491242843627,21.272459308588545,6.300930020864731,13.786694664726637
1975-2004,1975,7,9.344880680059683,26.11507551627885,9.96226133617132,18.038668426225083
1975-2004,1975,8,6.979301938584494,25.693696142938716,9.085571902023439,17.389634022481076
1975-2004,1975,9,19.77995489300813,22.540908867239814,6.708402141116571,14.624655504178195
1975-2004,1975,10,53.86244001948878,17.09689801038835,2.5577821366109825,9.827340073499666
1975-2004,1975,11,137.12310487205968,9.868840467338124,-2.400264020927437,3.7342882232053443
1975-2004,1975,12,178.01026708486086,6.485517265635144,-4.437956841225768,1.0237802122046882
1976-2005,1976,1,197.74359395058823,6.403649793225343,-4.701645975282154,0.8510019089715947
1976-2005,1976,2,180.51717679690717,6.963574340272133,-4.678164363117472,1.1427049885773306
