Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,152.33148425358544,5.51993002,-5.762960386666666,-0.12151516836666672
1977-2006,1977,2,102.54037733414708,7.062499395333333,-5.436926786666667,0.8127863019333333
1977-2006,1977,3,107.81707103897978,9.863555236666667,-3.959189766666667,2.952182776
1977-2006,1977,4,75.65381792015427,13.28460141,-1.8711444878333334,5.706728503
1977-2006,1977,5,45.334697105060286,19.52339626666667,2.4713046800000003,10.99735035
1977-2006,1977,6,24.585534288308303,24.104013300000002,5.876158473333334,14.990085883333334
1977-2006,1977,7,11.675907701352237,29.44257736666667,9.47329194,19.45793473333333
1977-2006,1977,8,4.366192335206581,28.441420366666666,8.16224025,18.30183046666667
1977-2006,1977,9,20.207015464234328,24.914903833333334,5.45261204,15.183758116666667
1977-2006,1977,10,44.13487303478593,18.7330256,1.3953642096666667,10.064194883333332
1977-2006,1977,11,111.82403909060257,10.356854349999999,-2.858304459333333,3.74927502
1977-2006,1977,12,164.3328115462032,5.275946336666666,-5.557519183333333,-0.14078642276666667
1978-2007,1978,1,156.91345937761596,5.558576400000001,-5.6991577666666675,-0.07029066736666673
1978-2007,1978,2,100.40086564379557,7.213794772,-5.446701076666667,0.8835468452666667
1978-2007,1978,3,105.49279902514452,10.06233856,-3.8622410333333335,3.100048802666667
1978-2007,1978,4,77.43438728892076,13.578623733333332,-1.6613264131666665,5.958648703333334
1978-2007,1978,5,50.910953940765744,19.371222966666668,2.4291481966666666,10.900185483333333
1978-2007,1978,6,25.061613295349822,24.111105766666665,5.916320806666667,15.013713283333335
1978-2007,1978,7,11.977453178454217,29.44376553333333,9.516269973333333,19.48001783333333
1978-2007,1978,8,4.5338624132576095,28.513328666666666,8.262434333333333,18.387881633333333
1978-2007,1978,9,21.249189296394267,24.949704433333334,5.480859353333333,15.215282083333333
1978-2007,1978,10,43.13916299546401,18.813420533333332,1.4220258996666668,10.117723216666667
1978-2007,1978,11,121.23464578462598,10.190302860000001,-2.840679919333333,3.67481154
1978-2007,1978,12,162.21652290882005,5.247143303333333,-5.5001364200000005,-0.12649653943333333
1979-2008,1979,1,156.9592217401527,5.649009393333333,-5.612286063333333,0.018361680299999954
1979-2008,1979,2,101.92229272939221,7.185137272,-5.401652483333334,0.8917423919333333
1979-2008,1979,3,107.847953879292,9.921467676666667,-3.8672256433333336,3.0271210426666664
1979-2008,1979,4,78.63911971528677,13.592997433333332,-1.6371871298333331,5.977905203333334
1979-2008,1979,5,52.43013621354938,19.313148133333335,2.416202589,10.864675316666668
1979-2008,1979,6,22.02654178520176,24.33669133333333,6.0312126,15.183951949999999
1979-2008,1979,7,11.730544518533915,29.374212066666665,9.465408773333333,19.41981053333333
1979-2008,1979,8,3.0938107341706353,28.4791836,8.189084543333333,18.3341342
1979-2008,1979,9,19.666605919482507,24.793414766666668,5.345591586666667,15.06950335
1979-2008,1979,10,39.71149591941393,18.806856766666666,1.3039513796666666,10.05540405
1979-2008,1979,11,124.1376406921383,10.091115593333333,-2.8912618266666663,3.5999269666666667
1979-2008,1979,12,163.25054288986283,5.320272086666666,-5.393261703333334,-0.036494798766666656
1980-2009,1980,1,155.0612532769364,5.747032506666667,-5.468636496666666,0.1391980083
1980-2009,1980,2,96.9034002389835,7.238463182,-5.458280483333334,0.8900913452666667
1980-2009,1980,3,105.79007914770123,9.898867153333333,-3.9900131766666664,2.9544270175666667
1980-2009,1980,4,76.4942243565515,13.755695666666666,-1.5737737365,6.090961003333334
1980-2009,1980,5,50.041084339579484,19.3326329,2.373775824,10.85320435
1980-2009,1980,6,20.75456516829259,24.3924317,6.041623833333333,15.21702775
1980-2009,1980,7,11.54771257579007,29.443031866666665,9.480349606666666,19.4616909
1980-2009,1980,8,2.8973906251578114,28.693782333333335,8.375941126666666,18.53486183333333
1980-2009,1980,9,19.078650086719318,24.839963800000003,5.339350319999999,15.089657216666666
1980-2009,1980,10,40.47509474865349,18.8317702,1.357577141,10.09467365
1980-2009,1980,11,124.94715104197151,10.288165893333334,-2.7350164733333333,3.7765747833333334
1980-2009,1980,12,151.19124542799028,5.46010063,-5.3888510599999995,0.03562479790000001
1981-2010,1981,1,153.07267136210015,5.90502863,-5.34475163,0.2801385083
1981-2010,1981,2,99.75659961804153,7.376412715333333,-5.313101003333333,1.0316558492666668
1981-2010,1981,3,107.69017092835381,9.969969576666667,-3.8687756433333336,3.0505969975666667
1981-2010,1981,4,79.50010780074508,13.574119966666666,-1.5933255144999998,5.990397256666667
1981-2010,1981,5,54.58862037726471,19.103571900000002,2.285575664,10.6945738
1981-2010,1981,6,20.490691872754038,24.3718629,6.0456369,15.208749883333333
1981-2010,1981,7,11.121430527564103,29.43734026666667,9.45729494,19.447317733333332
1981-2010,1981,8,2.948268312980271,28.6972298,8.391559793333334,18.544394866666668
1981-2010,1981,9,18.85739113180658,24.913739533333334,5.412427320000001,15.163083616666666
1981-2010,1981,10,38.46866455404741,18.98932286666667,1.413625981,10.201474416666667
1981-2010,1981,11,127.66802361734457,10.240370460000001,-2.7447170566666665,3.747826766666667
1981-2010,1981,12,147.77139069174657,5.44162769,-5.471391803333334,-0.014882047099999988
1982-2011,1982,1,153.30879131200518,5.840284986666666,-5.386126336666667,0.22707932693333327
1982-2011,1982,2,112.1943711581946,7.394105095333333,-5.1726796466666665,1.1107127152666665
1982-2011,1982,3,108.37186275202752,10.08444581,-3.731494736666667,3.1764755609
1982-2011,1982,4,76.1552052498805,13.6714735,-1.5883065371666667,6.04158351
1982-2011,1982,5,55.13871839332489,18.8665926,2.1029959873333333,10.484794333333333
1982-2011,1982,6,20.767039963953014,24.2852541,5.9751821,15.13021805
1982-2011,1982,7,10.619459353259993,29.456486533333337,9.504492906666666,19.48048983333333
1982-2011,1982,8,2.9825078458602023,28.738281233333336,8.424450726666667,18.58136603333333
1982-2011,1982,9,18.69004682895311,24.970803566666667,5.46589054,15.218347266666665
1982-2011,1982,10,40.19206772901233,18.9790518,1.472271291,10.22566155
1982-2011,1982,11,127.55797806271109,10.293061426666666,-2.69916296,3.796949306666667
1982-2011,1982,12,151.86988740764622,5.487874746666666,-5.325368103333333,0.08125332956666667
1983-2012,1983,1,157.09472533394583,5.852983253333333,-5.271278643333334,0.2908523079333333
1983-2012,1983,2,116.45326430813843,7.590575038666667,-4.9085251266666665,1.3410249486
1983-2012,1983,3,109.23919059309341,10.089344443333333,-3.7327677099999996,3.1782884009
1983-2012,1983,4,75.16489284984335,13.806983266666666,-1.5266490905,6.14016713
1983-2012,1983,5,52.72251105542707,18.8915381,2.1053071439999997,10.498422666666666
1983-2012,1983,6,20.14774239448574,24.3727487,6.05989753,15.21632305
1983-2012,1983,7,11.391790529469318,29.451160833333333,9.56814334,19.509652233333334
1983-2012,1983,8,2.9655409313013124,28.861323266666666,8.551740626666666,18.706532
1983-2012,1983,9,18.99232359449072,24.959074833333332,5.48617516,15.222625200000001
1983-2012,1983,10,40.65915287920769,18.890699200000004,1.388754418,10.139726849999999
1983-2012,1983,11,138.9462070667641,10.17482216,-2.72935469,3.722733808
1983-2012,1983,12,154.91579925424867,5.671262483333334,-5.129953156666667,0.27065466856666665
1984-2013,1984,1,152.21059524163425,6.10000611,-5.11510101,0.4924525579333333
1984-2013,1984,2,116.35473306203777,7.6523993720000005,-4.786605793333334,1.4328967745
1984-2013,1984,3,114.89311360073522,9.934716309999999,-3.7217615333333334,3.1064774242333333
1984-2013,1984,4,77.74531612144351,13.7690804,-1.5194589491666666,6.1248107633333335
1984-2013,1984,5,52.30117431413505,18.9427839,2.1009467773333332,10.5218654
1984-2013,1984,6,20.38739684207503,24.534541433333334,6.173420210000001,15.353980816666668
1984-2013,1984,7,11.746712595805485,29.564278866666665,9.72878085,19.646530066666667
1984-2013,1984,8,2.98447613492502,28.8950962,8.65695001,18.776023133333336
1984-2013,1984,9,20.440449221199042,25.0399731,5.62555597,15.3327647
1984-2013,1984,10,40.415246392028855,18.8673644,1.391669226,10.12951685
1984-2013,1984,11,146.06354408359329,10.04694656,-2.735499083333333,3.655723818
1984-2013,1984,12,158.7812588695849,5.846693553333334,-4.888703423333334,0.4789950619
1985-2014,1985,1,149.65249569813048,6.24707939,-5.0461550299999995,0.6004621829333333
1985-2014,1985,2,120.28166804895254,7.574366738666667,-4.8177563,1.3783051978333334
1985-2014,1985,3,112.61946797766986,10.05803261,-3.6466591433333333,3.2056867575666668
1985-2014,1985,4,77.88384178358787,13.922860766666668,-1.3800847258333333,6.271388053333334
1985-2014,1985,5,52.71069677169029,18.921117133333333,2.0793126806666664,10.500214966666666
1985-2014,1985,6,19.189811184317257,24.767158300000002,6.336927003333333,15.55204265
1985-2014,1985,7,11.787277087866691,29.6736774,9.8149794,19.7443286
1985-2014,1985,8,4.805804106069524,28.927684633333335,8.73917013,18.833427433333334
1985-2014,1985,9,19.826162592335145,25.239080966666666,5.809291316666667,15.5241863
1985-2014,1985,10,41.09058722603837,18.7911772,1.3012009493333332,10.046189103333335
1985-2014,1985,11,146.16301994759712,10.064287443333335,-2.7845769700000003,3.6398553113333336
1985-2014,1985,12,156.7432221408029,5.936548806666667,-4.864401580000001,0.5360736135666666
1986-2015,1986,1,146.944512572237,6.358561056666667,-4.914057223333333,0.7222519242666666
1986-2015,1986,2,122.51219820272804,7.669385891999999,-4.661731533333334,1.5038271555
1986-2015,1986,3,117.8882414195522,9.923508843333334,-3.646545666666667,3.1384816175666668
1986-2015,1986,4,78.19331989809001,13.817663133333333,-1.3804957735,6.218583710000001
1986-2015,1986,5,52.59830642504802,18.932991533333333,2.124810747333333,10.5289012
1986-2015,1986,6,18.74274777031376,24.96178846666667,6.499298336666667,15.730543383333334
1986-2015,1986,7,11.549556373849283,29.737149566666666,9.857530200000001,19.7973401
1986-2015,1986,8,4.62972209517743,28.972553433333335,8.778044463333334,18.875299
1986-2015,1986,9,19.824770731639212,25.3980682,5.94356713,15.670817833333333
1986-2015,1986,10,42.725095133907644,18.735652733333332,1.3651285926666668,10.050390703333333
1986-2015,1986,11,140.54181786106767,10.158164743333334,-2.7974276566666663,3.6803686046666666
1986-2015,1986,12,154.39538629665807,6.055712006666667,-4.793116556666666,0.6312977235666667
1987-2016,1987,1,139.06615428066212,6.45056189,-4.910817636666667,0.7698721342666667
1987-2016,1987,2,126.03949453883862,7.576044058666667,-4.69269919,1.4416724188333334
1987-2016,1987,3,117.91680828414776,9.916074909999999,-3.6447970966666667,3.1356389309
1987-2016,1987,4,79.95590856754487,13.7309059,-1.4024573328333332,6.16422431
1987-2016,1987,5,49.05220420028666,18.975956566666664,2.116811155333333,10.546383933333335
1987-2016,1987,6,19.376869569780858,24.977087066666666,6.53507107,15.756079016666666
1987-2016,1987,7,11.402231575375415,29.745828066666665,9.8628029,19.804315666666664
1987-2016,1987,8,4.872258703562232,28.9821865,8.826868163333334,18.90452733333333
1987-2016,1987,9,18.376643325577458,25.538405266666665,6.051204296666667,15.7948049
1987-2016,1987,10,45.42398799509445,18.643787200000002,1.3997111293333333,10.021749203333334
1987-2016,1987,11,135.8841606128553,10.193986310000001,-2.772296803333333,3.7108448146666664
1987-2016,1987,12,156.82095125813163,5.973408226666667,-4.81944356,0.5769823269
1988-2017,1988,1,147.6129021429504,6.314642786666666,-4.96162445,0.6765091842666666
1988-2017,1988,2,125.02196833343585,7.678598115333333,-4.562445483333334,1.5580763001666669
1988-2017,1988,3,116.79049723238826,9.946703443333332,-3.6178850933333333,3.1644092022333337
1988-2017,1988,4,74.9254933932226,14.120139333333332,-1.2521293261666666,6.43400502
1988-2017,1988,5,46.610171120923575,19.139867033333335,2.1689506753333334,10.654408933333334
1988-2017,1988,6,19.213663474484495,24.940778766666664,6.4866260533333335,15.713702383333333
1988-2017,1988,7,11.132854989578908,29.933133233333333,9.991312333333333,19.962222966666666
1988-2017,1988,8,4.804968195535159,29.035911433333336,8.85618048,18.946045933333334
1988-2017,1988,9,19.338697674007065,25.565379366666665,6.083666053333333,15.8245228
1988-2017,1988,10,44.80950625462299,18.7240058,1.4147574593333334,10.06938167
1988-2017,1988,11,134.2611767079236,10.35973521,-2.7006190533333334,3.8295581380000003
1988-2017,1988,12,159.8282070060322,5.998808606666667,-4.718092033333334,0.6403582769
1989-2018,1989,1,145.08115702483735,6.347280243333333,-4.967125843333333,0.6900772142666667
1989-2018,1989,2,125.78737184907784,7.7480905553333335,-4.4517361399999995,1.6481771935
1989-2018,1989,3,114.4607944278639,9.81264431,-3.7101825933333337,3.0512308855666666
1989-2018,1989,4,74.17970695274282,14.160586866666668,-1.2376092495,6.461488816666667
1989-2018,1989,5,46.17122036600897,19.253464533333332,2.263328332,10.7583965
1989-2018,1989,6,19.654953891257367,24.887408466666667,6.461563476666667,15.67448595
1989-2018,1989,7,11.09073121478813,30.008816,10.0672386,20.038027466666666
1989-2018,1989,8,4.601524665310849,29.188698933333335,8.976566496666667,19.082632699999998
1989-2018,1989,9,20.403148599159586,25.583992366666667,6.11289791,15.848445199999999
1989-2018,1989,10,45.30204454057306,18.701057533333334,1.433921402,10.067489503333332
1989-2018,1989,11,134.5498350684796,10.360931876666665,-2.7263603533333334,3.8172858013333335
1989-2018,1989,12,155.1005524359425,5.943335143333333,-4.787347586666667,0.5779937668333334
1990-2019,1990,1,146.43073190860144,6.200930143333333,-5.09479516,0.5530675059333333
1990-2019,1990,2,125.56505176082878,7.695317872,-4.53342076,1.5809485421666667
1990-2019,1990,3,111.02942735645374,9.795234643333334,-3.817968593333333,2.9886330455666665
1990-2019,1990,4,75.39303406912056,14.138611066666666,-1.2594206228333333,6.43959523
1990-2019,1990,5,46.66563126788018,19.454609899999998,2.445885838666667,10.950247933333333
1990-2019,1990,6,20.325846759998605,24.743894166666667,6.347859176666666,15.54587665
1990-2019,1990,7,10.984956166825011,30.06418676666667,10.101859066666666,20.08302313333333
1990-2019,1990,8,4.4639028374860015,29.250132599999997,9.040868096666665,19.1455003
1990-2019,1990,9,21.05717796307881,25.646710966666667,6.198552543333333,15.922631833333332
1990-2019,1990,10,39.807368719895656,18.959206766666668,1.562772842,10.260989803333333
1990-2019,1990,11,127.6905783679899,10.645765076666667,-2.601722633333333,4.022021254666667
1990-2019,1990,12,152.54088902127208,6.024810026666667,-4.7337553833333335,0.6455273078333333
1991-2020,1991,1,148.6200700252849,6.27683025,-4.888230373333333,0.6942999479333333
1991-2020,1991,2,129.45740841793685,7.559882205333333,-4.634621910000001,1.4626301355
1991-2020,1991,3,113.91556808129329,9.79822991,-3.770480093333333,3.0138749322333336
1991-2020,1991,4,78.86328191784997,14.145494933333334,-1.2365493661666667,6.454472780000001
1991-2020,1991,5,47.40972863730666,19.429207366666667,2.4375562486666666,10.933381866666668
1991-2020,1991,6,19.188829355090647,24.769517366666665,6.339425693333333,15.554471483333334
1991-2020,1991,7,10.824871950923228,30.08978373333333,10.126235966666666,20.108010033333336
1991-2020,1991,8,4.282251035167443,29.422318299999997,9.21156173,19.3169399
1991-2020,1991,9,23.003077378787335,25.511733333333332,6.102940463333334,15.807336999999999
1991-2020,1991,10,39.09822956741016,18.9858182,1.5818030186666665,10.283810603333333
1991-2020,1991,11,122.5525425839557,10.704796076666666,-2.74179547,3.9815003313333337
1991-2020,1991,12,159.65290573519502,6.0754751166666665,-4.62352696,0.7259740678333333
1992-2021,1992,1,144.4494041453855,6.316533143333333,-4.793921087666666,0.7613060346
1992-2021,1992,2,130.87982305945454,7.555245752,-4.614174449999999,1.4705356421666667
1992-2021,1992,3,111.690683374118,9.779559643333332,-3.7608128566666665,3.0093734289
1992-2021,1992,4,81.14459482599236,14.053249433333333,-1.3113126328333335,6.370968396666667
1992-2021,1992,5,46.571600266573164,19.376303433333337,2.4246665320000003,10.900485066666667
1992-2021,1992,6,20.321093512017736,24.625281833333336,6.267645603333333,15.446463683333333
1992-2021,1992,7,10.609756602481093,29.931597333333333,9.993141,19.962369366666668
1992-2021,1992,8,4.366118564893653,29.409661766666666,9.164799863333334,19.287230633333333
1992-2021,1992,9,23.010847352260836,25.4004461,5.995280123333333,15.697863166666668
1992-2021,1992,10,38.52067601574935,19.10099586666667,1.7079010986666667,10.404448493333332
1992-2021,1992,11,123.11629822430031,10.623641543333333,-2.8050470633333333,3.909297264666667
1992-2021,1992,12,163.83363619976316,6.003480596666667,-4.7650801199999995,0.6192002211666666
1993-2022,1993,1,145.59892354547173,6.251519493333333,-4.759372497666666,0.7460734945999999
1993-2022,1993,2,131.29329633096935,7.793665166666667,-4.368375169999999,1.7126449854999999
1993-2022,1993,3,115.08759331795805,9.74542141,-3.699916223333333,3.0227526389
1993-2022,1993,4,77.94428615930785,14.1781364,-1.2550541456666666,6.461541113333334
1993-2022,1993,5,49.81680449587675,19.344391933333334,2.415395212,10.879893666666668
1993-2022,1993,6,20.83955950682908,24.605638433333336,6.27337728,15.439507816666666
1993-2022,1993,7,9.516956776931424,29.98526433333333,9.9647793,19.975022033333335
1993-2022,1993,8,4.381848326333094,29.552967966666664,9.248382363333333,19.400675033333336
1993-2022,1993,9,26.63909048755987,25.4877106,6.0959838,15.791847266666668
1993-2022,1993,10,39.59296447857775,19.0294315,1.7454430953333333,10.387437326666666
1993-2022,1993,11,123.33616983109178,10.680201776666667,-2.7124085159999995,3.9838966546666668
1993-2022,1993,12,155.49508761952936,6.114254043333333,-4.780369543333333,0.6669422278333333
1994-2023,1994,1,148.298879282523,6.180899243333333,-4.889455501,0.6457218679333333
1994-2023,1994,2,131.04218212758948,7.670304583333333,-4.568066396666667,1.5511190855
1994-2023,1994,3,117.25578910097197,9.717422976666667,-3.6624161833333333,3.027503455566667
1994-2023,1994,4,73.75658461950847,14.364665133333334,-1.187590889,6.58853709
1994-2023,1994,5,49.86119183483297,19.255023766666667,2.3301863586666665,10.792605150000002
1994-2023,1994,6,21.73134847298036,24.482221466666665,6.17279017,15.327505783333333
1994-2023,1994,7,9.742308022037099,29.993591933333335,9.987877099999999,19.9907347
1994-2023,1994,8,4.6580876502821145,29.5531559,9.236270463333334,19.394713033333336
1994-2023,1994,9,25.054546396281456,25.553105833333333,6.111682543333333,15.832394200000001
1994-2023,1994,10,39.1509120640679,19.112581666666664,1.7280263886666667,10.420304060000001
1994-2023,1994,11,127.10229696901361,10.577510276666667,-2.6197412726666665,3.978884531333333
1994-2023,1994,12,156.55713358485218,6.228499776666666,-4.688344856666666,0.7700774478333333
1995-2024,1995,1,151.2421736123435,5.976520719333333,-5.068246874333334,0.4541369106
1995-2024,1995,2,131.43918687963878,7.671423916666667,-4.655511196666667,1.5079563588333333
1995-2024,1995,3,117.8124281948143,9.755532776666666,-3.62878496,3.063373975566667
1995-2024,1995,4,75.30446333738294,14.2173993,-1.224865949,6.496266633333334
1995-2024,1995,5,49.56520969601567,19.276583533333334,2.3142079420000004,10.795395816666666
1995-2024,1995,6,21.518478181959868,24.51535576666667,6.16466817,15.340011916666667
1995-2024,1995,7,9.694205386673513,30.10153473333333,10.089740833333334,20.095638033333334
1995-2024,1995,8,4.642288409167969,29.52424393333333,9.212772663333334,19.368508133333332
1995-2024,1995,9,24.527085790777054,25.4645094,6.0371048966666665,15.750807166666668
1995-2024,1995,10,43.600816638620564,19.170087833333334,1.8256738319999999,10.49788086
1995-2024,1995,11,130.44816807416817,10.567357143333334,-2.5217276926666665,4.022814744666666
1995-2024,1995,12,161.70845504434774,6.3225052633333325,-4.506598123333333,0.9079535645
1996-2025,1996,1,158.32059781703228,5.801853585999999,-5.2142352076666665,0.29380917726666667
1996-2025,1996,2,133.71626402852064,7.550303993333333,-4.64225068,1.4540266588333333
1996-2025,1996,3,120.40118270760973,9.772295743333332,-3.5755694633333333,3.0983631889
1996-2025,1996,4,75.2391976466422,14.275611433333333,-1.1705372456666665,6.5525370333333335
1996-2025,1996,5,49.67716501353455,19.236946866666667,2.3292446986666664,10.783095883333335
1996-2025,1996,6,22.810838173608126,24.617411833333332,6.243528896666667,15.4304703
1996-2025,1996,7,9.446892102096239,30.0785536,10.072892833333333,20.075723466666666
1996-2025,1996,8,4.594574459507204,29.572476100000003,9.246124996666667,19.4093004
1996-2025,1996,9,24.73598426973758,25.624049533333334,6.229562029999999,15.926805766666666
1996-2025,1996,10,42.77913237034302,19.295107266666665,1.9424817246666668,10.618794526666667
1996-2025,1996,11,130.32562066622668,10.743984693333335,-2.292183776,4.225900468
1996-2025,1996,12,156.4255152573647,6.506242743333333,-4.310695956666667,1.0977733944999999
1997-2026,1997,1,160.73989195150332,5.745862165999999,-5.227062717666667,0.25939971793333333
1997-2026,1997,2,135.78341107449242,7.629632183333333,-4.5048415833333335,1.562395303
1997-2026,1997,3,130.1513123925916,9.644739076666667,-3.5189696733333333,3.0628847322333335
1997-2026,1997,4,71.62504964346415,14.351173566666667,-1.1413760986666666,6.604898683333333
1997-2026,1997,5,50.962122785365,19.262463933333333,2.3658995320000002,10.814181816666666
1997-2026,1997,6,23.15461511947935,24.55465063333333,6.21784323,15.3862469
1997-2026,1997,7,9.512839721790648,30.032844833333332,10.087654366666667,20.060249866666666
1997-2026,1997,8,4.659799745663742,29.712384966666665,9.417803563333333,19.5650941
1997-2026,1997,9,27.745972445677648,25.624054633333333,6.284476440000001,15.954265533333334
1997-2026,1997,10,42.943227484561426,19.459976700000002,2.069555159,10.764765926666666
1997-2026,1997,11,133.8641032908277,10.662102193333334,-2.299080089333333,4.181511051333334
1997-2026,1997,12,154.03015735115378,6.382570066666667,-4.4588079333333335,0.9618810678333334
1998-2027,1998,1,156.6202527966811,5.587706033999999,-5.449427337666666,0.06913933793333334
1998-2027,1998,2,135.8836688926222,7.49834421,-4.610656603333334,1.443843813
1998-2027,1998,3,128.486736778996,9.624643263333333,-3.53743663,3.0436033452333335
1998-2027,1998,4,75.12249885374239,14.226027433333334,-1.2168946753333332,6.50456635
1998-2027,1998,5,49.76984039046122,19.296455466666668,2.3797347086666667,10.838095166666667
1998-2027,1998,6,21.30976743302608,24.626256966666666,6.240562866666666,15.433409866666667
1998-2027,1998,7,9.296012758646139,30.07440043333333,10.135130883333334,20.104765933333333
1998-2027,1998,8,4.467871312246062,29.78956606666667,9.50456473,19.6470652
1998-2027,1998,9,24.561235411244684,25.612802266666666,6.261956523333334,15.9373794
1998-2027,1998,10,42.0484211352108,19.490414833333332,2.0330760690000003,10.761745459999998
1998-2027,1998,11,131.40231400665726,10.62429796,-2.391661726,4.116318104666666
1998-2027,1998,12,154.44607411480783,6.478354556666667,-4.356473923333334,1.0609403245
1999-2028,1999,1,156.69667943270625,5.868876574,-5.102280169333333,0.38329818793333337
1999-2028,1999,2,133.01864732058587,7.725286276666666,-4.416193013333333,1.6545466513333333
1999-2028,1999,3,126.09790151145535,9.672081780000001,-3.5803358733333335,3.0458729852333333
1999-2028,1999,4,70.1740057961081,14.269420700000001,-1.252388394,6.50851615
1999-2028,1999,5,52.2610971796648,19.0582298,2.2046269365333333,10.631428433333333
1999-2028,1999,6,22.135381455943786,24.475149366666663,6.113435839999999,15.294292533333333
1999-2028,1999,7,9.211574658680012,30.181376866666664,10.242375083333334,20.211876266666664
1999-2028,1999,8,4.4529775956523014,29.858144,9.587345113333333,19.722744366666667
1999-2028,1999,9,22.13679398883861,25.533965766666665,6.143222376666667,15.838594066666667
1999-2028,1999,10,41.939431421690124,19.41323636666667,1.9411412456666668,10.677188826666667
1999-2028,1999,11,132.1084274616812,10.629964543333333,-2.325273206,4.152345648
1999-2028,1999,12,154.6013948410929,6.40217111,-4.4458269999999995,0.9781720628333334
2000-2029,2000,1,151.81032824998735,6.115366130666667,-4.981804062666667,0.5667810178
2000-2029,2000,2,135.0260848652933,7.7618610766666665,-4.36587998,1.6979905713333332
2000-2029,2000,3,130.5779414473603,9.625420279999998,-3.5667768966666666,3.0293217185666665
2000-2029,2000,4,69.45542637370173,14.2939033,-1.2437490139999998,6.525077136666667
2000-2029,2000,5,50.42351354994414,19.169189033333335,2.316862554866667,10.743025866666667
2000-2029,2000,6,22.258094390189832,24.526635633333335,6.1739563833333335,15.350295933333333
2000-2029,2000,7,9.67534869937712,30.0731478,10.167554316666667,20.1203513
2000-2029,2000,8,4.466796845013901,29.772106599999997,9.50697208,19.639539133333336
2000-2029,2000,9,19.83781108565935,25.37302383333333,5.975032016666666,15.674027933333333
2000-2029,2000,10,42.04751713244126,19.3817769,1.8848379169999998,10.63330746
2000-2029,2000,11,126.47997785494088,10.79819691,-2.2681239593333333,4.265036461333334
2000-2029,2000,12,151.56096915505526,6.501609650000001,-4.363889953333333,1.0688598541666667
2001-2030,2001,1,152.49710580334596,6.169386850666666,-4.878015989333333,0.6456854178
2001-2030,2001,2,139.4223122899448,7.884609743333333,-4.166770903333333,1.8589194513333331
2001-2030,2001,3,127.96689123790995,9.781723563333333,-3.5267672633333333,3.1274781752333336
2001-2030,2001,4,72.68626091359269,14.248707966666666,-1.166848286,6.54092985
2001-2030,2001,5,50.2025468615838,19.0890448,2.2435893415333337,10.666317133333333
2001-2030,2001,6,23.222230333042862,24.379668466666665,6.06301555,15.221341966666667
2001-2030,2001,7,9.658957349582435,30.0650504,10.171567116666667,20.118308966666667
2001-2030,2001,8,4.450261230495733,29.854465233333332,9.566475146666667,19.71047
2001-2030,2001,9,20.555274007539126,25.40061946666667,6.043703016666667,15.7221612
2001-2030,2001,10,43.14509611990152,19.38900903333333,1.9440203803333334,10.66651476
2001-2030,2001,11,130.80499351486804,10.507950143333334,-2.3703824476666666,4.068783814666667
2001-2030,2001,12,152.7897793046447,6.537909803333333,-4.288630693333333,1.1246395561666667
2002-2031,2002,1,145.60190443453064,6.265873950666667,-4.8191846893333325,0.7233446244666666
2002-2031,2002,2,138.09287479939076,8.009422543333333,-4.026107446666667,1.9916575713333333
2002-2031,2002,3,131.39748529358906,9.713941263333334,-3.4799463933333334,3.1169974518999997
2002-2031,2002,4,71.8701773590498,14.3693394,-1.0549745543333333,6.657182416666667
2002-2031,2002,5,49.59497258097112,19.035518200000002,2.1941476282,10.614832933333334
2002-2031,2002,6,24.007608282974562,24.2508126,5.974206106666667,15.1125093
2002-2031,2002,7,9.659491950182975,30.035848633333334,10.179757083333334,20.1078031
2002-2031,2002,8,5.834048052540036,29.789331266666668,9.545628713333334,19.667479833333335
2002-2031,2002,9,21.362868120715966,25.4305101,6.106940359999999,15.768725166666666
2002-2031,2002,10,41.8183774143545,19.5628907,2.060363334333333,10.811627043333335
2002-2031,2002,11,134.3702156402604,10.573375376666666,-2.2552045576666666,4.159085384666667
2002-2031,2002,12,146.3295424401995,6.72455877,-4.1609468666666665,1.2818059618333335
2003-2032,2003,1,135.06867611341772,6.383082870666667,-4.836706929333333,0.7731879609666666
2003-2032,2003,2,141.8624736604146,8.120371393333334,-3.9217571566666667,2.0993071446666667
2003-2032,2003,3,132.90634962497413,9.633059896666667,-3.521003546666667,3.056028185233333
2003-2032,2003,4,70.66507435263792,14.459548566666665,-1.0394490643333334,6.710049733333333
2003-2032,2003,5,49.30747187889464,19.0283296,2.1980052882,10.613167433333333
2003-2032,2003,6,24.846814576385942,24.306521733333334,6.0100111400000005,15.158266366666668
2003-2032,2003,7,9.589343123715421,30.105414566666663,10.239281583333334,20.1723483
2003-2032,2003,8,5.4655053639816265,29.774398266666665,9.52872498,19.651561466666667
2003-2032,2003,9,21.31731634129464,25.484975766666665,6.166710116666667,15.825842866666667
2003-2032,2003,10,39.74260617978084,19.66389313333333,2.1496563176666665,10.906774743333333
2003-2032,2003,11,137.27039935965416,10.466056043333333,-2.2387545276666665,4.113650731333333
2003-2032,2003,12,141.75284054035785,6.6266960133333335,-4.326226093333333,1.1502349585
2004-2033,2004,1,139.87893914639915,6.337369327333334,-4.852739746,0.7423147909666667
2004-2033,2004,2,152.84690440712086,7.988183660000001,-3.962877063333333,2.012653328
