Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,3,48.14602118818534,19.179196866666665,4.7413729600000005,11.960284966666668
1953-1982,1953,4,23.75914695586321,22.82435136666667,6.4512934,14.637822416666667
1953-1982,1953,5,11.715667525251453,27.633837566666667,9.192306016666667,18.41307168333333
1953-1982,1953,6,1.5663847274634533,32.2811152,11.909362066666667,22.095238600000002
1953-1982,1953,7,0.7851016962896886,35.32943409999999,13.311837266666666,24.320635499999998
1953-1982,1953,8,1.6491149020609972,34.686915,12.927775533333334,23.8073452
1953-1982,1953,9,7.345254550438327,32.27682623333333,11.856406366666667,22.0666163
1953-1982,1953,10,8.35499243703319,26.983386966666668,8.190012153333333,17.586699383333332
1953-1982,1953,11,35.05328891275372,18.330277233333334,4.162280403333333,11.2462789
1953-1982,1953,12,60.87264947314255,12.480158566666667,1.1696639515666665,6.824911273333333
1954-1983,1954,1,50.617087671041304,12.830933883333334,1.6354727682666665,7.233203333333334
1954-1983,1954,2,58.320566909358625,15.816149783333334,3.458202758533333,9.637176313333333
1954-1983,1954,3,48.761813892142165,19.083450533333334,4.69608617,11.889768366666667
1954-1983,1954,4,26.538385707430866,22.73541476666667,6.415176766666667,14.575295783333333
1954-1983,1954,5,11.551619591596891,27.715791633333332,9.273192816666667,18.494492116666667
1954-1983,1954,6,1.5674258557460699,32.47436853333333,12.012285,22.243326733333333
1954-1983,1954,7,0.7851016962896886,35.377249166666665,13.349074566666667,24.363161766666668
1954-1983,1954,8,1.650950194098303,34.6168699,12.859721366666667,23.7382956
1954-1983,1954,9,7.418799923066624,32.31260673333333,11.921029066666668,22.1168179
1954-1983,1954,10,8.912696434856363,26.829858066666667,8.190500386666667,17.510179049999998
1954-1983,1954,11,34.81253437943868,18.2294789,4.15920037,11.1943397
1954-1983,1954,12,61.74214166786068,12.581135766666668,1.2682735949,6.924704706666666
1955-1984,1955,1,53.36224007371276,12.825814916666667,1.7726037916000001,7.299209366666667
1955-1984,1955,2,58.18246568734917,15.775641316666668,3.3991930418666665,9.587417246666666
1955-1984,1955,3,48.301265937625004,19.050485833333333,4.64799778,11.8492418
1955-1984,1955,4,25.584252305159627,23.00889096666667,6.511249076666667,14.76007005
1955-1984,1955,5,11.455338350568887,27.8490753,9.364580483333333,18.60682781666667
1955-1984,1955,6,1.5613568513065201,32.616785,12.048010733333333,22.332397766666666
1955-1984,1955,7,0.6877562876483128,35.451328800000006,13.396456533333332,24.4238926
1955-1984,1955,8,1.6509546362021463,34.616113899999995,12.88853345,23.752323699999998
1955-1984,1955,9,7.208237988501227,32.31203553333333,11.895221233333332,22.1036283
1955-1984,1955,10,8.9131736787828,26.653856666666666,8.085830553333333,17.36984345
1955-1984,1955,11,32.62608123047533,18.2563651,4.10485457,11.1806099
1955-1984,1955,12,62.3910871137932,12.502533133333333,1.1777355282333335,6.840134373333333
1956-1985,1956,1,55.0082822454181,12.743413916666666,1.7243407149333334,7.23387734
1956-1985,1956,2,53.942314324818945,15.81224505,3.3635794885333334,9.587912346666666
1956-1985,1956,3,45.837505196272296,19.022582333333332,4.605851423333333,11.814216866666667
1956-1985,1956,4,25.91593091662555,22.983444533333333,6.507090160000001,14.745267416666668
1956-1985,1956,5,11.762801424139765,27.852122599999998,9.361472016666665,18.606797316666665
1956-1985,1956,6,1.5644197617153053,32.58458903333334,12.061409733333333,22.322999266666667
1956-1985,1956,7,0.6842468068359937,35.4419665,13.371804,24.406885133333333
1956-1985,1956,8,1.570855782216911,34.62242323333333,12.904875916666667,23.76364956666667
1956-1985,1956,9,7.2575934059085965,32.3717912,11.996054500000001,22.1839228
1956-1985,1956,10,8.7224336595507,26.62466776666667,8.090334366666665,17.357500916666666
1956-1985,1956,11,32.06452402081967,18.294126966666667,4.1166668133333335,11.205397
1956-1985,1956,12,66.15678471016662,12.605164199999999,1.3650661485666666,6.985115206666666
1957-1986,1957,1,57.38621847519664,12.672898983333333,1.7932336432666667,7.23306634
1957-1986,1957,2,52.6040562997459,15.955266016666666,3.3729156885333333,9.664090913333332
1957-1986,1957,3,46.944696862508096,18.951384833333336,4.535527513333333,11.743456166666666
1957-1986,1957,4,25.504347234646016,22.96805176666667,6.469831806666666,14.71894185
1957-1986,1957,5,12.079143360431422,27.590431133333333,9.221105416666665,18.40576831666667
1957-1986,1957,6,1.5788479241921387,32.54417216666666,12.0391436,22.2916578
1957-1986,1957,7,0.6944654865027556,35.51573883333333,13.4120592,24.463899
1957-1986,1957,8,1.5535409248751038,34.64077933333333,12.913343816666666,23.777061566666664
1957-1986,1957,9,6.977262722755166,32.43847173333333,11.999371266666666,22.218921433333332
1957-1986,1957,10,8.989104610196959,26.512939333333335,8.021294666666666,17.267116816666668
1957-1986,1957,11,32.40322300047847,18.226024433333333,4.14546931,11.185747
1957-1986,1957,12,67.69029631371798,12.634413666666667,1.4659415702333334,7.05017764
1958-1987,1958,1,61.89858919767159,12.534985916666667,1.8133585265999999,7.174172273333334
1958-1987,1958,2,54.26281906460524,15.985942483333334,3.3322643252,9.659103446666668
1958-1987,1958,3,46.41780380462769,18.878482033333334,4.461921766666666,11.670201866666668
1958-1987,1958,4,25.449927476789284,22.883247466666667,6.435276773333333,14.659262216666667
1958-1987,1958,5,12.034364042039304,27.484044966666666,9.167397283333333,18.32572121666667
1958-1987,1958,6,1.555833930223526,32.53529506666667,12.017528066666667,22.27641153333333
1958-1987,1958,7,0.6951255425884652,35.5396796,13.4479888,24.4938342
1958-1987,1958,8,1.5541879109622412,34.58631956666667,12.880857283333334,23.733588466666667
1958-1987,1958,9,6.856437237559743,32.21902156666667,11.780518666666667,21.999770066666667
1958-1987,1958,10,8.192072739615215,26.4372376,7.8992278,17.168232550000003
1958-1987,1958,11,30.5940388942411,18.296363766666666,4.138812196666667,11.217588116666667
1958-1987,1958,12,69.65664396505332,12.674324366666667,1.5007701335666668,7.087547286666666
1959-1988,1959,1,60.03962832295347,12.518866866666666,1.7149802751666667,7.1169236300000005
1959-1988,1959,2,54.31726516714226,15.945052283333332,3.3261357985333335,9.635594096666667
1959-1988,1959,3,45.235267815157655,18.7559968,4.331564009999999,11.543780400000001
1959-1988,1959,4,25.02921059365754,22.89881773333333,6.392415323333334,14.645616616666667
1959-1988,1959,5,11.790559780145214,27.650172899999998,9.221997183333334,18.436085166666665
1959-1988,1959,6,1.7483705454921235,32.543011433333334,12.0240259,22.2835187
1959-1988,1959,7,0.496711868619982,35.56592726666667,13.466359533333334,24.516143399999997
1959-1988,1959,8,1.5539800432751094,34.5971256,12.890050683333333,23.743588133333333
1959-1988,1959,9,6.494699874777522,32.218082333333335,11.791573766666666,22.004827966666667
1959-1988,1959,10,7.716524086823288,26.285958666666666,7.7225778,17.0042681
1959-1988,1959,11,34.030627503203014,18.2295835,4.18942986,11.209506783333334
1959-1988,1959,12,67.0981155232432,12.616023333333334,1.3771804869,6.996601986666667
1960-1989,1960,1,56.08346336242976,12.4674867,1.6522578975,7.059872346666666
1960-1989,1960,2,51.35390844455276,15.969546016666667,3.2229354385333333,9.596240763333332
1960-1989,1960,3,45.24757069324942,18.79945713333333,4.3746879,11.5870725
1960-1989,1960,4,25.69981295308117,23.01141833333333,6.490105366666667,14.75076195
1960-1989,1960,5,12.98507363380983,27.5813857,9.218356583333334,18.399871266666665
1960-1989,1960,6,1.7563232962051105,32.51509216666667,11.991426366666667,22.2532593
1960-1989,1960,7,0.7255062688956841,35.63973033333333,13.507178699999999,24.5734545
1960-1989,1960,8,1.2872432403255174,34.5600676,12.872373783333334,23.71622066666667
1960-1989,1960,9,6.510330284226127,32.21564673333333,11.8311847,22.023415633333332
1960-1989,1960,10,8.065220502107772,26.241781666666668,7.721440066666667,16.981610766666666
1960-1989,1960,11,33.60309003379902,18.126872600000002,4.078643913333333,11.102758349999998
1960-1989,1960,12,66.21621340216983,12.594517966666666,1.3727822135666665,6.98365016
1961-1990,1961,1,55.20423636833809,12.503296449999999,1.6201129385,7.061704733333333
1961-1990,1961,2,52.18923737767218,16.114455716666665,3.2975066185333333,9.705981196666666
1961-1990,1961,3,46.00299417303007,18.685101999999997,4.322559490000001,11.5038307
1961-1990,1961,4,23.602528510660573,22.988436233333335,6.4461560633333335,14.717296233333334
1961-1990,1961,5,12.969032423798348,27.485004399999998,9.15792535,18.321465
1961-1990,1961,6,1.28688050049938,32.70254646666667,12.068578466666667,22.3855625
1961-1990,1961,7,0.7270652231749931,35.7089021,13.5467295,24.627815833333333
1961-1990,1961,8,1.3134547164369677,34.67949573333333,12.96390885,23.821702233333333
1961-1990,1961,9,6.192424593294211,32.222869499999995,11.846906166666667,22.034887733333335
1961-1990,1961,10,10.070904178356235,26.150259233333333,7.768833333333333,16.959546266666667
1961-1990,1961,11,34.250279833671286,18.094168766666666,4.13161748,11.11289325
1961-1990,1961,12,67.04356167900477,12.504867666666666,1.3483382035666667,6.926602993333333
1962-1991,1962,1,53.385034881836646,12.603600116666666,1.6036313101666666,7.103615756666667
1962-1991,1962,2,55.454017137934315,16.06783655,3.3635529518666667,9.71569473
1962-1991,1962,3,45.282063730477766,18.80351296666667,4.3890643,11.596288600000001
1962-1991,1962,4,22.43126141748422,23.151017000000003,6.559712143333333,14.855364633333332
1962-1991,1962,5,13.083409333191273,27.4584906,9.166352516666667,18.3124217
1962-1991,1962,6,1.2413448188810512,32.63073506666667,12.071071466666666,22.350903300000002
1962-1991,1962,7,0.7666543241447632,35.64267243333334,13.539928966666666,24.591300699999998
1962-1991,1962,8,1.3023369497377917,34.71045783333333,13.032649583333333,23.871553666666667
1962-1991,1962,9,6.179836690900838,32.159069366666664,11.8086751,21.983872133333332
1962-1991,1962,10,9.854819830523983,26.107758466666667,7.761388816666667,16.9345737
1962-1991,1962,11,32.334630537392144,18.15826033333333,4.076614513333333,11.117437516666666
1962-1991,1962,12,65.92906196624465,12.5575671,1.4417368169,6.999652026666666
1963-1992,1963,1,56.949261233773434,12.576285616666667,1.6532109021666666,7.1147483000000005
1963-1992,1963,2,56.9500481918512,15.956924616666667,3.3034356718666666,9.630180096666667
1963-1992,1963,3,46.641843995975734,18.818320833333335,4.445295953333333,11.63180835
1963-1992,1963,4,23.40150770574697,23.1854596,6.658394173333333,14.921926933333333
1963-1992,1963,5,12.851920360735612,27.479208333333336,9.205992983333333,18.3426008
1963-1992,1963,6,1.241854944716965,32.62788616666667,12.080805433333333,22.354345799999997
1963-1992,1963,7,0.7666543241447632,35.63850153333333,13.5712872,24.604894366666667
1963-1992,1963,8,1.2655260120619751,34.702810633333335,13.02508325,23.8639469
1963-1992,1963,9,6.179172518450009,32.06000486666667,11.723728099999999,21.891866333333333
1963-1992,1963,10,9.993258068450334,26.2290105,7.8839576933333335,17.056484133333335
1963-1992,1963,11,32.41596836228333,18.10326233333333,4.11124245,11.10725245
1963-1992,1963,12,68.10130542456744,12.529982766666667,1.5458278035666666,7.03790535
1964-1993,1964,1,55.584109127980014,12.725790316666666,1.7108605939000001,7.218325476666666
1964-1993,1964,2,58.4307526424557,16.036146316666667,3.4273581726666666,9.731752183333333
1964-1993,1964,3,45.568063255062654,18.801650333333335,4.463353666666666,11.63250195
1964-1993,1964,4,24.434472632481953,23.103721933333336,6.66447805,14.884100033333334
1964-1993,1964,5,12.044917770172214,27.308095433333335,9.130755116666668,18.219425433333335
1964-1993,1964,6,1.4544094251812225,32.5339311,12.0573742,22.29565266666667
1964-1993,1964,7,0.7811361302107501,35.64647033333333,13.5814002,24.613935266666665
1964-1993,1964,8,1.254251456203987,34.71930856666667,13.028487216666667,23.87389776666667
1964-1993,1964,9,6.17752618233901,31.976238666666667,11.668671233333333,21.8224548
1964-1993,1964,10,9.582943745432186,26.395176433333333,7.967909083333334,17.1815428
1964-1993,1964,11,31.881937290787445,18.123514766666666,4.104184083333333,11.11384945
1964-1993,1964,12,64.12466662558866,12.599275,1.5323672302333333,7.065821183333333
1965-1994,1965,1,54.647000081922656,12.748836283333333,1.7243587172333332,7.236597496666667
1965-1994,1965,2,60.49563966589598,16.10003375,3.575284652666667,9.83765915
1965-1994,1965,3,45.68777570891771,18.871160666666665,4.514229143333334,11.69269485
1965-1994,1965,4,24.140327682800166,23.15209206666667,6.701141183333333,14.926616633333333
1965-1994,1965,5,11.420556692128587,27.403868900000003,9.138098916666667,18.2709841
1965-1994,1965,6,1.6474483211517894,32.394293499999996,12.0194107,22.206852033333334
1965-1994,1965,7,1.5266565837014454,35.63854413333333,13.6148666,24.6267054
1965-1994,1965,8,1.254941424111544,34.88272853333333,13.173859516666665,24.0282939
1965-1994,1965,9,6.459908749570076,31.9192339,11.694433,21.8068333
1965-1994,1965,10,9.157557290081114,26.561652700000003,8.105033196666666,17.333342966666667
1965-1994,1965,11,34.14372615942295,18.1165654,4.169501093333333,11.143033283333333
1965-1994,1965,12,65.91092366417087,12.654339333333333,1.5835422535666666,7.1189408599999995
1966-1995,1966,1,54.89565380899811,12.750392166666668,1.6893977872333332,7.219894976666667
1966-1995,1966,2,58.95638479542331,16.18499041666667,3.5553750926666665,9.870182733333333
1966-1995,1966,3,43.723814282919186,18.94388843333333,4.529429636666666,11.736658983333333
1966-1995,1966,4,23.553143362286814,23.099173333333333,6.6480137033333335,14.8735935
1966-1995,1966,5,10.489535709236053,27.442875766666667,9.12136935,18.282122766666664
1966-1995,1966,6,1.6430521984552737,32.3394398,12.014568633333333,22.1770042
1966-1995,1966,7,1.5319603486182223,35.61022723333333,13.6362306,24.623229
1966-1995,1966,8,1.2763900572230862,34.8840202,13.193276816666666,24.038648366666667
1966-1995,1966,9,6.557004984374168,31.798475333333332,11.616302266666667,21.707388666666667
1966-1995,1966,10,8.69559590119695,26.536773166666666,8.087854286666666,17.312313800000002
1966-1995,1966,11,33.13110816988544,18.223555700000002,4.17039329,11.19697455
1966-1995,1966,12,66.90239790712789,12.6799388,1.6299469169,7.15494291
1967-1996,1967,1,54.976467124963186,12.710649266666668,1.6605253105666666,7.18558732
1967-1996,1967,2,58.4622567255619,16.13511425,3.509294552666667,9.822204366666666
1967-1996,1967,3,45.90891922125408,18.883770666666667,4.553112786666667,11.718441649999999
1967-1996,1967,4,24.062210297173642,23.183596466666664,6.64838327,14.915989833333333
1967-1996,1967,5,10.392007959676786,27.518854733333335,9.13950225,18.329178733333332
1967-1996,1967,6,1.606165683522259,32.39433763333333,11.980681633333335,22.187509566666666
1967-1996,1967,7,1.4057204946406985,35.54118246666667,13.576469266666667,24.558826
1967-1996,1967,8,1.2943980082333322,34.9211821,13.230842183333333,24.076012
1967-1996,1967,9,6.55540987030744,31.876046133333332,11.677935666666666,21.7769908
1967-1996,1967,10,9.899704953121711,26.710104566666665,8.323270386666668,17.516687533333332
1967-1996,1967,11,34.22429413665432,18.120366033333333,4.207740123333333,11.164053116666667
1967-1996,1967,12,67.71501861768361,12.769449016666666,1.7116731712333333,7.240561143333333
1968-1997,1968,1,54.90982728183383,12.702705666666667,1.6455049872333334,7.174105353333333
1968-1997,1968,2,60.14772594256181,16.152458316666667,3.5387129193333333,9.8455856
1968-1997,1968,3,44.71579079308743,18.8870467,4.54832581,11.717686216666667
1968-1997,1968,4,24.709539070123324,23.0889178,6.58153917,14.835228433333333
1968-1997,1968,5,9.56414452402394,27.628127300000003,9.18787155,18.40799966666667
1968-1997,1968,6,1.6266294874290055,32.43291973333333,12.004963866666666,22.218941733333335
1968-1997,1968,7,1.4045562436227,35.59099033333334,13.585056466666666,24.588023566666667
1968-1997,1968,8,1.2943980082333322,35.04094273333333,13.351830416666667,24.1963864
1968-1997,1968,9,6.4100875469807095,31.903060433333334,11.680836933333334,21.791948533333333
1968-1997,1968,10,9.903371983281552,26.667137266666668,8.30883966,17.487988499999997
1968-1997,1968,11,33.094262440163945,18.1132604,4.106458956666667,11.10985975
1968-1997,1968,12,68.73102654992879,12.935417083333334,1.8959302045666666,7.415673709999999
1969-1998,1969,1,57.54553773384448,12.758260633333332,1.7329711339,7.2456159200000005
1969-1998,1969,2,59.568237940373116,16.26532555,3.594626836,9.929976133333334
1969-1998,1969,3,45.46102465666903,19.049902999999997,4.65196351,11.850933183333332
1969-1998,1969,4,24.309731980327165,23.119459066666664,6.59570055,14.8575798
1969-1998,1969,5,10.011009382318369,27.7277547,9.294328936666666,18.51104206666667
1969-1998,1969,6,1.8886425912682452,32.35962203333333,12.008470433333335,22.184046133333332
1969-1998,1969,7,1.414064449333291,35.617573900000004,13.650226066666667,24.633900133333334
1969-1998,1969,8,1.290257058174472,35.08431173333334,13.403235,24.243773200000003
1969-1998,1969,9,6.43289272834692,31.9343822,11.786634666666666,21.8605083
1969-1998,1969,10,10.403424906470555,26.5233907,8.315402743333333,17.419396733333333
1969-1998,1969,11,32.71714849217755,18.15316633333333,4.16536131,11.159263883333333
1969-1998,1969,12,66.74387189870482,13.024042883333333,1.9357950639,7.4799190300000005
1970-1999,1970,1,57.61757213434914,12.857325366666666,1.8492263855666666,7.35327591
1970-1999,1970,2,65.07321849211037,16.30068285,3.7665155526666667,10.033599133333333
1970-1999,1970,3,48.204977079095215,18.95514066666667,4.66014709,11.80764375
1970-1999,1970,4,25.182540508376366,23.1972495,6.703568736666667,14.950409116666666
1970-1999,1970,5,9.983910452875682,27.905445266666668,9.412236103333333,18.658840966666666
1970-1999,1970,6,1.866807563925044,32.46990316666667,12.049641016666667,22.259771999999998
1970-1999,1970,7,1.414064449333291,35.7063807,13.718932866666668,24.712656900000002
1970-1999,1970,8,1.2854676105155205,35.095634733333334,13.4193878,24.257511066666666
1970-1999,1970,9,6.474131877809994,31.985771399999997,11.840602233333334,21.913186666666668
1970-1999,1970,10,10.374637924893115,26.600474033333334,8.366605676666667,17.483539833333335
1970-1999,1970,11,35.060302897860524,18.12301976666667,4.2443440033333335,11.18368195
1970-1999,1970,12,68.42069652889205,13.055231383333334,2.087593152233333,7.571412316666667
1971-2000,1971,1,55.96669061096814,12.982227333333332,1.9740885455666666,7.478157976666666
1971-2000,1971,2,66.37791969411393,16.37732748333333,3.8125042726666667,10.094915799999999
1971-2000,1971,3,48.45718171113544,19.086580933333334,4.696045506666667,11.891313083333333
1971-2000,1971,4,25.33045991295556,23.107502633333336,6.643808393333333,14.875655483333333
1971-2000,1971,5,9.272266305226221,27.840825666666667,9.34938322,18.595104733333336
1971-2000,1971,6,1.5612446089199163,32.543353966666665,12.037912583333334,22.290633133333333
1971-2000,1971,7,1.414064449333291,35.68351006666667,13.7060171,24.694763733333332
1971-2000,1971,8,1.1508738255147433,35.2180908,13.503506483333332,24.360798433333333
1971-2000,1971,9,6.423319722981188,32.024337833333334,11.859893416666667,21.942115466666667
1971-2000,1971,10,12.188543049004103,26.675016666666668,8.505674293333334,17.590345433333333
1971-2000,1971,11,35.54344491868902,18.0685551,4.267942593333333,11.168248949999999
1971-2000,1971,12,69.40585783743636,13.153819883333334,2.1460102193333332,7.649915093333333
1972-2001,1972,1,55.55212100435177,13.0965112,2.0380672032333336,7.567289243333334
1972-2001,1972,2,65.25753343711297,16.574389216666667,3.9196044126666667,10.2469967
1972-2001,1972,3,48.160317716623645,19.0347392,4.670377076666667,11.852558016666668
1972-2001,1972,4,25.543391786997294,23.124172633333334,6.63214241,14.878157483333332
1972-2001,1972,5,9.525402010715759,27.768122733333332,9.31926012,18.5436917
1972-2001,1972,6,1.4480703197299536,32.557697733333335,12.02834165,22.293019533333332
1972-2001,1972,7,1.414349869708448,35.67488873333333,13.681616633333332,24.67825283333333
1972-2001,1972,8,1.1506134351540525,35.2094918,13.513017083333333,24.361254233333334
1972-2001,1972,9,6.354935109459188,31.9931147,11.84922785,21.921171133333335
1972-2001,1972,10,14.330757280514105,26.672064366666667,8.63583036,17.653947300000002
1972-2001,1972,11,35.39539245406387,18.10065463333333,4.3381549433333335,11.219404883333334
1972-2001,1972,12,68.56132159274668,13.181125150000002,2.1358794026666668,7.658502313333333
1973-2002,1973,1,55.49448794459085,13.2340704,2.1599352835666665,7.697002896666667
1973-2002,1973,2,64.33003522832585,16.457820916666666,3.8676006393333333,10.162710666666667
1973-2002,1973,3,49.75961237087039,19.01736556666667,4.715725910000001,11.86654565
1973-2002,1973,4,25.862312734836927,23.247358799999997,6.71606126,14.981709983333333
1973-2002,1973,5,9.52930978393931,27.660023733333333,9.308386586666666,18.484205433333333
1973-2002,1973,6,1.456281965258434,32.44344446666666,11.975168216666667,22.2093062
1973-2002,1973,7,1.4143399513445796,35.775739466666664,13.735972933333333,24.755856433333335
1973-2002,1973,8,1.144259031676577,35.272997133333334,13.540400183333333,24.40669846666667
1973-2002,1973,9,6.144835189525876,31.991370099999997,11.80301125,21.897190533333333
1973-2002,1973,10,14.107046533428479,26.756088599999998,8.732687826666668,17.744388166666667
1973-2002,1973,11,35.24464934970773,18.209390866666663,4.3804587433333335,11.294924883333332
1973-2002,1973,12,64.78934746930274,13.327006383333332,2.222826016,7.774916246666667
1974-2003,1974,1,53.74850154311127,13.113691633333334,2.0378611889,7.57577643
1974-2003,1974,2,63.583275100819925,16.48272505,3.8099149860000003,10.1463199
1974-2003,1974,3,49.127769322586595,19.005948999999998,4.6367870600000005,11.821367933333333
1974-2003,1974,4,26.620332573084394,23.308209700000003,6.771048896666667,15.039629249999999
1974-2003,1974,5,9.227414254407117,27.821901766666667,9.394521386666666,18.608211833333332
1974-2003,1974,6,1.4410216237077793,32.624992400000004,12.027881016666667,22.326436566666665
1974-2003,1974,7,1.4172154423775865,35.84538246666667,13.796026933333334,24.82070493333333
1974-2003,1974,8,1.144259031676577,35.31566123333334,13.621132483333334,24.468396666666667
1974-2003,1974,9,6.331525143933496,32.11755863333333,11.930733883333334,22.024146133333332
1974-2003,1974,10,15.391250810514238,26.6790439,8.744446960000001,17.711745366666666
1974-2003,1974,11,33.76002002550253,18.2948008,4.412512309999999,11.35365665
1974-2003,1974,12,66.86910381153284,13.237052283333332,2.2313602826666665,7.734206346666666
1975-2004,1975,1,57.68411097489893,13.188367866666665,2.1911373412333335,7.689752596666667
1975-2004,1975,2,62.37368180223745,16.62040585,3.98926954,10.304837566666667
1975-2004,1975,3,53.74685730834906,19.07545126666667,4.741763546666666,11.908607333333332
1975-2004,1975,4,27.273998889614166,23.300813033333334,6.815373886666666,15.058093383333333
1975-2004,1975,5,9.35584789585841,27.997241133333333,9.477982086666666,18.7376119
1975-2004,1975,6,1.4334674592591565,32.582415,12.027289683333333,22.304852266666668
1975-2004,1975,7,1.240490094260802,35.901117,13.841101633333333,24.871109533333332
1975-2004,1975,8,1.2210890829051422,35.3383645,13.672161249999998,24.505262733333332
1975-2004,1975,9,6.38639321923666,32.14089846666666,11.955851283333335,22.048374799999998
1975-2004,1975,10,15.35794072919911,26.659620800000003,8.703811086666667,17.681715866666664
1975-2004,1975,11,31.93597709312307,18.285238699999997,4.342977,11.314107916666668
1975-2004,1975,12,66.16192312154357,13.29015315,2.2492421426666667,7.76969773
1976-2005,1976,1,57.12723485215233,13.278399,2.2606167145666665,7.769507843333333
1976-2005,1976,2,62.05552238419774,16.672464083333335,4.02426244,10.348363133333333
1976-2005,1976,3,56.21358348963561,19.0545072,4.759235146666667,11.9068711
1976-2005,1976,4,27.579105963827725,23.2618726,6.82333651,15.042604483333333
1976-2005,1976,5,9.57571309102185,27.861365433333333,9.440648003333333,18.651007033333332
1976-2005,1976,6,1.5839185772723374,32.5053707,11.993648733333334,22.249509666666665
1976-2005,1976,7,1.3206765169702037,35.978207,13.886983366666666,24.932595366666664
1976-2005,1976,8,1.3578270205525815,35.414184533333334,13.766735983333332,24.590460133333334
1976-2005,1976,9,5.710227105737698,32.1642888,12.004347416666667,22.0843181
1976-2005,1976,10,15.733804316077435,26.716216733333333,8.838699533333333,17.777458016666667
1976-2005,1976,11,29.734328468397997,18.4008787,4.356093619999999,11.37848625
1976-2005,1976,12,68.56727592845871,13.48907795,2.477151956,7.983115053333334
1977-2006,1977,1,60.98111142380862,13.238261633333334,2.3058666045666665,7.7720641100000005
1977-2006,1977,2,64.35519943908244,16.630491683333332,4.065824693333334,10.348158066666667
1977-2006,1977,3,56.66536160148598,18.9877765,4.775987856666666,11.881882083333332
1977-2006,1977,4,30.406605393389764,23.262682133333332,6.885134963333333,15.073908516666668
1977-2006,1977,5,8.875910660787717,28.014942233333333,9.514164116666667,18.764553533333334
1977-2006,1977,6,1.674060377916128,32.67126713333333,12.059463166666665,22.365365133333334
1977-2006,1977,7,1.4651287571815994,36.18877236666666,14.051590699999998,25.120181733333332
1977-2006,1977,8,1.359420216495085,35.465767633333336,13.81732675,24.641547066666664
