Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,9,25.33407618641504,20.20603761852299,5.532812984844401,12.869425301683696
1957-1986,1957,10,48.269925739580096,15.688495995870456,1.5269297099267973,8.607712852898628
1957-1986,1957,11,74.71185529666823,8.556673377158377,-4.376318656418875,2.0901773603697515
1957-1986,1957,12,146.62786319143345,5.3602579235885806,-6.171734764950273,-0.40573842068084626
1958-1987,1958,1,185.33834482344707,5.138236258659038,-6.271737606308592,-0.5667506738247764
1958-1987,1958,2,191.85872009792487,5.8846840460711,-5.968191881704635,-0.04175391781676729
1958-1987,1958,3,101.08792564028991,7.477757719989577,-5.230191270929099,1.1237832245302386
1958-1987,1958,4,74.72993037981993,10.051639050176384,-3.046636354687085,3.502501347744649
1958-1987,1958,5,31.605095871596824,14.330036756628465,0.8766843553100749,7.60336055596927
1958-1987,1958,6,14.019260494266586,19.464588066396452,5.123261035058077,12.293924550727265
1958-1987,1958,7,8.05893562355878,24.182326192971395,9.118508415647222,16.650417304309308
1958-1987,1958,8,10.79299751238703,23.73116347873868,8.527042832098743,16.12910315541871
1958-1987,1958,9,25.10766793723754,20.261537126068397,5.57351924476223,12.917528185415314
1958-1987,1958,10,49.20901809464878,15.710810957399035,1.5613267565866524,8.636068856992843
1958-1987,1958,11,74.53677998416916,8.783436653056677,-4.176943158072501,2.3032467474920884
1958-1987,1958,12,157.79924658140334,5.1475889150344765,-6.29417982909275,-0.5732954570291363
1959-1988,1959,1,185.76390176274234,5.108301569988285,-6.271549910359399,-0.5816241701855571
1959-1988,1959,2,191.8367038547978,5.854990618918864,-6.010585432644469,-0.07779740686280226
1959-1988,1959,3,116.47398171550903,7.372766535565086,-5.216863914188676,1.0779513106882053
1959-1988,1959,4,79.54468963537364,9.825244578826146,-3.1952672118526673,3.314988683486739
1959-1988,1959,5,33.09790105947952,14.05786763803112,0.6639633387328873,7.360915488382004
1959-1988,1959,6,13.85374530129678,19.551786102862643,5.182004512366869,12.366895307614755
1959-1988,1959,7,9.093038483839784,24.188812408202292,9.163651531729728,16.676231969966008
1959-1988,1959,8,11.516888730813296,23.57219715206572,8.395547002338489,15.983872077202104
1959-1988,1959,9,23.790903242362234,20.412618444413045,5.679584025617482,13.046101235015263
1959-1988,1959,10,51.28560101671852,15.643454268290387,1.4967605391111776,8.570107403700781
1959-1988,1959,11,74.50587126640201,8.727142743340348,-4.236302531354066,2.245420105993141
1959-1988,1959,12,159.57910090810552,5.067502427508325,-6.332740828161848,-0.6326192003267618
1960-1989,1960,1,177.62707435293265,4.984855602930556,-6.389498122280256,-0.70232125967485
1960-1989,1960,2,186.9067803474907,6.061930433231008,-5.826758934985609,0.11758574912269894
1960-1989,1960,3,113.62288765521221,7.499415922686948,-5.1566820183165705,1.1713669521851886
1960-1989,1960,4,80.13103336551299,9.67825217529422,-3.3469551478443713,3.165648513724924
1960-1989,1960,5,33.04892350321361,14.183341322871835,0.7515937561293744,7.467467539500605
1960-1989,1960,6,13.552472907979482,19.55481367982893,5.178846012688952,12.36682984625894
1960-1989,1960,7,9.257493705969855,24.19947571950037,9.182782584963288,16.691129152231827
1960-1989,1960,8,10.405110944187566,23.60552918825721,8.370015492530007,15.987772340393608
1960-1989,1960,9,24.708519159201206,20.351157084177842,5.6125089100895,12.98183299713367
1960-1989,1960,10,48.44419141444624,15.658523141295545,1.4877717820999594,8.573147461697753
1960-1989,1960,11,76.24106695138404,8.795309211650428,-4.153140506427909,2.3210843526112592
1960-1989,1960,12,164.21899206692927,5.158742909433104,-6.205227794024496,-0.5232424422956957
1961-1990,1961,1,181.2220230861789,5.044282973250582,-6.2885426763466485,-0.622129851548033
1961-1990,1961,2,190.08621801417777,5.964847532266877,-5.906479340113167,0.029184096076854866
1961-1990,1961,3,116.69483017542055,7.339696248817865,-5.28308999451302,1.0283031271524226
1961-1990,1961,4,78.95747484900502,9.80079979560436,-3.226828317464784,3.2869857390697894
1961-1990,1961,5,32.41411001894279,14.258445961356028,0.8089376505730077,7.533691805964518
1961-1990,1961,6,13.313095383699789,19.693276018590552,5.27950388759272,12.486389953091637
1961-1990,1961,7,9.878110152327976,24.300127393107932,9.281987902655658,16.791057647881797
1961-1990,1961,8,11.226663384199485,23.711372358487075,8.493588752915503,16.102480555701288
1961-1990,1961,9,23.156733441723375,20.465358495160906,5.676252384943383,13.070805440052144
1961-1990,1961,10,48.29831735176528,15.947999028046414,1.713687598687334,8.830843313366874
1961-1990,1961,11,76.68290376249819,8.818375633857332,-4.075484171733575,2.371445731061878
1961-1990,1961,12,170.2393692594312,5.308957268061559,-6.025549602086275,-0.35829616701235817
1962-1991,1962,1,189.2477789209751,5.043283639496843,-6.230748905316796,-0.5937326329099768
1962-1991,1962,2,187.9091522700369,5.8218958947308534,-6.039457705550388,-0.10878090540976743
1962-1991,1962,3,114.5988326983727,7.345104325364629,-5.2914492350474,1.026827545158614
1962-1991,1962,4,81.57706185336173,9.602759634778414,-3.3702604412157267,3.1162495967813433
1962-1991,1962,5,31.195939728415947,14.333476339657706,0.8485010445080476,7.590988692082877
1962-1991,1962,6,12.170834996008349,19.796837977528774,5.340681254222464,12.568759615875619
1962-1991,1962,7,9.895589568141878,24.371644885612067,9.34468421533279,16.85816455047243
1962-1991,1962,8,10.97834131401947,23.67824386190583,8.447198636889253,16.06272124939754
1962-1991,1962,9,23.071272280773687,20.371409937272208,5.584875895796042,12.978142916534123
1962-1991,1962,10,46.05119108985139,16.042919829222036,1.7860885540679354,8.914504191644985
1962-1991,1962,11,77.32828847975513,9.021556889307227,-3.867202103021675,2.5771773931427764
1962-1991,1962,12,170.2662323888748,5.378070857394624,-5.9865388737254515,-0.30423400816541374
1963-1992,1963,1,197.86350911586837,4.830721096353809,-6.34825638003726,-0.7587676418417251
1963-1992,1963,2,193.60399528577494,5.618038435079894,-6.206835895506535,-0.29439873021332014
1963-1992,1963,3,118.4224006611033,7.163579162618466,-5.436723798399998,0.863427682109234
1963-1992,1963,4,81.4583419197378,9.671851734834581,-3.301736178621065,3.185057778106758
1963-1992,1963,5,32.659468801295645,14.172922259106054,0.7513546876615714,7.4621384733838125
1963-1992,1963,6,13.554776702581556,19.611821230144724,5.226313439738899,12.419067334941813
1963-1992,1963,7,9.569636026391017,24.23989984306962,9.232974326759651,16.736437084914634
1963-1992,1963,8,11.084996286461722,23.595999714343733,8.364561360320748,15.98028053733224
1963-1992,1963,9,23.460570956125235,20.26694168021778,5.51289759693944,12.889919638578611
1963-1992,1963,10,47.27725831829612,15.818778052474114,1.6139792714833523,8.716378661978732
1963-1992,1963,11,78.96688325007439,8.958508336377442,-3.9116377809887752,2.5234352776943334
1963-1992,1963,12,161.16292811951385,5.672982756756183,-5.762432330058242,-0.04472478665102866
1964-1993,1964,1,190.60190666040072,4.908149976632464,-6.343741616092367,-0.7177958197299515
1964-1993,1964,2,197.02361644765008,5.635628180563424,-6.140947255457666,-0.2526595374471211
1964-1993,1964,3,125.70918695365935,7.098356511785102,-5.45730219465944,0.8205271585628312
1964-1993,1964,4,86.44510801797792,9.607845144142415,-3.360488536560435,3.12367830379099
1964-1993,1964,5,32.96733380502461,14.031411560679272,0.6266244397107704,7.329018000195021
1964-1993,1964,6,13.78791027482951,19.50672661307113,5.135787912621001,12.321257262846068
1964-1993,1964,7,9.411882936764211,24.223255040132546,9.213062410768067,16.718158725450305
1964-1993,1964,8,11.0919198992837,23.519931206818978,8.28931615299852,15.90462367990875
1964-1993,1964,9,23.520492593273616,20.132094530169862,5.3776986560850535,12.754896593127457
1964-1993,1964,10,46.655237313890126,15.710762552151778,1.4949143522900623,8.602838452220919
1964-1993,1964,11,81.53651213264041,8.996388464189785,-3.8466661057201104,2.5748611792348375
1964-1993,1964,12,161.13388265621668,5.7808252739487775,-5.671919419980865,0.05445292698395618
1965-1994,1965,1,197.35669529772642,4.895598960471502,-6.324574040951267,-0.7144875402398831
1965-1994,1965,2,191.08490820847632,5.643688576744547,-6.101459686265897,-0.22888555476067474
1965-1994,1965,3,124.09089126677576,7.1751058358459145,-5.39889486484825,0.888105485498832
1965-1994,1965,4,83.87395046857152,9.820225396173116,-3.2242558510282895,3.297984772572413
1965-1994,1965,5,33.73567420806428,13.95899055186593,0.5568964565316118,7.257943504198772
1965-1994,1965,6,13.092979841614492,19.642155539549574,5.226760209717924,12.43445787463375
1965-1994,1965,7,9.487664148946571,24.183170881759985,9.18438056868221,16.6837757252211
1965-1994,1965,8,11.790148627487246,23.54277251809729,8.313566863528157,15.928169690812723
1965-1994,1965,9,20.969288030974564,20.21955323615827,5.484162719174231,12.85185797766625
1965-1994,1965,10,44.98781762746286,15.684490467005297,1.514009716305124,8.599250091655211
1965-1994,1965,11,83.91117965363657,8.911827583447264,-3.887223747947674,2.5123019177497947
1965-1994,1965,12,169.25936063867843,5.6631500795010385,-5.722374266568422,-0.02961209353369183
1966-1995,1966,1,203.9277360941081,4.969460901436629,-6.226653263105196,-0.6285961808342839
1966-1995,1966,2,192.56974610074755,5.68883350952986,-6.054638348806634,-0.18290241963838674
1966-1995,1966,3,126.14447419493371,7.122023368319124,-5.479209096983994,0.821407135667565
1966-1995,1966,4,82.76977510016953,9.749032098416311,-3.2579999199699685,3.245516089223172
1966-1995,1966,5,33.78720241133296,14.070339564175567,0.6464247349839667,7.358382149579768
1966-1995,1966,6,12.155016585014096,19.751679820065068,5.3211670388307795,12.536423429447924
1966-1995,1966,7,8.26145804947778,24.271705977191612,9.261812070565298,16.766759023878457
1966-1995,1966,8,11.751550014353786,23.577671285441927,8.343382303051127,15.96052679424653
1966-1995,1966,9,20.16916214216644,20.304757280766896,5.564668464641488,12.934712872704191
1966-1995,1966,10,40.115804935759996,15.845601641468878,1.6446079250995365,8.745104783284207
1966-1995,1966,11,85.43718259818692,9.184312143301856,-3.5830894246971403,2.8006113593023576
1966-1995,1966,12,170.44780541582452,5.609561522344692,-5.761094861598268,-0.07576666962678802
1967-1996,1967,1,201.7842292459169,4.99047231381408,-6.226312125491846,-0.6179199058388832
1967-1996,1967,2,188.42624106829768,5.6456144089998,-6.114612862659702,-0.23449922682995114
1967-1996,1967,3,126.1666744320952,7.10427577862723,-5.527411343918748,0.788432217354241
1967-1996,1967,4,82.57366141263667,9.796896640016206,-3.189628862061629,3.3036338889772883
1967-1996,1967,5,34.2854680047253,14.171207157258088,0.717614145631135,7.444410651444612
1967-1996,1967,6,13.222506751922394,19.650846199507466,5.258831153129344,12.454838676318408
1967-1996,1967,7,8.28141365034487,24.213404642399396,9.2073166402107,16.710360641305048
1967-1996,1967,8,12.2604365702673,23.59487153829431,8.385976575804042,15.990424057049177
1967-1996,1967,9,19.635481288234708,20.33128538504747,5.567744510088714,12.949514947568092
1967-1996,1967,10,35.466982794503,15.857924671884907,1.6280124681939145,8.74296857003941
1967-1996,1967,11,86.00960359498147,9.156376388496126,-3.605538903912905,2.775418742291611
1967-1996,1967,12,175.14394133147582,5.525243931561869,-5.820370630247463,-0.14756334934279655
1968-1997,1968,1,203.55445277159276,4.876274528572114,-6.2805127304731,-0.7021191009504926
1968-1997,1968,2,196.0944188807732,5.499506855401438,-6.164200656385968,-0.3323469004922646
1968-1997,1968,3,131.93769594798948,7.013457941625029,-5.545829133064493,0.7338144042802676
1968-1997,1968,4,82.54733364227384,9.609318287937192,-3.3112063112253893,3.149055988355902
1968-1997,1968,5,33.84732563731794,14.111782293320188,0.6876036596885414,7.399692976504365
1968-1997,1968,6,13.762288334236974,19.611226754473844,5.22187795570955,12.4165523550917
1968-1997,1968,7,8.268824210250747,24.21134041458746,9.190968186669853,16.70115430062866
1968-1997,1968,8,12.30937508473659,23.561061517213144,8.342155309025774,15.951608413119459
1968-1997,1968,9,20.17051935640547,20.43131549204219,5.676959522490909,13.054137507266551
1968-1997,1968,10,36.15303533549895,15.79790714479032,1.5919359958381452,8.694921570314232
1968-1997,1968,11,80.28049173873782,9.182279274289867,-3.6346630086078675,2.7738081328409994
1968-1997,1968,12,173.25699587434303,5.699709817966834,-5.674803592294137,0.012453112836348522
1969-1998,1969,1,205.00546099710064,4.982591717431024,-6.178379983400363,-0.5978941329846694
1969-1998,1969,2,195.77364134727785,5.438654802670169,-6.209476700499682,-0.38541094891475663
1969-1998,1969,3,126.80680850126255,7.217714277378933,-5.422772871604031,0.8974707028874509
1969-1998,1969,4,85.20142219335314,9.600760195479458,-3.312051509130272,3.144354343174592
1969-1998,1969,5,36.27516828224697,14.040285308010867,0.6328049713507685,7.336545139680818
1969-1998,1969,6,14.570794639627012,19.457085358632657,5.110818873923791,12.283952116278224
1969-1998,1969,7,8.19348801338152,24.264316799193725,9.238708560832078,16.7515126800129
1969-1998,1969,8,15.079804536215473,23.597553752037438,8.388683774969765,15.9931187635036
1969-1998,1969,9,20.28614541863502,20.52072034863627,5.761455080579931,13.141087714608101
1969-1998,1969,10,38.68739602440713,15.866242810128107,1.6509764104540923,8.7586096102911
1969-1998,1969,11,81.46007390776559,9.099692685993691,-3.694336135120091,2.7026782754368
1969-1998,1969,12,171.52357252417264,5.742719575229308,-5.638354271245735,0.052182651991786615
1970-1999,1970,1,201.4848920621462,4.91671197635384,-6.226855224051059,-0.6550716238486097
1970-1999,1970,2,191.31286364334903,5.544039865724837,-6.125524218703177,-0.29074217648916983
1970-1999,1970,3,129.7708400793694,7.12849675942611,-5.4823878167116495,0.8230544713572302
1970-1999,1970,4,85.664423875372,9.49543953290954,-3.398283568660815,3.048577982124363
1970-1999,1970,5,36.64468089809912,14.209380198070255,0.777534436977745,7.493457317524
1970-1999,1970,6,14.492147839155718,19.415640819428752,5.071942467015876,12.243791643222316
1970-1999,1970,7,7.92223060373877,24.22759613674101,9.207841832985931,16.71771898486347
1970-1999,1970,8,15.31837842180134,23.554202209778552,8.34783128812554,15.951016748952046
1970-1999,1970,9,19.148205612954072,20.50079052709828,5.712162371559223,13.106476449328751
1970-1999,1970,10,36.92975344526839,16.013577570887637,1.7681209764845989,8.890849273686117
1970-1999,1970,11,81.09800044522147,8.969729681460949,-3.86186153728316,2.5539340720888943
1970-1999,1970,12,169.3721629580769,5.708363782906563,-5.697240113355919,0.005561834775321817
1971-2000,1971,1,206.77829824560578,4.963248227524593,-6.155537233625011,-0.5961445030502089
1971-2000,1971,2,176.89759228495834,5.533557645616086,-6.1767173558086075,-0.3215798550962611
1971-2000,1971,3,129.05608744957712,7.207009745003792,-5.423214652932335,0.891897546035729
1971-2000,1971,4,85.56600164816987,9.673598362772616,-3.272487358449968,3.200555502161324
1971-2000,1971,5,36.07650652569687,14.31850798089089,0.8588888176965724,7.588698399293731
1971-2000,1971,6,14.594138778393617,19.487269486570693,5.136991983742638,12.312130735156666
1971-2000,1971,7,7.834566281673942,24.27538326740244,9.272322426033478,16.773852846717958
1971-2000,1971,8,15.374391638807838,23.662439224390926,8.443118976130332,16.05277910026063
1971-2000,1971,9,19.07218059899135,20.53772264299352,5.751318502987155,13.144520572990336
1971-2000,1971,10,36.31364293952713,15.983938079390045,1.6992212302492562,8.84157965481965
1971-2000,1971,11,81.74759470893399,9.04416451371216,-3.81203193246447,2.616066290623844
1971-2000,1971,12,166.81729478961452,5.5563144936072515,-5.834413644611241,-0.13904957550199482
1972-2001,1972,1,194.39112269932633,5.141300285865376,-5.969034966145051,-0.413867340139837
1972-2001,1972,2,169.58196452318174,5.74854583891023,-5.974664408540458,-0.11305928481511378
1972-2001,1972,3,132.33918090565643,7.254006880648529,-5.390970873606476,0.9315180035210261
1972-2001,1972,4,86.0859525171297,9.794208324004705,-3.1933228582398274,3.3004427328824386
1972-2001,1972,5,35.434718229295875,14.409164074283582,0.9258082345890273,7.667486154436305
1972-2001,1972,6,14.648753524382004,19.510355136846428,5.176976897104017,12.343666016975222
1972-2001,1972,7,7.336382801909696,24.1332050730885,9.145536677469552,16.639370875279027
1972-2001,1972,8,15.802122924800312,23.62048909897204,8.423917710937143,16.022203404954592
1972-2001,1972,9,19.152342292473126,20.585707826149314,5.80178092177879,13.193744373964051
1972-2001,1972,10,36.25191200317426,15.993822069770859,1.7244655062901626,8.85914378803051
1972-2001,1972,11,77.37962036603604,9.174461650896358,-3.728330933660501,2.723065358617929
1972-2001,1972,12,160.85608381185463,5.780923728439911,-5.669113405214925,0.055905161612492725
1973-2002,1973,1,193.05466952529196,5.223124342401375,-5.8948935018040025,-0.33588457970131375
1973-2002,1973,2,164.77300132870425,5.758955591760154,-5.978983735203121,-0.11001407172148356
1973-2002,1973,3,136.65188772894388,7.2860478995995335,-5.354199490769648,0.9659242044149423
1973-2002,1973,4,80.01050264745253,10.078724575742779,-3.0073203436773124,3.5357021160327338
1973-2002,1973,5,35.38129555115745,14.489487081132491,0.9772195249116079,7.73335330302205
1973-2002,1973,6,13.320008820426429,19.70054583902874,5.302529380341904,12.501537609685323
1973-2002,1973,7,7.3966539015218,24.135532475775303,9.140650536589115,16.63809150618221
1973-2002,1973,8,15.477293944650615,23.768390449386974,8.554116527145542,16.161253488266258
1973-2002,1973,9,18.708946424737064,20.67745686726215,5.856147068152203,13.266801967707178
1973-2002,1973,10,37.482123060534136,16.075209006136596,1.7980832828731126,8.936646144504856
1973-2002,1973,11,76.18421764645262,9.185911063093128,-3.741381187841701,2.7222649376257144
1973-2002,1973,12,159.0374733469113,5.7788465482153075,-5.648639049946685,0.06510374913431125
1974-2003,1974,1,196.86082978110062,5.190073534163222,-5.886473408449702,-0.3481999371432397
1974-2003,1974,2,164.1032438046777,5.805644411518826,-5.97094749486564,-0.08265154167340666
1974-2003,1974,3,129.98858720792973,7.36066752819694,-5.342303863838666,1.0091818321791373
1974-2003,1974,4,78.15842190077,10.204880314630882,-2.9296923914046564,3.6375939616131134
1974-2003,1974,5,38.655616775780636,14.346792954590745,0.8620668389632367,7.604429896776991
1974-2003,1974,6,13.040755404625633,19.85772077726325,5.452487088410106,12.65510393283668
1974-2003,1974,7,7.5016933204784175,24.183374364353007,9.176498300981784,16.679936332667396
1974-2003,1974,8,15.591469718478038,23.844774761059846,8.616978434470507,16.230876597765175
1974-2003,1974,9,20.430066739028966,20.631619409682965,5.832089500062868,13.231854454872916
1974-2003,1974,10,43.24872574139154,16.089183763756377,1.8423200151552004,8.96575188945579
1974-2003,1974,11,82.03532643601389,9.270496669671498,-3.591126697323538,2.8396849861739795
1974-2003,1974,12,158.18312645068718,5.708796218161606,-5.717586115726316,-0.004394948782355445
1975-2004,1975,1,200.75396732431304,5.092186675625996,-5.971099918550873,-0.4394566214624388
1975-2004,1975,2,169.92622636893938,5.926287384993497,-5.84685310128121,0.03971714185614324
1975-2004,1975,3,138.45862538079072,7.26746902491807,-5.374569514021273,0.9464497554483984
1975-2004,1975,4,79.09142292975035,10.076124370070568,-3.0272577864779495,3.5244332917963086
1975-2004,1975,5,38.63044118091979,14.209568844306512,0.7706152305738744,7.490092037440193
1975-2004,1975,6,13.167623854048106,19.801110053045683,5.3928438418135904,12.596976947429635
1975-2004,1975,7,7.478335669993823,24.115821343561485,9.100014209167329,16.607917776364406
1975-2004,1975,8,16.531476208500102,23.89420180448112,8.662713204029696,16.278457504255407
1975-2004,1975,9,20.069744798820278,20.699573206836842,5.88368593916936,13.291629573003101
1975-2004,1975,10,42.907420113043074,16.317686265292043,2.0274990732325646,9.172592669262304
1975-2004,1975,11,81.87243223446781,9.353376571632282,-3.5318087358891646,2.910783917871558
1975-2004,1975,12,139.60846395671555,5.884556794666556,-5.600356360024213,0.1421002173211712
1976-2005,1976,1,209.9107526128972,5.094209126442938,-5.93550838599822,-0.4206496297776407
