Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,44.979969535209484,21.5781649,6.27396344,13.926064183333333
1977-2006,1977,6,8.698409712020911,26.8207203,9.837565456666665,18.329143066666667
1977-2006,1977,7,6.37314459272832,31.01130606666667,12.866757283333333,21.939031566666664
1977-2006,1977,8,6.4186359320993,30.277661033333334,12.077708300000001,21.177684666666668
1977-2006,1977,9,24.69322110017636,27.644837433333333,10.762586966666667,19.203712333333332
1977-2006,1977,10,37.39676809256998,22.692882466666667,7.429465856666667,15.061174183333332
1977-2006,1977,11,113.47384934893252,14.845254983333332,2.8085064739999996,8.826880736666668
1977-2006,1977,12,160.41673743973323,10.046584883333333,0.3077440168,5.1771645
1978-2007,1978,1,174.406088819721,9.762678436666667,-0.2855241616666666,4.738577151666666
1978-2007,1978,2,176.3893520897864,11.482850820000001,0.6076944826666667,6.04527265
1978-2007,1978,3,143.28278042627525,13.815675533333332,1.5140386881666668,7.66485714
1978-2007,1978,4,78.86031123881335,16.7956639,3.1274530436666668,9.961558406666667
1978-2007,1978,5,44.89211646595857,21.538222299999997,6.2563896733333335,13.897305983333332
1978-2007,1978,6,9.077515470315056,26.913733866666668,9.90110629,18.40742026666667
1978-2007,1978,7,6.368592150727206,31.0598196,12.925569016666666,21.992694233333335
1978-2007,1978,8,6.485496990192937,30.364157033333335,12.1868544,21.2755057
1978-2007,1978,9,25.780378740298016,27.686710966666666,10.790158633333334,19.238434933333334
1978-2007,1978,10,38.211199634851695,22.7224227,7.467670443333334,15.095046616666668
1978-2007,1978,11,112.70193464408722,14.73703795,2.769579927333333,8.753308953333335
1978-2007,1978,12,165.01468570234354,10.131400183333334,0.4191017768,5.275251033333333
1979-2008,1979,1,176.33810648610597,9.82297147,-0.22945629166666665,4.796757608333333
1979-2008,1979,2,180.43789362048076,11.522587036666666,0.6332342326666667,6.077910636666667
1979-2008,1979,3,141.69407310753334,13.8675702,1.5312588748333333,7.699414573333333
1979-2008,1979,4,78.47776190032874,16.758938733333334,3.0988768736666668,9.92890774
1979-2008,1979,5,45.25091880537526,21.470279633333334,6.21387759,13.842078583333334
1979-2008,1979,6,9.125024143865712,27.063871133333336,10.024168133333335,18.5440198
1979-2008,1979,7,5.8313507125702095,31.122337666666667,12.938077550000001,22.030207466666663
1979-2008,1979,8,5.794492604407916,30.375107766666666,12.167044,21.271075866666667
1979-2008,1979,9,23.55483825672989,27.770785933333332,10.790194399999999,19.2804903
1979-2008,1979,10,38.21003705176362,22.823805966666665,7.560747376666667,15.192276716666667
1979-2008,1979,11,111.61365904898335,14.908312783333335,2.884086976,8.896199853333334
1979-2008,1979,12,172.06950202658308,9.947562116666667,0.3369584368,5.142260323333334
1980-2009,1980,1,178.20683614275015,9.529674043333333,-0.4910242716666666,4.519324895
1980-2009,1980,2,179.42477110995927,11.490555003333332,0.6093949093333334,6.049974946666667
1980-2009,1980,3,138.99790435549767,13.895381766666667,1.5261386581666665,7.71076024
1980-2009,1980,4,79.10146810418945,16.784383133333332,3.151839197,9.96811114
1980-2009,1980,5,45.90960190296985,21.692060666666666,6.41863395,14.05534725
1980-2009,1980,6,9.370050013234472,26.979683166666668,9.973483366666667,18.476583433333335
1980-2009,1980,7,5.82161174655879,31.226061,13.02241995,22.124240366666665
1980-2009,1980,8,5.783993567648432,30.485645566666665,12.250994866666668,21.368320166666667
1980-2009,1980,9,23.56559614087301,27.8541402,10.910655966666667,19.382398233333333
1980-2009,1980,10,38.810234574052586,22.890109733333336,7.625933576666666,15.258021683333334
1980-2009,1980,11,109.81245699409956,14.88376175,2.8574612326666666,8.87061147
1980-2009,1980,12,166.1968707443484,9.97549325,0.28048933513333324,5.1279913399999995
1981-2010,1981,1,175.24751874620745,9.63079391,-0.48285712399999997,4.573968411666667
1981-2010,1981,2,171.3891145201308,11.536154236666667,0.6224541426666668,6.079304163333333
1981-2010,1981,3,137.10557002304293,14.1064063,1.7195485748333332,7.912977483333334
1981-2010,1981,4,80.3955844580485,16.806078199999998,3.184752770333333,9.995415473333333
1981-2010,1981,5,45.875310836266884,21.734705799999997,6.4556009733333335,14.095153316666666
1981-2010,1981,6,9.39187440601037,27.036373733333335,10.039303166666667,18.537838633333333
1981-2010,1981,7,5.819960757197566,31.28104666666667,13.061458850000001,22.17125263333333
1981-2010,1981,8,5.771343584357092,30.482796800000003,12.268294566666667,21.375545666666667
1981-2010,1981,9,23.567261398528085,27.889193433333332,10.951727833333333,19.420460833333333
1981-2010,1981,10,42.02372257700243,22.832569999999997,7.59728346,15.214926783333334
1981-2010,1981,11,108.98854739556783,14.959011316666667,2.8972742326666667,8.92814277
1981-2010,1981,12,165.9686325920822,9.997510516666667,0.27733060513333335,5.137420603333334
1982-2011,1982,1,177.1424637343337,9.580303026666666,-0.5012761706666667,4.539513431666666
1982-2011,1982,2,161.76463698682724,11.46805432,0.49458319600000006,5.981318736666666
1982-2011,1982,3,133.94694182794174,14.224056,1.7993176011666667,8.011686816666666
1982-2011,1982,4,81.45320998241019,16.911222966666667,3.2685219703333335,10.089872456666665
1982-2011,1982,5,49.3873139576119,21.703189533333333,6.471640473333334,14.087414916666667
1982-2011,1982,6,10.157699932801076,27.0428202,10.076002966666666,18.559411766666663
1982-2011,1982,7,5.770160071996304,31.351004633333332,13.128623616666665,22.239814000000003
1982-2011,1982,8,5.798923337624396,30.600065233333332,12.365637999999999,21.482851633333333
1982-2011,1982,9,23.570840451610007,27.941860266666666,11.019330633333334,19.480595666666666
1982-2011,1982,10,42.4158268209059,22.929303033333333,7.68607971,15.30769145
1982-2011,1982,11,104.98744607185975,14.873019483333334,2.8182748126666666,8.845647156666667
1982-2011,1982,12,165.09978223044712,10.009884516666666,0.24107674579999996,5.1254806833333335
1983-2012,1983,1,176.8569704048201,9.774649183333334,-0.371831794,4.701408701666667
1983-2012,1983,2,158.2511126984781,11.680126753333333,0.6076070336666668,6.143866863333333
1983-2012,1983,3,124.22643230706991,14.4259609,1.8997912701666666,8.162876116666666
1983-2012,1983,4,81.35153233087041,16.975741533333334,3.2718677303333332,10.123804623333333
1983-2012,1983,5,50.08648590396861,21.79600436666667,6.507574286666666,14.151789283333333
1983-2012,1983,6,9.965600378885053,27.042813066666668,10.076028066666668,18.559420733333333
1983-2012,1983,7,5.760213326291807,31.379126633333332,13.15153825,22.2653323
1983-2012,1983,8,3.9412008798322384,30.644579533333335,12.389236733333332,21.516908100000002
1983-2012,1983,9,23.893086986971337,27.9250191,10.9866036,19.4558115
1983-2012,1983,10,45.331337137870754,22.949761000000002,7.717026843333333,15.333393983333334
1983-2012,1983,11,104.29533971886917,14.760463283333333,2.696555348,8.728509323333332
1983-2012,1983,12,163.88184523363418,10.031711083333333,0.23948862913333327,5.135599913333333
1984-2013,1984,1,176.9344659195603,9.690456666666668,-0.4422456673333333,4.624105501666667
1984-2013,1984,2,167.1835257149783,11.81424382,0.7101510593333333,6.262197396666666
1984-2013,1984,3,125.81547058927323,14.414577933333334,1.8703661308333333,8.142472066666667
1984-2013,1984,4,80.30578231570163,17.288488166666664,3.4791391469999997,10.383813623333333
1984-2013,1984,5,49.61885045201783,22.040053866666668,6.673420186666666,14.35673695
1984-2013,1984,6,9.649992638429605,27.199715500000003,10.2218634,18.710789566666666
1984-2013,1984,7,5.778541104747023,31.4196658,13.234115816666668,22.326890633333335
1984-2013,1984,8,3.9435545076463407,30.73965816666667,12.469795766666667,21.6047269
1984-2013,1984,9,18.04449994529646,28.22422333333333,11.192014266666666,19.708118966666667
1984-2013,1984,10,46.30198389457374,22.817801533333334,7.637464476666667,15.22763305
1984-2013,1984,11,104.50212046457231,14.635404083333333,2.6067810746666664,8.621092613333333
1984-2013,1984,12,159.23868169614124,9.953458666666668,0.10729265913333327,5.030375713333333
1985-2014,1985,1,169.07431618111306,9.7291914,-0.499161984,4.615014715
1985-2014,1985,2,174.13513302913913,11.809976986666667,0.6960387259999999,6.25300781
1985-2014,1985,3,125.27928005356814,14.5516189,1.9809986641666666,8.2663088
1985-2014,1985,4,76.37318582253104,17.402766466666666,3.541110767,10.47193859
1985-2014,1985,5,56.286380435740725,21.931886799999997,6.614602783333334,14.273244683333333
1985-2014,1985,6,10.0954309850035,27.331410733333332,10.354008383333333,18.842709633333335
1985-2014,1985,7,5.76142162342619,31.469370933333334,13.29177965,22.38057513333333
1985-2014,1985,8,3.49961808633394,30.90342713333333,12.610756566666668,21.757091833333334
1985-2014,1985,9,17.339262437888667,28.2086645,11.213382,19.71102343333333
1985-2014,1985,10,47.29334600768181,22.825863166666668,7.664162696666667,15.245012983333334
1985-2014,1985,11,105.12860863196998,14.650931483333332,2.6219729246666663,8.636452213333333
1985-2014,1985,12,158.98045004767351,10.159796533333333,0.26756419013333327,5.213680386666667
1986-2015,1986,1,179.1971459432033,9.839949833333332,-0.3649529673333333,4.737498445
1986-2015,1986,2,180.77212221825158,11.774731753333333,0.6816156326666667,6.228173653333333
1986-2015,1986,3,122.33872506650282,14.619175433333334,2.0220296838333334,8.320602566666667
1986-2015,1986,4,74.7838395028464,17.6110552,3.6657358136666667,10.638395523333333
1986-2015,1986,5,56.134180522392626,21.946051066666666,6.625908816666667,14.285979849999999
1986-2015,1986,6,9.877143804131006,27.4346494,10.440805816666666,18.9377277
1986-2015,1986,7,5.358024856931028,31.4638129,13.284806516666666,22.374309566666668
1986-2015,1986,8,3.449297854850202,30.934569266666664,12.619370083333333,21.7769697
1986-2015,1986,9,17.099995449298095,28.378872533333332,11.370956433333333,19.874914666666665
1986-2015,1986,10,46.6437564402855,23.060749533333333,7.885136916666666,15.472943249999998
1986-2015,1986,11,112.03632353826386,14.572448816666668,2.6541306246666663,8.613289746666668
1986-2015,1986,12,150.27054976302438,10.241666216666665,0.2787927791333333,5.260229516666667
1987-2016,1987,1,176.14358859857228,9.983187033333333,-0.22765607733333332,4.877765488333334
1987-2016,1987,2,179.40626264520577,11.90339962,0.8150043636666667,6.3592019366666666
1987-2016,1987,3,126.29020431198778,14.489631366666666,1.9623838571666667,8.226007623333334
1987-2016,1987,4,73.98026850157176,17.623872,3.664630283666667,10.644251156666666
1987-2016,1987,5,53.47322731990752,21.970305633333332,6.65262405,14.311464716666666
1987-2016,1987,6,9.612693869905353,27.404910966666666,10.431013250000001,18.917962166666666
1987-2016,1987,7,4.998340785086615,31.544377866666665,13.369332516666667,22.456855033333333
1987-2016,1987,8,2.9408043122265193,30.928190933333333,12.59696355,21.762577266666664
1987-2016,1987,9,16.624091340193505,28.3862035,11.383183,19.884693433333332
1987-2016,1987,10,45.44205232810701,23.1704851,7.956689903333333,15.563587483333333
1987-2016,1987,11,112.86528997694212,14.48894305,2.5567196213333334,8.522831346666667
1987-2016,1987,12,134.34056819985435,10.303282983333334,0.2095011158,5.256392073333333
1988-2017,1988,1,191.95159172206877,9.955260299999999,-0.17853314599999998,4.888363598333333
1988-2017,1988,2,183.60318312754916,11.868048286666665,0.8577008456666667,6.362874513333334
1988-2017,1988,3,131.7887966243803,14.503727333333334,2.000368852166667,8.252048113333334
1988-2017,1988,4,72.1212456664659,17.62633943333333,3.6312116503333334,10.628775573333334
1988-2017,1988,5,49.68666046552451,22.2091227,6.793077836666667,14.501100150000001
1988-2017,1988,6,9.968503248556537,27.5667882,10.548817216666666,19.057802766666665
1988-2017,1988,7,4.905843825623666,31.598491133333333,13.401710266666667,22.500100533333335
1988-2017,1988,8,2.469100172807104,31.189603833333333,12.812946616666666,22.001275333333336
1988-2017,1988,9,15.999574137404071,28.368388466666666,11.340682566666667,19.8545357
1988-2017,1988,10,42.27027533201441,23.357361333333333,8.069346403333332,15.713353816666666
1988-2017,1988,11,110.60301519531278,14.577723416666666,2.636113754666667,8.606918613333333
1988-2017,1988,12,125.18062153084612,10.564448116666666,0.4027571124666666,5.483602633333334
1989-2018,1989,1,196.52979537915215,10.072945443333333,-0.003769286000000031,5.034588096666667
1989-2018,1989,2,185.93611114190298,11.781851136666667,0.7951423876666667,6.28849671
1989-2018,1989,3,131.48585613685847,14.565322216666667,1.9932034855,8.27926288
1989-2018,1989,4,70.73936421577845,17.86360823333333,3.7355024869999998,10.799555406666666
1989-2018,1989,5,48.89879017058485,22.2978628,6.807691983333333,14.552777283333334
1989-2018,1989,6,9.731634433083407,27.855620633333334,10.699735650000001,19.277678166666664
1989-2018,1989,7,4.103203586617923,31.817233133333332,13.552917299999999,22.685075066666666
1989-2018,1989,8,2.7348033804589855,31.155817133333336,12.802896116666666,21.9793567
1989-2018,1989,9,14.832051094882335,28.560057500000003,11.4548189,20.007438433333334
1989-2018,1989,10,42.128546882078034,23.4631183,8.152797103333333,15.807957616666666
1989-2018,1989,11,104.8470396031557,14.722492033333333,2.703161071333333,8.712826563333333
1989-2018,1989,12,121.57828374410443,10.492649683333333,0.2921051724666666,5.392377436666666
1990-2019,1990,1,194.47626074724667,9.915015276666667,-0.183708268,4.86565353
1990-2019,1990,2,193.18365915860514,11.579213470000001,0.6898502043333334,6.134531776666666
1990-2019,1990,3,132.8148663601771,14.567517683333334,2.0305232955,8.299020513333334
1990-2019,1990,4,76.25195461846357,17.7086176,3.6966596836666668,10.702638706666667
1990-2019,1990,5,47.84280775970553,22.3514818,6.850498366666667,14.600989983333333
1990-2019,1990,6,9.69999806156057,27.9043944,10.732499216666668,19.318446866666665
1990-2019,1990,7,4.001382848723836,31.9448102,13.651619166666666,22.798214533333333
1990-2019,1990,8,2.794620775239438,31.1107399,12.795581533333332,21.9531608
1990-2019,1990,9,14.797313558260274,28.649502833333333,11.517756,20.08362963333333
1990-2019,1990,10,38.32047121520192,23.579562433333333,8.213159723333332,15.896361016666667
1990-2019,1990,11,104.50461307166661,14.7947775,2.7125816646666667,8.753679596666666
1990-2019,1990,12,123.07991843489985,10.613614316666666,0.40491951479999994,5.509266916666666
1991-2020,1991,1,198.10150368454927,10.048472876666667,-0.06060305466666671,4.993934946666667
1991-2020,1991,2,196.65904627605417,11.678729936666667,0.8012740476666667,6.240001943333334
1991-2020,1991,3,135.80820928816954,14.710968683333334,2.1580913695,8.434530063333334
1991-2020,1991,4,75.15627705574813,17.816188800000003,3.756540777666667,10.786364853333334
1991-2020,1991,5,49.88955814896253,22.290041466666665,6.847117066666667,14.56857915
1991-2020,1991,6,9.677572692174401,27.966212566666666,10.750058083333332,19.3581354
1991-2020,1991,7,4.029247419433943,32.00669486666666,13.71963175,22.863163166666666
1991-2020,1991,8,2.4798519712365996,31.248248266666668,12.9126952,22.080471833333334
1991-2020,1991,9,14.80566583228006,28.712169666666668,11.5930049,20.152587466666667
1991-2020,1991,10,42.45663262519623,23.570420666666667,8.289784723333334,15.930102666666667
1991-2020,1991,11,112.06347812217315,14.660508499999999,2.7521323713333334,8.70632043
1991-2020,1991,12,128.75744872047144,10.53800955,0.37971175846666666,5.458860663333334
1992-2021,1992,1,199.39291351434392,10.121765426666666,-0.004296844666666651,5.058734329999999
1992-2021,1992,2,194.2829280601388,11.721923503333333,0.809247975,6.26558569
1992-2021,1992,3,134.23124937236815,14.84791115,2.2345060815,8.54120863
1992-2021,1992,4,72.48219895339898,18.0009201,3.8637669876666667,10.932343620000001
1992-2021,1992,5,48.068189106213985,22.477101666666666,6.956872136666666,14.716986783333335
1992-2021,1992,6,9.807267761262539,27.992647833333333,10.766401516666667,19.379524733333334
1992-2021,1992,7,3.990094759217584,32.1094665,13.796218716666665,22.952842433333334
1992-2021,1992,8,3.4213725537691753,31.32977376666667,12.9714917,22.150632833333336
1992-2021,1992,9,14.923680475164023,28.8760165,11.718311116666666,20.297164000000002
1992-2021,1992,10,43.829629820734596,23.5736179,8.338121033333334,15.955869433333334
1992-2021,1992,11,110.69399643904119,14.683967466666667,2.693674971333333,8.688821196666668
1992-2021,1992,12,123.77594641677193,10.571939283333334,0.32880778979999997,5.450373543333333
1993-2022,1993,1,194.67413187676428,10.350007360000001,0.13627057199999998,5.243138986666667
1993-2022,1993,2,196.13820653028722,11.828281936666666,0.9467862196666668,6.387534043333333
1993-2022,1993,3,134.4266666818137,14.996284683333332,2.3764305981666665,8.686357683333334
1993-2022,1993,4,70.71879126315562,18.090424666666667,3.913927311,11.002176053333333
1993-2022,1993,5,49.453846239412194,22.385714133333334,6.9057478266666665,14.64573085
1993-2022,1993,6,8.936851956311394,28.0541637,10.808911683333333,19.431537733333336
1993-2022,1993,7,3.994039841591359,32.11553143333334,13.83182255,22.973676866666665
1993-2022,1993,8,4.257814660551618,31.330495133333333,13.004138600000001,22.167316966666665
1993-2022,1993,9,13.697223462779622,29.044496233333334,11.867244683333332,20.455870666666666
1993-2022,1993,10,39.15873110954104,23.600598066666667,8.35248515,15.976541566666667
1993-2022,1993,11,114.48922835850706,14.709267366666667,2.7153745513333334,8.712320963333333
1993-2022,1993,12,128.1888770025164,10.707566516666667,0.4831754931333333,5.595371
1994-2023,1994,1,199.79861955335664,10.423659226666667,0.24269483866666663,5.333177056666667
1994-2023,1994,2,193.30209465504524,11.967714919999999,1.036929443,6.502322143333333
1994-2023,1994,3,143.9155396379533,15.113510383333333,2.4856042581666666,8.799557383333333
1994-2023,1994,4,72.06672946439849,18.268755866666666,4.043332253333333,11.15604411
1994-2023,1994,5,49.60989510856802,22.4812065,6.952205703333333,14.71670595
1994-2023,1994,6,9.092572172978812,28.056457599999998,10.824272916666667,19.440365333333332
1994-2023,1994,7,3.148935982632395,32.20305713333333,13.87929965,23.04117826666667
1994-2023,1994,8,4.0015342997937475,31.584500933333334,13.211595933333333,22.398048533333334
1994-2023,1994,9,11.391467734658196,29.178490099999998,11.974510583333334,20.576500566666667
1994-2023,1994,10,40.08258466938751,23.66928773333333,8.419702283333333,16.044494933333333
1994-2023,1994,11,115.82924686512709,14.711293533333333,2.7119736646666666,8.711633596666667
1994-2023,1994,12,129.05668763056997,10.690790183333332,0.48629420646666666,5.588542183333333
1995-2024,1995,1,193.86687910129393,10.578367926666665,0.339049912,5.458708956666667
1995-2024,1995,2,188.70097217295995,12.15847962,1.1280687763333332,6.643274176666666
1995-2024,1995,3,144.18607283599812,15.294554116666667,2.5750769348333336,8.934815593333333
1995-2024,1995,4,72.87821689249353,18.422110466666666,4.13156102,11.27683581
1995-2024,1995,5,47.62196983732335,22.656461566666668,7.070238326666667,14.863349816666666
1995-2024,1995,6,9.104568246749416,28.086318066666664,10.840848116666667,19.463583133333334
1995-2024,1995,7,4.840462598833,32.0665689,13.812349549999999,22.939459033333332
1995-2024,1995,8,5.270057166977353,31.677774600000003,13.3854715,22.531623133333333
1995-2024,1995,9,11.90521262152794,29.3574363,12.18798615,20.77271143333333
1995-2024,1995,10,40.79419789413985,23.679308866666666,8.498084983333333,16.088696933333335
1995-2024,1995,11,115.90855654516047,14.758584566666666,2.809329008,8.783956796666667
1995-2024,1995,12,129.1548220515175,10.621931183333334,0.4161174964666666,5.519024336666666
1996-2025,1996,1,207.94351859954912,10.613761126666667,0.4150564646666666,5.514408846666667
1996-2025,1996,2,180.04153600138594,12.274728386666668,1.1356960463333334,6.70521219
1996-2025,1996,3,147.7081883033597,15.386316849999998,2.6246583981666665,9.005487693333333
1996-2025,1996,4,73.26710861422204,18.6412212,4.304725493333334,11.47297341
1996-2025,1996,5,47.561042595918046,22.615859333333333,7.0517253733333325,14.833792249999998
1996-2025,1996,6,9.316071545697007,28.045350133333333,10.81304875,19.429199466666667
1996-2025,1996,7,5.313157375774864,32.16137153333333,13.920855916666666,23.04111353333333
1996-2025,1996,8,4.870233794835159,31.762159899999997,13.446374433333334,22.604267266666668
1996-2025,1996,9,11.90481315090091,29.393444666666667,12.183645683333333,20.788545399999997
1996-2025,1996,10,39.960779499796736,23.7140455,8.501930983333333,16.107988233333334
1996-2025,1996,11,124.46125753035508,14.919788500000001,3.009362750333333,8.96457563
1996-2025,1996,12,129.76470639731832,10.822054716666665,0.6113627697999999,5.716708736666666
1997-2026,1997,1,206.1992166204946,10.860107493333334,0.6311419846666666,5.745624783333333
1997-2026,1997,2,183.87414317397844,12.387528686666666,1.2491833896666666,6.818356023333333
1997-2026,1997,3,163.84852313618285,15.313902983333332,2.6988506781666666,9.006376893333334
1997-2026,1997,4,73.80790395570348,18.624891166666668,4.309636476666666,11.467263876666667
1997-2026,1997,5,49.493309206954635,22.673980333333336,7.102090693333333,14.888035449999999
1997-2026,1997,6,9.648267323359612,27.980280699999998,10.782051150000001,19.38116593333333
1997-2026,1997,7,5.270194859014765,32.1315094,13.901612616666666,23.01656086666667
1997-2026,1997,8,4.842787647666449,31.823271599999998,13.497962,22.660616866666665
1997-2026,1997,9,11.714916383594645,29.497786266666665,12.268356216666666,20.883071400000002
1997-2026,1997,10,41.18012909332253,23.7490505,8.53859604,16.143823333333334
1997-2026,1997,11,126.5651476523711,14.933532133333333,3.010284557,8.97190833
1997-2026,1997,12,128.83193599432306,10.917908816666666,0.6892224297999999,5.803565603333334
1998-2027,1998,1,211.75516897687464,10.66647086,0.528982209,5.597726570000001
1998-2027,1998,2,184.5984435045847,12.344666386666667,1.2630437063333335,6.803855036666667
1998-2027,1998,3,165.42227736049753,15.455613083333333,2.775049798166667,9.115331513333333
1998-2027,1998,4,71.43216143445305,18.878574133333334,4.48439103,11.681482633333333
1998-2027,1998,5,48.690038958289115,22.782008933333334,7.169710526666666,14.975859716666665
1998-2027,1998,6,9.87411177997,27.971155966666668,10.790085616666666,19.3806208
1998-2027,1998,7,5.183578109412821,32.251249466666664,14.003994016666667,23.127621633333334
1998-2027,1998,8,4.8419021039346655,31.854926900000002,13.535254066666665,22.69509053333333
1998-2027,1998,9,11.720427849490438,29.613221166666666,12.374731583333332,20.993976533333335
1998-2027,1998,10,38.71284553485056,23.8488103,8.591761906666667,16.220286133333335
1998-2027,1998,11,122.56133317748255,15.056335566666666,3.0774420003333334,9.066888763333333
1998-2027,1998,12,128.59798564584057,10.96529795,0.7268265231333333,5.846062213333334
1999-2028,1999,1,212.46762029001522,10.76813336,0.6085843323333333,5.68835887
1999-2028,1999,2,187.26723138520543,12.363970736666666,1.2966287696666667,6.83029977
1999-2028,1999,3,170.07044894316877,15.41768445,2.7831939615,9.100439296666668
1999-2028,1999,4,70.13568480820868,18.860905666666667,4.45153416,11.656219966666667
1999-2028,1999,5,47.479819762478186,22.94406896666667,7.28175706,15.112912983333333
1999-2028,1999,6,9.638767278760092,28.02871436666667,10.786413916666667,19.407564133333334
1999-2028,1999,7,4.132463920293503,32.39921783333333,14.0901331,23.244675433333335
1999-2028,1999,8,5.290356177462337,31.926527,13.622183333333334,22.774355166666666
1999-2028,1999,9,10.348249749775835,29.6819514,12.448253316666667,21.065102500000002
1999-2028,1999,10,38.530287324604885,23.875899333333333,8.63327519,16.254587333333333
1999-2028,1999,11,122.9933076235256,15.223520866666666,3.234570748666667,9.229045796666666
1999-2028,1999,12,129.50253996638597,10.900336983333334,0.6367033344666666,5.768520146666666
2000-2029,2000,1,206.95936412573337,10.85162236,0.6051989790000001,5.728410683333333
2000-2029,2000,2,194.51090472120714,12.29950857,1.2597978923333335,6.779653263333333
2000-2029,2000,3,169.77944126017755,15.535743283333334,2.871241148166667,9.20349228
2000-2029,2000,4,69.92326916107301,18.887665966666667,4.4766530499999995,11.682159566666666
2000-2029,2000,5,44.25163793470961,23.133915966666667,7.376569783333333,15.25524285
2000-2029,2000,6,9.646836122028013,28.195817566666665,10.93085015,19.563333833333335
2000-2029,2000,7,4.2725309408686485,32.36885083333333,14.086436966666666,23.227643866666664
2000-2029,2000,8,5.292028053724089,31.974636866666668,13.701722066666665,22.838179500000003
2000-2029,2000,9,10.79244592936492,29.5529753,12.384397716666665,20.968686666666667
2000-2029,2000,10,36.70807150776626,23.8389019,8.60128319,16.2200926
2000-2029,2000,11,121.07422906312313,15.3108491,3.267613148666667,9.289231096666667
2000-2029,2000,12,124.51937577713895,10.976026783333333,0.6296914777999999,5.802859113333333
2001-2030,2001,1,210.26048928139213,11.095833793333334,0.8188099756666667,5.9573219066666665
2001-2030,2001,2,195.74004861194263,12.4622145,1.4527449823333332,6.95747977
2001-2030,2001,3,168.5747658375585,15.61271545,2.9127393748333334,9.26272749
2001-2030,2001,4,67.61088083060186,18.9145109,4.521023983333333,11.717767516666667
2001-2030,2001,5,43.667940735680766,23.372906033333333,7.527256116666666,15.450081083333334
2001-2030,2001,6,9.658839170198767,28.3407765,11.070194016666667,19.7054852
2001-2030,2001,7,3.920178651305264,32.424531566666666,14.145746233333334,23.285138933333332
2001-2030,2001,8,5.290988343807208,31.959813566666664,13.698283266666666,22.829048399999998
2001-2030,2001,9,10.157391084013359,29.579833599999997,12.390717583333332,20.9852757
2001-2030,2001,10,37.26367774938213,23.952931733333333,8.692681,16.3228064
2001-2030,2001,11,116.52842074465246,15.395255966666667,3.279530805333333,9.337393396666666
2001-2030,2001,12,121.32494227561897,11.124424516666666,0.7235772009999999,5.924000833333333
2002-2031,2002,1,201.16758780473435,11.190380626666666,0.8031895880000001,5.99678513
2002-2031,2002,2,190.876691682174,12.506352533333335,1.4424713456666667,6.974411956666667
2002-2031,2002,3,161.40814022353058,15.846261616666668,3.011905767,9.429083766666668
2002-2031,2002,4,68.83086444720588,18.968935433333336,4.55044618,11.759690883333333
2002-2031,2002,5,43.821163702147814,23.325167066666666,7.4950032166666665,15.410085183333333
2002-2031,2002,6,9.25769391557278,28.455916433333336,11.137315516666666,19.796615966666664
2002-2031,2002,7,3.845325509236659,32.429529333333335,14.176884766666666,23.303207133333334
2002-2031,2002,8,5.1670414319794,32.05095776666666,13.768162266666668,22.90956003333333
2002-2031,2002,9,6.198224027563359,29.703445866666666,12.47134315,21.087394633333336
2002-2031,2002,10,37.19315353406133,24.0689684,8.782952,16.42596023333333
2002-2031,2002,11,116.23228716666067,15.471107566666667,3.3815800453333336,9.426343796666666
2002-2031,2002,12,119.70282160244642,11.219368683333332,0.7991259543333332,6.0092473
2003-2032,2003,1,199.41163698339338,11.382556526666667,0.9643408213333333,6.173448676666666
2003-2032,2003,2,196.28766326994065,12.432466533333333,1.4405227883333334,6.936494663333333
2003-2032,2003,3,157.11499683885253,15.963765916666667,3.0831113863333335,9.523438723333333
2003-2032,2003,4,67.83526781490407,19.176165366666666,4.671831963333333,11.92399875
2003-2032,2003,5,44.3201347911603,23.2920815,7.4689950000000005,15.380538316666668
2003-2032,2003,6,9.296477945003083,28.528643,11.202538266666666,19.865590633333333
2003-2032,2003,7,3.8471198681116903,32.383163100000004,14.153953333333334,23.2685583
2003-2032,2003,8,5.260711878907345,32.1040437,13.824923266666667,22.964483533333336
2003-2032,2003,9,6.21354627372364,29.750219833333333,12.526558849999999,21.138389500000002
2003-2032,2003,10,37.1572269842247,23.924650333333332,8.671070033333333,16.2978602
2003-2032,2003,11,110.7993476608927,15.649969833333333,3.4997060386666665,9.574837963333334
2003-2032,2003,12,135.27481962570366,11.351255416666667,0.9548716943333333,6.15306355
2004-2033,2004,1,199.62528246907524,11.677862540000001,1.2341135813333333,6.455988076666667
2004-2033,2004,2,190.862977747854,12.6588218,1.5911011016666667,7.12496148
2004-2033,2004,3,156.06259509018432,16.2561341,3.3111139840000003,9.783624123333334
2004-2033,2004,4,67.11310461651975,19.203156466666666,4.68033482,11.941745716666667
2004-2033,2004,5,44.856987504285186,23.348318733333333,7.536950846666667,15.44263485
2004-2033,2004,6,8.78134194625968,28.709810333333333,11.346836933333332,20.028323566666664
2004-2033,2004,7,3.8103381035271866,32.4618813,14.200346433333333,23.331114
2004-2033,2004,8,5.854604393049088,32.14498256666666,13.882632933333333,23.0138078
2004-2033,2004,9,6.802187451370668,29.718606966666666,12.510727616666665,21.1146674
2004-2033,2004,10,38.13663625160958,23.8549738,8.662607833333334,16.258790833333332
2004-2033,2004,11,110.36602582207412,15.787030666666668,3.6152198253333334,9.701125263333333
