Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1975-2004,1975,12,67.22201385000295,3.751599682379695,-7.132036955365121,-1.6902186364927128
1976-2005,1976,1,54.09678493431272,3.4194144725262645,-7.545417576724888,-2.0630015520993115
1976-2005,1976,2,48.57383947202977,5.26441133652712,-6.2800768540586205,-0.50783275876575
1976-2005,1976,3,54.914338205167724,8.127469191361604,-4.632864126637416,1.747302532362094
1976-2005,1976,4,41.3804583314286,12.310700789517218,-2.0561947768545847,5.127253006331316
1976-2005,1976,5,33.953532759666295,16.78428342413917,1.1898080343808897,8.987045729260029
1976-2005,1976,6,34.85353668553272,21.86309781125994,4.974523812968497,13.418810812114222
1976-2005,1976,7,9.923279555457734,27.220617882877864,8.474281864039321,17.84744987345859
1976-2005,1976,8,13.38545942742605,26.434481360140406,7.602228659300885,17.018355009720647
1976-2005,1976,9,13.394635869801407,22.573655578290367,4.492087938850331,13.532871758570348
1976-2005,1976,10,38.74035731547953,15.164231047453727,-0.2667127629501393,7.448759142251793
1976-2005,1976,11,59.07237500224439,7.661286220651478,-4.848821659363954,1.406232280643762
1976-2005,1976,12,69.40755356462654,3.670865922085703,-7.206466215504436,-1.7678001467093667
1977-2006,1977,1,54.57747995824796,3.470567589659095,-7.449191269907917,-1.9893118401244119
1977-2006,1977,2,45.79290484145882,5.253161352817161,-6.281768247798379,-0.5143034474906083
1977-2006,1977,3,55.489124270387336,8.140290961954921,-4.627048124413274,1.756621418770824
1977-2006,1977,4,41.01467718632232,12.385490633956152,-1.988344561218562,5.198573036368795
1977-2006,1977,5,34.49786433466956,16.755080211800244,1.2094288501130965,8.982254530956672
1977-2006,1977,6,34.93105649279359,21.86772578056109,5.0223911899250675,13.445058485243077
1977-2006,1977,7,9.627946035730208,27.241199543437467,8.501287212381616,17.871243377909543
1977-2006,1977,8,12.672554395861589,26.444129354278697,7.608478979321366,17.02630416680003
1977-2006,1977,9,13.679279803833715,22.653158960951302,4.564403771563625,13.608781366257464
1977-2006,1977,10,37.33031138712815,15.377933524412251,-0.1334614215309551,7.622236051440648
1977-2006,1977,11,54.97613864103871,7.623742898823325,-4.946474209793848,1.3386343445147384
1977-2006,1977,12,67.22086592367994,3.595873849259709,-7.256695606852149,-1.83041087879622
1978-2007,1978,1,55.56027749903564,3.420114614001986,-7.476804587160222,-2.0283449865791185
1978-2007,1978,2,41.43347660626374,5.2687953138668595,-6.324528385816259,-0.5278665359746999
1978-2007,1978,3,54.261415841281405,8.307066105564113,-4.475155864975336,1.9159551202943883
1978-2007,1978,4,41.20980416828583,12.255080374366205,-2.0384133184523585,5.1083335279569235
1978-2007,1978,5,34.26332823364399,16.77547802059334,1.2035534874232177,8.989515754008279
1978-2007,1978,6,34.95016774228657,21.996139226466074,5.117627256255534,13.556883241360802
1978-2007,1978,7,10.336563254508512,27.299431473614334,8.58984837362927,17.944639923621803
1978-2007,1978,8,13.89123282631301,26.4846710022775,7.693997429168823,17.089334215723163
1978-2007,1978,9,13.615831578895659,22.61742347332454,4.549233315765565,13.583328394545052
1978-2007,1978,10,38.471816001687,15.371180278871204,-0.10814869818332756,7.631515790343938
1978-2007,1978,11,57.35165099248744,7.675469693838206,-4.857748833980907,1.4088604299286493
1978-2007,1978,12,65.24231361553367,3.738610804424839,-7.158379774638887,-1.709884485107024
1979-2008,1979,1,55.784422131564256,3.6073020973342524,-7.296273263155486,-1.844485582910617
1979-2008,1979,2,40.19112597174626,5.494214402658985,-6.231958720310868,-0.36887215882594165
1979-2008,1979,3,55.11207968295071,8.296823316692292,-4.492694544117468,1.9020643862874118
1979-2008,1979,4,40.410542784552234,12.15391368703155,-2.0998130959270056,5.027050295552272
1979-2008,1979,5,33.988501062199504,16.76811455933182,1.2021482841568754,8.985131421744347
1979-2008,1979,6,34.19800620865476,21.92759836240633,5.055362459697443,13.491480411051887
1979-2008,1979,7,10.2117675316081,27.418846009477964,8.69545641254376,18.05715121101086
1979-2008,1979,8,14.026714505431919,26.593503250874747,7.796129998986625,17.194816624930684
1979-2008,1979,9,13.142985812703305,22.630249782986134,4.564798103023062,13.597523943004598
1979-2008,1979,10,36.82101064022202,15.56701319884475,0.00551243279572177,7.786262815820235
1979-2008,1979,11,59.385633136303305,7.544439043209899,-4.931940908495899,1.3062490673570004
1979-2008,1979,12,65.00676286835707,3.7552904985919326,-7.1389920671589415,-1.6918507842835047
1980-2009,1980,1,54.76179493845147,3.6599221450173043,-7.254678964453702,-1.7973784097181993
1980-2009,1980,2,41.89821219047428,5.461386958964494,-6.25307124865554,-0.39584214484552316
1980-2009,1980,3,53.78283713095455,8.378751376754801,-4.487800384224568,1.945475496265117
1980-2009,1980,4,39.371465353858966,12.211552782600332,-2.0568785411154975,5.077337120742417
1980-2009,1980,5,34.280382969650276,16.832504566958974,1.2826974493034446,9.05760100813121
1980-2009,1980,6,33.547983400454115,21.90666257784945,5.045202754698546,13.475932666273998
1980-2009,1980,7,10.100486779166552,27.61543154761907,8.832984264326274,18.22420790597267
1980-2009,1980,8,14.092669196086035,26.678022603446646,7.860290915285267,17.269156759365956
1980-2009,1980,9,13.1399428081838,22.584708543457914,4.505074196359701,13.54489136990881
1980-2009,1980,10,37.31079291530743,15.749297985071069,0.12648194151094627,7.937889963291007
1980-2009,1980,11,59.18364044564499,7.439202473958356,-5.008129808752182,1.2155363326030872
1980-2009,1980,12,64.20584643008702,3.798994025617662,-7.084110624746628,-1.6425582995644825
1981-2010,1981,1,55.11983262500509,3.694464292381402,-7.159956345539426,-1.7327460265790116
1981-2010,1981,2,43.03118754022455,5.588935162022806,-6.110996409624052,-0.2610306238006229
1981-2010,1981,3,53.65870762613061,8.513020569983167,-4.446256722096859,2.033381923943155
1981-2010,1981,4,38.863959882936086,12.241265452766777,-2.0600909494874116,5.0905872516396835
1981-2010,1981,5,34.07878876942113,16.85972333229329,1.2789431590288671,9.06933324566108
1981-2010,1981,6,32.24518236222148,22.013588992917793,5.114072815049075,13.563830903983433
1981-2010,1981,7,9.401610659665064,27.789181737631232,8.947405667296064,18.368293702463646
1981-2010,1981,8,14.149227340450093,26.70887977497229,7.902820193825761,17.305849984399025
1981-2010,1981,9,13.237122033023688,22.534808352623482,4.466094023850883,13.50045118823718
1981-2010,1981,10,33.89872924245674,15.91800710245458,0.15052202007597443,8.034264561265278
1981-2010,1981,11,59.70691719896636,7.597067239858929,-4.928323235298148,1.3343720022803909
1981-2010,1981,12,63.0155387432243,3.916388415525283,-6.951635619679636,-1.5176236020771767
1982-2011,1982,1,57.86091030230456,3.777826327551653,-7.054215408119431,-1.6381945402838887
1982-2011,1982,2,45.40233532335728,5.551046943367288,-6.0241835372311705,-0.2365682969319414
1982-2011,1982,3,53.29542169411411,8.334700784183545,-4.603646463373633,1.8655271604049553
1982-2011,1982,4,38.98174328795585,12.106456331983049,-2.154659382922707,4.975898474530171
1982-2011,1982,5,33.59012308715824,16.85646203357017,1.2802816880280565,9.068371860799115
1982-2011,1982,6,31.4515394658276,22.145095803020304,5.155184287850001,13.650140045435153
1982-2011,1982,7,9.471636451689285,27.817533098785013,9.003791629330967,18.41066236405799
1982-2011,1982,8,15.07053450735277,26.792124452631658,7.998962270251985,17.39554336144182
1982-2011,1982,9,13.458828220067517,22.59817954971343,4.495771613549957,13.546975581631692
1982-2011,1982,10,33.668395145387294,15.976207953975745,0.15165059897169048,8.063929276473717
1982-2011,1982,11,60.42473907773098,7.625862151399934,-4.871729042658708,1.3770665543706135
1982-2011,1982,12,61.95037942670349,3.9976046466974116,-6.854287504400259,-1.4283414288514238
1983-2012,1983,1,55.99187223591176,3.857349023670871,-6.903743861273766,-1.5231974188014472
1983-2012,1983,2,44.28574344982739,5.84052460193251,-5.773576083196066,0.03347425936822175
1983-2012,1983,3,53.31301151258491,8.50710050109876,-4.509350948460679,1.9988747763190406
1983-2012,1983,4,39.66849158725687,12.224366460675729,-2.0933105709876316,5.065527944844049
1983-2012,1983,5,34.998466098537506,16.83212916960021,1.3078666934684047,9.069997931534308
1983-2012,1983,6,33.35927929659484,22.067141813409414,5.154238870287721,13.610690341848567
1983-2012,1983,7,9.938924292013025,27.842605183398426,9.073725858454964,18.458165520926695
1983-2012,1983,8,14.764497312723993,26.83509932635691,8.02005492018158,17.427577123269245
1983-2012,1983,9,14.513344199449161,22.433085644703507,4.3634791201637135,13.39828238243361
1983-2012,1983,10,35.05762202558728,15.890324074074098,0.08714363052571,7.988733852299903
1983-2012,1983,11,58.75853784825767,7.6513267953593695,-4.839948200851498,1.4056892972539359
1983-2012,1983,12,61.239619687821815,4.059758484543034,-6.804629332943952,-1.3724354242004593
1984-2013,1984,1,57.25615797869304,3.9344762698146245,-6.7473688016032805,-1.4064462658943278
1984-2013,1984,2,45.74992967618246,5.94334979429244,-5.576240166733127,0.1835548137796565
1984-2013,1984,3,55.13876643865335,8.380625060003863,-4.55071686921294,1.9149540953954614
1984-2013,1984,4,39.91677597517322,12.14538521343146,-2.139215090043518,5.003085061693971
1984-2013,1984,5,38.83494213107326,16.79806845638123,1.335396355366766,9.066732405874
1984-2013,1984,6,32.67155300756472,22.16251428158071,5.250647538442482,13.706580910011597
1984-2013,1984,7,10.094872519714265,27.925992290173262,9.148404011190072,18.537198150681665
1984-2013,1984,8,14.676275261956725,26.872137963496353,8.000081261867448,17.4361096126819
1984-2013,1984,9,12.786621090479457,22.498150039269206,4.358295905326853,13.428222972298027
1984-2013,1984,10,34.22792465401588,16.050103576628928,0.20795565249511602,8.129029614562022
1984-2013,1984,11,59.1753980428585,7.916458777695128,-4.650319050030291,1.633069863832419
1984-2013,1984,12,61.157352239219634,4.074147808793119,-6.803792881077699,-1.3648225361422903
1985-2014,1985,1,58.88062900244822,3.9491649465566026,-6.758233160255568,-1.404534106849482
1985-2014,1985,2,46.44171905270798,5.874385736409649,-5.589613492180553,0.14238612211454751
1985-2014,1985,3,57.06201039415244,8.193182683691779,-4.613001485428379,1.7900905991317007
1985-2014,1985,4,40.45276078961362,12.085503592785518,-2.17988974144343,4.952806925671044
1985-2014,1985,5,39.06623677309756,16.758753333546704,1.2953766307710586,9.027064982158882
1985-2014,1985,6,33.27591435609591,22.28494436866184,5.363472601135385,13.82420848489861
1985-2014,1985,7,9.582709231664882,28.00575203146337,9.224102832581309,18.614927432022338
1985-2014,1985,8,14.676204727983759,26.96078069329773,8.087362834554767,17.524071763926248
1985-2014,1985,9,13.03508943144022,22.47342245714839,4.351820627686862,13.412621542417627
1985-2014,1985,10,35.080357821596024,16.090205233134945,0.2914750877389716,8.190840160436958
1985-2014,1985,11,60.26663133159263,7.803279748126125,-4.727625130897243,1.537827308614441
1985-2014,1985,12,61.64613582647651,3.9555962548269985,-6.854859119316947,-1.4496314322449741
1986-2015,1986,1,57.704950644955986,3.8010632347137117,-6.889066776940369,-1.5440017711133285
1986-2015,1986,2,45.28411806771619,5.703088580177364,-5.7203866429122,-0.00864903136741814
1986-2015,1986,3,57.50597119180331,8.194944046418993,-4.583810990570041,1.8055665279244764
1986-2015,1986,4,39.55194710797261,12.167131620645966,-2.129367838541644,5.018881891052161
1986-2015,1986,5,38.42719148445211,16.792353937318676,1.3161009604614924,9.054227448890085
1986-2015,1986,6,33.842122527166985,22.3007906642692,5.381666697668674,13.841228680968937
1986-2015,1986,7,10.48817003147629,28.119085714819104,9.299883432539705,18.709484573679404
1986-2015,1986,8,15.394806453609915,26.9277028663168,8.117553490090055,17.522628178203426
1986-2015,1986,9,11.90810573472897,22.73911322269072,4.573582162147289,13.656347692419006
1986-2015,1986,10,34.99656911201613,16.076994954343768,0.2858781595355665,8.181436556939667
1986-2015,1986,11,60.359228907688895,7.827984330219379,-4.665915386973633,1.5810344716228732
1986-2015,1986,12,62.33985513063128,4.136412720414129,-6.696725173744429,-1.2801562266651503
1987-2016,1987,1,60.764863576473815,3.810288635139339,-6.900420633587193,-1.5450659992239275
1987-2016,1987,2,49.245462123448874,5.62399992511674,-5.806626260174635,-0.09131316752894697
1987-2016,1987,3,58.219305882601475,8.256271028012483,-4.500993740266021,1.8776386438732304
1987-2016,1987,4,41.29353500809995,11.971697079613117,-2.1967699187747787,4.887463580419169
1987-2016,1987,5,38.106968630035865,16.78744410975638,1.3436232718894234,9.065533690822901
1987-2016,1987,6,35.87982369591691,22.232339916087987,5.387185781112236,13.809762848600112
1987-2016,1987,7,10.48149495310173,28.152935244522336,9.380632607153547,18.766783925837945
1987-2016,1987,8,14.990020248383548,26.933755203666394,8.183267079093083,17.558511141379736
1987-2016,1987,9,11.93402214676098,22.714980237957477,4.5737461815889775,13.644363209773225
1987-2016,1987,10,35.44287041133963,16.185865212040262,0.39494160292927705,8.290403407484769
1987-2016,1987,11,60.87559635028868,7.828932532793233,-4.604048871183289,1.612441830804972
1987-2016,1987,12,61.343112189639086,4.045234971704878,-6.813513818217676,-1.384139423256399
1988-2017,1988,1,58.293217559795025,3.8533499310622776,-6.889507658490121,-1.5180788637139215
1988-2017,1988,2,47.570272024552054,5.664931470152289,-5.830434187751048,-0.08275135879937875
1988-2017,1988,3,57.62980423472982,8.293207621954496,-4.446950874855968,1.923128373549263
1988-2017,1988,4,41.199138490172444,12.117827952766778,-2.1279900638640648,4.994918944451356
1988-2017,1988,5,37.55435528162107,16.869661701682265,1.3582386506069948,9.11395017614463
1988-2017,1988,6,35.88001989102011,22.255896598048967,5.395463569224009,13.825680083636486
1988-2017,1988,7,9.8194257459785,28.219089101702533,9.411869826335574,18.815479464019052
1988-2017,1988,8,15.228145720167927,27.112820973875685,8.340886796755015,17.72685388531535
1988-2017,1988,9,9.7962810270323,22.933319809578947,4.7187631293403,13.826041469459623
1988-2017,1988,10,36.44270619798629,16.248458144654613,0.4436982900239176,8.346078217339265
1988-2017,1988,11,61.87049579670779,7.871407679535958,-4.550820698302446,1.6602934906167555
1988-2017,1988,12,66.1984471644863,4.177213761680771,-6.661082277599077,-1.241934257959153
1989-2018,1989,1,59.75642512682175,3.8409946536578574,-6.957949972131527,-1.558477659236835
1989-2018,1989,2,46.33625743838202,5.667331543414203,-5.896520619131999,-0.1145945378588976
1989-2018,1989,3,59.970930736996316,8.246505149662935,-4.4569504214936195,1.8947773640846575
1989-2018,1989,4,41.16338309758541,12.15487103519072,-2.069475947627292,5.042697543781713
1989-2018,1989,5,35.962198123789534,16.991697851995884,1.4146810962568497,9.203189474126367
1989-2018,1989,6,35.133979319071,22.395878544560208,5.4784628957920205,13.937170720176114
1989-2018,1989,7,10.154437320979493,28.124397171418995,9.367922653716528,18.74615991256776
1989-2018,1989,8,15.590774756238813,27.069116083429364,8.336966522524131,17.703041302976747
1989-2018,1989,9,8.993852103362379,22.994400321731728,4.736844361428043,13.865622341579884
1989-2018,1989,10,35.161502973088574,16.227160771622742,0.39121964472395176,8.309190208173346
1989-2018,1989,11,62.81164412453868,7.841142609127007,-4.5806293747244045,1.6302566172013013
1989-2018,1989,12,66.22575391089842,4.0825820685857455,-6.726422422701697,-1.3219201770579756
1990-2019,1990,1,55.608231166513065,3.836963478996012,-6.998282976777158,-1.5806597488905727
1990-2019,1990,2,43.664895690617456,5.665521791518654,-5.921113103586718,-0.1277956560340322
1990-2019,1990,3,58.95633822148271,8.425120057683715,-4.36920880603023,2.0279556258267424
1990-2019,1990,4,40.613683029774165,12.01528134645064,-2.1548088417658504,4.930236252342395
1990-2019,1990,5,34.64407837495101,17.171861302456712,1.5195896637385018,9.345725483097606
1990-2019,1990,6,36.233243025193914,22.55682568617727,5.594581178695459,14.075703432436365
1990-2019,1990,7,10.280066990554548,28.100348952332972,9.357892091760561,18.729120522046767
1990-2019,1990,8,14.932506162512093,27.150847374231976,8.40094252365487,17.77589494894342
1990-2019,1990,9,9.059895027648704,23.123801873208798,4.848982730172532,13.986392301690664
1990-2019,1990,10,35.634465320362324,16.190837150244306,0.44896585381466686,8.319901502029486
1990-2019,1990,11,63.28146360580032,7.8589836240630735,-4.517218186797265,1.670882718632904
1990-2019,1990,12,66.01632103696296,4.173293264102258,-6.567275530633938,-1.1969911332658396
1991-2020,1991,1,53.56133663025231,3.8337333289330746,-6.958797106348117,-1.5625318887075212
1991-2020,1991,2,43.634091356763015,5.758336998019867,-5.843120193165246,-0.042391597572689683
1991-2020,1991,3,57.037865707803704,8.5083016579728,-4.350368326906233,2.0789666655332835
1991-2020,1991,4,43.091197086512494,11.923190235063954,-2.1854885861028213,4.868850824480567
1991-2020,1991,5,33.96419372106329,17.297798545773617,1.5840033228793535,9.440900934326487
1991-2020,1991,6,36.63958727759544,22.519101593502008,5.565997204654454,14.042549399078231
1991-2020,1991,7,9.9244144519742,28.226059787826443,9.445016761072733,18.835538274449586
1991-2020,1991,8,14.377633611269339,27.2264786746352,8.444455628493579,17.83546715156439
1991-2020,1991,9,9.666812661830981,23.14329333043984,4.857259457327514,14.000276393883675
1991-2020,1991,10,34.403097964386305,16.27621162421064,0.47737260184654084,8.376792113028591
1991-2020,1991,11,61.15615983427043,8.164212575438183,-4.2723824697558195,1.9459150528411826
1991-2020,1991,12,65.45070724289313,4.37134457605289,-6.357766193703041,-0.9932108088250753
1992-2021,1992,1,55.15258063747525,3.7627997991871713,-6.946472144217208,-1.5918361725150183
1992-2021,1992,2,44.505091409482745,5.747490071792779,-5.868206923061197,-0.060358425634209435
1992-2021,1992,3,57.311976389441426,8.533284233524302,-4.3326551532631195,2.100314540130591
1992-2021,1992,4,43.208774654618466,11.981344170249141,-2.1409684055334868,4.920187882357827
1992-2021,1992,5,35.06879301451511,17.335477850582457,1.6159224490367607,9.47570014980961
1992-2021,1992,6,36.26964373145067,22.645537453841516,5.634661997423413,14.140099725632464
1992-2021,1992,7,10.205523499510452,28.309417392713158,9.514536086976255,18.911976739844707
1992-2021,1992,8,14.644276071754025,27.333311808622444,8.504016597062234,17.91866420284234
1992-2021,1992,9,9.565390663102985,23.29964088679456,5.0025141282931225,14.151077507543839
1992-2021,1992,10,34.04633091602344,16.57449753117535,0.6688456794568414,8.621671605316097
1992-2021,1992,11,62.378997494117804,8.174112135898943,-4.189620025903857,1.9922460549975427
1992-2021,1992,12,63.31148813321735,4.45458247661186,-6.282847180552866,-0.9141323519705031
1993-2022,1993,1,54.246106263319376,3.907445363169933,-6.749982702226253,-1.4212686695281604
1993-2022,1993,2,44.15602351020689,5.967712318093717,-5.642975934926151,0.16236819158378346
1993-2022,1993,3,57.715359239074715,8.628401461026863,-4.197434130784348,2.215483665121257
1993-2022,1993,4,42.93892048534424,11.93747187431109,-2.1663584759424377,4.885556699184326
1993-2022,1993,5,34.44639490724127,17.53817017289109,1.7575655741967713,9.64786787354393
1993-2022,1993,6,35.401055736144045,22.796069027640012,5.727938085593056,14.262003556616536
1993-2022,1993,7,10.741924458100023,28.383569755131017,9.576693541720026,18.980131648425523
1993-2022,1993,8,14.154741093896227,27.585469620055708,8.721667220035439,18.153568420045573
1993-2022,1993,9,9.750988796399595,23.36629292396938,5.070306249655556,14.218299586812467
1993-2022,1993,10,32.37376889084577,16.684781559353155,0.7240086865559624,8.704395122954558
1993-2022,1993,11,58.26562351098715,8.262720852967947,-4.182331585165873,2.040194633901037
1993-2022,1993,12,61.620002610327774,4.574496961138869,-6.166453366348757,-0.7959782026049438
1994-2023,1994,1,55.124068712825405,4.127493149561595,-6.534558666754649,-1.2035327585965274
1994-2023,1994,2,46.25875449172058,6.0313104692682495,-5.669977105620122,0.18066668182406367
1994-2023,1994,3,56.700898132940694,8.834194471779549,-4.065447613647251,2.3843734290661494
1994-2023,1994,4,43.6652983919554,11.800386846202624,-2.2200864938133593,4.790150176194632
1994-2023,1994,5,35.504730808787485,17.54285930632896,1.7287477665237467,9.635803536426353
1994-2023,1994,6,33.44918627861255,22.935838393546096,5.784130025766117,14.359984209656108
1994-2023,1994,7,10.705439243868268,28.523321765926376,9.686747375165366,19.10503457054587
1994-2023,1994,8,13.666333825433965,27.71164608534949,8.79565124167949,18.253648663514486
1994-2023,1994,9,10.536817829313286,23.391657038828285,5.075023043085891,14.233340040957087
1994-2023,1994,10,30.485049686602125,16.771338085637506,0.6976756879107158,8.73450688677411
1994-2023,1994,11,58.64881717322901,8.195961087342946,-4.255598121279739,1.9701814830316033
1994-2023,1994,12,58.77765691170342,4.436803168736156,-6.342073276022976,-0.9526350536434102
1995-2024,1995,1,57.044637594663484,4.079362305854264,-6.47866428618096,-1.1996509901633479
1995-2024,1995,2,47.17419538153085,6.020732500907174,-5.599175397364982,0.2107785517710966
1995-2024,1995,3,57.20139096023864,8.732590789143861,-4.050125473030252,2.341232658056805
1995-2024,1995,4,43.083154084424606,11.806251240079387,-2.1733349781608022,4.816458130959293
1995-2024,1995,5,36.60892793802621,17.630387538135796,1.8880114293981705,9.759199483766984
1995-2024,1995,6,33.67678697062671,22.981167779293454,5.810954702656548,14.396061240975001
1995-2024,1995,7,10.644468058607565,28.54908614151308,9.708120499712004,19.128603320612545
1995-2024,1995,8,13.549582117358732,27.752228539293203,8.847770984009665,18.29999976165143
1995-2024,1995,9,10.812244177207113,23.42012156222445,5.117114027019975,14.26861779462221
1995-2024,1995,10,29.253453485818035,16.848975604438706,0.690470363436616,8.769722983937662
1995-2024,1995,11,55.888220448175225,8.162279367490653,-4.282914388020811,1.9396824897349214
1995-2024,1995,12,60.07848163628816,4.558008552547387,-6.176086769553228,-0.8090391085029213
1996-2025,1996,1,58.689172874015654,3.9385602911919926,-6.612866325111452,-1.3371530169597292
1996-2025,1996,2,49.33848384164365,5.959104750957368,-5.610653568277444,0.17422559133996227
1996-2025,1996,3,56.843062532320864,8.574271073348717,-4.079512957162569,2.247379058093074
1996-2025,1996,4,42.346016581060795,11.939886811755974,-2.061743207120789,4.939071802317594
1996-2025,1996,5,37.009810286070774,17.687099851057155,1.9560969335371021,9.82159839229713
1996-2025,1996,6,33.30687227393037,22.967881438078727,5.7778185453869275,14.372849991732828
1996-2025,1996,7,9.911515465384282,28.62494275633643,9.737525248282578,19.181234002309505
1996-2025,1996,8,12.41464700986759,27.802504086928252,8.795509145918695,18.299006616423473
1996-2025,1996,9,10.630210850180447,23.52179533179015,5.1394594580164465,14.330627394903297
1996-2025,1996,10,27.828020984886543,17.094049525836343,0.7822167618727826,8.938133143854563
1996-2025,1996,11,55.64084779374318,8.25262735098382,-4.305006918609435,1.9738102161871922
1996-2025,1996,12,60.96450321571995,4.440571753258898,-6.330503150534946,-0.9449656986380234
1997-2026,1997,1,59.90355151487295,4.0365529860577976,-6.533983569948455,-1.2487152919453284
1997-2026,1997,2,48.532751416982705,6.037071988337983,-5.559473145396636,0.23879942147067354
1997-2026,1997,3,57.04157851580405,8.726763196177911,-4.03411422831059,2.346324483933661
1997-2026,1997,4,43.47594230776387,12.096189163773172,-1.9811763961226627,5.057506383825254
1997-2026,1997,5,36.95043374828133,17.65811007904508,1.9240477657236956,9.79107892238439
1997-2026,1997,6,34.58131118875248,22.89325764371144,5.690154693011487,14.291706168361465
1997-2026,1997,7,10.868600500385021,28.652437672677742,9.74553901449695,19.19898834358735
1997-2026,1997,8,12.967222109723318,27.892423691782962,8.897719594054042,18.395071642918502
1997-2026,1997,9,10.561863140008168,23.566806799079608,5.1957978240052025,14.381302311542406
1997-2026,1997,10,26.78096684614099,17.11666742671533,0.7841048360428629,8.950386131379098
1997-2026,1997,11,54.591668755159645,8.36791155306164,-4.238328085386331,2.064791733837655
1997-2026,1997,12,60.43956146794062,4.516515647001431,-6.24127272645447,-0.8623785397265197
1998-2027,1998,1,62.98646241399054,4.092965806478304,-6.472655401612347,-1.1898447975670217
1998-2027,1998,2,46.78281917942908,6.162865052308362,-5.528603504680106,0.31713077381412824
1998-2027,1998,3,56.79212351233802,8.752673161082331,-4.064996119751641,2.343838520665345
1998-2027,1998,4,43.62622526223075,12.158831779789486,-1.9173820753416881,5.120724852223899
1998-2027,1998,5,37.14496798644987,17.527445643187853,1.8505942913680036,9.689019967277927
1998-2027,1998,6,35.462459538395905,22.875203596919114,5.657556025752338,14.266379811335726
1998-2027,1998,7,10.822610114951292,28.66595287765086,9.749579769771954,19.207766323711407
1998-2027,1998,8,12.683149941859321,28.078190107500237,9.027683538413148,18.55293682295669
1998-2027,1998,9,10.775670012431615,23.654363574046542,5.256596803695459,14.455480188871
1998-2027,1998,10,25.84596307350213,17.214724572372653,0.8494776032332964,9.032101087802975
1998-2027,1998,11,56.54380169270273,8.309140099688625,-4.301772846739946,2.0036836264743396
1998-2027,1998,12,58.19259147525593,4.480418470115444,-6.327383649220194,-0.9234825895523752
1999-2028,1999,1,60.80587112954079,4.038363491930173,-6.602317771670698,-1.2819771398702622
1999-2028,1999,2,46.51646745715651,6.2721065491869865,-5.493904342474365,0.38910110335631093
1999-2028,1999,3,56.11825711897797,8.82063165042565,-4.080001603435931,2.3703150234948596
1999-2028,1999,4,42.82117582142571,12.18583712246475,-1.921455267581547,5.132190927441601
1999-2028,1999,5,37.1371899178815,17.56997468504653,1.883696186555962,9.726835435801247
1999-2028,1999,6,36.13536824000137,23.104554146687633,5.865505182498369,14.485029664593002
1999-2028,1999,7,10.70888145859118,28.841017058425095,9.856274368226256,19.348645713325674
1999-2028,1999,8,12.668164370693603,28.29407440076167,9.202285812958717,18.748180106860197
1999-2028,1999,9,10.800018562801728,23.7963851996528,5.406014734554145,14.601199967103472
1999-2028,1999,10,25.871786648990046,17.16882486812492,0.8211676813982988,8.994996274761608
1999-2028,1999,11,56.32427339898439,8.270686850680688,-4.274834234113182,1.997926308283753
1999-2028,1999,12,58.766889788565486,4.3923101978526855,-6.383314247111793,-0.9955020246295535
2000-2029,2000,1,60.84274136295264,4.027194720462132,-6.6498470268763645,-1.3113261532071159
2000-2029,2000,2,48.11979958103157,6.26589573163514,-5.522705722726987,0.37159500445407645
2000-2029,2000,3,56.38736860004181,8.833881535084934,-4.07715064430788,2.378365445388527
2000-2029,2000,4,42.5272092436859,12.244143659749803,-1.9126249052716926,5.165759377239055
2000-2029,2000,5,37.448376700859285,17.541800325220837,1.8599382660490495,9.700869295634941
2000-2029,2000,6,37.46627397574041,23.019171378968277,5.84422373615247,14.431697557560373
2000-2029,2000,7,9.64424620126357,28.76494402308417,9.790491951484917,19.27771798728454
2000-2029,2000,8,12.455756858972272,28.40134271926739,9.283425345888825,18.842384032578106
2000-2029,2000,9,10.733937251870625,23.913924193259504,5.511746670731394,14.712835431995448
2000-2029,2000,10,24.332708782203945,17.2568122626515,0.8680356776167234,9.062423970134112
2000-2029,2000,11,54.8636339940542,8.29544944093091,-4.31295205887619,1.9912486910273597
2000-2029,2000,12,59.88651900919065,4.279808444407132,-6.562756074722093,-1.1414738151574808
2001-2030,2001,1,64.12027337382597,3.9107599353025493,-6.7212147294093265,-1.4052273970533888
2001-2030,2001,2,47.2161977746338,6.414079973550597,-5.439367148582051,0.4873564124842725
2001-2030,2001,3,54.332706561569466,8.772391659732913,-4.0894382473811435,2.3414767061758845
2001-2030,2001,4,42.68316212748498,12.175444223985913,-1.9492982907572525,5.11307296661433
2001-2030,2001,5,37.345597573817216,17.673341140499684,1.969658348134303,9.821499744316991
2001-2030,2001,6,38.19411686573552,23.031656070877446,5.89367081921023,14.46266344504384
2001-2030,2001,7,9.628664956008013,28.809597787591763,9.850637267451807,19.330117527521786
2001-2030,2001,8,12.088534077103597,28.409075720846158,9.2669863871288,18.83803105398748
2001-2030,2001,9,9.038203121179581,24.091709222056902,5.612561061852426,14.852135141954664
2001-2030,2001,10,22.99140430078569,17.40153850179747,0.9115547095014307,9.156546605649451
2001-2030,2001,11,52.74030907260859,8.33697906849374,-4.312742979772905,2.0121180443604176
2001-2030,2001,12,59.17747581110221,4.268193661060997,-6.600329076060845,-1.166067707499924
2002-2031,2002,1,67.96642724323601,3.85933354067996,-6.75121327931652,-1.4459398693182806
