Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,10,35.356208010057316,15.37116289051099,1.172199372173869,8.27168113134243
1951-1980,1951,11,89.06644159589786,8.278240411373908,-4.432967636699088,1.9226363873374095
1951-1980,1951,12,135.3685143013325,5.778940819067647,-5.827569778153562,-0.024314479542957394
1952-1981,1952,1,173.7863323852165,4.232639933808728,-7.138313570450839,-1.4528368183210558
1952-1981,1952,2,145.98396274081475,5.39413975048431,-6.548692093364283,-0.5772761714399868
1952-1981,1952,3,104.9118741324368,7.0421787383533045,-5.840814647601224,0.6006820453760401
1952-1981,1952,4,69.2358816320419,9.942759113110412,-3.288175485188043,3.3272918139611845
1952-1981,1952,5,51.34259923606762,13.624831616259662,0.15889888123656656,6.891865248748115
1952-1981,1952,6,18.455424036162423,19.43117583476702,5.064376796992859,12.24777631587994
1952-1981,1952,7,11.172762448715043,23.825489659166262,8.733357739080844,16.27942369912355
1952-1981,1952,8,7.267065197831679,23.618769331214597,8.14554580497679,15.882157568095693
1952-1981,1952,9,17.15494519226564,20.425848676509887,5.497049493650648,12.961449085080268
1952-1981,1952,10,35.411104845937764,15.374901664294773,1.1736288545544065,8.27426525942459
1952-1981,1952,11,87.0420954873557,8.354778521860489,-4.403348412607207,1.9757150546266409
1952-1981,1952,12,138.55529363114317,5.62494283073033,-5.930861890884976,-0.15295953007732288
1953-1982,1953,1,171.01193742796644,4.516164983993388,-6.862550979337316,-1.1731929976719642
1953-1982,1953,2,155.80118056138738,5.275137560949831,-6.609304524073833,-0.6670834815620006
1953-1982,1953,3,108.71456663386739,7.089974944256183,-5.783653424463939,0.6531607598961223
1953-1982,1953,4,68.49326207333924,9.928297662289099,-3.2748207818784336,3.326738440205332
1953-1982,1953,5,52.55271262907044,13.433837755209115,0.012759973595346278,6.7232988644022305
1953-1982,1953,6,18.78702859162366,19.332144556290086,4.995016182755176,12.16358036952263
1953-1982,1953,7,10.92194099693445,23.93079082366704,8.833586953071807,16.38218888836942
1953-1982,1953,8,7.319860236579429,23.716220528272206,8.234614282282415,15.975417405277309
1953-1982,1953,9,14.715187383804045,20.56743151787961,5.580450281725293,13.073940899802453
1953-1982,1953,10,37.23025782111676,15.205188643385418,1.0467117169254716,8.125950180155446
1953-1982,1953,11,98.99242667903619,8.138313800855903,-4.495716494430281,1.8212986532128101
1953-1982,1953,12,140.85865258130946,5.491989970955449,-6.017128303055264,-0.26256916604990743
1954-1983,1954,1,177.48429346062224,4.509013835086825,-6.829018529980014,-1.160002347446594
1954-1983,1954,2,149.60124471595526,5.247404003960329,-6.6529159922864185,-0.7027559941630447
1954-1983,1954,3,112.36211107262024,7.08667260168454,-5.77541467082624,0.6556289654291497
1954-1983,1954,4,68.70127452660137,9.885000288451742,-3.316626034252821,3.2841871270994605
1954-1983,1954,5,54.88783938303943,13.353960561281374,-0.01293347344363522,6.67051354391887
1954-1983,1954,6,18.651919310156813,19.2365812800481,4.894989952060574,12.065785616054336
1954-1983,1954,7,8.906296672587164,23.96752982428434,8.844192199454634,16.405861011869487
1954-1983,1954,8,6.153225693030896,23.77386218566407,8.23444119699681,16.004151691330442
1954-1983,1954,9,14.831145084379141,20.526819175386525,5.56229544477048,13.0445573100785
1954-1983,1954,10,37.357408143238835,15.208640192904495,1.0216376396732152,8.115138916288855
1954-1983,1954,11,102.59497869530306,8.18773076260254,-4.432745676170085,1.8774925432162275
1954-1983,1954,12,150.23215669566935,5.441120322877158,-6.054346675981358,-0.30661317655209996
1955-1984,1955,1,173.54839177644195,4.652162039671467,-6.706617158848823,-1.027227559588678
1955-1984,1955,2,148.70873744228626,5.006367244150356,-6.836859998618022,-0.9152463772338325
1955-1984,1955,3,112.84348937679911,6.995159190188194,-5.811120963608164,0.5920191132900156
1955-1984,1955,4,70.94727461749694,9.722034435243472,-3.430575694395323,3.145729370424074
1955-1984,1955,5,55.10610125616103,13.331755545590234,-0.015820211531976915,6.657967667029128
1955-1984,1955,6,18.793728629793392,19.164886180634134,4.8464570138201735,12.005671597227154
1955-1984,1955,7,9.044766348652107,23.966424699823346,8.868522517907232,16.41747360886529
1955-1984,1955,8,6.66880697840807,23.77744267725897,8.247138635764113,16.012290656511542
1955-1984,1955,9,14.88951625258325,20.34594326657949,5.405103518570913,12.875523392575202
1955-1984,1955,10,37.11915527337092,15.235283286750285,1.0016579753412138,8.11847063104575
1955-1984,1955,11,105.10688083107927,8.116593547224602,-4.467203800590727,1.8246948733169375
1955-1984,1955,12,149.3132237620754,5.38403152349264,-6.088096174467361,-0.35203232548736035
1956-1985,1956,1,175.24922158302195,4.427854079097737,-6.8454295634875155,-1.2087877421948896
1956-1985,1956,2,153.87241754685962,4.9121425008425765,-6.872978021172596,-0.9804177601650097
1956-1985,1956,3,112.25093912486992,7.016843631499226,-5.806601287867016,0.605121171816105
1956-1985,1956,4,64.7518885921248,9.755889563006717,-3.453104554296656,3.15139250435503
1956-1985,1956,5,55.52015553272527,13.257244282978025,-0.09607819617647835,6.5805830434007735
1956-1985,1956,6,18.83180150071324,19.241081519647143,4.91794769670691,12.079514608177027
1956-1985,1956,7,9.094213381524954,24.041071128891637,8.949405951799942,16.49523854034579
1956-1985,1956,8,6.708498632585506,23.732951042350898,8.189870826054158,15.961410934202526
1956-1985,1956,9,19.126318216095477,20.243126504858775,5.325226444418936,12.784176474638857
1956-1985,1956,10,35.33866040684021,15.129325968038447,0.9028934435514507,8.01610970579495
1956-1985,1956,11,106.26569990894532,8.082670946308234,-4.4685723284706285,1.8070493089188027
1956-1985,1956,12,151.8628240786513,5.2644603673753005,-6.196936609485971,-0.46623812105533546
1957-1986,1957,1,184.96104775810034,4.3084770642515915,-6.926781904652734,-1.3091524202005715
1957-1986,1957,2,152.5376524962,4.696941158900483,-7.043091589345741,-1.1730752152226296
1957-1986,1957,3,109.85635812706447,6.948464713845781,-5.861697772413068,0.5433834707163568
1957-1986,1957,4,68.667255819579,9.566621292597592,-3.565755631804983,3.000432830396304
1957-1986,1957,5,53.94009596653822,13.42197799211188,0.040995439714951724,6.731486715913416
1957-1986,1957,6,18.574311107312194,19.32550227913684,4.983186221729299,12.154344250433068
1957-1986,1957,7,8.606731738984733,24.051888348682393,8.926407220718257,16.489147784700325
1957-1986,1957,8,6.436886091158835,23.787144654407225,8.233296345785158,16.010220500096192
1957-1986,1957,9,20.390122820611605,20.27946575795785,5.353528435938701,12.816497096948277
1957-1986,1957,10,33.05170199328915,15.251809244411577,0.991270486050949,8.121539865231263
1957-1986,1957,11,98.0838569127593,8.137472028775475,-4.452053452190148,1.8427092882926634
1957-1986,1957,12,150.8603445327626,5.318685932834113,-6.193005220829585,-0.43715964399773594
1958-1987,1958,1,169.36850742244206,4.517377536031107,-6.809295849402664,-1.145959156685779
1958-1987,1958,2,143.41269186721837,4.928817301221894,-6.904499249427502,-0.9878409741028042
1958-1987,1958,3,111.36768945578521,6.892317753471991,-5.928732491198418,0.48179263113678666
1958-1987,1958,4,70.5544346757854,9.561539685310246,-3.5437146259996157,3.0089125296553147
1958-1987,1958,5,54.09586058132922,13.484368637828137,0.0863318869489322,6.785350262388535
1958-1987,1958,6,16.49933545291201,19.434588859331818,5.065392353255428,12.24999060629362
1958-1987,1958,7,8.658430829098247,24.124988532410892,9.002284150371167,16.563636341391028
1958-1987,1958,8,6.034804312598999,23.879550404461202,8.326702087666664,16.103126246063933
1958-1987,1958,9,19.293905466780128,20.353107557876942,5.429024561847999,12.891066059862471
1958-1987,1958,10,33.57925681644045,15.277997141251452,1.0293195880486805,8.153658364650067
1958-1987,1958,11,99.88077822685048,7.997163083482614,-4.575420755316327,1.710871164083144
1958-1987,1958,12,148.1551928272778,5.334502273134191,-6.238715589392721,-0.45210665812926476
1959-1988,1959,1,173.97056077535393,4.374356570132728,-6.900065170686739,-1.2628543002770052
1959-1988,1959,2,139.30386534338692,4.967317371705575,-6.906137344154783,-0.9694099862246043
1959-1988,1959,3,109.90565480117715,6.983046334761827,-5.891260315603615,0.5458930095791066
1959-1988,1959,4,69.64377628193093,9.6479269564146,-3.4912492021547976,3.0783388771299016
1959-1988,1959,5,55.92162224972335,13.378839836812926,0.013682555038748722,6.696261195925838
1959-1988,1959,6,18.31175958400615,19.412963142989593,5.110811070997932,12.261887106993761
1959-1988,1959,7,8.063572474816777,24.129071020273827,9.003242560012552,16.56615679014319
1959-1988,1959,8,5.850840996262433,23.900893319729047,8.350764099694258,16.12582870971165
1959-1988,1959,9,21.229155187367617,20.285502811851927,5.365493656271626,12.825498234061776
1959-1988,1959,10,31.5436242582848,15.034640462690993,0.787316058872587,7.91097826078179
1959-1988,1959,11,99.30953594175337,7.954426502747555,-4.6190352836597155,1.6676956095439204
1959-1988,1959,12,146.76439833099207,5.23179878246373,-6.335111141060969,-0.5516561792986197
1960-1989,1960,1,184.95413006807843,4.314774386171597,-6.850510156858161,-1.2678678853432819
1960-1989,1960,2,142.85031156779092,4.909886399955396,-6.885388409251795,-0.9877510046481998
1960-1989,1960,3,110.38186343073313,7.045060875864404,-5.752058668632598,0.6465011036159031
1960-1989,1960,4,71.32849232300086,9.509434770878528,-3.5658830476801873,2.97177586159917
1960-1989,1960,5,55.45970807966283,13.419887555382752,0.07017573706167415,6.7450316462222135
1960-1989,1960,6,17.61201418211132,19.508703435300426,5.160894681490407,12.334799058395415
1960-1989,1960,7,7.695946855811083,24.17318647929669,9.05277862274138,16.612982551019034
1960-1989,1960,8,5.77411311549289,23.849278223715842,8.270292109215374,16.05978516646561
1960-1989,1960,9,20.504335920750222,20.2914249416714,5.332133115190209,12.811779028430806
1960-1989,1960,10,31.248693660542717,15.302771742663047,0.9980565477344623,8.150414145198756
1960-1989,1960,11,99.94103785283647,7.885908543129815,-4.660769914461154,1.61256931433433
1960-1989,1960,12,145.6445596092158,5.304050141279201,-6.274087985748712,-0.4850189222347558
1961-1990,1961,1,177.65882120034937,4.343133472759474,-6.826996516295121,-1.241931521767823
1961-1990,1961,2,148.5142892199648,4.821376447952068,-6.940682107635596,-1.0596528298417636
1961-1990,1961,3,107.0995851488715,7.126234135432655,-5.697971665718257,0.7141312348571985
1961-1990,1961,4,69.81427030129417,9.487415407544251,-3.617806392188263,2.934804507677994
1961-1990,1961,5,55.9976537964739,13.538088175426054,0.1615856064675243,6.84983689094679
1961-1990,1961,6,17.3262289476282,19.46971996125175,5.103070429844636,12.286395195548193
1961-1990,1961,7,8.0426846826217,24.25540622586273,9.16912378591327,16.712265005888
1961-1990,1961,8,5.840726685548158,23.86517146837219,8.283166980831592,16.074169224601892
1961-1990,1961,9,20.833326216917797,20.235601180025316,5.29964064807616,12.76762091405074
1961-1990,1961,10,31.218257250674636,15.255822734306603,0.9461375855543669,8.100980159930485
1961-1990,1961,11,102.50711564770526,7.756213275800126,-4.762411048854616,1.4969011134727555
1961-1990,1961,12,142.46176842886868,5.143537046608562,-6.343188626232689,-0.5998257898120636
1962-1991,1962,1,168.42314519286174,4.5338692619766805,-6.693513766951198,-1.0798222524872587
1962-1991,1962,2,153.582999240182,4.790861429068914,-6.957741058995587,-1.0834398149633364
1962-1991,1962,3,109.95555139132308,7.145798495809637,-5.6676805433760205,0.7390589762168085
1962-1991,1962,4,71.58092841068665,9.476203690610882,-3.6035358657184604,2.9363339124462113
1962-1991,1962,5,52.42713648911276,13.448806113975932,0.10533591887439607,6.777071016425165
1962-1991,1962,6,17.296460826596086,19.386652612316986,5.019321112309129,12.202986862313056
1962-1991,1962,7,7.816037335846084,24.221532350242384,9.094710825746263,16.658121587994323
1962-1991,1962,8,5.4636607455861075,23.961485200324336,8.370820927335751,16.166153063830045
1962-1991,1962,9,20.349328136061413,20.244138398398245,5.303781733371456,12.773960065884852
1962-1991,1962,10,31.055078042988917,15.336122497133958,1.0433837831232287,8.189753140128593
1962-1991,1962,11,101.78761696179961,7.666197075860614,-4.820898230060231,1.4226494229001923
1962-1991,1962,12,140.28908608132352,5.122049127037818,-6.375510382551338,-0.6267306277567599
1963-1992,1963,1,172.43131279144941,4.63902426995149,-6.604473299356747,-0.9827245147026288
1963-1992,1963,2,155.1884394304545,4.848215507016045,-6.913951840838683,-1.0328681669113198
1963-1992,1963,3,120.64013507882395,6.983366500727562,-5.764360888949811,0.6095028058888758
1963-1992,1963,4,74.2895943451044,9.31936791881719,-3.7025756565897368,2.808396131113726
1963-1992,1963,5,47.57124204619551,13.48906401333217,0.10345812312985751,6.796261068231014
1963-1992,1963,6,16.64887848139772,19.244392586962693,4.851554142264901,12.047973364613796
1963-1992,1963,7,7.734135519835812,24.21792898998932,9.092568529476408,16.655248759732864
1963-1992,1963,8,5.6362596337278905,23.8988988548661,8.311589038191679,16.10524394652889
1963-1992,1963,9,20.661021950292877,20.301864461078928,5.379869751160703,12.840867106119815
1963-1992,1963,10,30.568277576987292,15.391006761197445,1.0688113053941561,8.229909033295801
1963-1992,1963,11,102.67745583123259,7.809009237083277,-4.702820147039161,1.553094545022058
1963-1992,1963,12,135.90864978854327,5.214058880594172,-6.317102985032196,-0.5515220522190115
1964-1993,1964,1,174.3671001969951,4.7434507308467975,-6.52457947302969,-0.8905643710914468
1964-1993,1964,2,153.8553289951848,4.780298879540235,-7.0059254652869605,-1.1128132928733632
1964-1993,1964,3,122.66392155842308,6.945054347392284,-5.766732465730725,0.589160940830779
1964-1993,1964,4,76.38620193344073,9.13494594046555,-3.8218683324691827,2.6565388039981843
1964-1993,1964,5,45.50108157538937,13.60891177306843,0.19934319127874395,6.904127482173588
1964-1993,1964,6,16.52436659013814,19.19165944187172,4.851723674545963,12.021691558208841
1964-1993,1964,7,7.634166215036184,24.10689098050241,8.964833978673301,16.535862479587855
1964-1993,1964,8,6.287683470295417,23.85670663906655,8.281314605265981,16.069010622166267
1964-1993,1964,9,20.424738573950517,20.382530106994743,5.473019750718819,12.927774928856783
1964-1993,1964,10,30.936618799991617,15.371265540519504,1.09992238055274,8.235593960536121
1964-1993,1964,11,116.86386477107236,7.713694930270808,-4.694042357477825,1.5098262863964922
1964-1993,1964,12,140.95086240294734,5.18419512134978,-6.284953320949169,-0.5503790997996948
1965-1994,1965,1,178.65071652989516,4.874645659335795,-6.415541263079729,-0.7704478018719669
1965-1994,1965,2,150.6768426774502,4.955993648806528,-6.876285355385966,-0.9601458532897194
1965-1994,1965,3,126.20228363569043,6.9335434227971815,-5.70889424858709,0.6123245871050454
1965-1994,1965,4,76.52632059468556,9.05581550947204,-3.8820296408076227,2.5868929343322096
1965-1994,1965,5,44.658246787266464,13.804611139683097,0.37275982535056434,7.088685482516832
1965-1994,1965,6,16.37930296036662,19.16675040113203,4.831548712007862,11.999149556569945
1965-1994,1965,7,7.594917272670272,24.086529336406965,8.940574328318121,16.513551832362545
1965-1994,1965,8,6.756012089380887,23.79722478878922,8.248085701353688,16.022655245071455
1965-1994,1965,9,20.219484531433476,20.396878358314503,5.521080590464374,12.958979474389439
1965-1994,1965,10,31.011900647963195,15.548234504429121,1.274509016371188,8.411371760400154
1965-1994,1965,11,114.24244769507808,7.8473897500707235,-4.617989048408804,1.61470035083096
1965-1994,1965,12,144.0805087217122,5.01793742497486,-6.435853087188055,-0.708957831106598
1966-1995,1966,1,179.69011836678314,4.761223743093336,-6.514537271731522,-0.8766567643190929
1966-1995,1966,2,151.1613849931813,4.98805772575191,-6.838693744785897,-0.925318009516994
1966-1995,1966,3,127.35110560276637,6.743358103991076,-5.882427892692802,0.43046510564913726
1966-1995,1966,4,80.01693307028,8.983179232605526,-3.8909796421823715,2.546099795211577
1966-1995,1966,5,40.30148657652053,13.918812277062678,0.44493748108930997,7.181874879075994
1966-1995,1966,6,15.99855749178122,19.20336884849094,4.831957084767023,12.017662966628983
1966-1995,1966,7,7.274738758758818,24.122163110407413,8.955413892303609,16.538788501355512
1966-1995,1966,8,6.911578694284377,23.881609080220976,8.357225396022653,16.119417238121816
1966-1995,1966,9,20.36519667745347,20.348197495895416,5.500780972595391,12.924489234245405
1966-1995,1966,10,35.2157395609793,15.350291994705783,1.163088683829634,8.25669033926771
1966-1995,1966,11,115.07215740593098,7.645419422301194,-4.79429570278129,1.4255618597599522
1966-1995,1966,12,141.6681006883152,4.802020410075499,-6.636207350641459,-0.9170934702829803
1967-1996,1967,1,177.29217210364908,4.74177235284237,-6.5424947990788835,-0.900361223118257
1967-1996,1967,2,143.31307856847596,5.017714018184334,-6.848439975254937,-0.9153629785353021
1967-1996,1967,3,129.11590705659646,6.620579979675283,-5.981390199413917,0.31959489013068343
1967-1996,1967,4,78.87482742387111,9.161622931248845,-3.749823811235209,2.7058995600068183
1967-1996,1967,5,40.34288098389813,13.854614501323583,0.38586305688724704,7.120238779105415
1967-1996,1967,6,15.721886133222437,19.27142847182946,4.877111433440587,12.074269952635024
1967-1996,1967,7,7.294359825530302,24.185457353207276,9.015483870492622,16.60047061184995
1967-1996,1967,8,7.040682312859342,23.89636927385527,8.409154462129942,16.152761867992606
1967-1996,1967,9,23.485655383353674,20.36197322333383,5.594777091876437,12.978375157605132
1967-1996,1967,10,36.64355751301074,15.306662716798513,1.2018641080472816,8.254263412422898
1967-1996,1967,11,114.61776385615022,7.625040761296528,-4.7945659709947455,1.4152373951508914
1967-1996,1967,12,134.46598424496935,4.853787982023633,-6.629474620255764,-0.8878433191160657
1968-1997,1968,1,163.5343376394795,4.8060301178280165,-6.524091247609055,-0.8590305648905194
1968-1997,1968,2,142.29215747703273,4.942707082191787,-6.925890912247824,-0.9915919150280182
1968-1997,1968,3,129.85613750359664,6.790488583916453,-5.866975098962872,0.46175674247679016
1968-1997,1968,4,74.48763509023016,9.433659817718176,-3.585280069434602,2.924189874141787
1968-1997,1968,5,40.27569248782395,13.941020100852088,0.4327643691481549,7.186892235000121
1968-1997,1968,6,16.27333258927086,19.120289283932745,4.735416062759261,11.927852673346003
1968-1997,1968,7,7.257484083948927,24.203174372164366,9.045344800257284,16.624259586210826
1968-1997,1968,8,6.89207267621934,23.861549577521398,8.38221868699599,16.121884132258696
1968-1997,1968,9,23.54482837164022,20.365286387141015,5.631091609320033,12.998188998230525
1968-1997,1968,10,39.659109533879324,15.207247910698888,1.1398125805843655,8.173530245641626
1968-1997,1968,11,114.2819145844575,7.714946112309129,-4.713590502156369,1.5006778050763798
1968-1997,1968,12,142.67141272461683,4.7968025358600554,-6.631960659113383,-0.9175790616266634
1969-1998,1969,1,165.91849631547254,4.780667438394813,-6.5028036093517905,-0.8610680854784888
1969-1998,1969,2,138.74222016891497,5.02874529112926,-6.837750629382823,-0.9045026691267815
1969-1998,1969,3,128.63643111867913,6.820206303045047,-5.855560659388966,0.48232282182804054
1969-1998,1969,4,73.2538892883434,9.447105957767747,-3.5897789023712225,2.9286635276982618
1969-1998,1969,5,35.13041766530184,14.149105934295655,0.5842968578948555,7.366701396095255
1969-1998,1969,6,16.309132012965314,19.188262067346994,4.783757539023243,11.986009803185118
1969-1998,1969,7,7.286092629667029,24.23582783212155,9.0726997066274,16.654263769374477
1969-1998,1969,8,7.0893472531213275,23.884074799565475,8.424160103033946,16.15411745129971
1969-1998,1969,9,25.26487036503909,20.11569482986506,5.448264052140309,12.781979441002685
1969-1998,1969,10,36.56370166143006,15.305597112400736,1.206952953473208,8.256275032936973
1969-1998,1969,11,115.69022390000215,7.811471066942425,-4.674321971526969,1.5685745477077273
1969-1998,1969,12,139.91224755107135,4.845453408565683,-6.618973568097928,-0.886760079766123
1970-1999,1970,1,159.84558971758534,4.768934792822239,-6.539394975746751,-0.8852300914622563
1970-1999,1970,2,137.5242871212087,5.266469048563423,-6.653155326793638,-0.6933431391151074
1970-1999,1970,3,134.02550530593336,6.6812554308905865,-5.947496560198382,0.36687943534610207
1970-1999,1970,4,74.74348828329535,9.48158377177997,-3.533622305492687,2.973980733143641
1970-1999,1970,5,34.913484798976675,14.183043417380544,0.6134821834479987,7.398262800414272
1970-1999,1970,6,15.731317483460323,19.31695079283719,4.8876380468553835,12.102294419846286
1970-1999,1970,7,6.041981231029781,24.328181290254182,9.144967408004634,16.73657434912941
1970-1999,1970,8,7.277321620310413,23.868088659597316,8.441028235309345,16.15455844745333
1970-1999,1970,9,25.394670119752334,20.044377592383128,5.410249234559632,12.727313413471382
1970-1999,1970,10,36.989650658543965,15.377231136231655,1.3231570702878153,8.350194103259735
1970-1999,1970,11,114.74848808896142,7.780620822973643,-4.712409751435607,1.5341055357690176
1970-1999,1970,12,138.82397676514907,4.8445652370168215,-6.627027274711622,-0.8912310188474006
1971-2000,1971,1,153.25761271499653,4.898341537636712,-6.465002515647404,-0.7833304890053461
1971-2000,1971,2,139.791735731466,5.268122645945575,-6.670418466643463,-0.7011479103489439
1971-2000,1971,3,135.21287317691073,6.760430709533759,-5.887517031519859,0.4364568390069499
1971-2000,1971,4,65.51236559783587,9.534304319509278,-3.528316919816782,3.0029936998462476
1971-2000,1971,5,31.599702253587846,14.289051367387083,0.6527460136408233,7.470898690513953
1971-2000,1971,6,15.588876567821353,19.24342480075967,4.788031007700579,12.015727904230124
1971-2000,1971,7,6.169226250091165,24.322196871731034,9.14607564465576,16.7341362581934
1971-2000,1971,8,7.338334059104136,23.938522955514426,8.53312796917195,16.235825462343186
1971-2000,1971,9,24.83008449199678,19.988437760220297,5.340508120591007,12.664472940405652
1971-2000,1971,10,37.32947672830971,15.368653811943535,1.3185824382579718,8.343618125100754
1971-2000,1971,11,112.42609928622724,7.793529741949887,-4.727265207665576,1.533132267142156
1971-2000,1971,12,139.8522704254533,4.795765265458913,-6.673377622412156,-0.9388061784766214
1972-2001,1972,1,148.1238842816321,5.23258365186958,-6.209920641764942,-0.4886684949476811
1972-2001,1972,2,139.10079423464688,5.320421926159464,-6.626444861764312,-0.653011467802424
1972-2001,1972,3,135.16445081477139,6.8399584543999286,-5.811299909789226,0.5143292723053507
1972-2001,1972,4,67.4292958234714,9.584740689269521,-3.4641779911583797,3.060281349055571
1972-2001,1972,5,30.621386359411535,14.31597439442009,0.6389300703706803,7.477452232395384
1972-2001,1972,6,15.0481613469895,19.347941127372447,4.834288636327951,12.091114881850197
1972-2001,1972,7,6.060343616898512,24.357740769956813,9.188675267524836,16.773208018740824
1972-2001,1972,8,7.358867098648058,23.933689717114767,8.525013496452031,16.2293516067834
1972-2001,1972,9,24.597572651718565,20.01374376698799,5.3563377813816055,12.685040774184797
1972-2001,1972,10,36.545302503142004,15.322327153711617,1.259107377781703,8.29071726574666
1972-2001,1972,11,115.28202982414193,7.782105997046276,-4.722816954430988,1.5296445213076442
1972-2001,1972,12,149.89344549664293,4.6251474370378025,-6.804252939665491,-1.0895527513138439
1973-2002,1973,1,138.9202295867782,5.338890482599506,-6.147725976125345,-0.40441774676291947
1973-2002,1973,2,139.58106510444702,5.256321594466411,-6.717385369474359,-0.730531887503974
1973-2002,1973,3,134.59138881451634,6.927650424265185,-5.727470768932355,0.6000898276664143
1973-2002,1973,4,60.087645767937076,9.894000555300268,-3.2362591764469983,3.328870689426635
1973-2002,1973,5,29.885742518412385,14.450532400702627,0.7286025299397669,7.589567465321196
1973-2002,1973,6,16.081140123037326,19.496124036203046,4.99471656365874,12.245420299930892
1973-2002,1973,7,6.778071372451826,24.368480674392142,9.234773006354782,16.801626840373462
1973-2002,1973,8,7.631170339956338,23.85717885096232,8.461761215953137,16.15947003345773
1973-2002,1973,9,25.193991870456344,20.03101520766562,5.4030323959511914,12.717023801808407
1973-2002,1973,10,36.49428921916472,15.327128875840836,1.2911300561923973,8.309129466016618
1973-2002,1973,11,112.99438704478523,7.959139436824431,-4.571041059076853,1.694049188873789
1973-2002,1973,12,148.23403053486098,4.728937179468196,-6.718998928883915,-0.9950308747078588
1974-2003,1974,1,136.49743779308167,5.517692652408963,-6.008899850529326,-0.24560359906018148
1974-2003,1974,2,148.74108293746457,5.27031658624317,-6.726657980073586,-0.7281706969152085
1974-2003,1974,3,136.11248131033878,6.94279767219584,-5.704672340545609,0.6190626658251153
1974-2003,1974,4,59.88224645210939,9.85038282330162,-3.258824081766097,3.2957793707677614
1974-2003,1974,5,28.940429365117204,14.336409778415886,0.6348893796963413,7.485649579056114
1974-2003,1974,6,15.812779424636934,19.48517424693237,4.969969843907137,12.227572045419754
1974-2003,1974,7,6.814683461521541,24.31858093918013,9.194174792571363,16.756377865875745
1974-2003,1974,8,6.62796994696071,23.965635733492395,8.530400296071459,16.248018014781927
1974-2003,1974,9,24.98332603451672,20.121946099052625,5.4813296323136855,12.801637865683155
1974-2003,1974,10,38.73085886839415,15.306021441707134,1.290958847723743,8.298490144715439
1974-2003,1974,11,113.56502346674549,8.055059092096396,-4.443545653437635,1.8057567193293809
1974-2003,1974,12,150.99623314052275,4.648492369575024,-6.7521576826052385,-1.0518326565151073
1975-2004,1975,1,142.7123168457143,5.466488303724312,-5.981622921151999,-0.25756730871384365
1975-2004,1975,2,146.7057385675009,5.371749978763857,-6.653412017653317,-0.6408310194447302
1975-2004,1975,3,134.32061660773266,7.094644336536204,-5.591842122918468,0.7514011068088676
1975-2004,1975,4,63.996918215046584,9.810598083158567,-3.275828089649299,3.2673849967546342
1975-2004,1975,5,27.37165744612199,14.378574744733912,0.6334167293381212,7.505995737036017
1975-2004,1975,6,15.849886802061405,19.597641446903303,5.047408429467563,12.322524938185433
1975-2004,1975,7,6.87526580392433,24.329832340378402,9.19195990862422,16.76089612450131
1975-2004,1975,8,7.039887222300314,23.989914344450195,8.551076083688383,16.27049521406929
1975-2004,1975,9,24.692390381748954,20.07881388407729,5.427862999917537,12.753338441997414
1975-2004,1975,10,38.71872076469745,15.523190917137272,1.52208286697998,8.522636892058626
1975-2004,1975,11,116.59597653160994,7.9557910229897475,-4.472977241527598,1.7414068907310747
1975-2004,1975,12,164.29487201656283,4.630591750405985,-6.693053673591195,-1.031230961592605
