Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.304331511163724,30.1583531073961,11.470644394667856,20.814498751031977
1976-2005,1976,10,18.36755649367783,25.308145430048803,8.602135344704042,16.955140387376424
1976-2005,1976,11,41.84549332580095,18.576283538510122,5.183395702062716,11.87983962028642
1976-2005,1976,12,79.34551312069176,12.959963173482286,2.5138781875047225,7.736920680493504
1977-2006,1977,1,82.01281989132536,12.650417570605661,2.331463618916388,7.490940594761025
1977-2006,1977,2,73.60961098986644,15.797010853631507,4.454570718461921,10.125790786046714
1977-2006,1977,3,55.00288217700706,18.762500796729338,5.374318851511415,12.068409824120375
1977-2006,1977,4,27.131112755500535,22.46099821836152,7.20658374232107,14.833790980341295
1977-2006,1977,5,9.200352614730958,26.51918381727482,9.76630826698086,18.14274604212784
1977-2006,1977,6,3.2818220355854932,30.152314980483947,12.048467692247012,21.10039133636548
1977-2006,1977,7,0.32724916294593726,32.589039196585524,13.03494703696004,22.811993116772783
1977-2006,1977,8,1.4389483345880254,32.29480630519097,12.880033232791257,22.587419768991115
1977-2006,1977,9,4.3009804289820925,30.073287559337384,11.416349143478072,20.74481835140773
1977-2006,1977,10,16.928408346323707,25.513701548577455,8.761784827131057,17.137743187854255
1977-2006,1977,11,42.01182283861418,18.40769834007141,5.018524039979141,11.713111190025275
1977-2006,1977,12,77.97262159976508,12.97437697603558,2.5068481417776,7.74061255890659
1978-2007,1978,1,80.4187369001113,12.783437132109345,2.361574262955649,7.572505697532496
1978-2007,1978,2,73.88323088414535,15.89653901711841,4.481096717284063,10.188817867201237
1978-2007,1978,3,57.776318567505555,18.77274181579092,5.384416205958883,12.0785790108749
1978-2007,1978,4,27.449793848729826,22.473433668111422,7.196559908732783,14.834996788422103
1978-2007,1978,5,8.850059385735102,26.649598121657434,9.810916509670628,18.23025731566403
1978-2007,1978,6,3.3271948004222662,30.167990690407706,12.045319662975936,21.106655176691824
1978-2007,1978,7,0.3546284502009111,32.5483108861275,13.01111240594925,22.779711646038376
1978-2007,1978,8,1.4389483345880254,32.266613348219344,12.889854669230322,22.578234008724834
1978-2007,1978,9,6.434862111637083,30.079532373008956,11.485004916958065,20.78226864498351
1978-2007,1978,10,15.46830789670591,25.600080921262897,8.800270432692331,17.200175676977615
1978-2007,1978,11,41.30259792169756,18.512378187676063,5.024390854913338,11.768384521294701
1978-2007,1978,12,75.47774264431044,13.112245171453234,2.5141316245288876,7.81318839799106
1979-2008,1979,1,82.10403201983073,12.699735155427593,2.2688712717474284,7.48430321358751
1979-2008,1979,2,70.1078230288442,15.89558186998943,4.448342064752126,10.171961967370779
1979-2008,1979,3,56.716306768038706,18.743870588836593,5.286360100647863,12.015115344742226
1979-2008,1979,4,25.549765244009926,22.663770005493664,7.228493426603801,14.94613171604873
1979-2008,1979,5,7.854111546440898,26.823970262243662,9.910635701139443,18.367302981691548
1979-2008,1979,6,3.281775463128842,30.08553541347977,12.02303949956296,21.054287456521365
1979-2008,1979,7,0.769905487318442,32.591588833188844,13.077282992964719,22.83443591307678
1979-2008,1979,8,1.1697607189352743,32.304299672731524,12.921100634181869,22.612700153456696
1979-2008,1979,9,6.4567285117223285,29.99119837194058,11.451018432522362,20.721108402231472
1979-2008,1979,10,11.973725305520835,25.666138071647797,8.81846817077414,17.24230312121097
1979-2008,1979,11,42.99040057803513,18.44544090620753,5.027776521980646,11.736608714094087
1979-2008,1979,12,77.12528173604197,13.066479464650795,2.5719636866200224,7.819221575635409
1980-2009,1980,1,82.94936003199011,12.675881681952143,2.291578126909236,7.48372990443069
1980-2009,1980,2,68.95472935292386,15.924122925288298,4.355161803444423,10.13964236436636
1980-2009,1980,3,56.1626292311221,18.844382573701523,5.28484481695642,12.06461369532897
1980-2009,1980,4,24.76672030878691,22.705334705984146,7.2692640345765565,14.987299370280349
1980-2009,1980,5,7.544950400854102,27.093696167533768,10.012396443547235,18.553046305540498
1980-2009,1980,6,3.281775463128842,30.143468238575682,12.027951866926498,21.085710052751093
1980-2009,1980,7,0.769905487318442,32.60915917814547,13.106582471103348,22.857870824624406
1980-2009,1980,8,1.1697607189352743,32.344438800027284,12.942128285021454,22.64328354252437
1980-2009,1980,9,6.61810842498846,30.10125990979509,11.59367372265324,20.847466816224163
1980-2009,1980,10,11.852314508995835,25.699241418234006,8.770322530711919,17.234781974472963
1980-2009,1980,11,41.097890910074625,18.429267972695733,5.081168031729578,11.755218002212654
1980-2009,1980,12,77.35479506043717,13.119300734547732,2.5965641690928587,7.857932451820295
1981-2010,1981,1,74.81327509682627,12.68441148799959,2.2051578750340948,7.444784681516842
1981-2010,1981,2,62.952458922120805,15.906917581088788,4.250644968357815,10.078781274723301
1981-2010,1981,3,55.33873495347761,18.92257576565322,5.3003459420703845,12.111460853861804
1981-2010,1981,4,24.571107235940826,22.727271266602347,7.28474402225381,15.006007644428077
1981-2010,1981,5,9.548913371758548,27.11614842912886,10.084398549409284,18.60027348926907
1981-2010,1981,6,3.55453486989179,30.012811820883133,12.012261212637213,21.012536516760175
1981-2010,1981,7,0.5728167843073823,32.7162742022133,13.195050963506443,22.955662582859873
1981-2010,1981,8,1.1182357691605809,32.29478786659831,12.86643700668873,22.580612436643523
1981-2010,1981,9,6.640372298297024,30.01386503253693,11.547840992557813,20.78085301254737
1981-2010,1981,10,9.749355989108771,25.80913504862915,8.741124674112033,17.27512986137059
1981-2010,1981,11,38.78791475870504,18.599956528931163,5.083644714118369,11.841800621524765
1981-2010,1981,12,75.53214673458977,13.228102933902477,2.5971154470319893,7.912609190467234
1982-2011,1982,1,71.77140496133607,12.878357597228902,2.29456681276555,7.586462204997226
1982-2011,1982,2,59.73006353844195,16.008851987014893,4.248406148827735,10.128629067921313
1982-2011,1982,3,55.259457560670064,18.845735376015135,5.271686476221214,12.058710926118176
1982-2011,1982,4,26.8173297642088,22.616684778979725,7.257016062821749,14.936850420900736
1982-2011,1982,5,10.101148128578632,27.16810575806924,10.13970999126464,18.65390787466694
1982-2011,1982,6,4.024863985526237,30.067570734387164,12.032621121825247,21.050095928106206
1982-2011,1982,7,0.5593355127526732,32.73996703009274,13.218693311057246,22.979330170574997
1982-2011,1982,8,1.3647613103050986,32.39959623447371,12.983963983135503,22.69178010880461
1982-2011,1982,9,6.674274965732858,29.956453116653336,11.55256650413391,20.754509810393625
1982-2011,1982,10,11.895769404124174,25.75544472328749,8.748548491369204,17.251996607328348
1982-2011,1982,11,34.42719568714236,18.706594039098945,5.022211250121429,11.864402644610188
1982-2011,1982,12,69.94518465123228,13.24649306926275,2.5004051643920824,7.873449116827415
1983-2012,1983,1,70.88725456846448,12.864690352070665,2.2795653140332677,7.572127833051967
1983-2012,1983,2,59.30294967449231,16.025709219306442,4.246035387755676,10.13587230353106
1983-2012,1983,3,51.70257593821001,18.998619168969494,5.355248801307922,12.176933985138707
1983-2012,1983,4,28.69531855134668,22.56061082960011,7.308009068297177,14.934309948948643
1983-2012,1983,5,10.259344964770833,27.24473335489278,10.224263976321081,18.734498665606928
1983-2012,1983,6,4.1197961888621055,30.11522100512337,12.107667567350207,21.111444286236793
1983-2012,1983,7,0.5593355127526732,32.57834182786302,13.189965513736958,22.88415367079999
1983-2012,1983,8,1.354211871360323,32.37454374212819,13.003221965996056,22.688882854062122
1983-2012,1983,9,6.046720617190285,30.09651404747598,11.616877788552616,20.8566959180143
1983-2012,1983,10,12.025101571617464,25.79845146295659,8.828630416437584,17.313540939697084
1983-2012,1983,11,34.825104213967556,18.670113173501868,5.059274202360163,11.864693687931016
1983-2012,1983,12,73.65831210440545,13.376360912797741,2.6754342835634017,8.025897598180572
1984-2013,1984,1,66.87779249756527,13.004612607444662,2.328934337461956,7.6667734724533085
1984-2013,1984,2,57.90900697736139,16.218512637811767,4.302539457009989,10.260526047410877
1984-2013,1984,3,52.20275420438968,18.970433830492446,5.356376507397195,12.163405168944822
1984-2013,1984,4,29.65469726555257,22.636791290306938,7.388595984636046,15.012693637471493
1984-2013,1984,5,9.479224901232499,27.328502877331026,10.231757109028427,18.780129993179727
1984-2013,1984,6,4.389684113188833,30.083258467335636,12.102846876972876,21.093052672154258
1984-2013,1984,7,0.5593355127526732,32.54737592611524,13.202157069346166,22.874766497730704
1984-2013,1984,8,1.9522372434575261,32.3612731580206,13.058415565344458,22.709844361682528
1984-2013,1984,9,5.842659059791816,30.384782382873222,11.796996732651053,21.09088955776214
1984-2013,1984,10,12.022849126593036,25.861760701286304,8.914257654622785,17.388009177954544
1984-2013,1984,11,34.627914708462114,18.75666993705082,5.136512271907803,11.946591104479312
1984-2013,1984,12,75.2031461665683,13.332481200125502,2.6861984270140367,8.00933981356977
1985-2014,1985,1,63.34237621676415,12.988449128576418,2.274987674560845,7.631718401568632
1985-2014,1985,2,63.4361027330239,16.22354504913585,4.465401508246738,10.344473278691293
1985-2014,1985,3,51.23607661013354,18.96209843374034,5.375683920519188,12.168891177129764
1985-2014,1985,4,29.836008522663935,22.664223105453594,7.408862012553441,15.03654255900352
1985-2014,1985,5,9.665772208237081,27.333026864243813,10.264381926037695,18.798704395140753
1985-2014,1985,6,4.331364804940183,30.055275417941456,12.099475710379055,21.077375564160256
1985-2014,1985,7,0.5593355127526732,32.66229199123292,13.318758198601655,22.990525094917288
1985-2014,1985,8,1.9522372434575261,32.4199789678148,13.106892270301127,22.763435619057965
1985-2014,1985,9,5.953422235330009,30.45030109159506,11.881613308566456,21.165957200080758
1985-2014,1985,10,11.890552632093009,25.956606218777043,8.982311933698044,17.469459076237545
1985-2014,1985,11,35.93201953838152,18.79540629400983,5.19182215028897,11.993614222149402
1985-2014,1985,12,76.03266805127278,13.387759594236432,2.775240670997372,8.081500132616902
1986-2015,1986,1,64.24103849137245,13.076898800544235,2.3799157317397213,7.728407266141979
1986-2015,1986,2,68.1347941710063,16.25356075689814,4.646420629506338,10.449990693202238
1986-2015,1986,3,50.97066436351976,19.01551294387738,5.4896775199557055,12.252595231916542
1986-2015,1986,4,32.0984854753567,22.605381876153384,7.451507347361862,15.028444611757623
1986-2015,1986,5,9.681044605364548,27.126506666531576,10.234791928082021,18.680649297306797
1986-2015,1986,6,4.2685585794201755,30.167802768520566,12.137329848970497,21.15256630874553
1986-2015,1986,7,0.5596490072878884,32.72554429095353,13.3266520677953,23.02609817937441
1986-2015,1986,8,2.0219391136869316,32.64502678258824,13.270729942100932,22.957878362344584
1986-2015,1986,9,5.948518693350292,30.408921213335297,11.904346105283627,21.156633659309463
1986-2015,1986,10,11.901832331888967,26.0666583726044,9.05303669155108,17.55984753207774
1986-2015,1986,11,34.50526387521729,18.844100147357004,5.261080190425917,12.052590168891463
1986-2015,1986,12,75.2748548356814,13.40751661235692,2.7984707129648134,8.102993662660866
1987-2016,1987,1,67.28288506599145,13.155375822724006,2.509810161067114,7.83259299189556
1987-2016,1987,2,70.26634679130149,16.2479105420554,4.721581149437196,10.484745845746298
1987-2016,1987,3,49.73265335957914,18.9491274088395,5.462611824814153,12.205869616826828
1987-2016,1987,4,32.58360487329947,22.63755122210691,7.46608127928931,15.051816250698108
1987-2016,1987,5,9.00755199381448,27.189498123684135,10.33839523369358,18.763946678688857
1987-2016,1987,6,4.2661617559770395,30.130479577930775,12.15473413142849,21.14260685467963
1987-2016,1987,7,0.5489802067883759,32.76847940575892,13.369768062183974,23.069123733971445
1987-2016,1987,8,2.0219391136869316,32.7893668652836,13.348328171849175,23.068847518566386
1987-2016,1987,9,5.787569042093797,30.445776260956947,11.890323783204666,21.168050022080806
1987-2016,1987,10,11.920649599264765,26.0639706741931,9.074876874112972,17.569423774153037
1987-2016,1987,11,33.165525555653076,18.95105346584841,5.300902098660911,12.125977782254662
1987-2016,1987,12,75.05200252453695,13.498991810650729,2.9088000808625405,8.203895945756635
1988-2017,1988,1,72.68186220478015,13.128983228003538,2.6183429374095555,7.873663082706546
1988-2017,1988,2,71.22624358030455,16.139885986045,4.7010735259571605,10.42047975600108
1988-2017,1988,3,49.65417208683584,19.019223110349014,5.486669462929567,12.25294628663929
1988-2017,1988,4,30.505243995612037,22.664789082987348,7.41782898470889,15.041309033848117
1988-2017,1988,5,9.004927421008952,27.21783271856674,10.362697636599815,18.790265177583276
1988-2017,1988,6,4.266589850187548,30.169521768921204,12.193924957963068,21.18172336344214
1988-2017,1988,7,0.5252932919558742,32.83708152251816,13.381081589046897,23.10908155578253
1988-2017,1988,8,2.6688168725401034,32.881218237302875,13.41513079284629,23.148174515074583
1988-2017,1988,9,5.82610471030345,30.494267551567376,11.943974931860698,21.21912124171404
1988-2017,1988,10,12.150943001161187,26.048103971486363,9.097942048186212,17.573023009836287
1988-2017,1988,11,34.51475162732467,18.940681730921014,5.345996879097488,12.14333930500925
1988-2017,1988,12,78.14658237070567,13.467802185843414,3.0292007461205017,8.248501465981956
1989-2018,1989,1,72.29448151069055,13.024234702944087,2.5102495370892774,7.767242120016683
1989-2018,1989,2,67.63948943766678,16.139970441384587,4.594383031575353,10.36717673647997
1989-2018,1989,3,47.258898272607816,19.069697281779902,5.430783068892655,12.250240175336279
1989-2018,1989,4,30.567740053462305,22.569518828610647,7.354285512122448,14.96190217036655
1989-2018,1989,5,9.006155780850062,27.092983950273542,10.299550486790618,18.69626721853208
1989-2018,1989,6,4.266589850187548,30.262294068236475,12.225239974868906,21.24376702155269
1989-2018,1989,7,0.5252932919558742,33.03828640854695,13.473868181759459,23.256077295153208
1989-2018,1989,8,2.6779650615531496,32.876657431949795,13.42188987717594,23.14927365456287
1989-2018,1989,9,5.623776678661726,30.568828500600983,11.956619428206364,21.262723964403673
1989-2018,1989,10,12.579559656176697,26.097085024455573,9.118668586747617,17.607876805601595
1989-2018,1989,11,35.28880754730947,18.873916444341273,5.349583356097051,12.111749900219161
1989-2018,1989,12,77.42342047256102,13.522089665312029,3.096829604787037,8.309459635049533
1990-2019,1990,1,72.65110915521733,13.061778655232558,2.5165686395887605,7.78917364741066
1990-2019,1990,2,68.13552101673957,16.13749695051998,4.59332938348191,10.365413167000947
1990-2019,1990,3,46.796495117744854,19.172365421771634,5.50057779030028,12.336471606035955
1990-2019,1990,4,32.00110284223988,22.55057746561167,7.4338478687111715,14.99221266716142
1990-2019,1990,5,9.44460699524304,27.088931546339268,10.352385352487756,18.720658449413513
1990-2019,1990,6,4.267028088389845,30.406517025726032,12.315674393423441,21.361095709574737
1990-2019,1990,7,0.5252932919558742,33.15270831056966,13.54028001253621,23.346494161552936
1990-2019,1990,8,2.6480441201555185,32.89479285625331,13.418845244032704,23.156819050143007
1990-2019,1990,9,5.686370914204073,30.718047114018816,12.065157813107055,21.391602463562936
1990-2019,1990,10,12.497133125201747,26.087462245310995,9.105419099444765,17.596440672377877
1990-2019,1990,11,32.92836914985703,18.891098549345642,5.299367412101811,12.095232980723726
1990-2019,1990,12,78.69298766683234,13.531105490926269,3.139328302850566,8.335216896888417
1991-2020,1991,1,69.8262137169332,13.085090077408333,2.4845316472632097,7.784810862335772
1991-2020,1991,2,67.8462567469341,16.244014617787833,4.600821782061913,10.422418199924874
1991-2020,1991,3,46.99874547577438,19.31434345172219,5.614610712183505,12.464477081952849
1991-2020,1991,4,32.5991592195454,22.61099693980067,7.532731639562717,15.071864289681693
1991-2020,1991,5,8.866868215852834,27.120433995712812,10.405519964641396,18.762976980177104
1991-2020,1991,6,4.281559353281134,30.34114411846836,12.336696399845836,21.3389202591571
1991-2020,1991,7,0.5252932919558742,33.09197913141968,13.563665493822397,23.327822312621038
1991-2020,1991,8,2.6480441201555185,32.85879587692216,13.427521229715369,23.143158553318763
1991-2020,1991,9,5.686370914204073,30.789733835500456,12.12802633076561,21.45888008313303
1991-2020,1991,10,11.660317596014668,26.13283311582993,9.141353452914716,17.63709328437232
1991-2020,1991,11,32.13947856163076,19.03051525243422,5.350602114899013,12.190558683666616
1991-2020,1991,12,79.07367666767699,13.559848040589307,3.14279876394609,8.351323402267699
1992-2021,1992,1,69.45829909700251,13.18516620360908,2.5458567138506885,7.865511458729885
1992-2021,1992,2,65.81923500303012,16.355728235794178,4.674031897142145,10.51488006646816
1992-2021,1992,3,47.46473596368172,19.491708192051586,5.725396587619392,12.60855238983549
1992-2021,1992,4,32.78666834520299,22.723260690589814,7.605393311115989,15.164327000852902
1992-2021,1992,5,8.2065052857289,27.1722306680425,10.414637543970668,18.793434106006586
1992-2021,1992,6,4.280162958793147,30.439956380967146,12.399442923070875,21.419699652019013
1992-2021,1992,7,0.5752249654342385,33.16884008548577,13.620466481708,23.394653283596885
1992-2021,1992,8,2.643189918513389,32.874071142126546,13.418976898962116,23.146524020544334
1992-2021,1992,9,5.687231105109785,30.728983092645226,12.123429525119002,21.42620630888211
1992-2021,1992,10,11.76777136243799,26.091898404749674,9.13648639142278,17.614192398086228
1992-2021,1992,11,31.630562062789824,18.96943773674245,5.274239662247497,12.121838699494974
1992-2021,1992,12,74.13954683156497,13.645042518910044,3.053251705661632,8.349147112285838
1993-2022,1993,1,69.45847445852446,13.216168138082539,2.5349668597321924,7.8755674989073645
1993-2022,1993,2,64.85311722576726,16.256916529389276,4.603267646085304,10.43009208773729
1993-2022,1993,3,48.24337211560343,19.466553982706664,5.713765789926662,12.590159886316663
1993-2022,1993,4,32.42403242137713,22.702937833108756,7.610887795472778,15.156912814290767
1993-2022,1993,5,7.971483183385836,27.19194750824195,10.441420345132881,18.816683926687414
1993-2022,1993,6,3.898128922537928,30.610172256671305,12.451629133128181,21.530900694899742
1993-2022,1993,7,0.5752249654342385,33.32026277968506,13.759591882936475,23.539927331310764
1993-2022,1993,8,2.6601291128391793,32.99819753761446,13.498330767644678,23.24826415262957
1993-2022,1993,9,5.219013692609607,30.873852208988946,12.250342373555288,21.562097291272117
1993-2022,1993,10,11.271054922850777,26.30517521582922,9.231156701896078,17.76816595886265
1993-2022,1993,11,31.066570920489827,18.972600054025857,5.263090721669846,12.117845387847852
1993-2022,1993,12,72.64204044376939,13.749825586040325,3.0768908993392587,8.413358242689792
1994-2023,1994,1,69.0027119358346,13.331842829024996,2.7263200703236845,8.02908144967434
1994-2023,1994,2,68.61501332660795,16.268464313880177,4.708342665466964,10.488403489673571
1994-2023,1994,3,50.17942432626725,19.460001416489277,5.719024008795327,12.589512712642302
1994-2023,1994,4,31.10352079504342,22.83662344220452,7.680911492478898,15.258767467341707
1994-2023,1994,5,8.101682596021623,27.235067240282422,10.437914346972775,18.8364907936276
1994-2023,1994,6,3.5956629285569135,30.644417090071407,12.486112518666253,21.565264804368834
1994-2023,1994,7,0.5752249654342385,33.40945006879044,13.883062816195086,23.64625644249276
1994-2023,1994,8,2.6599710284968254,32.89339446413384,13.504851530777712,23.199122997455778
1994-2023,1994,9,5.221028045244345,30.96946503041232,12.33934214819471,21.654403589303513
1994-2023,1994,10,11.218471510129067,26.352533569840798,9.292786078693673,17.822659824267237
1994-2023,1994,11,32.60869018413317,18.968356510568448,5.334252997978607,12.151304754273527
1994-2023,1994,12,76.57273064350005,13.693836557113105,3.169387350405833,8.431611953759468
1995-2024,1995,1,70.30216528562465,13.271244489717295,2.6805653892268912,7.975904939472093
1995-2024,1995,2,70.75774966204065,16.16074088160125,4.646877157294619,10.403809019447932
1995-2024,1995,3,50.569578307675485,19.439580447484325,5.751115740463357,12.595348093973842
1995-2024,1995,4,31.282060572938658,22.794232673793246,7.691990260173877,15.243111466983558
1995-2024,1995,5,10.478423190975613,27.13639926154577,10.413602475103884,18.775000868324824
1995-2024,1995,6,3.577434090480935,30.553076103583937,12.397048318977053,21.475062211280495
1995-2024,1995,7,0.5752249654342385,33.50524498288173,13.889383758147956,23.697314370514842
1995-2024,1995,8,2.6640977042750666,32.900469438785365,13.519553551077642,23.210011494931504
1995-2024,1995,9,4.714982614760282,31.187178667686503,12.416032424606666,21.801605546146583
1995-2024,1995,10,11.733067416816509,26.39165434857064,9.265396595696833,17.828525472133734
1995-2024,1995,11,32.581302402629404,18.943617075199132,5.377850378787902,12.160733726993517
1995-2024,1995,12,76.10424084676428,13.636682717274347,3.137514341127645,8.387098529200996
1996-2025,1996,1,70.21700292991471,13.28454389559955,2.7027300352117867,7.993636965405669
1996-2025,1996,2,67.70848084986956,16.161231006304018,4.507887537701972,10.334559272002995
1996-2025,1996,3,49.46022223372033,19.498242631759226,5.730889331287854,12.614565981523539
1996-2025,1996,4,29.25730772433894,22.957446653281636,7.760847097780713,15.359146875531176
1996-2025,1996,5,9.74376452702717,27.36282682056689,10.483292219163589,18.92305951986524
1996-2025,1996,6,3.30709656161508,30.777571550086222,12.508083862209862,21.642827706148044
1996-2025,1996,7,0.7847363015639053,33.63973796857967,13.992403160305779,23.81607056444272
1996-2025,1996,8,2.439327194211455,32.910883616131876,13.51512925446112,23.2130064352965
1996-2025,1996,9,4.86174602123768,31.17381693285016,12.436609966097295,21.805213449473726
1996-2025,1996,10,11.290672030785208,26.420780550934303,9.25690429100052,17.838842420967413
1996-2025,1996,11,33.16976496979376,18.864798184671255,5.318187660863464,12.091492922767362
1996-2025,1996,12,72.91463060415028,13.670224452232098,3.1197246055565966,8.394974528894346
1997-2026,1997,1,72.81739064966972,13.275324566226807,2.842935404858941,8.059129985542874
1997-2026,1997,2,68.8744965594785,16.26248429024731,4.508755197789728,10.38561974401852
1997-2026,1997,3,48.38725012450647,19.52037902506182,5.731957007311427,12.626168016186625
1997-2026,1997,4,28.117464756010524,23.051502145857636,7.821858815013134,15.436680480435387
1997-2026,1997,5,10.049336707923024,27.298213685151396,10.475217077529349,18.886715381340373
1997-2026,1997,6,3.2328348870598353,30.787646905503376,12.535609213377791,21.661628059440584
1997-2026,1997,7,0.7399929780777946,33.615478328375275,14.005578250714363,23.81052828954482
1997-2026,1997,8,4.419733113120767,32.915517503959435,13.597828670300657,23.256673087130046
1997-2026,1997,9,5.053154559898757,31.340271468440438,12.54780266228999,21.94403706536521
1997-2026,1997,10,10.731367367007755,26.57693771544738,9.385855389150523,17.981396552298953
1997-2026,1997,11,32.84254168058463,18.975428321678343,5.41394727776566,12.194687799722002
1997-2026,1997,12,73.44986219188698,13.59443490816981,3.0491386474958397,8.321786777832825
1998-2027,1998,1,78.23742273731759,13.297144815869638,2.9281148297687083,8.112629822819173
1998-2027,1998,2,73.67192626697124,16.24866890234745,4.577700902556967,10.413184902452208
1998-2027,1998,3,52.4357365506877,19.325004145195386,5.730990218513868,12.527997181854627
1998-2027,1998,4,28.856222138180573,22.991786824828843,7.845433838080345,15.418610331454593
1998-2027,1998,5,10.03960335504639,27.247448233889788,10.529246317568544,18.888347275729167
1998-2027,1998,6,2.76612093568024,30.771369683918536,12.629275977928346,21.70032283092344
1998-2027,1998,7,0.7399929780777946,33.629854126573214,14.041629205702753,23.835741666137984
1998-2027,1998,8,4.421040523558916,33.102946198521764,13.697835003747956,23.40039060113486
1998-2027,1998,9,5.041437176828233,31.47447874174439,12.646954984035085,22.060716862889738
1998-2027,1998,10,11.467409512783824,26.49699178876821,9.403836758314792,17.950414273541504
1998-2027,1998,11,31.992609868311586,18.975077882187282,5.436169431696799,12.20562365694204
1998-2027,1998,12,74.16886390329812,13.406532956395946,2.9046751672177176,8.155604061806832
1999-2028,1999,1,77.36904653457,13.192240238340311,2.797185628971186,7.994712933655749
1999-2028,1999,2,76.7265257969107,16.141464137907285,4.633698536654976,10.38758133728113
1999-2028,1999,3,51.45271073299962,19.301474125462935,5.7321001872791415,12.516787156371038
1999-2028,1999,4,26.940106119228183,22.959507063574467,7.773190460797905,15.366348762186188
1999-2028,1999,5,10.03960335504639,27.269187775220434,10.520422911262148,18.89480534324129
1999-2028,1999,6,2.76612093568024,30.949206480368613,12.709576155181647,21.82939131777513
1999-2028,1999,7,1.9620764985948733,33.78226721772433,14.129840251734176,23.956053734729256
1999-2028,1999,8,4.421040523558916,33.118313465768125,13.745736903385616,23.43202518457687
1999-2028,1999,9,4.853338542683058,31.477931603444322,12.570861173331899,22.02439638838811
1999-2028,1999,10,11.230216354479412,26.549484145307,9.4176592481989,17.98357169675295
1999-2028,1999,11,30.344378184600625,19.05355563219335,5.437492920490991,12.24552427634217
1999-2028,1999,12,71.05711829648446,13.369895208433224,2.8089665238575496,8.089430866145387
2000-2029,2000,1,77.5297147442581,13.172012819484804,2.77469229726509,7.973352558374947
2000-2029,2000,2,74.36717155402522,16.0707025447641,4.5788604283927965,10.324781486578448
2000-2029,2000,3,50.42816311293119,19.352947105397984,5.675180464696617,12.514063785047302
2000-2029,2000,4,26.463141855289603,23.025745750018235,7.79128639914775,15.408516074582993
2000-2029,2000,5,10.029592384594824,27.37926375015276,10.565906608932087,18.972585179542424
2000-2029,2000,6,2.688124240275009,31.015528777862787,12.775566804614678,21.895547791238734
2000-2029,2000,7,2.176381278185723,33.97614411430725,14.284883805290834,24.130513959799043
2000-2029,2000,8,4.421040523558916,33.173291764624004,13.813457158286125,23.493374461455065
2000-2029,2000,9,4.351575232916484,31.49276742409069,12.565887954818642,22.029327689454664
2000-2029,2000,10,11.388051369868167,26.580073212447857,9.479519874761516,18.029796543604686
2000-2029,2000,11,31.54054867177296,19.01024363602979,5.4831145135246935,12.246679074777242
2000-2029,2000,12,71.89501781991481,13.260889843103827,2.7976253097331325,8.02925757641848
2001-2030,2001,1,77.11190935719696,13.059866552613236,2.6519432191212915,7.855904885867264
2001-2030,2001,2,73.47955823622179,15.929629957753297,4.456487668320724,10.19305881303701
2001-2030,2001,3,52.09888430837115,19.276867930037053,5.645583953387026,12.46122594171204
2001-2030,2001,4,23.926625003048535,23.24610600066169,7.846617227715883,15.546361614188786
2001-2030,2001,5,9.882096925922218,27.465760473355633,10.560966710960434,19.013363592158033
2001-2030,2001,6,2.8309452440581557,30.973309867758132,12.731551979379152,21.852430923568644
2001-2030,2001,7,2.1846675784064353,34.00834492078824,14.3153195993355,24.16183226006187
2001-2030,2001,8,4.314510961687686,33.271244258408785,13.860141762009855,23.56569301020932
2001-2030,2001,9,4.351575232916484,31.48658946739027,12.562509469696993,22.02454946854363
2001-2030,2001,10,11.357096268595525,26.640307670425198,9.496523007192764,18.06841533880898
2001-2030,2001,11,31.652661066749594,18.998781671887166,5.481076510295283,12.239929091091224
2001-2030,2001,12,71.49948753110064,13.331348151911117,2.8835258187293444,8.10743698532023
2002-2031,2002,1,78.53995707954806,13.165172758818825,2.6978666966853937,7.931519727752109
2002-2031,2002,2,71.19467493016076,15.940386126633246,4.338750809232547,10.139568467932897
2002-2031,2002,3,53.22952330892801,19.17791614310171,5.591608685333507,12.38476241421761
2002-2031,2002,4,23.109445273217037,23.288687077354094,7.824887900185773,15.556787488769935
2002-2031,2002,5,9.87685625477062,27.486362589968017,10.539630435823442,19.01299651289573
2002-2031,2002,6,2.8263670153117797,31.11799410116795,12.783682744664214,21.950838422916085
2002-2031,2002,7,2.1846675784064353,34.01280812129321,14.29766948965855,24.155238805475882
2002-2031,2002,8,4.315074016045827,33.319333334361396,13.897109682677058,23.60822150851923
2002-2031,2002,9,4.350713900015389,31.506114389083162,12.56487241328552,22.03549340118434
2002-2031,2002,10,10.546099541314112,26.75871039924879,9.584080235855398,18.171395317552093
2002-2031,2002,11,30.88563365970277,19.035720114304123,5.4695860422130185,12.25265307825857
2002-2031,2002,12,72.99350273833524,13.280046501822293,2.8065698702968964,8.043308186059594
2003-2032,2003,1,82.7058075525709,13.031748535927301,2.6742663408080722,7.853007438367687
2003-2032,2003,2,66.43880147008082,16.04883992252306,4.270648108205799,10.15974401536443
2003-2032,2003,3,53.406076834273904,19.311734739659723,5.672845728385381,12.492290234022553
2003-2032,2003,4,22.108507170641797,23.291367563100987,7.805844385107103,15.548605974104044
2003-2032,2003,5,10.149196925634278,27.586308390345394,10.592836096405298,19.089572243375347
2003-2032,2003,6,2.8080312661163718,30.95272641150085,12.709015185660716,21.830870798580786
