Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,52.330221025746496,15.659610683333334,1.71742461,8.688517713333335
1954-1983,1954,6,17.492233890977634,20.389781799999998,5.41483818,12.902310133333334
1954-1983,1954,7,6.6052312727796805,25.817490033333335,9.31150197,17.564496000000002
1954-1983,1954,8,7.1626932157653265,25.22581346666667,8.403084403333333,16.81444895
1954-1983,1954,9,18.734150646458488,22.153690766666667,6.233335163333334,14.193512866666667
1954-1983,1954,10,53.10060466020217,16.36120783333333,1.6764582014333334,9.018832986666666
1954-1983,1954,11,108.19851590948878,9.718947223333334,-3.113098478,3.3029243546666667
1954-1983,1954,12,168.37983613964374,5.8985616300000006,-5.005358096666667,0.4466017668333333
1955-1984,1955,1,202.15138522479498,5.916173420000001,-5.221348996666666,0.3474122066666666
1955-1984,1955,2,156.914067893927,6.83106171,-5.066746666666666,0.8821574991333333
1955-1984,1955,3,138.73467921317243,8.672529936666667,-4.178542546666667,2.246993667566667
1955-1984,1955,4,81.59790525746824,10.969056763333333,-2.262928074,4.353064366333333
1955-1984,1955,5,55.86766779825819,15.61136865,1.6901526466666668,8.650760723333333
1955-1984,1955,6,17.314012235385526,20.408758466666665,5.447569233333334,12.928163966666666
1955-1984,1955,7,6.827848081199919,25.823731266666666,9.36033787,17.592034566666666
1955-1984,1955,8,7.136925817066026,25.1202853,8.307258296666667,16.713771783333335
1955-1984,1955,9,19.18399976908438,22.168098433333334,6.299792286666667,14.233945266666666
1955-1984,1955,10,52.556526997439434,16.31033916666667,1.6610171447666666,8.98567812
1955-1984,1955,11,116.08944246320019,9.55491439,-3.2003381346666666,3.177288121333333
1955-1984,1955,12,159.45159336922148,5.96122995,-4.960107486666667,0.5005612358333333
1956-1985,1956,1,193.88776926144502,5.850916603333333,-5.282141883333334,0.2843873523333334
1956-1985,1956,2,155.26876288385668,6.900750433333333,-4.9857821399999995,0.957484126
1956-1985,1956,3,140.17932551084857,8.54996442,-4.220878773333333,2.1645427935666666
1956-1985,1956,4,84.90946661987282,11.01044783,-2.196817894,4.406814999666667
1956-1985,1956,5,50.55783135791731,15.7563458,1.7709739666666666,8.763659956666666
1956-1985,1956,6,17.34344758317006,20.379727166666665,5.459236166666667,12.9194818
1956-1985,1956,7,7.207771713749781,25.799685366666665,9.398658336666667,17.599171833333333
1956-1985,1956,8,7.198811441138386,25.064918766666665,8.274003413333334,16.669461016666666
1956-1985,1956,9,14.798972625454697,22.317202466666668,6.352879686666666,14.335040983333332
1956-1985,1956,10,50.19635907970765,16.58084016666667,1.8313728847666666,9.206106486666666
1956-1985,1956,11,124.32745068000558,9.45418229,-3.2009035213333332,3.1266393713333334
1956-1985,1956,12,175.2632239387011,5.704503116666667,-5.14049641,0.28200336249999997
1957-1986,1957,1,194.7799518161546,5.924570056666667,-5.270380983333333,0.3270945336666667
1957-1986,1957,2,152.75800991781227,6.90754511,-4.926833406666666,0.990355834
1957-1986,1957,3,146.39999537864924,8.523059453333333,-4.1560195166666665,2.1835199369
1957-1986,1957,4,88.8166390822857,11.005015663333333,-2.197136937333333,4.403939399666667
1957-1986,1957,5,50.70353633542954,15.750040033333333,1.7538812266666668,8.75196069
1957-1986,1957,6,17.21084150862722,20.31356836666667,5.42609721,12.86983295
1957-1986,1957,7,6.964155415351923,25.8166937,9.381644503333332,17.599169099999997
1957-1986,1957,8,7.1922380516710795,25.107026766666664,8.316892996666667,16.711959883333332
1957-1986,1957,9,14.499347937941469,22.2791901,6.2988357100000005,14.289012783333334
1957-1986,1957,10,49.03603679648833,16.6517467,1.8525125564333333,9.2521296
1957-1986,1957,11,128.80832494281734,9.430835006666666,-3.2252868213333334,3.102774078
1957-1986,1957,12,175.6935881265604,5.877237083333333,-4.965809676666667,0.4557137025
1958-1987,1958,1,208.18692866515772,6.013700283333334,-5.1457198066666665,0.43399024033333333
1958-1987,1958,2,150.6091742180605,6.996716266666667,-4.885047656666667,1.0558342878666667
1958-1987,1958,3,144.78906593926646,8.671548086666666,-4.123494816666667,2.2740266102333333
1958-1987,1958,4,84.30805362715026,11.147341296666667,-2.117173404,4.515083996333333
1958-1987,1958,5,49.98047177084425,15.852490533333334,1.8186162033333333,8.835553423333332
1958-1987,1958,6,16.61514261139515,20.466092866666667,5.554473503333333,13.01028335
1958-1987,1958,7,6.947837798574453,25.870153000000002,9.42620247,17.648177766666667
1958-1987,1958,8,7.205123256087538,25.142953133333332,8.35621523,16.74958415
1958-1987,1958,9,14.501822615427745,22.34606823333333,6.357781376666667,14.351924716666668
1958-1987,1958,10,47.729352749069456,16.688120266666665,1.9057120731,9.296916166666668
1958-1987,1958,11,138.5204859807047,9.31202079,-3.2571955546666667,3.0274126013333333
1958-1987,1958,12,180.55172008802046,5.600849303333334,-5.1411288766666665,0.22986019583333336
1959-1988,1959,1,209.6267958377984,6.015760716666667,-5.051045463333334,0.48235762866666665
1959-1988,1959,2,159.34495704326517,6.938343323333333,-4.814370423333333,1.0619864312
1959-1988,1959,3,147.72090268717085,8.549646153333333,-4.1821155,2.1837653035666666
1959-1988,1959,4,84.01994233701325,11.226874713333332,-2.0697928483333334,4.578540976333333
1959-1988,1959,5,48.10428509334674,16.012219433333332,1.91375732,8.962988423333334
1959-1988,1959,6,15.889696828607272,20.575913866666667,5.62186069,13.09888745
1959-1988,1959,7,7.397039914517171,25.929848566666667,9.51398387,17.721916266666664
1959-1988,1959,8,7.289259717834267,25.17937756666667,8.393615296666667,16.78649645
1959-1988,1959,9,14.350352922534084,22.33207923333333,6.34325148,14.337665283333333
1959-1988,1959,10,47.698150073064305,16.808104433333334,2.0068059497666666,9.407455166666667
1959-1988,1959,11,138.69698728752908,9.227094789999999,-3.267452304666667,2.979821231333333
1959-1988,1959,12,180.01306203653547,5.72078607,-5.061270016666667,0.32975801716666664
1960-1989,1960,1,214.70812902516298,6.087544423333333,-4.976841916666667,0.555351252
1960-1989,1960,2,163.55172618462421,6.958727356666667,-4.712730823333334,1.1229982465333335
1960-1989,1960,3,145.9262136225737,8.56591757,-4.127208813333334,2.2193543559999998
1960-1989,1960,4,82.14812695779287,11.23099828,-2.0508175836666664,4.590090386333333
1960-1989,1960,5,44.987786157962525,16.125702366666665,1.97951382,9.052608113333333
1960-1989,1960,6,15.90205051154979,20.6677581,5.691454523333333,13.179606483333334
1960-1989,1960,7,7.159628483013218,26.032461766666664,9.605643803333333,17.819052833333334
1960-1989,1960,8,7.295090287221908,25.248338133333334,8.461203963333334,16.85477105
1960-1989,1960,9,15.671129317169003,22.428894033333332,6.469042770000001,14.448968283333333
1960-1989,1960,10,47.72630813168244,16.8333135,2.0522223197666665,9.442767833333333
1960-1989,1960,11,134.24550912817145,9.46279329,-3.1507692046666667,3.1560120279999997
1960-1989,1960,12,174.67568756868846,5.876150570000001,-4.99447677,0.44083688216666667
1961-1990,1961,1,203.72053483841154,6.078809813333334,-5.047544696666667,0.5156325553333333
1961-1990,1961,2,158.55340551884464,7.051913156666667,-4.648061683333333,1.2019257158666667
1961-1990,1961,3,145.20579448264135,8.720941463333334,-4.03313114,2.3439051426666664
1961-1990,1961,4,82.89508086471079,11.319142263333333,-1.997316517,4.660912913000001
1961-1990,1961,5,45.712996009149016,16.178709366666666,2.034816888,9.106763176666668
1961-1990,1961,6,14.80775505077382,20.8340141,5.784167233333333,13.309090849999999
1961-1990,1961,7,6.87057162481796,26.0643517,9.607161336666667,17.835756566666664
1961-1990,1961,8,7.444907084738637,25.375645433333332,8.587197830000001,16.98142161666667
1961-1990,1961,9,14.411390292366002,22.443272866666668,6.483784166666667,14.463528416666666
1961-1990,1961,10,43.36387939146112,16.8732209,2.0765574631,9.4748891
1961-1990,1961,11,126.30844823756472,9.667917789999999,-3.0595201813333333,3.3041987913333335
1961-1990,1961,12,171.43861802140955,5.852982586666667,-5.119492269999999,0.3667451388333333
1962-1991,1962,1,201.730116365803,6.20488992,-4.910521296666667,0.6471843086666667
1962-1991,1962,2,170.66177254980127,6.933069923333334,-4.752905613333334,1.0900821258666666
1962-1991,1962,3,149.67343720770276,8.70927783,-4.01163601,2.3488208926666667
1962-1991,1962,4,82.16547951050704,11.506822463333332,-1.8230009269999998,4.841910799666667
1962-1991,1962,5,47.00011087014518,16.048846066666666,1.9488562806666667,8.998851233333333
1962-1991,1962,6,14.098240845328462,21.030737,5.88081379,13.45577555
1962-1991,1962,7,7.174131564178578,26.126333666666667,9.668190103333334,17.8972619
1962-1991,1962,8,7.41773551182968,25.379879866666666,8.60541892,16.99264941666667
1962-1991,1962,9,14.417682330353479,22.408189233333335,6.467803396666667,14.43799625
1962-1991,1962,10,42.560447917093185,16.837973033333334,2.024700708766667,9.4313368
1962-1991,1962,11,137.08473552275217,9.612249823333334,-3.0472197446666667,3.2825150279999997
1962-1991,1962,12,171.2512023392375,5.8506957433333335,-5.088236916666667,0.38122939549999996
1963-1992,1963,1,201.8011112580212,6.128710416666666,-4.9657604300000004,0.5814749953333334
1963-1992,1963,2,179.16087275163937,7.106176803333333,-4.49066718,1.3077547858666667
1963-1992,1963,3,145.87098543207014,8.868508086666667,-3.9467861099999997,2.460860975
1963-1992,1963,4,82.9069081632642,11.59904173,-1.7460915036666667,4.926475132999999
1963-1992,1963,5,47.63416545859592,15.840245266666667,1.8497444373333332,8.8449949
1963-1992,1963,6,15.93307348636741,20.769466033333334,5.75284845,13.261157416666666
1963-1992,1963,7,7.587424837150225,26.131688366666666,9.758708226666666,17.9451983
1963-1992,1963,8,7.415227850252444,25.343706333333333,8.590793816666666,16.967250116666666
1963-1992,1963,9,13.483302718527693,22.338812166666667,6.3997522133333336,14.369282116666666
1963-1992,1963,10,40.601021404449824,17.0671687,2.2132036587666666,9.6401861
1963-1992,1963,11,149.92062927289766,9.511621423333334,-3.0453091446666667,3.2331561346666664
1963-1992,1963,12,170.904559575245,5.993030993333334,-4.955791036666667,0.5186199655
1964-1993,1964,1,216.8242950242793,6.04711275,-5.0214839866666665,0.5128143773333333
1964-1993,1964,2,179.12317367822408,7.114977536666667,-4.481231196666667,1.3168731525333333
1964-1993,1964,3,143.9182656907188,8.959497053333333,-3.872994315,2.5432513483333334
1964-1993,1964,4,85.17800513332062,11.450687463333333,-1.8423798183333333,4.8041538463333335
1964-1993,1964,5,48.30862530553353,15.6967447,1.7667041873333331,8.73172449
1964-1993,1964,6,15.996846281967262,20.769808233333332,5.783095066666666,13.276451816666667
1964-1993,1964,7,6.975487505621656,26.2150378,9.770477026666667,17.992757400000002
1964-1993,1964,8,5.923118814408942,25.3655259,8.578011283333332,16.971768616666665
1964-1993,1964,9,13.247250625939444,22.355856033333332,6.37881738,14.36733665
1964-1993,1964,10,43.50360465226043,17.048247433333334,2.1848655187666663,9.6165564
1964-1993,1964,11,141.70913637491853,9.736327483333334,-2.9558490479999997,3.3902392113333333
1964-1993,1964,12,176.50642954449384,6.057907119999999,-4.824001933333333,0.6169525838333333
1965-1994,1965,1,212.29693276665188,6.207740853333333,-4.8554731066666665,0.6761338673333334
1965-1994,1965,2,178.91992510380896,7.1908593566666665,-4.4351715333333335,1.3778438945333336
1965-1994,1965,3,150.77595494150248,8.855723953333333,-3.906102315,2.4748107816666667
1965-1994,1965,4,88.59089630263115,11.400489496666667,-1.8694491016666668,4.765520213
1965-1994,1965,5,52.180594320884275,15.564656233333332,1.700921984,8.632789156666666
1965-1994,1965,6,14.973271620124361,20.765801766666666,5.74699815,13.256400116666667
1965-1994,1965,7,6.972577759791464,26.272495966666668,9.837835393333334,18.055165666666667
1965-1994,1965,8,5.923113948935059,25.3985098,8.630461706666667,17.01448575
1965-1994,1965,9,13.259494004572723,22.356568166666666,6.385384003333333,14.370975983333333
1965-1994,1965,10,38.02288646922006,17.274918733333333,2.2726192021,9.7737689
1965-1994,1965,11,131.0292943954786,9.918398116666667,-2.8914741646666666,3.513461974666667
1965-1994,1965,12,174.3432347047447,6.122664086666666,-4.77924979,0.6717071381666666
1966-1995,1966,1,210.413529629525,6.33995182,-4.782326456666667,0.7788126606666667
1966-1995,1966,2,179.51129834673617,7.1571414566666665,-4.474123783333334,1.3415088078666668
1966-1995,1966,3,145.3379178382102,8.997585553333332,-3.8237964316666666,2.586894525
1966-1995,1966,4,89.98445628231529,11.414516996666666,-1.8568342316666666,4.7788413929999995
1966-1995,1966,5,50.977329072844284,15.666634499999999,1.7796709373333333,8.723152756666668
1966-1995,1966,6,13.801871742805277,21.001807666666664,5.885527216666666,13.443667616666666
1966-1995,1966,7,6.976838507450426,26.397177666666668,9.945052383333332,18.171115033333333
1966-1995,1966,8,5.939899156113632,25.434313533333334,8.668109196666666,17.051211316666667
1966-1995,1966,9,13.291914215050996,22.4484971,6.47991392,14.464205383333333
1966-1995,1966,10,35.640656100345495,17.310897233333332,2.258262005433333,9.784579566666668
1966-1995,1966,11,126.6108572441624,9.971195283333333,-2.8650833246666667,3.5530559846666665
1966-1995,1966,12,175.5149529569026,5.993961353333334,-4.833680760000001,0.5801402881666665
1967-1996,1967,1,224.1588746673319,6.1885605733333335,-4.870142706666667,0.659208914
1967-1996,1967,2,175.1762811772364,7.09400248,-4.59134931,1.25132656
1967-1996,1967,3,132.5063139128158,9.039764176666667,-3.8326876783333335,2.603538217
1967-1996,1967,4,87.33123657644815,11.588110163333333,-1.763683017666667,4.912213579666667
1967-1996,1967,5,44.529692900145605,15.977199816666666,1.9485036306666668,8.962851769999999
1967-1996,1967,6,13.838764532006785,21.174412500000003,5.973707083333333,13.574059949999999
1967-1996,1967,7,7.545365332751284,26.354671,9.877950083333333,18.116310566666666
1967-1996,1967,8,5.986215578562502,25.563841233333335,8.79634163,17.180091450000003
1967-1996,1967,9,12.752338454194406,22.550312433333332,6.54792542,14.549118783333334
1967-1996,1967,10,34.80105710333045,17.417002433333334,2.3487426097666666,9.882872446666665
1967-1996,1967,11,123.61291629331443,10.06468973,-2.8401595813333333,3.612265078
1967-1996,1967,12,168.5408830068695,6.002862726666667,-4.841454926666667,0.5807038938333332
1968-1997,1968,1,225.34083991165892,6.147511776666667,-4.8965917999999995,0.6254599686666666
1968-1997,1968,2,169.510507301817,7.307015716666667,-4.349669993333333,1.4786728199999999
1968-1997,1968,3,130.76626298514216,9.165928783333333,-3.780698345,2.6926151903333335
1968-1997,1968,4,86.73633485560842,11.614658396666666,-1.766008091,4.924325153
1968-1997,1968,5,44.151148716454955,15.933388650000001,1.9150418873333335,8.924215303333334
1968-1997,1968,6,13.817068155703536,21.227403566666666,6.04223278,13.634818316666667
1968-1997,1968,7,7.808079485699209,26.384756633333332,9.93362035,18.159188533333335
1968-1997,1968,8,6.625776911509848,25.612010133333335,8.85220522,17.232107699999997
1968-1997,1968,9,18.451279003358987,22.6049014,6.63586917,14.620385116666666
1968-1997,1968,10,36.67862995533604,17.2674687,2.2797029131000004,9.77358574
1968-1997,1968,11,121.07146944952112,10.187755996666665,-2.692291683,3.7477321646666666
1968-1997,1968,12,174.5794671433462,6.166339846666667,-4.667490693333334,0.7494245705
1969-1998,1969,1,228.12695073974092,6.0905541733333335,-5.03483559,0.5278592653333333
1969-1998,1969,2,170.91706804858805,7.3906821266666665,-4.280785320000001,1.55494836
1969-1998,1969,3,130.4338419241982,9.268054893333334,-3.6882406949999997,2.789907063666667
1969-1998,1969,4,88.44644400219764,11.704005663333334,-1.6894997476666667,5.007252946333334
1969-1998,1969,5,44.94884663263501,16.049281316666665,2.0121351313333333,9.030708236666667
1969-1998,1969,6,14.217348064562485,21.259231433333333,6.061622376666667,13.660427016666667
1969-1998,1969,7,7.701534769544513,26.2651878,9.82800365,18.046595733333334
1969-1998,1969,8,6.6160865281562025,25.658455266666667,8.890914386666667,17.274684866666668
1969-1998,1969,9,18.14777701880512,22.72695583333333,6.72876657,14.72786105
1969-1998,1969,10,35.00282381194422,17.485237733333335,2.4273466025,9.956292086666668
1969-1998,1969,11,123.87753053893235,10.131868296666665,-2.670639045666667,3.730614651333333
1969-1998,1969,12,175.54056815034608,6.011878926666667,-4.7697271,0.6210759105
1970-1999,1970,1,233.18108780698145,5.9226868066666665,-5.10130555,0.41069060199999996
1970-1999,1970,2,170.93044686758327,7.444538643333333,-4.171454636666667,1.63654196
1970-1999,1970,3,128.04574904162135,9.45346196,-3.5229496096666666,2.965256137
1970-1999,1970,4,88.99673366303178,11.686193496666666,-1.7091125376666667,4.9885404630000005
1970-1999,1970,5,43.02856540383852,16.20071735,2.1125790246666667,9.156648236666665
1970-1999,1970,6,14.03820479879071,21.3428151,6.12866689,13.7357411
1970-1999,1970,7,8.30994492986466,26.294809733333334,9.91364705,18.104228433333333
1970-1999,1970,8,5.102804492768992,25.683374766666667,8.91850832,17.300941599999998
1970-1999,1970,9,18.15289356306214,22.7602491,6.7391646199999995,14.749706716666667
1970-1999,1970,10,35.41840190915642,17.473487900000002,2.4070853691666665,9.940286553333333
1970-1999,1970,11,124.00990256664302,10.125126196666667,-2.667570129,3.7287780646666664
1970-1999,1970,12,179.56805770237102,5.880181726666667,-4.82096812,0.5296067925
1971-2000,1971,1,229.75217074283267,6.092536126666667,-4.934995986666666,0.5787700453333333
1971-2000,1971,2,172.90533384566072,7.47378311,-4.06516227,1.7043103833333333
1971-2000,1971,3,121.37976979774425,9.552279683333333,-3.435935443,3.058172076
1971-2000,1971,4,91.16097525367678,11.631724663333333,-1.7309181976666668,4.950403196333334
1971-2000,1971,5,43.45665032643582,16.18207685,2.1213214826666666,9.15169921
1971-2000,1971,6,16.063884254725583,21.13464433333333,6.0342316333333335,13.584438066666667
1971-2000,1971,7,8.46181889237083,26.148319033333333,9.796188893333333,17.972254000000003
1971-2000,1971,8,5.105119536994365,25.689635533333334,8.931519286666665,17.310577466666665
1971-2000,1971,9,17.595054522680982,22.942350966666666,6.867872003333333,14.905111383333333
1971-2000,1971,10,34.090187054450894,17.58301936666667,2.4943228791666665,10.038671086666666
1971-2000,1971,11,121.57138626568515,10.171184863333334,-2.6495024139999996,3.7608412513333334
1971-2000,1971,12,181.03849619388646,5.955975646666667,-4.752617243333334,0.6016791908333333
1972-2001,1972,1,251.93194676881555,5.981766016666667,-4.98591695,0.4979245086666666
1972-2001,1972,2,183.22028306719355,7.497503056666667,-4.010899986666667,1.7433015033333334
1972-2001,1972,3,122.02167028816308,9.474002383333334,-3.476631816333333,2.998685226
1972-2001,1972,4,93.26015057960328,11.623017296666665,-1.6888910243333333,4.967063109666666
1972-2001,1972,5,45.77025988332199,16.174576483333333,2.137738269333333,9.156157426666665
1972-2001,1972,6,15.398877417439053,21.179133433333334,6.088636546666667,13.633885099999999
1972-2001,1972,7,8.331437744406346,26.185333033333333,9.812962226666667,17.9991476
1972-2001,1972,8,5.467891075972256,25.691423999999998,8.942578753333333,17.3170014
1972-2001,1972,9,19.16559273720184,22.95965623333333,6.927531536666667,14.9435938
1972-2001,1972,10,36.33800087898281,17.688110866666666,2.6709855691666666,10.179548186666667
1972-2001,1972,11,129.22728320442937,10.018756029999999,-2.6760243973333333,3.6713658413333334
1972-2001,1972,12,176.5375911226919,5.90821568,-4.82469662,0.5417595208333332
1973-2002,1973,1,260.0228796232043,5.805742503333334,-5.100741826666666,0.35250032533333325
1973-2002,1973,2,180.53051606176538,7.497784856666667,-4.005356053333333,1.74621438
1973-2002,1973,3,117.30634829890596,9.468752016666667,-3.4974209496666666,2.9856654693333335
1973-2002,1973,4,94.07740610395572,11.550799346666667,-1.7211114303333335,4.914843926333333
1973-2002,1973,5,45.671003347964096,16.303916616666665,2.1853990293333334,9.244657859999998
1973-2002,1973,6,15.400359761498793,21.185721966666666,6.0606564800000005,13.623189333333332
1973-2002,1973,7,8.298210208194977,26.242962066666667,9.855214160000001,18.0490881
1973-2002,1973,8,7.7494127747151245,25.782582333333334,9.06436112,17.42347176666667
1973-2002,1973,9,19.849325215354153,22.972404966666666,6.9538343366666675,14.963119533333334
1973-2002,1973,10,39.330882234861484,17.714929666666666,2.7987675325,10.256848586666667
1973-2002,1973,11,128.99570899404515,10.025440796666667,-2.596821857333333,3.714309508
1973-2002,1973,12,176.4186526643089,5.90703058,-4.85448196,0.5262743041666667
1974-2003,1974,1,251.81167932290137,5.908357556666667,-5.043704626666667,0.4323264486666666
1974-2003,1974,2,185.21775805812038,7.422802616666667,-4.07265684,1.6750728676666669
1974-2003,1974,3,116.61056724164587,9.399608983333334,-3.5242519396666667,2.937678452666667
1974-2003,1974,4,92.77741627368829,11.662313413333333,-1.6551296493333332,5.0035918363333325
1974-2003,1974,5,42.85798835301581,16.513980516666667,2.2853437226666666,9.399662146666666
1974-2003,1974,6,16.049566197513823,21.32934326666667,6.16454898,13.746946233333334
1974-2003,1974,7,8.168072764828523,26.274886366666667,9.889276793333332,18.0820816
1974-2003,1974,8,8.270606234889943,25.893546599999997,9.163534120000001,17.5285404
1974-2003,1974,9,20.108151583602503,22.986070066666667,6.983707946666667,14.984888866666667
1974-2003,1974,10,39.48576498608432,17.8347759,2.9156554058333333,10.375215653333333
1974-2003,1974,11,126.68805558827063,10.10429688,-2.578171617333333,3.7630626646666667
1974-2003,1974,12,171.9523211162875,5.895385436666667,-4.897289426666666,0.49904799916666664
1975-2004,1975,1,250.68830265176413,5.80754868,-5.1359954100000005,0.33577662066666664
1975-2004,1975,2,170.099339898664,7.447485459999999,-4.067984536666667,1.6897504410000002
1975-2004,1975,3,117.55662247392387,9.42479097,-3.4382090663333336,2.993290881
1975-2004,1975,4,94.77026330184837,11.61688238,-1.643727666,4.986577303
1975-2004,1975,5,49.464282852844356,16.256366883333335,2.1241054168666667,9.19023618
1975-2004,1975,6,16.127404186276383,21.12884946666667,6.037788913333333,13.583319266666667
1975-2004,1975,7,8.232394741997641,26.135297933333334,9.805315993333332,17.97030703333333
1975-2004,1975,8,8.24641434528796,25.940005233333334,9.19381452,17.5669099
1975-2004,1975,9,20.10319607040293,22.899536899999998,6.899923670000001,14.899730166666666
1975-2004,1975,10,38.413341579589115,17.973836933333335,3.0580065225,10.515921753333334
1975-2004,1975,11,121.41347468286514,10.240729313333333,-2.455280734,3.8927243266666665
1975-2004,1975,12,177.08687991011936,6.00401738,-4.756339120000001,0.6238391291666666
1976-2005,1976,1,250.58125792577476,5.853210996666666,-5.086422456666667,0.38339426399999993
1976-2005,1976,2,167.41029394774935,7.503109583333333,-4.044333763333333,1.7293878863333334
1976-2005,1976,3,115.54607855961052,9.559774769999999,-3.311274703,3.124249957666667
1976-2005,1976,4,91.91156921965286,11.794016713333333,-1.5393105726666667,5.127353029666667
1976-2005,1976,5,49.350930675667165,16.29903695,2.1556588902000002,9.227347946666667
1976-2005,1976,6,15.30987931928401,21.382423966666668,6.176455113333334,13.779439633333334
1976-2005,1976,7,7.482966550017639,26.311969700000002,9.911197893333334,18.111583900000003
1976-2005,1976,8,8.198041055266973,26.086174033333336,9.334419036666667,17.710296500000002
1976-2005,1976,9,18.416832083878507,22.8935245,6.860945003333333,14.877234566666667
1976-2005,1976,10,40.04420064636854,18.076506533333333,3.1694998891666666,10.623003253333334
1976-2005,1976,11,128.0650930912414,10.233120466666666,-2.3983976473333333,3.917361446666667
1976-2005,1976,12,185.0652464445552,5.817848213333334,-4.8374678,0.4901902025
1977-2006,1977,1,254.03362838773117,5.721937963333334,-5.13166134,0.29513830066666663
