Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,12,205.18596728529948,10.387271298760515,0.8093681655383502,5.598319732149433
1953-1982,1953,1,185.78887613251572,10.160801369245187,0.34287815383280834,5.2518397615389985
1953-1982,1953,2,170.19475022590876,11.313484039583058,1.0910883423853603,6.20228619098421
1953-1982,1953,3,162.41777268272062,13.557775054327463,1.8189154784875117,7.688345266407487
1953-1982,1953,4,47.344067594691616,17.532470911032664,3.729964135657182,10.631217523344924
1953-1982,1953,5,30.902926151265927,22.685016672816328,7.67027039963118,15.177643536223751
1953-1982,1953,6,16.701996769631887,26.751391035987904,10.989241015317823,18.870316025652865
1953-1982,1953,7,3.267724971815033,31.38764985701251,14.224184934438455,22.805917395725483
1953-1982,1953,8,2.352310293899824,30.65782121906158,13.238104517000538,21.947962868031063
1953-1982,1953,9,20.465834061600308,27.429747690085758,11.059806270670101,19.24477698037793
1953-1982,1953,10,42.73976981882324,21.53512031837785,6.946429228952981,14.240774773665416
1953-1982,1953,11,112.98894270877827,14.063060092221052,2.4989838390481283,8.28102196563459
1953-1982,1953,12,201.25457636367122,10.332415678647946,0.7519695459700749,5.542192612309011
1954-1983,1954,1,183.78233995666537,10.18773171022887,0.3886181320508683,5.28817492113987
1954-1983,1954,2,170.6439524636313,11.369246595880343,1.1113253567466452,6.240285976313493
1954-1983,1954,3,159.69858293191803,13.61614829870853,1.7729317455892735,7.694540022148902
1954-1983,1954,4,49.24274797232691,17.542642592278103,3.74770033135763,10.645171461817865
1954-1983,1954,5,31.243926567884333,22.536157126492924,7.5862644594997475,15.061210792996336
1954-1983,1954,6,16.51357367859349,26.840522279361192,11.089703093621877,18.965112686491533
1954-1983,1954,7,3.270589230727751,31.270368445542115,14.152114553986685,22.7112414997644
1954-1983,1954,8,2.271578081452412,30.788131545879022,13.350942083346947,22.069536814612984
1954-1983,1954,9,16.563224929399063,27.539206220684495,11.135622321886256,19.337414271285375
1954-1983,1954,10,43.31076398044431,21.627411790957275,7.0333223623076515,14.330367076632461
1954-1983,1954,11,111.31218905652672,14.020248466640007,2.470106367525441,8.245177417082724
1954-1983,1954,12,205.34497866738585,10.224895588919331,0.7048573804881475,5.464876484703739
1955-1984,1955,1,177.1641083186942,10.203872603256135,0.3698550555820228,5.2868638294190795
1955-1984,1955,2,168.26285140299885,11.442557247890074,1.1196625615244928,6.281109904707283
1955-1984,1955,3,153.28674729836027,13.763566029499923,1.7616299487151228,7.762597989107523
1955-1984,1955,4,49.07692466935815,17.50013694092046,3.7054975663285954,10.602817253624528
1955-1984,1955,5,31.157138874482335,22.522623776485926,7.591897396903596,15.05726058669476
1955-1984,1955,6,16.70507845712787,26.741453925033024,11.003089097257353,18.87227151114519
1955-1984,1955,7,3.426986067164984,31.385119945704858,14.24836038535791,22.816740165531385
1955-1984,1955,8,2.272199250142657,30.876743418403876,13.44146690544921,22.159105161926544
1955-1984,1955,9,16.536838378811094,27.571385285887846,11.177298184763321,19.374341735325583
1955-1984,1955,10,43.2064264912838,21.636166442255966,7.045702468840739,14.340934455548354
1955-1984,1955,11,114.35681117242939,13.850536467549315,2.409759237462808,8.130147852506061
1955-1984,1955,12,206.61625336165693,10.10229288703802,0.630194372429747,5.366243629733883
1956-1985,1956,1,179.02319635237512,10.165676812163323,0.3043242516004568,5.23500053188189
1956-1985,1956,2,162.69732422138517,11.512222913355657,1.1008869807733208,6.306554947064488
1956-1985,1956,3,147.59911269307364,13.831928706531274,1.670477259685189,7.751202983108231
1956-1985,1956,4,48.32541915992968,17.693174376145432,3.8396698558273177,10.766422115986376
1956-1985,1956,5,30.420027618790225,22.658794578272648,7.68854967117291,15.17367212472278
1956-1985,1956,6,16.916299533232298,26.938731969634755,11.126339799645077,19.032535884639916
1956-1985,1956,7,3.4236251591098568,31.572352255013506,14.391417020355656,22.98188463768458
1956-1985,1956,8,2.2447607864357217,30.969636256720452,13.493137430714699,22.231386843717576
1956-1985,1956,9,16.204987580826543,27.68581784723102,11.27834583192902,19.482081839580022
1956-1985,1956,10,43.66510357075942,21.728691261215463,7.150178955234755,14.439435108225108
1956-1985,1956,11,116.42002075346454,13.648081026710505,2.2758933643340864,7.961987195522296
1956-1985,1956,12,209.48742205920965,10.055952908488695,0.634033956434104,5.344993432461399
1957-1986,1957,1,171.7447329851661,10.233853605002837,0.3455438126048383,5.289698708803837
1957-1986,1957,2,160.727672506672,11.47869052998404,1.1140327995498494,6.296361664766944
1957-1986,1957,3,154.32111368026906,13.77750061984758,1.692180180320239,7.734840400083909
1957-1986,1957,4,48.716647370925344,17.587283529742994,3.781779107399297,10.684531318571144
1957-1986,1957,5,32.00236281961771,22.487080008155935,7.56100316052181,15.024041584338873
1957-1986,1957,6,16.637295663317694,26.932606859043247,11.10512159799463,19.01886422851894
1957-1986,1957,7,3.51410724822888,31.530965962660865,14.386156852562348,22.958561407611608
1957-1986,1957,8,2.247685107874157,30.909812938543762,13.425821488065653,22.16781721330471
1957-1986,1957,9,16.180900569878947,27.752969014410272,11.338897230428838,19.545933122419555
1957-1986,1957,10,45.57694315986022,21.81949906740444,7.215795011082957,14.5176470392437
1957-1986,1957,11,117.71573348086949,13.719005839407112,2.353543314567908,8.03627457698751
1957-1986,1957,12,214.35866044863215,9.863201850479625,0.515894511586479,5.189548181033052
1958-1987,1958,1,173.40956277826356,10.121500628214141,0.26248889041641077,5.191994759315277
1958-1987,1958,2,156.9433683834184,11.57502232502807,1.1078516970710197,6.341437011049546
1958-1987,1958,3,143.7899588038254,13.855225456117788,1.6177492020763573,7.736487329097073
1958-1987,1958,4,53.31846923424736,17.648990511841212,3.815748829024676,10.732369670432943
1958-1987,1958,5,33.11779798752488,22.237124900917845,7.385416386365636,14.811270643641741
1958-1987,1958,6,16.960206011703562,26.953677325581417,11.085226707102805,19.01945201634211
1958-1987,1958,7,3.548113617659986,31.597716835373948,14.468109902815401,23.032913369094675
1958-1987,1958,8,2.2214820528669024,30.93234314119463,13.464561795807331,22.19845246850098
1958-1987,1958,9,16.202959055429954,27.81764354075387,11.413892710220434,19.61576812548715
1958-1987,1958,10,45.90835355439791,21.8071615485818,7.251711786854685,14.529436667718244
1958-1987,1958,11,117.11112450024275,13.613502597583862,2.3178552593063855,7.965678928445124
1958-1987,1958,12,208.5884760460395,9.85845974804675,0.45946440754212564,5.158962077794437
1959-1988,1959,1,169.6273364956235,10.200126391354994,0.3698079819929733,5.284967186673984
1959-1988,1959,2,160.81827641667053,11.536757237552441,1.1252024283179574,6.330979832935199
1959-1988,1959,3,137.1926877752853,13.952355956898554,1.6450853372310699,7.798720647064812
1959-1988,1959,4,54.400214871947675,17.671969631989228,3.864592883370747,10.76828125767999
1959-1988,1959,5,32.7390002029205,22.256320891746398,7.379119486902998,14.817720189324698
1959-1988,1959,6,16.071052202182276,27.102812332137912,11.165007644857342,19.133909988497628
1959-1988,1959,7,3.555886689147209,31.705081601157783,14.548306766102213,23.126694183629997
1959-1988,1959,8,2.304319947616056,31.07948635426522,13.574927328766657,22.327206841515938
1959-1988,1959,9,14.975872852443793,27.690059594339843,11.329642169550846,19.509850881945344
1959-1988,1959,10,43.52338353267057,21.967509287732963,7.317901110382918,14.642705199057938
1959-1988,1959,11,115.45094086088984,13.795900348714353,2.4394458586553,8.117673103684826
1959-1988,1959,12,206.51116499545552,9.915918702416796,0.49438460689393365,5.2051516546553644
1960-1989,1960,1,160.28197902867294,10.204362567374202,0.35950350794647257,5.2819330376603375
1960-1989,1960,2,160.8952119969432,11.693290332648534,1.172167451426504,6.432728892037519
1960-1989,1960,3,138.69257140989254,13.989486331119148,1.7338965271634035,7.861691429141276
1960-1989,1960,4,56.803587794708925,17.67467556588184,3.889668286920032,10.782171926400936
1960-1989,1960,5,31.491100214550915,22.457968311286404,7.5274208996797665,14.992694605483086
1960-1989,1960,6,14.65961029701421,27.224738173511074,11.233622876818638,19.229180525164857
1960-1989,1960,7,3.5215786632352146,31.752004850100114,14.55818595231351,23.155095401206815
1960-1989,1960,8,2.3021471652118897,31.138130647641553,13.621106131024966,22.37961838933326
1960-1989,1960,9,14.754730853555289,27.833370653578275,11.445762528437838,19.63956659100806
1960-1989,1960,10,44.48203646689287,21.940547906592837,7.309752709916633,14.625150308254737
1960-1989,1960,11,117.89963289098066,13.663461212442796,2.3837351524319823,8.02359818243739
1960-1989,1960,12,210.74959438762986,10.073635669659627,0.7119366633650828,5.392786166512354
1961-1990,1961,1,162.12201944138818,10.127659873315839,0.40202293111068765,5.264841402213263
1961-1990,1961,2,160.21528913649212,11.710511750040345,1.189723750440845,6.450117750240595
1961-1990,1961,3,138.87016434852745,14.097090762797718,1.7755261187070095,7.936308440752365
1961-1990,1961,4,58.219696925778976,17.640938374967547,3.8633122935186583,10.752125334243102
1961-1990,1961,5,27.972642798557175,22.499241387495335,7.5296392892805635,15.01444033838795
1961-1990,1961,6,14.707655348095763,27.29759126761567,11.29135310024859,19.294472183932132
1961-1990,1961,7,3.4658815834020915,31.74006366528795,14.540964861842182,23.140514263565066
1961-1990,1961,8,2.3096612614563634,31.115142404402075,13.583814935136662,22.34947866976937
1961-1990,1961,9,13.527777570141422,27.937700150878435,11.511433877031045,19.72456701395474
1961-1990,1961,10,43.69072399818804,21.953808471649186,7.292597181224677,14.62320282643693
1961-1990,1961,11,120.46362262658477,13.544832684266538,2.3809318124368275,7.962882248351682
1961-1990,1961,12,204.05560011839725,10.241867606422689,0.8386824255741472,5.540275015998418
1962-1991,1962,1,159.7497363715283,10.244524444205503,0.507169225539254,5.3758468348723785
1962-1991,1962,2,159.70113074743952,11.81561760461458,1.2820932150820321,6.548855409848306
1962-1991,1962,3,140.95147701368788,14.08141278377511,1.7598261753363162,7.920619479555714
1962-1991,1962,4,60.54588465508062,17.620912788613133,3.885789659562502,10.753351224087817
1962-1991,1962,5,27.86139531956967,22.576797672583933,7.614795955485158,15.095796814034545
1962-1991,1962,6,14.755232683672668,27.157641616373887,11.17686058470434,19.16725110053911
1962-1991,1962,7,3.4386898958222005,31.751122973083646,14.536613111540476,23.143868042312064
1962-1991,1962,8,2.306427736136179,31.13329588129032,13.595617994172478,22.3644569377314
1962-1991,1962,9,13.369517453476767,28.096347142789455,11.64734842380774,19.871847783298602
1962-1991,1962,10,46.02756214916807,21.91150064074275,7.3025499931793645,14.607025316961057
1962-1991,1962,11,112.92759752763563,13.720568051956967,2.4258397526875717,8.073203902322268
1962-1991,1962,12,205.3931915073254,10.232180639844087,0.7695918969552398,5.500886268399664
1963-1992,1963,1,157.49703313836451,10.242758289563922,0.43857298977854753,5.340665639671235
1963-1992,1963,2,152.00935484632163,11.975410831018245,1.294917145173413,6.635163988095829
1963-1992,1963,3,140.65419740377664,14.151024128739408,1.7405830790663248,7.945803603902866
1963-1992,1963,4,61.140235052714615,17.636380635668594,3.952807094949853,10.794593865309222
1963-1992,1963,5,27.58715289764961,22.478724240120854,7.561129779090516,15.019927009605686
1963-1992,1963,6,14.945561543849111,27.19189402108087,11.238277583364953,19.215085802222912
1963-1992,1963,7,3.4361407974476763,31.70953701931769,14.516649973889555,23.11309349660362
1963-1992,1963,8,3.0661031988818186,31.141928439183527,13.653552056704756,22.39774024794414
1963-1992,1963,9,12.422476361797132,28.03269725553135,11.589732947842963,19.811215101687157
1963-1992,1963,10,43.21783716688859,22.03769155179422,7.321917750157671,14.679804650975946
1963-1992,1963,11,107.04911393996807,13.843954916845743,2.450430245943245,8.147192581394494
1963-1992,1963,12,195.84921627732083,10.132771204434963,0.6717139203279309,5.4022425623814465
1964-1993,1964,1,150.13182122766636,10.305410052411222,0.44707820393025116,5.376244128170738
1964-1993,1964,2,149.92895740510093,12.094579993752141,1.361459543921058,6.7280197688366
1964-1993,1964,3,137.6733571905926,14.243753152325128,1.7552572819665744,7.999505217145852
1964-1993,1964,4,58.97750055596293,17.7013452178609,3.9887006490887837,10.845022933474842
1964-1993,1964,5,27.530267590403373,22.495316595155945,7.598895661627726,15.047106128391837
1964-1993,1964,6,14.600698037697672,27.464549666557854,11.451742239723789,19.45814595314082
1964-1993,1964,7,3.024000332175343,31.839510678026183,14.621591755785436,23.230551216905813
1964-1993,1964,8,3.1339758409567557,31.14118619562332,13.658863316797293,22.400024756210307
1964-1993,1964,9,12.71542247422859,28.07971727193576,11.642829541843987,19.861273406889875
1964-1993,1964,10,47.74023106206923,21.991018765645915,7.372769767679714,14.681894266662816
1964-1993,1964,11,102.06053522262548,13.811402358451671,2.4050340864307955,8.108218222441234
1964-1993,1964,12,191.0175926382875,10.164313426777232,0.6142192307587994,5.3892663287680165
1965-1994,1965,1,154.07791505675004,10.24519549979209,0.373063283229118,5.309129391510605
1965-1994,1965,2,152.88074379060745,11.998214060584841,1.281449759516353,6.639831910050598
1965-1994,1965,3,135.4771562192126,14.277108289682838,1.799725043777951,8.038416666730395
1965-1994,1965,4,63.12994199376124,17.469070349473572,3.88449878897914,10.676784569226356
1965-1994,1965,5,28.780090462199333,22.394425836630717,7.573437840820621,14.98393183872567
1965-1994,1965,6,14.908520867877241,27.427616889078497,11.447830982386131,19.437723935732315
1965-1994,1965,7,2.931104672857899,31.899697781315254,14.685698798171034,23.292698289743146
1965-1994,1965,8,4.154646897523272,31.07533447135563,13.639668232700181,22.357501352027906
1965-1994,1965,9,12.983201404377366,28.11809096678044,11.669036955336853,19.893563961058646
1965-1994,1965,10,47.21814958567629,22.073955751166075,7.405968501296543,14.73996212623131
1965-1994,1965,11,109.80026307696578,13.788152441614729,2.457872280853297,8.123012361234013
1965-1994,1965,12,199.14172049999132,10.05811220128404,0.585726602124399,5.3219194017042195
1966-1995,1966,1,149.9849061555052,10.296799338888752,0.35217131282653097,5.3244853258576414
1966-1995,1966,2,155.89155238238575,11.918208086315987,1.20853211482956,6.563370100572773
1966-1995,1966,3,136.09443383983555,14.189979723616387,1.7630521251236952,7.976515924370043
1966-1995,1966,4,67.61464777881757,17.196903949630855,3.761344374710378,10.479124162170617
1966-1995,1966,5,29.616720371880625,22.255253414024384,7.4802236914952465,14.867738552759816
1966-1995,1966,6,14.309710323927085,27.525082628751356,11.55230238460744,19.5386925066794
1966-1995,1966,7,3.7157409200089453,31.89277308287672,14.720819509395033,23.306796296135875
1966-1995,1966,8,4.154123301290485,31.08169314216294,13.67688972812159,22.379291435142264
1966-1995,1966,9,12.44042081399832,28.14970639820142,11.705511333215744,19.92760886570858
1966-1995,1966,10,48.03981270983509,21.980582855887228,7.348721243235425,14.664652049561328
1966-1995,1966,11,111.79612539397412,13.73871484769972,2.4607039955789953,8.099709421639357
1966-1995,1966,12,199.09984571429885,9.973241958162797,0.48778730645639234,5.230514632309594
1967-1996,1967,1,141.4568913578265,10.38780687656631,0.4402401386904358,5.414023507628373
1967-1996,1967,2,152.22824034382464,11.960817387612638,1.213243971596327,6.5870306796044815
1967-1996,1967,3,136.3953323447769,14.221572538175328,1.805915193132545,8.013743865653936
1967-1996,1967,4,70.18761575537314,17.09733994896555,3.7439040847982543,10.420622016881904
1967-1996,1967,5,32.10641213746127,22.43045924736961,7.650751230181888,15.04060523877575
1967-1996,1967,6,13.903926407575732,27.682119654085586,11.69720873949383,19.689664196789707
1967-1996,1967,7,3.5424163976716248,31.98731151134423,14.8154034697958,23.401357490570017
1967-1996,1967,8,4.193053811968232,31.116663317918498,13.728086247317627,22.422374782618064
1967-1996,1967,9,11.635477291384799,28.18496878861928,11.737448834971163,19.961208811795224
1967-1996,1967,10,50.6236802172997,21.995253428676484,7.3745596332422325,14.684906530959358
1967-1996,1967,11,110.18698999222018,13.747699348870585,2.4710733399425147,8.10938634440655
1967-1996,1967,12,187.9638802504979,9.983318672738859,0.4003691936486388,5.191843933193749
1968-1997,1968,1,145.1008321887468,10.337171664476944,0.42399726173478386,5.380584463105864
1968-1997,1968,2,155.7763966632718,11.969579268911463,1.195450683344079,6.58251497612777
1968-1997,1968,3,130.16505491248884,14.26599123774662,1.782089818586633,8.024040528166626
1968-1997,1968,4,72.21996747263599,17.018594780761138,3.695158081123281,10.35687643094221
1968-1997,1968,5,27.909887225298995,22.661616882863743,7.797632213122937,15.22962454799334
1968-1997,1968,6,12.80338206018606,27.7827408887081,11.726251243057334,19.75449606588272
1968-1997,1968,7,3.5993374672082727,32.0552241066381,14.83588770303142,23.445555904834755
1968-1997,1968,8,3.644700514941248,31.15382183585131,13.78645774512584,22.470139790488577
1968-1997,1968,9,11.399141628584415,28.14990654469128,11.731343182121414,19.94062486340635
1968-1997,1968,10,47.97689080633974,22.019435474102924,7.375057728214345,14.697246601158634
1968-1997,1968,11,114.54003378745696,13.76751741706517,2.5404285250823517,8.153972971073761
1968-1997,1968,12,204.18461511333996,9.857349060430892,0.3756749479489666,5.116512004189929
1969-1998,1969,1,152.04089118631973,10.29336571044088,0.43534330901426677,5.3643545097275736
1969-1998,1969,2,157.38710118718421,11.945747744107912,1.1839125366491865,6.564830140378549
1969-1998,1969,3,133.1014414426988,14.294230377609711,1.8231073929530506,8.058668885281381
1969-1998,1969,4,68.65213183457954,17.124813653860016,3.781574358415685,10.453194006137851
1969-1998,1969,5,27.00017830031064,22.6570378763594,7.792056709829654,15.224547293094528
1969-1998,1969,6,12.991193587963066,27.795680858585083,11.759745491421281,19.777713175003182
1969-1998,1969,7,3.6176076769241376,32.0995825945702,14.868122882665322,23.483852738617763
1969-1998,1969,8,3.6430493425722172,31.184712426195908,13.798090527642124,22.491401476919012
1969-1998,1969,9,10.836649887083748,28.170193925717637,11.722192504046268,19.94619321488195
1969-1998,1969,10,43.029243392855086,22.238140708750578,7.485968776925912,14.862054742838245
1969-1998,1969,11,114.621624419193,13.858610565833567,2.618726112563744,8.238668339198655
1969-1998,1969,12,198.32820201261214,9.978917081936947,0.4871116715575183,5.233014376747232
1970-1999,1970,1,149.51022383613474,10.250197034652707,0.3871169192391735,5.318656976945941
1970-1999,1970,2,149.9038663105721,11.883600148151913,1.0650107190081861,6.4743054335800485
1970-1999,1970,3,133.78103458639148,14.175502947153252,1.7983289921707895,7.986915969662021
1970-1999,1970,4,65.18838640808265,17.282962383856997,3.8942120530699023,10.58858721846345
1970-1999,1970,5,27.326255223912604,22.525172226947724,7.686918080148457,15.10604515354809
1970-1999,1970,6,11.529618600002516,28.048077231710295,11.90488319540117,19.976480213555735
1970-1999,1970,7,3.792354252255934,32.21957686581125,14.965918044134018,23.59274745497263
1970-1999,1970,8,6.454875860184904,31.131473390383963,13.774938018429562,22.453205704406763
1970-1999,1970,9,10.05761615447639,28.188729894946867,11.740163302402843,19.964446598674854
1970-1999,1970,10,42.018554653108865,22.291308279473082,7.530812120914082,14.911060200193583
1970-1999,1970,11,121.73026029063678,13.878439708538739,2.6959220303547577,8.287180869446749
1970-1999,1970,12,208.5852938577777,10.010305047389586,0.5389494643532036,5.274627255871395
1971-2000,1971,1,150.74277434836446,10.389474062639323,0.49868735919121315,5.444080710915269
1971-2000,1971,2,143.9610428705637,11.868988967673578,0.9963612069685638,6.432675087321071
1971-2000,1971,3,125.90498715731002,14.238778834272109,1.8488203047068041,8.043799569489456
1971-2000,1971,4,66.98344476626671,17.292256121042428,3.9110197485930533,10.60163793481774
1971-2000,1971,5,27.561479491769948,22.516116041790703,7.681329069317284,15.098722555553993
1971-2000,1971,6,11.176486711964023,28.145427570023756,12.000320138274514,20.072873854149133
1971-2000,1971,7,3.800764060846387,32.27691979359482,14.998377896741532,23.637648845168176
1971-2000,1971,8,5.982379139794668,31.14211383391027,13.789475101027318,22.465794467468793
1971-2000,1971,9,10.486905322719627,28.24000611873844,11.80403803821202,20.022022078475228
1971-2000,1971,10,43.26170521013272,22.17843930985296,7.490509881206737,14.83447459552985
1971-2000,1971,11,124.72235261239236,13.684304605434104,2.5936566719592826,8.138980638696692
1971-2000,1971,12,216.34700034771123,9.850322272951074,0.4403588387543786,5.145340555852726
1972-2001,1972,1,145.80202709665954,10.467591910715473,0.565371759146501,5.516481834930987
1972-2001,1972,2,142.72307766026992,11.940838622023398,1.0036112084497002,6.472224915236549
1972-2001,1972,3,119.92823691192044,14.31139668833651,1.8214175640759942,8.066407126206252
1972-2001,1972,4,66.58099672642774,17.410021742531583,3.943501929426843,10.676761835979214
1972-2001,1972,5,26.10975185368022,22.675137821055152,7.77989970594723,15.227518763501191
1972-2001,1972,6,11.614797838543815,28.241583930395834,12.084841833300002,20.16321288184792
1972-2001,1972,7,3.820496179904077,32.382217208514106,15.06747677918123,23.72484699384767
1972-2001,1972,8,5.992921177062216,31.125012680437457,13.770375339461587,22.447694009949522
1972-2001,1972,9,10.626309123995245,28.2951401111006,11.843084386146945,20.06911224862377
1972-2001,1972,10,42.50406814966527,22.175935418764702,7.483720144540234,14.829827781652467
1972-2001,1972,11,124.2031002176311,13.700684328832457,2.6177554011004958,8.159219864966477
1972-2001,1972,12,230.53774286931557,9.672756472491107,0.3705742433188349,5.02166535790497
1973-2002,1973,1,156.9983041608042,10.317310670016372,0.4899418240472369,5.403626247031805
1973-2002,1973,2,136.93853577808005,11.950338490179572,0.9680823369161718,6.459210413547873
1973-2002,1973,3,115.28084338180969,14.38296780589511,1.7849774619903505,8.08397263394273
1973-2002,1973,4,65.47426803791475,17.47537589318004,3.982406277538186,10.728891085359113
1973-2002,1973,5,25.35609085246135,22.734374919307296,7.817465430173803,15.275920174740548
1973-2002,1973,6,10.475696507660523,28.33266766023483,12.12329826880409,20.22798296451946
1973-2002,1973,7,3.6322206605636915,32.42718963113743,15.081849968478895,23.75451979980816
1973-2002,1973,8,5.843221648758951,31.19646392364058,13.863246806946325,22.52985536529345
1973-2002,1973,9,10.88571804933425,28.226566120555297,11.784776888218342,20.00567150438682
1973-2002,1973,10,41.36489185830226,22.377946798605244,7.630758982629512,15.004352890617378
1973-2002,1973,11,121.13144656819436,13.83967051081868,2.6778136229207266,8.258742066869704
1973-2002,1973,12,231.88607032490066,9.555178715917114,0.25988842605949286,4.907533570988303
1974-2003,1974,1,157.33119334861962,10.42411392483823,0.5331437664740801,5.478628845656155
1974-2003,1974,2,137.79782306168633,12.000019974768044,1.008879876358595,6.5044499255633195
1974-2003,1974,3,114.78601433606526,14.405024745699016,1.8284226197301932,8.116723682714603
1974-2003,1974,4,66.93904792440944,17.378019143192326,3.989585795310943,10.683802469251635
1974-2003,1974,5,24.691708051849456,22.740806059616148,7.815040681663305,15.277923370639728
1974-2003,1974,6,10.734891290767854,28.32514119946146,12.15318170447845,20.239161451969956
1974-2003,1974,7,3.7496523195053597,32.48623882257081,15.150764882117292,23.818501852344053
1974-2003,1974,8,5.844967747521566,31.192744908373857,13.861449529332083,22.52709721885297
1974-2003,1974,9,9.670763963207087,28.308149925877384,11.843332054070492,20.075740989973937
1974-2003,1974,10,43.30441355396507,22.344146527248345,7.61220998184331,14.978178254545828
1974-2003,1974,11,119.67237253197567,13.998608960720729,2.7687525716914054,8.383680766206066
1974-2003,1974,12,224.58857778343648,9.66847748367121,0.30830096864826506,4.988389226159739
1975-2004,1975,1,157.75112701123535,10.428633566977025,0.5634712765954963,5.496052421786261
1975-2004,1975,2,140.41010019750985,12.00346953707842,1.018562467336388,6.511016002207404
1975-2004,1975,3,118.79404316852747,14.254125110973757,1.8241028333043066,8.039113972139033
1975-2004,1975,4,69.21693169077862,17.44705746227164,4.098465452332451,10.772761457302046
1975-2004,1975,5,25.509491746839654,22.77160232653274,7.854269385323596,15.31293585592817
1975-2004,1975,6,10.886760116690533,28.260562173491767,12.07775671272893,20.16915944311035
1975-2004,1975,7,3.7285724584603965,32.37819633449465,15.048729068306502,23.713462701400577
1975-2004,1975,8,5.931205753238771,31.284229626742647,13.944119443159046,22.614174534950845
1975-2004,1975,9,9.678959596105285,28.327546815974003,11.885031011701658,20.10628891383783
1975-2004,1975,10,43.62888575872734,22.30947803293387,7.645287577626427,14.977382805280147
1975-2004,1975,11,116.81559213952988,13.86938128879482,2.62534389789422,8.247362593344521
1975-2004,1975,12,219.45237194752136,9.762416880120188,0.36576005467486683,5.064088467397528
1976-2005,1976,1,156.3140640821346,10.538830185637465,0.6516256033055706,5.595227894471518
1976-2005,1976,2,137.80458436411362,12.047643605194512,1.0049615863706534,6.526302595782583
1976-2005,1976,3,114.74231082249005,14.429172675089651,1.9199930242199024,8.174582849654776
1976-2005,1976,4,66.81100557531464,17.49747713180491,4.16018874064363,10.82883293622427
1976-2005,1976,5,26.94142523889072,22.661100674497792,7.812238650058258,15.236669662278024
1976-2005,1976,6,11.0918772735353,28.240329106280218,12.040470812619391,20.1403999594498
1976-2005,1976,7,3.64945673682957,32.45262812709804,15.08195087154943,23.767289499323734
