Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,52.72562727574034,7.670708003333333,-4.919195176666666,1.375756383
1976-2005,1976,12,63.53144805770009,3.9649845273333337,-7.000034886666667,-1.5175251786333335
1977-2006,1977,1,66.11450168289323,3.5402626623333333,-7.1296779500000005,-1.7947076683333334
1977-2006,1977,2,52.79829401254268,4.9604267066666665,-6.5149350833333335,-0.7772541701333334
1977-2006,1977,3,47.98363757575925,7.551260503333333,-4.8530095,1.3491254953333334
1977-2006,1977,4,42.646970098706554,11.384323653333333,-2.6548994602,4.36471202
1977-2006,1977,5,38.522314849636146,16.90333323333333,1.2204556581333332,9.06189447
1977-2006,1977,6,27.340456105301186,21.8453849,4.937800666666666,13.391592716666668
1977-2006,1977,7,13.459267353846242,27.614269966666665,8.696640143333333,18.15545493333333
1977-2006,1977,8,9.963947375014154,26.415664699999997,7.66756731,17.041615916666665
1977-2006,1977,9,14.161554580088787,22.681803933333335,4.294696323333333,13.4882501
1977-2006,1977,10,33.686123389243285,15.711558733333334,-0.04661136673333334,7.832473616666666
1977-2006,1977,11,52.918621642639465,7.865901336666667,-4.7262171,1.569842083
1977-2006,1977,12,65.50773865333024,3.9485945706666667,-7.012073419999999,-1.5317394319666666
1978-2007,1978,1,67.94633655816496,3.5300241256666665,-7.14843415,-1.809205035
1978-2007,1978,2,53.746273451246836,4.9413960066666665,-6.577207783333334,-0.8179058634666667
1978-2007,1978,3,49.11415394392431,7.467015836666667,-4.870579383333333,1.2982182253333332
1978-2007,1978,4,43.70124843270536,11.09568262,-2.7942866272,4.1506979133333335
1978-2007,1978,5,40.04063355818148,16.91896446666667,1.3136958047999998,9.11633017
1978-2007,1978,6,28.5251814797627,21.743363466666665,4.891302193333333,13.317332816666667
1978-2007,1978,7,12.887288159100276,27.61514073333333,8.664638343333333,18.139889433333334
1978-2007,1978,8,9.631949379770113,26.411250666666668,7.670097943333333,17.040674183333334
1978-2007,1978,9,13.494463700750284,22.69368366666667,4.282724963333334,13.488204266666665
1978-2007,1978,10,34.03681146230819,15.5671438,-0.11544377140000002,7.72584995
1978-2007,1978,11,52.24078904275633,7.827175786666667,-4.694553166666666,1.5663112713333334
1978-2007,1978,12,62.97221280929158,4.049635327333333,-6.941289386666667,-1.4458270386333332
1979-2008,1979,1,65.74390301633831,3.5459964156666666,-7.177659883333334,-1.8158317616666666
1979-2008,1979,2,53.91520272323616,5.00319611,-6.52782735,-0.7623155968
1979-2008,1979,3,49.90196993800949,7.456301356666667,-4.892998933333333,1.2816512119999999
1979-2008,1979,4,43.93055477271832,11.064496953333332,-2.7946307372,4.134933046666666
1979-2008,1979,5,42.27134930132526,16.8941977,1.2932720848,9.093734903333333
1979-2008,1979,6,28.82852804595494,21.725580700000002,4.896363526666666,13.310972083333333
1979-2008,1979,7,11.91175459157122,27.722879733333333,8.72433932,18.223609433333333
1979-2008,1979,8,9.77261478144549,26.428459533333335,7.689937676666667,17.059198483333333
1979-2008,1979,9,12.314969271058754,22.80665613333333,4.387398406666667,13.597027233333334
1979-2008,1979,10,33.88900187667072,15.570701966666666,-0.11783059173333334,7.726435616666667
1979-2008,1979,11,51.98788308514557,7.8628825466666665,-4.656049786666667,1.6034163389999998
1979-2008,1979,12,60.5634289701107,4.0734119673333335,-6.85124437,-1.3889162086333333
1980-2009,1980,1,64.79659347077363,3.5636428456666667,-7.137524273333333,-1.7869407449999999
1980-2009,1980,2,53.51319561104936,5.00495518,-6.547313403333334,-0.7711790901333333
1980-2009,1980,3,48.19248229868063,7.62506589,-4.875500163333333,1.3747828586666666
1980-2009,1980,4,44.791141919863506,11.046047053333332,-2.7806403205333337,4.13270331
1980-2009,1980,5,41.048923122298234,16.909250966666665,1.3300889641333333,9.11966998
1980-2009,1980,6,28.918377191922296,21.653894033333334,4.843555273333333,13.248724616666667
1980-2009,1980,7,12.155436075196253,27.7168051,8.75373082,18.2352678
1980-2009,1980,8,8.909667718810397,26.475023766666666,7.712619129999999,17.093821283333334
1980-2009,1980,9,13.403225204449054,22.76814293333333,4.396021186666667,13.582082033333334
1980-2009,1980,10,31.616503500285425,15.640257266666667,-0.11166964506666668,7.764293716666667
1980-2009,1980,11,51.099164119032395,7.697121103333333,-4.864967553333333,1.4160767223333333
1980-2009,1980,12,63.52428792099896,4.097445767333333,-6.781343926666667,-1.3419490826333333
1981-2010,1981,1,63.797084848289984,3.513351309,-7.1782378866666665,-1.8324433116666665
1981-2010,1981,2,52.54861724223581,5.007035,-6.55011077,-0.7715378568
1981-2010,1981,3,47.517615254471224,7.743060813333333,-4.80001891,1.4715209519999999
1981-2010,1981,4,45.159732370482836,11.051514953333333,-2.7620405072,4.144737186666666
1981-2010,1981,5,41.44263607726552,16.999077,1.4208412661333334,9.20995918
1981-2010,1981,6,28.146576321208272,21.773249866666667,4.945945926666667,13.35959785
1981-2010,1981,7,12.041275599678167,27.797296833333334,8.788332086666665,18.292814266666667
1981-2010,1981,8,8.90962173564672,26.534037133333335,7.7728540766666665,17.153445483333332
1981-2010,1981,9,13.70327855220663,22.8756692,4.48247947,13.6790743
1981-2010,1981,10,32.23197547945723,15.6540555,-0.08902822746666667,7.782513553333334
1981-2010,1981,11,52.675594999882634,7.851588703333333,-4.745953113333333,1.5528177446666667
1981-2010,1981,12,62.39877218545813,4.0044630340000005,-6.870516113333333,-1.4330265359666667
1982-2011,1982,1,63.98715161229905,3.539825919,-7.221774676666667,-1.8409744016666667
1982-2011,1982,2,52.39261047660417,4.9169715599999995,-6.6955447999999995,-0.8892865958
1982-2011,1982,3,48.23045653290909,7.704063046666667,-4.79468273,1.4546901753333332
1982-2011,1982,4,46.08056937342371,10.861831036666667,-2.8520105805333333,4.00491019
1982-2011,1982,5,39.8453964961313,16.899364066666667,1.3093313251333332,9.104347746666667
1982-2011,1982,6,26.197374855614207,21.9567107,5.024061813333333,13.49038615
1982-2011,1982,7,12.786457824104088,27.810668433333333,8.791856186666667,18.301262133333335
1982-2011,1982,8,8.577860341273988,26.675959266666666,7.860980226666666,17.268469616666668
1982-2011,1982,9,13.904044403559528,22.908346666666667,4.54005821,13.7242024
1982-2011,1982,10,31.80718321812037,15.672436566666667,-0.05438320746666668,7.80902661
1982-2011,1982,11,51.57923871990559,7.848364156666666,-4.73856828,1.5548978846666666
1982-2011,1982,12,63.12825583169212,4.0315962973333335,-6.809113713333333,-1.3887587126333334
1983-2012,1983,1,63.182130255966705,3.631348279,-7.142514296666667,-1.755583032
1983-2012,1983,2,50.43360004776134,5.012116993333334,-6.699146783333333,-0.8435148714666667
1983-2012,1983,3,48.064272394721684,7.91067448,-4.704191496666667,1.6032415013333334
1983-2012,1983,4,47.51077471047417,10.856170103333334,-2.8533682738666664,4.00140088
1983-2012,1983,5,39.786379062275714,16.975242833333333,1.3733114251333334,9.174277213333333
1983-2012,1983,6,26.974225531423272,22.03638556666667,5.120642893333334,13.578514116666668
1983-2012,1983,7,12.822438197489127,27.849307866666667,8.833157086666667,18.341232333333334
1983-2012,1983,8,8.858880642862523,26.6480356,7.852639713333334,17.25033745
1983-2012,1983,9,12.084991861860367,22.892100266666667,4.484478266666667,13.688289266666667
1983-2012,1983,10,27.242207874957526,15.9127198,0.01565342586666666,7.964186543333333
1983-2012,1983,11,50.513151496499106,7.88370431,-4.70350598,1.5900991146666668
1983-2012,1983,12,63.01356702425515,4.075388714,-6.712955679999999,-1.3187834926333333
1984-2013,1984,1,63.03440668229768,3.5470322723333334,-7.2381852633333335,-1.8455765136666666
1984-2013,1984,2,50.93214649135172,4.970993993333334,-6.73467681,-0.8818413821333333
1984-2013,1984,3,46.842590788591295,7.943051280000001,-4.700320196666667,1.6213655413333332
1984-2013,1984,4,47.8037768399281,10.884478536666668,-2.827543600533333,4.028467433333334
1984-2013,1984,5,39.71688569469765,17.002925833333332,1.4038956718,9.203410846666666
1984-2013,1984,6,26.067123439911484,22.1856386,5.2189968533333335,13.702317616666667
1984-2013,1984,7,12.946285105848933,27.84540206666667,8.83449222,18.33994703333333
1984-2013,1984,8,8.857189762391304,26.797933166666667,7.9664357133333334,17.382184266666666
1984-2013,1984,9,13.345277767626435,22.858714433333333,4.4634055466666664,13.661059999999999
1984-2013,1984,10,26.732924107110712,15.933834833333332,0.02289626440000001,7.978365476666667
1984-2013,1984,11,49.294325206880394,7.792874683333333,-4.800304913333333,1.496284838
1984-2013,1984,12,60.21177881385691,3.950037537333333,-6.862144103333334,-1.4560533006333332
1985-2014,1985,1,63.335146454621345,3.5947062456666665,-7.137384030000001,-1.771338911
1985-2014,1985,2,51.58966324702003,5.041184913333334,-6.684274076666667,-0.8215445621333333
1985-2014,1985,3,45.56732603021445,7.915333566666666,-4.791565836666666,1.5618838646666666
1985-2014,1985,4,47.25463619626796,11.043306803333333,-2.741503353866667,4.150901666666667
1985-2014,1985,5,40.54241936179946,16.878562833333334,1.3240765551333336,9.101319813333333
1985-2014,1985,6,25.243610681454683,22.187465766666666,5.2137519433333335,13.700608749999999
1985-2014,1985,7,11.754107031601311,27.9019302,8.850257653333333,18.376093833333336
1985-2014,1985,8,8.747030273324981,26.901735466666665,8.041027103333333,17.471381133333335
1985-2014,1985,9,15.836789088549349,22.800079633333333,4.454149856666667,13.627114733333334
1985-2014,1985,10,26.181683238507244,15.940027066666666,0.045218604066666654,7.9926227433333334
1985-2014,1985,11,50.04671732775205,7.844081883333333,-4.743897753333333,1.550092008
1985-2014,1985,12,58.002956008044094,4.097987537333333,-6.785669566666667,-1.3438410393
1986-2015,1986,1,65.86916775325497,3.826772591,-6.87576843,-1.5244979376666665
1986-2015,1986,2,45.65564664831364,5.132690513333333,-6.684535876666667,-0.7759226654666667
1986-2015,1986,3,49.20322114353826,7.891107776666667,-4.806978146666666,1.5420648313333334
1986-2015,1986,4,45.68362310689917,11.065104136666665,-2.742830313866667,4.161136866666667
1986-2015,1986,5,38.93682851784594,17.0395875,1.3957995228000002,9.217693646666667
1986-2015,1986,6,25.61972070011182,22.264086133333333,5.25395177,13.759018849999999
1986-2015,1986,7,11.76398607577838,27.980029899999998,8.921072053333335,18.450550866666667
1986-2015,1986,8,9.86834957626635,26.935151,8.088832003333334,17.5119913
1986-2015,1986,9,15.272583260120445,22.703532066666664,4.389163703333334,13.5463479
1986-2015,1986,10,24.134376606412197,16.091794750000002,0.12327715406666666,8.10753586
1986-2015,1986,11,50.55913549101697,7.70739025,-4.889552713333333,1.408918718
1986-2015,1986,12,56.34837883065302,4.130782804,-6.819491466666666,-1.3443543493
1987-2016,1987,1,64.49937223376641,3.9781741,-6.73053748,-1.3761816976666668
1987-2016,1987,2,45.715591666137165,5.2724540499999994,-6.555120856666666,-0.6413333921333333
1987-2016,1987,3,48.7890454953821,8.003326543333333,-4.737799089999999,1.6327637579999998
1987-2016,1987,4,45.849195435963715,11.12346337,-2.7035394138666664,4.20996194
1987-2016,1987,5,38.06208220412975,17.0903848,1.4219387028,9.256161846666666
1987-2016,1987,6,24.558640988248953,22.302565366666666,5.24966353,13.77611435
1987-2016,1987,7,11.973868823202924,28.070442733333334,9.01347502,18.5419588
1987-2016,1987,8,9.415280888219122,26.946047500000002,8.111479636666667,17.5287634
1987-2016,1987,9,15.257577710262744,22.7409449,4.4540756733333335,13.597510300000001
1987-2016,1987,10,25.65272797158611,16.065868549999998,0.1793542507333333,8.122611260000001
1987-2016,1987,11,50.33677453510034,7.76213545,-4.84193782,1.4600987613333334
1987-2016,1987,12,56.586606088289564,4.211837240666666,-6.74643589,-1.2672993493
1988-2017,1988,1,64.15194608927939,4.000152873333334,-6.6737566133333335,-1.3368018576666667
1988-2017,1988,2,48.33578034443397,5.255349106666666,-6.526057966666667,-0.6353544198000001
1988-2017,1988,3,47.87895342935349,8.116470510000001,-4.66200249,1.7272340446666665
1988-2017,1988,4,46.17948934635296,11.18253307,-2.6487630472,4.26688497
1988-2017,1988,5,37.91520381319182,17.259793233333333,1.5703247848,9.415059113333333
1988-2017,1988,6,25.85629301771457,22.515137366666668,5.447540493333333,13.981338816666666
1988-2017,1988,7,11.785739062911567,28.172931133333336,9.129799686666667,18.651365366666667
1988-2017,1988,8,8.048455387080853,26.976404300000002,8.118597886666667,17.5475009
1988-2017,1988,9,14.903979259970406,22.8048177,4.510748793333334,13.65778325
1988-2017,1988,10,25.80827469300948,16.227224483333334,0.32914406993333334,8.27818416
1988-2017,1988,11,53.054865714711894,7.777682916666667,-4.82747363,1.4751045866666668
1988-2017,1988,12,58.968104941366356,4.050668157333333,-6.9099956733333325,-1.4296637859666668
1989-2018,1989,1,66.58742959905489,4.01168823,-6.635872263333334,-1.312092011
1989-2018,1989,2,47.41384191045907,5.325036306666666,-6.5520130466666675,-0.6134883571333333
1989-2018,1989,3,48.446171144974485,8.119101859999999,-4.689565310000001,1.714768308
1989-2018,1989,4,47.27808431600961,11.237193403333332,-2.5822484848666667,4.327472436666667
1989-2018,1989,5,38.2313566052603,17.1641391,1.5168845154666668,9.340511903333333
1989-2018,1989,6,26.38147023698808,22.63049876666667,5.49795167,14.064225116666668
1989-2018,1989,7,12.124613626236634,28.156246099999997,9.147279386666666,18.651762666666666
1989-2018,1989,8,8.498160825682978,27.014667566666667,8.16418612,17.589426633333332
1989-2018,1989,9,14.409400226527605,22.901433666666666,4.596122973333333,13.748778316666666
1989-2018,1989,10,23.79089739450384,16.37585005,0.39458306326666664,8.38521646
1989-2018,1989,11,53.231857659642856,7.933633436666667,-4.679127273333333,1.6272530233333333
1989-2018,1989,12,60.355515995440456,4.042436994,-6.9061221999999995,-1.4318426299666667
1990-2019,1990,1,67.55631891612164,4.163501933333333,-6.46721932,-1.1518586786666667
1990-2019,1990,2,46.51224391016065,5.309634493333333,-6.565489013333333,-0.6279272404666667
1990-2019,1990,3,49.894789834716384,7.974727593333333,-4.722265476666666,1.626231083
1990-2019,1990,4,46.06680213815901,11.332244536666668,-2.5405426082,4.39585095
1990-2019,1990,5,37.66599483702747,17.3838306,1.6822507588,9.533040770000001
1990-2019,1990,6,26.30498159279367,22.753051766666665,5.576685156666667,14.164868383333333
1990-2019,1990,7,12.486272078567396,28.223390166666665,9.22637752,18.724883766666668
1990-2019,1990,8,9.810331309357998,27.026284633333333,8.223161153333333,17.62472263333333
1990-2019,1990,9,12.735412853809539,22.972923933333334,4.5833553,13.778139616666666
1990-2019,1990,10,26.00508173192624,16.388996116666664,0.43551093993333334,8.412253426666668
1990-2019,1990,11,54.25275214897605,7.987032746666667,-4.6391639966666665,1.6739343176666666
1990-2019,1990,12,62.696724062128325,4.009143280666667,-6.93356,-1.4622083833
1991-2020,1991,1,66.81980661452825,4.21520548,-6.45510234,-1.11994841
1991-2020,1991,2,46.98330662970895,5.23759106,-6.590021663333333,-0.6762152831333332
1991-2020,1991,3,49.627404079732386,8.056413076666667,-4.673853626666666,1.6912797463333333
1991-2020,1991,4,46.73296618075164,11.293517603333333,-2.5967195248666664,4.3483990299999995
1991-2020,1991,5,36.319143434739786,17.432328366666663,1.7437484121333333,9.588038469999999
1991-2020,1991,6,26.078255960765482,22.861781133333334,5.653309070000001,14.257545033333335
1991-2020,1991,7,12.327289679550969,28.3447151,9.348700873333334,18.846707900000002
1991-2020,1991,8,10.863409419792529,27.0518461,8.234314913333334,17.643080233333333
1991-2020,1991,9,12.905766434279503,23.06910003333333,4.6234863766666665,13.846293183333334
1991-2020,1991,10,25.594116915439244,16.582238483333335,0.5675153659333333,8.57487684
1991-2020,1991,11,55.09016578186132,8.04476438,-4.612392653333333,1.7161858143333333
1991-2020,1991,12,62.55866979584425,4.100777354,-6.875059823333333,-1.3871412599666668
1992-2021,1992,1,68.27713503719866,4.217828523333334,-6.447873759999999,-1.1150225999999999
1992-2021,1992,2,46.49054545476318,5.385651416666667,-6.563849446666667,-0.5890989997999999
1992-2021,1992,3,48.97673871226328,8.278373256666667,-4.55102204,1.863675633
1992-2021,1992,4,46.940389925916,11.397263036666667,-2.5476357781999996,4.424813636666667
1992-2021,1992,5,36.121350249678,17.5253465,1.8216748388,9.673510736666666
1992-2021,1992,6,25.411760165974428,23.090237366666667,5.788537136666666,14.439387166666668
1992-2021,1992,7,12.200346468340491,28.303577266666665,9.353878040000001,18.828727566666664
1992-2021,1992,8,10.767221445530918,27.1682741,8.331542879999999,17.749908233333333
1992-2021,1992,9,12.541474171198079,23.234452733333335,4.761686986666666,13.998069816666666
1992-2021,1992,10,26.321776188519053,16.706799683333333,0.6677695819333332,8.68728454
1992-2021,1992,11,55.011451883179724,8.045103346666666,-4.6124092333333335,1.7163470076666667
1992-2021,1992,12,63.213319880608,4.174757044,-6.810170893333334,-1.3177069458000001
1993-2022,1993,1,71.051745948203,4.250526986666666,-6.4577736833333335,-1.10362334
1993-2022,1993,2,46.55123488802792,5.424166906666667,-6.4607897633333335,-0.5183114131333333
1993-2022,1993,3,50.052168264931424,8.2913973,-4.557003833333334,1.867196758
1993-2022,1993,4,46.00303021143352,11.497372186666666,-2.4770282582,4.51017197
1993-2022,1993,5,35.60459849260553,17.5702757,1.8364132254666667,9.703344536666666
1993-2022,1993,6,24.87694242466945,23.157368366666667,5.824805003333333,14.491086633333333
1993-2022,1993,7,12.738472063371916,28.328378433333334,9.393277773333333,18.860828066666667
1993-2022,1993,8,10.817320180900879,27.301794166666664,8.46147118,17.8816324
1993-2022,1993,9,13.057383853353404,23.173399866666667,4.709429983333333,13.941414916666666
1993-2022,1993,10,26.072911816886,16.783245516666668,0.7314381386,8.75734174
1993-2022,1993,11,53.08028887080533,8.257712146666666,-4.464078393333334,1.8968168243333332
1993-2022,1993,12,65.47134339134287,4.149002124,-6.79044878,-1.3207233461333334
1994-2023,1994,1,69.45441316486422,4.239870306666666,-6.4546058933333335,-1.1073677833333333
1994-2023,1994,2,46.5111045390198,5.52773697,-6.382325176666667,-0.42729408646666667
1994-2023,1994,3,47.545222598894206,8.453002176666667,-4.5328144833333335,1.960093872
1994-2023,1994,4,46.15359964551894,11.554143353333332,-2.4240675015333335,4.56503792
1994-2023,1994,5,34.93073412286391,17.6085711,1.8643346694666667,9.736452953333332
1994-2023,1994,6,25.14276670207302,23.2070415,5.86519297,14.5361172
1994-2023,1994,7,12.156085638203368,28.3446621,9.42542604,18.88504406666667
1994-2023,1994,8,10.849541231531411,27.358278133333332,8.497461146666668,17.927869333333334
1994-2023,1994,9,11.406075793722348,23.367572933333335,4.838036816666667,14.102804866666666
1994-2023,1994,10,26.722884708219162,16.89115878333333,0.8617435452666666,8.876451073333333
1994-2023,1994,11,55.696685027756786,8.194462236666666,-4.440004886666667,1.8772286143333332
1994-2023,1994,12,67.60559576002534,4.232915690666667,-6.615400356666667,-1.1912423561333334
1995-2024,1995,1,65.59181053156043,4.336951253333334,-6.453253826666667,-1.0581512733333334
1995-2024,1995,2,46.00679448044545,5.528555636666667,-6.40359615,-0.43752023979999993
1995-2024,1995,3,47.482291591916166,8.55587306,-4.487016083333333,2.0344285186666666
1995-2024,1995,4,45.03061909381312,11.701380633333335,-2.3724081081999997,4.664486263333333
1995-2024,1995,5,35.02051643535137,17.66522033333333,1.914537842,9.789879130000001
1995-2024,1995,6,26.290813057422206,23.197999133333333,5.87795207,14.537975600000001
1995-2024,1995,7,11.68924266096332,28.456579166666664,9.495738139999998,18.976158666666667
1995-2024,1995,8,10.388879071277579,27.5613786,8.6001536,18.08076583333333
1995-2024,1995,9,11.297866248532177,23.324873833333335,4.790114093333333,14.057493966666668
1995-2024,1995,10,25.377296204987296,17.173071616666668,1.0269126652666667,9.09999206
1995-2024,1995,11,57.61176536076921,8.31308885,-4.288424876666666,2.012331935666667
1995-2024,1995,12,66.71221575985508,4.409598886666667,-6.370845036666666,-0.9806230961333334
1996-2025,1996,1,67.80428376810657,4.39988531,-6.410633426666666,-1.0053740466666665
1996-2025,1996,2,45.10088443261563,5.619455483333334,-6.40595183,-0.3932481598
1996-2025,1996,3,46.82840791221393,8.799770583333332,-4.451888416666667,2.1739411133333335
1996-2025,1996,4,43.424007721906285,11.788997666666667,-2.3054573715333335,4.741770163333333
1996-2025,1996,5,32.48731270463985,17.7715455,1.9540938220000001,9.862819676666668
1996-2025,1996,6,27.124537156711035,23.09706786666667,5.82707186,14.462069866666667
1996-2025,1996,7,10.402624538454553,28.5694667,9.564344273333335,19.0669055
1996-2025,1996,8,10.623668708526566,27.672347233333333,8.708363943333334,18.190355366666665
1996-2025,1996,9,11.780523188255497,23.349177966666666,4.85610306,14.1026405
1996-2025,1996,10,25.005893431967834,17.215003616666664,1.0646271419333333,9.139815303333334
1996-2025,1996,11,56.81017499675133,8.431712639999999,-4.121262243333333,2.1552251423333333
1996-2025,1996,12,66.71860580523544,4.458851693333333,-6.263933803333333,-0.9025410728
1997-2026,1997,1,67.75529306357939,4.34877952,-6.461469693333333,-1.0563450699999999
1997-2026,1997,2,45.91829893972671,5.567732983333333,-6.40409503,-0.41818100646666667
1997-2026,1997,3,47.27098383349559,8.945263983333332,-4.367880459999999,2.2886918
1997-2026,1997,4,44.68487092120416,11.8677097,-2.2328199148666665,4.817444906666666
1997-2026,1997,5,32.975704133817125,17.813963100000002,2.037008957,9.925486043333333
1997-2026,1997,6,27.710510883884858,22.83011006666667,5.673441436666667,14.251775733333334
1997-2026,1997,7,10.402845527765113,28.539904433333334,9.563696806666666,19.0518007
1997-2026,1997,8,10.61906649706972,27.62356883333333,8.686403976666666,18.154986166666667
1997-2026,1997,9,11.683988285171186,23.2766541,4.828520973333334,14.0525875
1997-2026,1997,10,23.80343133045075,17.16368356666667,1.0538581442666666,9.10877079
1997-2026,1997,11,55.58377853239111,8.499961093333333,-4.066398686666667,2.216781141
1997-2026,1997,12,69.37498581033235,4.263210477666666,-6.504162703333334,-1.1204761263333334
1998-2027,1998,1,68.75048031291131,4.64187951,-6.1405418266666665,-0.7493311366666667
1998-2027,1998,2,45.68868381099911,5.73407405,-6.338910543333333,-0.3024182331333333
1998-2027,1998,3,47.448987775346204,9.107056293333333,-4.214100786666666,2.4464777900000003
1998-2027,1998,4,45.91590142099433,11.951906000000001,-2.1216819215333333,4.915112066666667
1998-2027,1998,5,32.915690688233845,17.882871666666666,2.1397366503333335,10.011304193333332
1998-2027,1998,6,28.33400999081376,22.758891000000002,5.65629647,14.207593699999999
1998-2027,1998,7,9.61605383915894,28.689050599999998,9.645455723333333,19.167253266666666
1998-2027,1998,8,11.047089269518047,27.712633633333333,8.729424786666668,18.221028933333333
1998-2027,1998,9,12.184240793955855,23.326447266666666,4.884078373333334,14.105262833333335
1998-2027,1998,10,27.2433414139584,17.080029783333334,1.0759759986,9.078002823333332
1998-2027,1998,11,54.961707155319246,8.437194826666666,-4.093945633333333,2.171624541
1998-2027,1998,12,71.48756133820487,4.397517937666667,-6.3795018699999995,-0.9909919763333334
1999-2028,1999,1,67.07473914558467,4.605553586666667,-6.171947876666667,-0.783197116
1999-2028,1999,2,45.80239382048892,5.724349016666666,-6.346805463333334,-0.31122821279999996
1999-2028,1999,3,48.52448502369445,8.904942993333332,-4.285366616666667,2.30978823
1999-2028,1999,4,45.41983377451331,11.943565483333334,-2.158125624333333,4.892719953333333
1999-2028,1999,5,33.70599338402686,17.899929999999998,2.1693874936666666,10.034658793333334
1999-2028,1999,6,28.12737610575376,22.8112734,5.690858566666666,14.251065933333333
1999-2028,1999,7,8.779697919804818,28.788643766666667,9.67548279,19.23206336666667
1999-2028,1999,8,11.314715805643573,27.8453463,8.852937036666667,18.3491414
1999-2028,1999,9,12.774093895687527,23.3428158,4.999128369999999,14.170972133333333
1999-2028,1999,10,27.306523762120378,17.084847383333333,1.1210038486,9.102925540000001
1999-2028,1999,11,55.7588887891429,8.501436993333334,-4.04490069,2.228268091
1999-2028,1999,12,71.84459872697855,4.407367524333334,-6.3807614033333335,-0.9866969529999999
2000-2029,2000,1,65.85749445915107,4.68606392,-6.09880375,-0.7063698803333334
2000-2029,2000,2,45.57944914116891,5.6062233699999995,-6.3606508433333335,-0.37721372413333326
2000-2029,2000,3,48.351059446273084,8.917424776666667,-4.235224723333333,2.34110007
2000-2029,2000,4,43.76711961734525,12.145620616666665,-2.0538011876666666,5.045909746666666
2000-2029,2000,5,33.893460320384975,17.8712659,2.1518200769999996,10.011543026666667
2000-2029,2000,6,28.542030830560392,23.0222116,5.839131153333333,14.430671333333333
2000-2029,2000,7,8.914497221455102,28.848998366666667,9.78481849,19.3169085
2000-2029,2000,8,12.056442218278919,27.78213633333333,8.83937487,18.310755333333336
2000-2029,2000,9,12.915578280035593,23.3464367,5.015052303333333,14.180744566666666
2000-2029,2000,10,26.267722900880862,17.09699535,1.0960926719333333,9.09654394
2000-2029,2000,11,55.23114058519114,8.542048893333334,-4.0173760666666665,2.262336347666667
2000-2029,2000,12,71.38200748384881,4.463255381,-6.30341639,-0.9200805096666667
2001-2030,2001,1,63.96310430798345,4.645619733333334,-6.167589906666667,-0.760985047
2001-2030,2001,2,44.812599874730466,5.365646703333334,-6.562008993333333,-0.5981811408
2001-2030,2001,3,49.555621720020525,8.729373186666667,-4.3085072166666665,2.21043303
2001-2030,2001,4,45.16497098332382,12.006751549999999,-2.1209374976666666,4.942907063333333
2001-2030,2001,5,33.88985351819848,17.947718466666668,2.185400637,10.06655956
2001-2030,2001,6,27.265884253638255,23.1965327,5.925690473333333,14.56111155
2001-2030,2001,7,9.104178751250153,28.96918913333333,9.906530466666668,19.437859833333334
2001-2030,2001,8,12.441646267803144,27.917335733333335,8.969043346666666,18.443189299999997
2001-2030,2001,9,12.90431282208062,23.483123166666665,5.14519832,14.314160833333334
2001-2030,2001,10,28.068531964431976,17.26548455,1.2568224606,9.26115344
2001-2030,2001,11,59.07511047691817,8.385355426666667,-4.130091426666667,2.1276319343333334
2001-2030,2001,12,72.50144741029057,4.556934457666667,-6.200169963333334,-0.8216177563333333
2002-2031,2002,1,62.6975038342434,4.840118,-6.026757733333333,-0.5933198203333333
2002-2031,2002,2,46.93371596967911,5.532095456666667,-6.40425271,-0.4360786241333333
2002-2031,2002,3,49.49913962034546,8.913866930000001,-4.19818887,2.3578390866666665
2002-2031,2002,4,44.30995510946913,12.053241516666667,-2.106609194333333,4.973316193333333
2002-2031,2002,5,32.84468575260641,18.093459399999997,2.2551865503333333,10.174322926666667
2002-2031,2002,6,28.23053666848768,23.2566523,5.9899842833333325,14.623318283333333
2002-2031,2002,7,8.915035362424934,28.943791766666667,9.898878466666668,19.421335199999998
2002-2031,2002,8,12.49650376489938,28.0219436,9.05656958,18.539256266666666
2002-2031,2002,9,13.415547195020606,23.466282,5.183284033333334,14.3247831
2002-2031,2002,10,26.915466272884,17.40730668333333,1.2994473472666668,9.353376973333333
2002-2031,2002,11,61.190175048680466,8.206106193333333,-4.256916926666666,1.9745945773333333
2002-2031,2002,12,74.65987698515559,4.487060007666667,-6.232044419999999,-0.8724922030000001
2003-2032,2003,1,62.85818423978899,4.647174786666667,-6.185702596666667,-0.769263857
2003-2032,2003,2,47.6104390333888,5.57595346,-6.350687953333334,-0.38736725079999995
2003-2032,2003,3,50.537812451074615,8.878695196666666,-4.156928043333333,2.3608836299999996
2003-2032,2003,4,45.02680885918497,12.068529,-2.0531411276666667,5.007693966666666
2003-2032,2003,5,33.823624611813,18.033782033333335,2.263247227,10.14851458
2003-2032,2003,6,28.98966294180544,23.2901929,6.013905106666667,14.652048983333334
2003-2032,2003,7,8.71027008820382,29.0329924,10.002993133333332,19.517992866666667
2003-2032,2003,8,13.060104469497933,28.024316266666666,9.086705346666667,18.5555105
2003-2032,2003,9,14.024679720548324,23.430765166666667,5.23521155,14.332988466666666
2003-2032,2003,10,26.019311939809086,17.363750916666667,1.2271275389333334,9.295439206666666
2003-2032,2003,11,62.64891867475974,8.044707886666666,-4.3400982400000006,1.8523047606666665
