Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.63875434320596,32.0865625,12.018897416666666,22.0527298
1977-2006,1977,10,14.316501311959941,26.988403899999998,8.874743910000001,17.931574133333335
1977-2006,1977,11,38.480854682488484,18.865471066666665,4.762632886666666,11.814051916666667
1977-2006,1977,12,56.91908478284317,13.337964583333333,2.172365778866667,7.755165079999999
1978-2007,1978,1,71.01341491079992,13.167714533333333,2.008700946333333,7.5882077699999995
1978-2007,1978,2,62.1365661256199,16.3619828,4.26460016,10.313291490000001
1978-2007,1978,3,50.66273858221516,19.485458133333335,5.462775673333334,12.474116916666667
1978-2007,1978,4,34.04948829892943,23.362418333333334,7.236439556666666,15.299429066666667
1978-2007,1978,5,8.952934291197197,28.183029766666667,9.997772666666666,19.090401333333332
1978-2007,1978,6,2.4118415378735523,32.261292499999996,12.385819466666668,22.323556
1978-2007,1978,7,1.5026599036013566,35.47767103333333,14.057093266666667,24.767382066666666
1978-2007,1978,8,0.8378910547815253,34.706349,13.313794483333334,24.010071933333332
1978-2007,1978,9,5.106388249038228,32.07457076666667,12.062987999999999,22.068779266666663
1978-2007,1978,10,12.880830193660461,27.096097266666668,8.897622876666667,17.996860266666665
1978-2007,1978,11,37.499349945511455,18.915395466666666,4.727992053333334,11.821693683333333
1978-2007,1978,12,56.797451149623114,13.256058883333333,2.0839481788666667,7.6700034299999995
1979-2008,1979,1,69.87325084488035,13.257120933333333,2.1236481363333333,7.69038456
1979-2008,1979,2,61.71749326905242,16.411549633333333,4.287041596666667,10.349295606666667
1979-2008,1979,3,50.58875087615283,19.451120566666667,5.42353734,12.43732895
1979-2008,1979,4,34.12278749778993,23.363127566666666,7.2521996,15.3076637
1979-2008,1979,5,8.918922102055314,28.200671733333333,10.051797166666667,19.126234566666668
1979-2008,1979,6,2.3952600753873186,32.27837306666667,12.363046466666667,22.3207098
1979-2008,1979,7,1.461159181736303,35.58433303333334,14.102508966666667,24.84342086666667
1979-2008,1979,8,0.8405215616143137,34.7643554,13.367391916666666,24.065873833333335
1979-2008,1979,9,5.290437957153074,32.074352266666665,12.069991633333332,22.072171866666668
1979-2008,1979,10,11.85675273062191,27.23838496666667,8.832048576666667,18.035216966666667
1979-2008,1979,11,35.83413137011029,19.138129433333333,4.76938992,11.953759600000001
1979-2008,1979,12,58.81154221652198,13.223033483333333,2.0728984988666666,7.647965886666666
1980-2009,1980,1,73.33202515624369,13.249943233333333,2.2696636029999997,7.759803446666667
1980-2009,1980,2,60.59572651893939,16.4213225,4.23978557,10.330554006666667
1980-2009,1980,3,51.02132303699871,19.47956823333333,5.466845066666667,12.47320665
1980-2009,1980,4,34.416093855691884,23.389657699999997,7.2936891500000005,15.3416735
1980-2009,1980,5,9.175712752888392,28.0640865,9.980802533333334,19.022444600000004
1980-2009,1980,6,2.4096583122750976,32.1151882,12.3071193,22.211153799999998
1980-2009,1980,7,1.4726617776674382,35.5398478,14.083561900000001,24.8117047
1980-2009,1980,8,0.8450926992974289,34.7145778,13.365700183333333,24.0401392
1980-2009,1980,9,5.038753784922393,32.020345866666666,12.043631666666666,22.0319887
1980-2009,1980,10,11.876036754535894,27.219902,8.852290576666666,18.036096466666667
1980-2009,1980,11,36.06569986354972,19.143014766666667,4.731855043333334,11.937434866666667
1980-2009,1980,12,54.507240473802845,13.350409116666667,2.107571558866667,7.72899023
1981-2010,1981,1,67.48358054733026,13.290396083333333,2.2422180663333333,7.766307113333334
1981-2010,1981,2,62.35726404459725,16.496367366666668,4.365344056666667,10.430855693333333
1981-2010,1981,3,50.67545390308249,19.3823969,5.350006913333333,12.366201916666666
1981-2010,1981,4,33.742080253650336,23.4588086,7.298203083333333,15.378505933333335
1981-2010,1981,5,9.232417278558126,28.02225256666667,9.958577866666667,18.99041533333333
1981-2010,1981,6,2.4425946422159455,32.145796233333336,12.353554966666668,22.249675633333332
1981-2010,1981,7,1.4903532499405077,35.58474256666667,14.109739533333334,24.847240866666667
1981-2010,1981,8,0.9820652935232678,34.87730966666666,13.419050550000001,24.148180233333335
1981-2010,1981,9,4.905074844943159,32.0971013,12.063051766666666,22.080076466666664
1981-2010,1981,10,12.007555732221032,27.330166666666667,8.87741651,18.10379173333333
1981-2010,1981,11,37.60723979300156,18.974193433333333,4.673168376666666,11.823680866666667
1981-2010,1981,12,53.19045233771032,13.569130183333334,2.278135428866667,7.923632696666667
1982-2011,1982,1,68.28659181410349,13.298249966666667,2.3250590496666663,7.81165457
1982-2011,1982,2,63.74449237254165,16.338371533333333,4.299679133333333,10.319025293333334
1982-2011,1982,3,51.37156670546148,19.447839133333332,5.438704266666666,12.443271683333334
1982-2011,1982,4,31.93073958134122,23.554585799999998,7.34432386,15.449454900000001
1982-2011,1982,5,10.187873954184475,27.902700733333333,9.8961905,18.8994457
1982-2011,1982,6,2.3928926448583727,32.1057529,12.342710733333332,22.224231866666667
1982-2011,1982,7,1.2633779793637248,35.65233250000001,14.148214933333332,24.900273566666666
1982-2011,1982,8,0.9815325492719538,34.95222066666667,13.443692050000001,24.1979565
1982-2011,1982,9,5.089362439398374,32.04214673333333,12.0099017,22.026024099999997
1982-2011,1982,10,11.74813924727105,27.433461033333334,8.951889956666667,18.192675633333334
1982-2011,1982,11,39.34213829766387,18.994981900000003,4.79517926,11.895080566666667
1982-2011,1982,12,48.461064818664305,13.550252916666667,2.1691767322,7.859714713333333
1983-2012,1983,1,67.36430063770837,13.335589033333333,2.3712522496666666,7.853420703333333
1983-2012,1983,2,62.696965315529425,16.387744033333334,4.283341593333334,10.335542776666667
1983-2012,1983,3,53.49536620370606,19.4459388,5.465827916666667,12.455883349999999
1983-2012,1983,4,32.22409830993398,23.607164033333333,7.40506964,15.5061169
1983-2012,1983,5,10.309961649364977,27.989425033333337,9.977857400000001,18.9836413
1983-2012,1983,6,2.985924534168719,32.095676,12.337667816666668,22.216671966666663
1983-2012,1983,7,0.9438381775518792,35.77232003333334,14.159011833333333,24.96566573333333
1983-2012,1983,8,0.9731112317439289,35.0578415,13.470399433333334,24.264120633333334
1983-2012,1983,9,5.092537554478107,32.01242846666666,11.9872015,21.9998149
1983-2012,1983,10,12.756776866333452,27.48695746666667,8.97278189,18.229869833333332
1983-2012,1983,11,43.70124210769259,18.878468133333335,4.816223676666667,11.847345899999999
1983-2012,1983,12,47.5302055428411,13.650277616666667,2.269611035533333,7.959944226666667
1984-2013,1984,1,69.38960798790843,13.354545,2.385379203,7.86996215
1984-2013,1984,2,62.41492346208532,16.4054362,4.32031821,10.362877176666666
1984-2013,1984,3,55.26406214973751,19.327305833333334,5.401596416666666,12.364451116666666
1984-2013,1984,4,32.507259086971274,23.5834445,7.407382473333333,15.495413533333334
1984-2013,1984,5,9.968262985760328,28.0632951,10.051837533333334,19.0575664
1984-2013,1984,6,2.984491279081031,32.182131866666666,12.43647815,22.309305066666663
1984-2013,1984,7,0.943732401715607,35.7906957,14.189958066666666,24.990326666666665
1984-2013,1984,8,0.9745919665744066,34.95108243333333,13.446389649999999,24.1987362
1984-2013,1984,9,4.086175346023458,32.075865533333335,12.000563566666667,22.038214466666666
1984-2013,1984,10,12.572954875749502,27.579349433333334,8.992502656666666,18.285926166666666
1984-2013,1984,11,43.1562941588886,18.908610533333334,4.772582933333334,11.840596733333333
1984-2013,1984,12,48.517776508883294,13.531516983333335,2.2441662488666667,7.887841543333334
1985-2014,1985,1,67.91344396159869,13.431868900000001,2.4790205546666666,7.955444783333333
1985-2014,1985,2,60.560904715212445,16.4620982,4.273274369999999,10.367686243333333
1985-2014,1985,3,54.57451802675954,19.4969662,5.47929789,12.488132066666667
1985-2014,1985,4,32.015796516490944,23.628802866666668,7.461757696666667,15.545280333333332
1985-2014,1985,5,11.547760127464437,28.06043073333333,10.1158719,19.08815136666667
1985-2014,1985,6,2.9809871143266102,32.26321516666666,12.480963583333333,22.372089433333333
1985-2014,1985,7,0.9247071830469255,35.91909686666667,14.239109933333333,25.079103166666666
1985-2014,1985,8,1.3093834328748386,35.04046756666666,13.526944016666667,24.283705899999998
1985-2014,1985,9,4.045068448342066,32.13337103333333,12.028011316666667,22.080691133333335
1985-2014,1985,10,12.605610908227344,27.62926936666667,9.032118456666666,18.330694033333334
1985-2014,1985,11,42.643231391772275,18.991050966666666,4.851326633333333,11.921188783333333
1985-2014,1985,12,46.760242215382384,13.626978116666667,2.272741235533333,7.949859623333333
1986-2015,1986,1,68.9106454318999,13.549391966666667,2.5812630866666666,8.065327616666666
1986-2015,1986,2,60.203026694449136,16.6021711,4.359696836666667,10.480933910000001
1986-2015,1986,3,54.237429387946776,19.488194266666664,5.521698456666667,12.504946433333334
1986-2015,1986,4,32.58919143834893,23.697633366666665,7.5228580633333335,15.610245766666667
1986-2015,1986,5,11.643061647887869,27.9303966,10.087871733333333,19.009134233333334
1986-2015,1986,6,2.9809871143266102,32.29882036666667,12.496155283333334,22.397487899999998
1986-2015,1986,7,0.9247573009368201,35.94612336666667,14.2251858,25.08565433333333
1986-2015,1986,8,1.4963920177791874,35.1072483,13.575839583333334,24.34154403333333
1986-2015,1986,9,3.980423482242875,32.0412986,11.97218395,22.0067412
1986-2015,1986,10,12.377215270976235,27.639426333333333,9.006939156666668,18.32318283333333
1986-2015,1986,11,43.0032447361014,18.89590486666667,4.7367533,11.81632905
1986-2015,1986,12,44.60384682776188,13.872363416666667,2.3983113593333334,8.13533737
1987-2016,1987,1,68.71101937643053,13.706395433333334,2.68092826,8.19366193
1987-2016,1987,2,58.67187830626953,16.777297166666667,4.423921433333334,10.600609243333334
1987-2016,1987,3,54.29522121329425,19.647861799999998,5.607253673333333,12.6275578
1987-2016,1987,4,33.563808127152775,23.733344199999998,7.610613576666666,15.671978966666668
1987-2016,1987,5,11.24023029848977,28.109332433333336,10.2056801,19.157506366666667
1987-2016,1987,6,3.0056472600292468,32.33899533333333,12.519628416666666,22.429312
1987-2016,1987,7,0.4124407121866943,36.04759753333334,14.247317500000001,25.147457233333334
1987-2016,1987,8,1.5381297369299827,35.235597999999996,13.69982605,24.467712066666664
1987-2016,1987,9,4.232161191312255,32.19914833333333,12.086051983333334,22.142600133333335
1987-2016,1987,10,12.266158398180693,27.8003405,9.085985356666667,18.443163000000002
1987-2016,1987,11,42.32079874867203,19.065525400000002,4.8381337166666665,11.951829516666667
1987-2016,1987,12,46.7660417651904,13.642081883333333,2.3159482639999998,7.979015056666666
1988-2017,1988,1,67.90257400705872,13.779233566666667,2.663370393333333,8.221302063333333
1988-2017,1988,2,57.73823685413311,16.856899266666666,4.45267665,10.654787910000001
1988-2017,1988,3,53.53316687540016,19.777422,5.62506855,12.701245366666665
1988-2017,1988,4,32.3094794453388,23.9453062,7.693641933333334,15.8194741
1988-2017,1988,5,10.972862467120082,28.277010366666666,10.2818652,19.2794378
1988-2017,1988,6,3.080641821697749,32.59846493333333,12.612509283333333,22.605487200000002
1988-2017,1988,7,0.4124350450964092,36.19174363333333,14.265853966666667,25.228798533333336
1988-2017,1988,8,1.56225664661062,35.472012400000004,13.80221495,24.637113666666668
1988-2017,1988,9,4.134215574023374,32.3590673,12.118886550000001,22.238976933333333
1988-2017,1988,10,11.284964570829196,27.815608366666666,9.047927056666667,18.4317678
1988-2017,1988,11,42.780252171765945,19.0749025,4.805232293333333,11.94006735
1988-2017,1988,12,42.50963997295033,13.688297949999999,2.273322774,7.980810356666667
1989-2018,1989,1,67.94967714789217,13.921068883333334,2.8055503,8.363309676666667
1989-2018,1989,2,58.014542828181234,16.8925454,4.505760576666666,10.69915291
1989-2018,1989,3,54.82297700972223,19.803247266666666,5.691721546666667,12.7474845
1989-2018,1989,4,31.128769004403328,24.038969466666668,7.704878183333333,15.87192385
1989-2018,1989,5,11.044830365689092,28.496408166666665,10.384056566666667,19.440232366666667
1989-2018,1989,6,2.71471476076054,32.86186853333333,12.656353616666667,22.759111166666667
1989-2018,1989,7,0.4122664063686733,36.42834696666667,14.334316316666667,25.3813314
1989-2018,1989,8,1.4716035218311958,35.56941656666667,13.787752416666667,24.678584533333332
1989-2018,1989,9,4.134215574023374,32.472868166666665,12.112379316666667,22.292623733333336
1989-2018,1989,10,10.614302791061696,28.02927126666667,9.09751814,18.563394833333334
1989-2018,1989,11,45.941311128600056,19.05299953333333,4.870436173333333,11.961717783333334
1989-2018,1989,12,42.89899076424478,13.69486045,2.307602977333333,8.001231723333333
1990-2019,1990,1,67.98629375619886,14.020030916666666,2.8729498566666667,8.446490486666667
1990-2019,1990,2,63.519817173905864,16.877006333333334,4.600934446666667,10.738970310000001
1990-2019,1990,3,58.23647157321613,19.677529933333336,5.676467416666667,12.676998766666665
1990-2019,1990,4,29.62937718988642,24.10067713333333,7.706073056666667,15.9033751
1990-2019,1990,5,11.061048001365114,28.47799793333333,10.3359624,19.406980166666663
1990-2019,1990,6,2.4746527690468367,32.8583018,12.646937783333334,22.7526199
1990-2019,1990,7,0.561834075116856,36.371140366666665,14.293256216666666,25.332198033333334
1990-2019,1990,8,1.469029099668153,35.66985486666667,13.805855783333334,24.737855333333336
1990-2019,1990,9,4.889399117623043,32.378567600000004,12.091858883333334,22.23521326666667
1990-2019,1990,10,10.198508286881374,28.1119645,9.16388624,18.637925499999998
1990-2019,1990,11,45.47936004113121,19.019105500000002,4.8546107733333335,11.936858083333334
1990-2019,1990,12,48.36025759625705,13.71760125,2.3541376006666668,8.035869423333333
1991-2020,1991,1,70.41420718439024,14.115540266666667,3.0014026433333334,8.558471553333334
1991-2020,1991,2,66.19441085725106,16.817787966666668,4.56677485,10.692281326666667
1991-2020,1991,3,57.89324986625989,19.81721633333333,5.7930888566666665,12.8051527
1991-2020,1991,4,29.941522938414526,24.14807066666667,7.716278673333334,15.9321747
1991-2020,1991,5,10.999296162851453,28.5218372,10.315228466666667,19.418532866666666
1991-2020,1991,6,2.475417849636889,33.0613025,12.71118815,22.886245433333332
1991-2020,1991,7,0.5817639351047117,36.452401300000005,14.358796883333333,25.405598833333332
1991-2020,1991,8,1.4517718997740863,35.711538866666665,13.814972283333333,24.7632555
1991-2020,1991,9,4.85624759426062,32.4708568,12.094549383333334,22.282703166666668
1991-2020,1991,10,10.74355317534519,28.125027266666667,9.133949106666668,18.6294883
1991-2020,1991,11,42.21597827463943,19.161283366666666,4.921884446666667,12.04158385
1991-2020,1991,12,52.69588932699846,13.74976355,2.448305974,8.099034766666668
1992-2021,1992,1,72.65565173264713,14.236569,3.1541880216666667,8.695378620000001
1992-2021,1992,2,62.183727899893285,16.8577445,4.508702193333334,10.68322326
1992-2021,1992,3,62.679817403077806,19.6620134,5.776550923333334,12.719282233333333
1992-2021,1992,4,29.445873055220126,24.16353773333333,7.7189099400000005,15.941223866666666
1992-2021,1992,5,11.499070328505145,28.601902966666668,10.374532033333335,19.488217533333334
1992-2021,1992,6,2.5156840748568383,32.9534846,12.686272216666667,22.8198785
1992-2021,1992,7,0.5815790398320713,36.490933133333336,14.37593275,25.4334327
1992-2021,1992,8,1.4507141197499818,35.8378576,13.918165183333334,24.8780114
1992-2021,1992,9,4.856015720007233,32.61081933333333,12.199478483333333,22.405149033333334
1992-2021,1992,10,10.664849758728518,28.169855766666668,9.12153904,18.645697466666665
1992-2021,1992,11,41.799844724104325,19.301168766666667,4.94996449,12.12556655
1992-2021,1992,12,52.990436212374654,13.725540950000001,2.4048092973333337,8.065175133333334
1993-2022,1993,1,71.20064844166048,14.2317074,3.1532323883333335,8.69247002
1993-2022,1993,2,60.56044315358654,16.995846,4.5573246266666665,10.776585226666667
1993-2022,1993,3,61.85982143082694,19.70848803333333,5.78877548,12.748631866666667
1993-2022,1993,4,28.94929354458445,24.24731823333333,7.7451117966666665,15.996215066666668
1993-2022,1993,5,10.137230888808391,28.817876533333333,10.414433633333335,19.616155166666665
1993-2022,1993,6,2.217710849397138,33.2957671,12.75081535,23.023291266666668
1993-2022,1993,7,0.5428155804715367,36.739201666666666,14.46638325,25.6027922
1993-2022,1993,8,1.3768922664903374,36.0160055,13.918208583333334,24.967107066666664
1993-2022,1993,9,5.557434098437356,32.802280233333335,12.281397616666668,22.5418391
1993-2022,1993,10,9.40761990850094,28.21040156666667,9.103001906666666,18.656701733333332
1993-2022,1993,11,42.73061882322204,19.216376433333334,4.914745866666666,12.065561050000001
1993-2022,1993,12,53.57271099874471,13.653382216666667,2.444266227333333,8.048824233333333
1994-2023,1994,1,71.60969251238606,14.1662293,3.123082875,8.644656186666667
1994-2023,1994,2,58.0458181045033,17.062837866666666,4.520856613333334,10.79184716
1994-2023,1994,3,61.07202731578055,19.83589703333333,5.8400557866666665,12.837976483333334
1994-2023,1994,4,28.831850591961633,24.365144366666666,7.81259863,16.088871533333336
1994-2023,1994,5,10.247567811040485,29.00818973333333,10.517293233333334,19.762741600000002
1994-2023,1994,6,2.224633105649139,33.489343133333335,12.833145883333334,23.161244533333335
1994-2023,1994,7,0.5531933695834678,36.9935201,14.578117883333334,25.785818733333333
1994-2023,1994,8,1.1936876756356136,36.14214976666666,13.90660885,25.02437936666667
1994-2023,1994,9,5.71837193393639,32.9016777,12.333623516666668,22.617650733333335
1994-2023,1994,10,8.829981724888968,28.2500315,9.04038624,18.6452089
1994-2023,1994,11,40.89910747157376,19.3277237,4.978417813333333,12.15307065
1994-2023,1994,12,50.913681820279876,13.796322550000001,2.506797355333333,8.151559966666666
1995-2024,1995,1,71.00284034095085,14.246701766666666,3.20998404,8.728343003333332
1995-2024,1995,2,61.23085351860797,16.977003533333335,4.534570783333334,10.755787093333334
1995-2024,1995,3,61.85586505771402,19.84435746666667,5.85668142,12.850519516666667
1995-2024,1995,4,29.297005865229828,24.44164226666667,7.878693046666667,16.1601677
1995-2024,1995,5,9.473443340417509,29.162104066666664,10.593174516666666,19.877639433333332
1995-2024,1995,6,2.2091492423166534,33.486748733333336,12.819547033333333,23.153147933333333
1995-2024,1995,7,0.5275569736908204,37.08375243333333,14.603684683333334,25.843718333333335
1995-2024,1995,8,1.1844405151391333,36.24671643333333,13.971205316666667,25.108960966666665
1995-2024,1995,9,5.75488578612171,32.8372505,12.330710016666668,22.583980399999998
1995-2024,1995,10,8.25794456523575,28.4505372,9.131400516666668,18.790968866666667
1995-2024,1995,11,40.96678940069172,19.4604345,5.063373293333333,12.261903783333334
1995-2024,1995,12,52.723640369532696,13.91819245,2.651408568,8.28480055
1996-2025,1996,1,70.63116412119628,14.3289084,3.287863113333333,8.808385836666668
1996-2025,1996,2,62.70180142959744,17.06995906666667,4.707614986666667,10.888786960000001
1996-2025,1996,3,63.5559546686536,19.9256272,5.992254926666666,12.958941116666667
1996-2025,1996,4,30.778290005046667,24.36830516666667,7.89280517,16.130555233333332
1996-2025,1996,5,9.336743922934557,29.156082766666668,10.593954183333333,19.875018599999997
1996-2025,1996,6,2.1982706382215373,33.27347866666666,12.732208466666666,23.002843633333335
1996-2025,1996,7,0.3892406921981459,37.0319772,14.606577316666666,25.819277066666665
1996-2025,1996,8,1.237586998031346,36.09567643333333,13.93741825,25.016547433333336
1996-2025,1996,9,5.761631270779361,32.8009065,12.354379516666667,22.577643166666668
1996-2025,1996,10,8.53067868911869,28.28373816666667,9.10371875,18.693728500000002
1996-2025,1996,11,40.811639363177534,19.4652377,5.06000927,12.262623383333333
1996-2025,1996,12,53.432042283864845,13.921583349999999,2.7316250913333335,8.32660426
1997-2026,1997,1,71.72940582305162,14.3774426,3.3418681133333332,8.85965543
1997-2026,1997,2,62.58105435466451,17.1108875,4.65740971,10.884148526666667
1997-2026,1997,3,63.74611554544257,19.921618066666667,5.969506993333334,12.945562583333333
1997-2026,1997,4,30.307990404881387,24.655761700000003,8.008890536666666,16.332326166666668
1997-2026,1997,5,9.106955820143702,29.235683666666667,10.643803116666668,19.939743533333335
1997-2026,1997,6,2.262823751860028,33.204693999999996,12.730760366666667,22.967727200000002
1997-2026,1997,7,0.38414908275644216,37.03608736666667,14.65024875,25.843167866666665
1997-2026,1997,8,1.237691555265093,36.10311786666667,13.975339216666667,25.039228633333334
1997-2026,1997,9,5.503183548949268,32.87976376666667,12.377935883333333,22.628849933333335
1997-2026,1997,10,8.425581948728984,28.4444734,9.203960216666667,18.82421683333333
1997-2026,1997,11,40.67355699346889,19.468913233333335,5.074287936666667,12.271600516666666
1997-2026,1997,12,53.22052584962618,13.88681415,2.703669978,8.295242113333334
1998-2027,1998,1,71.480288814309,14.3480714,3.346393996666667,8.847232763333333
1998-2027,1998,2,61.667927755540155,17.056002200000002,4.580907406666666,10.818454743333332
1998-2027,1998,3,62.114914168791785,19.95857703333333,5.873446526666667,12.916011816666666
1998-2027,1998,4,28.68287677730061,24.8249325,8.012065586666667,16.418499100000002
1998-2027,1998,5,9.150238059011738,29.266185033333333,10.64153745,19.953861333333332
1998-2027,1998,6,2.262543899150996,33.49139303333333,12.873533799999999,23.182463433333332
1998-2027,1998,7,0.3877627393416387,37.158895799999996,14.683067016666666,25.92098126666667
1998-2027,1998,8,1.215921062653702,36.29701613333334,14.029546783333334,25.16328156666667
1998-2027,1998,9,6.207753420218816,33.112430866666664,12.488509316666667,22.800470166666667
1998-2027,1998,10,8.149364817478718,28.593031900000003,9.259400816666666,18.926216333333333
1998-2027,1998,11,42.453691923819,19.4606148,5.13633828,12.29847645
1998-2027,1998,12,53.739521858462034,13.92551025,2.7157582346666667,8.320634313333333
1999-2028,1999,1,68.4747648514506,14.314098066666666,3.3436873333333335,8.828892746666666
1999-2028,1999,2,61.30042573348917,17.07405226666667,4.56456061,10.819306376666667
1999-2028,1999,3,59.96404945803829,19.9775611,5.910987789999999,12.944274483333334
1999-2028,1999,4,28.351853246515926,24.775295200000002,7.937980319999999,16.3566378
1999-2028,1999,5,9.13392539874826,29.534014666666668,10.79450165,20.164258299999997
1999-2028,1999,6,2.263107730657994,33.7113697,12.957779133333334,23.334574433333334
1999-2028,1999,7,0.5044192529917644,37.25389346666667,14.72895815,25.991425666666665
1999-2028,1999,8,1.2774126210039993,36.341985900000005,14.081823316666666,25.211904699999998
1999-2028,1999,9,6.205303533959719,33.176443266666666,12.51533195,22.845887633333334
1999-2028,1999,10,7.7778424893209595,28.6652052,9.24610275,18.955653966666667
1999-2028,1999,11,42.66683185111014,19.5388858,5.20367457,12.371280083333334
1999-2028,1999,12,52.81001641995411,13.93873495,2.6676150913333334,8.303175079999999
2000-2029,2000,1,64.53183863855267,14.463482266666666,3.4094132633333336,8.936447826666667
2000-2029,2000,2,57.08543053351302,17.146425266666665,4.496474463333333,10.821449809999999
2000-2029,2000,3,59.16574666629945,20.005473833333333,5.92063861,12.96305625
2000-2029,2000,4,26.944720203387227,24.840898266666667,7.927105446666667,16.3840019
2000-2029,2000,5,8.452735842779695,29.729004766666666,10.86640935,20.29770723333333
2000-2029,2000,6,2.2217436890307583,33.90321563333333,12.977376233333333,23.440295966666667
2000-2029,2000,7,0.5042392518646329,37.55910956666666,14.856804316666667,26.207956799999998
2000-2029,2000,8,1.3304019152292492,36.47333533333333,14.09093305,25.282134266666667
2000-2029,2000,9,6.3166134267271365,33.4727844,12.676414583333333,23.074599466666665
2000-2029,2000,10,7.964249382362093,28.710132533333333,9.279406816666667,18.99476963333333
2000-2029,2000,11,46.145310186561325,19.459010533333334,5.236780946666667,12.34789565
2000-2029,2000,12,52.81399754071622,13.967133933333335,2.744704341333333,8.355919196666667
2001-2030,2001,1,71.53710401970004,14.461466566666667,3.517019406666667,8.98924306
2001-2030,2001,2,54.916864179538,17.268945166666665,4.522818633333333,10.895881843333333
2001-2030,2001,3,59.42867742922486,20.071982533333333,5.975783519999999,13.023883016666668
2001-2030,2001,4,26.864434278413842,24.934830166666664,7.986635136666666,16.4607327
2001-2030,2001,5,8.545550426159574,29.7922355,10.90271615,20.347475999999997
2001-2030,2001,6,2.225666185733332,33.973275066666666,13.001540033333333,23.487407599999997
2001-2030,2001,7,0.6276384210582147,37.65994383333334,14.942575683333333,26.301259599999998
2001-2030,2001,8,1.3304019152292492,36.419895333333336,14.06073245,25.240313933333333
2001-2030,2001,9,6.5570302791624755,33.5473935,12.75895785,23.153175666666666
2001-2030,2001,10,9.103646382309922,28.6238119,9.2536202,18.938716
2001-2030,2001,11,46.46745117548859,19.461960700000002,5.22831508,12.345137816666666
2001-2030,2001,12,49.74577067900089,14.083048866666667,2.760484031333333,8.421766496666667
2002-2031,2002,1,65.85061679074173,14.5097354,3.4723382133333334,8.991036860000001
2002-2031,2002,2,53.201198931263654,17.3446209,4.551008493333333,10.94781466
2002-2031,2002,3,58.27970938455188,20.23669376666667,6.052142286666666,13.14441805
2002-2031,2002,4,28.09630061953838,24.88841193333333,7.964049950000001,16.426230966666665
2002-2031,2002,5,9.830180909853961,29.80168013333333,10.93978345,20.3707319
2002-2031,2002,6,2.1498946714624054,33.9106814,12.95117595,23.430928733333335
2002-2031,2002,7,0.6291400545978715,37.6544322,14.97146315,26.312947533333332
2002-2031,2002,8,1.3554197800254195,36.4808907,14.12032835,25.300609566666665
2002-2031,2002,9,7.4682016448140836,33.733815666666665,12.914296816666667,23.324056233333334
2002-2031,2002,10,8.285547268638025,28.8254719,9.3375684,19.081520066666666
2002-2031,2002,11,44.97332372492746,19.446153366666667,5.19128478,12.318719016666668
2002-2031,2002,12,48.48431269335315,14.183918733333334,2.7874688246666666,8.485693829999999
2003-2032,2003,1,65.85422141527793,14.389526133333334,3.409402138,8.899464193333333
2003-2032,2003,2,51.4742132473729,17.336285966666665,4.534443836666667,10.93536486
2003-2032,2003,3,58.767069448259605,20.24619573333333,6.0526687133333335,13.149432249999998
2003-2032,2003,4,23.992847390855157,24.973966366666666,7.9605522833333335,16.467259366666667
2003-2032,2003,5,8.895913805208172,29.9660496,11.028725983333334,20.497387866666667
2003-2032,2003,6,2.1494447931856815,34.04883,13.029107433333333,23.538968766666667
2003-2032,2003,7,0.633638931075064,37.71845066666666,15.01103865,26.3647446
2003-2032,2003,8,1.3041128463760638,36.61078506666667,14.161051149999999,25.385918166666666
2003-2032,2003,9,5.653359275405678,33.99945136666666,13.025725516666666,23.512588433333335
2003-2032,2003,10,9.06015064217859,28.9821949,9.370926866666668,19.176560766666668
2003-2032,2003,11,44.67288343542463,19.5178841,5.22518038,12.37153215
2003-2032,2003,12,48.33181674713548,14.314694033333334,2.9450221813333335,8.629858163333333
2004-2033,2004,1,66.9847488157396,14.3145249,3.388286518,8.85140576
2004-2033,2004,2,50.133665507443325,17.353724600000003,4.52575007,10.939737326666666
2004-2033,2004,3,58.282332464686256,20.218655533333333,6.029013823333333,13.123834716666666
2004-2033,2004,4,23.15033558186125,25.094137,8.00406005,16.549098566666668
2004-2033,2004,5,8.892623180619717,29.949782000000003,11.006285383333333,20.478033766666666
2004-2033,2004,6,1.654566402279847,34.178130333333335,13.065360766666666,23.6217456
2004-2033,2004,7,0.6326323524701625,37.82808416666667,15.05016845,26.439126233333337
2004-2033,2004,8,1.4135337940450927,36.6504132,14.18344285,25.4169281
2004-2033,2004,9,5.608384384085323,34.18832706666667,13.117610383333334,23.652968766666667
2004-2033,2004,10,8.646120458781688,28.991664566666667,9.386853166666667,19.189258733333336
2004-2033,2004,11,43.333845018525786,19.64311283333333,5.2508583133333335,12.446985516666667
2004-2033,2004,12,49.29701318938679,14.332366033333333,2.9966541713333332,8.66451018
2005-2034,2005,1,70.33118395505093,14.368548533333334,3.5038954946666667,8.936222056666667
2005-2034,2005,2,51.01804428945068,17.407234266666666,4.551195320000001,10.979214793333334
2005-2034,2005,3,56.3303871686009,20.356188466666666,6.107730356666666,13.23195945
2005-2034,2005,4,23.1654049117352,25.070251933333335,8.012998816666666,16.54162536666667
2005-2034,2005,5,9.064367239418765,30.039701233333336,11.05254245,20.5461219
2005-2034,2005,6,1.654446412621104,34.1597327,13.035325666666667,23.597529266666665
