Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.257614031875751,31.866739666666668,12.542040766666666,22.2043901
1977-2006,1977,9,4.898011825866713,30.549206166666668,11.52737585,21.0382911
1977-2006,1977,10,16.935307953895673,25.828681666666668,8.659461013333333,17.244071366666667
1977-2006,1977,11,54.69210447537886,17.471242316666668,4.3435940933333335,10.907418133333332
1977-2006,1977,12,73.89789833012046,12.067926733333334,1.6483226392,6.858124746666666
1978-2007,1978,1,72.1798021249684,12.233561166666668,1.7985177647000001,7.016039486666667
1978-2007,1978,2,63.40731102794605,15.186131466666666,3.692790193,9.439460906666666
1978-2007,1978,3,55.914281157025215,18.269408333333335,5.1247075099999995,11.697058
1978-2007,1978,4,27.247392908295396,21.990460233333334,6.789290756666667,14.389875516666667
1978-2007,1978,5,13.870375222475298,26.099331099999997,9.632439483333334,17.865885416666668
1978-2007,1978,6,3.4293245225682787,29.639228433333336,11.91858485,20.778906866666667
1978-2007,1978,7,2.5026175770585706,32.54863743333333,13.116482133333333,22.83255966666667
1978-2007,1978,8,3.245262515472015,31.94940516666667,12.597633783333333,22.273519366666665
1978-2007,1978,9,5.362614529167251,30.566419466666666,11.585902183333333,21.07616093333333
1978-2007,1978,10,17.462426297606864,25.709009533333337,8.697488779999999,17.203249200000002
1978-2007,1978,11,54.52267231350929,17.539577383333334,4.389845660000001,10.964711466666667
1978-2007,1978,12,74.44501344838082,12.15260275,1.7620422178666668,6.957322556666667
1979-2008,1979,1,69.42469942266993,12.229593766666666,1.7566613176666666,6.993127553333333
1979-2008,1979,2,60.919696504324996,15.257840933333334,3.673400506333333,9.465620806666667
1979-2008,1979,3,52.68302345369736,18.334321466666665,5.098697643333334,11.716509633333335
1979-2008,1979,4,26.47006268393815,22.057946366666666,6.787396156666667,14.422671283333333
1979-2008,1979,5,14.03010757461095,26.072529999999997,9.652183183333333,17.86235675
1979-2008,1979,6,3.438945367193326,29.543562,11.922188316666666,20.732875433333334
1979-2008,1979,7,2.5026175770585706,32.594543933333334,13.1886355,22.891589566666667
1979-2008,1979,8,3.083147995128232,32.037020733333335,12.655363983333332,22.3461923
1979-2008,1979,9,5.080110083122912,30.606246366666664,11.631505533333334,21.118876066666665
1979-2008,1979,10,17.450043506506365,25.781754533333334,8.811946413333335,17.296850566666667
1979-2008,1979,11,59.00844643236487,17.485137883333334,4.431191876666667,10.958164799999999
1979-2008,1979,12,76.22060842500359,12.15226145,1.7818012962,6.967031456666666
1980-2009,1980,1,73.67035751615941,12.170696233333333,1.8071498976666667,6.988923053333334
1980-2009,1980,2,60.92119499626438,15.287154266666667,3.8094331396666665,9.548293773333334
1980-2009,1980,3,54.455914695606445,18.284519900000003,5.149445786666666,11.716982933333332
1980-2009,1980,4,26.585299936469514,21.947504499999997,6.75202007,14.349762316666666
1980-2009,1980,5,14.157401364904784,25.971252333333332,9.602442083333333,17.786847350000002
1980-2009,1980,6,3.7739736819456753,29.509661166666667,11.97052935,20.74009553333333
1980-2009,1980,7,2.5026175770585706,32.568788266666665,13.227853766666668,22.898320866666666
1980-2009,1980,8,2.59935735845097,31.99086936666667,12.697354416666666,22.3441118
1980-2009,1980,9,5.0799587714301,30.68985893333333,11.709365100000001,21.199612166666668
1980-2009,1980,10,15.341882775961981,25.780618633333333,8.775096296666668,17.2778576
1980-2009,1980,11,53.11674570077327,17.494465516666665,4.3609179000000005,10.927691633333332
1980-2009,1980,12,74.28485954936113,12.111496883333333,1.7880536328666667,6.949775323333333
1981-2010,1981,1,74.88987873231302,12.1273959,1.8301001643333334,6.97874806
1981-2010,1981,2,60.48050250245246,15.4003753,3.8789659496666666,9.639670673333335
1981-2010,1981,3,54.442415122819256,18.40387946666667,5.245843173333333,11.8248614
1981-2010,1981,4,26.580886110904828,21.919169,6.7879478933333335,14.353558516666668
1981-2010,1981,5,14.216878683008625,25.803271900000002,9.5285361,17.665904116666663
1981-2010,1981,6,3.3220082687541708,29.58026423333333,11.994737716666666,20.7875012
1981-2010,1981,7,2.4817731294219345,32.5689215,13.203554733333334,22.88623803333333
1981-2010,1981,8,0.2785033561190573,32.046268866666665,12.694959216666666,22.370613900000002
1981-2010,1981,9,5.078094373351914,30.796092666666667,11.729698666666668,21.262895766666666
1981-2010,1981,10,15.168816431652811,25.754223966666665,8.771157963333334,17.26269113333333
1981-2010,1981,11,52.285281871459,17.63326655,4.42737405,11.0303202
1981-2010,1981,12,73.62672276565267,12.033149983333335,1.7362897128666668,6.8847198899999995
1982-2011,1982,1,77.99869487763681,12.235194933333332,1.934603351,7.08489916
1982-2011,1982,2,63.488064059116404,15.4008765,3.980379536333333,9.690628073333333
1982-2011,1982,3,53.931675215585514,18.42359253333333,5.27794754,11.850770133333333
1982-2011,1982,4,27.390169670322273,21.877281666666665,6.72995267,14.303617216666668
1982-2011,1982,5,12.537447874257278,25.9597369,9.605571300000001,17.78265425
1982-2011,1982,6,2.7603200104770256,29.546248366666667,11.94088245,20.743565633333333
1982-2011,1982,7,0.6980040948646378,32.759800266666666,13.256225766666667,23.008012866666668
1982-2011,1982,8,0.2784769245413833,32.1104483,12.69693185,22.403689999999997
1982-2011,1982,9,5.078094373351914,30.795823733333336,11.70894515,21.252384566666667
1982-2011,1982,10,16.47163562855371,25.792781100000003,8.878029296666666,17.33540536666667
1982-2011,1982,11,52.34156715818585,17.63458028333333,4.4687574,11.051668733333335
1982-2011,1982,12,74.01915598514353,12.065690133333334,1.7815350218666666,6.923612636666666
1983-2012,1983,1,77.58068513655378,12.0055511,1.747748101,6.87664961
1983-2012,1983,2,65.25960836286148,15.338436066666667,3.9616341296666664,9.650035206666667
1983-2012,1983,3,54.13255971330741,18.409339833333334,5.2432030733333335,11.826271499999999
1983-2012,1983,4,27.342545765192167,22.001306966666668,6.759221476666666,14.380264250000002
1983-2012,1983,5,12.60242706757044,26.048374799999998,9.641838466666666,17.845106816666664
1983-2012,1983,6,2.7290336854980564,29.6891685,11.960140883333334,20.8246549
1983-2012,1983,7,0.6958564892848501,32.75396596666666,13.290717966666667,23.022341766666667
1983-2012,1983,8,0.2790230856703045,32.0734447,12.73905695,22.406250699999998
1983-2012,1983,9,5.059573093617178,30.883016666666666,11.803637983333335,21.3433275
1983-2012,1983,10,16.415949525469568,25.78035046666667,8.889379029999999,17.334864866666667
1983-2012,1983,11,51.72858978159229,17.660659950000003,4.448575776666667,11.054617733333334
1983-2012,1983,12,75.30341120601291,12.034768566666665,1.8114870685333335,6.923127883333334
1984-2013,1984,1,74.09190345032242,12.090590766666667,1.7235040543333333,6.90704743
1984-2013,1984,2,65.25822678656365,15.4105436,3.9925008296666666,9.701522306666668
1984-2013,1984,3,52.03871573970541,18.589327,5.321009783333333,11.955168466666667
1984-2013,1984,4,27.672915949537444,22.07138623333333,6.892208856666667,14.48179765
1984-2013,1984,5,12.55717211160541,26.156933066666667,9.725336166666667,17.94113485
1984-2013,1984,6,2.447902242438962,29.602203499999998,11.88136105,20.7417825
1984-2013,1984,7,0.6958564892848501,32.788551733333335,13.3845138,23.086532566666666
1984-2013,1984,8,0.2671264627661623,32.2197838,12.86450235,22.542143
1984-2013,1984,9,5.109188776724332,30.913342633333333,11.837109516666667,21.37522626666667
1984-2013,1984,10,16.415949525469568,25.832399366666667,8.94454533,17.3884724
1984-2013,1984,11,53.4585466122701,17.52015868333333,4.469161353333333,10.994659933333333
1984-2013,1984,12,73.56433129368126,12.0218347,1.7849373652,6.903386116666667
1985-2014,1985,1,72.88566981609308,12.108978266666666,1.6308678043333333,6.869923063333333
1985-2014,1985,2,62.685859957170734,15.510494766666666,4.107898773,9.80919684
1985-2014,1985,3,53.57914292147955,18.600342899999998,5.345183073333334,11.972763033333333
1985-2014,1985,4,27.855362898811954,21.937575166666665,6.810817456666666,14.374196416666667
1985-2014,1985,5,12.118876859027791,26.2494052,9.757878333333334,18.003642016666667
1985-2014,1985,6,2.383623266130722,29.70635993333333,11.94395875,20.825159566666667
1985-2014,1985,7,0.6958564892848501,32.86480916666667,13.435862633333333,23.150335733333335
1985-2014,1985,8,0.2671264627661623,32.4079571,12.936803816666666,22.6723804
1985-2014,1985,9,4.377793805198535,30.98565543333333,11.87133655,21.428496166666665
1985-2014,1985,10,16.89129195163824,25.996113466666667,9.06043853,17.528276066666667
1985-2014,1985,11,55.81270579936818,17.542444149999998,4.458220886666667,11.000332433333334
1985-2014,1985,12,69.30580385167083,12.056372,1.7168650851999998,6.8866186166666665
1986-2015,1986,1,76.94153726672504,12.146261166666667,1.7720550176666667,6.959158110000001
1986-2015,1986,2,63.043313328490086,15.5025797,4.161821413,9.832200606666667
1986-2015,1986,3,54.888135818927466,18.614946,5.400781816666667,12.007863966666667
1986-2015,1986,4,25.21137863658828,22.284192333333333,7.045107183333333,14.66464985
1986-2015,1986,5,12.017477480913309,26.1827955,9.722629933333334,17.95271295
1986-2015,1986,6,2.3842756664536093,29.75136893333333,11.961917783333332,20.8566435
1986-2015,1986,7,0.6984529435905807,32.821337633333336,13.438449666666665,23.129893466666665
1986-2015,1986,8,0.2671235814646231,32.4581215,12.956462533333333,22.707292
1986-2015,1986,9,4.52261184898437,30.814812533333335,11.77673105,21.295771966666667
1986-2015,1986,10,16.943847080039504,26.086584233333333,9.137417996666667,17.61200116666667
1986-2015,1986,11,56.48071040125847,17.45034401666667,4.411034736666666,10.930689266666667
1986-2015,1986,12,70.52515202098274,12.069459166666666,1.7188928718666667,6.8941761066666665
1987-2016,1987,1,78.28045552099577,12.2391114,1.8278194623333335,7.03346546
1987-2016,1987,2,66.00686539408433,15.544226033333333,4.208567296333333,9.876396706666666
1987-2016,1987,3,56.68359281372072,18.680270099999998,5.426171633333333,12.053220900000001
1987-2016,1987,4,25.37988602171491,22.40998953333333,7.16841155,14.789200616666667
1987-2016,1987,5,12.25367591053422,26.193689166666665,9.774216333333333,17.983953016666664
1987-2016,1987,6,2.3842756664536093,29.808329399999998,12.005063583333333,20.906696633333336
1987-2016,1987,7,0.6984529435905807,32.94556503333333,13.520848966666668,23.233206866666666
1987-2016,1987,8,0.22016184371415867,32.46460236666667,12.949338483333333,22.7069704
1987-2016,1987,9,4.027205362370167,30.8983996,11.81147405,21.354937033333332
1987-2016,1987,10,15.914908571841712,26.11329956666667,9.135541863333334,17.6244208
1987-2016,1987,11,55.53209598867038,17.57320778333333,4.549203913333333,11.061205733333333
1987-2016,1987,12,69.98134512260488,12.153096566666667,1.8348078838666666,6.993952340000001
1988-2017,1988,1,76.2321311024068,12.292206599999998,1.853284149,7.072745393333333
1988-2017,1988,2,62.921550161802834,15.6088781,4.210500616333333,9.909689373333332
1988-2017,1988,3,54.81760696270721,18.748182633333332,5.4852440966666665,12.1167134
1988-2017,1988,4,22.50397463711754,22.66226076666667,7.335819903333333,14.999040383333332
1988-2017,1988,5,12.375665180687605,26.28548423333333,9.844945933333333,18.065215350000003
1988-2017,1988,6,2.2566932155213264,29.952723133333333,12.0250985,20.988910933333333
1988-2017,1988,7,0.6984529435905807,32.93051953333333,13.4873558,23.2089375
1988-2017,1988,8,0.30238520579311334,32.47426183333333,12.97714785,22.72570483333333
1988-2017,1988,9,4.185322009000563,30.832376466666666,11.824508683333333,21.328442833333334
1988-2017,1988,10,15.914908571841712,26.135414233333332,9.162951543333334,17.649182933333336
1988-2017,1988,11,56.027935055759485,17.503569683333335,4.577561273333333,11.040565333333332
1988-2017,1988,12,71.72669515781114,12.2553262,1.9973987171999998,7.126362586666667
1989-2018,1989,1,79.66795244744978,12.392356666666666,2.037856519,7.215106603333334
1989-2018,1989,2,66.20713520407025,15.762233366666667,4.375648306333333,10.068940840000002
1989-2018,1989,3,55.74912398038457,18.747556266666667,5.559163253333334,12.153359766666666
1989-2018,1989,4,21.390660553410736,22.732707666666666,7.396538583333333,15.06462315
1989-2018,1989,5,12.30529049701277,26.321552566666664,9.828361166666667,18.074957116666667
1989-2018,1989,6,2.308872839127,29.8946475,12.0302605,20.9624541
1989-2018,1989,7,0.6984529435905807,32.957035266666665,13.536510366666667,23.2467727
1989-2018,1989,8,0.30238520579311334,32.61844983333334,13.022443316666665,22.820446566666664
1989-2018,1989,9,4.620536618399353,30.860941933333333,11.871198116666667,21.366070266666668
1989-2018,1989,10,15.870278580766035,26.1319031,9.20434171,17.668122466666667
1989-2018,1989,11,55.77336747086742,17.47742291666667,4.565347686666667,11.021385133333332
1989-2018,1989,12,73.15906822726788,12.170111933333335,1.9846200405333334,7.077366086666667
1990-2019,1990,1,76.44623489780302,12.452459800000002,2.0456179823333334,7.249038903333333
1990-2019,1990,2,68.17486676686491,15.825359200000001,4.507971193,10.166665206666666
1990-2019,1990,3,56.73084942530985,18.7690615,5.590681630000001,12.179871566666666
1990-2019,1990,4,24.453197461924557,22.763358766666666,7.463282616666667,15.113320716666667
1990-2019,1990,5,12.889142546453735,26.175424200000002,9.813269833333333,17.994347283333333
1990-2019,1990,6,2.3647037042658425,29.866271700000002,12.100584933333332,20.983428366666665
1990-2019,1990,7,1.199994517082987,32.8648749,13.571201233333333,23.218037966666667
1990-2019,1990,8,0.30146899527703586,32.59762756666667,13.021660516666666,22.80964403333333
1990-2019,1990,9,4.522351615188809,30.972599266666666,11.935084366666667,21.453842133333335
1990-2019,1990,10,17.317086492505517,26.14408896666667,9.283739743333333,17.7139144
1990-2019,1990,11,54.41373517323477,17.473125916666667,4.570447363333333,11.021786466666667
1990-2019,1990,12,69.8344112293522,12.129324,1.9099672505333334,7.019645726666667
1991-2020,1991,1,77.52875153881456,12.5058491,2.136910342333333,7.321379723333333
1991-2020,1991,2,68.41576006269365,15.809215866666667,4.542762536333333,10.175989206666666
1991-2020,1991,3,57.91317500518873,18.63742576666667,5.476747796666667,12.0570868
1991-2020,1991,4,23.799398463007478,22.676463266666666,7.372727853333333,15.024595583333333
1991-2020,1991,5,12.702284396939955,26.116985066666665,9.8021089,17.95954725
1991-2020,1991,6,2.4004869769594204,29.8490969,12.157712066666667,21.003404566666667
1991-2020,1991,7,0.8949497247745292,32.92867963333333,13.619631266666666,23.274155333333333
1991-2020,1991,8,0.30146899527703586,32.545190266666665,12.985267183333333,22.7652287
1991-2020,1991,9,4.532201360034816,30.90179936666667,11.927124066666666,21.414462
1991-2020,1991,10,16.670837657789463,26.087951433333334,9.249724993333333,17.668838233333336
1991-2020,1991,11,54.9618301392238,17.52035515,4.5980081,11.059181466666667
1991-2020,1991,12,65.19904559967999,12.095734366666667,1.8640680838666666,6.979901333333333
1992-2021,1992,1,76.333681067124,12.555413033333334,2.179268199,7.367340639999999
1992-2021,1992,2,67.57990267178799,15.842096266666665,4.5532502463333335,10.197673290000001
1992-2021,1992,3,57.09722932377484,18.661019733333333,5.432694273333333,12.046857
1992-2021,1992,4,25.197220917793036,22.710297733333334,7.400936203333333,15.055617016666668
1992-2021,1992,5,12.709350321071168,26.130063266666664,9.797333116666668,17.963698483333335
1992-2021,1992,6,2.413192738146969,29.87293073333333,12.189444666666667,21.03118776666667
1992-2021,1992,7,0.8798402810896973,32.92690313333333,13.579508333333333,23.25320556666667
1992-2021,1992,8,0.21411873792368916,32.515716766666664,12.928175816666668,22.72194633333333
1992-2021,1992,9,4.532074516460062,30.9681582,12.0308621,21.499510400000002
1992-2021,1992,10,17.338003077048587,26.051445666666666,9.30986516,17.6806554
1992-2021,1992,11,54.09227862406716,17.530565583333335,4.62772103,11.079143133333334
1992-2021,1992,12,66.76265622754926,12.081238166666667,1.8939745005333333,6.987606433333334
1993-2022,1993,1,76.16870852249643,12.550443300000001,2.1497989336666667,7.3501211233333335
1993-2022,1993,2,67.12797509146945,15.796103466666667,4.463158373,10.129630923333334
1993-2022,1993,3,59.706622855041736,18.6219919,5.419245636666667,12.020618733333333
1993-2022,1993,4,24.369600872819035,22.863830466666666,7.504676826666667,15.184253716666666
1993-2022,1993,5,12.901470898309327,26.089717399999998,9.807052183333333,17.948385083333335
1993-2022,1993,6,2.4887062889585874,29.783932266666667,12.199194799999999,20.99156353333333
1993-2022,1993,7,1.0919627774056917,32.9929934,13.672936433333332,23.332964766666667
1993-2022,1993,8,0.21665546820195294,32.634545233333334,13.017496849999999,22.826021033333333
1993-2022,1993,9,3.051807702347091,31.09221543333333,12.085132366666667,21.5886742
1993-2022,1993,10,16.882247066521305,26.0729675,9.324065426666667,17.698516466666668
1993-2022,1993,11,55.28718221074238,17.585964750000002,4.6905713166666665,11.138267866666666
1993-2022,1993,12,64.35285422393964,12.100892466666666,1.8821389138666667,6.991515776666666
1994-2023,1994,1,72.0587901597353,12.630955866666666,2.1938951070000003,7.412425476666667
1994-2023,1994,2,71.82704022794263,15.7991083,4.578272523,10.18869039
1994-2023,1994,3,57.81057974905369,18.612750033333334,5.451929436666666,12.0323397
1994-2023,1994,4,23.421534579733486,22.87334793333333,7.5439789699999995,15.208663516666666
1994-2023,1994,5,12.915258028184489,26.2043485,9.869043216666666,18.03669615
1994-2023,1994,6,1.9436109532236798,29.819863166666668,12.162417933333334,20.991140499999997
1994-2023,1994,7,1.724313856175417,32.99950136666667,13.681956633333334,23.340728833333333
1994-2023,1994,8,0.21553941328064313,32.74478813333334,13.099533916666667,22.922160966666663
1994-2023,1994,9,3.051807702347091,31.046793700000002,12.107430633333333,21.5771125
1994-2023,1994,10,16.729529179608953,26.310069,9.436713993333333,17.873391466666664
1994-2023,1994,11,54.590024883244816,17.690468883333335,4.776094683333333,11.233281633333332
1994-2023,1994,12,63.03291750955004,12.203285766666665,1.9378721038666666,7.070579026666667
1995-2024,1995,1,74.42331779297464,12.708352600000001,2.340773541,7.524563043333333
1995-2024,1995,2,70.87184748327415,16.020541599999998,4.7299013463333335,10.375221456666667
1995-2024,1995,3,57.327770929272425,18.622618833333334,5.4858488,12.054233783333332
1995-2024,1995,4,24.104063381756994,22.798967533333332,7.497253903333333,15.148110783333333
1995-2024,1995,5,13.006625735122197,26.22903983333333,9.890090316666667,18.059565316666667
1995-2024,1995,6,1.6617925222622898,29.918111733333333,12.2200416,21.069076600000002
1995-2024,1995,7,1.821349243284169,32.95309996666666,13.641388133333333,23.2972439
1995-2024,1995,8,0.21553941328064313,32.709451333333334,13.109350316666667,22.9094008
1995-2024,1995,9,2.6742620283862046,31.156108766666666,12.133506133333332,21.644807800000002
1995-2024,1995,10,17.42466002966994,26.3046258,9.447610393333333,17.8761181
1995-2024,1995,11,54.233805202937646,17.694877783333332,4.7951196000000005,11.244998533333334
1995-2024,1995,12,60.14586195437776,12.115882233333334,1.8828496485333333,6.99936604
1996-2025,1996,1,73.7194053621169,12.642059966666666,2.2209051509999997,7.4314825099999995
1996-2025,1996,2,72.06210384969356,15.907688633333333,4.684753179666667,10.29622089
1996-2025,1996,3,55.831011856788024,18.664960699999998,5.485405486666666,12.075183083333334
1996-2025,1996,4,26.482825286954434,22.812441933333332,7.55179007,15.18211605
1996-2025,1996,5,12.741404929780497,26.103398033333335,9.850045983333333,17.976722216666666
1996-2025,1996,6,1.6700556065516843,29.943746833333332,12.279267233333334,21.111506966666663
1996-2025,1996,7,1.821349243284169,33.0048387,13.669619866666666,23.3372291
1996-2025,1996,8,0.21553941328064313,32.76419273333333,13.16742635,22.965809533333335
1996-2025,1996,9,4.189936689618905,31.147809,12.191827866666667,21.669818799999998
1996-2025,1996,10,17.187253957591956,26.370442500000003,9.49660216,17.93352236666667
1996-2025,1996,11,51.258771451362584,17.79691761666667,4.836781226666667,11.316849266666667
1996-2025,1996,12,57.188273714196654,12.164729249999999,1.8595211485333332,7.01212529
1997-2026,1997,1,71.32054337476107,12.688979866666667,2.1970784356666666,7.443029093333333
1997-2026,1997,2,76.83302606742927,16.0195816,4.91930864,10.469445123333333
1997-2026,1997,3,56.091101137710695,18.704305499999997,5.563503713333334,12.133904616666666
1997-2026,1997,4,26.196199362197074,22.988802433333333,7.689933736666666,15.339368183333333
1997-2026,1997,5,12.745192745172279,25.983832466666666,9.796767616666667,17.890300283333332
1997-2026,1997,6,1.6236873484758887,30.073334833333334,12.393540033333332,21.23343733333333
1997-2026,1997,7,1.830790554120264,32.93328893333333,13.656592433333334,23.2949405
1997-2026,1997,8,0.24285747814450384,32.79241913333333,13.208843116666666,23.000631166666665
1997-2026,1997,9,4.279211575317507,31.181392833333334,12.239867866666666,21.710630733333335
1997-2026,1997,10,15.900274737463626,26.645391500000002,9.599444926666667,18.122418200000002
1997-2026,1997,11,48.83817088310888,17.811502116666666,4.705499866666667,11.258500833333333
1997-2026,1997,12,57.20589344468112,12.211491050000001,1.9476901852,7.0795907300000005
1998-2027,1998,1,70.32762515784657,12.601108433333334,2.0646261823333334,7.332867246666667
1998-2027,1998,2,76.60206636370103,16.193439033333334,4.994241316666666,10.59384019
1998-2027,1998,3,56.264952896343786,18.6370311,5.461859523333334,12.049445316666667
1998-2027,1998,4,26.280090740363327,23.156906266666667,7.77852157,15.467713983333335
1998-2027,1998,5,12.628277522583081,25.986602233333333,9.822738416666668,17.90467055
1998-2027,1998,6,1.6386565370895483,30.128158133333333,12.486343016666666,21.307250433333333
1998-2027,1998,7,1.830790554120264,32.95864853333333,13.7163112,23.33747963333333
1998-2027,1998,8,0.24193058038970497,32.9055714,13.291597516666666,23.098584533333334
1998-2027,1998,9,4.479876587912799,31.0347259,12.2541717,21.644449166666668
1998-2027,1998,10,15.709828153228589,26.610899,9.591068009999999,18.100983499999998
1998-2027,1998,11,47.2281798426037,17.913006316666667,4.667333093333334,11.290169566666666
1998-2027,1998,12,60.23599996925845,12.401938783333332,2.1196347435333336,7.26078689
1999-2028,1999,1,73.75439356529378,12.6163716,2.1295818323333333,7.372976646666667
1999-2028,1999,2,71.10294473749279,16.251525233333332,4.945876043333333,10.598700656666667
1999-2028,1999,3,58.058669393475924,18.604581433333333,5.48005198,12.04231675
1999-2028,1999,4,27.196946856113314,23.2332498,7.804642106666666,15.51894605
1999-2028,1999,5,11.748740048901835,26.095452,9.8811202,17.988286333333335
1999-2028,1999,6,1.5922056420294681,30.235277333333332,12.604448616666668,21.419862833333333
1999-2028,1999,7,1.830790554120264,33.04922546666667,13.8037083,23.426466666666666
1999-2028,1999,8,0.3136286636595764,32.88943663333333,13.341910583333334,23.115673666666666
1999-2028,1999,9,4.479876587912799,31.089146433333333,12.339279066666666,21.71421313333333
1999-2028,1999,10,14.671180370267187,26.85021223333333,9.683288943333334,18.2667506
1999-2028,1999,11,48.222854406668404,18.019635883333333,4.694421226666666,11.357028399999999
1999-2028,1999,12,62.11484745056075,12.346998683333334,2.1231793102,7.235089156666667
2000-2029,2000,1,78.12786687027656,12.647472633333333,2.250798946666667,7.449135713333334
2000-2029,2000,2,72.9886830594672,16.3237131,5.050220133333334,10.686966656666668
2000-2029,2000,3,59.2372005553485,18.614366266666664,5.52409873,12.069232533333333
2000-2029,2000,4,27.068395229157076,23.306122033333335,7.88802455,15.597073349999999
2000-2029,2000,5,11.872453471974682,26.016889199999998,9.851416833333333,17.9341532
2000-2029,2000,6,1.5740583117071165,30.3530451,12.672831949999999,21.5129384
2000-2029,2000,7,1.830790554120264,33.108728533333334,13.823808366666666,23.466268266666667
2000-2029,2000,8,0.26835469817100843,33.102447266666665,13.472479283333334,23.287463333333335
2000-2029,2000,9,4.475807085515553,31.183061533333333,12.4560243,21.819543266666663
2000-2029,2000,10,15.17229868108451,26.887779433333332,9.77838121,18.333080366666664
2000-2029,2000,11,48.57076290512836,17.989919683333333,4.71034112,11.350130266666667
2000-2029,2000,12,64.92099471858985,12.426339316666667,2.2435043702,7.33492199
2001-2030,2001,1,79.95650054896942,12.822250033333335,2.4136081133333334,7.617929036666666
2001-2030,2001,2,72.04943041998129,16.4844239,5.12793108,10.806177533333333
2001-2030,2001,3,58.36926831568088,18.6432221,5.565897966666666,12.104560066666666
2001-2030,2001,4,26.736034327677068,23.5405127,8.030382073333334,15.78544745
2001-2030,2001,5,11.006651632680839,25.907431499999998,9.8003162,17.853873966666665
2001-2030,2001,6,1.561545499326687,30.3594531,12.696891983333334,21.528172400000003
2001-2030,2001,7,1.8451069325934875,33.229403233333336,13.883094233333333,23.5562486
2001-2030,2001,8,0.26887338037159403,33.0921845,13.4904262,23.2913054
2001-2030,2001,9,4.475807085515553,31.2500884,12.516241633333333,21.883165366666667
2001-2030,2001,10,15.86657153540283,26.983230066666668,9.83683201,18.410031066666665
2001-2030,2001,11,49.15614818135112,18.1122978,4.82163799,11.466967766666667
2001-2030,2001,12,66.36332544473544,12.478509016666667,2.315091692,7.396800496666667
2002-2031,2002,1,79.82402071709423,12.987208266666666,2.54135765,7.764282893333333
2002-2031,2002,2,71.4369479391118,16.629400666666665,5.20125908,10.915329933333334
2002-2031,2002,3,59.63825891208142,18.6525009,5.604375306666666,12.128438133333333
2002-2031,2002,4,26.725140978062562,23.6435424,8.115339906666668,15.879441283333334
2002-2031,2002,5,11.2251876547213,26.0383055,9.870079,17.954192366666668
2002-2031,2002,6,1.5608586103022406,30.360502399999998,12.678888516666666,21.519695300000002
2002-2031,2002,7,1.8445943119358539,33.2449569,13.893557433333333,23.569257033333333
2002-2031,2002,8,0.19756401911486865,33.20384983333334,13.5599396,23.3818948
2002-2031,2002,9,4.508248255808989,31.2237367,12.564627133333333,21.894182233333332
2002-2031,2002,10,15.85641550798781,27.07107416666667,9.91946693,18.495270533333333
2002-2031,2002,11,45.92422519333736,18.36175466666667,4.892013893333333,11.626884133333334
2002-2031,2002,12,65.15769440786885,12.502359649999999,2.2150048486666667,7.35868239
2003-2032,2003,1,73.446817908462,13.094479533333333,2.4646042866666664,7.779541859999999
2003-2032,2003,2,70.05961071900849,16.628551233333333,5.162649946666666,10.895600633333334
2003-2032,2003,3,59.67200386786885,18.650568433333333,5.580468606666667,12.115518533333333
2003-2032,2003,4,27.616414078925523,23.5850549,8.105160943333333,15.84510805
2003-2032,2003,5,10.900878431203463,26.070361366666667,9.862900966666666,17.966631333333332
2003-2032,2003,6,1.4829266453744314,30.465055633333336,12.691400766666668,21.578228000000003
2003-2032,2003,7,1.7715207623855445,33.30058053333333,13.904412033333333,23.602496133333332
2003-2032,2003,8,0.19756401911486865,33.349815899999996,13.6454781,23.4976471
2003-2032,2003,9,4.023604399361328,31.3914753,12.6471982,22.019337066666665
2003-2032,2003,10,15.252520881993854,27.279937333333336,10.003351296666667,18.641644266666667
2003-2032,2003,11,46.56138156623253,18.4057561,4.91464627,11.660201033333333
2003-2032,2003,12,65.041698034819,12.547230116666666,2.1654396786666665,7.356335023333333
2004-2033,2004,1,75.23731874195549,13.097055866666667,2.5530564159999996,7.825056103333334
2004-2033,2004,2,70.38755526212886,16.6782352,5.240488103333333,10.959361666666666
2004-2033,2004,3,58.89515418222506,18.8489162,5.703205593333333,12.276060900000001
2004-2033,2004,4,27.54167309098154,23.693523966666664,8.158762363333333,15.926143249999999
2004-2033,2004,5,8.762414994027555,26.3206333,9.995855983333334,18.158244766666666
2004-2033,2004,6,1.4823282690711743,30.684462800000002,12.785542133333333,21.735002266666665
2004-2033,2004,7,1.5872938453052023,33.35037843333333,13.881394266666666,23.615886233333335
2004-2033,2004,8,0.19756401911486865,33.448189633333335,13.7144654,23.5813276
2004-2033,2004,9,4.0236753812821195,31.33861883333333,12.694096533333333,22.016357966666664
2004-2033,2004,10,13.563833898651211,27.343508999999997,10.001780296666668,18.6726446
2004-2033,2004,11,45.028700963342736,18.568718366666666,4.96123269,11.764975399999999
2004-2033,2004,12,65.89328470997924,12.648132116666666,2.311458172,7.479795276666667
2005-2034,2005,1,74.66299094838267,13.1947435,2.626169546,7.91045647
2005-2034,2005,2,70.6511622190132,16.725081866666667,5.240516316666667,10.9827991
2005-2034,2005,3,58.09978979134989,19.026028666666665,5.803152293333333,12.414590466666668
2005-2034,2005,4,27.16963890866536,23.7627445,8.202726963333333,15.982735783333334
