Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,158.43336215686256,5.5705021299999995,-5.76292972,-0.09621378773333332
1977-2006,1977,1,199.80943567117308,4.534876523333334,-6.547971566666666,-1.0065475145
1977-2006,1977,2,164.81307824422433,5.2855952833333335,-6.5389466533333325,-0.6266756973333333
1977-2006,1977,3,141.00860693659357,6.4491319533333336,-6.075501853333334,0.18681505366666668
1977-2006,1977,4,64.21838625438984,9.669652566666667,-3.4482088933333332,3.110721828
1977-2006,1977,5,33.60861436564366,13.8457321,0.42107641463333334,7.133404223333333
1977-2006,1977,6,11.62437385903444,19.690943166666667,5.254593896666666,12.472768606666667
1977-2006,1977,7,4.892609345249207,24.2250695,9.116498166666666,16.670783533333335
1977-2006,1977,8,7.002758385632977,23.907863733333333,8.451232756666666,16.179548316666665
1977-2006,1977,9,18.685747630913404,20.875282466666665,5.987202953333334,13.431242733333333
1977-2006,1977,10,38.37576476283768,15.299022783333333,1.3288705076666667,8.3139466
1977-2006,1977,11,96.23832719774207,9.578088123333334,-3.2426715143333333,3.167708341
1977-2006,1977,12,146.93394779280905,5.521321463333334,-5.8883889966666665,-0.18353376640000002
1978-2007,1978,1,193.43785146774718,4.49853412,-6.580431766666666,-1.0409488278333334
1978-2007,1978,2,164.67999245999488,5.213237383333333,-6.597523253333334,-0.6921429503333333
1978-2007,1978,3,148.3300205973984,6.34206432,-6.130313306666666,0.10587550700000001
1978-2007,1978,4,64.04816937466059,9.6587891,-3.43612268,3.1113332046666664
1978-2007,1978,5,35.417048100544896,13.759066266666668,0.36108282596666663,7.060074523333333
1978-2007,1978,6,11.626624627104706,19.7134896,5.2720030499999995,12.492746406666667
1978-2007,1978,7,5.012182523844784,24.2522533,9.126771999999999,16.68951236666667
1978-2007,1978,8,6.880549579023041,23.9843738,8.506461166666666,16.24541755
1978-2007,1978,9,15.78962674871968,21.001867866666668,6.051852113333334,13.52686
1978-2007,1978,10,38.952903471249826,15.229044383333333,1.2679074743333334,8.248475866666666
1978-2007,1978,11,99.40046603190282,9.685848600000002,-3.1261825843333333,3.279833044333333
1978-2007,1978,12,157.36211101307396,5.480244663333334,-5.894144626666667,-0.20694998339999998
1979-2008,1979,1,191.67924917403198,4.639048286666666,-6.476518366666666,-0.9187350261666667
1979-2008,1979,2,161.5175377383869,5.2203072,-6.615332503333334,-0.6975126683333333
1979-2008,1979,3,145.29374562153953,6.3532385200000006,-6.117960553333333,0.11763898433333334
1979-2008,1979,4,63.618433206170245,9.7391986,-3.3644337033333334,3.187382448
1979-2008,1979,5,36.233767531065105,13.815372833333333,0.3982185823,7.10679568
1979-2008,1979,6,11.200341534108935,19.933806933333337,5.467724866666667,12.700765973333334
1979-2008,1979,7,5.065403755256811,24.299413233333333,9.187254333333334,16.743333566666667
1979-2008,1979,8,6.868214796010162,24.0507515,8.577673933333333,16.314212783333332
1979-2008,1979,9,17.23017548959739,21.081987700000003,6.143805363333333,13.612896549999999
1979-2008,1979,10,37.20631055838423,15.383334883333333,1.4120571026666666,8.397695946666666
1979-2008,1979,11,100.52424962196321,9.73820465,-3.093817897666667,3.3221934143333334
1979-2008,1979,12,160.29936398983057,5.565342096666667,-5.823559436666667,-0.12910866973333332
1980-2009,1980,1,181.44384416203596,4.76910262,-6.422013886666666,-0.8264556228333333
1980-2009,1980,2,152.05573270156412,5.480841616666667,-6.44493777,-0.4820480983333333
1980-2009,1980,3,145.8402944364069,6.4808348,-6.036497586666667,0.222168597
1980-2009,1980,4,61.36874074136443,9.857168933333332,-3.2838170633333332,3.286675928
1980-2009,1980,5,36.62495798437404,13.827404199999998,0.38754915563333336,7.10747665
1980-2009,1980,6,11.22408144693137,19.874020633333334,5.41598811,12.645004456666667
1980-2009,1980,7,5.726050354702738,24.5080136,9.3591112,16.93356216666667
1980-2009,1980,8,6.427574807760054,24.09040203333333,8.619048533333334,16.354725316666666
1980-2009,1980,9,17.32912803179367,21.191528533333333,6.24960354,13.720566083333333
1980-2009,1980,10,37.39571820380078,15.632157516666666,1.6489243693333333,8.640540896666666
1980-2009,1980,11,104.23119643692232,9.579025183333332,-3.181920921,3.1985521643333334
1980-2009,1980,12,162.09034178375245,5.6285025,-5.749358946666666,-0.060428224733333306
1981-2010,1981,1,189.66140153831017,4.754865403333333,-6.425455586666667,-0.8352950795
1981-2010,1981,2,152.0502235562623,5.537310786666667,-6.39106758,-0.42687842249999997
1981-2010,1981,3,146.1682748597065,6.405200623333333,-6.0708773066666675,0.1671616486666667
1981-2010,1981,4,63.100883875505936,9.7407576,-3.3738849833333333,3.1834363013333333
1981-2010,1981,5,38.594340638274815,13.8147237,0.3822796823,7.09850166
1981-2010,1981,6,11.11171879259075,19.967539633333335,5.50743098,12.73748539
1981-2010,1981,7,5.790085022653776,24.58419393333333,9.416226633333334,17.0002101
1981-2010,1981,8,6.396147376727024,24.207794,8.70215675,16.454975383333334
1981-2010,1981,9,16.827476113410142,21.363502166666667,6.38428501,13.873893650000001
1981-2010,1981,10,38.25881657702614,15.656927283333335,1.673217516,8.665072356666666
1981-2010,1981,11,104.17101986247174,9.60432465,-3.1701189309999998,3.2171028943333337
1981-2010,1981,12,170.22984445159398,5.599858333333333,-5.72908809,-0.06461487806666666
1982-2011,1982,1,186.7013666479783,4.844681016666667,-6.29524651,-0.7252827375
1982-2011,1982,2,153.85481367074007,5.482057986666666,-6.3954014,-0.4566717325
1982-2011,1982,3,146.38299421610589,6.444031623333333,-6.028488319999999,0.20777163633333331
1982-2011,1982,4,63.22614680565294,9.767704866666666,-3.3481791833333334,3.2097628146666666
1982-2011,1982,5,38.850551935390556,13.824372,0.3989079123,7.111639893333334
1982-2011,1982,6,11.172325751945799,19.930262033333335,5.4930712999999995,12.711666756666666
1982-2011,1982,7,5.741840797761855,24.677672966666666,9.505645933333334,17.0916593
1982-2011,1982,8,6.412661859939599,24.2083351,8.702837350000001,16.45558625
1982-2011,1982,9,16.812953924428513,21.44219586666667,6.454365156666666,13.94828055
1982-2011,1982,10,37.78975196711656,15.650762850000001,1.6694305093333335,8.660096623333335
1982-2011,1982,11,100.03728964037994,9.728933633333334,-3.0969529743333335,3.3159903623333333
1982-2011,1982,12,164.38816591673765,5.61143602,-5.724161236666666,-0.05636260473333334
1983-2012,1983,1,183.78157733622527,4.846813426666667,-6.310682523333333,-0.7319345375
1983-2012,1983,2,159.1251722770765,5.433171053333334,-6.419384466666667,-0.4931067405
1983-2012,1983,3,144.88714964173448,6.607803856666666,-5.8985622033333325,0.35462081300000003
1983-2012,1983,4,61.08532974168904,9.809024466666667,-3.3281834566666664,3.2404204646666668
1983-2012,1983,5,37.25489969161705,14.075564733333332,0.5770958323,7.32633022
1983-2012,1983,6,11.232679351232115,19.9618268,5.52713341,12.744480189999999
1983-2012,1983,7,5.660463203141584,24.657781433333334,9.506558233333333,17.08216966666667
1983-2012,1983,8,6.937656581693556,24.307796166666666,8.795477316666668,16.551636783333333
1983-2012,1983,9,17.919896162057704,21.533684833333332,6.52657574,14.030130316666666
1983-2012,1983,10,36.951900719155496,15.793170983333335,1.772213413,8.782692156666666
1983-2012,1983,11,94.65818728504557,9.743268333333333,-3.139868961,3.3016997123333334
1983-2012,1983,12,161.12095167176113,5.754976953333332,-5.6515363233333336,0.051720315266666685
1984-2013,1984,1,195.74179642616886,4.724483416666667,-6.373914713333334,-0.8247156290000001
1984-2013,1984,2,165.46129544887316,5.361663766666667,-6.45394908,-0.5461426938333334
1984-2013,1984,3,151.44873135403765,6.509027626666667,-5.925915046666666,0.29155627733333334
1984-2013,1984,4,57.91947913579748,9.8572768,-3.27486625,3.2912052446666666
1984-2013,1984,5,35.15266888326832,14.121128699999998,0.6217477942999999,7.371438203333333
1984-2013,1984,6,11.92177131742953,19.978109433333334,5.5770878433333335,12.77759874
1984-2013,1984,7,5.753133051523461,24.8443113,9.6644694,17.254390166666667
1984-2013,1984,8,5.6892309339495695,24.354642633333334,8.80773725,16.581189983333335
1984-2013,1984,9,17.880370014705257,21.559329066666667,6.5406954399999995,14.05001225
1984-2013,1984,10,37.476675936876354,15.734118716666668,1.721455703,8.727787189999999
1984-2013,1984,11,96.65310172981175,9.706549466666667,-3.1616762343333336,3.2724366523333335
1984-2013,1984,12,163.83890469831147,5.715441619999999,-5.676319253333333,0.019561185266666687
1985-2014,1985,1,194.57006383522733,4.70896418,-6.38085968,-0.8359477356666667
1985-2014,1985,2,155.82446948852663,5.62421225,-6.263054083333333,-0.31942095049999997
1985-2014,1985,3,151.27811522752685,6.603670246666667,-5.836729020000001,0.3834705896666667
1985-2014,1985,4,55.80145300834865,9.936262583333333,-3.227625433333333,3.3543185346666666
1985-2014,1985,5,33.141077987180594,14.355716666666666,0.7990125376333334,7.577364536666667
1985-2014,1985,6,12.015307006142953,20.1299057,5.724281143333333,12.92709354
1985-2014,1985,7,5.721565924431104,24.9372208,9.740562183333333,17.338891333333333
1985-2014,1985,8,5.121000997408783,24.414502866666666,8.837332916666666,16.625917949999998
1985-2014,1985,9,19.639564841124642,21.478249333333334,6.45070047,13.964474883333333
1985-2014,1985,10,37.505919924399024,15.847186016666665,1.827297761,8.837241856666667
1985-2014,1985,11,101.77804192231439,9.7770505,-3.0659508043333332,3.3555498923333333
1985-2014,1985,12,175.5150235994146,5.521465823333333,-5.801739596666667,-0.14013688473333333
1986-2015,1986,1,198.9684626121545,4.667962323333333,-6.322335373333333,-0.8271865123333334
1986-2015,1986,2,169.91999202764757,5.613956933333333,-6.226460683333333,-0.3062519105
1986-2015,1986,3,153.02068628456396,6.560841866666666,-5.836289056666667,0.3622763783333333
1986-2015,1986,4,56.269481848412674,9.920447216666666,-3.2487681499999996,3.335839491333333
1986-2015,1986,5,32.90465757904799,14.407381533333334,0.8348866269666666,7.621134013333333
1986-2015,1986,6,12.657326009466356,20.149576433333333,5.761979143333334,12.955777906666667
1986-2015,1986,7,5.616387229980645,24.9710662,9.76463135,17.367848600000002
1986-2015,1986,8,6.024006156007165,24.565982366666667,8.983315026666666,16.77464871666667
1986-2015,1986,9,19.76792856703186,21.501979600000002,6.4693863333333335,13.985682983333334
1986-2015,1986,10,37.507043622958875,16.04678645,2.022028482,9.034407433333334
1986-2015,1986,11,99.55345708695835,9.854784333333333,-3.0085088076666664,3.4231378090000004
1986-2015,1986,12,175.44196370536102,5.497236356666666,-5.849245596666666,-0.17600461466666667
1987-2016,1987,1,188.6937356284311,4.8481274899999995,-6.18898052,-0.6704265023333333
1987-2016,1987,2,166.67525680407064,5.77021076,-6.098042250000001,-0.16391578083333333
1987-2016,1987,3,151.08063621394123,6.714181066666667,-5.724398963333333,0.49489102966666665
1987-2016,1987,4,58.44985573629654,9.885859916666668,-3.2759431633333334,3.304958341333333
1987-2016,1987,5,31.509363517868646,14.637316666666667,1.0230049303,7.8301607466666665
1987-2016,1987,6,13.076582274879994,20.2090746,5.8201653066666665,13.01462004
1987-2016,1987,7,5.590072646331139,25.03459936666667,9.832149883333333,17.43337443333333
1987-2016,1987,8,6.0555105688117425,24.6916442,9.083234593333334,16.887439416666666
1987-2016,1987,9,21.4288616276324,21.530959499999998,6.4653968,13.99817815
1987-2016,1987,10,33.79249506831687,16.1464304,2.0591730453333335,9.102801683333333
1987-2016,1987,11,103.50083089512471,9.88939478,-2.991123141,3.4491358610000002
1987-2016,1987,12,173.01175315502434,5.511905,-5.857452206666666,-0.17277359466666667
1988-2017,1988,1,176.02622872591152,4.71527118,-6.3460765199999996,-0.815402659
1988-2017,1988,2,164.08203513501323,6.0404751899999996,-5.882186036666667,0.0791445425
1988-2017,1988,3,148.31483814659842,6.8296047333333325,-5.63902913,0.595287773
1988-2017,1988,4,57.25131859488147,10.049532516666666,-3.1594126333333334,3.4450599086666664
1988-2017,1988,5,33.358018309603175,14.689352333333334,1.0523256736333333,7.870838946666667
1988-2017,1988,6,14.089422643516354,20.2186299,5.847689596666667,13.033159806666667
1988-2017,1988,7,5.496037349891257,25.2044159,9.99286705,17.5986413
1988-2017,1988,8,5.589244527351828,24.742935199999998,9.100468676666667,16.92170198333333
1988-2017,1988,9,22.16879943067312,21.6389334,6.588720316666667,14.11382685
1988-2017,1988,10,33.231968778140235,16.053447733333332,1.9682998176666666,9.010873726666667
1988-2017,1988,11,101.89011264234802,9.905460613333334,-2.98403959,3.4607105476666664
1988-2017,1988,12,172.8169158816255,5.763952153333333,-5.645797163333333,0.0590774916666667
1989-2018,1989,1,168.36816557775845,4.975828336666667,-6.147701676666667,-0.5859366490000001
1989-2018,1989,2,166.30440211340698,6.03347029,-5.826074066666666,0.10369808250000002
1989-2018,1989,3,153.6490677085872,6.614819213333333,-5.74126823,0.43677546799999994
1989-2018,1989,4,54.07015162337973,10.093648083333333,-3.1027946366666668,3.495426692
1989-2018,1989,5,32.50122159686619,14.794931366666667,1.1197246469666666,7.957327963333333
1989-2018,1989,6,13.949785485896784,20.321474666666667,5.92987395,13.125674406666667
1989-2018,1989,7,5.94701503126087,25.3618717,10.13864845,17.750259933333332
1989-2018,1989,8,6.876424097948937,24.786510200000002,9.147866243333334,16.96718825
1989-2018,1989,9,21.06889581470401,21.682986466666666,6.6199578,14.15147215
1989-2018,1989,10,33.39757800787947,16.0994456,2.010122734333333,9.05478416
1989-2018,1989,11,101.74214356593667,10.046861166666668,-2.88286959,3.5819958200000004
1989-2018,1989,12,177.0605607499125,5.740497253333333,-5.64074292,0.049877175000000024
1990-2019,1990,1,166.29967249416134,5.103381903333333,-6.04035252,-0.4684852823333333
1990-2019,1990,2,173.63051839216743,6.0860194566666665,-5.73463955,0.17568992250000004
1990-2019,1990,3,159.9247833828664,6.4237358633333335,-5.80446555,0.30963513466666664
1990-2019,1990,4,55.047061840565725,10.026549783333333,-3.131130176666667,3.4477097653333333
1990-2019,1990,5,30.745323951400085,14.915932066666667,1.2097115936333334,8.062821796666666
1990-2019,1990,6,14.335888679175014,20.4574987,6.05274627,13.255122606666667
1990-2019,1990,7,5.732242612325865,25.356509966666668,10.15344255,17.754976133333333
1990-2019,1990,8,6.2955278702223,24.835333233333333,9.191858309999999,17.013595816666665
1990-2019,1990,9,18.40017711932254,21.832522200000003,6.738054016666666,14.285288150000001
1990-2019,1990,10,34.232627751977475,16.193876666666668,2.0758606143333336,9.134868626666666
1990-2019,1990,11,101.60847538384132,10.0148087,-2.8649789533333334,3.574914896666667
1990-2019,1990,12,168.8484930436558,5.72725421,-5.718581086666666,0.004336572000000031
1991-2020,1991,1,160.8947593479509,5.213613583333333,-5.998332913333333,-0.392359637
1991-2020,1991,2,165.3212339380996,6.154933290000001,-5.738239563333334,0.20834683916666666
1991-2020,1991,3,157.7685348698203,6.656410906666666,-5.630969583333334,0.5127206546666667
1991-2020,1991,4,56.868197196063655,10.195716666666666,-2.995241366,3.6002376153333335
1991-2020,1991,5,30.147153824853962,15.179475766666666,1.4466426056333332,8.313059163333334
1991-2020,1991,6,14.739943448390083,20.561763933333335,6.154864636666667,13.358314406666667
1991-2020,1991,7,5.956599714497884,25.426308966666667,10.249111716666667,17.837710166666668
1991-2020,1991,8,7.129476481717445,24.8897205,9.313246676666667,17.101483616666666
1991-2020,1991,9,20.314868229374934,21.890218666666666,6.797023896666667,14.343621316666665
1991-2020,1991,10,34.15212322262435,16.4426811,2.3122826093333333,9.37748186
1991-2020,1991,11,96.69383890272168,10.093370833333333,-2.83218354,3.63059366
1991-2020,1991,12,169.11893883592225,5.56996677,-5.896674003333334,-0.16335360799999998
1992-2021,1992,1,162.29787703577267,5.2152610233333325,-6.014220133333334,-0.399479531
1992-2021,1992,2,167.90743910667345,6.1004492699999995,-5.812201419999999,0.1441238981666667
1992-2021,1992,3,160.55713275177914,6.6811236066666675,-5.59085929,0.5451321513333334
1992-2021,1992,4,56.991343303511684,10.291297866666667,-2.9370741593333336,3.6771118253333333
1992-2021,1992,5,29.93416320995309,15.383899466666666,1.5976871956333334,8.490793309999999
1992-2021,1992,6,14.761331703960865,20.7058614,6.288097693333333,13.496979673333334
1992-2021,1992,7,5.946823134093524,25.415622133333333,10.253672583333334,17.8346472
1992-2021,1992,8,7.141670279189472,24.860605566666667,9.28253061,17.071568116666665
1992-2021,1992,9,20.42099560655289,21.9789919,6.876877243333333,14.427934599999999
1992-2021,1992,10,33.296431933927856,16.533052333333334,2.4055360526666667,9.469294193333333
1992-2021,1992,11,98.1927548553918,9.908030733333334,-2.9277558016666663,3.4901374900000004
1992-2021,1992,12,162.63318962268542,5.575563613333333,-5.9043424700000005,-0.1643894213333333
1993-2022,1993,1,162.88533190161505,5.292521556666667,-5.91463663,-0.3110575076666667
1993-2022,1993,2,164.09685429602243,6.245398356666667,-5.718400843333333,0.26349873483333336
1993-2022,1993,3,159.10175375771212,6.679888973333333,-5.579048646666666,0.550420158
1993-2022,1993,4,57.27013219134676,10.3506678,-2.873104619333333,3.738781572
1993-2022,1993,5,29.199365951820543,15.366753866666667,1.5782704123,8.472512143333335
1993-2022,1993,6,15.073764422068084,20.996851266666667,6.527786686666667,13.762319106666666
1993-2022,1993,7,5.831245717448554,25.457574266666665,10.284151683333333,17.870862866666666
1993-2022,1993,8,7.120555409977643,25.017647766666666,9.42286405,17.220255950000002
1993-2022,1993,9,19.30902231272758,22.161158933333333,7.0179217666666664,14.589540366666666
1993-2022,1993,10,32.85609616059964,16.728695266666666,2.5566237860000003,9.64265956
1993-2022,1993,11,87.3532403536237,10.053903009999999,-2.854200818333333,3.5998511166666662
1993-2022,1993,12,162.12911991534708,5.553832959999999,-5.9731128233333335,-0.20963992466666664
1994-2023,1994,1,161.6306492773805,5.363876133333333,-5.84172701,-0.23892540433333337
1994-2023,1994,2,160.8503759606689,6.4035747899999995,-5.599466046666667,0.4020543481666667
1994-2023,1994,3,147.11225180046733,6.993660906666666,-5.410050293333333,0.7918053173333334
1994-2023,1994,4,58.9953648190292,10.4997178,-2.7580099076666666,3.870853938666667
1994-2023,1994,5,29.16964866852436,15.5666513,1.7404538789666666,8.65355261
1994-2023,1994,6,12.030419119822827,21.3528513,6.749697729999999,14.05127465
1994-2023,1994,7,4.566737458352304,25.679066966666667,10.453258116666666,18.066162466666665
1994-2023,1994,8,7.1568624512855115,25.094075933333333,9.493883283333334,17.293979616666665
1994-2023,1994,9,17.83113233584462,22.3812046,7.20506508,14.793134866666666
1994-2023,1994,10,33.153131486210626,16.695486233333334,2.528831642666667,9.612158993333333
1994-2023,1994,11,83.97906655359142,10.066557566666667,-2.880741845,3.5929078823333334
1994-2023,1994,12,162.6041232259662,5.5455840599999995,-5.965879243333333,-0.2101475813333333
1995-2024,1995,1,155.51914484281278,5.559135553333333,-5.7042377433333336,-0.072551071
1995-2024,1995,2,154.98203919773132,6.469039820000001,-5.55005108,0.4594943515
1995-2024,1995,3,157.11524507193784,6.992899356666667,-5.370901023333333,0.8109991739999999
1995-2024,1995,4,58.66203726170022,10.450707823333333,-2.769975297666667,3.8403662486666668
1995-2024,1995,5,28.56580732517539,15.794120133333333,1.9342639039666667,8.86419203
1995-2024,1995,6,12.369895348662032,21.319611533333333,6.730143083333333,14.024877466666668
1995-2024,1995,7,4.294795646184385,25.7470548,10.490531983333334,18.1187933
1995-2024,1995,8,7.268778491855833,25.167820100000004,9.575189383333333,17.37150475
1995-2024,1995,9,18.99787197434166,22.4599614,7.2881993000000005,14.874080366666666
1995-2024,1995,10,30.634766389184694,16.861409599999998,2.655471456,9.758440543333334
1995-2024,1995,11,85.52768522255464,10.0266584,-2.928907611666667,3.5488754256666666
1995-2024,1995,12,166.95145860375348,5.607127449999999,-5.859082613333333,-0.12597757199999998
1996-2025,1996,1,159.93666073049454,5.68087711,-5.546334776666667,0.06727119066666667
1996-2025,1996,2,153.70001481544384,6.674298336666666,-5.419727813333334,0.6272852415
1996-2025,1996,3,149.17663793759866,7.175493423333333,-5.265138116666666,0.955177659
1996-2025,1996,4,60.31474136319459,10.421543523333332,-2.800318271,3.810612632
1996-2025,1996,5,27.82864176292162,15.930836333333334,2.0376486691333335,8.984242496666667
1996-2025,1996,6,12.387406883352647,21.4059307,6.811997816666667,14.1089644
1996-2025,1996,7,5.55020284985565,25.7707074,10.549754316666668,18.160230766666665
1996-2025,1996,8,8.66516194081604,25.2406193,9.685396950000001,17.463008116666668
1996-2025,1996,9,20.382360022518334,22.468933666666665,7.3041904833333335,14.886562066666666
1996-2025,1996,10,29.689391277261954,17.034745233333332,2.827176012666667,9.930960643333332
1996-2025,1996,11,87.0800651804843,10.071248233333334,-2.859899515,3.6056743923333334
1996-2025,1996,12,172.49015025573004,5.5240311166666665,-5.879515113333334,-0.17774198866666663
1997-2026,1997,1,161.59232171004535,5.71086146,-5.541152676666667,0.08485440733333333
1997-2026,1997,2,152.45115414314304,6.710679603333333,-5.422601773333333,0.6440388981666667
1997-2026,1997,3,145.62352340305998,7.2743333733333335,-5.2004559666666665,1.0369387123333333
1997-2026,1997,4,64.98798531439668,10.401961023333334,-2.814911727666667,3.793524638666667
1997-2026,1997,5,26.201408441101176,16.112840433333336,2.1964471724666668,9.154643796666667
1997-2026,1997,6,12.079484208275707,21.39627773333333,6.805990353333333,14.101134199999999
1997-2026,1997,7,5.696255519911729,25.793597366666667,10.589531683333332,18.191564333333336
1997-2026,1997,8,8.308793312719557,25.338842433333333,9.778927650000002,17.558884983333332
1997-2026,1997,9,21.34500804175857,22.596052466666666,7.419272516666667,15.0076625
1997-2026,1997,10,28.66294735928657,16.980176,2.772801746,9.87648891
1997-2026,1997,11,82.78783965607514,10.110945533333334,-2.8911736916666664,3.609885955666667
1997-2026,1997,12,163.8690947668677,5.66678737,-5.837159546666667,-0.08518607666666661
1998-2027,1998,1,146.6359580946263,5.731061159999999,-5.55944749,0.08580685066666667
1998-2027,1998,2,150.78474053345735,6.697460126666667,-5.45830014,0.6195799748333334
1998-2027,1998,3,155.73828501559765,7.193449263333333,-5.267816316666667,0.9628164823333333
1998-2027,1998,4,62.29770734101656,10.49373379,-2.7358302009999997,3.878951788666667
1998-2027,1998,5,22.241819033604795,16.410585166666667,2.4453164358,9.427950806666667
1998-2027,1998,6,11.872107361010382,21.538292466666668,6.921502810000001,14.229897766666666
1998-2027,1998,7,5.643843556556686,25.900520766666666,10.687720183333333,18.2941203
1998-2027,1998,8,8.243148756031571,25.2979214,9.764979783333333,17.53145055
1998-2027,1998,9,20.077201130297322,22.710828199999998,7.516661573333334,15.1137449
1998-2027,1998,10,28.396581557097033,17.217632433333332,2.991832676,10.104732586666668
1998-2027,1998,11,83.70690716983023,10.185253266666667,-2.8233709896666666,3.6809411556666665
1998-2027,1998,12,163.69624784690825,5.83748166,-5.707024353333334,0.06522866000000002
1999-2028,1999,1,152.27495447548196,5.866952693333333,-5.414319863333334,0.22631643733333331
1999-2028,1999,2,160.08742756101,6.865154413333333,-5.291600606666666,0.7867768881666668
1999-2028,1999,3,150.57081967770347,7.318581576666667,-5.18551093,1.0665353436666667
1999-2028,1999,4,58.746254566100525,10.614157356666668,-2.6745881676666667,3.9697845886666667
1999-2028,1999,5,23.81376689481095,16.219410533333335,2.2882071191333333,9.25380884
1999-2028,1999,6,13.526684436662405,21.5892272,6.985359323333333,14.287293366666667
1999-2028,1999,7,6.380163667699122,25.983128299999997,10.780969383333334,18.3820487
1999-2028,1999,8,8.81085904990132,25.403600166666667,9.874908383333333,17.639254283333333
1999-2028,1999,9,18.94714850516375,22.72403266666667,7.507047226666667,15.115539933333332
1999-2028,1999,10,28.1879936092478,17.302478699999998,3.0664323793333335,10.184455553333333
1999-2028,1999,11,83.68273315794457,10.122892116666666,-2.8955536129999997,3.6136692723333335
1999-2028,1999,12,163.62916520912248,5.709546063333334,-5.838920653333333,-0.06468729333333331
2000-2029,2000,1,159.4339896970835,5.88953284,-5.378130433333333,0.255701224
2000-2029,2000,2,166.03980856657125,6.932975,-5.201902086666666,0.8655364381666667
2000-2029,2000,3,159.28045220643907,7.403995743333334,-5.0972367966666665,1.1533794943333333
2000-2029,2000,4,57.525373017071644,10.76032279,-2.5560016876666665,4.1021605433333335
2000-2029,2000,5,24.76951926137095,16.195923233333335,2.2860453216,9.240984273333334
2000-2029,2000,6,14.75779315920761,21.6199858,7.056714266666666,14.338350133333334
2000-2029,2000,7,6.428380524515761,25.991220666666667,10.808549416666667,18.399884866666664
2000-2029,2000,8,9.827033342479503,25.424264233333336,9.903994516666668,17.66412935
2000-2029,2000,9,18.51541363924331,22.782609766666667,7.56322381,15.1729168
2000-2029,2000,10,24.597346673912778,17.516005133333334,3.2388646526666665,10.37743492
2000-2029,2000,11,81.94953635820428,10.272653016666668,-2.793775356333333,3.7394388556666667
2000-2029,2000,12,163.60087252375595,5.90563091,-5.70234077,0.10164507800000004
2001-2030,2001,1,157.19230853888473,6.169178946666666,-5.1497377166666665,0.5097206306666666
2001-2030,2001,2,169.80139070121467,6.886687433333333,-5.23796254,0.8243624348333334
2001-2030,2001,3,153.93861528422636,7.46751591,-5.071582263333334,1.1979668543333333
2001-2030,2001,4,57.724108760797975,10.797428556666667,-2.5228339,4.137297323333333
2001-2030,2001,5,28.592751737296233,16.038141866666667,2.2264910009333336,9.132316453333335
2001-2030,2001,6,15.007982087973703,21.641289200000003,7.132498279999999,14.386893833333334
2001-2030,2001,7,6.228858342207093,25.964480499999997,10.795689483333332,18.380084800000002
2001-2030,2001,8,9.555163653340863,25.358237799999998,9.853202083333334,17.605719883333332
2001-2030,2001,9,18.977581511895032,22.87246126666667,7.642632043333333,15.257546666666666
2001-2030,2001,10,22.65514192626043,17.635080433333332,3.361069725666667,10.498075120000001
2001-2030,2001,11,85.39375909928916,10.111972683333333,-2.8775463096666667,3.617213205666667
2001-2030,2001,12,169.68474278233617,5.87427758,-5.679805016666666,0.09723628800000003
2002-2031,2002,1,147.93707182974916,6.297247713333333,-5.063707633333333,0.6167700563333334
2002-2031,2002,2,175.78321572594623,7.069364656666666,-5.118372516666667,0.9754960515000001
2002-2031,2002,3,155.86488561203058,7.529824093333334,-5.01637083,1.2567266616666666
2002-2031,2002,4,61.8418678046799,10.791491189999999,-2.5448882466666665,4.1233014699999995
2002-2031,2002,5,27.391677092829088,16.2877448,2.434519460933333,9.361132153333333
2002-2031,2002,6,14.178814405534343,21.521539166666667,7.011084996666667,14.266312166666667
2002-2031,2002,7,6.664382683117112,25.9604865,10.80614425,18.383315200000002
2002-2031,2002,8,11.983598018340201,25.513046166666665,10.041143683333333,17.777094833333333
2002-2031,2002,9,19.77263685055759,22.921864733333333,7.720542976666667,15.321203866666668
2002-2031,2002,10,24.649117743415975,17.546880533333333,3.3007456256666665,10.42381312
2002-2031,2002,11,99.91899966890998,10.178551516666666,-2.7789156163333333,3.6998179723333333
2002-2031,2002,12,159.86196144204925,5.78405685,-5.789901616666667,-0.002922385999999951
2003-2032,2003,1,141.92276397075355,6.506982576666667,-4.934459776666667,0.7862614163333334
2003-2032,2003,2,173.92416066712437,7.237554623333334,-5.037170916666667,1.1001918225
2003-2032,2003,3,153.8639980464866,7.7902148733333325,-4.846031890000001,1.472091515
2003-2032,2003,4,64.98697513429316,10.79828189,-2.5328315133333335,4.132725186666667
2003-2032,2003,5,27.60064646677389,16.29433493333333,2.4503534972666667,9.372344216666667
2003-2032,2003,6,13.62137205238663,21.59436756666667,7.077837130000001,14.336102433333334
2003-2032,2003,7,6.399103261258071,26.1036823,10.936933266666667,18.520307600000002
2003-2032,2003,8,12.405614274441849,25.542610066666665,10.090592716666666,17.816601233333333
2003-2032,2003,9,19.87310201268276,22.9520187,7.764804843333334,15.358411799999999
2003-2032,2003,10,21.820609540672628,17.535944266666665,3.282898999,10.409421686666667
2003-2032,2003,11,107.8153624190565,10.184352350000001,-2.7697698563333333,3.707291265666667
