Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,12.702762791501888,27.969780733333334,11.930585633333333,19.950183433333333
1977-2006,1977,7,2.577157247451153,32.409868933333335,15.01816745,23.714018166666666
1977-2006,1977,8,3.712575429063986,31.316707233333332,13.830971666666667,22.5738394
1977-2006,1977,9,14.64363452998987,27.787763666666667,11.603961333333332,19.695862466666664
1977-2006,1977,10,44.68415546978915,21.8394801,7.550899776666666,14.695189800000001
1977-2006,1977,11,138.8760902268496,13.65918345,2.3527081366666667,8.005945753333332
1977-2006,1977,12,181.0750381521789,9.86768587,0.4078445966666667,5.137765150000001
1978-2007,1978,1,214.2334245822518,10.130617903333333,0.33607953506666666,5.23334864
1978-2007,1978,2,160.95184712835095,11.522669433333334,0.7781207401,6.150395123333333
1978-2007,1978,3,122.89981334519733,13.984909566666666,1.8450128583333334,7.914961233333333
1978-2007,1978,4,52.53118075114074,17.86699026666667,4.010485192666667,10.93873778
1978-2007,1978,5,37.95073551054296,22.782637299999998,7.864040663333332,15.323339033333333
1978-2007,1978,6,11.6527053524356,28.012349833333335,11.937908333333333,19.97512933333333
1978-2007,1978,7,2.5779847993273255,32.56851556666667,15.128017883333333,23.84826663333333
1978-2007,1978,8,3.6469306681412177,31.346046133333335,13.837227133333332,22.591636533333332
1978-2007,1978,9,14.659445973023585,27.742173966666666,11.583816566666666,19.662995233333334
1978-2007,1978,10,43.438100966777334,21.8994072,7.52778217,14.713594566666668
1978-2007,1978,11,138.29652458462843,13.73740315,2.4161833566666666,8.07679322
1978-2007,1978,12,174.22571639465306,9.94823887,0.43360073,5.1909197266666665
1979-2008,1979,1,215.79915605783629,10.072342469999999,0.2513026134,5.161822476666667
1979-2008,1979,2,153.1545071534705,11.742311666666668,0.8668671277666667,6.304589433333334
1979-2008,1979,3,120.35137789965961,14.141780533333334,1.9397359483333334,8.040758233333333
1979-2008,1979,4,51.51968111066344,17.9330496,4.046654479333333,10.98985208
1979-2008,1979,5,37.57610473355156,22.9042435,7.96442268,15.4343331
1979-2008,1979,6,10.909346548817163,28.190893066666668,12.041308833333334,20.116101233333332
1979-2008,1979,7,2.523480174295709,32.506683200000005,15.08666725,23.796675166666667
1979-2008,1979,8,3.5957841623470785,31.432423333333336,13.935193550000001,22.6838083
1979-2008,1979,9,15.042400460952333,27.725641066666665,11.613871533333334,19.669756266666663
1979-2008,1979,10,42.6658444954338,22.15412986666667,7.73259397,14.9433618
1979-2008,1979,11,138.57544155656714,13.684533416666666,2.423722173333333,8.054127786666667
1979-2008,1979,12,173.90885485965364,9.915317969999998,0.4043166386666667,5.159817226666666
1980-2009,1980,1,195.5079574030934,10.124330703333333,0.22517223339999998,5.174751393333334
1980-2009,1980,2,151.66949489704209,11.7170878,0.8602236577666666,6.288655776666667
1980-2009,1980,3,120.6747727863348,14.116245633333333,1.9019798316666665,8.0091127
1980-2009,1980,4,49.2953826425096,18.054282933333333,4.094270399333333,11.074276713333335
1980-2009,1980,5,37.89335575843282,23.0433526,8.067874603333333,15.555613566666667
1980-2009,1980,6,10.837836911922183,28.323151,12.111034,20.2170928
1980-2009,1980,7,2.6927151643818927,32.50168696666667,15.074822083333334,23.788254466666668
1980-2009,1980,8,4.893761884219801,31.494931,13.99557245,22.745251566666663
1980-2009,1980,9,16.046704888523667,27.771936533333335,11.6732069,19.722571733333332
1980-2009,1980,10,46.97657244550206,22.145283333333335,7.704599903333333,14.924941533333334
1980-2009,1980,11,136.95735921022427,13.747730783333333,2.4510224933333333,8.099376653333334
1980-2009,1980,12,177.46951417724907,9.930289103333333,0.41075406366666667,5.170521503333333
1981-2010,1981,1,206.04791000700752,10.074352016666667,0.22751724273333332,5.150934556666667
1981-2010,1981,2,155.39711795593107,11.688418,0.8845615134333333,6.28648981
1981-2010,1981,3,126.90334471570603,13.987108933333333,1.8790121316666666,7.933060513333333
1981-2010,1981,4,52.343081133188306,18.079482066666667,4.133410456,11.106446313333333
1981-2010,1981,5,38.56829865949424,22.952365699999998,7.98559767,15.468981666666668
1981-2010,1981,6,10.349714139441204,28.3826236,12.129730333333333,20.256177233333336
1981-2010,1981,7,3.3923095730354476,32.51372176666667,15.117374816666667,23.815548266666667
1981-2010,1981,8,4.87063856228637,31.546340833333332,14.00867205,22.777506333333335
1981-2010,1981,9,14.172746228492112,27.9336662,11.724490800000002,19.829078433333333
1981-2010,1981,10,45.06605677792477,22.156333433333334,7.640042416666666,14.898187866666666
1981-2010,1981,11,129.0175715292819,13.946972149999999,2.5389139633333335,8.242943063333334
1981-2010,1981,12,180.48975850333133,9.93639257,0.425422557,5.18090749
1982-2011,1982,1,194.65200260715417,10.217947683333334,0.27507684940000005,5.246512190000001
1982-2011,1982,2,149.42885966298743,11.861698100000002,0.9520893401,6.406893776666666
1982-2011,1982,3,124.52821289368161,14.062709683333333,1.939221145,8.000965413333335
1982-2011,1982,4,53.5242533779819,18.1467998,4.168257969333333,11.157528946666668
1982-2011,1982,5,36.93087468077457,23.070665366666667,8.082072503333332,15.576368933333333
1982-2011,1982,6,10.320115864348447,28.384313066666667,12.1348251,20.259569333333335
1982-2011,1982,7,3.1056300064067015,32.57683046666667,15.158962516666666,23.867896466666664
1982-2011,1982,8,5.3860822217545925,31.5992868,14.031401083333332,22.815343833333333
1982-2011,1982,9,13.942494609168834,28.0513405,11.797502166666668,19.924421266666666
1982-2011,1982,10,45.338489614986244,22.132938466666666,7.632961416666666,14.8829499
1982-2011,1982,11,129.3974113502528,14.066637116666667,2.58965002,8.328143563333333
1982-2011,1982,12,182.74872232624932,10.050280736666668,0.538798017,5.29453933
1983-2012,1983,1,196.73445438735405,10.257422383333333,0.35313868740000004,5.305280466666667
1983-2012,1983,2,148.1542596093391,11.866363033333332,0.9591328401,6.412747993333334
1983-2012,1983,3,126.00744127731885,14.145653583333335,1.9957431616666668,8.070698356666666
1983-2012,1983,4,52.08529151116935,18.302307900000002,4.262345246,11.282326646666666
1983-2012,1983,5,38.21295712186158,23.112586766666666,8.114614856666666,15.6136008
1983-2012,1983,6,9.410911209489587,28.613255,12.276581700000001,20.4449186
1983-2012,1983,7,2.917804682935181,32.50699433333333,15.109457583333333,23.8082259
1983-2012,1983,8,5.386620086575198,31.66496,14.097357816666666,22.881158833333334
1983-2012,1983,9,13.94989710684216,28.047423700000003,11.784429783333334,19.9159267
1983-2012,1983,10,45.91558122040581,22.214608333333334,7.738904430000001,14.976756333333332
1983-2012,1983,11,126.06931665251112,14.141723883333333,2.6334424733333335,8.38758313
1983-2012,1983,12,177.0909635048898,10.267517323333333,0.6849997336666667,5.476258473333333
1984-2013,1984,1,192.29916605764373,10.381162783333334,0.4186192440666667,5.399890933333333
1984-2013,1984,2,148.3647551572545,11.913447933333334,0.9631680967666667,6.438308073333333
1984-2013,1984,3,118.09295893403915,14.357645183333334,2.0532200383333334,8.205432576666666
1984-2013,1984,4,52.57091799803526,18.3971827,4.314061102666667,11.35562198
1984-2013,1984,5,36.67168683266143,23.234313166666666,8.194873656666667,15.714593433333334
1984-2013,1984,6,10.7052827848663,28.345087866666667,12.110353,20.227720700000003
1984-2013,1984,7,2.0860539957459783,32.505177466666666,15.119836183333332,23.812506733333333
1984-2013,1984,8,5.105148492561968,31.809005866666666,14.21453355,23.011769599999997
1984-2013,1984,9,12.731435831221722,28.1895967,11.88790555,20.03875103333333
1984-2013,1984,10,45.74328693623189,22.297793966666667,7.829157943333333,15.063475899999998
1984-2013,1984,11,125.58256434245051,14.218831083333333,2.6725227933333335,8.445676883333332
1984-2013,1984,12,173.42082391816805,10.310610590000001,0.7049170503333333,5.5077637600000005
1985-2014,1985,1,188.67826295030696,10.511735083333333,0.4860098947333333,5.498872413333333
1985-2014,1985,2,143.5272347269026,12.073609766666667,1.0218389267666665,6.54772444
1985-2014,1985,3,121.26811428416099,14.404426916666667,2.0369929416666666,8.220709903333333
1985-2014,1985,4,52.36708143335406,18.495773366666665,4.336215722666666,11.415994646666666
1985-2014,1985,5,35.56431091930953,23.24978563333333,8.21059634,15.730191
1985-2014,1985,6,10.97392905737094,28.494457033333333,12.218280566666666,20.356369066666666
1985-2014,1985,7,2.0895826652245906,32.602805800000006,15.187196116666666,23.89500083333333
1985-2014,1985,8,5.153957604179646,31.836180533333334,14.226514083333333,23.031347233333335
1985-2014,1985,9,10.711085123230044,28.471383866666667,12.053906033333334,20.2626449
1985-2014,1985,10,43.17956369642422,22.564075166666665,8.017756499999999,15.290915733333332
1985-2014,1985,11,130.71354503854212,14.16561205,2.7079614366666664,8.436786683333333
1985-2014,1985,12,177.0260325186831,10.206582756666668,0.6345484083333334,5.42056554
1986-2015,1986,1,182.42075409021248,10.520280916666668,0.4342973960666667,5.47728908
1986-2015,1986,2,145.5645111171842,12.047883366666667,1.0320768934333333,6.539980206666667
1986-2015,1986,3,121.3544273846103,14.44539685,2.082646905,8.26402187
1986-2015,1986,4,51.37007797663058,18.487373833333333,4.318065776,11.402719913333334
1986-2015,1986,5,32.4706443085226,23.470407066666667,8.35726889,15.913837966666668
1986-2015,1986,6,11.326780146119592,28.3769779,12.096884566666667,20.236931433333332
1986-2015,1986,7,2.3105636194067993,32.6818034,15.250513683333333,23.96615843333333
1986-2015,1986,8,5.28500067983337,31.7328041,14.160567683333333,22.9466858
1986-2015,1986,9,10.706012549981404,28.620586666666668,12.166089333333334,20.39333793333333
1986-2015,1986,10,42.06310122303861,22.803760766666667,8.201405900000001,15.502583233333333
1986-2015,1986,11,133.42918213038584,14.24460395,2.80878909,8.52669645
1986-2015,1986,12,168.59063354569025,10.39939948,0.7669525516666665,5.583175976666666
1987-2016,1987,1,184.4052883974584,10.550412916666666,0.5127493394,5.53158106
1987-2016,1987,2,144.98799033606264,12.1577342,1.1260114387666667,6.641872873333333
1987-2016,1987,3,124.47681338695413,14.463337283333335,2.138551393333333,8.300944313333334
1987-2016,1987,4,49.4404364138786,18.6363647,4.423787289333333,11.530076113333333
1987-2016,1987,5,35.49929190003289,23.2878427,8.262746589999999,15.7752946
1987-2016,1987,6,10.71428047743525,28.452846933333333,12.125746333333332,20.289296766666666
1987-2016,1987,7,2.6430311968323377,32.637283966666665,15.253774416666666,23.945529033333333
1987-2016,1987,8,5.809845726876158,31.8135938,14.248641116666667,23.031117400000003
1987-2016,1987,9,10.820408321711897,28.629848033333335,12.208887166666667,20.419367566666665
1987-2016,1987,10,46.6762812532843,22.749354133333334,8.229357133333334,15.489355566666667
1987-2016,1987,11,134.92863521430894,14.271679933333333,2.8408508333333335,8.556265316666666
1987-2016,1987,12,163.73697311170582,10.479185446666666,0.7886813583333333,5.633933369999999
1988-2017,1988,1,189.42516307597842,10.48766415,0.5202650427333333,5.503964526666667
1988-2017,1988,2,144.5153497179431,12.234501633333334,1.1968906563333335,6.715696206666666
1988-2017,1988,3,126.32524458424909,14.328879783333333,2.078134916666667,8.203507323333334
1988-2017,1988,4,52.23715948218863,18.417118333333335,4.319606889333333,11.368362713333333
1988-2017,1988,5,32.945693594006414,23.5917059,8.4330964,16.012401166666667
1988-2017,1988,6,10.210469295396654,28.536958033333335,12.133765883333332,20.3353621
1988-2017,1988,7,2.631183078396655,32.67730443333333,15.266699616666667,23.97200186666667
1988-2017,1988,8,5.347099129901286,31.852828466666665,14.252052333333332,23.052440366666666
1988-2017,1988,9,11.215096658727232,28.700922966666667,12.253742166666665,20.477332566666668
1988-2017,1988,10,46.52699795453542,22.776832233333334,8.282556699999999,15.5296944
1988-2017,1988,11,128.77997141612252,14.463249066666666,2.973625736666667,8.718437383333333
1988-2017,1988,12,161.939522553407,10.454552646666667,0.7810063150000001,5.617779463333333
1989-2018,1989,1,181.16178561988707,10.478882616666665,0.5294181514,5.504150316666666
1989-2018,1989,2,144.2834606494703,12.25415805,1.257259434,6.755708806666666
1989-2018,1989,3,123.94134122172639,14.316699716666667,2.0581121033333334,8.18740588
1989-2018,1989,4,53.76219218681864,18.4254642,4.3621877226666665,11.393826063333334
1989-2018,1989,5,32.337349979184616,23.684554866666666,8.479409786666666,16.08198236666667
1989-2018,1989,6,10.237188036962781,28.4884822,12.07229875,20.280390566666668
1989-2018,1989,7,2.6308713655507825,32.743603900000004,15.278056983333332,24.01083026666667
1989-2018,1989,8,5.342279598419662,31.90249,14.275000233333333,23.0887451
1989-2018,1989,9,11.067908738798307,28.66216166666667,12.211532566666667,20.436847066666665
1989-2018,1989,10,45.65052076591674,22.65775926666667,8.195288533333333,15.4265238
1989-2018,1989,11,129.50237823461416,14.38271045,2.9322502743333336,8.657480340000001
1989-2018,1989,12,171.0353822054108,10.524923646666668,0.8549197043333333,5.689921663333333
1990-2019,1990,1,193.6643734440547,10.412125183333334,0.5475567080666667,5.479840883333334
1990-2019,1990,2,141.50510813484783,12.293645783333334,1.2530803093333334,6.773363106666666
1990-2019,1990,3,126.8082780922491,14.35371405,2.0950432266666668,8.2243786
1990-2019,1990,4,54.11820888811209,18.544710566666666,4.488891303333333,11.51680105
1990-2019,1990,5,31.9893201653785,23.683640566666668,8.460852653333333,16.0722466
1990-2019,1990,6,9.993499717877272,28.505935700000002,12.05442355,20.2801797
1990-2019,1990,7,2.6324553210691213,32.77851226666667,15.305539549999999,24.042025733333332
1990-2019,1990,8,5.404060652366871,31.942706633333334,14.316614866666667,23.1296608
1990-2019,1990,9,11.487139475673935,28.7509136,12.308891333333333,20.5299024
1990-2019,1990,10,48.20092185121747,22.698564700000002,8.259217133333333,15.478890833333333
1990-2019,1990,11,121.67035626409107,14.532708683333333,2.966763561,8.749736073333334
1990-2019,1990,12,170.09738949840315,10.53357986,0.8483060776666667,5.6909429566666665
1991-2020,1991,1,187.4198818314063,10.510357783333331,0.5914453920666667,5.550901526666666
1991-2020,1991,2,141.83186983536524,12.37145045,1.3697576493333334,6.870604126666667
1991-2020,1991,3,128.9450893782233,14.33127045,2.05895003,8.1951102
1991-2020,1991,4,56.417459142298405,18.558113433333332,4.505666393333333,11.53189005
1991-2020,1991,5,32.46067354170838,23.727611533333334,8.49771032,16.112660899999998
1991-2020,1991,6,9.576172229140884,28.5790565,12.113561783333333,20.346309166666668
1991-2020,1991,7,2.618340174928093,32.812761900000005,15.34913975,24.08095066666667
1991-2020,1991,8,5.3037960937871835,32.066196133333335,14.409749133333332,23.237972733333333
1991-2020,1991,9,11.582210477316664,28.7363236,12.298100366666667,20.517211866666667
1991-2020,1991,10,52.72704885949553,22.5701244,8.221326533333333,15.395725433333332
1991-2020,1991,11,119.36183574686399,14.611653566666666,2.9914183376666665,8.801535893333332
1991-2020,1991,12,176.34764833070113,10.578491493333333,0.9214750436666665,5.749983256666667
1992-2021,1992,1,182.37903742682548,10.422459190000001,0.5139237420666667,5.468191406666667
1992-2021,1992,2,145.0868857130071,12.327329816666666,1.331274947,6.82930246
1992-2021,1992,3,124.36873838716491,14.447590283333334,2.06232985,8.254960023333334
1992-2021,1992,4,56.0033871390877,18.479313866666665,4.414197203333333,11.446755683333333
1992-2021,1992,5,32.619873627614176,23.70450376666667,8.49462772,16.0995657
1992-2021,1992,6,10.043610194249437,28.583280666666667,12.122018583333332,20.352649666666665
1992-2021,1992,7,2.6069911905295866,32.88536916666666,15.419266783333335,24.1523178
1992-2021,1992,8,5.70921564755248,32.1746329,14.522050299999998,23.34834173333333
1992-2021,1992,9,8.525119597965078,28.8996347,12.368583833333334,20.634109066666667
1992-2021,1992,10,51.01892700159522,22.710292966666668,8.298332,15.5043125
1992-2021,1992,11,119.8955346802722,14.6736812,3.068676631,8.871178893333333
1992-2021,1992,12,182.45300622597645,10.614246893333332,0.9332105436666666,5.773728703333333
1993-2022,1993,1,163.77946985450288,10.411775989999999,0.44938102873333335,5.430578473333333
1993-2022,1993,2,136.5694107159804,12.335898783333333,1.281839086,6.808868993333333
1993-2022,1993,3,119.58389741346103,14.565267916666667,2.08301602,8.32414191
1993-2022,1993,4,54.32729871088222,18.3710284,4.311946023333333,11.34148735
1993-2022,1993,5,30.378172376088262,23.920211,8.595905386666667,16.25805815
1993-2022,1993,6,9.555640249648526,28.680819266666667,12.117118849999999,20.398969033333334
1993-2022,1993,7,2.4999837759751324,33.04151493333333,15.517442733333333,24.279478633333333
1993-2022,1993,8,5.754942105143485,32.253079166666666,14.594095833333334,23.423587666666666
1993-2022,1993,9,8.525365920385743,29.010916166666668,12.470475266666666,20.7406955
1993-2022,1993,10,49.8861855805974,22.8093288,8.363683166666666,15.586506000000002
1993-2022,1993,11,114.48219906508757,14.821184466666667,3.1474195743333335,8.984302009999999
1993-2022,1993,12,176.53015137856698,10.724698093333332,0.990953488,5.857825786666667
1994-2023,1994,1,154.83258117513975,10.501140923333333,0.4582691987333333,5.4797050333333335
1994-2023,1994,2,123.76736150855282,12.482183249999999,1.3400290559999999,6.9111062133333325
1994-2023,1994,3,118.04088485393396,14.746845916666667,2.1710771633333334,8.45896151
1994-2023,1994,4,53.3771679470461,18.489632066666665,4.367063426666666,11.428347866666666
1994-2023,1994,5,30.633810581349003,23.898604166666665,8.575413086666666,16.23700858333333
1994-2023,1994,6,8.86741843577554,28.930509933333333,12.304609683333332,20.617559766666666
1994-2023,1994,7,2.5261313568333192,33.067016699999996,15.560242466666667,24.3136294
1994-2023,1994,8,5.739057339545924,32.197651566666664,14.562896133333334,23.380274
1994-2023,1994,9,9.095494476521846,29.0345886,12.548880166666667,20.791734133333332
1994-2023,1994,10,51.2256826778126,22.855910333333334,8.455269123333332,15.655589733333333
1994-2023,1994,11,112.26416273945712,14.854432233333334,3.209121691,9.031776976666666
1994-2023,1994,12,168.33655129712227,10.787303293333334,1.0227589653333333,5.905031126666667
1995-2024,1995,1,153.6999606937822,10.682766966666666,0.6187389420666667,5.650752933333334
1995-2024,1995,2,122.13659975196668,12.66148585,1.5164330326666666,7.088959513333333
1995-2024,1995,3,117.99592242126117,14.702490783333333,2.1726576533333333,8.437574243333334
1995-2024,1995,4,54.0167885194471,18.5356742,4.43317736,11.484425866666667
1995-2024,1995,5,29.342917477013668,23.9197725,8.552183686666666,16.235977983333335
1995-2024,1995,6,8.862142485611837,29.06168746666667,12.40430925,20.732998300000002
1995-2024,1995,7,2.0761554848293104,33.250711833333334,15.6782143,24.46446286666667
1995-2024,1995,8,5.6259058023101804,32.17535256666667,14.5478655,23.3616092
1995-2024,1995,9,8.323770143791103,29.1605681,12.628433699999999,20.894500666666666
1995-2024,1995,10,50.16841197804087,22.9584386,8.508234,15.733336266666667
1995-2024,1995,11,103.08635743530438,14.987216933333334,3.2317659176666664,9.109491443333333
1995-2024,1995,12,171.18373794453854,10.668462626666667,0.9334732686666667,5.800967946666666
1996-2025,1996,1,153.01976808799228,10.725069966666666,0.6779683487333333,5.701519133333333
1996-2025,1996,2,116.15548980785522,12.826939583333333,1.6455014236666665,7.236220603333334
1996-2025,1996,3,113.60531548066334,14.94762845,2.3509253,8.64927691
1996-2025,1996,4,53.755569810940685,18.4662868,4.367666746666667,11.416976833333333
1996-2025,1996,5,28.23575352836105,23.822449666666667,8.46313022,16.142789816666667
1996-2025,1996,6,9.423837423363242,29.040739433333332,12.4031311,20.721935233333333
1996-2025,1996,7,2.0945631106903413,33.44345353333333,15.798284466666667,24.620868833333336
1996-2025,1996,8,5.423489899741196,32.333405766666665,14.669963533333334,23.501684800000003
1996-2025,1996,9,8.699097936010729,29.130602266666664,12.643686650000001,20.887144233333334
1996-2025,1996,10,47.34970213842552,22.896710633333335,8.429762876666667,15.663236766666667
1996-2025,1996,11,104.84915780935131,15.104120233333333,3.374841207666667,9.239480733333332
1996-2025,1996,12,169.00687070924738,10.697406826666667,0.968427686,5.83291726
1997-2026,1997,1,157.480627531453,10.825347716666666,0.8036062887333333,5.814476979999999
1997-2026,1997,2,118.85400425718709,12.835584416666666,1.704882727,7.27023367
1997-2026,1997,3,115.57961051351214,15.14119915,2.5660210666666665,8.85361015
1997-2026,1997,4,56.63357509050487,18.49732786666667,4.420364406666667,11.458846233333333
1997-2026,1997,5,28.67904298621575,23.7263499,8.39102912,16.058689349999998
1997-2026,1997,6,8.18579190130942,29.0516932,12.401942266666667,20.726817733333334
1997-2026,1997,7,2.0269876735156847,33.5809513,15.899444200000001,24.740197566666666
1997-2026,1997,8,5.5592161015418675,32.38170486666667,14.731240916666668,23.55647306666667
1997-2026,1997,9,8.122760651031925,29.188174033333333,12.709987633333332,20.949080666666667
1997-2026,1997,10,46.724009932077124,23.1686885,8.613934656666666,15.8913116
1997-2026,1997,11,106.93924492832454,15.171845233333332,3.378615881,9.275230566666666
1997-2026,1997,12,165.14338997205272,10.895311093333333,1.1093525533333333,6.00233181
1998-2027,1998,1,158.58269108882104,10.987040306666668,0.9904195954,5.9887299333333335
1998-2027,1998,2,133.5639398649798,12.754886283333333,1.7585264053333334,7.25670645
1998-2027,1998,3,111.16282936603832,15.360060116666666,2.71662098,9.038340603333333
1998-2027,1998,4,59.0857445399299,18.332764366666666,4.34554914,11.339156833333334
1998-2027,1998,5,28.26382225780037,23.937205300000002,8.548377933333335,16.242791483333335
1998-2027,1998,6,9.241976448272009,28.8003253,12.221894653333333,20.511109966666666
1998-2027,1998,7,2.011605028025893,33.664002733333334,15.986324999999999,24.825163733333333
1998-2027,1998,8,5.630378803067454,32.40606113333333,14.793221783333333,23.59964163333333
1998-2027,1998,9,8.128448533046218,29.206317033333335,12.734338633333333,20.9703277
1998-2027,1998,10,45.93001726728364,23.33058683333333,8.728960913333333,16.0297739
1998-2027,1998,11,106.54039569702202,15.338475333333333,3.481106891,9.409791116666666
1998-2027,1998,12,164.35742706890645,11.04725728,1.2236093556666667,6.1354333033333335
1999-2028,1999,1,152.6899312970311,10.912384606666667,0.8942437387333334,5.90331417
1999-2028,1999,2,135.56862684014376,12.780588216666667,1.8129825386666667,7.2967855
1999-2028,1999,3,111.64128749585998,15.15550675,2.54594743,8.850727136666668
1999-2028,1999,4,58.07383009072741,18.362113066666666,4.334817060000001,11.348465133333333
1999-2028,1999,5,27.091585700008125,23.9036817,8.489571866666667,16.196626616666666
1999-2028,1999,6,8.890244722649415,28.887124866666667,12.253383886666665,20.570254366666667
1999-2028,1999,7,2.0109884060463585,33.6533699,15.9914818,24.822425766666665
1999-2028,1999,8,5.629050681754054,32.3446581,14.754099183333333,23.5493788
1999-2028,1999,9,7.285514136735428,29.239886766666665,12.732206066666667,20.98604626666667
1999-2028,1999,10,44.20372953601379,23.415113899999998,8.74014068,16.077627333333332
1999-2028,1999,11,105.11119334680507,15.425841733333334,3.5260182243333333,9.475930006666665
1999-2028,1999,12,174.25915221551617,11.129233246666667,1.3993639523333334,6.2642985866666665
2000-2029,2000,1,158.74201267926253,10.922702939999999,0.9473859170666666,5.935044436666667
2000-2029,2000,2,130.32829347609515,12.761191366666667,1.7895662186666668,7.275378906666666
2000-2029,2000,3,108.48812178994073,15.264155316666667,2.5689107633333332,8.916533070000002
2000-2029,2000,4,55.348306982118146,18.61982576666667,4.47586555,11.547845700000002
2000-2029,2000,5,26.933017053782745,24.030820933333334,8.571942866666665,16.301381783333333
2000-2029,2000,6,8.878189528952403,29.026886833333332,12.35886732,20.692877033333335
2000-2029,2000,7,2.096995150072487,33.661265433333334,16.012089633333332,24.836677466666668
2000-2029,2000,8,5.587027111621306,32.56524086666666,14.972151583333332,23.768696366666667
2000-2029,2000,9,8.866586749540595,29.29421723333333,12.8638097,21.079013333333332
2000-2029,2000,10,42.27592663357866,23.480177566666665,8.786558113333333,16.133367866666667
2000-2029,2000,11,107.92919138010687,15.514072433333332,3.599933247666667,9.557002873333333
2000-2029,2000,12,181.45182921898305,11.053418446666665,1.3703003756666665,6.211859406666666
2001-2030,2001,1,156.6597620915628,10.80931084,0.8306131587333333,5.819962003333333
2001-2030,2001,2,121.68327069279336,12.684227,1.6680692053333332,7.17614821
2001-2030,2001,3,113.34770114356603,15.291060750000002,2.589245726333333,8.940153283333332
2001-2030,2001,4,54.18976383962792,18.660978899999996,4.49867729,11.579828099999999
2001-2030,2001,5,26.88635840068556,24.119732666666668,8.625522356666666,16.372627416666667
2001-2030,2001,6,8.750723896548658,29.085298766666664,12.37569982,20.730499233333333
2001-2030,2001,7,2.073421584100874,33.70131516666667,16.037115333333336,24.8692152
2001-2030,2001,8,5.596198193133612,32.639316433333335,15.05683705,23.848076900000002
2001-2030,2001,9,8.928304891220867,29.466929266666668,12.976729966666666,21.221829500000002
2001-2030,2001,10,43.837298584249915,23.424942066666667,8.71963158,16.072286866666666
2001-2030,2001,11,106.76686902827468,15.526898333333333,3.6193705609999998,9.573134486666667
2001-2030,2001,12,194.55283164508515,10.903916413333333,1.3305176256666666,6.1172170066666665
2002-2031,2002,1,165.59301146820493,10.966006406666667,1.0341223687333332,6.000064403333334
2002-2031,2002,2,126.68828372441388,12.629863533333333,1.6739739386666665,7.151918843333333
2002-2031,2002,3,110.98295267025087,15.327769316666666,2.6046184696666668,8.966193933333333
2002-2031,2002,4,53.98242412969944,18.7696972,4.563330383333334,11.666513799999999
2002-2031,2002,5,27.661307814668156,24.231640233333334,8.675245966666667,16.45344305
2002-2031,2002,6,8.63409532292464,29.115902933333334,12.39284972,20.754376233333335
2002-2031,2002,7,1.954283316047264,33.820796666666666,16.131475733333335,24.976136166666667
2002-2031,2002,8,5.600395570162888,32.704463833333335,15.107885783333332,23.906174933333332
2002-2031,2002,9,8.859417976150185,29.6498137,13.131847200000001,21.3908303
2002-2031,2002,10,42.04605579229233,23.444280566666666,8.72175553,16.083018083333332
2002-2031,2002,11,108.38074649688846,15.446169833333332,3.5725504876666667,9.509360186666667
2002-2031,2002,12,193.82375222331177,10.834856613333333,1.2755825456666665,6.055219573333333
2003-2032,2003,1,170.24179553565088,10.917125306666666,1.0391588390666666,5.978142086666667
2003-2032,2003,2,123.51725624395358,12.7155977,1.737313592,7.226455756666667
2003-2032,2003,3,107.90418072158114,15.270327683333333,2.5673596463333337,8.918843666666668
2003-2032,2003,4,52.15218385612625,18.900601666666667,4.649961149999999,11.775281433333333
2003-2032,2003,5,27.779003662647018,24.2619482,8.685832133333333,16.47389015
2003-2032,2003,6,8.766874660686023,29.019288366666668,12.295299153333334,20.65729363333333
2003-2032,2003,7,2.211403381015189,33.8247885,16.148178533333333,24.986483466666666
2003-2032,2003,8,5.79753326259427,32.6872157,15.121672616666666,23.904444266666665
2003-2032,2003,9,9.849102435980845,29.63066793333333,13.129464466666667,21.380066066666664
2003-2032,2003,10,42.48348953684677,23.382653666666666,8.71895505,16.050804383333332
2003-2032,2003,11,118.53310448685855,15.434484216666668,3.6734212443333334,9.553952753333334
2003-2032,2003,12,202.18494040306805,10.80349128,1.3437869823333333,6.07363913
2004-2033,2004,1,174.91985705273208,10.835501206666667,0.9602579957333333,5.89787964
2004-2033,2004,2,123.86783362225582,12.8171915,1.8027386766666667,7.309965190000001
2004-2033,2004,3,109.67374412355842,15.200506233333334,2.490936403,8.845721319999999
2004-2033,2004,4,50.22855240223974,18.7964708,4.54549661,11.670983733333333
2004-2033,2004,5,26.811759552414248,24.217341533333336,8.613126023333333,16.415233766666667
2004-2033,2004,6,8.808572910466625,28.971966733333332,12.219896903333334,20.5959317
2004-2033,2004,7,2.1964120654623476,33.9149886,16.2258746,25.070431566666667
2004-2033,2004,8,5.424658675197751,32.7947261,15.216867716666666,24.005796966666665
2004-2033,2004,9,16.24262550069826,29.608847066666666,13.119709550000001,21.364278133333336
2004-2033,2004,10,40.84692238951116,23.3336191,8.639309896666667,15.986464549999999
2004-2033,2004,11,111.06263680874,15.67087465,3.795492511,9.733183586666666
2004-2033,2004,12,210.2515611928274,10.900321113333332,1.4704613843333334,6.185391263333333
2005-2034,2005,1,176.7698173203666,10.784318106666666,0.9758334272,5.8800758166666665
2005-2034,2005,2,125.15721483578328,12.7757734,1.8472056399999999,7.311489616666667
