Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,3,52.193576578917146,7.106456003184226,-5.390821952604944,0.8578170252896411
1956-1985,1956,4,42.44850383320113,11.856116677689617,-2.2142655113260354,4.820925583181791
1956-1985,1956,5,42.74609758592699,16.39349123677251,1.122386512736838,8.757938874754673
1956-1985,1956,6,24.9435341154864,21.359384173142658,4.584207057085009,12.971795615113836
1956-1985,1956,7,10.777708841704161,26.59865511726086,7.930803041394672,17.264729079327765
1956-1985,1956,8,11.501638845798748,26.145316053560784,7.152889338251003,16.649102695905892
1956-1985,1956,9,13.9925941369162,22.496427699928372,4.3355271542934535,13.415977427110914
1956-1985,1956,10,36.68182782439622,15.846334455405168,0.20374124943998684,8.025037852422578
1956-1985,1956,11,57.577544047558675,6.708466473076522,-5.4862937713569,0.611086350859811
1956-1985,1956,12,73.40402998629305,3.4496110217720832,-7.633244020950651,-2.091816499589284
1957-1986,1957,1,57.19297624277567,2.4849764684940063,-8.758694878138845,-3.1368592048224193
1957-1986,1957,2,39.55477861839442,5.146035210083517,-6.6166603548484835,-0.7353125723824835
1957-1986,1957,3,53.70483250986893,7.085203409684909,-5.356737814553442,0.8642327975657335
1957-1986,1957,4,43.75454621803384,11.679213800016557,-2.3132872178819217,4.682963291067319
1957-1986,1957,5,42.56964339620653,16.383519831935935,1.0795036215651364,8.731511726750535
1957-1986,1957,6,24.502264998751926,21.357700448495393,4.56437038242672,12.961035415461057
1957-1986,1957,7,10.805353772532985,26.575517026423046,7.967088677008685,17.271302851715866
1957-1986,1957,8,13.371512415970642,25.95851477494562,7.057704736436488,16.508109755691052
1957-1986,1957,9,13.565492686111288,22.440974292465853,4.267810708774274,13.354392500620063
1957-1986,1957,10,35.553400618872075,15.906631804435506,0.16089132704495357,8.03376156574023
1957-1986,1957,11,56.42825768407276,6.792526244901919,-5.551935558931304,0.6202953429853071
1957-1986,1957,12,72.06367999619913,3.373808237060528,-7.813151673373739,-2.2196717181566057
1958-1987,1958,1,55.70263687527802,2.724415212573627,-8.518346657519393,-2.896965722472882
1958-1987,1958,2,40.66421084372765,5.162614004578746,-6.584123340693864,-0.7107546680575592
1958-1987,1958,3,53.974109135612835,7.04934191454922,-5.418239253978899,0.8155513302851608
1958-1987,1958,4,41.21235111719349,11.786393435846584,-2.2961603198715603,4.745116557987512
1958-1987,1958,5,44.214577169265695,16.424041888680897,1.1437832721294392,8.783912580405168
1958-1987,1958,6,24.71403316952904,21.349463324652802,4.55464553364751,12.952054429150156
1958-1987,1958,7,10.80718967887372,26.56985600745117,8.012790198572732,17.29132310301195
1958-1987,1958,8,13.396113097262337,26.06586481868175,7.16219343704666,16.614029127864207
1958-1987,1958,9,14.073626989448776,22.460140366650155,4.3127374751984355,13.386438920924295
1958-1987,1958,10,33.716304668118546,16.011525044269522,0.19261958098653917,8.102072312628032
1958-1987,1958,11,57.871451302549104,6.737159742890234,-5.6127582482500875,0.5622007473200734
1958-1987,1958,12,69.98449244632238,3.54615170370906,-7.728411111644456,-2.0911297039676975
1959-1988,1959,1,54.8104718028671,2.7141381081722793,-8.57813180876907,-2.9319968502983964
1959-1988,1959,2,41.028083935322584,5.098215131205611,-6.592313195228381,-0.7470490320113842
1959-1988,1959,3,53.883808793964164,7.001016081695918,-5.455137728814622,0.7729391764406481
1959-1988,1959,4,41.638820891134245,11.678538235780447,-2.384233043636992,4.647152596071726
1959-1988,1959,5,44.96051499110429,16.40532114722011,1.1946026112338084,8.799961879226961
1959-1988,1959,6,23.127533107407217,21.452075992752448,4.611779360601322,13.031927676676885
1959-1988,1959,7,10.68595483471875,26.660032252064152,8.021134755957737,17.340583504010947
1959-1988,1959,8,12.156973997616417,26.225406869372996,7.289357922240379,16.757382395806687
1959-1988,1959,9,12.991663580187574,22.471893573633178,4.271682897927713,13.371788235780446
1959-1988,1959,10,31.3991847042315,16.28459020710661,0.3197462704279968,8.302168238767303
1959-1988,1959,11,58.14431716397108,6.703177190117969,-5.62006110318836,0.5415580434648045
1959-1988,1959,12,72.67413029006427,3.2983264095569007,-8.023410836626855,-2.3625422135349767
1960-1989,1960,1,52.84689363789164,2.594194011750108,-8.816822608313576,-3.111314298281734
1960-1989,1960,2,40.816382134179705,4.967295878087698,-6.746780774903479,-0.8897424484078907
1960-1989,1960,3,49.675404355416376,7.189682956375898,-5.4264208492676635,0.8816310535541168
1960-1989,1960,4,41.352242313834495,11.840170080329608,-2.3115741567460093,4.7642979617918
1960-1989,1960,5,45.12111869443447,16.59015363316588,1.2968451247546737,8.943499378960276
1960-1989,1960,6,25.417282870126396,21.506870270475112,4.717789990837214,13.112330130656163
1960-1989,1960,7,10.36558292828665,26.751272458104008,8.067372035143604,17.409322246623805
1960-1989,1960,8,12.12185707789677,26.262342726601194,7.337536215651157,16.799939471126173
1960-1989,1960,9,13.178327637562436,22.320477048197777,4.135848787822444,13.228162918010108
1960-1989,1960,10,31.79180770295482,16.09471081815905,0.13882850835789107,8.116769663258472
1960-1989,1960,11,59.046746096686675,6.475895328689948,-5.767115189594334,0.35439006954780705
1960-1989,1960,12,73.80426484317852,3.135795177558053,-8.11574408095449,-2.489974451698219
1961-1990,1961,1,53.42472047750765,2.731654105862798,-8.67764277747107,-2.9729943358041355
1961-1990,1961,2,41.5804950978878,4.955824793470302,-6.689914438341765,-0.8670448224357316
1961-1990,1961,3,49.49811071605343,7.023428899449588,-5.512354402348394,0.7555372485505966
1961-1990,1961,4,40.86618712275936,11.898419639412502,-2.2886871055858458,4.8048662669133275
1961-1990,1961,5,46.72722172639861,16.567806842971308,1.340688344054042,8.954247593512674
1961-1990,1961,6,26.557725565141872,21.43001187031528,4.759828898327294,13.094920384321286
1961-1990,1961,7,10.032967227189538,26.707983044248188,8.02329681766302,17.365639930955602
1961-1990,1961,8,12.159257319403505,26.342946091883235,7.4047495839733966,16.873847837928317
1961-1990,1961,9,13.094771994856803,22.35654178034063,4.119107816289154,13.237824798314893
1961-1990,1961,10,31.529513105479055,16.11006761099379,0.12269894939945103,8.116383280196622
1961-1990,1961,11,60.53130519960294,6.520744421365213,-5.6931075458829135,0.41381843774114924
1961-1990,1961,12,75.54783677393002,3.075474103675991,-8.174225912125019,-2.549375904224514
1962-1991,1962,1,54.86393350093536,2.5158367368845167,-8.809586068508361,-3.1468746658119224
1962-1991,1962,2,42.607442310114166,4.997585377695312,-6.602409108953066,-0.8024118656288768
1962-1991,1962,3,50.0799355806608,7.077135059977195,-5.473313230380056,0.8019109147985698
1962-1991,1962,4,40.32697430997753,11.8642264763834,-2.3326903246251978,4.765768075879101
1962-1991,1962,5,45.118803306906074,16.6707659090182,1.3820171657652984,9.02639153739175
1962-1991,1962,6,26.454870381267547,21.54326570767198,4.832140485491094,13.187703096581538
1962-1991,1962,7,10.123517484190675,26.844757814500152,8.167144093888698,17.505950954194425
1962-1991,1962,8,12.499750537381017,26.41112909892902,7.491773370162379,16.9514512345457
1962-1991,1962,9,13.162067033241678,22.394253675457477,4.138986291956042,13.266619983706757
1962-1991,1962,10,32.42938683066755,15.927456020518669,0.04360341728539575,7.985529718902033
1962-1991,1962,11,61.210573566538706,6.637844730007187,-5.690515745563249,0.4736644922219694
1962-1991,1962,12,76.65752649189062,3.0765706938577626,-8.177443466381824,-2.550436386262031
1963-1992,1963,1,53.540823188800545,2.3503013459528304,-9.106663964827058,-3.3781813094371147
1963-1992,1963,2,40.62901337327594,4.791330319192174,-6.84131078087887,-1.0249902308433474
1963-1992,1963,3,48.47399319590984,7.097697442636351,-5.503019384907278,0.7973390288645367
1963-1992,1963,4,40.559639869001884,11.790292052469159,-2.369470129588271,4.710410961440444
1963-1992,1963,5,43.997537320223046,16.84075756515086,1.4626555632894067,9.151706564220133
1963-1992,1963,6,26.748981783283725,21.57063373567022,4.847874233562082,13.209253984616149
1963-1992,1963,7,9.555352249394804,26.891153283810187,8.18000832719963,17.53558080550491
1963-1992,1963,8,12.681857221393216,26.389107786231673,7.49603058929107,16.94256918776137
1963-1992,1963,9,14.372270378786546,22.1546450238371,3.9889898709628757,13.071817447399988
1963-1992,1963,10,31.593136078010502,15.957922630381699,0.046070238495286506,8.001996434438492
1963-1992,1963,11,64.35279607054235,6.696164456914155,-5.587404493220877,0.5543799818466387
1963-1992,1963,12,76.9668691035798,3.189976395155979,-8.101911350659753,-2.4559674777518863
1964-1993,1964,1,53.85822925182448,2.4570101053134294,-8.9455914628536,-3.2442906787700854
1964-1993,1964,2,38.37733712867359,4.932654611387352,-6.7493975229541725,-0.9083714557834104
1964-1993,1964,3,50.35088116115094,7.111215984489697,-5.4864527746442215,0.8123816049227377
1964-1993,1964,4,41.188581491194036,11.798688805528021,-2.3576356870728388,4.720526559227591
1964-1993,1964,5,43.801890563628305,16.690929966184527,1.365646938070726,9.028288452127624
1964-1993,1964,6,25.639376838164807,21.61842716600531,4.85545702952769,13.236942097766502
1964-1993,1964,7,10.060132971611761,26.924550731246825,8.206826763579558,17.565688747413187
1964-1993,1964,8,13.153879623578714,26.367206244533005,7.491003100865145,16.929104672699076
1964-1993,1964,9,14.45298847013077,22.030782145612896,3.844939599523281,12.93786087256809
1964-1993,1964,10,29.960514788374248,16.062157984777716,0.003509807961065614,8.032833896369391
1964-1993,1964,11,65.9124473668766,6.615716051105071,-5.654007349192548,0.48085435095626167
1964-1993,1964,12,80.4044542770882,3.0283746093083517,-8.224659738223222,-2.5981425644574356
1965-1994,1965,1,52.46012749066223,2.632790015227664,-8.761612913226424,-3.0644114489993797
1965-1994,1965,2,38.17639999750847,5.030103864155539,-6.792360209240972,-0.8811281725427165
1965-1994,1965,3,47.98996692907836,7.149840943153718,-5.609671785660926,0.7700845787463957
1965-1994,1965,4,38.50434084625603,11.85593899498459,-2.3903702963100524,4.732784349337269
1965-1994,1965,5,44.229213576899284,16.704895783330155,1.3395683157055613,9.022232049517859
1965-1994,1965,6,27.04657697672753,21.52715610876876,4.860666627053043,13.193911367910903
1965-1994,1965,7,9.588122041134998,26.984263382856525,8.262984871031769,17.623624126944147
1965-1994,1965,8,12.051389545413794,26.42605759101918,7.517033336800244,16.971545463909713
1965-1994,1965,9,13.339518547391851,22.153986989500687,3.90376989466217,13.028878442081428
1965-1994,1965,10,28.1607760285902,16.23379203935721,0.02859572345965746,8.131193881408432
1965-1994,1965,11,61.80834219724589,6.806716481688184,-5.740472017264637,0.5331222322117732
1965-1994,1965,12,81.04506576076821,3.1468764500928286,-8.13953408184788,-2.4963288158775265
1966-1995,1966,1,52.54738249228332,2.816223334960127,-8.599567547323005,-2.8916721061814394
1966-1995,1966,2,37.1923246121776,5.110988978183789,-6.769449752197912,-0.8292303870070613
1966-1995,1966,3,48.29807790864905,7.287693555720923,-5.458554134131229,0.914569710794847
1966-1995,1966,4,38.749174970669145,11.80718424479169,-2.3865022975914676,4.710340973600111
1966-1995,1966,5,43.40164924995227,16.80964561065244,1.3871708756027281,9.098408243127583
1966-1995,1966,6,26.6015300183413,21.7122729586916,5.006884648506416,13.359578803599009
1966-1995,1966,7,10.100090892456787,26.957201367554212,8.248537459730779,17.602869413642498
1966-1995,1966,8,14.263833462325643,26.504254345611475,7.6589143338507215,17.081584339731098
1966-1995,1966,9,14.341723816899982,22.104381238288163,3.912442410369842,13.008411824329
1966-1995,1966,10,25.520956703302417,16.253371402436446,0.024262976163830483,8.138817189300138
1966-1995,1966,11,60.03364822347807,6.724367161665035,-5.903081085689462,0.41064303798778723
1966-1995,1966,12,81.8899932721078,3.081655015921042,-8.213637641142343,-2.5659913126106506
1967-1996,1967,1,54.88056263655791,2.6851670940273737,-8.739499424629821,-3.027166165301223
1967-1996,1967,2,38.27953860636022,4.998532840137096,-6.824050339420797,-0.9127587496418512
1967-1996,1967,3,48.349569495620216,7.309673859127007,-5.43167313708075,0.9390003610231281
1967-1996,1967,4,38.657145856585274,11.94509865175818,-2.296354097773346,4.824372276992417
1967-1996,1967,5,44.72931593728549,16.805169650857678,1.3801223711651107,9.092646011011395
1967-1996,1967,6,28.292851081099798,21.70165509603728,5.051381238288162,13.37651816716272
1967-1996,1967,7,10.633868601650128,26.96215816812278,8.321921836330882,17.64204000222683
1967-1996,1967,8,14.282180173436391,26.533065179504845,7.686610306392965,17.109837742948905
1967-1996,1967,9,13.556287187740274,22.34161517581572,4.117280781525596,13.229447978670658
1967-1996,1967,10,26.541557912992047,16.115871309097137,-0.11725130741698526,7.999310000840077
1967-1996,1967,11,57.88767710854998,6.683789181340962,-5.980794722084413,0.3514972296282745
1967-1996,1967,12,82.1331862879652,2.931421670986966,-8.388140264310227,-2.72835929666163
1968-1997,1968,1,57.199572307755076,2.9211953131667325,-8.441336198850037,-2.7600704428416525
1968-1997,1968,2,39.53655306303965,5.166534961558581,-6.62425450409448,-0.7288597712679495
1968-1997,1968,3,49.45381234434555,7.40675240215376,-5.286532294733507,1.060110053710127
1968-1997,1968,4,37.268517207205704,12.095130404679256,-2.18842646501596,4.9533519698316475
1968-1997,1968,5,46.59091434287858,16.728016363047256,1.4020123321226121,9.065014347584935
1968-1997,1968,6,28.459061299342075,21.589144166115545,4.9763570171268965,13.28275059162122
1968-1997,1968,7,11.411135797407432,26.95924511168717,8.341233662287742,17.650239386987455
1968-1997,1968,8,14.497133855218912,26.52238416258643,7.680488461261543,17.101436311923987
1968-1997,1968,9,12.774746555218979,22.257045858823876,4.020187320877448,13.138616589850663
1968-1997,1968,10,25.12177371898906,16.35677040663938,-0.019153182470322102,8.16880861208453
1968-1997,1968,11,57.014383372084794,6.817610613357056,-5.946513451416424,0.43554858097031585
1968-1997,1968,12,83.13676427093878,2.9860941866946376,-8.292457093920655,-2.6531814536130085
1969-1998,1969,1,58.772512158158676,2.955664905887333,-8.385271914069143,-2.7148035040909053
1969-1998,1969,2,41.29331975427242,5.092817454017819,-6.64333418194263,-0.7752583639624058
1969-1998,1969,3,49.659615676123195,7.4250076138206405,-5.280400668976125,1.0723034724222578
1969-1998,1969,4,36.66376902737157,12.190372502617969,-2.0846182760140866,5.052877113301942
1969-1998,1969,5,48.85808801484983,16.616113147908155,1.3271773360161945,8.971645241962175
1969-1998,1969,6,29.06345246239568,21.478221764081812,4.906460987447663,13.192341375764737
1969-1998,1969,7,11.1934678101649,26.985070614519355,8.324826398889552,17.65494850670445
1969-1998,1969,8,14.634628331707079,26.496143416512016,7.65116143433182,17.073652425421916
1969-1998,1969,9,13.163934037010701,22.14702809124231,3.897577775366535,13.02230293330442
1969-1998,1969,10,25.778938590114976,16.396482341536547,0.03821641585063713,8.217349378693592
1969-1998,1969,11,60.38942068162331,6.68826474488814,-5.8920554883845675,0.3981046282517864
1969-1998,1969,12,83.74427283109858,3.243504504288297,-7.9523561007904275,-2.3544257982510652
1970-1999,1970,1,58.0105892837843,3.0220314133438104,-8.27622386832755,-2.62709622749187
1970-1999,1970,2,39.76411423497049,5.115219950932383,-6.6902745333870275,-0.7875272912273221
1970-1999,1970,3,49.89850636449832,7.395716442519011,-5.341653149134856,1.0270316466920777
1970-1999,1970,4,35.84415162782641,12.184336102843938,-2.1087541370425256,5.037790982900706
1970-1999,1970,5,48.687659236398304,16.422053651433714,1.1365780409946464,8.779315846214182
1970-1999,1970,6,29.18314967233703,21.460085961612677,4.907849731660627,13.183967846636651
1970-1999,1970,7,11.18169409986702,26.931318411044995,8.277144640590354,17.604231525817674
1970-1999,1970,8,14.529082447237947,26.477915669936234,7.608099628376238,17.043007649156234
1970-1999,1970,9,13.043807380677169,22.19465465167551,3.918071847098237,13.056363249386871
1970-1999,1970,10,28.490562163378726,16.186458513344878,-0.04678055395543043,8.069838979694724
1970-1999,1970,11,62.72888160715085,6.704639851672752,-5.768495707947508,0.4680720718626219
1970-1999,1970,12,83.64886025017591,3.2747540409253086,-7.900232531548663,-2.3127392453116773
1971-2000,1971,1,57.927710571046006,3.0760650048269986,-8.192227549229795,-2.558081272201398
1971-2000,1971,2,39.69701685640244,4.958588468590583,-6.8263232879395845,-0.9338674096745004
1971-2000,1971,3,48.393915665811036,7.445563789415879,-5.373235390398296,1.0361641995087914
1971-2000,1971,4,34.201897345872595,12.204579206624803,-2.109976104359545,5.047301551132629
1971-2000,1971,5,45.172380120916614,16.693740832746652,1.2620293998816152,8.977885116314134
1971-2000,1971,6,28.28885532612516,21.630043103091953,4.927884347098237,13.278963725095094
1971-2000,1971,7,11.527751251059346,27.045745231028143,8.405340838480353,17.725543034754246
1971-2000,1971,8,14.249772823539924,26.523907310067866,7.662609820361859,17.093258565214864
1971-2000,1971,9,12.862690756907494,22.32243470982145,4.0327684117339295,13.177601560777692
1971-2000,1971,10,27.666381873059045,16.23997592179235,-0.027244133624529265,8.106365894083911
1971-2000,1971,11,59.01132599227678,6.7093725663442685,-5.919477304825263,0.39494763075950245
1971-2000,1971,12,78.14709747694198,3.0425965395118846,-8.10714583900034,-2.532274649744228
1972-2001,1972,1,55.01601707954804,2.9157245697058176,-8.417153386150025,-2.750714408222103
1972-2001,1972,2,39.81676259065411,4.909371185648761,-6.844158393553011,-0.9673936039521247
1972-2001,1972,3,49.040148262192886,7.265287198380719,-5.475634415602576,0.8948263913890717
1972-2001,1972,4,33.672137632818476,12.190351951747157,-2.1663954940338175,5.0119782288566705
1972-2001,1972,5,39.05945804319198,16.866889007563174,1.2443327506293964,9.055610879096285
1972-2001,1972,6,28.166946639936405,21.727495046571892,4.97131712790732,13.349406087239606
1972-2001,1972,7,11.700516776678544,27.163060429200826,8.547669360839116,17.85536489501997
1972-2001,1972,8,14.119661766108054,26.549823158682177,7.6424353591963445,17.09612925893926
1972-2001,1972,9,12.813845327282877,22.37150028590721,4.076358751515675,13.223929518711442
1972-2001,1972,10,29.154089548184466,15.963104165333272,-0.19526540698602438,7.883919379173623
1972-2001,1972,11,59.46906862284335,6.691856403976543,-5.918857564828571,0.3864994195739866
1972-2001,1972,12,73.08569040107346,3.0639038198444926,-8.118304828175647,-2.527200504165577
1973-2002,1973,1,57.262523572266176,2.825888916890704,-8.398270465976466,-2.7861907745428813
1973-2002,1973,2,38.2074034817426,4.838030636374543,-6.900531534617536,-1.0312504491214962
1973-2002,1973,3,49.91537591397933,7.051942197634005,-5.626414328850357,0.7127639343918237
1973-2002,1973,4,32.33704706397322,12.247795473021407,-2.1606097211888,5.043592875916303
1973-2002,1973,5,39.740081968340064,16.874823725385117,1.2025244882339365,9.038674106809527
1973-2002,1973,6,30.084509345498,21.676687155533536,4.969505237613007,13.32309619657327
1973-2002,1973,7,11.699728899098975,27.16711364860687,8.56464626069404,17.865879954650453
1973-2002,1973,8,14.548860374366232,26.64233647620117,7.764679792840098,17.203508134520632
1973-2002,1973,9,14.18536891668695,22.39960682939266,4.1234738291584225,13.26154032927554
1973-2002,1973,10,29.04625322448568,16.029435190518882,-0.12704725769113615,7.951193966413873
1973-2002,1973,11,59.90874714753383,6.763481162850001,-5.838329997175352,0.4625755828373243
1973-2002,1973,12,77.1808012664612,3.141089176373977,-8.028728996989118,-2.44381991030757
1974-2003,1974,1,59.69484793571423,2.7913768714531293,-8.440790172237667,-2.8247066503922693
1974-2003,1974,2,37.90086116593329,4.533470071045982,-7.222583424926611,-1.3445566769403148
1974-2003,1974,3,48.82297100964628,6.995624759984662,-5.65464418222764,0.670490288878511
1974-2003,1974,4,32.0176166493948,12.200766152033754,-2.1892587218915116,5.005753715071121
1974-2003,1974,5,40.31433171224765,16.82330779503224,1.1651776480361637,8.994242721534201
1974-2003,1974,6,28.00379597634719,21.74175865299826,4.947058330233157,13.344408491615708
1974-2003,1974,7,11.673048497266475,27.187793258768586,8.579845506779122,17.883819382773854
1974-2003,1974,8,14.549744327310446,26.829291487988588,7.895561015905041,17.362426251946815
1974-2003,1974,9,15.297079079504694,22.466637418016997,4.229282257564507,13.347959837790752
1974-2003,1974,10,29.14503519383613,16.091921226291838,-0.04253712570935604,8.024692050291241
1974-2003,1974,11,59.25120492314948,6.840570255663052,-5.81820459587189,0.5111828298955804
1974-2003,1974,12,78.53817898908255,2.9409554478153495,-8.229586031839348,-2.6443152920119997
1975-2004,1975,1,58.095826706615384,2.8531662693079256,-8.419486322124593,-2.783160026408334
1975-2004,1975,2,37.775645830874055,4.468281648278796,-7.266578431850897,-1.3991483917860499
1975-2004,1975,3,48.30279773650955,7.010349682379696,-5.656355781770011,0.6769969503048423
1975-2004,1975,4,31.66428534740021,12.198683056382299,-2.167246276317217,5.015718390032541
1975-2004,1975,5,41.052246273196644,16.789340737807244,1.207151324351448,8.998246031079345
1975-2004,1975,6,24.211827089492353,21.935947541198217,5.009447253568696,13.472697397383454
1975-2004,1975,7,10.567190735399702,27.482696262560825,8.726213197644674,18.10445473010275
1975-2004,1975,8,13.200006358884707,26.954741196769948,7.971168484783049,17.4629548407765
1975-2004,1975,9,14.383701430448493,22.581095220871937,4.291920898437523,13.436508059654729
1975-2004,1975,10,29.684401431801884,16.033627862183202,-0.07726700175475629,7.978180430214223
1975-2004,1975,11,59.61526393690474,6.952669873649714,-5.681580238301895,0.6355448176739092
1975-2004,1975,12,77.66048131379219,2.9844478413285342,-8.231387213781659,-2.6234696862265623
