Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.530313536454012,32.22459776666667,11.863227466666666,22.043912366666667
1977-2006,1977,10,10.686906063811767,26.954320633333335,8.745592460000001,17.8499566
1977-2006,1977,11,47.21045786491963,18.42159536666667,4.700916856666667,11.561256116666668
1977-2006,1977,12,50.96245270076214,12.867592866666666,1.8418042915000001,7.354698573333334
1978-2007,1978,1,64.12116491495256,12.690535616666667,1.8173585460000001,7.253947016666667
1978-2007,1978,2,63.57761446163754,16.42598273333333,4.156170093333333,10.291076356666668
1978-2007,1978,3,49.65147588236115,19.5831354,5.33757618,12.460355933333334
1978-2007,1978,4,31.48926110036844,23.105294,7.095047936666666,15.1001709
1978-2007,1978,5,10.12667167959696,28.264850466666665,9.98746645,19.1261583
1978-2007,1978,6,2.4394924598143954,32.29251463333333,12.326711216666666,22.309612933333334
1978-2007,1978,7,0.2970337320142275,35.758025933333336,13.854465233333334,24.8062455
1978-2007,1978,8,0.7835570607037867,34.70689206666667,12.958214700000001,23.832553533333336
1978-2007,1978,9,4.523433467661533,32.22334553333334,11.832022,22.027683500000002
1978-2007,1978,10,10.767558416942718,27.02726876666667,8.808505806666666,17.9178873
1978-2007,1978,11,47.23912973688722,18.363460200000002,4.685518376666667,11.5244893
1978-2007,1978,12,50.744638344486766,12.932530966666667,1.9016322314999998,7.417081573333333
1979-2008,1979,1,68.98565053673474,12.757851350000001,2.0032217426666667,7.380536500000001
1979-2008,1979,2,65.80801247273784,16.4476291,4.17170605,10.309667523333333
1979-2008,1979,3,46.14793968629047,19.5932551,5.236471403333334,12.4148634
1979-2008,1979,4,30.25059264098616,23.28401776666667,7.205314536666666,15.2446661
1979-2008,1979,5,10.0232499209132,28.347225299999998,10.024792316666666,19.186008633333334
1979-2008,1979,6,2.5393234318731075,32.44708643333333,12.354833516666668,22.40096
1979-2008,1979,7,0.29264367125145196,35.89240143333333,13.859223733333332,24.875812566666664
1979-2008,1979,8,0.7835762611860099,34.696341266666664,12.977869066666667,23.8371053
1979-2008,1979,9,5.773758746591996,32.22102163333333,11.9423721,22.0816966
1979-2008,1979,10,8.080691909999,27.131275533333334,8.761213486666666,17.946244533333335
1979-2008,1979,11,44.71993269605979,18.505921266666668,4.728587963333334,11.617254633333333
1979-2008,1979,12,47.76856007946242,12.935166,1.7660630548333331,7.350614463333333
1980-2009,1980,1,68.92059317235451,12.784519483333334,1.9869344493333334,7.3857269
1980-2009,1980,2,63.36750551486238,16.54168243333333,4.24855016,10.395116223333334
1980-2009,1980,3,46.204966002270254,19.485697366666667,5.163184513333333,12.324441066666667
1980-2009,1980,4,31.270179661202484,23.2950285,7.212929310000001,15.253978833333333
1980-2009,1980,5,9.468802773644246,28.412052833333334,9.995989383333333,19.204020933333332
1980-2009,1980,6,2.5200931877442927,32.35770196666667,12.269459616666667,22.313580866666666
1980-2009,1980,7,0.2976368793952148,35.89888763333333,13.903711016666668,24.9012993
1980-2009,1980,8,0.7835762611860099,34.6483134,12.964427333333333,23.8063705
1980-2009,1980,9,6.513649137884866,32.252335699999996,12.023045033333334,22.137690066666668
1980-2009,1980,10,9.067283450300746,26.9355818,8.696785619999998,17.816183733333332
1980-2009,1980,11,42.30891219295058,18.630393933333334,4.721831890000001,11.676112933333334
1980-2009,1980,12,48.660659024001156,13.106599,1.8193866681666668,7.462992776666667
1981-2010,1981,1,65.67160009685635,12.950343016666666,2.036021596,7.493182276666667
1981-2010,1981,2,61.445757746146555,16.61655766666667,4.279010546666667,10.447784056666666
1981-2010,1981,3,47.34499794991465,19.446707066666665,5.16968923,12.308198299999999
1981-2010,1981,4,31.40591938307908,23.368221433333336,7.278542876666666,15.3233821
1981-2010,1981,5,9.656150602090634,28.406029166666666,10.007226916666667,19.2066279
1981-2010,1981,6,2.5346538072098896,32.388345900000004,12.300994816666668,22.344670466666667
1981-2010,1981,7,0.2976368793952148,35.91673303333334,13.917260433333333,24.916996766666667
1981-2010,1981,8,0.7815816838367756,34.726721833333336,13.068763366666667,23.897742633333333
1981-2010,1981,9,6.566879901827109,32.177650566666664,12.012211566666668,22.094930733333335
1981-2010,1981,10,8.908591431718111,26.887726266666668,8.64285392,17.765290133333334
1981-2010,1981,11,43.969601355756154,18.4879544,4.652379123333334,11.570166766666667
1981-2010,1981,12,49.0360265006039,13.177464066666666,1.9179824614999998,7.547723243333333
1982-2011,1982,1,68.33113759072816,12.91152885,2.0584311993333335,7.48497999
1982-2011,1982,2,59.85974702987243,16.671942033333334,4.2860816433333335,10.479011823333334
1982-2011,1982,3,45.02049345706031,19.427244366666667,5.104626243333333,12.265935433333334
1982-2011,1982,4,32.12387405768518,23.4176726,7.278315109999999,15.347993833333334
1982-2011,1982,5,9.23265049558884,28.521926099999998,10.08342005,19.302672966666666
1982-2011,1982,6,2.606666659039186,32.5066304,12.417457483333333,22.462044066666667
1982-2011,1982,7,0.2976340677217972,35.90571646666667,13.940078033333332,24.9228973
1982-2011,1982,8,0.9847742461175745,34.755365833333336,13.127580433333332,23.9414732
1982-2011,1982,9,6.190626628678902,32.2490134,12.025629266666668,22.137321033333333
1982-2011,1982,10,9.539277534697993,27.035704666666668,8.774017376666666,17.904861033333336
1982-2011,1982,11,43.809322614365264,18.572677933333335,4.69977994,11.636228966666666
1982-2011,1982,12,52.321616724009814,13.2832867,2.1601865864999996,7.721736643333333
1983-2012,1983,1,68.48846451576135,12.861740666666666,2.0149511693333335,7.43834588
1983-2012,1983,2,58.26959958944388,16.695062,4.2190392433333335,10.45705059
1983-2012,1983,3,45.56954191603821,19.478345166666667,5.114261143333334,12.296303266666666
1983-2012,1983,4,32.762533254526524,23.348404733333332,7.290840043333334,15.319622399999998
1983-2012,1983,5,9.155615715115202,28.478661900000002,10.018410183333334,19.248535933333336
1983-2012,1983,6,2.5485651430215546,32.5325231,12.397141549999999,22.464832433333335
1983-2012,1983,7,0.2984351059973199,35.84316166666667,13.906812766666667,24.87498726666667
1983-2012,1983,8,0.9861294421606172,34.78867983333334,13.182644699999999,23.985662366666666
1983-2012,1983,9,6.190880516541186,32.312974966666665,12.0272477,22.1701111
1983-2012,1983,10,9.484613617057796,27.053818,8.769516976666667,17.911667533333333
1983-2012,1983,11,43.82625888801741,18.566212266666664,4.670895793333333,11.618554033333334
1983-2012,1983,12,49.590114250270126,13.245326133333332,2.0959554118333332,7.670640776666667
1984-2013,1984,1,71.40486724282701,12.938077833333333,2.0530999393333333,7.495588846666666
1984-2013,1984,2,57.76613905752187,16.764411566666666,4.251686053333334,10.508048756666666
1984-2013,1984,3,47.07289403253177,19.574811,5.268332256666667,12.421571766666666
1984-2013,1984,4,32.54442464946981,23.2888547,7.24293093,15.265892833333334
1984-2013,1984,5,9.212816174465662,28.5287925,10.056398016666666,19.292595133333332
1984-2013,1984,6,2.46769989803874,32.564015000000005,12.385031450000001,22.474523299999998
1984-2013,1984,7,0.7574493773703838,35.806416,13.956009833333333,24.881212966666666
1984-2013,1984,8,0.7527717915503467,34.900402166666666,13.304327266666666,24.10236486666667
1984-2013,1984,9,6.190674752715333,32.3087852,12.087278833333333,22.198031766666666
1984-2013,1984,10,10.356191559636937,26.96079316666667,8.762015276666666,17.861404333333333
1984-2013,1984,11,40.54724505907264,18.607990233333332,4.616392593333333,11.6121914
1984-2013,1984,12,49.329076346602264,13.226874400000002,2.016059170833333,7.62146681
1985-2014,1985,1,71.47892072984732,12.867272966666667,1.9789700741666667,7.42312147
1985-2014,1985,2,57.01275722354672,16.814798166666666,4.250015866666667,10.532406956666668
1985-2014,1985,3,46.39268366918141,19.7779041,5.35271199,12.565308133333334
1985-2014,1985,4,31.488674353803365,23.399316966666667,7.2664114699999995,15.332864166666667
1985-2014,1985,5,9.08083558980037,28.633896733333334,10.068560283333333,19.351228433333333
1985-2014,1985,6,2.4389280743824613,32.684629566666665,12.41859215,22.5516109
1985-2014,1985,7,0.755562245559043,35.86656106666667,13.982208733333332,24.9243849
1985-2014,1985,8,0.752655173491215,34.99281433333333,13.425891166666666,24.20935293333333
1985-2014,1985,9,5.984434277497387,32.4507917,12.203252749999999,22.327022
1985-2014,1985,10,10.941434219379117,27.090069433333333,8.857505126666666,17.97378743333333
1985-2014,1985,11,41.98189030137639,18.4566023,4.629674126666667,11.543138166666667
1985-2014,1985,12,49.991587258346314,13.1911495,1.9960673741666668,7.593608473333333
1986-2015,1986,1,70.72324504325599,12.891654766666667,2.0093837441666667,7.450519213333333
1986-2015,1986,2,57.25398437427488,16.822980366666666,4.230842986666667,10.526911633333333
1986-2015,1986,3,48.36463515880114,19.752767666666667,5.418200996666667,12.5854844
1986-2015,1986,4,31.543596909416006,23.3497297,7.24512147,15.297425566666668
1986-2015,1986,5,7.939592896344498,28.977982,10.227173416666666,19.602577699999998
1986-2015,1986,6,2.708419670979478,32.82168273333333,12.507199416666667,22.664441133333334
1986-2015,1986,7,0.739870681820746,36.0499586,14.072017066666666,25.060987866666668
1986-2015,1986,8,0.7526628674408674,34.92049946666667,13.363164549999999,24.141832166666667
1986-2015,1986,9,6.14885269347859,32.51553963333333,12.218448916666667,22.366994066666667
1986-2015,1986,10,11.154129953240018,27.043815266666666,8.800839426666666,17.922327499999998
1986-2015,1986,11,41.835397299870685,18.428575533333333,4.57841748,11.503496466666666
1986-2015,1986,12,49.11408995784986,13.252196633333334,1.943215660833333,7.597706193333334
1987-2016,1987,1,69.09518232867599,12.992444966666666,1.9628850308333334,7.47766498
1987-2016,1987,2,57.896486152473045,16.928897533333334,4.2512691,10.5900833
1987-2016,1987,3,48.62321545415285,19.734996133333333,5.3859158066666675,12.560456033333333
1987-2016,1987,4,31.324262536725353,23.530526133333336,7.323893236666667,15.427209733333333
1987-2016,1987,5,7.721764153735194,29.07695096666667,10.250850750000001,19.6639008
1987-2016,1987,6,2.7080783770916326,32.9133895,12.525766416666666,22.719578000000002
1987-2016,1987,7,0.741455713076211,36.07129726666667,14.164908466666667,25.118102866666668
1987-2016,1987,8,0.7571529836927088,35.012882033333334,13.509030816666666,24.2609566
1987-2016,1987,9,6.4828081807368445,32.50651716666667,12.290476166666668,22.39849643333333
1987-2016,1987,10,10.896760662702969,26.9657422,8.769057173333332,17.86739986666667
1987-2016,1987,11,43.86152263992433,18.397105800000002,4.6548969300000005,11.526001333333333
1987-2016,1987,12,50.935035197693765,13.320638800000001,2.1005855145333334,7.71061221
1988-2017,1988,1,66.5875584270854,13.096359066666666,1.9881476841666668,7.54225338
1988-2017,1988,2,59.78730209217346,16.8744177,4.14683749,10.510627583333333
1988-2017,1988,3,48.55882108594434,19.6713239,5.323063123333333,12.497193566666665
1988-2017,1988,4,30.73900023622873,23.688351599999997,7.378770006666667,15.533560866666667
1988-2017,1988,5,7.307525908758176,29.0804115,10.226665216666667,19.653538299999997
1988-2017,1988,6,2.672674654276593,33.04658273333333,12.554918516666667,22.8007507
1988-2017,1988,7,0.7570824637595244,36.140998399999994,14.189999199999999,25.165498833333334
1988-2017,1988,8,0.7873251120967556,35.01376356666666,13.515677883333332,24.26472096666667
1988-2017,1988,9,6.663092551259365,32.57788336666667,12.403436633333333,22.490659833333332
1988-2017,1988,10,10.699750406429281,27.1117504,8.871674173333334,17.99171246666667
1988-2017,1988,11,45.11366254390435,18.511635866666666,4.78920337,11.6504196
1988-2017,1988,12,48.9268754162288,13.3614607,2.069492384533333,7.7154766
1989-2018,1989,1,71.17534590866028,13.167076866666667,2.0845766908333334,7.625826783333333
1989-2018,1989,2,58.296717551878125,16.894276766666668,4.115958396666667,10.505117516666667
1989-2018,1989,3,49.231414498238635,19.684718066666665,5.370070173333334,12.527394166666665
1989-2018,1989,4,30.219939869446602,23.71252463333333,7.364185403333334,15.538355099999999
1989-2018,1989,5,7.226131248117032,29.196100133333335,10.270907849999999,19.733503966666667
1989-2018,1989,6,2.700825358622886,33.042786633333336,12.539323483333334,22.7910551
1989-2018,1989,7,0.7570931977910759,36.080445833333336,14.18341,25.1319279
1989-2018,1989,8,0.7871319314322125,35.1293949,13.566862016666667,24.348128766666665
1989-2018,1989,9,6.663092551259365,32.644042866666666,12.423673533333334,22.5338581
1989-2018,1989,10,12.225280525207685,27.0307763,8.830207373333334,17.930492066666666
1989-2018,1989,11,45.12559752767186,18.446934933333335,4.727170153333334,11.5870525
1989-2018,1989,12,48.21365371828659,13.383276,2.0820364745333335,7.7326563
1990-2019,1990,1,71.35852788860493,13.076102266666668,2.0430283795,7.559565340000001
1990-2019,1990,2,53.358959417844176,16.868374866666667,3.967620596666667,10.417997649999998
1990-2019,1990,3,48.81636147142461,19.8218765,5.422656273333333,12.622266466666668
1990-2019,1990,4,29.61582966413655,23.868643066666667,7.392915953333333,15.6307796
1990-2019,1990,5,7.75371847404272,29.346379,10.29956445,19.822971633333335
1990-2019,1990,6,2.6621849503011097,33.07386006666667,12.49120365,22.7825319
1990-2019,1990,7,0.7506871594495398,36.2252201,14.239807133333333,25.23251356666667
1990-2019,1990,8,0.7871319314322125,35.237033733333334,13.641144116666668,24.4390892
1990-2019,1990,9,6.664348638389295,32.6144723,12.44023625,22.52735423333333
1990-2019,1990,10,12.254968380589244,27.0874836,8.897007506666666,17.992245833333335
1990-2019,1990,11,43.29164916856795,18.467096166666668,4.7322219866666675,11.599659016666667
1990-2019,1990,12,47.47626510578659,13.321765,1.9662366278666668,7.6440008766666665
1991-2020,1991,1,67.48024551025995,13.087057966666666,1.9322816195,7.5096698066666665
1991-2020,1991,2,53.97292661816489,16.8880836,3.9942934066666664,10.44118845
1991-2020,1991,3,48.755253419024875,19.804281433333333,5.391229343333333,12.597755466666666
1991-2020,1991,4,28.25699723633425,24.024531666666668,7.425006466666667,15.724769166666666
1991-2020,1991,5,8.568527938246268,29.5001214,10.361175783333332,19.930648533333333
1991-2020,1991,6,2.0435451859351796,33.363540900000004,12.591332316666666,22.977436666666666
1991-2020,1991,7,0.7111142351303644,36.252066033333335,14.1797464,25.215906166666667
1991-2020,1991,8,0.7645497471471412,35.26133359999999,13.624648783333333,24.4429915
1991-2020,1991,9,6.695693544777662,32.501605733333335,12.358828283333334,22.430216966666666
1991-2020,1991,10,11.544229204013908,27.0327495,8.825324206666666,17.929037133333335
1991-2020,1991,11,42.32609397152453,18.534792166666666,4.636416953333334,11.585604483333332
1991-2020,1991,12,47.314335125126895,13.4096962,2.040211929,7.724954093333333
1992-2021,1992,1,67.67218254664319,13.0520318,1.8906376761666666,7.471334756666667
1992-2021,1992,2,55.54034753956473,16.710248666666665,3.90460186,10.3074252
1992-2021,1992,3,46.43469905965019,19.9178945,5.422461376666666,12.670178
1992-2021,1992,4,30.181539379273286,23.909808100000003,7.34242326,15.626115766666667
1992-2021,1992,5,8.631392537527939,29.476687966666667,10.36124635,19.9189671
1992-2021,1992,6,2.0557456906757983,33.3121642,12.577604816666668,22.944884566666666
1992-2021,1992,7,0.861583164528248,36.17671026666667,14.201823733333333,25.189266966666665
1992-2021,1992,8,0.7962231898010169,35.284114466666665,13.666199316666667,24.4751572
1992-2021,1992,9,5.49198824053855,32.47160976666667,12.35645555,22.414032666666667
1992-2021,1992,10,11.913767374521946,27.077455766666667,8.82207534,17.9497658
1992-2021,1992,11,40.128281838309626,18.709144633333334,4.705536356666667,11.707340416666666
1992-2021,1992,12,47.67443803182501,13.454401633333333,2.097030829,7.775716236666667
1993-2022,1993,1,64.74370760077792,13.107626333333334,1.8648312428333333,7.4862287966666665
1993-2022,1993,2,56.75559571970175,16.68808496666667,3.8413999333333333,10.2647424
1993-2022,1993,3,46.7145111028944,19.938939933333334,5.453973863333333,12.696456933333334
1993-2022,1993,4,32.004450906648415,23.8521848,7.3236833133333334,15.587934166666665
1993-2022,1993,5,8.707053266205087,29.329604933333332,10.318917983333334,19.8242614
1993-2022,1993,6,1.7928211747930023,33.250293166666665,12.574361216666667,22.91232726666667
1993-2022,1993,7,0.861583164528248,36.20755693333333,14.2738186,25.240687766666667
1993-2022,1993,8,0.7962231898010169,35.26529033333333,13.709618883333333,24.487454866666667
1993-2022,1993,9,5.513768326235946,32.45658436666667,12.354505883333333,22.405545099999998
1993-2022,1993,10,12.139799650418654,27.1982382,8.908971996666667,18.0536053
1993-2022,1993,11,39.95655899119791,18.791456033333336,4.779185606666667,11.78532075
1993-2022,1993,12,48.81918787871119,13.494757733333334,2.2165252989999997,7.855641523333333
1994-2023,1994,1,66.79681354572043,13.063053316666666,1.8246286561666667,7.443840996666666
1994-2023,1994,2,57.74675041407773,16.604549433333332,3.8784751266666664,10.241512233333333
1994-2023,1994,3,44.993036225356306,19.895912333333335,5.3855151433333335,12.640713733333333
1994-2023,1994,4,31.091833331921894,23.934753533333332,7.32726355,15.631008633333332
1994-2023,1994,5,8.444547425756774,29.408241066666665,10.305513683333334,19.856877333333333
1994-2023,1994,6,1.796650723594354,33.35880923333333,12.626907450000001,22.992858433333332
1994-2023,1994,7,0.855769488079167,36.30924696666667,14.353626933333334,25.331436933333336
1994-2023,1994,8,0.7962231898010169,35.288149,13.74559585,24.516872666666664
1994-2023,1994,9,5.967217423974914,32.46638493333333,12.404960316666667,22.435672633333336
1994-2023,1994,10,12.169912888749415,27.344777500000003,9.02014323,18.182460633333335
1994-2023,1994,11,39.6331759253533,18.830730866666666,4.84232552,11.83652815
1994-2023,1994,12,49.92991427385847,13.4373266,2.1939013723333334,7.815614006666666
1995-2024,1995,1,63.76957748055777,13.161158499999999,1.8884131161666666,7.524785813333334
1995-2024,1995,2,57.34818518371618,16.6832612,3.937301683333333,10.310281400000001
1995-2024,1995,3,47.295908472953066,19.826626966666666,5.302831293333333,12.564729133333334
1995-2024,1995,4,30.022753832859667,23.966966433333333,7.284321663333333,15.625644133333333
1995-2024,1995,5,8.941797800137834,29.377816266666667,10.28114115,19.829478666666667
1995-2024,1995,6,1.778456700442832,33.433969233333336,12.622409316666667,23.028189333333334
1995-2024,1995,7,0.855769488079167,36.4197566,14.427197533333333,25.423477066666667
1995-2024,1995,8,0.7924314746309024,35.337028333333336,13.80186035,24.5694446
1995-2024,1995,9,5.007517624010722,32.56658373333333,12.526390283333335,22.546487066666668
1995-2024,1995,10,12.554846493127423,27.4801328,9.113755896666667,18.296944566666664
1995-2024,1995,11,38.99866423574494,18.820545166666665,4.795054483333334,11.807799783333333
1995-2024,1995,12,50.07048939280786,13.472476033333333,2.2605719533333333,7.866524006666666
1996-2025,1996,1,63.45151042378104,13.168000366666666,1.8757205095,7.5218604466666665
1996-2025,1996,2,60.25246779515616,16.600196633333333,3.9840580799999996,10.2921273
1996-2025,1996,3,47.29416762595817,19.798976433333333,5.311566633333333,12.5552715
1996-2025,1996,4,28.80910391232508,24.0698276,7.34250064,15.7061642
1996-2025,1996,5,9.29068583933328,29.362710333333332,10.320299883333332,19.841505066666667
1996-2025,1996,6,1.7885093745782759,33.374546466666665,12.604498916666667,22.9895228
1996-2025,1996,7,0.8557677058358447,36.500616,14.493302666666667,25.496959333333333
1996-2025,1996,8,0.7924314746309024,35.4649958,13.864244916666667,24.664620666666668
1996-2025,1996,9,5.00750205454115,32.7155097,12.60981005,22.6626599
1996-2025,1996,10,14.078411418356522,27.526956233333333,9.244305713333334,18.3856312
1996-2025,1996,11,39.83625822265917,18.848154,4.8833465333333335,11.865750216666667
1996-2025,1996,12,52.97817652656012,13.490522266666666,2.3449729033333333,7.917747583333333
1997-2026,1997,1,62.76633671883302,13.137860733333333,1.8028903461666665,7.470375546666667
1997-2026,1997,2,61.305983630494126,16.515084566666665,3.939708013333333,10.227396233333334
1997-2026,1997,3,47.895637906863726,19.8018346,5.357653676666667,12.579744066666667
1997-2026,1997,4,27.95218888895057,24.1414787,7.354792256666667,15.748135533333334
1997-2026,1997,5,9.498409588065316,29.291475733333336,10.30903465,19.800255133333334
1997-2026,1997,6,1.8047775104718802,33.3250407,12.594781466666666,22.959911233333333
1997-2026,1997,7,0.8557677058358447,36.5731285,14.562553366666666,25.567840933333333
1997-2026,1997,8,0.7924652056806725,35.52456566666667,13.875108316666665,24.699837300000002
1997-2026,1997,9,5.521883648528706,32.86295823333333,12.696320683333333,22.7796395
1997-2026,1997,10,14.818010889230456,27.537206533333332,9.257521646666667,18.3973643
1997-2026,1997,11,38.3115783910041,18.96977263333333,4.930541986666667,11.950157316666667
1997-2026,1997,12,50.76307049193111,13.466637433333334,2.2394325066666667,7.853034966666667
1998-2027,1998,1,64.98692585243666,13.2445875,1.9388377061666666,7.591712613333333
1998-2027,1998,2,60.33591327728041,16.5273527,3.90417402,10.215763333333333
1998-2027,1998,3,48.179713013553744,19.7272534,5.314874956666667,12.5210641
1998-2027,1998,4,29.346755687465006,24.123151066666665,7.328279833333334,15.7257155
1998-2027,1998,5,10.412602247800448,29.1075053,10.2176178,19.662561566666668
1998-2027,1998,6,1.7236880963088943,33.20560076666666,12.536601433333335,22.8711012
1998-2027,1998,7,0.8429793448132069,36.595446566666666,14.554011433333333,25.574728999999998
1998-2027,1998,8,0.7924652056806725,35.50021256666666,13.852659416666667,24.676436233333334
1998-2027,1998,9,5.419921032795329,32.9380166,12.684265750000002,22.811141266666667
1998-2027,1998,10,15.166606419248295,27.6018744,9.30496898,18.453421933333335
1998-2027,1998,11,38.73115250740222,19.002139033333332,4.978513313333334,11.990326216666666
1998-2027,1998,12,51.148640653971384,13.595271633333335,2.3612792500000004,7.978275466666667
1999-2028,1999,1,65.46004489239269,13.208867533333335,1.9189164828333332,7.563892046666666
1999-2028,1999,2,57.69076745134958,16.587547433333334,3.9411939866666668,10.264370683333334
1999-2028,1999,3,50.669365130213045,19.6858283,5.307562180000001,12.496695166666665
1999-2028,1999,4,25.816066920986074,24.251784999999998,7.340436033333334,15.796110566666666
1999-2028,1999,5,9.117547193702501,29.450308166666666,10.317584833333333,19.8839465
1999-2028,1999,6,1.7132204424501163,33.41977943333333,12.6014731,23.010626433333336
1999-2028,1999,7,0.686576801832098,36.7270699,14.5072107,25.617140300000003
1999-2028,1999,8,0.7924652056806725,35.55515683333333,13.916551683333333,24.73585446666667
1999-2028,1999,9,5.283612451977623,32.9567046,12.711920350000002,22.834312566666664
1999-2028,1999,10,16.559369032667675,27.637702533333332,9.289542079999999,18.463622466666667
1999-2028,1999,11,40.55256165736173,19.058963833333333,5.097381913333334,12.078172916666666
1999-2028,1999,12,51.926592582421065,13.5772396,2.3618769766666667,7.969558289999999
2000-2029,2000,1,64.94058680724869,13.251211633333332,1.9245598828333332,7.58788578
2000-2029,2000,2,56.94513862085646,16.5505283,3.8435869,10.197057583333333
2000-2029,2000,3,49.137965061513654,19.680074233333336,5.22476069,12.452417366666667
2000-2029,2000,4,23.762064049491162,24.361142466666667,7.330376633333334,15.845759600000001
2000-2029,2000,5,9.154218758584957,29.528143699999998,10.332161666666668,19.930152666666668
2000-2029,2000,6,1.8825256591882422,33.4173257,12.635133433333333,23.026229766666667
2000-2029,2000,7,0.686576801832098,36.74938806666667,14.563202966666667,25.6562955
2000-2029,2000,8,0.7927909073325573,35.577869666666665,13.990745316666667,24.7843077
2000-2029,2000,9,5.298693373691411,32.97750093333333,12.752039183333332,22.864770166666666
2000-2029,2000,10,16.53414745138988,27.588278366666668,9.270964913333334,18.4296218
2000-2029,2000,11,40.2038826003725,19.016590366666666,5.0543250466666665,12.03545775
2000-2029,2000,12,53.91758598042956,13.532582466666668,2.3648855766666665,7.9487340233333335
2001-2030,2001,1,67.35676160404569,13.360407533333333,2.102476236166667,7.731441913333333
2001-2030,2001,2,55.73161078361546,16.5450473,3.814082313333333,10.179564783333335
2001-2030,2001,3,48.83217165699019,19.687550733333335,5.188070403333333,12.437810466666667
2001-2030,2001,4,23.130967148833147,24.4399498,7.326736053333334,15.883342966666667
2001-2030,2001,5,9.087704825390572,29.564848400000002,10.307519399999999,19.936183866666667
2001-2030,2001,6,1.882632202204867,33.453276366666664,12.644915833333332,23.049096333333335
2001-2030,2001,7,0.6860847607028352,36.79424523333333,14.579201733333333,25.686723433333334
2001-2030,2001,8,0.7938897692117987,35.52027066666667,13.977632300000002,24.748951700000003
2001-2030,2001,9,5.159785284941732,33.12357453333333,12.77910655,22.951340633333334
2001-2030,2001,10,16.766296093139253,27.663644633333334,9.334020113333334,18.4988325
2001-2030,2001,11,38.56590735081155,19.131044766666665,5.0990932466666665,12.115069049999999
2001-2030,2001,12,56.891593670397654,13.551097700000001,2.4327085633333336,7.991903136666666
2002-2031,2002,1,67.24288382273444,13.342520133333332,2.1003496295,7.721434913333334
2002-2031,2002,2,55.342670833031164,16.582713533333333,3.8511040933333334,10.216908783333334
2002-2031,2002,3,47.053756436380034,19.774399000000003,5.200154153333333,12.4872765
2002-2031,2002,4,23.58235794429519,24.4146623,7.332861043333334,15.873761733333334
2002-2031,2002,5,9.037251476487322,29.356397066666666,10.188137613333334,19.772267333333332
2002-2031,2002,6,1.7748723720612827,33.52263703333333,12.7026577,23.112647566666666
2002-2031,2002,7,0.6749244777605384,36.8283689,14.584898133333333,25.706633433333334
2002-2031,2002,8,0.8430265508575324,35.6553159,14.078873933333334,24.867095099999997
2002-2031,2002,9,5.167040024626028,33.1701128,12.83590655,23.003009733333332
2002-2031,2002,10,16.734492218953903,27.715035866666664,9.377496806666667,18.5462664
2002-2031,2002,11,38.96300626322218,19.181732366666665,5.142193016666667,12.1619627
2002-2031,2002,12,57.17403056432461,13.491465566666667,2.41906082,7.955263213333334
2003-2032,2003,1,64.19682718659965,13.363111866666666,1.9995198928333333,7.6813159466666665
2003-2032,2003,2,54.464928252778684,16.6199872,3.8494369566666666,10.234712016666666
2003-2032,2003,3,45.621676214101385,19.921009066666667,5.2421108033333335,12.581559866666668
2003-2032,2003,4,23.270966011447868,24.555378599999997,7.38891529,15.972146966666665
2003-2032,2003,5,9.149637783009194,29.402616000000002,10.195382246666666,19.7989991
2003-2032,2003,6,1.8331616785355707,33.552273533333334,12.736295,23.144284433333333
2003-2032,2003,7,0.650425466962475,36.85537083333334,14.635668233333332,25.745519433333335
2003-2032,2003,8,0.8608701255048522,35.6409871,14.140468333333333,24.890727933333334
2003-2032,2003,9,5.167040024626028,33.20587536666667,12.919536616666667,23.062706066666667
2003-2032,2003,10,16.902514620150434,27.818146533333334,9.461297356666668,18.63972203333333
2003-2032,2003,11,36.44187918560307,19.3138052,5.12313535,12.218470266666666
2003-2032,2003,12,59.52388984290141,13.4566219,2.3837683133333334,7.920195133333333
2004-2033,2004,1,61.745892278231416,13.4461955,2.0038095495,7.725002613333333
2004-2033,2004,2,57.97655900404683,16.5719515,3.9556840233333332,10.263817683333334
2004-2033,2004,3,46.74869268134769,19.758044666666667,5.16417907,12.4611118
2004-2033,2004,4,24.09254734348681,24.4497376,7.370924656666667,15.910331133333333
2004-2033,2004,5,9.96674451621949,29.2341999,10.129867796666668,19.682033866666664
2004-2033,2004,6,1.904916681522846,33.482026866666665,12.7752059,23.1286165
2004-2033,2004,7,0.6505523728353133,36.8383026,14.671981066666666,25.755141766666668
2004-2033,2004,8,0.8607097069419781,35.75761463333333,14.214443600000001,24.986029266666666
2004-2033,2004,9,5.013062717986376,33.284711699999995,12.928292683333332,23.106502233333334
2004-2033,2004,10,17.078486684615044,27.794587533333335,9.526487543333333,18.660537633333334
2004-2033,2004,11,36.766027194397154,19.414140566666667,5.211607326666667,12.312873933333332
2004-2033,2004,12,58.95601902254159,13.4436762,2.3341717626666667,7.88892402
2005-2034,2005,1,60.58108139008487,13.450478433333332,1.9940289661666668,7.722253773333334
2005-2034,2005,2,61.851327054699254,16.486348233333334,3.944509013333333,10.215428516666666
2005-2034,2005,3,48.63812112568258,19.601263666666668,5.07674383,12.339003700000001
2005-2034,2005,4,23.55800154290005,24.607375,7.45716071,16.0322679
2005-2034,2005,5,9.340908044103175,29.313286833333333,10.210978696666666,19.7621328
