Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1966-1995,1966,11,147.42127977250146,9.378128320205091,-3.705752742754721,2.8361877887251845
1966-1995,1966,12,205.46078162208653,6.049124172214372,-5.134252412451404,0.45743587988148365
1967-1996,1967,1,278.6819420685398,5.115147861938435,-6.102695817260004,-0.49377397766078523
1967-1996,1967,2,185.04376886804894,6.805859922509457,-5.323142750792481,0.7413585858584884
1967-1996,1967,3,143.8040402318306,9.036322106347503,-4.42085183167067,2.3077351373384167
1967-1996,1967,4,95.3496632885371,12.806232798963514,-1.8124765614256513,5.496878118768931
1967-1996,1967,5,52.02909216226991,17.471509747118887,1.5026375910335719,9.48707366907623
1967-1996,1967,6,27.275292287472112,23.086268063720457,5.822338065740191,14.454303064730324
1967-1996,1967,7,5.37707461811722,27.742526238164416,8.988833536484972,18.365679887324692
1967-1996,1967,8,6.519593684781514,27.049040170996708,7.784952149165292,17.416996160081
1967-1996,1967,9,15.400846312718537,23.65985786234876,5.359037074996585,14.50944746867267
1967-1996,1967,10,78.6940651973676,17.72674475007987,1.4339644268421523,9.580354588461011
1967-1996,1967,11,143.70920557269835,9.531346143061596,-3.6434460613053266,2.9439500408781343
1967-1996,1967,12,200.4391473882103,6.173228355723699,-5.059329452035402,0.5569494518441487
1968-1997,1968,1,272.37727253794486,5.225861484491466,-6.037297582391785,-0.4057180489501596
1968-1997,1968,2,198.6785717127651,6.6722267882871344,-5.348370719547085,0.6619280343700248
1968-1997,1968,3,145.1521656451435,8.989753199897885,-4.3876341107365295,2.3010595445806783
1968-1997,1968,4,95.49211302481783,12.90891060424404,-1.7729612812843558,5.567974661479842
1968-1997,1968,5,51.89294997802072,17.649473731269318,1.6148411133956366,9.632157422332478
1968-1997,1968,6,26.927953429867483,23.034595630070843,5.757610375197699,14.396103002634272
1968-1997,1968,7,5.644929880888386,27.767546559563993,9.017943928906522,18.392745244235257
1968-1997,1968,8,5.998176828829517,27.18374026868415,7.875776507023205,17.52975838785368
1968-1997,1968,9,15.377853669785157,23.81224436086189,5.486845342151425,14.649544851506656
1968-1997,1968,10,78.85475723507342,17.607473690098367,1.3186758465413297,9.463074768319848
1968-1997,1968,11,138.01168230915087,9.402924565649947,-3.664852984907843,2.869035790371052
1968-1997,1968,12,203.7885913401357,5.9446841013171605,-5.210800438678548,0.3669418313193064
1969-1998,1969,1,270.4818365772643,5.170076626834833,-5.974502606557887,-0.4022129898615264
1969-1998,1969,2,201.8720437386423,6.823764950492532,-5.168885033969695,0.8274399582614187
1969-1998,1969,3,152.17792554928164,8.782889928420788,-4.500157043788404,2.1413664423161927
1969-1998,1969,4,90.4907864564696,13.00726514155324,-1.7279704753678267,5.639647333092707
1969-1998,1969,5,50.88041000206647,17.797785837650068,1.6693917199809927,9.733588778815529
1969-1998,1969,6,24.9376376810884,23.02485982621702,5.720781239793924,14.372820533005472
1969-1998,1969,7,4.842891090244306,27.970278768930346,9.11749843425625,18.5438886015933
1969-1998,1969,8,5.9967574645809885,27.20386499067626,7.8617591703096945,17.532812080492977
1969-1998,1969,9,13.69191994360691,23.88789990395526,5.528780203069158,14.70834005351221
1969-1998,1969,10,80.4731663231789,17.56005614844501,1.266117213283851,9.41308668086443
1969-1998,1969,11,128.54114896621627,9.715540486519378,-3.4545769255147944,3.1304817805022918
1969-1998,1969,12,199.6646820612825,5.855461702073708,-5.322512135034045,0.2664747835198314
1970-1999,1970,1,266.83436620303985,5.215053289351135,-5.912435088692188,-0.3486908996705265
1970-1999,1970,2,195.2536580929397,6.963252273597052,-4.951625904998065,1.005813184299494
1970-1999,1970,3,153.10924017724184,8.85884813241911,-4.4558896725578325,2.2014792299306394
1970-1999,1970,4,90.63040385860674,13.155544990631899,-1.6066926567656539,5.7744261669331225
1970-1999,1970,5,50.82035362536154,17.872758024384872,1.6806553313471695,9.77670667786602
1970-1999,1970,6,24.778528173287008,23.12152688071544,5.821302691939139,14.471414786327289
1970-1999,1970,7,5.1509094189097295,27.94723920905198,9.15313486335405,18.550187036203013
1970-1999,1970,8,5.593019615727474,27.204715307027197,7.888618033583875,17.546666670305534
1970-1999,1970,9,16.87411469665491,23.84443423082545,5.515697105013259,14.680065667919354
1970-1999,1970,10,77.97148111568592,17.50484224351747,1.2306073703073657,9.367724806912417
1970-1999,1970,11,134.448407776045,9.683703024550526,-3.442189347303848,3.120756838623338
1970-1999,1970,12,193.81755244298958,5.888816199979396,-5.2649597138078,0.3119282430857981
1971-2000,1971,1,256.46943096781774,5.27133655048975,-5.912184491713387,-0.3204239706118192
1971-2000,1971,2,197.51952104712635,7.075961371038267,-4.919501377870936,1.0782299965836657
1971-2000,1971,3,156.20247249087535,8.875252210547439,-4.461855957914947,2.2066981263162457
1971-2000,1971,4,91.10050798180575,13.13757874810921,-1.630696845026277,5.7534409515414655
1971-2000,1971,5,50.3938829259534,17.883391015292325,1.649524982866253,9.76645799907929
1971-2000,1971,6,24.931908723903252,23.063235722205054,5.790499615928413,14.426867669066734
1971-2000,1971,7,5.717750225155868,28.045738681731102,9.244562398528183,18.64515054012964
1971-2000,1971,8,5.81021221900585,27.24785491231837,7.963287086710206,17.60557099951429
1971-2000,1971,9,15.413300397799372,23.970026555194604,5.594730734645752,14.782378644920179
1971-2000,1971,10,76.49848074561717,17.79400933748871,1.4304847682034054,9.61224705284606
1971-2000,1971,11,130.0594431843055,9.844701425953165,-3.322201175635119,3.261250125159023
1971-2000,1971,12,201.9978629729605,5.873552668459912,-5.2645319185081085,0.30451037497590244
1972-2001,1972,1,256.843597752891,5.157994370600138,-5.953638710550719,-0.3978221699752913
1972-2001,1972,2,194.98600642178818,7.038527527277217,-4.956081477060404,1.041223025108407
1972-2001,1972,3,158.2891835160778,9.0239773520258,-4.289770089864936,2.367103631080432
1972-2001,1972,4,91.70740308014456,13.231270099568574,-1.5422807149855384,5.8444946922915175
1972-2001,1972,5,51.815812284954056,18.01233966513463,1.7561360250818656,9.884237845108249
1972-2001,1972,6,24.049461493848394,23.059517193516246,5.736623676430166,14.398070434973208
1972-2001,1972,7,6.137129175876456,28.0334467624245,9.273698080934627,18.653572421679563
1972-2001,1972,8,5.288460828840095,27.413824103554532,8.12682672913841,17.77032541634647
1972-2001,1972,9,14.970910337021024,24.06783168639132,5.660366210400359,14.864098948395839
1972-2001,1972,10,75.92447799548887,17.783176410666545,1.38605470309508,9.584615556880811
1972-2001,1972,11,124.65454592925363,9.8587614818611,-3.4045789028121334,3.2270912895244828
1972-2001,1972,12,206.87096577591961,5.90945313955541,-5.239165373316542,0.3351438831194336
1973-2002,1973,1,263.3172003108448,5.082733462169324,-5.919927682599387,-0.41859711021503104
1973-2002,1973,2,191.62820039203604,7.096212656196995,-4.8989841465733575,1.0986142548118185
1973-2002,1973,3,150.6254178992791,8.98595305035168,-4.365610577690811,2.310171236330435
1973-2002,1973,4,93.01387814277443,13.239618834442062,-1.5501352592778583,5.844741787582101
1973-2002,1973,5,50.44242728298799,18.188962513848434,1.8288335915875082,10.00889805271797
1973-2002,1973,6,23.808763493563642,23.153652333006757,5.803781878480839,14.4787171057438
1973-2002,1973,7,6.282021501995476,28.11099691612939,9.352240586615387,18.731618751372388
1973-2002,1973,8,5.3130966301272196,27.544811957915826,8.256655520359267,17.900733739137547
1973-2002,1973,9,14.943933609824944,24.05455410521523,5.654240592662805,14.854397348939017
1973-2002,1973,10,74.65074519695251,17.860639981651918,1.4204134114583558,9.640526696555137
1973-2002,1973,11,134.18516882329894,9.867102249531618,-3.3590420824308764,3.25403008355037
1973-2002,1973,12,209.52116103786673,5.981337675413229,-5.100964699339745,0.4401864880367423
1974-2003,1974,1,275.7402631277401,5.084552397937649,-5.880563822148951,-0.39800571210565105
1974-2003,1974,2,204.4338052109912,6.920782977905505,-4.979054493835482,0.9708642420350109
1974-2003,1974,3,146.262563435996,8.992335457588121,-4.321945764132843,2.335194846727639
1974-2003,1974,4,92.7344836124405,13.444100926498923,-1.4407191630783946,6.001690881710264
1974-2003,1974,5,50.44280802900952,18.12329623788994,1.7884066664920248,9.955851452190982
1974-2003,1974,6,23.8809520066912,23.22103816006603,5.845957720967433,14.53349794051673
1974-2003,1974,7,6.203407433662561,28.19603063472302,9.410295117748944,18.803162876235984
1974-2003,1974,8,5.476351521102857,27.607817858461775,8.316636045251473,17.962226951856625
1974-2003,1974,9,14.646977529299772,24.20615314412303,5.776065321180578,14.991109232651803
1974-2003,1974,10,77.31784764527161,17.78176388001706,1.4058202085329725,9.593792044275014
1974-2003,1974,11,132.37751772356944,9.896942587471662,-3.485140842551029,3.205900872460316
1974-2003,1974,12,208.43897427752617,5.837015228677629,-5.286038094878644,0.27548856689949247
1975-2004,1975,1,270.8023321022083,5.22426619952194,-5.841708080381478,-0.3087209404297688
1975-2004,1975,2,203.4020037519391,7.054660504776255,-4.818162440909126,1.1182490319335643
1975-2004,1975,3,147.03611478053273,8.991159577777356,-4.274022853205156,2.3585683622861002
1975-2004,1975,4,90.22782210450784,13.493312366783577,-1.3976762813488155,6.04781804271738
1975-2004,1975,5,50.48059620621657,18.168022268078644,1.8162662822797124,9.992144275179179
1975-2004,1975,6,23.733096032563306,23.304501198948042,5.8938013753524015,14.599151287150223
1975-2004,1975,7,6.295963861219014,28.37392244598706,9.58688804994413,18.980405247965596
1975-2004,1975,8,5.47449055648624,27.705406644243073,8.409890259659809,18.05764845195144
1975-2004,1975,9,13.663171894010913,24.24167810609188,5.779551100324899,15.01061460320839
1975-2004,1975,10,72.20613715207648,17.846748883809774,1.4606569085273167,9.653702896168545
1975-2004,1975,11,128.37346045687315,9.903808414874712,-3.4512963706038344,3.2262560221354395
1975-2004,1975,12,195.7244983424349,5.920196550747588,-5.270684455116986,0.3247560478153009
1976-2005,1976,1,267.2229094102567,5.211645082067453,-5.819244488082858,-0.3037997030077025
