Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,157.53377313029074,9.64982004890718,-2.9183877101173112,3.365716169394935
1976-2005,1976,4,92.80855363336968,12.22253477398351,-1.0527508331646074,5.58489197040945
1976-2005,1976,5,41.766144826010255,16.659461187141442,2.523369985873465,9.591415586507454
1976-2005,1976,6,13.693132574386196,21.731440569634643,6.469190097265187,14.100315333449915
1976-2005,1976,7,8.261054201948227,26.333531131858187,10.517536905224148,18.425534018541168
1976-2005,1976,8,8.72236001685491,25.842005830952708,9.746407156100416,17.794206493526563
1976-2005,1976,9,20.042542109762213,23.21369594590452,7.67035730608316,15.442026625993838
1976-2005,1976,10,49.10135123508066,16.983086645460528,2.537539364533487,9.760313004997007
1976-2005,1976,11,108.90159027722893,10.944413065616434,-1.7151459380060876,4.614633563805173
1976-2005,1976,12,184.19206920654568,6.82353937136078,-3.9401107583429282,1.4417143065089253
1977-2006,1977,1,169.26203060502587,6.845468550004892,-4.081801836289231,1.3818333568578298
1977-2006,1977,2,152.738964351587,7.684865310761841,-4.001378749073657,1.841743280844092
1977-2006,1977,3,159.43354559177553,9.77859366020629,-2.851362451066103,3.4636156045700934
1977-2006,1977,4,89.6330574279496,12.381065603375317,-0.9458924715351169,5.717586565920101
1977-2006,1977,5,42.967766291456506,16.590041444631275,2.4642880251226766,9.527164734876976
1977-2006,1977,6,14.690260416281724,21.75749064463096,6.51252359546773,14.135007120049346
1977-2006,1977,7,8.655641492159445,26.32379398853967,10.530075141770226,18.42693456515495
1977-2006,1977,8,8.452755927442848,25.795369040367724,9.708004695692773,17.75168686803025
1977-2006,1977,9,21.288507302858015,23.220550356424248,7.715021751233092,15.467786053828668
1977-2006,1977,10,41.61987209592467,17.243636051011173,2.7365229477160264,9.990079499363599
1977-2006,1977,11,107.75740263758274,10.85878519574195,-1.7935934854424096,4.532595855149769
1977-2006,1977,12,183.95864917889492,6.718409540754801,-4.025571065876815,1.3464192374389927
1978-2007,1978,1,167.49354448888957,6.780696007919088,-4.110024741141714,1.335335633388687
1978-2007,1978,2,141.53043468142636,7.766828439242171,-4.0122934905499745,1.877267474346098
1978-2007,1978,3,153.61992244106742,9.935175418364606,-2.7943510428836826,3.570412187740462
1978-2007,1978,4,87.1948705764675,12.361232389668015,-0.9901580808150295,5.685537154426493
1978-2007,1978,5,46.704740722435204,16.568548698777523,2.44467452295041,9.506611610863965
1978-2007,1978,6,14.482661391830623,21.869908604945792,6.636091079502256,14.252999842224025
1978-2007,1978,7,8.919409768579222,26.345664981216064,10.591983274915483,18.468824128065773
1978-2007,1978,8,8.507302183408102,25.827154875191187,9.751398589333062,17.789276732262124
1978-2007,1978,9,13.024299117834596,23.304448236436272,7.741846512134397,15.523147374285335
1978-2007,1978,10,41.84985811646579,17.34546952771764,2.8073523924612673,10.076410960089454
1978-2007,1978,11,107.73811005879338,10.896135902839147,-1.7337584351688033,4.581188733835172
1978-2007,1978,12,172.41205775535965,6.9354608548304215,-3.869641542306035,1.5329096562621929
1979-2008,1979,1,169.95176700884636,6.874868324169943,-4.016886587101976,1.4289908685339836
1979-2008,1979,2,140.46677581125024,7.927821513400994,-3.892150276087246,2.017835618656874
1979-2008,1979,3,151.71049083663837,9.911725273032339,-2.804942386189018,3.55339144342166
1979-2008,1979,4,86.95820229390048,12.318740621625956,-1.0365352793267588,5.641102671149598
1979-2008,1979,5,46.61876936139912,16.535587330416025,2.4109227730857685,9.473255051750897
1979-2008,1979,6,13.693715179704848,21.887561898802534,6.625928129294291,14.256745014048414
1979-2008,1979,7,8.731336642282457,26.463820761913944,10.692785767441082,18.578303264677512
1979-2008,1979,8,8.65245887265606,25.940353874874162,9.831749227180245,17.886051551027204
1979-2008,1979,9,13.236287007783806,23.306159632502723,7.747899232706393,15.527029432604557
1979-2008,1979,10,36.61774816272871,17.60227718019185,3.023921859267567,10.31309951972971
1979-2008,1979,11,110.58481909990515,10.75302951772308,-1.8393438301340812,4.456842843794499
1979-2008,1979,12,171.6826328541125,6.919754576660421,-3.887215478168672,1.516269549245874
1980-2009,1980,1,173.27217613971246,6.833763970346422,-4.0743157439284365,1.3797241132089926
1980-2009,1980,2,140.72021753920205,7.910745322711185,-3.8940587138633065,2.00834330442394
1980-2009,1980,3,152.54935373760358,9.946513988379376,-2.787017399502238,3.5797482944385695
1980-2009,1980,4,87.94113077112836,12.340900032513765,-1.0043673144109266,5.668266359051419
1980-2009,1980,5,46.94612087253797,16.560167489058543,2.4534776147935182,9.506822551926032
1980-2009,1980,6,13.533579643247068,21.876811383490406,6.615124253870999,14.2459678186807
1980-2009,1980,7,8.603100448939804,26.67183891553514,10.885878892892276,18.77885890421371
1980-2009,1980,8,8.023565675068822,26.00920492250729,9.88070319698343,17.94495405974536
1980-2009,1980,9,13.236287007783806,23.32274450103678,7.723963147130839,15.52335382408381
1980-2009,1980,10,36.890676759230686,17.762843895154187,3.1804711748018533,10.471657534978021
1980-2009,1980,11,106.90015453938446,10.705596410528953,-1.9309333322597437,4.387331539134605
1980-2009,1980,12,169.63333548055925,7.0042345574074565,-3.827842064400933,1.588196246503262
1981-2010,1981,1,167.90306711844707,6.96039755581462,-3.9851207388049996,1.4876384085048102
1981-2010,1981,2,142.20558106246173,7.976370459480479,-3.7932295584175293,2.0915704505314747
1981-2010,1981,3,150.89780195413223,10.005159822454807,-2.7428448550565663,3.6311574836991207
1981-2010,1981,4,88.71434054006029,12.338076309905059,-0.9985579542108136,5.669759177847123
1981-2010,1981,5,46.30305651102768,16.525625747291667,2.419737226433398,9.472681486862532
1981-2010,1981,6,13.406339592290605,22.012736510631402,6.730434407360398,14.3715854589959
1981-2010,1981,7,8.484644610388749,26.80420078457462,11.005540106333614,18.90487044545411
1981-2010,1981,8,7.9669472983550325,25.99826993450551,9.837690333029393,17.917980133767454
1981-2010,1981,9,12.56187461156701,23.309609029924935,7.662822982614373,15.486216006269654
1981-2010,1981,10,36.60501628328301,17.905872665956654,3.2660640394059652,10.585968352681308
1981-2010,1981,11,108.17345125612327,10.858184818766585,-1.8209977251883118,4.518593546789137
1981-2010,1981,12,164.31251103393225,7.201755059320286,-3.657896887556258,1.7719290858820138
1982-2011,1982,1,177.43258389204848,7.1055463974606266,-3.8556729435453962,1.6249367269576152
1982-2011,1982,2,142.03324962824482,7.938984726577142,-3.7804949854101575,2.079244870583492
1982-2011,1982,3,143.203017501069,9.970819203807158,-2.827371780857556,3.5717237114748013
1982-2011,1982,4,89.93767689137604,12.29631744492604,-1.0294284808874186,5.633444482019311
1982-2011,1982,5,46.27479046822061,16.48573677390267,2.40134264820866,9.443539711055665
1982-2011,1982,6,13.304395092637435,22.142730862902457,6.837139653421941,14.4899352581622
1982-2011,1982,7,8.515412092855522,26.781057681861274,10.989573392944521,18.885315537402896
1982-2011,1982,8,7.963276433093282,26.10342961225139,9.921881059221734,18.01265533573656
1982-2011,1982,9,11.90239522474698,23.423359175623307,7.749805090087626,15.586582132855465
1982-2011,1982,10,36.58453381141913,17.97932937513657,3.3027831604544473,10.641056267795507
1982-2011,1982,11,113.60928009219246,10.901995312346656,-1.7606764871202414,4.570659412613208
1982-2011,1982,12,167.61330383189252,7.294855019484521,-3.5491964629729007,1.87282927825581
1983-2012,1983,1,176.51067989777144,7.170605867627142,-3.7876872050906436,1.6914593312682489
1983-2012,1983,2,141.32937341920035,8.188532282423322,-3.5581046874438815,2.315213797489721
1983-2012,1983,3,145.57410701108844,10.119493922522725,-2.7079273469261524,3.705783287798286
1983-2012,1983,4,88.58631612246135,12.56866596846476,-0.8384949492509345,5.865085509606914
1983-2012,1983,5,46.479330833457894,16.41052278282208,2.3348615354669144,9.372692159144497
1983-2012,1983,6,13.392029642336702,22.059551640103574,6.778039225835565,14.41879543296957
1983-2012,1983,7,8.717034358522676,26.787623228911407,11.027976758710459,18.907799993810936
1983-2012,1983,8,8.045425324897419,26.11878682656187,9.95927904315207,18.03903293485697
1983-2012,1983,9,12.166062964249374,23.31483730093004,7.655791657848104,15.485314479389071
1983-2012,1983,10,36.03794804990953,17.983564704324845,3.287139849211856,10.63535227676835
1983-2012,1983,11,109.30613190489301,10.945162212130716,-1.775975594372646,4.584593308879035
1983-2012,1983,12,162.73833326956247,7.390530237928183,-3.507494628331102,1.9415178047985404
1984-2013,1984,1,182.7642412559903,7.218343436612475,-3.7047191949613176,1.756812120825579
1984-2013,1984,2,143.68719710881567,8.173412478514708,-3.508418966634605,2.332496755940051
1984-2013,1984,3,153.77917851129013,9.945985637603798,-2.7990798980922533,3.573452869755772
1984-2013,1984,4,87.43734765678889,12.58175438667123,-0.8418646822548361,5.869944852208197
1984-2013,1984,5,50.116819073512005,16.30902370984961,2.2783837042779447,9.293703707063775
1984-2013,1984,6,13.338191263604985,22.146420237043607,6.870243561665707,14.508331899354657
1984-2013,1984,7,7.775802515864826,26.86508339537266,11.09577615847275,18.98042977692271
1984-2013,1984,8,8.031898388583214,26.168796529479675,9.99601303211323,18.082404780796455
1984-2013,1984,9,12.313755354715546,23.387007788728184,7.686883172528366,15.536945480628274
1984-2013,1984,10,37.63760071102977,18.15162141878849,3.418823193023599,10.785222305906046
1984-2013,1984,11,106.92044901162376,11.20313211238101,-1.6000414588547573,4.801545326763127
1984-2013,1984,12,160.15452752666275,7.45605101412005,-3.4385294202114927,2.0087607969542787
1985-2014,1985,1,192.8272132686733,7.245592331778514,-3.643574069217439,1.8010091312805379
1985-2014,1985,2,142.704155307527,8.125233720660594,-3.542860781940241,2.2911864693601767
1985-2014,1985,3,158.15524949881936,9.757782114839824,-2.923871213004959,3.416955450917433
1985-2014,1985,4,90.88534054131156,12.519829377622594,-0.8769316977540753,5.821448839934259
1985-2014,1985,5,48.227316242489145,16.277635156635913,2.2315709161216932,9.254603036378802
1985-2014,1985,6,13.684410590650009,22.230050883238885,6.958773923289064,14.594412403263972
1985-2014,1985,7,8.045821584594515,26.930968522621512,11.165381302777957,19.048174912699736
1985-2014,1985,8,8.015636073135882,26.20809564338622,10.040166131763197,18.124130887574708
1985-2014,1985,9,12.538456185330517,23.39754804978899,7.677045120101491,15.53729658494524
1985-2014,1985,10,38.89443164234601,18.1912803421186,3.471036040829604,10.831158191474099
1985-2014,1985,11,108.62939053978111,11.045289560174982,-1.6824056660562445,4.681441947059369
1985-2014,1985,12,156.15999679499885,7.314925098669235,-3.5324518427306324,1.8912366279693011
1986-2015,1986,1,197.55498629547776,7.111976274343772,-3.7221250291643884,1.694925622589692
1986-2015,1986,2,134.63075068629942,8.011690367644835,-3.660172359028701,2.175759004308067
1986-2015,1986,3,155.48739358893775,9.755401375016646,-2.936042541970013,3.4096794165233164
1986-2015,1986,4,90.56359535074658,12.631503417393647,-0.8133914708173607,5.909055973288144
1986-2015,1986,5,52.011053968664754,16.35400344986039,2.270597205500327,9.312300327680358
1986-2015,1986,6,13.603693125165195,22.244380678402308,6.952537116659941,14.598458897531126
1986-2015,1986,7,7.991739718648851,27.077032050722647,11.28353020423698,19.180281127479812
1986-2015,1986,8,8.574616116869988,26.208561654306322,10.052856698553112,18.13070917642972
1986-2015,1986,9,12.184702055613538,23.656653519305827,7.930046713581564,15.793350116443694
1986-2015,1986,10,41.40842949489761,18.170705288212673,3.4879753836047853,10.82934033590873
1986-2015,1986,11,106.49068150957189,11.09337431291718,-1.6435153182665656,4.7249294973253075
1986-2015,1986,12,152.5211154593256,7.489216622408026,-3.4033297631048156,2.042943429651605
1987-2016,1987,1,207.1368746424205,7.110059233808655,-3.732423093894241,1.6888180699572068
1987-2016,1987,2,135.65192408191484,8.010073263266001,-3.700343133261834,2.1548650650020833
1987-2016,1987,3,160.64086479130017,9.782106936469399,-2.865576606001701,3.4582651652338483
1987-2016,1987,4,96.61220174448073,12.413598080692383,-0.937255646578673,5.738171217056855
1987-2016,1987,5,47.12528623193557,16.339858866515183,2.277609545014437,9.308734205764809
1987-2016,1987,6,14.385684991330189,22.150642702352055,6.885358207112557,14.518000454732306
1987-2016,1987,7,8.175832502185632,27.162923971127107,11.38076942913748,19.271846700132294
1987-2016,1987,8,8.337503716221304,26.205511676598913,10.088368171817434,18.146939924208176
1987-2016,1987,9,12.184702055613538,23.638667158973817,7.923949694953645,15.781308426963731
1987-2016,1987,10,43.59671434856926,18.280144227287106,3.635846431715822,10.957995329501465
1987-2016,1987,11,118.00747416012113,11.036119830008367,-1.6505466276961642,4.692786601156101
1987-2016,1987,12,155.11055996637018,7.413753153170023,-3.479063325953898,1.9673449136080625
1988-2017,1988,1,187.9007180838072,7.253746329959487,-3.6740694679194226,1.7898384310200324
1988-2017,1988,2,121.39764422713355,8.176142759006131,-3.6527261006348204,2.2617083291856557
1988-2017,1988,3,159.9283539277874,9.857047320109782,-2.8071390562812044,3.524954131914289
1988-2017,1988,4,89.87031622926571,12.597395089504833,-0.8301564877183716,5.883619300893231
1988-2017,1988,5,47.21600226168463,16.423687274996222,2.331147403239484,9.377417339117853
1988-2017,1988,6,14.995631426243051,22.131503104908983,6.867548749524586,14.499525927216785
1988-2017,1988,7,8.368804276847042,27.197124507841316,11.398312341636531,19.297718424738925
1988-2017,1988,8,8.118803670774192,26.363599164339472,10.208219536474385,18.28590935040693
1988-2017,1988,9,11.977867627751932,23.776615139287667,8.066257254245214,15.92143619676644
1988-2017,1988,10,44.09820555501493,18.349717847313276,3.712335516063157,11.031026681688216
1988-2017,1988,11,117.37212748127281,11.099063408697756,-1.5720641241533932,4.763499642272181
1988-2017,1988,12,150.9191900084621,7.52299948468789,-3.3977032729741117,2.0626481058568893
1989-2018,1989,1,186.82637749688422,7.28305391341868,-3.6733854808580313,1.8048342162803241
1989-2018,1989,2,120.9517566452948,8.195576412393493,-3.6463760211389262,2.274600195627283
1989-2018,1989,3,161.18857859241837,9.776615459749872,-2.848955307432939,3.463830076158466
1989-2018,1989,4,88.27170057241725,12.641682455769065,-0.7768639230896418,5.932409266339712
1989-2018,1989,5,46.82598659226265,16.543883046854244,2.40387917830277,9.473881112578507
1989-2018,1989,6,15.103791682752794,22.217603503355686,6.959425108737018,14.588514306046353
1989-2018,1989,7,8.406500036589964,27.106685577523628,11.294173614920565,19.200429596222094
1989-2018,1989,8,8.188496497212554,26.37173064358807,10.207726153307757,18.28972839844791
1989-2018,1989,9,11.199583150930728,23.848235155636555,8.10847508251131,15.978355119073933
1989-2018,1989,10,42.86274290069952,18.368277024499907,3.700860819491764,11.034568921995836
1989-2018,1989,11,117.8095084981044,11.109354757511925,-1.5790500542917913,4.765152351610067
1989-2018,1989,12,152.0358958387312,7.402664465755512,-3.477341549682478,1.9626614580365174
1990-2019,1990,1,171.67456663165507,7.337218561581604,-3.651703665394987,1.8427574480933087
1990-2019,1990,2,107.55003524759043,8.165950524728908,-3.689481424981945,2.2382345498734812
1990-2019,1990,3,161.4087387371663,9.878014130713575,-2.7751737193335617,3.5514202056900066
1990-2019,1990,4,88.58581338441287,12.49763559917307,-0.876824279713243,5.810405659729913
1990-2019,1990,5,47.25518764322783,16.724446685082565,2.567528723605118,9.645987704343842
1990-2019,1990,6,14.989625410576732,22.31013054190594,7.060593454385697,14.685361998145819
1990-2019,1990,7,8.386730705398817,27.072845284359705,11.256810839780693,19.164828062070196
1990-2019,1990,8,8.155530226588702,26.467014617380762,10.278985287037191,18.37299995220898
1990-2019,1990,9,11.780440187137653,23.924729231080708,8.17417859284516,16.04945391196293
1990-2019,1990,10,43.59165954562765,18.33852924396351,3.7193316537452974,11.028930448854403
1990-2019,1990,11,119.53245547164177,11.122654917626765,-1.5833537464418699,4.769650585592448
1990-2019,1990,12,156.0800293087088,7.478817539728925,-3.40050038299622,2.0391585783663526
1991-2020,1991,1,164.56414101895822,7.318848659936167,-3.6566196514845273,1.8311145042258197
1991-2020,1991,2,107.0457420115086,8.263247168877074,-3.6035335850534054,2.3298567919118343
1991-2020,1991,3,165.03987112102175,9.947798862484113,-2.744427690368627,3.601685586057742
1991-2020,1991,4,89.22907235634081,12.418258682089247,-0.921138462146007,5.748560109971619
1991-2020,1991,5,47.06576793800873,16.848445852301353,2.6617710084682398,9.755108430384798
1991-2020,1991,6,15.143231168640172,22.283800683862165,7.0444962977277426,14.664148490794952
1991-2020,1991,7,8.386570858835476,27.18940084797938,11.36377301539527,19.276586931687326
1991-2020,1991,8,8.168321596448703,26.518348284360894,10.318852387118168,18.418600335739534
1991-2020,1991,9,11.852720176094302,23.942013263919584,8.180240220188603,16.061126742054093
1991-2020,1991,10,40.75075826113164,18.456888069811757,3.7898313718226606,11.123359720817207
1991-2020,1991,11,110.66812776167855,11.399590600998133,-1.3762351828591008,5.011677709069517
1991-2020,1991,12,156.26445173743488,7.686418538383652,-3.2328857394046135,2.2267663994895193
1992-2021,1992,1,171.00294521705925,7.133288134062511,-3.756573290831933,1.688357421615289
1992-2021,1992,2,106.02421851622745,8.270795924700627,-3.5927341479530353,2.339030888373796
1992-2021,1992,3,164.4318509739105,9.983477314986345,-2.7087232626174065,3.6373770261844687
1992-2021,1992,4,88.1275241601705,12.533851843161095,-0.8378342186426206,5.848008812259237
1992-2021,1992,5,48.172937672044874,16.877519278194956,2.7016151350824487,9.789567206638703
1992-2021,1992,6,15.681827861972469,22.38881661866291,7.140335098584142,14.764575858623525
1992-2021,1992,7,8.331266798641371,27.226789373883907,11.373765610751759,19.300277492317836
1992-2021,1992,8,8.151795580764958,26.6270638644195,10.415722426199965,18.521393145309734
1992-2021,1992,9,8.639462568999175,24.092068847847983,8.287336817824915,16.18970283283645
1992-2021,1992,10,39.36335008090608,18.712627343839074,4.0084377500867,11.360532546962888
1992-2021,1992,11,113.03269108517992,11.344745902041641,-1.3728502512146419,4.9859478254135
1992-2021,1992,12,146.77473433178656,7.8423277192214025,-3.1374340275798622,2.3524468458207703
1993-2022,1993,1,162.00753520211984,7.279589322426905,-3.6744382344533424,1.8025755439867814
1993-2022,1993,2,99.06126996358576,8.510254793160994,-3.401856984969685,2.5541989040956548
1993-2022,1993,3,163.78758427845514,10.05186919012289,-2.630307894917266,3.710780647602812
1993-2022,1993,4,89.241619510032,12.51789734629591,-0.8319677159249627,5.842964815185473
1993-2022,1993,5,47.81026004637058,17.036340684991142,2.8216499553851535,9.928995320188147
1993-2022,1993,6,15.691374646591923,22.521816076511602,7.285923254150125,14.903869665330864
1993-2022,1993,7,8.04737001971252,27.275489082714742,11.41314169124494,19.34431538697984
1993-2022,1993,8,8.028910334374965,26.799100789977086,10.565594458999463,18.682347624488273
1993-2022,1993,9,8.782854118188022,24.15241110098893,8.358763946784844,16.255587523886888
1993-2022,1993,10,38.77875789938985,18.815132563007023,4.078709479279488,11.446921021143256
1993-2022,1993,11,113.25027174818588,11.426818890790658,-1.2893530283022692,5.068732931244195
1993-2022,1993,12,141.92209965575378,7.970287947721962,-3.048132655843308,2.4610776459393273
1994-2023,1994,1,167.4205808573826,7.498689063449906,-3.5140386731217004,1.9923251951641034
1994-2023,1994,2,106.93153701031292,8.593056550644851,-3.3754153023309716,2.60882062415694
1994-2023,1994,3,162.29988285782386,10.197119227821416,-2.524611156032691,3.8362540358943624
1994-2023,1994,4,99.66586816068276,12.406405738138641,-0.9050251368030792,5.750690300667781
1994-2023,1994,5,42.67610775464469,17.082357345958503,2.8409008040472417,9.961629075002872
1994-2023,1994,6,15.032642384869183,22.718038355479507,7.4371039266477945,15.077571141063652
1994-2023,1994,7,8.131537827173963,27.365285516612307,11.495087833854605,19.430186675233458
1994-2023,1994,8,7.887895535305324,26.972662331484642,10.681608555279716,18.82713544338218
1994-2023,1994,9,9.94645464374187,24.191109987700013,8.372825110577418,16.281967549138717
1994-2023,1994,10,36.18536028032068,18.866914167135693,4.098771547527474,11.482842857331583
1994-2023,1994,11,112.44002323170825,11.412806859939414,-1.307751446631431,5.052527706653991
1994-2023,1994,12,136.27337004897018,7.8168517103999475,-3.178420718219229,2.319215496090359
1995-2024,1995,1,175.32075978465116,7.385419134139095,-3.542149411873291,1.9216348611329022
1995-2024,1995,2,113.2853284000984,8.553976354709857,-3.3376465521575844,2.608164901276136
1995-2024,1995,3,168.35966570990124,10.030195008982364,-2.609573503516923,3.710310752732721
1995-2024,1995,4,98.517113972948,12.46494180692054,-0.8649613247509098,5.799990241084815
1995-2024,1995,5,42.27942657656569,17.152697151416298,2.941402743591867,10.047049947504084
1995-2024,1995,6,14.619906765695942,22.82770586796356,7.5212421112000865,15.174473989581822
1995-2024,1995,7,8.056088591458751,27.39726286068883,11.504956558385835,19.451109709537334
1995-2024,1995,8,7.199426708540599,27.107299284292026,10.789030485936989,18.948164885114508
1995-2024,1995,9,9.318914480873794,24.271772436015436,8.411484539869232,16.341628487942334
1995-2024,1995,10,31.023543393964594,19.008419472238472,4.171036905372568,11.58972818880552
1995-2024,1995,11,111.82949872992016,11.377164661780427,-1.3535502149434155,5.011807223418505
1995-2024,1995,12,137.97148514418342,7.873522698297236,-3.120616036210747,2.376453331043245
1996-2025,1996,1,192.2627142590294,7.2268819393487345,-3.647669149500457,1.789606394924139
1996-2025,1996,2,117.0446313209366,8.47228967861771,-3.3721773494519325,2.550056164582889
1996-2025,1996,3,168.53178931763088,9.989137885920128,-2.6302856116006743,3.679426137159727
1996-2025,1996,4,97.44861407994989,12.533260470728454,-0.7937769714522988,5.869741749638077
1996-2025,1996,5,42.88289022569481,17.25136850843262,3.0226926424351457,10.137030575433881
1996-2025,1996,6,14.117888514029413,22.854246528544635,7.5172238268214056,15.18573517768302
1996-2025,1996,7,7.03968860904652,27.50598468178291,11.555631925990989,19.530808303886946
1996-2025,1996,8,6.217195003378262,27.19316908649647,10.772950435789044,18.98305976114276
1996-2025,1996,9,9.270663525165078,24.437221378705363,8.524602973857133,16.480912176281247
1996-2025,1996,10,26.929605775885907,19.279447194161087,4.3166993300645675,11.798073262112826
1996-2025,1996,11,109.63198995418948,11.584720989537345,-1.2739267378748054,5.1553971258312705
1996-2025,1996,12,138.6089768370901,7.774587087972946,-3.2139578346441504,2.280314626664398
1997-2026,1997,1,193.38303158976936,7.341172637875702,-3.54168221916377,1.899745209355966
1997-2026,1997,2,114.90529014383756,8.585945936986773,-3.305694696767595,2.640125620109589
1997-2026,1997,3,168.62229298497803,10.181836783490562,-2.5212517572855884,3.8302925131024868
1997-2026,1997,4,95.69823581541931,12.760292107979385,-0.6339281584339193,6.063181974772733
1997-2026,1997,5,43.98957870284077,17.17648203071571,2.9665583891538896,10.0715202099348
1997-2026,1997,6,13.801721682785104,22.81398799828845,7.503984465102962,15.158986231695707
1997-2026,1997,7,7.199625380201952,27.446915804201595,11.523173135377506,19.485044469789553
1997-2026,1997,8,6.21387780664235,27.293849021708436,10.883296517902965,19.0885727698057
1997-2026,1997,9,9.270663525165078,24.48209363190766,8.564396948692725,16.523245290300192
1997-2026,1997,10,27.147507100672836,19.376809369686608,4.401881831744675,11.889345600715641
1997-2026,1997,11,102.01896803522166,11.73360444157651,-1.1941251867239415,5.269739627426285
1997-2026,1997,12,139.5647539681755,7.866375896378945,-3.149424806208776,2.358475545085085
1998-2027,1998,1,192.13635179955375,7.341251036709481,-3.5047880764015313,1.9182314801539753
1998-2027,1998,2,118.47773447379791,8.632500805897676,-3.2693706243458647,2.681565090775906
1998-2027,1998,3,165.3178005227501,10.12347975129068,-2.57730744661649,3.7730861523370938
1998-2027,1998,4,94.6370121628705,12.819220484960884,-0.552776940012124,6.13322177247438
1998-2027,1998,5,43.98110685186137,17.098773566031216,2.8869919919574727,9.992882778994344
1998-2027,1998,6,13.899885963324921,22.8190781702432,7.505380010106888,15.162229090175044
1998-2027,1998,7,6.340628000829184,27.502300118409014,11.52617231283723,19.51423621562312
1998-2027,1998,8,5.69243829653125,27.514038159219595,11.05698841616325,19.285513287691423
1998-2027,1998,9,8.262220869860405,24.591270110209337,8.649342539936713,16.620306325073027
1998-2027,1998,10,24.751572336434506,19.49537259501218,4.478218263035996,11.986795429024088
1998-2027,1998,11,104.29524231315749,11.698909131377011,-1.224127232252382,5.2373909495623145
1998-2027,1998,12,133.21353708818467,7.904597901067811,-3.1536542264499747,2.375471837308918
1999-2028,1999,1,192.62512750148372,7.347586956695993,-3.5418091418627946,1.9028889074165993
1999-2028,1999,2,117.44624894724747,8.783696113281046,-3.1502673715020606,2.8167143708894926
1999-2028,1999,3,156.15036414292135,10.191964733622832,-2.5888621449511056,3.801551294335864
1999-2028,1999,4,90.46732256180276,12.868962278691866,-0.548217710173711,6.160372284259077
1999-2028,1999,5,44.76180537641355,17.113181141119558,2.91567440325017,10.014427772184863
1999-2028,1999,6,13.692931863063496,22.990255140852007,7.696296178715177,15.343275659783592
1999-2028,1999,7,6.54072796541845,27.608762862766703,11.638605783844392,19.623684323305547
1999-2028,1999,8,5.681127886432092,27.648002783308893,11.179683770962779,19.413843277135836
1999-2028,1999,9,8.520238971127117,24.671784337271813,8.723704605372152,16.697744471321982
1999-2028,1999,10,24.767225995193247,19.464937402636902,4.448524299371438,11.956730851004169
1999-2028,1999,11,106.33664039127908,11.648377186625833,-1.2387918135152647,5.204792686555284
1999-2028,1999,12,134.09831649255327,7.804420465683678,-3.216704101748001,2.293858181967838
2000-2029,2000,1,189.26514951524248,7.376480657836329,-3.52139214718927,1.9275442553235296
2000-2029,2000,2,119.88981817848436,8.787252272279813,-3.1757633224567026,2.805744474911556
2000-2029,2000,3,156.45819373565195,10.228401230752997,-2.5843516424980297,3.822024794127483
2000-2029,2000,4,85.79658855772983,12.97925669292307,-0.5132122579873153,6.233022217467877
2000-2029,2000,5,45.489459057174635,17.10769199087401,2.8984443662521837,10.003068178563097
2000-2029,2000,6,12.919734280495856,22.892975153059993,7.631966571425965,15.26247086224298
2000-2029,2000,7,5.9575614239322485,27.60554884081488,11.606733665406905,19.60614125311089
2000-2029,2000,8,5.639509005664674,27.776644141797536,11.288934265644615,19.532789203721073
2000-2029,2000,9,7.823189118463063,24.850866065622572,8.855805646808768,16.85333585621567
2000-2029,2000,10,23.906943601716044,19.606881172020472,4.535966167205748,12.07142366961311
2000-2029,2000,11,99.6970013555572,11.739849160010575,-1.2099284084216497,5.2649603757944625
2000-2029,2000,12,138.8151759275097,7.67951631492757,-3.342242904959322,2.1686367049841238
2001-2030,2001,1,202.6991753334699,7.2782622359916065,-3.5525109054859145,1.8628756652528464
2001-2030,2001,2,117.52743403562489,8.881985690314066,-3.0963098211888664,2.8928379345626003
2001-2030,2001,3,161.72116439354767,10.062451889853834,-2.687971591489253,3.6872401491822915
2001-2030,2001,4,85.87703782719,12.934366649182886,-0.5644484875742068,6.184959080804338
2001-2030,2001,5,45.08146046748596,17.218319546655955,3.0074983796313015,10.112908963143628
2001-2030,2001,6,12.957676036033691,22.845751604215767,7.601214022087896,15.223482813151831
2001-2030,2001,7,5.276319118062862,27.639646775202824,11.63595981114525,19.637803293174038
2001-2030,2001,8,5.195841170764799,27.817494746695612,11.30201862247808,19.559756684586844
2001-2030,2001,9,8.545282774438752,25.033054064064363,9.017911024688996,17.02548254437668
2001-2030,2001,10,22.664134731139647,19.65255223843162,4.527476088151643,12.090014163291633
2001-2030,2001,11,98.1151707601256,11.821244087713511,-1.178536860537497,5.321353613588006
2001-2030,2001,12,139.69640474805277,7.637125680725567,-3.3645425625260987,2.136291559099734
2002-2031,2002,1,212.5049816596068,7.182332237107721,-3.610623709864405,1.785854263621658
2002-2031,2002,2,118.92468225947836,9.051111674271032,-2.9921919415668317,3.0294598663521004
2002-2031,2002,3,155.31769811065107,10.107399623222552,-2.6594669421033528,3.7239663405595995
2002-2031,2002,4,87.14249799134623,13.010856169635868,-0.5022490326394796,6.254303568498194
2002-2031,2002,5,43.60419472794955,17.3290383543911,3.0923514051012564,10.210694879746177
2002-2031,2002,6,13.148068911064088,22.7658653984774,7.524349460609318,15.145107429543357
