Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,7.990912962529019,27.7038229,11.542530083333332,19.623176566666665
1977-2006,1977,7,3.0995379869325324,32.21364603333333,14.914059,23.563852666666666
1977-2006,1977,8,4.88603374688003,31.184606133333332,13.924428583333334,22.554517333333333
1977-2006,1977,9,15.96530119183053,27.919388933333334,11.6906887,19.805038733333333
1977-2006,1977,10,33.82256303696514,22.232183433333333,7.491834393333334,14.862008699999999
1977-2006,1977,11,73.41850624170307,14.431987999999999,2.1881048646666668,8.31004649
1977-2006,1977,12,154.96317676198046,10.227307063333333,0.23219667686666667,5.22975181
1978-2007,1978,1,225.70100844546113,10.007687146666665,0.15969729966666665,5.08369215
1978-2007,1978,2,167.36732378085148,12.147898416666667,1.1886464109,6.66827242
1978-2007,1978,3,102.57703546349484,14.4559339,1.8969090220333333,8.17642144
1978-2007,1978,4,59.058936014290495,18.081310499999997,4.0442074266666665,11.062758966666667
1978-2007,1978,5,23.02235213716839,22.717400466666668,7.66136792,15.189384350000001
1978-2007,1978,6,7.4242725934076965,27.925942866666666,11.667090883333334,19.796516999999998
1978-2007,1978,7,3.0995379869325324,32.281234033333334,14.980052633333335,23.630643433333333
1978-2007,1978,8,4.831180826930595,31.193826633333334,13.965601450000001,22.579714066666668
1978-2007,1978,9,15.54316157599633,28.02284866666667,11.8098302,19.9163393
1978-2007,1978,10,33.88199392721456,22.174601900000003,7.501009313333332,14.8378054
1978-2007,1978,11,77.58873576399961,14.510884366666666,2.252066409,8.381475443333333
1978-2007,1978,12,148.45369097180298,10.097032563333332,0.11060973453333331,5.1038211066666666
1979-2008,1979,1,221.27578137367803,9.996366313333334,0.13248825633333333,5.064427233333333
1979-2008,1979,2,159.36184327851876,12.1616344,1.1532010659,6.657417746666667
1979-2008,1979,3,103.082822365814,14.417182833333333,1.8831707320333335,8.150176773333333
1979-2008,1979,4,55.01363386336546,18.165859466666667,4.07101468,11.118437066666667
1979-2008,1979,5,21.37554656781358,22.80078436666667,7.69630077,15.248542683333334
1979-2008,1979,6,9.226491089875614,27.79854656666667,11.586834816666668,19.692690799999998
1979-2008,1979,7,3.1087962123513364,32.274174566666666,14.986013566666665,23.630094166666666
1979-2008,1979,8,4.666607149345351,31.153872466666666,13.940163516666667,22.547018033333334
1979-2008,1979,9,15.288721746166413,28.142784366666667,11.918878033333334,20.0308311
1979-2008,1979,10,36.20665086111945,22.149894166666666,7.544808146666667,14.847350933333333
1979-2008,1979,11,80.67159883731985,14.595164066666666,2.41763376,8.506398976666667
1979-2008,1979,12,157.4915800687789,10.10843123,0.2174189145333333,5.16292504
1980-2009,1980,1,232.5667072792776,10.209913033333333,0.424104003,5.317008473333333
1980-2009,1980,2,161.82488367259418,12.177415066666667,1.2293061909,6.703360633333333
1980-2009,1980,3,104.39515403856603,14.366560933333334,1.8359896353666667,8.101275306666667
1980-2009,1980,4,57.54954141144866,17.9792958,3.958497643333333,10.9688967
1980-2009,1980,5,18.58106530861704,22.915891133333332,7.728111723333333,15.322001550000001
1980-2009,1980,6,9.85533997173967,27.836848033333336,11.621326416666667,19.729087333333332
1980-2009,1980,7,3.0819368671259473,32.3835713,15.069953633333334,23.726762533333332
1980-2009,1980,8,5.047103659779258,31.2305174,14.03976655,22.635142066666667
1980-2009,1980,9,15.956258051474029,28.12497623333333,11.957625,20.041300533333334
1980-2009,1980,10,37.310023048239536,22.057147366666666,7.535968296666667,14.796557633333332
1980-2009,1980,11,78.21832517878208,14.633012033333333,2.446940837666667,8.53997651
1980-2009,1980,12,146.82804117510685,10.028153063333333,0.10895218286666666,5.06855261
1981-2010,1981,1,233.27872182533585,10.1614084,0.33848198100000004,5.2499451399999995
1981-2010,1981,2,160.17629363029283,12.100550433333332,1.1124746975666666,6.606512566666667
1981-2010,1981,3,100.28712124669572,14.567068766666667,1.8818867480333334,8.224477773333334
1981-2010,1981,4,56.35093942076062,17.9938444,3.96328346,10.978563866666667
1981-2010,1981,5,18.741770236617352,22.946343666666667,7.743717656666666,15.34503085
1981-2010,1981,6,9.698094717149063,27.983481933333334,11.729221816666666,19.856352
1981-2010,1981,7,3.081649918839092,32.402600299999996,15.0936684,23.7481345
1981-2010,1981,8,5.068631894778627,31.2160168,14.044258516666668,22.630137766666667
1981-2010,1981,9,16.22360541101597,28.18725453333333,12.0460034,20.116628900000002
1981-2010,1981,10,41.281180951378396,21.974126066666667,7.510188783333334,14.742157233333334
1981-2010,1981,11,78.91756056706907,14.544229733333333,2.3810408476666667,8.46263536
1981-2010,1981,12,152.48463988453628,9.959963173333334,0.06530324753333332,5.012633210000001
1982-2011,1982,1,227.9927760926407,10.359432866666667,0.45840806433333336,5.408920406666667
1982-2011,1982,2,161.57430644393284,12.252469399999999,1.2469450408999998,6.749707203333333
1982-2011,1982,3,100.6458120636593,14.6488588,1.9610974747,8.30497814
1982-2011,1982,4,55.50921834210634,18.053600866666667,4.05055558,11.052078133333334
1982-2011,1982,5,19.1305328695511,22.865737233333334,7.709035746666667,15.287386716666667
1982-2011,1982,6,9.691383223451245,27.9715568,11.70622025,19.838888633333333
1982-2011,1982,7,3.0844302652622586,32.48963226666667,15.159359466666666,23.824495966666667
1982-2011,1982,8,4.993467444374764,31.247252666666668,14.040007083333334,22.643629966666666
1982-2011,1982,9,16.309053076721913,28.3407694,12.178831366666666,20.259800233333333
1982-2011,1982,10,44.67614739240505,21.983175233333334,7.564586563333333,14.773880700000001
1982-2011,1982,11,84.54319435399562,14.474367933333333,2.375277691,8.42482287
1982-2011,1982,12,163.97890999161993,9.989427540000001,0.1897937598666667,5.089610643333333
1983-2012,1983,1,233.11067261157777,10.189467866666666,0.42743236133333334,5.308450046666667
1983-2012,1983,2,164.32660178298923,12.298915133333333,1.2942263408999999,6.796570756666667
1983-2012,1983,3,96.6783589001877,14.631216866666668,1.9144382713666668,8.272827600000001
1983-2012,1983,4,60.50772737624305,17.965236366666666,4.038308413333334,11.001772333333333
1983-2012,1983,5,18.68136806778403,23.084672333333334,7.85420379,15.469438283333334
1983-2012,1983,6,9.198482105381824,28.2104538,11.853801216666666,20.032127566666666
1983-2012,1983,7,3.0809915497388527,32.590673699999996,15.215395733333333,23.9030348
1983-2012,1983,8,4.9341541221977385,31.3748459,14.125314583333333,22.75008036666667
1983-2012,1983,9,16.036421199747032,28.3849369,12.2122351,20.298585866666667
1983-2012,1983,10,45.515971092774194,21.842231066666667,7.487312296666667,14.664771466666668
1983-2012,1983,11,93.130846722144,14.483691933333334,2.4677845343333336,8.475738303333333
1983-2012,1983,12,170.84988307909205,10.008845773333332,0.2885205965333333,5.148683193333333
1984-2013,1984,1,232.47089513357588,10.199366466666667,0.43634270133333336,5.31785453
1984-2013,1984,2,164.36146808781825,12.23888075,1.2330489675666667,6.735964873333334
1984-2013,1984,3,101.96839410795128,14.494276566666667,1.8751598147000001,8.184718223333332
1984-2013,1984,4,59.5981081484216,18.1224572,4.139365856666667,11.130911433333333
1984-2013,1984,5,18.18745227266636,23.234992266666666,7.953885189999999,15.594438916666666
1984-2013,1984,6,8.408178431148835,28.311907033333334,11.903254933333333,20.10758106666667
1984-2013,1984,7,3.103315400197689,32.68785663333333,15.2958348,23.991845766666664
1984-2013,1984,8,4.983318137929499,31.4722149,14.206828216666668,22.839521733333335
1984-2013,1984,9,15.680483406229047,28.47932743333333,12.300588699999999,20.389957900000002
1984-2013,1984,10,42.99542539054099,22.05504576666667,7.636812596666667,14.845929000000002
1984-2013,1984,11,95.81971876121742,14.500336966666667,2.5519986046666667,8.526167853333332
1984-2013,1984,12,172.69377815898446,10.042123673333332,0.30906734793333335,5.175595516666666
1985-2014,1985,1,228.28428047969106,10.269737966666666,0.5074280993333333,5.388582986666666
1985-2014,1985,2,146.26987129029078,12.422331716666667,1.3242363809,6.873284073333334
1985-2014,1985,3,99.54382528646765,14.702568333333334,1.9633460447,8.332957213333334
1985-2014,1985,4,59.66813695204554,18.122360633333336,4.149783673333333,11.136072033333333
1985-2014,1985,5,18.53509696792968,23.21260553333333,7.947806006666667,15.580205983333334
1985-2014,1985,6,8.449617130897584,28.440400633333336,12.0179185,20.229159666666664
1985-2014,1985,7,3.1399788336984247,32.682310466666664,15.320213866666668,24.001262233333332
1985-2014,1985,8,5.19338402149943,31.512668800000004,14.287393216666667,22.90003116666667
1985-2014,1985,9,16.64216253765943,28.344900199999998,12.244232033333333,20.294566
1985-2014,1985,10,43.74849457300878,22.135988233333332,7.718780929999999,14.927384433333334
1985-2014,1985,11,94.70408120303075,14.477889533333332,2.5774765079999997,8.527683086666666
1985-2014,1985,12,173.04856270005422,10.115839706666666,0.37953240326666665,5.247686056666667
1986-2015,1986,1,226.8060540836982,10.325347333333333,0.5276949893333334,5.4265211099999995
1986-2015,1986,2,145.16951561959038,12.603897116666667,1.4255957709,7.01474646
1986-2015,1986,3,96.04886336221342,14.766086833333333,1.9984518647000002,8.38226938
1986-2015,1986,4,62.93049487191752,18.013001466666665,4.1244461999999995,11.0687237
1986-2015,1986,5,18.33963635111235,23.24759656666667,7.986067673333333,15.61683225
1986-2015,1986,6,8.22214600108398,28.519865799999998,12.074474266666666,20.297170133333335
1986-2015,1986,7,2.8579761222408977,32.717768,15.365739666666666,24.0417539
1986-2015,1986,8,5.279338688898969,31.57105316666667,14.36235125,22.966702333333334
1986-2015,1986,9,17.10383960685477,28.387778566666668,12.3063397,20.347059066666667
1986-2015,1986,10,46.23384986132939,22.07359496666667,7.74529103,14.909442833333333
1986-2015,1986,11,97.18831903159486,14.450307466666667,2.6582132013333335,8.554260386666666
1986-2015,1986,12,179.79612620963226,10.142268273333334,0.46005726659999996,5.301162776666667
1987-2016,1987,1,235.97091516149348,10.3064186,0.566003826,5.436211170000001
1987-2016,1987,2,142.55649347604637,12.780308166666666,1.5205808762333333,7.150444513333334
1987-2016,1987,3,97.50861852945984,14.7986995,2.031626681366667,8.415163103333333
1987-2016,1987,4,64.62251549120055,17.937829,4.11816329,11.027996
1987-2016,1987,5,18.81393692784878,23.298520566666664,8.013889240000001,15.656205016666666
1987-2016,1987,6,8.210907543365279,28.591425633333333,12.110318516666666,20.350872166666665
1987-2016,1987,7,2.794205212238943,32.76247523333333,15.3888771,24.075676233333336
1987-2016,1987,8,6.246660301262227,31.6188889,14.425814583333333,23.0223519
1987-2016,1987,9,20.93176565840217,28.351169033333335,12.3713114,20.3612402
1987-2016,1987,10,46.36866841818706,22.083931133333333,7.787247396666667,14.935589166666666
1987-2016,1987,11,99.98849331902075,14.505754633333334,2.821430284666667,8.66359252
1987-2016,1987,12,179.83660216071786,10.291972173333333,0.6388704232666667,5.465421296666666
1988-2017,1988,1,238.9990487073301,10.441396333333334,0.7661497946666667,5.60377302
1988-2017,1988,2,148.31822432801846,12.849661333333334,1.6556955895666665,7.252678446666667
1988-2017,1988,3,97.98687947951063,14.8099686,2.0507676137,8.430368116666667
1988-2017,1988,4,63.96021952777244,17.817296366666667,4.0606301233333335,10.938963133333335
1988-2017,1988,5,19.300083363209254,23.440912333333333,8.06728874,15.75410065
1988-2017,1988,6,7.352010563139171,28.838986966666667,12.2293335,20.534160366666665
1988-2017,1988,7,2.628640080190532,32.9258828,15.507344433333333,24.2166137
1988-2017,1988,8,5.729059170779227,31.7344884,14.52842895,23.131458766666665
1988-2017,1988,9,20.796084462766355,28.450000066666668,12.463633533333333,20.456816800000002
1988-2017,1988,10,47.14417213355622,22.0499148,7.842316763333333,14.946115666666666
1988-2017,1988,11,103.9119256046054,14.4668671,2.9440583593333334,8.70546281
1988-2017,1988,12,178.90633927846432,10.41256524,0.7352135099333333,5.573889376666667
1989-2018,1989,1,228.01901475864165,10.481159433333334,0.7719529513333333,5.626556156666667
1989-2018,1989,2,153.12725908798163,12.894694533333334,1.7161740305666666,7.305434246666667
1989-2018,1989,3,95.2429628930358,14.771348166666666,2.065415090366667,8.418381649999999
1989-2018,1989,4,64.43198443450105,17.697794366666667,4.00062891,10.8492115
1989-2018,1989,5,21.197878723299954,23.324958133333332,8.051454873333334,15.688206583333335
1989-2018,1989,6,7.128245399006014,28.8472557,12.264013799999999,20.5556348
1989-2018,1989,7,2.6425342621560524,32.98743486666667,15.570291266666667,24.278863133333335
1989-2018,1989,8,5.173673630601331,31.771373266666668,14.512443450000001,23.141908433333334
1989-2018,1989,9,20.75039466046902,28.454115033333334,12.4793964,20.466755733333333
1989-2018,1989,10,49.7480872754988,22.12204596666667,7.969819553333333,15.0459327
1989-2018,1989,11,102.97897899449077,14.543397933333333,3.0986045399999997,8.821001356666667
1989-2018,1989,12,179.28190416546596,10.541691773333334,0.8867910932666666,5.714241436666667
1990-2019,1990,1,227.33478754404925,10.5802174,0.877814918,5.729016123333333
1990-2019,1990,2,152.95642873058966,12.9367058,1.7757873492333334,7.356246536666666
1990-2019,1990,3,90.44880240620414,14.990668333333334,2.1820552437,8.586361796666667
1990-2019,1990,4,61.49495067365897,17.940862566666667,4.11295411,11.026908200000001
1990-2019,1990,5,20.93182578607563,23.409499766666666,8.102901273333334,15.756200583333333
1990-2019,1990,6,6.391350657439861,29.054619,12.36473775,20.709678433333334
1990-2019,1990,7,2.647746020818079,33.11665443333333,15.663081833333333,24.389868133333334
1990-2019,1990,8,5.34142491940134,31.886084733333334,14.639356083333332,23.262720566666665
1990-2019,1990,9,22.115106660719757,28.335857566666668,12.435630699999999,20.385744133333333
1990-2019,1990,10,49.125455986059116,22.096125033333333,8.00012831,15.048126633333334
1990-2019,1990,11,103.19213330945492,14.587164266666667,3.147810376666667,8.867487446666667
1990-2019,1990,12,182.08081568423827,10.62051134,1.0044502946,5.812480816666667
1991-2020,1991,1,244.85737380916422,10.681722299999999,0.9811583880000001,5.831440306666667
1991-2020,1991,2,146.0569643752265,12.950645566666667,1.7785109625666666,7.364578223333334
1991-2020,1991,3,90.99027414823078,14.908531033333333,2.1561353737,8.532333206666667
1991-2020,1991,4,59.144805503059054,18.0169813,4.11502472,11.066002866666668
1991-2020,1991,5,23.933293961966104,23.4356378,8.107751873333333,15.771694883333334
1991-2020,1991,6,6.448481276973693,29.19342076666667,12.512451650000001,20.852936266666667
1991-2020,1991,7,2.7943865145576705,33.18274863333333,15.7284576,24.455603133333334
1991-2020,1991,8,4.756654912518262,31.942343400000002,14.693269416666668,23.317806566666665
1991-2020,1991,9,21.814618946410757,28.431058800000002,12.511588566666667,20.471323700000003
1991-2020,1991,10,50.00684101495433,22.0248855,8.00046291,15.012674166666667
1991-2020,1991,11,103.19008317156006,14.455495733333333,3.1474485966666665,8.801472246666666
1991-2020,1991,12,179.33856210411622,10.723138440000001,1.1085677936,5.915853116666667
1992-2021,1992,1,252.30019150522858,10.813296566666668,1.1498141366666668,5.9815553066666665
1992-2021,1992,2,150.9173467168839,12.9320161,1.7877549558999999,7.35988549
1992-2021,1992,3,87.85146833949678,15.024068733333333,2.2321346570333334,8.628101673333333
1992-2021,1992,4,55.73880309579305,18.032512899999997,4.0796761366666665,11.056094366666667
1992-2021,1992,5,24.435737503832136,23.421680700000003,8.093153339999999,15.757417016666666
1992-2021,1992,6,6.512464690805487,29.240865166666666,12.56856535,20.904715333333336
1992-2021,1992,7,2.7948419587935973,33.33438676666667,15.8380867,24.586236733333333
1992-2021,1992,8,4.743779325430561,32.027504666666665,14.761652516666667,23.394578733333333
1992-2021,1992,9,19.550584058608216,28.676586266666668,12.667639416666667,20.672112866666666
1992-2021,1992,10,51.34747206740963,22.106164866666667,8.067426943333334,15.0867959
1992-2021,1992,11,99.79798924841985,14.5010593,3.2419151166666667,8.871487313333335
1992-2021,1992,12,179.7324813493225,10.75015614,1.1883898562666666,5.969272996666667
1993-2022,1993,1,236.64320620526544,10.915301099999999,1.14212323,6.0287121500000005
1993-2022,1993,2,156.71049796758234,12.8280671,1.7467365259,7.287401776666667
1993-2022,1993,3,87.1289979954086,15.011126466666667,2.1917602970333334,8.601443373333332
1993-2022,1993,4,55.722357937111695,18.118893800000002,4.167555593333334,11.143224533333333
1993-2022,1993,5,23.46572512627674,23.584173233333335,8.163937763333333,15.874055483333333
1993-2022,1993,6,5.559559390145616,29.364301899999997,12.615655516666667,20.9899788
1993-2022,1993,7,3.4595872120743545,33.478245333333334,15.940550216666667,24.709397766666665
1993-2022,1993,8,4.896119068834308,32.23983143333333,14.948957716666666,23.59439466666667
1993-2022,1993,9,23.743991395115092,28.623527666666668,12.684170349999999,20.653849066666666
1993-2022,1993,10,53.63620110071465,22.094593766666666,8.126645243333334,15.110619466666666
1993-2022,1993,11,100.56557885781561,14.578033233333334,3.3541655933333336,8.966099546666667
1993-2022,1993,12,177.51180935115502,10.83060794,1.2564714429333332,6.043539676666667
1994-2023,1994,1,218.83620942366275,11.001240033333334,1.1461683033333334,6.07370415
1994-2023,1994,2,149.65779933972766,12.924718333333335,1.7914241825666666,7.358071223333334
1994-2023,1994,3,86.40359041038543,15.083769233333333,2.216620407033333,8.65019479
1994-2023,1994,4,56.2273589693442,18.141456333333334,4.22466538,11.183060733333333
1994-2023,1994,5,23.55384814647266,23.602213866666666,8.133644606666667,15.867929216666665
1994-2023,1994,6,5.559505280825707,29.4954482,12.71735805,21.10640323333333
1994-2023,1994,7,3.801085321481474,33.4940716,15.953260016666666,24.72366583333333
1994-2023,1994,8,5.0905029336456495,32.40991733333333,15.119850883333333,23.764884133333332
1994-2023,1994,9,23.7514997257675,28.66704713333333,12.738289116666666,20.70266816666667
1994-2023,1994,10,52.43628995554503,22.157406933333334,8.185269976666667,15.171338466666667
1994-2023,1994,11,96.16079727542203,14.820213933333333,3.4930528,9.1566335
1994-2023,1994,12,180.65487552773976,10.883660806666667,1.4340225616,6.158841643333333
1995-2024,1995,1,212.35325901657512,11.062305733333334,1.1842353900000002,6.12327055
1995-2024,1995,2,145.48277122551642,12.937708966666666,1.7682755659,7.352992223333334
1995-2024,1995,3,86.56128778227226,15.106667566666665,2.2361508070333334,8.671409156666668
1995-2024,1995,4,52.85559312861844,18.249798600000002,4.22502598,11.237412166666667
1995-2024,1995,5,22.390037191506995,23.7592701,8.217674663333334,15.988472316666668
1995-2024,1995,6,5.557047126880902,29.538396533333334,12.752202483333333,21.145299599999998
1995-2024,1995,7,3.225519459594749,33.5441646,15.987001783333334,24.7655832
1995-2024,1995,8,4.746194236565983,32.544649,15.21594395,23.880296533333333
1995-2024,1995,9,23.73226315269721,28.674997666666666,12.7343717,20.704684699999998
1995-2024,1995,10,52.09443013086262,22.143664566666665,8.198460243333333,15.171062433333333
1995-2024,1995,11,98.6841762312289,14.888789466666667,3.58303125,9.235910466666667
1995-2024,1995,12,180.26406252833618,10.829069839999999,1.4376969382666667,6.133383343333334
1996-2025,1996,1,202.85479270944413,11.25448681,1.28960906,6.272047926666667
1996-2025,1996,2,148.71169529521228,12.983132233333333,1.8728575882333334,7.42799489
1996-2025,1996,3,87.94279479250015,15.0926167,2.2864697270333334,8.689543173333334
1996-2025,1996,4,51.84166414464665,18.30785513333333,4.3148401666666665,11.3113475
1996-2025,1996,5,24.978768082949493,23.536821933333332,8.116462206666666,15.826642016666666
1996-2025,1996,6,5.556410119110669,29.618104133333336,12.859793883333333,21.2389491
1996-2025,1996,7,2.2111647171901194,33.59389743333333,16.033951016666666,24.813924266666668
1996-2025,1996,8,4.835291086835237,32.56238943333333,15.216637350000001,23.8895135
1996-2025,1996,9,23.982294864095127,28.684703133333336,12.742220033333332,20.713461633333335
1996-2025,1996,10,50.30491529221612,22.343712,8.34683136,15.345271700000001
1996-2025,1996,11,97.60711373559099,14.976157433333332,3.63005952,9.3031086
1996-2025,1996,12,190.15869722096028,11.05481296,1.6487454082666666,6.351779143333333
1997-2026,1997,1,199.2281666578516,11.364171443333333,1.3424305993333334,6.353301026666667
1997-2026,1997,2,144.09292969553553,13.193815800000001,2.0302420649,7.612028903333334
1997-2026,1997,3,95.56757586469526,15.020681233333333,2.319473910366667,8.67007754
1997-2026,1997,4,52.02028181391069,18.3886845,4.41770735,11.403195766666666
1997-2026,1997,5,26.885402395732005,23.51791366666667,8.187112473333334,15.852513033333334
1997-2026,1997,6,5.636734937630055,29.61460256666667,12.914192216666667,21.264397466666665
1997-2026,1997,7,2.237583630772068,33.65180853333333,16.115519983333332,24.883664266666663
1997-2026,1997,8,4.650843570305201,32.63052296666667,15.304880783333335,23.967701966666667
1997-2026,1997,9,22.23134725355114,28.826257166666668,12.820514933333333,20.8233861
1997-2026,1997,10,49.92143881342254,22.4981729,8.49157806,15.494875466666667
1997-2026,1997,11,98.5174600766744,14.989619566666667,3.6953021466666667,9.342460999999998
1997-2026,1997,12,187.03625412758092,11.082686959999998,1.6906241099333335,6.386655486666667
1998-2027,1998,1,191.62728683016772,11.48768571,1.4109587726666668,6.449322260000001
1998-2027,1998,2,140.44291023755764,13.318440766666667,2.12852958,7.72348517
1998-2027,1998,3,95.31084466137082,15.153845233333334,2.4035365170333334,8.778690823333333
1998-2027,1998,4,49.79076460543143,18.6796197,4.585445323333333,11.632532366666668
1998-2027,1998,5,26.96875230725486,23.561883599999998,8.184246756666667,15.8730651
1998-2027,1998,6,5.689050782187522,29.7779203,13.045713083333334,21.411816766666668
1998-2027,1998,7,2.3396566252164277,33.73607126666666,16.20764125,24.97185623333333
1998-2027,1998,8,4.645208826309485,32.565909733333335,15.26972955,23.9178197
1998-2027,1998,9,22.250097616086695,28.921477166666666,12.902701433333334,20.9120894
1998-2027,1998,10,53.051374736953214,22.5516913,8.569966076666667,15.560828666666668
1998-2027,1998,11,98.80307456937045,14.979063233333333,3.74405486,9.361559166666666
1998-2027,1998,12,190.5918543375147,11.167013993333335,1.8259599999333331,6.496486936666667
1999-2028,1999,1,210.21092634293348,11.522410110000001,1.556897816,6.53965398
1999-2028,1999,2,138.86741205467808,13.336812900000002,2.173667979,7.755240426666666
1999-2028,1999,3,92.3149403358919,15.268394766666667,2.447295747033333,8.857845223333333
1999-2028,1999,4,50.51995174791994,18.72601213333333,4.60030454,11.663158166666667
1999-2028,1999,5,26.21709913327642,23.5415238,8.150479156666666,15.8460014
1999-2028,1999,6,5.692842096451885,29.864456299999997,13.136843516666666,21.50065
1999-2028,1999,7,2.254006344210875,33.796639166666665,16.26091635,25.028777666666667
1999-2028,1999,8,4.58808460943778,32.696444033333336,15.383347683333334,24.039895866666665
1999-2028,1999,9,20.627532905464527,29.178916166666667,13.0466926,21.112804433333334
1999-2028,1999,10,51.83628735694643,22.71267793333333,8.638566466666667,15.675622166666667
1999-2028,1999,11,101.84680881497235,15.080159,3.824510693333333,9.452334966666665
1999-2028,1999,12,183.36548541685772,11.222742493333334,1.8419136032666665,6.532327996666667
2000-2029,2000,1,215.97118397970593,11.586607143333334,1.6656512326666666,6.626129203333333
2000-2029,2000,2,139.0817691509713,13.351727933333333,2.2287546523333335,7.79024126
2000-2029,2000,3,96.98821649863035,15.3351592,2.534148348,8.934653756666668
2000-2029,2000,4,48.87946920729648,18.91690603333333,4.72568203,11.821293866666668
2000-2029,2000,5,25.66888183032579,23.743406633333333,8.27294761,16.00817706666667
2000-2029,2000,6,5.659022216263493,29.941129033333333,13.224661416666667,21.5828953
2000-2029,2000,7,2.116355407354186,33.8308829,16.317843566666667,25.074363100000003
2000-2029,2000,8,4.559059657934741,32.8048464,15.5078256,24.156336
2000-2029,2000,9,20.23386832606025,29.2885334,13.124099699999999,21.206316633333333
2000-2029,2000,10,50.68547268014665,22.861107166666667,8.735963583333334,15.798535333333332
2000-2029,2000,11,103.14380273459834,15.106685933333333,3.8181645466666665,9.462425366666668
2000-2029,2000,12,196.15678388843207,11.269108926666666,1.9307170079333331,6.599912906666666
2001-2030,2001,1,216.03688050725515,11.593104543333334,1.6796105726666668,6.636357556666667
2001-2030,2001,2,140.73689084322098,13.133518066666666,2.057777299,7.59564766
2001-2030,2001,3,94.24454987535786,15.2823404,2.4235929988333336,8.852966666666667
2001-2030,2001,4,48.35317509359911,19.093559266666666,4.842764913333334,11.968161933333333
2001-2030,2001,5,25.63599017966255,23.898477266666664,8.386290033333333,16.142383566666666
2001-2030,2001,6,6.1026230611586465,30.118190433333332,13.370475050000001,21.744332866666664
2001-2030,2001,7,2.3638360696337872,33.936797,16.424706333333333,25.180751566666668
2001-2030,2001,8,4.4693178332837995,32.917610833333335,15.623832266666666,24.270721433333332
2001-2030,2001,9,18.675602328862663,29.374021333333335,13.156981733333334,21.2655016
2001-2030,2001,10,48.47482678181837,23.0353803,8.82314325,15.929261700000001
2001-2030,2001,11,104.31235201442777,15.303980433333333,3.9294131966666668,9.61669695
2001-2030,2001,12,209.9876603405663,11.325291693333332,2.0335284999333334,6.67941003
2002-2031,2002,1,213.65867330557975,11.54858481,1.6860797933333334,6.617332289999999
2002-2031,2002,2,139.9384283047855,13.0980557,2.093780747,7.5959182
2002-2031,2002,3,96.73911386843662,15.126990266666667,2.364431162166667,8.74571068
2002-2031,2002,4,48.587135357829794,19.095868,4.8358025200000005,11.9658351
2002-2031,2002,5,25.164050367286443,24.006927599999997,8.4259965,16.216461966666667
2002-2031,2002,6,6.321115538716108,30.22217756666667,13.45652485,21.839351299999997
2002-2031,2002,7,4.062093156485684,34.003104900000004,16.4809938,25.242049233333333
2002-2031,2002,8,4.516147862829812,33.027103233333335,15.7300582,24.378580600000003
2002-2031,2002,9,18.62529064063407,29.5056139,13.2549044,21.380259266666666
2002-2031,2002,10,47.77992266281093,23.225884033333333,8.949654316666665,16.087769133333335
2002-2031,2002,11,111.28280032799758,15.182147633333333,3.952680823333333,9.567414383333332
2002-2031,2002,12,218.09558003477005,11.243611343333333,2.0241129999333336,6.633862106666667
2003-2032,2003,1,216.09278944947584,11.55660561,1.7642784433333334,6.660442023333333
2003-2032,2003,2,137.62088417169218,13.1876671,2.1614035053333334,7.674535250000001
2003-2032,2003,3,94.0582935356299,15.2684722,2.423047412166667,8.84575978
2003-2032,2003,4,47.60397477697099,19.178778266666665,4.8606275199999995,12.019702733333334
2003-2032,2003,5,24.603223668678186,24.120802700000002,8.4448588,16.282830633333333
2003-2032,2003,6,6.380971907102216,30.2096241,13.460016783333334,21.8348205
2003-2032,2003,7,4.074082742904907,34.01587923333333,16.509719866666664,25.2627994
2003-2032,2003,8,4.646189750324457,33.1182443,15.855776383333334,24.4870102
2003-2032,2003,9,18.425955735040347,29.577049900000002,13.331838833333334,21.4544445
2003-2032,2003,10,47.17240886792918,23.3179407,9.02776205,16.1728513
2003-2032,2003,11,109.88481248561354,15.340517199999999,4.0385904,9.68955395
2003-2032,2003,12,215.29224005534743,11.23924516,1.9819433932666668,6.610594216666667
2004-2033,2004,1,211.8336261136018,11.674053366666667,1.8577543466666666,6.765903843333334
2004-2033,2004,2,133.4699218660621,13.086463799999999,2.067025055333333,7.576744373333333
2004-2033,2004,3,96.5631638630943,15.166643383333334,2.358480457833333,8.762561893333332
2004-2033,2004,4,46.842676413022524,19.202286066666666,4.865338686666666,12.0338122
2004-2033,2004,5,23.724307398566893,24.348009966666666,8.614076833333334,16.481043266666667
2004-2033,2004,6,6.419819464711828,30.307755266666668,13.570602116666667,21.939178766666668
2004-2033,2004,7,4.0744494833741545,34.020981133333336,16.5395467,25.2802638
2004-2033,2004,8,5.383755430742118,33.17528146666667,15.942590416666667,24.558935766666664
2004-2033,2004,9,19.148807454908592,29.6597289,13.425725266666666,21.5427272
2004-2033,2004,10,47.07211118456079,23.440156233333333,9.149035393333332,16.2945957
2004-2033,2004,11,107.1332355257376,15.432676766666667,4.07950906,9.756093083333333
2004-2033,2004,12,213.71829077568898,11.265232726666666,1.9989041066,6.6320683533333336
2005-2034,2005,1,197.6617367797589,11.826292016666667,1.9386509333333335,6.882471476666667
2005-2034,2005,2,138.13431076493328,13.040242466666665,2.0538525986666665,7.5470474733333335
