Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.198546602836469,32.35446415057447,12.105491276985227,22.229977713779853
1976-2005,1976,10,23.32374355069499,26.565972793435716,8.659808677755398,17.612890735595556
1976-2005,1976,11,42.63287211855045,18.132349329078973,4.487981569111301,11.310165449095136
1976-2005,1976,12,68.41360100139539,12.918724862933978,2.3369156596412206,7.627820261287599
1977-2006,1977,1,57.86099458315491,13.178295360415833,2.294134741789914,7.7362150511028736
1977-2006,1977,2,57.98742762495313,16.197257864952608,3.8517137153760888,10.024485790164347
1977-2006,1977,3,59.327749047696415,19.471754421743285,5.426275668711786,12.449015045227535
1977-2006,1977,4,29.299966592196345,23.595116021904435,7.44117963153842,15.518147826721426
1977-2006,1977,5,11.511596097740432,28.328467232959902,10.031967608370737,19.18021742066532
1977-2006,1977,6,2.9633768468964305,32.5355446040001,12.492056398558557,22.51380050127933
1977-2006,1977,7,0.574402469361046,35.97384169558369,14.307620855650827,25.140731275617256
1977-2006,1977,8,1.7347021400824632,34.75848873540802,13.491503474888082,24.124996105148053
1977-2006,1977,9,5.198546602836469,32.313645311946914,12.067316350776457,22.190480831361686
1977-2006,1977,10,23.3148597471572,26.82351248770778,8.767599265670867,17.795555876689324
1977-2006,1977,11,40.933189357514166,18.325723986964874,4.6043955805300705,11.465059783747472
1977-2006,1977,12,69.58830543328875,12.956774403876713,2.4129662754938286,7.684870339685271
1978-2007,1978,1,60.32320001851645,13.098544762711914,2.325875583661065,7.712210173186489
1978-2007,1978,2,59.58311115901012,16.031103866146346,3.771578074752623,9.901340970449484
1978-2007,1978,3,58.05231291336072,19.4522006480379,5.399143910277747,12.425672279157823
1978-2007,1978,4,29.52747297365455,23.599387282270346,7.433198839219736,15.51629306074504
1978-2007,1978,5,11.420316095797963,28.442825678737012,10.104430413793882,19.27362804626545
1978-2007,1978,6,2.9634989041790543,32.54547820002761,12.539466809563992,22.5424725047958
1978-2007,1978,7,0.5735812343358224,36.028468568765035,14.374380614632223,25.20142459169863
1978-2007,1978,8,1.5102523877958132,34.80618526186128,13.50013820742101,24.15316173464114
1978-2007,1978,9,4.897725645746343,32.384778419709434,12.05188597189038,22.21833219579991
1978-2007,1978,10,24.706429834698977,26.84585342787278,8.779682821139856,17.812768124506317
1978-2007,1978,11,39.091390766862546,18.330159839513858,4.616063379443114,11.473111609478487
1978-2007,1978,12,69.73643391616316,12.977556514553985,2.417548747520164,7.697552631037074
1979-2008,1979,1,58.99564450293629,12.998416892234351,2.2413048901771617,7.619860891205756
1979-2008,1979,2,60.05321571738607,16.03748313877948,3.7663012173407395,9.901892178060109
1979-2008,1979,3,58.484635988809806,19.47323252278853,5.384913677391419,12.429073100089973
1979-2008,1979,4,29.02469813165901,23.61214212555183,7.432278787364154,15.522210456457993
1979-2008,1979,5,11.524164830192834,28.24682466525686,9.986727416596665,19.116776040926762
1979-2008,1979,6,2.762155922190372,32.46760494671286,12.44612632079145,22.45686563375216
1979-2008,1979,7,0.5735812343358224,36.17751082167462,14.441690419911035,25.30960062079283
1979-2008,1979,8,1.415034339609917,34.88227619982224,13.505072389775396,24.193674294798818
1979-2008,1979,9,4.832664695061638,32.41431215463234,12.036287636617912,22.225299895625128
1979-2008,1979,10,25.105117165415272,26.883954440213135,8.837812335956539,17.860883388084837
1979-2008,1979,11,41.421010759290965,18.271668333313833,4.705558809137121,11.488613571225477
1979-2008,1979,12,66.98704376022744,13.029074496899758,2.429435939634792,7.729255218267275
1980-2009,1980,1,56.98863211105298,13.031683540790112,2.2072189632880357,7.619451252039074
1980-2009,1980,2,59.58223480359677,16.047544930480587,3.812704874904396,9.93012490269249
1980-2009,1980,3,57.60673197253679,19.499056864901743,5.391611868744331,12.445334366823037
1980-2009,1980,4,28.409472442568823,23.609216641679186,7.361878343055057,15.48554749236712
1980-2009,1980,5,10.851070923150361,28.485721665534445,10.120480620167509,19.303101142850974
1980-2009,1980,6,1.5337893920939005,32.54099904718867,12.487397852994098,22.514198450091385
1980-2009,1980,7,0.5736024142808215,36.25070238633206,14.497229064714137,25.373965725523096
1980-2009,1980,8,1.4151553484556285,34.965540164173234,13.624884313135793,24.29521223865451
1980-2009,1980,9,4.849237231484252,32.38524435454801,12.070424216602659,22.227834285575334
1980-2009,1980,10,25.504552060335516,26.881556688106325,8.919924920509777,17.90074080430805
1980-2009,1980,11,40.48595682492706,18.24919998171489,4.6248007986566835,11.43700039018579
1980-2009,1980,12,65.65209746346912,12.90962534656943,2.272029462996599,7.590827404783014
1981-2010,1981,1,58.481761542495335,13.127775792830674,2.300884666663667,7.714330229747171
1981-2010,1981,2,58.62991231577321,16.091867917158357,3.792037582325172,9.941952749741764
1981-2010,1981,3,59.17526712802723,19.341865520585245,5.282850271720262,12.312357896152752
1981-2010,1981,4,28.12394948488572,23.555657470743817,7.356394137729335,15.456025804236576
1981-2010,1981,5,10.818686132834452,28.24985811183372,10.048538003396258,19.14919805761499
1981-2010,1981,6,1.5238642356933567,32.47904646228321,12.488502439047426,22.483774450665315
1981-2010,1981,7,0.5736054509714642,36.22255162268918,14.480331495038794,25.35144155886399
1981-2010,1981,8,1.4151553484556285,34.974664685361475,13.638415869560202,24.30654027746084
1981-2010,1981,9,4.849456680589674,32.36662813775406,12.06286806222542,22.21474809998974
1981-2010,1981,10,25.372037524601144,26.803894744915873,8.860878023217497,17.832386384066684
1981-2010,1981,11,40.86148610704701,18.245250268745856,4.614109426406611,11.429679847576235
1981-2010,1981,12,63.71705290803469,12.968722712421535,2.2608284551650817,7.614775583793307
1982-2011,1982,1,59.18662476856153,13.028339091700392,2.219081353665428,7.62371022268291
1982-2011,1982,2,59.42387168765413,15.961048545088671,3.711360755908581,9.836204650498626
1982-2011,1982,3,55.81692330309527,19.539052603864423,5.347194920999704,12.443123762432064
1982-2011,1982,4,28.500088577283194,23.574697817920487,7.325178573636381,15.449938195778435
1982-2011,1982,5,9.326850213440496,28.242792280460094,10.008994833165596,19.125893556812848
1982-2011,1982,6,1.5181422749515625,32.51866523444009,12.48561126012517,22.50213824728263
1982-2011,1982,7,0.5736054509714642,36.27248667988967,14.479851338034385,25.376169008962027
1982-2011,1982,8,1.4152685053108522,35.007636357917335,13.667918277504414,24.337777317710877
1982-2011,1982,9,4.84910769281567,32.38220119025776,12.043980522759476,22.213090856508618
1982-2011,1982,10,25.37369393569524,26.79567552334596,8.811879115885628,17.803777319615794
1982-2011,1982,11,40.343525634553494,18.30610173347573,4.621208718557411,11.463655226016572
1982-2011,1982,12,64.02136152188221,13.108885176709803,2.3293194679752087,7.719102322342506
1983-2012,1983,1,55.52838900920333,13.076210387434834,2.1840394051336456,7.63012489628424
1983-2012,1983,2,59.51299916505686,15.966936108566209,3.6762637598040655,9.821599934185137
1983-2012,1983,3,53.96058327395436,19.66758389249808,5.388593969301914,12.528088930899996
1983-2012,1983,4,27.50002063116107,23.64307832330582,7.322690317438959,15.482884320372388
1983-2012,1983,5,9.167910329305393,28.324412250465013,10.040568895397335,19.182490572931172
1983-2012,1983,6,1.4917967896566329,32.529632486003116,12.474686097706378,22.502159291854746
1983-2012,1983,7,0.5736054509714642,36.33213592060449,14.53263315576337,25.432384538183932
1983-2012,1983,8,1.4152685053108522,35.06316171630039,13.719922199308634,24.391541957804513
1983-2012,1983,9,4.933616806430616,32.44224695838931,12.149492868311961,22.29586991335064
1983-2012,1983,10,24.98868004061547,26.949952602926132,8.892355384807619,17.921153993866874
1983-2012,1983,11,40.331308299603464,18.37270283803413,4.660176558856011,11.516439698445073
1983-2012,1983,12,63.81826284183444,13.013449442585937,2.3015532548431152,7.6575013487145265
1984-2013,1984,1,54.2046111439416,13.112920532236425,2.1567268989623356,7.6348237155993806
1984-2013,1984,2,54.6006848157812,15.937978070408251,3.56484962957147,9.75141384998986
1984-2013,1984,3,54.39723877013299,19.641820118166745,5.433106302349101,12.537463210257924
1984-2013,1984,4,28.159721007249786,23.630549345281807,7.319316256585272,15.47493280093354
1984-2013,1984,5,9.136122317235918,28.364733150530352,10.057230622654924,19.21098188659264
1984-2013,1984,6,1.4916293673033103,32.542610104453004,12.429054865470933,22.485832484961968
1984-2013,1984,7,0.7402005038480591,36.55111234154221,14.681502927656657,25.61630763459943
1984-2013,1984,8,1.4239095640727144,35.35614214298473,13.93395896715203,24.64505055506838
1984-2013,1984,9,5.280956227778268,32.37184130672296,12.14467686566875,22.258259086195856
1984-2013,1984,10,25.03678099632012,27.077571241471023,9.014053204465078,18.04581222296805
1984-2013,1984,11,40.903791170008176,18.275153048475783,4.6312064743995425,11.453179761437664
1984-2013,1984,12,64.41078959825286,13.129144771899607,2.385901109740012,7.757522940819809
1985-2014,1985,1,59.384951917182306,13.193206178538778,2.3312811619644034,7.762243670251591
1985-2014,1985,2,55.530846218200026,15.984349281579888,3.6348722586408013,9.809610770110345
1985-2014,1985,3,54.465111451393255,19.718089321959507,5.50033147961052,12.609210400785013
1985-2014,1985,4,28.440940203322292,23.62643507266551,7.352326304295792,15.489380688480653
1985-2014,1985,5,9.69566178259572,28.412753608547312,10.158662959189531,19.28570828386842
1985-2014,1985,6,1.5786121076170199,32.557374637063006,12.53946688195618,22.548420759509593
1985-2014,1985,7,0.7406185246217175,36.730338260651706,14.835813324436595,25.78307579254415
1985-2014,1985,8,1.4248728630543648,35.393218831297574,13.96566238286479,24.679440607081183
1985-2014,1985,9,5.2068109434384,32.42565660773131,12.17529513238175,22.30047587005653
1985-2014,1985,10,25.150974165043706,27.163185628550416,9.099333188433526,18.13125940849197
1985-2014,1985,11,39.06965568989302,18.22573356957591,4.549988254570654,11.387860912073283
1985-2014,1985,12,61.015554421212634,13.186942509560515,2.350347646237388,7.7686450778989515
1986-2015,1986,1,58.84923115663086,13.297805798776542,2.4319271768475867,7.864866487812065
1986-2015,1986,2,55.82888529312036,15.948305049144627,3.6093642380277817,9.778834643586205
1986-2015,1986,3,54.71480410765039,19.607426053228448,5.450783772837647,12.529104913033049
1986-2015,1986,4,30.11937053929364,23.502197216007904,7.3183993907994145,15.41029830340366
1986-2015,1986,5,9.69566178259572,28.484036125051155,10.229656744208564,19.356846434629862
1986-2015,1986,6,1.5786985782306593,32.435622691583916,12.471090018955389,22.453356355269655
1986-2015,1986,7,0.7400054927239526,36.721875290460886,14.805410642083215,25.763642966272055
1986-2015,1986,8,1.4247929185597465,35.3355389774556,13.897146650968892,24.616342814212246
1986-2015,1986,9,5.1638283188219,32.40419008431984,12.128319364894399,22.26625472460712
1986-2015,1986,10,24.748553367208142,27.11467669091994,9.006239107323882,18.060457899121907
1986-2015,1986,11,36.28489945854017,18.385341179507925,4.538194197985665,11.461767688746795
1986-2015,1986,12,60.07730077778592,13.147789374749392,2.2460755060662945,7.696932440407843
1987-2016,1987,1,59.68439830670008,13.242885023277195,2.4304588884993215,7.836671955888258
1987-2016,1987,2,53.049366259342406,16.09631241915353,3.630712744364111,9.863512581758819
1987-2016,1987,3,55.05915759075128,19.583563349216295,5.451709706197831,12.517636527707062
1987-2016,1987,4,29.047634283218027,23.59314142896002,7.397250433214405,15.495195931087213
1987-2016,1987,5,9.927078556194724,28.47004345058446,10.236333105341254,19.353188277962854
1987-2016,1987,6,1.608019959460568,32.37541334394654,12.417828697142337,22.396621020544437
1987-2016,1987,7,0.5745233218560892,36.72450276090536,14.794030591496108,25.759266676200735
1987-2016,1987,8,1.633806236635144,35.45664603040594,13.945240508998296,24.70094326970212
1987-2016,1987,9,3.8519272283302683,32.44290847902874,12.059544884946872,22.251226681987806
1987-2016,1987,10,23.22811164110097,27.116563139013934,8.905421093951535,18.010992116482733
1987-2016,1987,11,37.7757716951705,18.370243537899043,4.529140903181244,11.449692220540145
1987-2016,1987,12,60.77857657635998,13.075152994161963,2.184094804443819,7.629623899302891
1988-2017,1988,1,58.86248055166372,13.297857987274027,2.464160451433832,7.881009219353929
1988-2017,1988,2,50.540725200673826,16.104447819836977,3.6090565728509554,9.856752196343965
1988-2017,1988,3,54.67586953842761,19.527725498232506,5.3729337597771405,12.450329629004823
1988-2017,1988,4,29.07243234922721,23.511960758715716,7.322945521867995,15.417453140291856
1988-2017,1988,5,9.93425278004168,28.378095510743893,10.164417322746159,19.27125641674503
1988-2017,1988,6,1.5327198054192421,32.48471602740299,12.473253358672249,22.478984693037617
1988-2017,1988,7,0.5782218065340832,36.88612008496133,14.895681647426057,25.890900866193693
1988-2017,1988,8,1.6207493461895992,35.61934975525093,14.022684741928455,24.821017248589687
1988-2017,1988,9,4.089388951754746,32.39535788014198,12.057368895304974,22.22636338772348
1988-2017,1988,10,22.078652011076844,27.20628179326418,8.955895160723593,18.081088476993887
1988-2017,1988,11,37.61155548678534,18.483258354546706,4.607431997705597,11.545345176126153
1988-2017,1988,12,56.40831701862514,13.11381308936008,2.163620894001107,7.638716991680594
1989-2018,1989,1,58.2814740131219,13.424200903580491,2.5355987628036005,7.979899833192046
1989-2018,1989,2,49.711006957278684,16.1540382996221,3.634691342577993,9.894364821100048
1989-2018,1989,3,56.25805528402805,19.485616035385807,5.412950315102049,12.449283175243927
1989-2018,1989,4,30.522575262909978,23.43312756382228,7.275391581552996,15.354259572687637
1989-2018,1989,5,9.455334878107369,28.51108748013848,10.226733936459214,19.36891070829885
1989-2018,1989,6,1.6889921114206217,32.50629140670552,12.495626782962708,22.500959094834116
1989-2018,1989,7,0.6118930063946643,36.877976287184055,14.89012002000514,25.8840481535946
1989-2018,1989,8,1.5889487126089263,35.585684389723006,13.980737137416698,24.78321076356985
1989-2018,1989,9,4.150926569433386,32.32727302771143,12.007944082971559,22.16760855534149
1989-2018,1989,10,21.621360179943036,27.27340837362319,8.961933785501426,18.117671079562307
1989-2018,1989,11,37.13154260658487,18.487571607262797,4.6259262003113255,11.556748903787062
1989-2018,1989,12,55.8965391402359,13.136693122535279,2.1962747401815954,7.666483931358437
1990-2019,1990,1,58.32062399997847,13.486946858601973,2.6006202929596416,8.043783575780806
1990-2019,1990,2,49.957636555800924,16.337491193362172,3.7519635606123907,10.044727376987282
1990-2019,1990,3,54.52708794838936,19.597263942058728,5.464072081272894,12.530668011665814
1990-2019,1990,4,30.566478470175827,23.37235275672713,7.257016778882717,15.314684767804922
1990-2019,1990,5,9.023688809079987,28.42414991156138,10.20351677818477,19.31383334487308
1990-2019,1990,6,1.6712329074836412,32.52979582962427,12.528174894486373,22.528985362055323
1990-2019,1990,7,0.6116426529380407,36.929449203227286,14.943035233265446,25.93624221824637
1990-2019,1990,8,1.5858545595720548,35.57020995865477,13.983334900562594,24.77677242960868
1990-2019,1990,9,4.150926569433386,32.37526563866506,12.11451593051133,22.2448907845882
1990-2019,1990,10,21.008861216903856,27.24045551805123,8.962175561507324,18.101315539779275
1990-2019,1990,11,38.32134264934234,18.568875085569218,4.694696723090301,11.631785904329758
1990-2019,1990,12,55.672228323325974,13.286165292164927,2.3105257768356475,7.798345534500288
1991-2020,1991,1,54.97043517742102,13.427789709763339,2.526238526717007,7.977014118240172
1991-2020,1991,2,50.88334052715777,16.344252830664647,3.8445446876574207,10.094398759161034
1991-2020,1991,3,54.630977794478774,19.596740101786327,5.440961426104007,12.518850763945165
1991-2020,1991,4,30.786834484022926,23.221677983436688,7.203292097440885,15.212485040438787
1991-2020,1991,5,9.003191542385286,28.469040533286808,10.223285389028039,19.34616296115742
1991-2020,1991,6,1.9113232862199723,32.43061366614872,12.505769794952807,22.468191730550764
1991-2020,1991,7,0.3699031022730612,36.96330470648625,14.91442891520472,25.938866810845482
1991-2020,1991,8,1.8113435632293777,35.61301557118998,13.982067748100519,24.79754165964525
1991-2020,1991,9,4.040906650397915,32.4159457356283,12.052384312401113,22.234165024014708
1991-2020,1991,10,20.550073462036146,27.290421625439823,8.958642100320828,18.124531862880325
1991-2020,1991,11,38.60858912139803,18.614169309388295,4.800554665701027,11.707361987544662
1991-2020,1991,12,57.68796613336007,13.186878095730384,2.2736321339708403,7.730255114850611
1992-2021,1992,1,56.60629685416252,13.350407395376177,2.5131962465088247,7.9318018209425
1992-2021,1992,2,49.96871180666507,16.46614468930076,3.919305303216689,10.192724996258725
1992-2021,1992,3,53.41910308044193,19.52918086146571,5.389150279006185,12.459165570235948
1992-2021,1992,4,30.813960443462722,23.271678461713176,7.219726573074163,15.24570251739367
1992-2021,1992,5,9.142292148501383,28.390125282935674,10.144509596102928,19.2673174395193
1992-2021,1992,6,1.650519699637618,32.53578978983818,12.52164562982183,22.528717709830005
1992-2021,1992,7,0.3700613586292549,36.99318978757221,14.919650050856651,25.956419919214433
1992-2021,1992,8,1.721315346459229,35.69027422245281,13.984479486409791,24.837376854431298
1992-2021,1992,9,4.057690911180638,32.66028242714582,12.272120330622473,22.466201378884147
1992-2021,1992,10,20.54102377161357,27.380953616563716,9.047384149564605,18.214168883064165
1992-2021,1992,11,39.1761243772158,18.62775487256374,4.891272011292553,11.759513441928146
1992-2021,1992,12,58.54995328505159,13.232402987172012,2.3723090044254813,7.802355995798747
1993-2022,1993,1,56.20339893230506,13.343586230448306,2.4656355486886317,7.9046108895684695
1993-2022,1993,2,46.11250702794065,16.480558570803257,3.89071467723196,10.185636624017608
1993-2022,1993,3,53.82991842351284,19.531159985468477,5.405489870991946,12.468324928230212
1993-2022,1993,4,30.149919693554985,23.34959348776135,7.232813071003583,15.291203279382467
1993-2022,1993,5,7.1330174268698565,28.58285297166817,10.16904615752232,19.375949564595246
1993-2022,1993,6,1.6549536424988907,32.56689838349057,12.490598031062616,22.528748207276593
1993-2022,1993,7,0.37002018955542354,37.1543773775285,15.001642508981169,26.07800994325483
1993-2022,1993,8,1.7216629951062898,35.80545352796135,14.072801835441929,24.939127681701635
1993-2022,1993,9,4.0571842053476,32.72337922998138,12.282532699307922,22.502955964644652
1993-2022,1993,10,17.950402842722667,27.592626805926695,9.086959250811866,18.339793028369282
1993-2022,1993,11,37.323885439255264,18.677740191590427,4.865988888693696,11.77186454014206
1993-2022,1993,12,60.069474558620755,13.394954058693962,2.4942695053997928,7.944611782046877
1994-2023,1994,1,57.68573286759659,13.36995755996752,2.5098957569791436,7.939926658473331
1994-2023,1994,2,45.26976830319657,16.468281993812038,3.861772477189403,10.165027235500721
1994-2023,1994,3,52.179498419639025,19.646125045781062,5.422366721125347,12.534245883453204
1994-2023,1994,4,29.657070501812775,23.44692345477654,7.2825121846629,15.36471781971972
1994-2023,1994,5,6.373096952051395,28.742140213915246,10.195002134297036,19.468571174106142
1994-2023,1994,6,1.6572996393874442,32.57613081073398,12.50317293827047,22.539651874502226
1994-2023,1994,7,0.32956816689869645,37.0891364518094,14.97375802238752,26.03144723709846
1994-2023,1994,8,1.703873497645523,35.82294641647172,14.110868201074636,24.96690730877318
1994-2023,1994,9,3.4575174382301928,32.68944445420521,12.222400834901581,22.4559226445534
1994-2023,1994,10,17.98573324976117,27.621129831694557,9.123960357900708,18.372545094797637
1994-2023,1994,11,34.003623508685656,18.84385027945014,4.890984047364361,11.867417163407252
1994-2023,1994,12,61.71919048452555,13.369093493985137,2.5276112833515425,7.94835238866834
1995-2024,1995,1,57.64130726999283,13.419020015257011,2.545622794071737,7.982321404664375
1995-2024,1995,2,45.91679614191756,16.3926336959574,3.8096673125893745,10.101150504273388
1995-2024,1995,3,53.16492898829127,19.584207343467902,5.415799850358362,12.500003596913134
1995-2024,1995,4,32.09212181496878,23.450060717525375,7.3528533723047556,15.401457044915066
1995-2024,1995,5,6.861289497444974,28.60358821581525,10.191528765449707,19.39755849063248
1995-2024,1995,6,1.6087017951858924,32.67148320777765,12.600589089407142,22.636036148592392
1995-2024,1995,7,0.42292374181700815,37.12204499674938,15.009786875872823,26.065915936311104
1995-2024,1995,8,1.7308282814747082,35.862140809320664,14.149110915812278,25.005625862566472
1995-2024,1995,9,3.4575174382301928,32.82181208956071,12.336379806516037,22.579095948038375
1995-2024,1995,10,16.007651159108633,27.726164856709772,9.177601829598077,18.451883343153927
1995-2024,1995,11,36.242759379165136,18.805498194099588,4.951482326870442,11.878490260485016
1995-2024,1995,12,67.66627569316302,13.420432944440101,2.6888403863844514,8.054636665412277
1996-2025,1996,1,56.53516455650185,13.52636967255412,2.547989350366422,8.03717951146027
1996-2025,1996,2,47.357743983405705,16.355499308613545,3.880490738331163,10.117995023472353
1996-2025,1996,3,51.83975731859221,19.660866693669316,5.45383817746497,12.557352435567143
1996-2025,1996,4,30.559856525773416,23.410853168793228,7.305162069030612,15.358007618911921
1996-2025,1996,5,6.969166372830554,28.65681112316828,10.170350137116445,19.413580630142363
1996-2025,1996,6,1.5382548450819853,32.6631375197818,12.575418654605011,22.619278087193404
1996-2025,1996,7,0.42292374181700815,37.09538678241527,14.96962529241304,26.032506037414155
1996-2025,1996,8,1.823458011828545,35.89109513885953,14.208581993025687,25.049838565942604
1996-2025,1996,9,3.384342041326989,32.876692727854845,12.403961491747639,22.640327109801245
1996-2025,1996,10,16.023236293255426,27.644790788986832,9.159405346469931,18.40209806772838
1996-2025,1996,11,38.12076329755098,18.90525623174743,5.086131013269429,11.99569362250843
1996-2025,1996,12,68.26043055874354,13.447372119446852,2.707516386558508,8.07744425300268
1997-2026,1997,1,55.485839452398515,13.68141855625239,2.5765412026849703,8.12897987946868
1997-2026,1997,2,48.40147059282977,16.429770009350406,3.87886470270534,10.154317356027873
1997-2026,1997,3,49.5710711591888,19.848777955559793,5.537039687219165,12.692908821389478
1997-2026,1997,4,29.31516784981127,23.545628527695808,7.389892102288722,15.467760314992265
1997-2026,1997,5,7.8248370236026235,28.43030237417206,10.105375394774914,19.267838884473488
1997-2026,1997,6,1.5547107269733713,32.57969408362228,12.563578680223713,22.571636381922993
1997-2026,1997,7,0.37707574522671033,37.00412047236843,14.917551734780314,25.96083610357437
1997-2026,1997,8,1.9384412226147476,35.86816197259865,14.21915557704391,25.04365877482128
1997-2026,1997,9,3.7437630882391337,32.86199402902717,12.506419621406767,22.68420682521697
1997-2026,1997,10,14.067307853535851,27.64835049476902,9.07503843844209,18.361694466605556
1997-2026,1997,11,38.21694210119577,18.954040430143024,5.099500602888682,12.026770516515853
1997-2026,1997,12,66.60543707409349,13.474075891269358,2.6958387473979974,8.084957319333677
1998-2027,1998,1,50.857792132793385,13.769533113200227,2.5367106950242344,8.153121904112231
1998-2027,1998,2,45.00811055908612,16.495435815363418,3.733410245311408,10.114423030337411
1998-2027,1998,3,49.76598944372318,19.721766008691745,5.4499563246035985,12.585861166647671
1998-2027,1998,4,29.82259656678004,23.495360104778364,7.365694953629979,15.43052752920417
1998-2027,1998,5,7.850620655029122,28.4370099689004,10.100475198703595,19.268742583802
1998-2027,1998,6,1.4519765667211217,32.48058011440246,12.477174178210396,22.478877146306427
1998-2027,1998,7,0.4022650782463534,37.09919262820079,14.966523168764684,26.03285789848274
1998-2027,1998,8,1.7814668650826835,35.97568292230525,14.272319517692035,25.124001219998643
1998-2027,1998,9,3.7835090840994994,32.73455091871384,12.454635120590769,22.594593019652304
1998-2027,1998,10,11.84715327891321,27.653002007533303,9.056219936906569,18.354610972219934
1998-2027,1998,11,39.40444853439101,18.92799361956394,5.139665838467508,12.033829729015723
1998-2027,1998,12,64.90732307847492,13.499776833168621,2.5962749479909975,8.04802589057981
1999-2028,1999,1,47.02121067905025,13.766488648789288,2.406912188594485,8.086700418691887
1999-2028,1999,2,45.36583466694438,16.52012286242039,3.7776621964121357,10.148892529416262
1999-2028,1999,3,45.15232274210599,19.90853350416528,5.472699930119389,12.690616717142332
1999-2028,1999,4,28.19221144757932,23.659605489410264,7.4523170665643965,15.55596127798733
1999-2028,1999,5,8.117769120780398,28.609825442621457,10.185804340615753,19.397814891618605
1999-2028,1999,6,1.3609452730207212,32.65789400303106,12.551231265877501,22.60456263445428
1999-2028,1999,7,0.4022650782463534,37.07182389935327,14.971169339882753,26.021496619618013
1999-2028,1999,8,1.7814668650826835,36.08125217097855,14.361439549410045,25.221345860194294
1999-2028,1999,9,3.854947856842689,32.66118418492579,12.474991384516098,22.568087784720944
1999-2028,1999,10,11.566302943714218,27.795819303050113,9.179796031608713,18.487807667329413
1999-2028,1999,11,38.75255729146205,19.10675904316724,5.16314961903816,12.134954331102701
1999-2028,1999,12,64.17913894524594,13.577550697465051,2.608762355056114,8.093156526260582
2000-2029,2000,1,47.90264211208192,13.90991516196919,2.4721765700126475,8.191045865990919
2000-2029,2000,2,44.41403283034237,16.72173162007072,3.855813950438861,10.28877278525479
2000-2029,2000,3,43.507271879161635,20.22074402330717,5.622903362142036,12.921823692724605
2000-2029,2000,4,28.16113698567526,23.623325328709367,7.4172067001981015,15.520266014453734
2000-2029,2000,5,8.032695566120049,28.574443771372906,10.149706420416326,19.362075095894618
2000-2029,2000,6,1.3361776552152544,32.70779923677487,12.552045844753426,22.629922540764145
2000-2029,2000,7,0.40250732715091025,37.118044588624315,15.017657748274324,26.067851168449316
2000-2029,2000,8,1.6666632982040306,36.09347937233502,14.335652880622463,25.214566126478744
2000-2029,2000,9,3.8798597239357178,32.76399258459965,12.593802381849462,22.678897483224556
2000-2029,2000,10,11.46643450312649,27.777623426032722,9.161996248756944,18.469809837394834
2000-2029,2000,11,38.49056755867448,19.31470467484359,5.242042875046875,12.278373774945234
2000-2029,2000,12,63.65641457306042,13.580836579725535,2.545827642189513,8.063332110957523
2001-2030,2001,1,43.44023221231909,13.956848934246358,2.4031654858369933,8.180007210041675
2001-2030,2001,2,43.46744225687676,16.748224882973986,3.811659088515316,10.27994198574465
2001-2030,2001,3,43.75185357634978,20.430955482912548,5.728670788566173,13.07981313573936
2001-2030,2001,4,29.401330790655273,23.650143116918127,7.425364440175768,15.537753778546948
2001-2030,2001,5,9.76441678940652,28.557298468488813,10.200841902007689,19.37907018524825
2001-2030,2001,6,1.2821348959971617,32.71288642055927,12.63918732202911,22.67603687129419
2001-2030,2001,7,0.42092314981166307,37.0165644504172,15.05909802470239,26.037831237559796
2001-2030,2001,8,1.6209563052626235,35.9976929417411,14.279374653178726,25.13853379745991
2001-2030,2001,9,3.5794961939913605,32.98889032534517,12.768540954132332,22.878715639738747
2001-2030,2001,10,10.737691252601115,27.68545302071749,9.058435904590569,18.371944462654028
2001-2030,2001,11,38.04278327729672,19.35742846675623,5.219837762596589,12.288633114676408
2001-2030,2001,12,63.763555908515606,13.539365937935793,2.5295523278557526,8.034459132895773
2002-2031,2002,1,46.08251095481132,13.889051430213595,2.435756519264332,8.162403974738963
2002-2031,2002,2,45.49769006089229,16.70530708101071,3.8241951775613345,10.264751129286022
2002-2031,2002,3,42.38143062275165,20.525250268640903,5.779125296852604,13.152187782746754
2002-2031,2002,4,26.930195627642036,23.735643617807007,7.388295507194342,15.561969562500675
2002-2031,2002,5,8.799824855920491,28.578007091779234,10.153300896489782,19.365653994134508
2002-2031,2002,6,1.1632610598944753,32.84593404795001,12.625622343450692,22.735778195700348
2002-2031,2002,7,0.36543818739177963,37.132768633324496,15.14108974289949,26.136929188111992
2002-2031,2002,8,1.1159945983706288,36.02680355890605,14.243186305977579,25.134994932441817
2002-2031,2002,9,3.5794961939913605,33.075451158698016,12.822253525743662,22.94885234222084
2002-2031,2002,10,10.74376967893002,27.63842749035641,9.09342656119649,18.36592702577645
2002-2031,2002,11,37.738856342404304,19.302683115636217,5.217427128720818,12.260055122178517
2002-2031,2002,12,63.23660000383021,13.673897322382178,2.585003401462094,8.129450361922137
2003-2032,2003,1,46.62209727088385,13.87366530161081,2.4402419592560296,8.156953630433419
2003-2032,2003,2,45.634127860308354,16.730626515833446,3.873281582983258,10.301954049408351
2003-2032,2003,3,41.00212470885895,20.631634556020906,5.800182781750528,13.215908668885715
2003-2032,2003,4,26.589367340692096,23.840458890834554,7.410486562545573,15.625472726690065
2003-2032,2003,5,8.678822044748701,28.82942437708819,10.230795135131551,19.530109756109873
