Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.105732027890958,30.6586785409686,11.875513237847246,21.267095889407923
1976-2005,1976,10,19.80919845198683,26.115076842889998,8.948080612998416,17.531578727944204
1976-2005,1976,11,45.43121391564513,18.072334132339037,5.110079077281248,11.591206604810143
1976-2005,1976,12,85.37999920922046,12.575422652049754,2.414539649069032,7.4949811505593935
1977-2006,1977,1,65.78623243638977,12.889702145133116,2.24928462886662,7.569493386999867
1977-2006,1977,2,61.40437505100513,15.8241763348171,3.997284315619299,9.9107303252182
1977-2006,1977,3,50.15768166025119,18.830238568660025,5.186285443072576,12.0082620058663
1977-2006,1977,4,36.16079364083421,22.29218925280451,7.576121813841564,14.934155533323036
1977-2006,1977,5,8.529842031588963,26.583917200071458,9.965161509147798,18.274539354609626
1977-2006,1977,6,3.14246794288825,30.236105359484288,12.116690158799555,21.176397759141924
1977-2006,1977,7,0.9965216717271915,33.11412533881192,13.505569310456872,23.309847324634394
1977-2006,1977,8,0.7710883496788896,32.421618868048135,12.972522326044274,22.697070597046206
1977-2006,1977,9,3.1092325823200104,30.666882386818934,11.90398854075614,21.28543546378754
1977-2006,1977,10,23.2215808056128,25.94506314575464,8.959801606323806,17.452432376039223
1977-2006,1977,11,46.57625542404899,18.001310498312474,5.111272243923634,11.556291371118053
1977-2006,1977,12,85.19469449015689,12.687496390852953,2.524631723807969,7.606064057330461
1978-2007,1978,1,69.70575326121869,12.799016997577379,2.202797896722756,7.500907447150067
1978-2007,1978,2,59.969321898204605,15.871004953789274,3.9513044613264565,9.911154707557866
1978-2007,1978,3,51.310995823505124,18.803993067794124,5.205947169430056,12.00497011861209
1978-2007,1978,4,34.19611878056037,22.271000490937034,7.510328806393281,14.89066464866516
1978-2007,1978,5,8.675449778870943,26.56281034258922,9.980643560488595,18.271726951538906
1978-2007,1978,6,3.1344514740733698,30.267932312912805,12.13089569068087,21.199414001796836
1978-2007,1978,7,1.2087355826068207,33.06887909952113,13.541927560636632,23.30540333007888
1978-2007,1978,8,0.895201724402045,32.44090928183042,13.057490937112306,22.749200109471364
1978-2007,1978,9,2.769939601521856,30.724828206190534,11.95394047900886,21.339384342599697
1978-2007,1978,10,21.97486077771852,25.954944983087334,8.986234151328366,17.47058956720785
1978-2007,1978,11,42.418668694366595,18.142258458230163,5.0436481134967694,11.592953285863466
1978-2007,1978,12,85.99746610473782,12.81776030064528,2.6361648579075725,7.726962579276425
1979-2008,1979,1,71.08724327052686,12.810658663098517,2.271128365502128,7.540893514300323
1979-2008,1979,2,61.6515447721466,15.866557425322096,3.976668897284491,9.921613161303293
1979-2008,1979,3,50.70772576064214,18.683719842510506,5.168929954349268,11.926324898429886
1979-2008,1979,4,33.059765600156005,22.341109862901877,7.490145319632647,14.915627591267262
1979-2008,1979,5,8.359351101457765,26.56610151756008,9.960182699944568,18.263142108752326
1979-2008,1979,6,2.3503692888423093,30.306111536033434,12.186237851774983,21.24617469390421
1979-2008,1979,7,0.2877476982014938,33.201675815468995,13.606064182163626,23.40386999881631
1979-2008,1979,8,0.895201724402045,32.3499867089396,12.985586649049058,22.667786678994332
1979-2008,1979,9,2.767657780085594,30.800497989965784,11.989988496746331,21.39524324335606
1979-2008,1979,10,22.757531014530358,25.840205119980848,8.957713143816052,17.39895913189845
1979-2008,1979,11,42.84152420528378,18.245607540246233,5.127519250497788,11.686563395372012
1979-2008,1979,12,81.44244280455183,12.787161478159799,2.5553004969241337,7.671230987541966
1980-2009,1980,1,76.63246214386628,12.785026507955275,2.275739199581523,7.5303828537683986
1980-2009,1980,2,59.62693882612419,15.884739832921008,3.9704742293222446,9.927607031121626
1980-2009,1980,3,49.56778495414969,18.788284627838582,5.207818983981431,11.998051805910006
1980-2009,1980,4,34.491316880063664,22.245013707538142,7.48351041211395,14.864262059826046
1980-2009,1980,5,8.740073553302052,26.48216139224521,9.952666697067237,18.217414044656223
1980-2009,1980,6,1.841807205307694,30.396681125406737,12.219953258547031,21.308317191976883
1980-2009,1980,7,0.2829899511040433,33.236851197987185,13.61174660982501,23.4242989039061
1980-2009,1980,8,0.8374704143139193,32.41311613243949,13.017089792348132,22.71510296239381
1980-2009,1980,9,1.9969699714549818,30.960339490153967,12.073936544683638,21.5171380174188
1980-2009,1980,10,22.840050274424907,25.7587012570553,8.962145683092972,17.360423470074135
1980-2009,1980,11,39.63909803027923,18.16152556590547,4.972575101222585,11.567050333564028
1980-2009,1980,12,79.77790885378452,12.865537264315009,2.5414599245890424,7.703498594452026
1981-2010,1981,1,76.59800393323611,12.808500484940149,2.2477466952990115,7.528123590119581
1981-2010,1981,2,60.629425288416094,15.848480597463016,3.985896959948412,9.917188778705714
1981-2010,1981,3,49.11629463751975,18.76091088116355,5.248202942156153,12.00455691165985
1981-2010,1981,4,34.49372563667646,22.310054132065876,7.502325888087629,14.90619001007675
1981-2010,1981,5,9.427340131298438,26.27315481162825,9.853320059162131,18.063237435395187
1981-2010,1981,6,2.044568735841222,30.273720756240312,12.207568139325975,21.240644447783144
1981-2010,1981,7,0.2829899511040433,33.1328538454783,13.612640029766123,23.37274693762221
1981-2010,1981,8,0.840348493303485,32.2725383230471,12.845961794002392,22.559250058524746
1981-2010,1981,9,2.36918994015754,30.8825412781663,12.053602225682328,21.468071751924313
1981-2010,1981,10,23.20214813750675,25.9256051618073,9.04613552505125,17.485870343429276
1981-2010,1981,11,39.25625021211848,18.11626865105383,4.9769094794095015,11.546589065231666
1981-2010,1981,12,73.28849127377744,12.745616600931013,2.359041937774949,7.552329269352982
1982-2011,1982,1,79.04438929360799,12.749468948705047,2.258055414322763,7.503762181513905
1982-2011,1982,2,58.567065594268804,15.87558716399219,4.0224595875877,9.949023375789945
1982-2011,1982,3,49.6867425037495,18.91513789732195,5.336791292754648,12.125964595038301
1982-2011,1982,4,33.14521819731461,22.56755932977615,7.674743817380559,15.121151573578354
1982-2011,1982,5,9.367940514450016,26.351276694470705,9.938683300906108,18.144979997688406
1982-2011,1982,6,1.8713674520684296,30.481227035226084,12.316173718859288,21.398700377042687
1982-2011,1982,7,0.28265529797825406,33.264442547225144,13.64746666513932,23.45595460618223
1982-2011,1982,8,0.840348493303485,32.47095640781852,12.95517968045062,22.713068044134566
1982-2011,1982,9,3.1938228696475237,30.87647127449376,12.084284552253326,21.48037791337354
1982-2011,1982,10,22.46168822430588,25.909267033999292,9.06537716578199,17.48732209989064
1982-2011,1982,11,41.96624782740331,18.04830300829815,5.0149943128703125,11.53164866058423
1982-2011,1982,12,69.75432573488985,12.695992194549426,2.2765820584195935,7.48628712648451
1983-2012,1983,1,84.06723404852444,12.649654146047189,2.1890620447261298,7.4193580953866585
1983-2012,1983,2,58.17921982120533,15.824084709123962,3.8792693821618394,9.851677045642901
1983-2012,1983,3,45.60049077191954,18.922018121222717,5.188630085262543,12.055324103242631
1983-2012,1983,4,33.66464215534564,22.411728333515462,7.601908898935289,15.006818616225377
1983-2012,1983,5,9.176644856848988,26.447257756839118,10.000031498344589,18.223644627591852
1983-2012,1983,6,1.8159193110330867,30.613269390115118,12.3808492755075,21.49705933281131
1983-2012,1983,7,0.26113363239817305,33.25635017494269,13.61310400159319,23.434727088267937
1983-2012,1983,8,0.840348493303485,32.5212760651647,13.021460146351489,22.771368105758093
1983-2012,1983,9,3.1938228696475237,30.914026514392745,12.135168565158823,21.524597539775787
1983-2012,1983,10,20.784816722700807,26.070517318178315,9.070337253682162,17.570427285930236
1983-2012,1983,11,40.36130932677081,18.07499928294364,5.000109106388425,11.537554194666033
1983-2012,1983,12,73.68858354256137,12.698887637375247,2.2971778525993725,7.49803274498731
1984-2013,1984,1,83.3718163705775,12.634053194789105,2.165559150505935,7.399806172647519
1984-2013,1984,2,60.51211771812607,15.62440874015478,3.781538310743024,9.702973525448902
1984-2013,1984,3,45.930338704276764,18.843943010429612,5.193680956245558,12.018811983337587
1984-2013,1984,4,33.42182385213997,22.523501640503618,7.649629885088893,15.086565762796253
1984-2013,1984,5,8.740852687880615,26.52699396013095,10.049424662304284,18.288209311217617
1984-2013,1984,6,1.8939431649717353,30.549031791775956,12.36193254282612,21.45548216730104
1984-2013,1984,7,0.26113363239817305,33.29036822185294,13.657822292060281,23.47409525695661
1984-2013,1984,8,0.840348493303485,32.40961662193236,12.952006968480969,22.68081179520666
1984-2013,1984,9,3.610085084109205,30.753236124769348,12.049138356218458,21.401187240493904
1984-2013,1984,10,19.459849520731154,26.02571100197268,9.060428327552847,17.54306966476276
1984-2013,1984,11,39.740237167968054,18.19420967107981,5.01932979130247,11.606769731191141
1984-2013,1984,12,75.51285534712981,12.740315714821156,2.2839540919430257,7.512134903382091
1985-2014,1985,1,86.43988292011808,12.69419160098976,2.289360036175205,7.491775818582482
1985-2014,1985,2,60.524564067893635,15.688000107578102,3.8032278626742335,9.745613985126168
1985-2014,1985,3,49.58483912923671,18.692261610512325,5.262558304430807,11.977409957471567
1985-2014,1985,4,34.02627122277084,22.479602822849916,7.659949028293778,15.069775925571845
1985-2014,1985,5,9.752178167840587,26.337393990942715,9.932572104369948,18.13498304765633
1985-2014,1985,6,1.8472708364328227,30.52817268614634,12.412732872596177,21.47045277937126
1985-2014,1985,7,0.26118935501020585,33.12887404671524,13.642028620426137,23.38545133357069
1985-2014,1985,8,0.8416910088638494,32.223355429537726,12.879525110411285,22.551440269974503
1985-2014,1985,9,5.3161484936926255,30.523727274244877,11.937018893107783,21.23037308367633
1985-2014,1985,10,19.998691612524865,26.08768041696629,9.103990101170695,17.595835259068494
1985-2014,1985,11,39.54849987069674,18.26848689342344,5.094426066554996,11.681456479989217
1985-2014,1985,12,71.31307337202452,12.996329941689718,2.343369049570244,7.669849495629981
1986-2015,1986,1,83.29212189095867,12.806935796688213,2.369225059949314,7.588080428318764
1986-2015,1986,2,62.222637535046815,15.671477098116862,3.8598815158244686,9.765679306970664
1986-2015,1986,3,51.01476321739275,18.647468669813072,5.345698440084803,11.996583554948938
1986-2015,1986,4,34.65934661343653,22.42452778233054,7.624955314867447,15.024741548598993
1986-2015,1986,5,9.236656771358394,26.32388373817465,9.913561158998114,18.118722448586382
1986-2015,1986,6,1.7112110580141868,30.493870586878423,12.461543818594624,21.47770720273652
1986-2015,1986,7,0.26005727542202817,33.06846475254839,13.630184820639732,23.34932478659406
1986-2015,1986,8,0.8416910088638494,32.17184342088105,12.906490204708787,22.539166812794925
1986-2015,1986,9,5.318962792248507,30.50140151894549,11.945881524074906,21.2236415215102
1986-2015,1986,10,19.75681889947365,26.1380739498447,9.174511828896932,17.656292889370818
1986-2015,1986,11,41.3529544676516,18.2832756159856,5.153243356036347,11.718259486010973
1986-2015,1986,12,70.0582975179228,12.888621684724908,2.159350165543485,7.5239859251341965
1987-2016,1987,1,80.35827754278581,12.846409816556955,2.307139909926286,7.576774863241621
1987-2016,1987,2,60.829487739911016,15.69815682315453,3.7786128470717952,9.738384835113163
1987-2016,1987,3,49.946642678773216,18.687658325167796,5.316184388423259,12.001921356795528
1987-2016,1987,4,37.046168164608716,22.23619660016635,7.523926980137941,14.880061790152146
1987-2016,1987,5,9.910769161807766,26.316334907846713,9.921766527323507,18.119050717585107
1987-2016,1987,6,1.7013574263456441,30.596015101435047,12.559688323286979,21.577851712361014
1987-2016,1987,7,0.23862712986855214,33.04026520144844,13.636174110247973,23.338219655848206
1987-2016,1987,8,0.8416910088638494,32.18107403664047,12.956381805463543,22.568727921052005
1987-2016,1987,9,5.318762717689034,30.511568354063495,11.96401937418053,21.23779386412201
1987-2016,1987,10,18.53791132381751,26.15442500522833,9.205850765183262,17.680137885205795
1987-2016,1987,11,41.13392313859958,18.328234739977926,5.1977116682146205,11.762973204096275
1987-2016,1987,12,70.78454008872593,12.899783708185318,2.228972451964221,7.56437808007477
1988-2017,1988,1,81.3484742870521,12.893540772273784,2.3937215123376516,7.643631142305718
1988-2017,1988,2,63.183082516250245,15.662635093907216,3.8089997371998963,9.735817415553555
1988-2017,1988,3,50.63304120045833,18.664001827410683,5.364658211202463,12.014330019306573
1988-2017,1988,4,35.92332181718,22.261821421850744,7.555104234957773,14.908462828404257
1988-2017,1988,5,9.335581440542756,26.39013918971236,9.940841339545054,18.16549026462871
1988-2017,1988,6,1.4591856750619359,30.587601457787027,12.581855404252886,21.58472843101996
1988-2017,1988,7,0.2311876492497065,32.99133121425368,13.551924093946232,23.271627654099955
1988-2017,1988,8,0.8416910088638494,32.20395662385332,12.938643842611544,22.57130023323243
1988-2017,1988,9,5.315431831519498,30.566526188113126,11.964955777729239,21.26574098292118
1988-2017,1988,10,18.469198640785,26.17341747896343,9.183635506693431,17.678526492828432
1988-2017,1988,11,43.688507785956695,18.174688975846223,5.2120825593677385,11.693385767606982
1988-2017,1988,12,71.40654534249667,12.821592722843375,2.2084268040007933,7.515009763422085
1989-2018,1989,1,84.7199005719697,12.78602603241435,2.3164569506224852,7.551241491518417
1989-2018,1989,2,61.756353340950255,15.589653352299438,3.7255843237166704,9.657618838008055
1989-2018,1989,3,51.99833705081078,18.572352450137252,5.301451178190112,11.936901814163681
1989-2018,1989,4,34.121686227373665,22.491885509239047,7.617461324482831,15.05467341686094
1989-2018,1989,5,9.335119664984171,26.410690719520755,9.977161067678985,18.19392589359987
1989-2018,1989,6,1.3880232170738505,30.650294611529986,12.65840961826804,21.654352114899016
1989-2018,1989,7,0.2311876492497065,32.99647575416857,13.511731207615492,23.25410348089203
1989-2018,1989,8,0.8416910088638494,32.129162058854305,12.918515049298842,22.523838554076576
1989-2018,1989,9,6.342681424662645,30.626539440377353,12.016959851671789,21.32174964602457
1989-2018,1989,10,19.02644829668063,26.16163980403839,9.20980403322738,17.685721918632886
1989-2018,1989,11,44.18487224138369,18.13375485625488,5.191447072892408,11.662600964573643
1989-2018,1989,12,71.16959979248607,12.737323287641482,2.1199248966969075,7.428624092169195
1990-2019,1990,1,85.36059852704449,12.919377991590087,2.455200241207068,7.687289116398578
1990-2019,1990,2,60.53069852768115,15.561024782789522,3.7835232821378066,9.672274032463664
1990-2019,1990,3,51.054833195680004,18.595305204603047,5.264164822807424,11.929735013705235
1990-2019,1990,4,33.52952197401471,22.50241624477955,7.618103958758279,15.060260101768913
1990-2019,1990,5,9.335736755331022,26.330354123782822,9.907396919381885,18.118875521582357
1990-2019,1990,6,1.4367317768417303,30.5114435027863,12.584367434865504,21.547905468825903
1990-2019,1990,7,0.2311876492497065,32.91368829423267,13.473750882643923,23.1937195884383
1990-2019,1990,8,0.8416910088638494,32.075448305264985,12.907369110958788,22.491408708111887
1990-2019,1990,9,7.4996444529887984,30.537349198110938,11.960452936820149,21.248901067465546
1990-2019,1990,10,19.291174971884587,26.141436841468366,9.215773613881941,17.678605227675156
1990-2019,1990,11,43.90501703171815,18.1772016210786,5.290826754625605,11.7340141878521
1990-2019,1990,12,68.38277747890017,12.716227551325545,2.0793805793081472,7.397804065316847
1991-2020,1991,1,85.73296041052261,12.926803615256574,2.407264654972906,7.667034135114741
1991-2020,1991,2,61.51638703148283,15.546987598779317,3.7607369559152013,9.65386227734726
1991-2020,1991,3,51.41993392412538,18.59744311573006,5.302185263283446,11.949814189506752
1991-2020,1991,4,32.96742287267512,22.550647873719186,7.671553356582677,15.11110061515093
1991-2020,1991,5,9.618855265173611,26.330886228816567,9.879679492319699,18.105282860568135
1991-2020,1991,6,1.4367317768417303,30.570154349231522,12.583850903870458,21.577002626550993
1991-2020,1991,7,0.2311876492497065,32.95990834602228,13.485237710982755,23.222573028502516
1991-2020,1991,8,0.8414636458004285,32.09544359685176,12.889707769968629,22.492575683410198
1991-2020,1991,9,7.4996444529887984,30.51386622383695,11.976284206245166,21.24507521504106
1991-2020,1991,10,19.660562859086163,26.204597576063072,9.224288781405109,17.71444317873409
1991-2020,1991,11,42.29447292763784,18.298014592287075,5.256583844757696,11.777299218522385
1991-2020,1991,12,70.1846270967305,12.600644913826956,2.0502576005773685,7.325451257202162
1992-2021,1992,1,86.61478583703403,12.771188200974956,2.323930411091787,7.547559306033372
1992-2021,1992,2,63.50531249487626,15.5270809774872,3.8239936394172465,9.675537308452222
1992-2021,1992,3,49.50574641327433,18.66287712833204,5.298181294616865,11.980529211474451
1992-2021,1992,4,30.75328483702662,22.611316056447915,7.631063698129151,15.121189877288533
1992-2021,1992,5,9.636411291839647,26.26955085614992,9.847226251151426,18.058388553650673
1992-2021,1992,6,1.4686752243298826,30.571710202232687,12.57893279626192,21.575321499247305
1992-2021,1992,7,0.2311876492497065,32.95327702843613,13.461546469218808,23.207411748827475
1992-2021,1992,8,0.8414636458004285,32.12204967464074,12.92188587884312,22.52196777674193
1992-2021,1992,9,7.480940097987238,30.454925433724284,11.922552402025081,21.188738917874684
1992-2021,1992,10,18.289117443236545,26.24637329551331,9.194877386663258,17.720625341088287
1992-2021,1992,11,43.95637810805015,18.25734466054781,5.293512642956025,11.775428651751918
1992-2021,1992,12,73.11361236246567,12.520500285794537,2.0929624385821057,7.306731362188321
1993-2022,1993,1,85.83486476983454,12.853508685744721,2.4155954916429563,7.634552088693839
1993-2022,1993,2,65.80511771775774,15.525432742600902,3.968228803274582,9.746830772937743
1993-2022,1993,3,49.52687269158772,18.583155967436483,5.261864474361347,11.922510220898916
1993-2022,1993,4,29.15942926102416,22.824439808238658,7.720615139526296,15.272527473882478
1993-2022,1993,5,10.374378240107328,26.31413476371581,9.893204163318224,18.103669463517015
1993-2022,1993,6,1.357686755982566,30.566495134639688,12.553888771276489,21.56019195295809
1993-2022,1993,7,0.2311876492497065,32.988167662835345,13.457946754396499,23.22305720861592
1993-2022,1993,8,0.9553288908959572,32.15021994134899,12.920564710721928,22.535392326035467
1993-2022,1993,9,7.796029951250892,30.444643949258232,11.890308045903772,21.167475997581
1993-2022,1993,10,17.74419572102082,26.212145290235657,9.221707951197011,17.716926620716336
1993-2022,1993,11,45.083766881508815,18.151529257417952,5.244767643380948,11.69814845039945
1993-2022,1993,12,71.58485442931956,12.55781351335159,2.139739683199887,7.348776598275738
1994-2023,1994,1,87.61221606619392,12.824074894464596,2.468540922807894,7.6463079086362455
1994-2023,1994,2,67.49364381051824,15.589321679591645,4.037359554522032,9.81334061705684
1994-2023,1994,3,48.79212945784074,18.568635704223553,5.244419168176436,11.906527436199996
1994-2023,1994,4,29.433725529504322,22.840282448129148,7.776958114043098,15.308620281086124
1994-2023,1994,5,10.751458172995564,26.252011128362586,9.862572370191154,18.05729174927687
1994-2023,1994,6,1.6052406973603743,30.40161465541839,12.479943515685726,21.440779085552055
1994-2023,1994,7,0.30916370734029713,32.922147775149945,13.461634818054952,23.191891296602446
1994-2023,1994,8,0.9553288908959572,32.213457980716385,12.958706140234957,22.586082060475672
1994-2023,1994,9,7.79811160359043,30.499572091862152,11.91071027659409,21.205141184228122
1994-2023,1994,10,17.95272822653073,26.24265753725024,9.215862697030815,17.729260117140527
1994-2023,1994,11,44.511211832589034,18.143233560059755,5.179992726999585,11.66161314352967
1994-2023,1994,12,72.35120546278425,12.620823941473535,2.244715320172122,7.432769630822829
1995-2024,1995,1,84.14334126704202,13.02071455457767,2.623814345621639,7.822264450099654
1995-2024,1995,2,68.28233742575462,15.77393451401443,4.206249713701708,9.99009211385807
1995-2024,1995,3,52.64019932557494,18.581336245030194,5.316756829255277,11.949046537142737
1995-2024,1995,4,28.48715599408348,22.943717827311602,7.826315513913192,15.385016670612396
1995-2024,1995,5,11.104555034598878,26.279172970741477,9.877879636744327,18.0785263037429
1995-2024,1995,6,1.5390090498721443,30.548433713638815,12.569584410814903,21.559009062226856
1995-2024,1995,7,1.0574905756676707,32.985467899665885,13.505215643416587,23.245341771541234
1995-2024,1995,8,0.9372789527443891,32.296103821099116,13.02907441128682,22.662589116192972
1995-2024,1995,9,7.815157608173704,30.496631109775663,11.92096141705519,21.208796263415426
1995-2024,1995,10,17.84501504661609,26.1212702971382,9.17179361979169,17.646531958464944
1995-2024,1995,11,44.34511929795205,18.189657254637744,5.192015091570778,11.690836173104262
1995-2024,1995,12,70.66461915411519,12.611434020238857,2.142779616741648,7.377106818490252
1996-2025,1996,1,84.73595053934784,12.955407724940574,2.590253837958939,7.772830781449756
1996-2025,1996,2,67.45877180391271,15.75347290165218,4.189530916141846,9.971501908897014
1996-2025,1996,3,53.16934603529801,18.55706511283158,5.313684986153821,11.9353750494927
1996-2025,1996,4,27.17176577544441,23.133891681235454,7.896015966455442,15.514953823845447
1996-2025,1996,5,12.235920288234308,26.341299778325695,9.94317229414573,18.142236036235712
1996-2025,1996,6,1.642510640725527,30.52301823827217,12.558794370234823,21.540906304253493
1996-2025,1996,7,1.0507782869691555,33.06939784006319,13.546113176243303,23.307755508153246
1996-2025,1996,8,0.9378938513488014,32.28130053540212,13.037800154000088,22.659550344701106
1996-2025,1996,9,8.377232149355544,30.467197292182668,11.903625205632064,21.185411248907364
1996-2025,1996,10,18.091828371327594,26.09913030203166,9.163162999949503,17.63114665099058
1996-2025,1996,11,43.8860392777397,18.244147583102684,5.155937773164358,11.70004267813352
1996-2025,1996,12,70.27782332095305,12.705020918366772,2.215391172797319,7.460206045582044
1997-2026,1997,1,86.63213921180217,12.9643562287637,2.6348564925288316,7.799606360646266
1997-2026,1997,2,65.48695751927895,15.732254270289719,4.170339119926209,9.951296695107963
1997-2026,1997,3,53.91164703239805,18.60908890808874,5.35809947308658,11.983594190587661
1997-2026,1997,4,29.005040785185226,23.10304302793563,7.9098057725694675,15.506424400252547
1997-2026,1997,5,11.207769023496708,26.29794343603727,9.903237537097501,18.100590486567388
1997-2026,1997,6,1.642510640725527,30.541840327099138,12.574904870520127,21.558372598809633
1997-2026,1997,7,1.0507782869691555,33.067098325062055,13.523300143132259,23.295199234097158
1997-2026,1997,8,0.9374536199281904,32.305354281660065,13.067011580699228,22.686182931179648
1997-2026,1997,9,8.377147357191465,30.450804260301354,11.908677884615408,21.17974107245838
1997-2026,1997,10,17.822487064914657,26.115458623093158,9.181492870264,17.648475746678578
1997-2026,1997,11,44.635717146330016,18.254772541369242,5.195539734787804,11.725156138078523
1997-2026,1997,12,69.98625565011484,12.642837722907995,2.1847299227150763,7.413783822811536
1998-2027,1998,1,86.93610919913255,12.961253816223284,2.6269658653258934,7.7941098407745875
1998-2027,1998,2,61.75900112721906,15.748969362651783,4.124564795373808,9.936767079012794
1998-2027,1998,3,53.833203873894156,18.720936768624544,5.435016914159451,12.077976841391997
1998-2027,1998,4,28.29965433463057,23.187478882879297,7.967012090557035,15.577245486718166
1998-2027,1998,5,11.723166219531207,26.29209387512691,9.937077861969204,18.114585868548055
1998-2027,1998,6,1.4155160825573896,30.602179741374098,12.595677633455976,21.598928687415036
1998-2027,1998,7,1.048357521255442,33.175577474545804,13.564771005309398,23.370174239927604
1998-2027,1998,8,0.9374536199281904,32.3054404495874,13.085709514255088,22.695574981921247
1998-2027,1998,9,7.744115314828642,30.52045840390081,11.955403304377937,21.237930854139375
1998-2027,1998,10,17.515392841853227,26.152752306916895,9.181124946542058,17.666938626729475
1998-2027,1998,11,40.44947215864322,18.341543268472,5.156063682953355,11.748803475712679
1998-2027,1998,12,64.30843696043807,12.622476787640306,2.05115260663398,7.336814697137143
1999-2028,1999,1,82.90051733037775,12.93246057328091,2.5818753957945844,7.757167984537746
1999-2028,1999,2,62.19074126447295,15.756527463085607,4.135600521417026,9.946063992251316
1999-2028,1999,3,50.38168781644368,18.77469839573231,5.406077693517862,12.090388044625088
1999-2028,1999,4,28.600013000503264,23.203946704879346,7.952069455067525,15.578008079973435
1999-2028,1999,5,11.643200042265043,26.521044213263234,10.067358558150541,18.29420138570689
1999-2028,1999,6,1.3962409669778468,30.749875171486522,12.65397614592441,21.701925658705466
1999-2028,1999,7,1.0481124259716832,33.32056664930754,13.591298849420092,23.455932749363814
1999-2028,1999,8,0.9374536199281904,32.41136575118432,13.130973083326307,22.771169417255315
1999-2028,1999,9,7.818539832961152,30.60495351653557,12.05872445154674,21.331838984041156
1999-2028,1999,10,17.511641087655942,26.19558581119823,9.21887455045377,17.707230180826002
1999-2028,1999,11,40.57409837166231,18.24250613481573,5.059816816755316,11.651161475785523
1999-2028,1999,12,64.1534950825359,12.557685691534632,1.9684685452736332,7.263077118404132
2000-2029,2000,1,81.50170485218392,12.989539252540158,2.600043306093291,7.794791279316724
2000-2029,2000,2,64.18098498390984,15.844093205448713,4.259542166116727,10.05181768578272
2000-2029,2000,3,49.6787356240839,18.83437538918577,5.4165451746254645,12.125460281905617
2000-2029,2000,4,29.016252556583137,23.193959065565533,7.96282006892849,15.578389567247012
2000-2029,2000,5,11.673499306357451,26.508905326234604,10.099185023016322,18.304045174625465
2000-2029,2000,6,1.4178507341381577,30.72350395101862,12.67687968552717,21.7001918182729
2000-2029,2000,7,1.048398353387183,33.33755396831414,13.62409306870467,23.480823518509403
2000-2029,2000,8,0.24289752017231203,32.52167943049057,13.186038097172508,22.853858763831536
2000-2029,2000,9,7.818539832961152,30.53833650886876,12.018519749022703,21.27842812894573
2000-2029,2000,10,16.98288131328845,26.23373568897922,9.275774263014394,17.75475497599681
2000-2029,2000,11,37.95676018308253,18.27603805482714,5.002824932771245,11.639431493799192
2000-2029,2000,12,60.020383187956675,12.516381334769084,1.9154685840453456,7.215924959407215
2001-2030,2001,1,80.43389459508703,13.046596746877137,2.6340764174292,7.840336582153169
2001-2030,2001,2,63.1036723512179,15.932215494424442,4.269777146541296,10.100996320482869
2001-2030,2001,3,49.38294833811093,18.910811980253474,5.354758217987512,12.132785099120493
2001-2030,2001,4,28.276717982258887,23.329295429505414,8.062209102746234,15.695752266125824
2001-2030,2001,5,11.909908314321108,26.459735808231606,10.110475114288455,18.285105461260034
2001-2030,2001,6,1.3651988792114012,30.90369102685511,12.750560411810435,21.827125719332773
2001-2030,2001,7,1.048398353387183,33.52688965835075,13.72801203700116,23.627450847675952
2001-2030,2001,8,0.2446310539472233,32.61042131486627,13.25500443671754,22.932712875791903
2001-2030,2001,9,7.829632971151808,30.52850986199133,12.025207995671884,21.276858928831608
2001-2030,2001,10,17.34604598083715,26.3456529861268,9.305554040423646,17.825603513275222
2001-2030,2001,11,38.23883740630172,18.282614201662074,5.039330519740699,11.660972360701386
2001-2030,2001,12,58.668647262804456,12.704055150263907,2.033990172399028,7.369022661331467
2002-2031,2002,1,81.79040937134576,12.92128644467514,2.518147232052245,7.719716838363692
2002-2031,2002,2,63.44243668619052,15.907693206816218,4.319961449136487,10.11382732797635
2002-2031,2002,3,49.33582097521924,18.897285311924325,5.421665783288475,12.159475547606398
2002-2031,2002,4,28.284183803674733,23.3178516535548,8.112611561073498,15.715231607314148
2002-2031,2002,5,12.058947518824288,26.370775186779806,10.059028228156276,18.21490170746804
2002-2031,2002,6,1.369517686841969,30.903895145110987,12.759407521731763,21.831651333421373
2002-2031,2002,7,1.048398353387183,33.43156671642372,13.710030946875728,23.570798831649725
2002-2031,2002,8,0.2446310539472233,32.67665894830558,13.29814878292073,22.987403865613157
2002-2031,2002,9,7.831986164697353,30.49400144397705,12.01375399882238,21.253877721399718
2002-2031,2002,10,17.5025284803708,26.44560763864414,9.360716872068647,17.903162255356392
2002-2031,2002,11,39.79441107778817,18.342861108075976,5.141325605817816,11.742093356946896
2002-2031,2002,12,54.49200580009636,12.756695169749628,2.035103544703807,7.395899357226718
2003-2032,2003,1,74.26767297373453,12.98515354038605,2.5486108455346965,7.766882192960372
2003-2032,2003,2,62.64681589948741,15.87853914106,4.272005263350291,10.075272202205145
2003-2032,2003,3,49.558191879285076,18.920546246428326,5.453929013694661,12.187237630061494
2003-2032,2003,4,28.59635815970794,23.397747407215203,8.175872486888135,15.786809947051669
2003-2032,2003,5,14.242739226654926,26.338334322452603,10.07566648793497,18.20700040519379
