Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,2,156.7125262348462,4.952432984387982,-6.875775331826901,-0.9616711737194595
1953-1982,1953,3,128.17628354141755,6.417208022637001,-6.129602675001042,0.1438026738179796
1953-1982,1953,4,74.35482408632012,9.22923348067695,-3.7686212719763157,2.730306104350317
1953-1982,1953,5,29.723391333164823,13.962752624312776,0.5153916094974197,7.239072116905097
1953-1982,1953,6,12.500599074075355,18.97397332791292,4.693538172104803,11.83375575000886
1953-1982,1953,7,14.08995417198421,23.92113208458013,8.911913967471317,16.416523026025725
1953-1982,1953,8,11.202192291851317,23.32097173551689,7.985622924097934,15.65329732980741
1953-1982,1953,9,7.2736562082751615,20.254728560795336,5.286795699098973,12.770762129947153
1953-1982,1953,10,24.56871802444356,15.827485497194013,1.5256664208749406,8.676575959034476
1953-1982,1953,11,105.1322233808762,8.482921664859877,-4.1679832265939005,2.1574692191329885
1953-1982,1953,12,121.40501134283984,4.692778616564515,-6.745176510357726,-1.0261989468966057
1954-1983,1954,1,188.94210129979538,3.5698850430613307,-7.503928073342373,-1.9670215151405208
1954-1983,1954,2,151.10724889427775,5.122050844866007,-6.730006020308724,-0.8039775877213583
1954-1983,1954,3,123.99850294432694,6.575639404213748,-6.0151627839362485,0.2802383101387494
1954-1983,1954,4,74.61538262583697,9.246513032371427,-3.7501966541073335,2.748158189132046
1954-1983,1954,5,29.720968953362,13.913273403004602,0.48897817390179504,7.201125788453199
1954-1983,1954,6,11.660143854068577,18.980956007553285,4.690748189750682,11.835852098651982
1954-1983,1954,7,13.85759113943379,23.982503692340405,8.953936195921086,16.468219944130745
1954-1983,1954,8,11.680468440258181,23.350241356283927,8.033086619806134,15.691663988045033
1954-1983,1954,9,11.12790082098228,20.180870208510107,5.244279980321478,12.712575094415794
1954-1983,1954,10,24.024049578955594,15.778808790934589,1.481461999540844,8.630135395237716
1954-1983,1954,11,119.60221641472211,8.465855493790086,-4.119660086039601,2.173097703875243
1954-1983,1954,12,123.04429787187487,4.761385512835741,-6.692799863795332,-0.965707175479796
1955-1984,1955,1,180.01537667223644,3.643758646424435,-7.459801486458006,-1.908021420016786
1955-1984,1955,2,150.3858796872119,5.228024759566067,-6.6411122174463255,-0.7065437289401293
1955-1984,1955,3,126.88317412342528,6.581104538371474,-5.967313010351645,0.30689576400991475
1955-1984,1955,4,74.99755346192714,9.32063098015651,-3.698076460326696,2.8112772599149065
1955-1984,1955,5,30.82253318023374,13.920408360207473,0.5068065082975493,7.213607434252512
1955-1984,1955,6,11.36244839455684,19.102510254151763,4.786510011606828,11.944510132879296
1955-1984,1955,7,13.886754907185908,23.94853201555128,8.911341901786715,16.429936958668996
1955-1984,1955,8,11.244558824850953,23.37758486633645,8.054364174329804,15.715974520333125
1955-1984,1955,9,11.701202421030803,20.0699222555108,5.1785393308214935,12.624230793166147
1955-1984,1955,10,22.76918202059522,15.898803982957194,1.5506872285980375,8.724745605777617
1955-1984,1955,11,116.90737861623371,8.643632866508003,-4.021695234433895,2.3109688160370547
1955-1984,1955,12,128.26568015077686,4.732299090784367,-6.716309993047677,-0.9920054511316551
1956-1985,1956,1,185.2712232742251,3.4852346950091913,-7.589468240503568,-2.0521167727471887
1956-1985,1956,2,152.7396696181798,4.981848464153071,-6.79644641129514,-0.9072989735710346
1956-1985,1956,3,130.85257248582386,6.32933842630184,-6.124251196363875,0.10254361496898247
1956-1985,1956,4,68.66892395175292,9.557080802322956,-3.503275818515484,3.0269024919037353
1956-1985,1956,5,30.96577622876721,13.912734148356558,0.49565633642863105,7.204195242392595
1956-1985,1956,6,11.869929535071913,19.15533430940487,4.811223268504139,11.983278788954506
1956-1985,1956,7,13.687619207756336,23.98406760589241,8.931499034603396,16.457783320247902
1956-1985,1956,8,10.154059998959559,23.5168525618219,8.137089675549213,15.826971118685554
1956-1985,1956,9,11.567947689383894,20.15534242778644,5.251750372900585,12.703546400343514
1956-1985,1956,10,24.585614979415993,15.69792989703832,1.4209770464337095,8.559453471736015
1956-1985,1956,11,118.2360443042858,8.480396003703989,-4.1281460078772865,2.176124997913351
1956-1985,1956,12,126.99129258822613,4.731014654281789,-6.675980520445593,-0.9724829330819025
1957-1986,1957,1,184.9542175636394,3.5491458214072535,-7.5052561969169425,-1.9780551877548442
1957-1986,1957,2,145.60496069626717,4.91410289293029,-6.95201867789787,-1.0189578924837899
1957-1986,1957,3,127.56140807303308,6.289404762515684,-6.164652757742536,0.062376002386573606
1957-1986,1957,4,68.86763682809796,9.556689828725984,-3.487288598031337,3.0347006153473237
1957-1986,1957,5,29.722443917777017,13.846341287901271,0.4074171888969448,7.126879238399108
1957-1986,1957,6,11.771941273388226,19.16599031980583,4.786051035824007,11.976020677814919
1957-1986,1957,7,13.440915868193489,24.004364723120585,8.945123758735061,16.474744240927823
1957-1986,1957,8,10.271666340845549,23.44997815290045,8.0752052525027,15.762591702701574
1957-1986,1957,9,11.871311110634077,20.082688451031476,5.205817790081801,12.64425312055664
1957-1986,1957,10,24.231120476112814,15.801179508180855,1.5135515318342594,8.657365520007556
1957-1986,1957,11,117.8106230872459,8.38446917519013,-4.235737318189472,2.0743659285003293
1957-1986,1957,12,123.48863054327133,4.8159479764397455,-6.5978894255001315,-0.8909707245301932
1958-1987,1958,1,185.10639986243854,3.45586905011018,-7.58276694323819,-2.0634489465640056
1958-1987,1958,2,155.74720575936198,4.723489297732596,-7.08042407927116,-1.178467390769282
1958-1987,1958,3,132.74232793532266,6.160644999266401,-6.258371717803491,-0.04886335926854516
1958-1987,1958,4,65.79962256233043,9.58222065476333,-3.473117943366226,3.0545513556985524
1958-1987,1958,5,28.973156909375636,13.955687838682332,0.497728840053026,7.226708339367678
1958-1987,1958,6,12.059810101256266,19.194674638735723,4.839316466395275,12.0169955525655
1958-1987,1958,7,14.43482912361097,23.91612507431247,8.914639808893494,16.415382441602983
1958-1987,1958,8,10.378367808947752,23.368394267165247,8.032951624401722,15.700672945783484
1958-1987,1958,9,11.870938598092012,20.152834856849413,5.284434380548116,12.718634618698763
1958-1987,1958,10,24.891416662145744,15.804387779460443,1.510005977543219,8.65719687850183
1958-1987,1958,11,106.64417239350016,8.477172970625572,-4.1954621917126,2.1408553894564863
1958-1987,1958,12,123.64512135533727,4.704198472774679,-6.696378054507682,-0.9960897908665021
1959-1988,1959,1,174.48404132477808,3.553862709034668,-7.486600958354978,-1.9663691246601545
1959-1988,1959,2,149.61131645121347,4.775831213807298,-7.042516127803883,-1.1333424569982926
1959-1988,1959,3,130.172610788201,6.150573146636159,-6.301032673387454,-0.07522976337564789
1959-1988,1959,4,70.6617638366371,9.392524302364198,-3.614181270915795,2.8891715157242013
1959-1988,1959,5,26.6603881094339,14.04776060102238,0.5696310966617023,7.30869584884204
1959-1988,1959,6,12.041921682150726,19.29033163109998,4.920019882301902,12.10517575670094
1959-1988,1959,7,14.544943607505589,23.957333441285968,8.973066327376197,16.46519988433108
1959-1988,1959,8,9.751201773890717,23.440430891988875,8.065188651938,15.752809771963436
1959-1988,1959,9,11.856862803862839,20.124409137954085,5.228206403529984,12.676307770742033
1959-1988,1959,10,24.985002206192114,15.772528552800253,1.4670696727192578,8.619799112759756
1959-1988,1959,11,113.61104323787283,8.305379726434868,-4.331944843367012,1.986717441533928
1959-1988,1959,12,122.98527955803091,4.9412390089798555,-6.485841393905748,-0.7723011924629463
1960-1989,1960,1,174.01013800812964,3.5099059146912324,-7.513083959715028,-2.0015890225118977
1960-1989,1960,2,150.34130300470804,4.949579948389773,-6.957089522704211,-1.0037547871572192
1960-1989,1960,3,124.33495112199532,6.117430286465958,-6.376370422039567,-0.12947006778680434
1960-1989,1960,4,70.18233897899323,9.324981804220108,-3.7062773034894816,2.8093522503653134
1960-1989,1960,5,26.586529533356376,14.244667499783358,0.7255425960949512,7.485105047939154
1960-1989,1960,6,12.151852190253921,19.392092993397302,4.9959742990746205,12.194033646235962
1960-1989,1960,7,13.717813190089137,24.095031713930165,9.043274694919864,16.569153204425014
1960-1989,1960,8,10.075997444147426,23.451549457310087,8.076100192471165,15.763824824890627
1960-1989,1960,9,12.588670518471798,20.126876831361574,5.22466471108678,12.675770771224176
1960-1989,1960,10,25.129389648859345,15.587014531599728,1.3316618841094747,8.459338207854602
1960-1989,1960,11,114.18222897431117,8.364371120017541,-4.267487958675034,2.0484415806712537
1960-1989,1960,12,122.61533505182761,4.91804315034988,-6.491326207320684,-0.786641528485402
1961-1990,1961,1,177.8101480490031,3.53652682646126,-7.50379099087,-1.9836320822043696
1961-1990,1961,2,144.50187147244785,5.058057287532648,-6.886363417631618,-0.9141530650494851
1961-1990,1961,3,116.72414504976396,6.3506038005210845,-6.262234501673244,0.04418464942392061
1961-1990,1961,4,70.13965705334438,9.31971581368427,-3.7115037368613084,2.8041060384114815
1961-1990,1961,5,26.313341666528594,14.37264900406117,0.8097481812931278,7.591198592677149
1961-1990,1961,6,10.64509672885914,19.438314010750556,5.0161814024989235,12.227247706624741
1961-1990,1961,7,13.197076504391164,24.138462588528764,9.074469499871544,16.606466044200154
1961-1990,1961,8,9.712938970931361,23.52657578738888,8.11526589127046,15.820920839329666
1961-1990,1961,9,15.642662191246906,20.094535808764636,5.21585936518039,12.655197586972513
1961-1990,1961,10,25.613127150698727,15.495006136953872,1.2719624549184048,8.383484295936139
1961-1990,1961,11,116.80736819940286,8.416142759788233,-4.252233601949371,2.081954578919431
1961-1990,1961,12,122.50820275444833,4.858753037117475,-6.541037182261994,-0.8411420725722597
1962-1991,1962,1,179.789968589561,3.5837801737524098,-7.472773786255329,-1.9444968062514598
1962-1991,1962,2,140.58543491193757,5.151838035258421,-6.834055116945057,-0.8411085408433183
1962-1991,1962,3,118.58332933346841,6.367145192032131,-6.238898895015684,0.06412314850822402
1962-1991,1962,4,70.75951617112582,9.229542563444673,-3.7784671798406633,2.7255376918020042
1962-1991,1962,5,28.471824079604996,14.300064906982124,0.778516197547978,7.539290552265052
1962-1991,1962,6,11.37329988629106,19.43306201441917,5.0365527613790135,12.234807387899092
1962-1991,1962,7,13.333827398783422,24.11627095050375,9.091591565480122,16.60393125799194
1962-1991,1962,8,9.704712246591463,23.6354476816607,8.25321076578315,15.944329223721924
1962-1991,1962,9,15.620047551545891,20.100014589519727,5.217490358347889,12.658752473933808
1962-1991,1962,10,25.077766635288576,15.460255773564102,1.2466720970821095,8.353463935323106
1962-1991,1962,11,117.4560854371412,8.441284454637247,-4.194652683263787,2.1233158856867296
1962-1991,1962,12,118.54677292441973,4.839490490287329,-6.560674351258005,-0.8605919304853382
1963-1992,1963,1,170.0037520505006,3.765659235279316,-7.367135356560987,-1.8007380606408356
1963-1992,1963,2,144.25435454131,5.197456086894588,-6.813424233500468,-0.8079840733029398
1963-1992,1963,3,119.77136979738111,6.299494994885578,-6.302770514416973,-0.0016377597656974145
1963-1992,1963,4,71.64926584018332,9.096740471028177,-3.890861008741415,2.6029397311433815
1963-1992,1963,5,28.60778916753892,14.310040543047267,0.7922521658467817,7.551146354447024
1963-1992,1963,6,11.378544199400132,19.483739110027045,5.087897974995309,12.285818542511178
1963-1992,1963,7,13.403461882517242,24.2230868868368,9.197595108530408,16.710340997683605
1963-1992,1963,8,9.43567274745853,23.58749919938317,8.201150037403321,15.894324618393247
1963-1992,1963,9,16.551568019129242,19.96470124503129,5.118332750292648,12.541516997661969
1963-1992,1963,10,27.25805589584722,15.330467260425053,1.138426797154407,8.23444702878973
1963-1992,1963,11,119.78200419447921,8.429097430889446,-4.213964733279107,2.10756634880517
1963-1992,1963,12,111.98775858800089,4.73362553710227,-6.6899761368664015,-0.9781752998820655
1964-1993,1964,1,170.6297580164236,3.6986085528591706,-7.415137439780286,-1.858264443460558
1964-1993,1964,2,146.10296884175605,5.184641438236147,-6.8318863977005835,-0.8236224797322182
1964-1993,1964,3,117.57095698589843,6.336802877725827,-6.305493943297869,0.015654467213978604
1964-1993,1964,4,72.25943351510617,9.085620074226629,-3.885672625219937,2.5999737245033456
1964-1993,1964,5,28.023201716066158,14.390930937792712,0.8544780068413294,7.622704472317021
1964-1993,1964,6,11.898703176012079,19.425711302299387,5.069429535786694,12.24757041904304
1964-1993,1964,7,13.189399185380177,24.261212691254798,9.269655884899732,16.765434288077266
1964-1993,1964,8,9.33136705258529,23.591853143872722,8.198932946414477,15.8953930451436
1964-1993,1964,9,15.376692218699828,20.169357658528178,5.261831306315617,12.715594482421897
1964-1993,1964,10,25.195854185789514,15.534001123809503,1.2584882408153082,8.396244682312407
1964-1993,1964,11,121.68520149520691,8.706093700901857,-4.005191476705844,2.3504511120980074
1964-1993,1964,12,111.83907246951455,4.762142155152251,-6.656850474516319,-0.947354159682034
1965-1994,1965,1,172.94281242976294,3.8022808825715297,-7.353155202498548,-1.775437159963509
1965-1994,1965,2,149.68518841666219,5.259198740550827,-6.758992767838472,-0.7498970136438223
1965-1994,1965,3,116.01974331350817,6.454830001484371,-6.219140889892496,0.11784455579593738
1965-1994,1965,4,70.91470325323941,9.189098216460085,-3.820262591715349,2.6844178123723674
1965-1994,1965,5,28.151148813647897,14.464119956731553,0.9344537217802981,7.699286839255925
1965-1994,1965,6,12.26511024821037,19.502784982933502,5.143359719914631,12.323072351424065
1965-1994,1965,7,13.407538908310988,24.26963167633681,9.301723017739222,16.785677347038014
1965-1994,1965,8,11.025490463779759,23.623805664965296,8.291382763655267,15.957594214310282
1965-1994,1965,9,16.291577164794433,20.1241971271682,5.306340636439895,12.715268881804047
1965-1994,1965,10,26.30188871312315,15.573257323197215,1.3328741368067694,8.453065730001992
1965-1994,1965,11,121.77482377121902,8.79464126425813,-3.9395287509033836,2.427556256677373
1965-1994,1965,12,115.51515113340653,4.876022630041105,-6.51080700182909,-0.8173921858939921
1966-1995,1966,1,181.80900212366456,3.9897743944866093,-7.166013751746605,-1.5881196786299978
1966-1995,1966,2,152.724474941498,5.1606366609714,-6.813355864865143,-0.8263596019468721
1966-1995,1966,3,124.27664072903367,6.434654649288979,-6.177258508062593,0.12869807061319335
1966-1995,1966,4,66.28461209337206,9.313158635925346,-3.7384406999728754,2.787358967976236
1966-1995,1966,5,30.37752297239672,14.363443314331416,0.8877870936002574,7.625615203965837
1966-1995,1966,6,13.02421585336851,19.491001686031005,5.145627651300927,12.318314668665968
1966-1995,1966,7,12.968230496505717,24.221024041692537,9.251145713597188,16.736084877644863
1966-1995,1966,8,11.069321234278737,23.656725302704462,8.377416522983285,16.017070912843874
1966-1995,1966,9,16.247925642961498,20.240309988628887,5.419679169268892,12.82999457894889
1966-1995,1966,10,26.425991655550092,15.594688679306268,1.3775569029517667,8.486122791129016
1966-1995,1966,11,120.69286283182151,8.857833931349004,-3.8919160166069404,2.4829589573710322
1966-1995,1966,12,133.43070121195157,4.863861191188657,-6.444764335222861,-0.7904515720171023
1967-1996,1967,1,188.32897388543634,4.109186699430686,-7.036077586567328,-1.4634454435683206
1967-1996,1967,2,151.9771692174713,5.432418177400293,-6.591297912450248,-0.5794398675249771
1967-1996,1967,3,122.30011265560454,6.448160739583736,-6.193382695044496,0.1273890222696197
1967-1996,1967,4,67.1166256608259,9.40725646573736,-3.6401984388256277,2.883529013455866
1967-1996,1967,5,31.596827424547506,14.410663900476077,0.9761203338054586,7.693392117140769
1967-1996,1967,6,13.77609442578299,19.48190239677604,5.182924691761743,12.332413544268892
1967-1996,1967,7,12.02809205161807,24.143421559409692,9.20284041990907,16.67313098965938
1967-1996,1967,8,10.926647131504932,23.617662244410816,8.353548155701898,15.985605200056357
1967-1996,1967,9,15.63032252059711,20.31795590101027,5.4729561489559995,12.895456024983133
1967-1996,1967,10,27.05871199028274,15.61643477286621,1.3839503891710836,8.500192581018647
1967-1996,1967,11,117.69309488605803,8.987274621011288,-3.8043083345116666,2.591483143249811
1967-1996,1967,12,132.79284845714406,4.9875006224380485,-6.338150382404994,-0.6753248799834727
1968-1997,1968,1,186.61158324194676,4.204237478495027,-6.943158365529036,-1.369460443517005
1968-1997,1968,2,150.56062862738864,5.481909779930729,-6.567995841847367,-0.5430430309583193
1968-1997,1968,3,122.33122023005885,6.4341406485196275,-6.215672040397441,0.10923430406109333
1968-1997,1968,4,68.93020784661704,9.374517519698207,-3.6705140000962095,2.8520017598009986
1968-1997,1968,5,31.273563327767313,14.406294456804535,0.9832727703509903,7.694783613577763
1968-1997,1968,6,13.544606232396122,19.63570260701438,5.298627609321996,12.46716510816819
1968-1997,1968,7,11.084296782304687,24.215240815570592,9.262958249803123,16.739099532686858
1968-1997,1968,8,10.710474492137688,23.74969288147566,8.429008256189054,16.089350568832355
1968-1997,1968,9,16.831342681208408,20.41399736146464,5.558440600549137,12.986218981006889
1968-1997,1968,10,27.734323183196423,15.537886705065889,1.3587334718947128,8.448310088480302
1968-1997,1968,11,119.2410464028035,8.9233638490703,-3.824268641100247,2.5495476039850264
1968-1997,1968,12,134.60591616700722,4.929590361656471,-6.3543714523408,-0.7123905453421641
1969-1998,1969,1,185.8526557434057,4.314819706549477,-6.803708671065333,-1.244444482257928
1969-1998,1969,2,159.65825068396708,5.40610803885393,-6.618834090327244,-0.6063630257366569
1969-1998,1969,3,120.63639485120783,6.371568379188508,-6.277990798085264,0.046788790551622404
1969-1998,1969,4,64.81321163830548,9.638358418813262,-3.4790647253743017,3.0796468467194797
1969-1998,1969,5,31.6929677116182,14.480391144807045,1.0349657198196658,7.757678432313356
1969-1998,1969,6,13.397681967448294,19.643474839154432,5.297874614088446,12.470674726621441
1969-1998,1969,7,10.821558548971694,24.19365943051579,9.248569205035482,16.721114317775637
1969-1998,1969,8,11.332094199278156,23.760243847461464,8.481537485593671,16.120890666527565
1969-1998,1969,9,18.00782214263097,20.57468600250599,5.749559518268468,13.16212276038723
1969-1998,1969,10,25.454702016551025,15.803952493344212,1.5714977027760775,8.687725098060145
1969-1998,1969,11,116.75770351371172,8.969136760974445,-3.8183628499225986,2.5753869555259232
1969-1998,1969,12,133.0784117165162,5.148806503593629,-6.152571941244489,-0.50188271882543
1970-1999,1970,1,188.31930746882426,4.339554381650132,-6.721941473767873,-1.1911935460588707
1970-1999,1970,2,164.71159651326778,5.467050929569411,-6.508624866914321,-0.520786968672455
1970-1999,1970,3,110.3627031764286,6.689809343669058,-6.0787504231152925,0.305529460276883
1970-1999,1970,4,64.56914941189099,9.730991047686125,-3.3999189057884545,3.1655360709488347
1970-1999,1970,5,33.395245361002544,14.4578282391295,1.0567197185801114,7.757273978854806
1970-1999,1970,6,13.264539417519083,19.778266333977523,5.421255028879563,12.599760681428544
1970-1999,1970,7,9.126974918105725,24.17294571219076,9.238992007705711,16.705968859948236
1970-1999,1970,8,11.57519613381072,23.832351458728677,8.535592628946375,16.183972043837525
1970-1999,1970,9,17.63084860999147,20.572213715965177,5.738769320127914,13.155491518046544
1970-1999,1970,10,25.424210743771575,15.900775700323576,1.6439958178816885,8.772385759102633
1970-1999,1970,11,119.84171154472419,8.87824771595339,-3.8568330333435226,2.5107073413049346
1970-1999,1970,12,132.6651296004713,5.127924230476565,-6.181175906117698,-0.5266258378205662
1971-2000,1971,1,188.83277198581115,4.6596433289943455,-6.373507729777488,-0.8569322003915719
1971-2000,1971,2,174.36333963828557,5.39852108431991,-6.525683961940865,-0.5635814388104771
1971-2000,1971,3,115.33153771161389,6.576318971122319,-6.126368087896969,0.22497544161267485
1971-2000,1971,4,63.39089387990001,9.617279210462252,-3.5031311249960497,3.0570740427331016
1971-2000,1971,5,33.711449885745616,14.41740667183245,1.0043654263330093,7.710886049082729
1971-2000,1971,6,13.903112003932991,19.774738004827352,5.431450417481718,12.603094211154536
1971-2000,1971,7,9.097021390771054,24.074818290859323,9.150376254283916,16.61259727257162
1971-2000,1971,8,11.57167362494983,23.846317426193128,8.568373645935988,16.207345536064558
1971-2000,1971,9,17.622179204741055,20.664274022259168,5.834552038163044,13.249413030211107
1971-2000,1971,10,25.8118329494738,15.889003247225945,1.6426904726880125,8.765846859956978
1971-2000,1971,11,119.22749227369935,8.988621609526245,-3.7701540823159965,2.6092337636051246
1971-2000,1971,12,134.61069687702297,5.275983193128003,-6.046892479342636,-0.38545464310731714
1972-2001,1972,1,194.3445367278082,4.694860126534547,-6.369850241173331,-0.8374950573193926
1972-2001,1972,2,170.67984247799023,5.530761422800555,-6.425938318491177,-0.44758844784531093
1972-2001,1972,3,117.52285751348968,6.516953497750123,-6.127902461775631,0.19452551798724607
1972-2001,1972,4,64.66317980859486,9.63576485612276,-3.481879762521973,3.0769425468003937
1972-2001,1972,5,35.39979421904322,14.295422210641414,0.8802918184275332,7.587857014534474
1972-2001,1972,6,13.928116831653197,19.858148164514223,5.479964532713148,12.669056348613687
1972-2001,1972,7,8.821342230726382,24.15598571804073,9.2183799178306,16.687182817935664
1972-2001,1972,8,11.527172090982456,23.863946591111265,8.565217583427625,16.214582087269445
1972-2001,1972,9,17.569579160793225,20.70458173273318,5.868633553882313,13.286607643307747
1972-2001,1972,10,25.53421819603268,15.955333155914762,1.6926608569917028,8.823997006453231
1972-2001,1972,11,114.96598743243943,9.098637389676446,-3.7365132582229377,2.6810620657267545
1972-2001,1972,12,130.45808871906442,5.474999097227313,-5.904168962797759,-0.21458493278522306
1973-2002,1973,1,189.06559381385574,4.834475522553375,-6.283778694868123,-0.724651586157374
1973-2002,1973,2,169.77684975876448,5.281413469316794,-6.631623722276468,-0.6751051264798367
1973-2002,1973,3,112.05673556259231,6.666214226681118,-6.032406336618644,0.31690394503123753
1973-2002,1973,4,67.88518248318357,9.588473611700312,-3.5046328733817016,3.041920369159305
1973-2002,1973,5,34.61480909514292,14.277767114765052,0.8364030159355765,7.557085065350313
1973-2002,1973,6,14.105629866047078,19.8934318954445,5.528982816133287,12.711207355788893
1973-2002,1973,7,8.09219081454543,24.163947857368775,9.203917159295504,16.68393250833214
1973-2002,1973,8,11.26206861002679,23.928780966529395,8.61053847208667,16.26965971930803
1973-2002,1973,9,17.24541178298137,20.777267608565882,5.942796581147506,13.360032094856695
1973-2002,1973,10,27.396665411393812,15.84817260985701,1.6565043467080762,8.752338478282542
1973-2002,1973,11,111.42630832209746,9.077205305449526,-3.7261886371134763,2.675508334168025
1973-2002,1973,12,123.26066602346,5.539203845697731,-5.862466406164452,-0.16163128023336018
1974-2003,1974,1,180.3509302043984,4.970662710479104,-6.178278904929078,-0.6038080972249874
1974-2003,1974,2,167.1443039555397,5.440779856534241,-6.499347123047533,-0.529283633256646
1974-2003,1974,3,107.75455872412995,7.004522520663064,-5.829099360209709,0.5877115802266775
1974-2003,1974,4,66.3408964446629,9.698794991103435,-3.4540435677475894,3.122375711677923
1974-2003,1974,5,40.4408121804736,14.230344832567045,0.804918015884261,7.517631424225653
1974-2003,1974,6,13.142132159717821,20.032882715285655,5.658321181537541,12.845601948411598
1974-2003,1974,7,8.311223858914813,24.209626721540065,9.243538637151534,16.7265826793458
1974-2003,1974,8,11.514950023573494,23.968006597558013,8.63546379140213,16.30173519448007
1974-2003,1974,9,17.19341500521436,20.883710387600576,6.027461586823254,13.455585987211915
1974-2003,1974,10,28.032010541167185,16.026100220979778,1.829339732946551,8.927719976963164
1974-2003,1974,11,112.24797373860274,8.993474632942142,-3.792816015428585,2.6003293087567787
1974-2003,1974,12,122.9970795650194,5.675368965582146,-5.716699396928802,-0.020665215673327946
1975-2004,1975,1,185.3823006253856,4.992188983635699,-6.088692710043828,-0.5482518632040644
1975-2004,1975,2,176.15357519432848,5.216412085773438,-6.644900672574212,-0.714244293400387
1975-2004,1975,3,116.46660574266201,6.798385255593032,-5.938136915649457,0.43012416997178765
1975-2004,1975,4,63.46838344761022,9.71311008275007,-3.4279131610576696,3.1425984608462003
1975-2004,1975,5,41.58407311406582,14.013775959942002,0.6607670672031833,7.337271513572592
1975-2004,1975,6,12.504444378414183,20.070899637950156,5.6877244768099775,12.879312057380067
1975-2004,1975,7,8.137171169383112,24.242166824129253,9.285550975488698,16.763858899808977
1975-2004,1975,8,9.62171865429145,24.048857911748005,8.696145747332377,16.37250182954019
1975-2004,1975,9,16.701256117922348,20.93615234865984,6.016736365194137,13.476444356926988
1975-2004,1975,10,29.24860997681126,15.915496533067731,1.7309015784363369,8.823199055752035
1975-2004,1975,11,113.45939579030455,9.04786457842354,-3.73477243491545,2.656546071754045
1975-2004,1975,12,121.86750157628504,5.5319672600449366,-5.860631615660936,-0.1643321778079996
