Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,158.43336215686256,5.5705021299999995,-5.76292972,-0.09621378773333332
1977-2006,1977,1,199.80943567117308,4.534876523333334,-6.547971566666666,-1.0065475145
1977-2006,1977,2,164.81307824422433,5.2855952833333335,-6.5389466533333325,-0.6266756973333333
1977-2006,1977,3,141.00860693659357,6.4491319533333336,-6.075501853333334,0.18681505366666668
1977-2006,1977,4,64.21838625438984,9.669652566666667,-3.4482088933333332,3.110721828
1977-2006,1977,5,33.60861436564366,13.8457321,0.42107641463333334,7.133404223333333
1977-2006,1977,6,11.62437385903444,19.690943166666667,5.254593896666666,12.472768606666667
1977-2006,1977,7,4.892609345249207,24.2250695,9.116498166666666,16.670783533333335
1977-2006,1977,8,7.002758385632977,23.907863733333333,8.451232756666666,16.179548316666665
1977-2006,1977,9,18.685747630913404,20.875282466666665,5.987202953333334,13.431242733333333
1977-2006,1977,10,38.37576476283768,15.299022783333333,1.3288705076666667,8.3139466
1977-2006,1977,11,96.23832719774207,9.578088123333334,-3.2426715143333333,3.167708341
1977-2006,1977,12,146.93394779280905,5.521321463333334,-5.8883889966666665,-0.18353376640000002
1978-2007,1978,1,193.43785146774718,4.49853412,-6.580431766666666,-1.0409488278333334
1978-2007,1978,2,164.67999245999488,5.213237383333333,-6.597523253333334,-0.6921429503333333
1978-2007,1978,3,148.3300205973984,6.34206432,-6.130313306666666,0.10587550700000001
1978-2007,1978,4,64.04816937466059,9.6587891,-3.43612268,3.1113332046666664
1978-2007,1978,5,35.417048100544896,13.759066266666668,0.36108282596666663,7.060074523333333
1978-2007,1978,6,11.626624627104706,19.7134896,5.2720030499999995,12.492746406666667
1978-2007,1978,7,5.012182523844784,24.2522533,9.126771999999999,16.68951236666667
1978-2007,1978,8,6.880549579023041,23.9843738,8.506461166666666,16.24541755
1978-2007,1978,9,15.78962674871968,21.001867866666668,6.051852113333334,13.52686
1978-2007,1978,10,38.952903471249826,15.229044383333333,1.2679074743333334,8.248475866666666
1978-2007,1978,11,99.40046603190282,9.685848600000002,-3.1261825843333333,3.279833044333333
1978-2007,1978,12,157.36211101307396,5.480244663333334,-5.894144626666667,-0.20694998339999998
1979-2008,1979,1,191.67924917403198,4.639048286666666,-6.476518366666666,-0.9187350261666667
1979-2008,1979,2,161.5175377383869,5.2203072,-6.615332503333334,-0.6975126683333333
1979-2008,1979,3,145.29374562153953,6.3532385200000006,-6.117960553333333,0.11763898433333334
1979-2008,1979,4,63.618433206170245,9.7391986,-3.3644337033333334,3.187382448
1979-2008,1979,5,36.233767531065105,13.815372833333333,0.3982185823,7.10679568
1979-2008,1979,6,11.200341534108935,19.933806933333337,5.467724866666667,12.700765973333334
1979-2008,1979,7,5.065403755256811,24.299413233333333,9.187254333333334,16.743333566666667
1979-2008,1979,8,6.868214796010162,24.0507515,8.577673933333333,16.314212783333332
1979-2008,1979,9,17.23017548959739,21.081987700000003,6.143805363333333,13.612896549999999
1979-2008,1979,10,37.20631055838423,15.383334883333333,1.4120571026666666,8.397695946666666
1979-2008,1979,11,100.52424962196321,9.73820465,-3.093817897666667,3.3221934143333334
1979-2008,1979,12,160.29936398983057,5.565342096666667,-5.823559436666667,-0.12910866973333332
1980-2009,1980,1,181.44384416203596,4.76910262,-6.422013886666666,-0.8264556228333333
1980-2009,1980,2,152.05573270156412,5.480841616666667,-6.44493777,-0.4820480983333333
1980-2009,1980,3,145.8402944364069,6.4808348,-6.036497586666667,0.222168597
1980-2009,1980,4,61.36874074136443,9.857168933333332,-3.2838170633333332,3.286675928
1980-2009,1980,5,36.62495798437404,13.827404199999998,0.38754915563333336,7.10747665
1980-2009,1980,6,11.22408144693137,19.874020633333334,5.41598811,12.645004456666667
1980-2009,1980,7,5.726050354702738,24.5080136,9.3591112,16.93356216666667
1980-2009,1980,8,6.427574807760054,24.09040203333333,8.619048533333334,16.354725316666666
1980-2009,1980,9,17.32912803179367,21.191528533333333,6.24960354,13.720566083333333
1980-2009,1980,10,37.39571820380078,15.632157516666666,1.6489243693333333,8.640540896666666
1980-2009,1980,11,104.23119643692232,9.579025183333332,-3.181920921,3.1985521643333334
1980-2009,1980,12,162.09034178375245,5.6285025,-5.749358946666666,-0.060428224733333306
1981-2010,1981,1,189.66140153831017,4.754865403333333,-6.425455586666667,-0.8352950795
1981-2010,1981,2,152.0502235562623,5.537310786666667,-6.39106758,-0.42687842249999997
1981-2010,1981,3,146.1682748597065,6.405200623333333,-6.0708773066666675,0.1671616486666667
1981-2010,1981,4,63.100883875505936,9.7407576,-3.3738849833333333,3.1834363013333333
1981-2010,1981,5,38.594340638274815,13.8147237,0.3822796823,7.09850166
1981-2010,1981,6,11.11171879259075,19.967539633333335,5.50743098,12.73748539
1981-2010,1981,7,5.790085022653776,24.58419393333333,9.416226633333334,17.0002101
1981-2010,1981,8,6.396147376727024,24.207794,8.70215675,16.454975383333334
1981-2010,1981,9,16.827476113410142,21.363502166666667,6.38428501,13.873893650000001
1981-2010,1981,10,38.25881657702614,15.656927283333335,1.673217516,8.665072356666666
1981-2010,1981,11,104.17101986247174,9.60432465,-3.1701189309999998,3.2171028943333337
1981-2010,1981,12,170.22984445159398,5.599858333333333,-5.72908809,-0.06461487806666666
1982-2011,1982,1,186.7013666479783,4.844681016666667,-6.29524651,-0.7252827375
1982-2011,1982,2,153.85481367074007,5.482057986666666,-6.3954014,-0.4566717325
1982-2011,1982,3,146.38299421610589,6.444031623333333,-6.028488319999999,0.20777163633333331
1982-2011,1982,4,63.22614680565294,9.767704866666666,-3.3481791833333334,3.2097628146666666
1982-2011,1982,5,38.850551935390556,13.824372,0.3989079123,7.111639893333334
1982-2011,1982,6,11.172325751945799,19.930262033333335,5.4930712999999995,12.711666756666666
1982-2011,1982,7,5.741840797761855,24.677672966666666,9.505645933333334,17.0916593
1982-2011,1982,8,6.412661859939599,24.2083351,8.702837350000001,16.45558625
1982-2011,1982,9,16.812953924428513,21.44219586666667,6.454365156666666,13.94828055
1982-2011,1982,10,37.78975196711656,15.650762850000001,1.6694305093333335,8.660096623333335
1982-2011,1982,11,100.03728964037994,9.728933633333334,-3.0969529743333335,3.3159903623333333
1982-2011,1982,12,164.38816591673765,5.61143602,-5.724161236666666,-0.05636260473333334
1983-2012,1983,1,183.78157733622527,4.846813426666667,-6.310682523333333,-0.7319345375
1983-2012,1983,2,159.1251722770765,5.433171053333334,-6.419384466666667,-0.4931067405
1983-2012,1983,3,144.88714964173448,6.607803856666666,-5.8985622033333325,0.35462081300000003
1983-2012,1983,4,61.08532974168904,9.809024466666667,-3.3281834566666664,3.2404204646666668
1983-2012,1983,5,37.25489969161705,14.075564733333332,0.5770958323,7.32633022
1983-2012,1983,6,11.232679351232115,19.9618268,5.52713341,12.744480189999999
1983-2012,1983,7,5.660463203141584,24.657781433333334,9.506558233333333,17.08216966666667
1983-2012,1983,8,6.937656581693556,24.307796166666666,8.795477316666668,16.551636783333333
1983-2012,1983,9,17.919896162057704,21.533684833333332,6.52657574,14.030130316666666
1983-2012,1983,10,36.951900719155496,15.793170983333335,1.772213413,8.782692156666666
1983-2012,1983,11,94.65818728504557,9.743268333333333,-3.139868961,3.3016997123333334
1983-2012,1983,12,161.12095167176113,5.754976953333332,-5.6515363233333336,0.051720315266666685
1984-2013,1984,1,195.74179642616886,4.724483416666667,-6.373914713333334,-0.8247156290000001
1984-2013,1984,2,165.46129544887316,5.361663766666667,-6.45394908,-0.5461426938333334
1984-2013,1984,3,151.44873135403765,6.509027626666667,-5.925915046666666,0.29155627733333334
1984-2013,1984,4,57.91947913579748,9.8572768,-3.27486625,3.2912052446666666
1984-2013,1984,5,35.15266888326832,14.121128699999998,0.6217477942999999,7.371438203333333
1984-2013,1984,6,11.92177131742953,19.978109433333334,5.5770878433333335,12.77759874
1984-2013,1984,7,5.753133051523461,24.8443113,9.6644694,17.254390166666667
1984-2013,1984,8,5.6892309339495695,24.354642633333334,8.80773725,16.581189983333335
1984-2013,1984,9,17.880370014705257,21.559329066666667,6.5406954399999995,14.05001225
1984-2013,1984,10,37.476675936876354,15.734118716666668,1.721455703,8.727787189999999
1984-2013,1984,11,96.65310172981175,9.706549466666667,-3.1616762343333336,3.2724366523333335
1984-2013,1984,12,163.83890469831147,5.715441619999999,-5.676319253333333,0.019561185266666687
1985-2014,1985,1,194.57006383522733,4.70896418,-6.38085968,-0.8359477356666667
1985-2014,1985,2,155.82446948852663,5.62421225,-6.263054083333333,-0.31942095049999997
1985-2014,1985,3,151.27811522752685,6.603670246666667,-5.836729020000001,0.3834705896666667
1985-2014,1985,4,55.80145300834865,9.936262583333333,-3.227625433333333,3.3543185346666666
1985-2014,1985,5,33.141077987180594,14.355716666666666,0.7990125376333334,7.577364536666667
1985-2014,1985,6,12.015307006142953,20.1299057,5.724281143333333,12.92709354
1985-2014,1985,7,5.721565924431104,24.9372208,9.740562183333333,17.338891333333333
1985-2014,1985,8,5.121000997408783,24.414502866666666,8.837332916666666,16.625917949999998
1985-2014,1985,9,19.639564841124642,21.478249333333334,6.45070047,13.964474883333333
1985-2014,1985,10,37.505919924399024,15.847186016666665,1.827297761,8.837241856666667
1985-2014,1985,11,101.77804192231439,9.7770505,-3.0659508043333332,3.3555498923333333
1985-2014,1985,12,175.5150235994146,5.521465823333333,-5.801739596666667,-0.14013688473333333
1986-2015,1986,1,199.92759822999594,4.660350046666666,-6.344649493333334,-0.8421497106666667
1986-2015,1986,2,158.39401722364812,5.757723716666666,-6.137521953333334,-0.18989915049999997
1986-2015,1986,3,153.07160159455006,6.618798113333333,-5.791257796666667,0.413770133
1986-2015,1986,4,58.01163682663818,9.884978983333333,-3.2702538333333333,3.3073625346666664
1986-2015,1986,5,32.75272404493328,14.478844933333333,0.8915994936333334,7.685222146666666
1986-2015,1986,6,12.162407130503254,20.0354487,5.655052690000001,12.845250806666666
1986-2015,1986,7,7.607912958867073,24.964504033333334,9.788903383333333,17.376703566666666
1986-2015,1986,8,5.4025903648859055,24.459733000000003,8.91758456,16.688658783333334
1986-2015,1986,9,19.995754189828425,21.427034900000002,6.425288403333334,13.926161650000001
1986-2015,1986,10,40.37773490421573,15.909885616666665,1.9083032086666667,8.909094366666666
1986-2015,1986,11,99.74509257726864,9.875406,-3.017041141,3.4291824656666665
1986-2015,1986,12,173.84363216851997,5.591287929999999,-5.80521643,-0.10696425333333333
1987-2016,1987,1,186.89526668485567,4.840883946666667,-6.2056831,-0.6823995673333333
1987-2016,1987,2,166.99937444737932,5.87999363,-6.006570486666666,-0.06328846683333333
1987-2016,1987,3,155.87336841316747,6.685303313333334,-5.734101326666666,0.47560097100000004
1987-2016,1987,4,60.07515506430104,9.939206733333332,-3.2309313299999998,3.3541376746666667
1987-2016,1987,5,32.50537311042574,14.607494716666666,0.9907832636333332,7.799138896666666
1987-2016,1987,6,12.769935953699598,19.9239898,5.575505253333334,12.74974764
1987-2016,1987,7,7.611625425826471,25.057052600000002,9.90283735,17.479944866666663
1987-2016,1987,8,6.340318924622936,24.624484733333336,9.095064893333333,16.85977485
1987-2016,1987,9,22.038368105430166,21.473050399999998,6.45267652,13.962863416666666
1987-2016,1987,10,39.10935096208967,15.978074266666665,1.9386797353333334,8.95837695
1987-2016,1987,11,110.98148160379361,9.991918663333333,-2.9019337976666666,3.544992471
1987-2016,1987,12,174.23959049623062,5.51671601,-5.91848183,-0.20088289666666667
1988-2017,1988,1,173.20270873541048,4.66394445,-6.3983984666666665,-0.8672270040000001
1988-2017,1988,2,160.8828776113971,6.184963126666667,-5.7999474300000005,0.19250781316666668
1988-2017,1988,3,154.30428677403495,6.797035913333334,-5.656112256666666,0.5704617909999999
1988-2017,1988,4,58.802098153975535,10.087984666666667,-3.1423840666666667,3.4728002686666666
1988-2017,1988,5,33.776220933580674,14.65256285,1.0071726369666667,7.82986763
1988-2017,1988,6,12.478416697230104,19.99665666666667,5.651058910000001,12.823857873333333
1988-2017,1988,7,7.660369097861557,25.069326766666666,9.937017316666667,17.503172
1988-2017,1988,8,6.018800454108905,24.623568933333335,9.082901893333334,16.85323545
1988-2017,1988,9,24.049960252000638,21.44890183333333,6.46597382,13.95743775
1988-2017,1988,10,38.64774442425479,16.0385619,1.994519392,9.016540583333333
1988-2017,1988,11,109.40825024317792,9.947883763333333,-2.9550297409999997,3.4964270576666667
1988-2017,1988,12,171.55965303326963,5.8065214633333335,-5.713637053333333,0.04644220700000001
1989-2018,1989,1,160.86338700271327,4.965485696666667,-6.177405686666666,-0.6059599773333334
1989-2018,1989,2,162.72131299471124,6.080080576666666,-5.8655245166666665,0.10727800316666668
1989-2018,1989,3,155.3739734017462,6.881989863333334,-5.582897806666667,0.6495459893333333
1989-2018,1989,4,54.467958632390264,10.311845799999999,-2.9700742866666667,3.6708857386666667
1989-2018,1989,5,32.88932836937874,14.949367883333334,1.2415948469666667,8.095481263333333
1989-2018,1989,6,12.337673667076137,20.05470443333333,5.6893860966666665,12.87204534
1989-2018,1989,7,7.669969699171018,25.108387166666667,9.975493216666667,17.5419402
1989-2018,1989,8,7.159067119066672,24.614692233333336,9.110399193333334,16.862545716666666
1989-2018,1989,9,22.927863944225887,21.4731565,6.463308856666667,13.968232616666667
1989-2018,1989,10,38.49550723935632,16.102729733333334,2.0376493153333333,9.070189483333333
1989-2018,1989,11,110.53257198803273,10.106430583333333,-2.8162980943333333,3.645066276666667
1989-2018,1989,12,174.088395879202,5.61143722,-5.85560006,-0.122081413
1990-2019,1990,1,169.3540089931203,5.00856791,-6.10472491,-0.5480784783333335
1990-2019,1990,2,165.80707713616277,6.1482223099999995,-5.748682273333333,0.1997699931666667
1990-2019,1990,3,166.6155707068924,6.769350406666666,-5.581790600000001,0.593779866
1990-2019,1990,4,52.90418756119386,10.438042366666668,-2.8564752133333333,3.7907835386666666
1990-2019,1990,5,31.371698323994597,14.99113535,1.2480686436333335,8.119601896666667
1990-2019,1990,6,12.370521495774703,20.133373,5.7598105833333335,12.946591906666667
1990-2019,1990,7,7.608831115589471,25.039503466666666,9.94880275,17.494153100000002
1990-2019,1990,8,6.330708205941075,24.684076933333333,9.176200126666666,16.930138516666666
1990-2019,1990,9,21.325226852502286,21.533966066666668,6.4942127733333335,14.01408935
1990-2019,1990,10,37.795801577349316,16.190912066666666,2.082570262,9.136741116666666
1990-2019,1990,11,111.4646478403454,10.202425083333333,-2.672628241,3.764898453333333
1990-2019,1990,12,176.06866370674774,5.541017333333333,-5.939100773333333,-0.19904171366666665
1991-2020,1991,1,172.5111537892641,5.05395497,-6.057909026666667,-0.501977003
1991-2020,1991,2,166.15590034434908,6.1435353,-5.742767173333333,0.2003840398333333
1991-2020,1991,3,165.94696484169728,6.957459383333333,-5.429276453333333,0.7640914326666667
1991-2020,1991,4,54.3028490049899,10.538243033333334,-2.7808463866666666,3.878698282
1991-2020,1991,5,30.777605185710254,15.13864595,1.3684263522999998,8.253536046666666
1991-2020,1991,6,11.83073817373372,20.292791366666666,5.916347849999999,13.104569739999999
1991-2020,1991,7,8.066136898244796,25.080544333333332,10.01196405,17.546254166666664
1991-2020,1991,8,7.544632900787315,24.74544846666667,9.27340636,17.009427383333335
1991-2020,1991,9,26.98738510511232,21.572915833333333,6.547122286666666,14.060018983333332
1991-2020,1991,10,38.405656603520605,16.319561233333335,2.2311022903333333,9.275331716666667
1991-2020,1991,11,107.5952020449508,10.170777063333333,-2.691877361,3.739449876666667
1991-2020,1991,12,178.66850109519126,5.51159079,-6.00554687,-0.24697803366666668
1992-2021,1992,1,177.59895530644687,5.11537684,-5.9983196,-0.4414713596666667
1992-2021,1992,2,171.51358132623986,6.038647113333334,-5.8426379299999995,0.09800456650000001
1992-2021,1992,3,166.68537384500607,6.86313296,-5.457296193333334,0.7029183526666667
1992-2021,1992,4,55.73027362424018,10.596660100000001,-2.72359882,3.9365305986666663
1992-2021,1992,5,31.370801930482898,15.23942325,1.4397775089666667,8.339600260000001
1992-2021,1992,6,11.914735883290602,20.3701399,6.002200706666667,13.186170440000001
1992-2021,1992,7,8.247635641087484,25.141359599999998,10.093457783333333,17.617408666666666
1992-2021,1992,8,7.6785147275515815,24.793361933333337,9.322049726666668,17.057705816666665
1992-2021,1992,9,26.958711300644882,21.805842466666665,6.770162033333333,14.28800215
1992-2021,1992,10,36.69203949463299,16.48421786666667,2.383422363666667,9.433820083333332
1992-2021,1992,11,111.41627691754975,10.094869996666667,-2.709963602666667,3.692453223333333
1992-2021,1992,12,172.8423817104232,5.497329466666667,-6.063135836666667,-0.28290318033333334
1993-2022,1993,1,180.1102866481053,5.174537606666666,-5.932959816666667,-0.37921108300000006
1993-2022,1993,2,169.92410883127522,6.139316866666666,-5.768592743333333,0.18536203650000002
1993-2022,1993,3,173.96050254375749,6.84336645,-5.4105264166666664,0.7164199893333334
1993-2022,1993,4,56.270152097094176,10.661359000000001,-2.6507466833333333,4.005306112
1993-2022,1993,5,32.5789459553706,15.112921416666666,1.3330802766333332,8.223000743333333
1993-2022,1993,6,12.006343793273068,20.441029866666668,6.069376413333333,13.255203273333333
1993-2022,1993,7,8.30336366033549,25.213555433333333,10.159278483333333,17.686416966666666
1993-2022,1993,8,8.31418760996676,24.91798813333333,9.435238866666667,17.176613516666666
1993-2022,1993,9,25.797155370566152,21.936354366666666,6.84285969,14.389606916666667
1993-2022,1993,10,35.949357171751835,16.65270226666667,2.481705787,9.567204016666667
1993-2022,1993,11,104.59081891367325,10.18787434,-2.6673029626666667,3.7602857233333333
1993-2022,1993,12,171.23679033648983,5.481690366666666,-6.0916362033333336,-0.30497291233333335
1994-2023,1994,1,186.6549884233572,5.1312106,-5.93991854,-0.40435394300000005
1994-2023,1994,2,166.0017210580391,6.200376090000001,-5.715390243333333,0.24249289783333336
1994-2023,1994,3,163.2323684060224,6.955657183333333,-5.378206173333334,0.7887254786666666
1994-2023,1994,4,57.25053042458282,10.645144333333333,-2.6645449433333335,3.9902996453333333
1994-2023,1994,5,32.531876454725875,15.238568483333333,1.4362708333,8.337419543333333
1994-2023,1994,6,8.971304608578693,20.798847799999997,6.288421903333333,13.543634983333334
1994-2023,1994,7,6.845317708689436,25.389919833333334,10.289133016666666,17.8395264
1994-2023,1994,8,8.827400809358771,25.058104766666666,9.552286133333332,17.30519545
1994-2023,1994,9,23.862292191142256,22.131385599999998,6.978258303333333,14.55482185
1994-2023,1994,10,34.65049721653043,16.7794694,2.575744843666667,9.67760715
1994-2023,1994,11,96.73823301055492,10.398240316666666,-2.5771708593333336,3.9105347566666664
1994-2023,1994,12,170.23623507450424,5.457344056666667,-6.1425901666666665,-0.3426230423333333
1995-2024,1995,1,179.99665911375013,5.278866876666667,-5.8652018733333335,-0.2931674796666667
1995-2024,1995,2,152.40559588008722,6.324399373333334,-5.661632543333334,0.33138340283333334
1995-2024,1995,3,165.4685761015635,7.045561766666666,-5.29418707,0.8756873286666667
1995-2024,1995,4,58.24088212548572,10.791980666666666,-2.522645828,4.134667362
1995-2024,1995,5,33.20718660071531,15.310575116666666,1.4906839816333333,8.40062943
1995-2024,1995,6,9.077696534399406,20.739295333333335,6.24568914,13.4924924
1995-2024,1995,7,6.714532004118414,25.5409196,10.416920116666667,17.978919833333336
1995-2024,1995,8,8.921938880408094,25.076786433333332,9.582534500000001,17.329660450000002
1995-2024,1995,9,23.064727069449493,22.178310633333336,7.01489099,14.596600716666666
1995-2024,1995,10,31.666122917243438,16.852813433333335,2.5919401103333333,9.722376800000001
1995-2024,1995,11,97.98426550655327,10.44668055,-2.556288126,3.945196246666667
1995-2024,1995,12,166.3080183536323,5.56653528,-6.04760805,-0.24053636966666664
1996-2025,1996,1,181.86058577661186,5.523383266666667,-5.605669246666666,-0.04114296966666669
1996-2025,1996,2,151.53040978302562,6.43074179,-5.602546656666666,0.4140975538333333
1996-2025,1996,3,157.2730397568663,7.280775566666667,-5.145464793333333,1.0676553736666667
1996-2025,1996,4,59.28383047833852,10.792462066666667,-2.5479235146666666,4.122269228666666
1996-2025,1996,5,32.75598878878271,15.458973250000001,1.592010430133333,8.525491696666666
1996-2025,1996,6,9.241477112805935,20.818136900000002,6.314283973333334,13.5662106
1996-2025,1996,7,6.936632211291513,25.5554634,10.447186783333333,18.001325066666666
1996-2025,1996,8,8.795057841045123,25.124243433333334,9.621998600000001,17.37312101666667
1996-2025,1996,9,24.087543948771565,22.343173933333333,7.1653978233333335,14.754285783333334
1996-2025,1996,10,30.806969488010616,16.938285033333333,2.6743111803333335,9.806298133333334
1996-2025,1996,11,99.46062421429913,10.407799883333333,-2.5679410026666667,3.91992947
1996-2025,1996,12,168.23192905346397,5.4896816133333335,-6.092753983333334,-0.3015361696666667
1997-2026,1997,1,182.89252323446692,5.451108823333334,-5.672326746666667,-0.11060894966666668
1997-2026,1997,2,151.23609568391655,6.25372321,-5.747411216666666,0.25315599383333337
1997-2026,1997,3,154.64668411071287,7.310516750000001,-5.12629602,1.092110357
1997-2026,1997,4,57.222979474056366,11.0201326,-2.3741095513333335,4.3230114686666665
1997-2026,1997,5,34.45588940477944,15.52380515,1.6482812011333332,8.58604304
1997-2026,1997,6,9.031477709939308,20.865571466666665,6.360080596666666,13.612826166666668
1997-2026,1997,7,6.95757242138115,25.6531466,10.54952975,18.101338066666667
1997-2026,1997,8,9.295899528419405,25.218210866666666,9.704155533333333,17.461183216666665
1997-2026,1997,9,23.309086896848722,22.435460666666664,7.21723278,14.826346616666665
1997-2026,1997,10,29.828608246035863,16.975004900000002,2.6764323036666666,9.825718599999998
1997-2026,1997,11,93.74894402693123,10.57969235,-2.499258122666667,4.040217143333333
1997-2026,1997,12,161.569419664783,5.729611466666666,-5.959856716666667,-0.11512260299999996
1998-2027,1998,1,163.91295263228056,5.318339151666667,-5.861373206666667,-0.2715170096666667
1998-2027,1998,2,155.098149640904,6.213411046666667,-5.769120503333334,0.2221452705
1998-2027,1998,3,157.3332344870828,7.256043283333333,-5.162365183333334,1.0468390403333332
1998-2027,1998,4,57.19540202872823,10.9884361,-2.385845031333333,4.301295468666667
1998-2027,1998,5,31.238514126029227,15.676107550000001,1.7583542311333331,8.717230783333333
1998-2027,1998,6,8.676295340267956,21.1270925,6.571866819999999,13.849479733333334
1998-2027,1998,7,6.843129799890387,25.840010600000003,10.715255216666666,18.2776328
1998-2027,1998,8,10.017078688057376,25.3251248,9.844689533333334,17.584907183333332
1998-2027,1998,9,25.11820341367946,22.394503999999998,7.204055536666667,14.799279649999999
1998-2027,1998,10,29.353745662137843,17.097106033333333,2.771657677,9.934381843333334
1998-2027,1998,11,90.62154580394723,10.643105783333334,-2.4857634259999997,4.078671193333333
1998-2027,1998,12,159.76692953847075,5.969312056666666,-5.819918473333333,0.07469681700000003
1999-2028,1999,1,165.71549544600524,5.376019261666667,-5.82852514,-0.22625291746666668
1999-2028,1999,2,168.51881130836344,6.1380181899999995,-5.796101303333333,0.17095845050000003
1999-2028,1999,3,151.59301506891623,7.333123596666667,-5.13411845,1.099502565
1999-2028,1999,4,56.140133638248656,11.049105033333332,-2.3862988846666666,4.3314029986666664
1999-2028,1999,5,30.902592369360423,15.736411949999999,1.7720418478,8.754226783333333
1999-2028,1999,6,8.356498843605788,21.3020307,6.697850146666667,13.999940466666667
1999-2028,1999,7,7.9044010570990135,25.877149233333334,10.76708855,18.3221188
1999-2028,1999,8,9.970972298551755,25.274928933333335,9.8302296,17.552579283333333
1999-2028,1999,9,23.987970006812034,22.451825333333332,7.240885836666666,14.846355483333333
1999-2028,1999,10,30.57413319903912,17.1124538,2.7987628603333334,9.955608276666668
1999-2028,1999,11,94.89800223970569,10.6768446,-2.4363730126666665,4.120235803333333
1999-2028,1999,12,153.66093399998394,6.028045123333333,-5.79053558,0.11875479033333337
2000-2029,2000,1,162.04380706519584,5.432527808333333,-5.821600176666666,-0.19453616746666666
2000-2029,2000,2,177.56605730356154,6.30951499,-5.700057573333334,0.3047287205
2000-2029,2000,3,150.75877722268453,7.653457696666667,-4.9031119233333325,1.375172885
2000-2029,2000,4,54.96931500518463,11.314493333333333,-2.1795111169999997,4.567491036666667
2000-2029,2000,5,30.13838585150806,15.76251345,1.7831940177999999,8.772853616666668
2000-2029,2000,6,8.73636129977183,21.331445833333337,6.7238682899999995,14.0276571
2000-2029,2000,7,8.333351694427394,25.910580333333332,10.807439950000001,18.359010033333334
2000-2029,2000,8,10.079951350273555,25.17033036666667,9.74882305,17.459576716666668
2000-2029,2000,9,24.2588491070978,22.4800829,7.28869622,14.884389483333333
2000-2029,2000,10,26.961600307382795,17.380066166666666,3.020108790333333,10.20008741
2000-2029,2000,11,91.55585853283962,10.873747133333334,-2.308837371,4.282454883333333
2000-2029,2000,12,154.47088120096512,6.20854577,-5.659256213333333,0.27464479500000005
2001-2030,2001,1,158.04338895816142,5.596854858333333,-5.711886276666666,-0.05751569746666669
2001-2030,2001,2,179.8108813353982,6.2034036766666665,-5.828477226666666,0.18746324316666668
2001-2030,2001,3,146.84883926941095,7.73831623,-4.873101989999999,1.432607125
2001-2030,2001,4,54.453607773754946,11.442376766666666,-2.083169377,4.679603593333334
2001-2030,2001,5,28.638362349371786,15.866168083333331,1.8642687677999998,8.865218316666667
2001-2030,2001,6,9.347604806749825,21.2940957,6.702048953333334,13.998072366666667
2001-2030,2001,7,8.105565657960682,26.005964566666666,10.9028858,18.454425066666666
2001-2030,2001,8,9.651268761503633,25.103727666666668,9.68953605,17.396631850000002
2001-2030,2001,9,25.651607886563863,22.601141433333332,7.420381053333333,15.01076115
2001-2030,2001,10,25.864950066552925,17.4473025,3.12084605,10.28407421
2001-2030,2001,11,93.83721536930865,10.629135946666668,-2.4826100909999997,4.073262923333333
2001-2030,2001,12,151.60130058176375,6.210258903333334,-5.691573946666667,0.25934249300000006
2002-2031,2002,1,144.18908717016208,5.774590258333333,-5.652059436666667,0.06126541486666666
2002-2031,2002,2,165.69316380697995,6.458457800000001,-5.740693236666667,0.35888228983333337
2002-2031,2002,3,144.98984354573568,7.990382370000001,-4.7195764833333325,1.6354029383333333
2002-2031,2002,4,51.89846239629439,11.628625999999999,-1.9869388536666668,4.820843460000001
2002-2031,2002,5,27.524627826085712,16.132647616666667,2.0697108311333334,9.101179116666666
2002-2031,2002,6,8.67161257345096,21.369882033333333,6.7430777866666665,14.0564799
2002-2031,2002,7,8.074834532811469,26.00670523333333,10.893091266666666,18.449898166666667
2002-2031,2002,8,9.947510954521984,25.19778,9.7902945,17.494037233333334
2002-2031,2002,9,27.377495317211604,22.6314733,7.472803753333333,15.05213845
2002-2031,2002,10,26.09946020878203,17.513521933333333,3.182705713333333,10.348113776666667
2002-2031,2002,11,95.01216367524555,10.815710880000001,-2.3273223493333335,4.244194253333333
2002-2031,2002,12,144.43375178411543,6.12206477,-5.79135898,0.16535290566666666
2003-2032,2003,1,148.27790985256397,5.985819934999999,-5.476743816666667,0.25453806486666664
2003-2032,2003,2,157.7154423952432,6.716794056666667,-5.594385536666667,0.5612042565
2003-2032,2003,3,143.94827657582692,8.259161716666666,-4.53854917,1.8603062683333333
2003-2032,2003,4,51.10630338098024,11.7861662,-1.8467895970000001,4.969688193333334
2003-2032,2003,5,28.733270249273673,16.142062416666665,2.087138941466667,9.114600573333332
2003-2032,2003,6,7.932742201136019,21.4532614,6.813540886666667,14.133401133333333
2003-2032,2003,7,8.709046212684267,26.1439186,11.016693866666666,18.580306133333334
2003-2032,2003,8,9.879262365458162,25.2536435,9.824355433333332,17.5389994
2003-2032,2003,9,27.06378673540523,22.7475619,7.572388386666666,15.159975049999998
2003-2032,2003,10,22.415096648745624,17.6071645,3.246831456666667,10.426997943333333
2003-2032,2003,11,95.69502263802565,10.85329808,-2.316003579333333,4.268647240000001
2003-2032,2003,12,145.8620676160399,6.050790303333333,-5.907004880000001,0.07189272899999999
