Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.4652483444255444,30.936320233333333,12.141434716666668,21.538877366666668
1977-2006,1977,10,17.131429089211217,25.89514363333333,8.852554249999999,17.373849016666668
1977-2006,1977,11,44.502141909846195,18.154766900000002,4.718825103333333,11.43679605
1977-2006,1977,12,82.74844235418804,12.624570400000001,2.3319451173333334,7.47825785
1978-2007,1978,1,76.40608637969625,12.31421355,1.8304569870666667,7.072335306666667
1978-2007,1978,2,68.50110836640228,16.042976733333333,4.13395949,10.088468156666666
1978-2007,1978,3,45.88757880917697,18.718673366666668,5.154265856666667,11.9364696
1978-2007,1978,4,32.93252691116312,22.267256033333336,7.104051206666667,14.685653566666668
1978-2007,1978,5,9.813930729651522,26.625904466666668,10.022459283333335,18.324182066666665
1978-2007,1978,6,3.831485318885698,29.3247007,12.062566299999999,20.693633499999997
1978-2007,1978,7,0.2420869598349257,33.220560666666664,13.637290199999999,23.428925266666667
1978-2007,1978,8,0.25927747640343307,32.63600253333333,12.9902127,22.8131077
1978-2007,1978,9,3.4628634910272567,30.837070566666668,12.1219238,21.4794971
1978-2007,1978,10,17.537254947134237,25.901901766666665,8.866364096666667,17.384132983333334
1978-2007,1978,11,45.1926937690826,18.1304705,4.595096756666666,11.362783683333333
1978-2007,1978,12,81.7393667944375,12.718717566666667,2.394869917333333,7.556793833333333
1979-2008,1979,1,75.59564354153947,12.35749505,1.8145281094,7.086011600000001
1979-2008,1979,2,67.9775399667864,16.04975183333333,4.182714093333334,10.116233016666666
1979-2008,1979,3,45.26253082785959,18.837017933333335,5.20760039,12.022309166666668
1979-2008,1979,4,31.330592548102274,22.330235899999998,7.102093373333333,14.7161646
1979-2008,1979,5,9.821961045980402,26.596466566666667,10.026186916666667,18.311326899999997
1979-2008,1979,6,3.8302965787781873,29.341911433333333,12.079021899999999,20.710466699999998
1979-2008,1979,7,0.2420869598349257,33.136465099999995,13.604647733333334,23.370556333333333
1979-2008,1979,8,0.2882698626598869,32.702302,13.080711533333334,22.89150683333333
1979-2008,1979,9,2.163499743957386,30.986761633333334,12.209353133333334,21.598057266666668
1979-2008,1979,10,17.93334420902256,26.0696452,8.982004466666666,17.5258249
1979-2008,1979,11,43.57458772232892,18.2052906,4.616591556666666,11.410941116666667
1979-2008,1979,12,83.58627448674328,12.761602966666667,2.5029719806666666,7.632287566666666
1980-2009,1980,1,77.55081305057871,12.420887783333335,1.9077389883999998,7.164313393333333
1980-2009,1980,2,69.68696722481987,16.0010346,4.219961966666667,10.110498316666668
1980-2009,1980,3,44.73084727451822,18.86675693333333,5.176200376666666,12.0214787
1980-2009,1980,4,30.492765456405245,22.421485800000003,7.09436963,14.757927733333334
1980-2009,1980,5,9.162709557523106,26.730961466666667,10.03208035,18.381521
1980-2009,1980,6,3.5811917557743858,29.490991033333334,12.0931318,20.7920614
1980-2009,1980,7,0.219622037333238,33.18227283333333,13.558964533333333,23.370618633333333
1980-2009,1980,8,0.2882698626598869,32.75017796666667,13.0981415,22.924159733333333
1980-2009,1980,9,2.2057229573457944,30.9946325,12.253614683333334,21.6241235
1980-2009,1980,10,19.663137049069913,25.89316243333333,9.045595749999999,17.469379133333334
1980-2009,1980,11,42.07026821858094,18.199219633333332,4.647588703333333,11.42340425
1980-2009,1980,12,83.9518926832202,12.734947400000001,2.5136977173333337,7.624322666666667
1981-2010,1981,1,79.68468411553623,12.50241135,2.0123244817333332,7.257367926666666
1981-2010,1981,2,70.89103084659857,15.840407633333335,4.10295792,9.971682826666667
1981-2010,1981,3,44.266672051489785,18.9887926,5.2624675299999994,12.1256301
1981-2010,1981,4,30.44057025038205,22.395083266666667,7.083905653333333,14.739494466666667
1981-2010,1981,5,8.76725500370595,26.8297985,10.059938483333333,18.444868633333332
1981-2010,1981,6,3.1011667750338834,29.664066833333333,12.084684816666668,20.874375766666667
1981-2010,1981,7,0.29653230343388437,33.0964115,13.5358875,23.316149466666666
1981-2010,1981,8,0.2882698626598869,32.755634433333334,13.157225766666667,22.9564301
1981-2010,1981,9,2.2057229573457944,30.977985266666668,12.241436883333334,21.609711
1981-2010,1981,10,18.539757507309112,26.070577099999998,9.085446416666667,17.578011800000002
1981-2010,1981,11,42.1290213686613,18.310359966666667,4.77599175,11.543175916666666
1981-2010,1981,12,84.94796797332002,12.798728733333332,2.533900650666667,7.66631481
1982-2011,1982,1,78.10957913651123,12.35863515,1.8420045444000002,7.10031986
1982-2011,1982,2,70.9553626830242,15.783054166666666,3.9700141066666665,9.87653416
1982-2011,1982,3,45.260627144120804,18.931186866666668,5.21569528,12.0734411
1982-2011,1982,4,28.600309495844588,22.3907628,7.049956573333334,14.720359666666667
1982-2011,1982,5,8.097722889463057,26.901560833333335,10.0670439,18.484302500000002
1982-2011,1982,6,3.099454132777127,29.705727833333334,12.089711983333332,20.897719866666666
1982-2011,1982,7,0.29653230343388437,32.95563213333333,13.5015844,23.2286082
1982-2011,1982,8,0.23689692528892786,32.7327557,13.187831766666667,22.960293766666666
1982-2011,1982,9,2.2057229573457944,31.000147066666667,12.260714383333333,21.630430633333333
1982-2011,1982,10,18.43559521837297,26.0530981,9.054140023333334,17.5536191
1982-2011,1982,11,42.732767979038236,18.431154,4.8417613600000005,11.636457766666666
1982-2011,1982,12,84.04972316625064,12.859071066666667,2.544393380666667,7.701732343333333
1983-2012,1983,1,75.74124629551373,12.513309333333334,1.9357257694,7.224517536666667
1983-2012,1983,2,68.78699805789357,15.788863233333334,3.883674603333333,9.836268926666666
1983-2012,1983,3,47.64806154055301,19.01267796666667,5.301714213333333,12.157196133333334
1983-2012,1983,4,28.616356764860196,22.3590471,7.02278394,14.690915533333333
1983-2012,1983,5,8.398443471452063,26.7686665,10.012296133333333,18.3904815
1983-2012,1983,6,2.985749025926806,29.775117966666667,12.16673185,20.970924866666667
1983-2012,1983,7,0.29671912598117517,32.860564266666664,13.484272766666667,23.172418466666667
1983-2012,1983,8,0.2368976105280761,32.64432813333333,13.1676476,22.9059879
1983-2012,1983,9,2.203171585575533,31.023250566666665,12.289039783333333,21.656145066666667
1983-2012,1983,10,17.455741360351258,26.060602,9.064441123333333,17.562521566666664
1983-2012,1983,11,41.30751433232885,18.488304333333335,4.85913234,11.6737184
1983-2012,1983,12,78.32133500731817,12.708271083333333,2.381690534,7.544980916666666
1984-2013,1984,1,77.73244165584399,12.450239033333334,1.8408416744,7.14554035
1984-2013,1984,2,65.14895127177573,15.789222200000001,3.7923757653333334,9.790798993333334
1984-2013,1984,3,47.7760980898973,19.043326433333334,5.313984703333333,12.178655633333333
1984-2013,1984,4,27.227250746954947,22.404193866666667,7.052722406666666,14.728458133333334
1984-2013,1984,5,9.10818221136451,26.708372033333333,9.976017299999999,18.3421948
1984-2013,1984,6,2.098334413019269,30.014593233333336,12.246535383333335,21.1305642
1984-2013,1984,7,0.3095096320392058,33.0698332,13.6056314,23.337732233333334
1984-2013,1984,8,0.2370201626439061,32.796688833333334,13.312350716666666,23.054519833333334
1984-2013,1984,9,2.785677217151645,31.032928533333333,12.32553615,21.679232233333334
1984-2013,1984,10,17.353687514325088,25.997345666666668,9.077352723333332,17.537349233333334
1984-2013,1984,11,41.78687110831148,18.532218066666665,5.01439256,11.773305366666667
1984-2013,1984,12,71.18894749415276,12.86278955,2.534509309666667,7.698649516666666
1985-2014,1985,1,73.72079819583084,12.585328033333333,1.9219832810666666,7.253655666666666
1985-2014,1985,2,66.17534263832115,15.723893166666667,3.8527667720000003,9.788329993333333
1985-2014,1985,3,49.465333335805305,18.8806227,5.3040973933333335,12.0923601
1985-2014,1985,4,26.82540596815752,22.494235266666667,7.109537406666666,14.801886366666668
1985-2014,1985,5,8.896540189168446,26.67136533333333,9.949242733333334,18.3103042
1985-2014,1985,6,2.235753961722249,29.917443199999997,12.23791425,21.077678633333335
1985-2014,1985,7,0.24534711414274396,33.01865173333333,13.584778833333333,23.3017152
1985-2014,1985,8,0.2370201626439061,32.735411400000004,13.29252305,23.013967233333332
1985-2014,1985,9,2.785677217151645,31.0501526,12.383125116666667,21.716638766666666
1985-2014,1985,10,19.83599654586161,25.994691966666668,9.139119456666666,17.566905766666665
1985-2014,1985,11,43.30219174586818,18.5981941,5.123497366666666,11.860845766666667
1985-2014,1985,12,73.00877074079,12.928176483333335,2.6216592496666666,7.77491795
1986-2015,1986,1,73.90817922447776,12.632684833333334,1.9845161344,7.308600483333334
1986-2015,1986,2,65.32008105366963,15.668685433333334,3.7361400353333334,9.70241276
1986-2015,1986,3,53.87758503984662,18.86602816666667,5.359306793333333,12.112667499999999
1986-2015,1986,4,26.68844162037067,22.523578466666667,7.119548806666667,14.821563666666666
1986-2015,1986,5,9.454832024835872,26.526731666666667,9.8589839,18.192857933333336
1986-2015,1986,6,2.2352489920790193,29.933484266666667,12.209594983333334,21.07153956666667
1986-2015,1986,7,0.24534711414274396,33.01976186666666,13.568553900000001,23.294157766666668
1986-2015,1986,8,0.26703803977175106,32.89759516666667,13.39161325,23.1446042
1986-2015,1986,9,2.785677217151645,31.07702886666667,12.426733950000001,21.751881299999997
1986-2015,1986,10,19.652376563238274,26.086269366666667,9.22045809,17.653363766666665
1986-2015,1986,11,52.280043201332575,18.59482063333333,5.32832372,11.9615722
1986-2015,1986,12,72.70446211271715,13.0371646,2.744256909666667,7.89071084
1987-2016,1987,1,75.7449275081588,12.5966885,2.0465009177333333,7.321594683333333
1987-2016,1987,2,66.43978533581108,15.737727633333332,3.8132337553333335,9.775480693333332
1987-2016,1987,3,56.04259350400951,18.8879181,5.388149386666667,12.138033733333334
1987-2016,1987,4,25.91252328825612,22.665360000000003,7.140243106666667,14.9028016
1987-2016,1987,5,9.377516161991982,26.511715733333336,9.850743233333333,18.181229599999998
1987-2016,1987,6,2.2167020433331146,30.046451866666665,12.259984116666667,21.1532179
1987-2016,1987,7,0.24534711414274396,33.0537152,13.548036733333333,23.300875833333336
1987-2016,1987,8,0.2652196374645652,32.919703166666665,13.341212116666666,23.1304576
1987-2016,1987,9,2.787157409313326,30.961637,12.321623716666666,21.641630333333335
1987-2016,1987,10,17.320131131695877,26.194061466666664,9.25675309,17.725407299999997
1987-2016,1987,11,53.5692909333507,18.592549133333332,5.31728794,11.954918566666667
1987-2016,1987,12,76.62625770840803,13.061797933333334,2.8467574543333334,7.954277796666667
1988-2017,1988,1,74.5825836653605,12.689830166666667,2.094451551066667,7.392140836666667
1988-2017,1988,2,64.20732247193955,15.834214966666668,3.9195146353333334,9.876864793333334
1988-2017,1988,3,56.589856219634875,18.889967666666667,5.45552624,12.172746933333334
1988-2017,1988,4,28.58902687118832,22.504602033333335,7.111600673333333,14.8081014
1988-2017,1988,5,8.82000360704271,26.5861266,9.833193,18.209659900000002
1988-2017,1988,6,2.1847550054422684,30.105174466666668,12.275210683333334,21.190192533333335
1988-2017,1988,7,0.20343861585840728,33.1769101,13.504888733333333,23.340899333333333
1988-2017,1988,8,0.1789763947900269,33.059099966666665,13.395058083333334,23.227079
1988-2017,1988,9,2.6551192631841536,31.04174406666667,12.346933583333334,21.694338833333333
1988-2017,1988,10,17.47120439465942,26.20938346666667,9.320854656666667,17.765119066666667
1988-2017,1988,11,57.69746177174019,18.61705626666667,5.31895344,11.968004866666666
1988-2017,1988,12,74.13799700544418,13.288762733333334,2.9504736743333333,8.119618316666667
1989-2018,1989,1,75.78828656564711,12.7223567,2.1087682010666664,7.415562416666666
1989-2018,1989,2,62.4010283419523,15.820513966666669,3.8670547686666668,9.843784326666668
1989-2018,1989,3,56.71344940128258,18.962773366666667,5.453078406666666,12.2079259
1989-2018,1989,4,27.539428128559578,22.6524772,7.13399471,14.893236
1989-2018,1989,5,8.78998908543858,26.8379574,9.976504199999999,18.4072309
1989-2018,1989,6,2.344806716032188,30.170528833333332,12.295271549999999,21.23290013333333
1989-2018,1989,7,0.2038444522107333,33.2855981,13.517440266666666,23.4015192
1989-2018,1989,8,0.1789739066620575,33.06736896666667,13.34591855,23.20664383333333
1989-2018,1989,9,2.6551192631841536,30.983420766666665,12.342927816666668,21.663174299999998
1989-2018,1989,10,17.30121564465874,26.019186100000002,9.224613973333334,17.6219
1989-2018,1989,11,56.499275212355975,18.629993066666668,5.3573006266666665,11.993646850000001
1989-2018,1989,12,72.3041091870863,13.1773745,2.7148151843333332,7.9460949633333335
1990-2019,1990,1,74.53042850225354,12.833042966666666,2.1707933300666666,7.501918083333334
1990-2019,1990,2,59.483340683199025,15.967304533333333,3.987647615333333,9.977476026666666
1990-2019,1990,3,58.09719672306268,18.928869866666666,5.560348733333333,12.2446093
1990-2019,1990,4,27.335013962967903,22.62708543333333,7.21446513,14.920775333333333
1990-2019,1990,5,8.729249445504315,26.8547471,10.027039199999999,18.440893233333334
1990-2019,1990,6,2.0221930598603364,30.304201466666665,12.339223483333335,21.321712433333335
1990-2019,1990,7,0.1950058512223499,33.384848633333334,13.619609866666668,23.502229333333332
1990-2019,1990,8,0.17891326579066294,33.1554556,13.41201225,23.283733966666667
1990-2019,1990,9,2.995819664665233,30.941653900000002,12.376069933333333,21.658861966666667
1990-2019,1990,10,16.857259592091996,25.999328900000002,9.17753604,17.588432466666667
1990-2019,1990,11,57.0850044779643,18.556668233333333,5.323258713333333,11.93996345
1990-2019,1990,12,74.4366292941932,13.246143816666667,2.796941071,8.021542583333334
1991-2020,1991,1,74.71300555589882,12.683041833333334,2.0895410380666664,7.38629136
1991-2020,1991,2,58.46859615486512,15.804178066666667,3.8427514019999998,9.823464693333333
1991-2020,1991,3,56.951369674381766,18.968960866666666,5.553721453333334,12.261341166666666
1991-2020,1991,4,27.122016222637853,22.710140333333335,7.254695163333333,14.982417833333333
1991-2020,1991,5,8.179937542343529,26.9922219,10.063634266666666,18.527928166666666
1991-2020,1991,6,2.0848969275622253,30.302882533333335,12.319494816666666,21.311188633333334
1991-2020,1991,7,0.21302361270345085,33.531037866666665,13.698293333333334,23.6146657
1991-2020,1991,8,0.179588036471616,33.2117994,13.444821916666665,23.328310666666667
1991-2020,1991,9,3.040086834562426,31.097526300000002,12.497592633333333,21.7975595
1991-2020,1991,10,16.810054064905014,26.055707733333335,9.177589289999998,17.616648466666668
1991-2020,1991,11,59.355604993647,18.511553666666668,5.374855513333333,11.943204566666667
1991-2020,1991,12,74.08659931580429,13.10419425,2.7014954363333334,7.902844983333334
1992-2021,1992,1,77.84007733211523,12.612909566666668,2.1234943714,7.368201906666667
1992-2021,1992,2,58.050026884419886,15.863452866666668,3.8421203353333335,9.85278656
1992-2021,1992,3,57.514890908254095,18.92157093333333,5.536080766666667,12.22882585
1992-2021,1992,4,28.763846407133272,22.635841766666665,7.25331038,14.944576133333333
1992-2021,1992,5,8.548781795019895,26.954273666666666,10.003026266666666,18.4786501
1992-2021,1992,6,2.0205991514199853,30.339222933333335,12.354791299999999,21.347007033333334
1992-2021,1992,7,0.21302361270345085,33.50273243333333,13.714322666666668,23.608527633333335
1992-2021,1992,8,0.179588036471616,33.2525515,13.475136683333334,23.363844099999998
1992-2021,1992,9,3.0535454042184846,31.136773433333335,12.5535578,21.845165666666666
1992-2021,1992,10,16.810934255239363,26.157558433333335,9.24502184,17.701290033333333
1992-2021,1992,11,59.79002077666956,18.471627599999998,5.379542146666666,11.925584833333334
1992-2021,1992,12,75.04095804412991,13.1445635,2.730463686333333,7.93751375
1993-2022,1993,1,78.69104988582288,12.748645133333333,2.2369965680666666,7.492820786666667
1993-2022,1993,2,57.33860457253513,16.037809566666667,3.932912872,9.985361193333334
1993-2022,1993,3,56.412761497261606,19.006990933333334,5.578066649999999,12.292528783333333
1993-2022,1993,4,28.135947026478803,22.79042916666667,7.320740313333333,15.0555848
1993-2022,1993,5,8.800665314315347,26.899045533333332,9.986049549999999,18.442547666666666
1993-2022,1993,6,1.7485341283428004,30.45537016666667,12.401635366666666,21.428502700000003
1993-2022,1993,7,0.4569549875745716,33.431553533333336,13.625403500000001,23.528478600000003
1993-2022,1993,8,0.1792660823321077,33.272049833333334,13.445417183333335,23.3587336
1993-2022,1993,9,3.0478807115321858,31.225909333333334,12.588778833333333,21.907344166666668
1993-2022,1993,10,16.811735950910343,26.11185533333333,9.24179654,17.6768258
1993-2022,1993,11,59.80299464745133,18.518908866666667,5.3508004966666665,11.934854666666666
1993-2022,1993,12,71.52551304320751,13.299832566666668,2.8512328963333338,8.075532860000001
1994-2023,1994,1,74.16221562636755,12.697444233333334,2.1142542354,7.405849186666667
1994-2023,1994,2,56.14643750626363,16.0902947,3.8586616153333333,9.974478126666666
1994-2023,1994,3,59.75078135370044,18.902753033333333,5.557444046666666,12.230098516666667
1994-2023,1994,4,28.170444805377258,22.7554927,7.314685146666666,15.035088966666668
1994-2023,1994,5,9.338240893797286,26.984113866666668,10.034272583333331,18.509193333333332
1994-2023,1994,6,1.7419879633720088,30.348941633333332,12.3320912,21.3405163
1994-2023,1994,7,0.47642078870141275,33.4796171,13.669730966666666,23.574674133333335
1994-2023,1994,8,0.18458044903420062,33.25561496666667,13.478449683333334,23.367032400000003
1994-2023,1994,9,3.050927797018797,31.270675333333333,12.630732166666666,21.950703866666668
1994-2023,1994,10,16.214243106696987,26.285538366666668,9.299704873333333,17.79262153333333
1994-2023,1994,11,61.33870083050401,18.540655033333334,5.480513920000001,12.010584466666668
1994-2023,1994,12,72.90543855124638,13.3574687,2.8831921196666666,8.12033052
1995-2024,1995,1,74.81425363216937,12.831973166666668,2.2680329487333335,7.55000301
1995-2024,1995,2,59.066548615009324,16.172048433333334,4.0167448986666665,10.094396626666667
1995-2024,1995,3,59.14524108341973,18.890566733333333,5.547318313333333,12.218942483333334
1995-2024,1995,4,27.744310184725826,22.868628433333335,7.408418376666666,15.138523433333335
1995-2024,1995,5,9.337507434554308,27.0919045,10.090320583333332,18.591112633333335
1995-2024,1995,6,1.5171839844323414,30.42003606666667,12.365251033333333,21.392643433333333
1995-2024,1995,7,0.47556821319938,33.50154943333333,13.668954333333334,23.585252033333333
1995-2024,1995,8,0.18490450040794307,33.14944203333333,13.404443083333332,23.276942599999998
1995-2024,1995,9,3.050927797018797,31.305834466666667,12.702906566666666,22.0043706
1995-2024,1995,10,16.214243106696987,26.2398695,9.321130306666667,17.780499833333334
1995-2024,1995,11,60.23470409904698,18.553595766666668,5.321955016666666,11.937775366666667
1995-2024,1995,12,72.114704882431,13.331070633333333,2.756705666333333,8.043888253333334
1996-2025,1996,1,73.692299137801,12.797315833333334,2.1757769554000004,7.486546326666667
1996-2025,1996,2,62.10208063291506,16.018367133333335,3.9083867153333336,9.963376893333333
1996-2025,1996,3,59.61408936336769,18.933051966666667,5.589709146666666,12.261380516666666
1996-2025,1996,4,28.142101338733784,22.830246466666665,7.434850843333334,15.132548700000001
1996-2025,1996,5,9.373406045795052,26.985755666666666,10.076993016666668,18.531374433333333
1996-2025,1996,6,1.4883252617049427,30.5291432,12.411713333333333,21.470428166666668
1996-2025,1996,7,0.4683015976196644,33.5183522,13.66735875,23.5928556
1996-2025,1996,8,0.1907502442004558,33.13274023333334,13.44485815,23.288799233333336
1996-2025,1996,9,3.0508731263850684,31.2189942,12.6537981,21.93639626666667
1996-2025,1996,10,17.359144065480173,26.369917166666667,9.478680556666665,17.924298766666666
1996-2025,1996,11,58.695713028429495,18.597191133333336,5.308863213333334,11.953027133333334
1996-2025,1996,12,68.61537081088814,13.546547233333333,2.831569032,8.189058236666666
1997-2026,1997,1,72.18204781365355,12.883068666666667,2.241010392066667,7.562039459999999
1997-2026,1997,2,61.73250461358011,16.184275766666666,3.988191342,10.086233526666666
1997-2026,1997,3,59.33545561582931,18.987702433333332,5.649479126666666,12.31859075
1997-2026,1997,4,29.389871347932743,22.748380866666665,7.413229286666667,15.0808051
1997-2026,1997,5,9.635912113001952,26.986847666666666,10.119974616666667,18.553411233333335
1997-2026,1997,6,1.5334460618500712,30.5056751,12.445087000000001,21.4753809
1997-2026,1997,7,0.468241807381047,33.46958073333333,13.66370685,23.566643933333335
1997-2026,1997,8,0.1907502442004558,33.16087866666667,13.47609965,23.318489133333333
1997-2026,1997,9,3.0622004742285798,31.161032033333335,12.654686233333333,21.907859266666666
1997-2026,1997,10,17.031687784276702,26.4634625,9.513071590000001,17.988266966666668
1997-2026,1997,11,59.2990634234582,18.541836999999997,5.324370963333333,11.933103966666666
1997-2026,1997,12,71.15949172713314,13.731428,3.0647310786666666,8.398079653333333
1998-2027,1998,1,72.17591113879989,12.905759066666667,2.2246764854000003,7.5652176933333335
1998-2027,1998,2,58.71491355399858,16.125851400000002,3.87287041,9.99936086
1998-2027,1998,3,58.04535672432987,19.0491045,5.712541126666666,12.380822816666667
1998-2027,1998,4,29.305052943200288,22.851456833333334,7.4885467,15.1700018
1998-2027,1998,5,9.637636937089258,27.092185566666668,10.2152408,18.653713333333332
1998-2027,1998,6,1.6825121853866336,30.59956383333333,12.500949283333334,21.550256366666666
1998-2027,1998,7,0.45776170343833333,33.5946714,13.723314116666668,23.658992866666665
1998-2027,1998,8,0.1905845164086593,33.27850943333333,13.546165483333334,23.412337400000002
1998-2027,1998,9,3.0622004742285798,31.224094400000002,12.711886533333335,21.9679906
1998-2027,1998,10,16.533024072469278,26.504291366666667,9.509352656666666,18.006821966666667
1998-2027,1998,11,59.77290992939562,18.4559573,5.2297489200000005,11.842853100000001
1998-2027,1998,12,69.04194552258443,13.702127233333334,2.949630898666667,8.325879186666667
1999-2028,1999,1,73.04930081115717,12.855719,2.179085592066667,7.5174022066666675
1999-2028,1999,2,61.19027419269843,16.199265033333333,3.9732899433333335,10.086277426666667
1999-2028,1999,3,56.08023658713098,19.195433466666667,5.750168913333334,12.472801183333333
1999-2028,1999,4,27.91792592563195,23.022261866666668,7.53816249,15.280212233333334
1999-2028,1999,5,9.581618124154431,27.27903823333333,10.324286,18.80166223333333
1999-2028,1999,6,1.6770320910845014,30.7487914,12.565168316666666,21.6569797
1999-2028,1999,7,0.45776170343833333,33.6552217,13.676885716666668,23.66605386666667
1999-2028,1999,8,0.19299731409627727,33.35674863333333,13.589732516666666,23.473240533333335
1999-2028,1999,9,4.241819194412447,31.233490833333335,12.770347833333334,22.001919466666667
1999-2028,1999,10,16.177256060388135,26.70366143333333,9.585671023333333,18.1446662
1999-2028,1999,11,54.50700117404254,18.5696579,5.132995896666667,11.851326916666666
1999-2028,1999,12,67.53209582467473,13.603407833333334,2.796117762,8.199762903333333
2000-2029,2000,1,70.94508745546598,12.908271966666666,2.1911838620666666,7.54972783
2000-2029,2000,2,60.7186654277671,16.190339833333333,3.982377036666667,10.08635836
2000-2029,2000,3,55.41908492772874,19.258603033333333,5.79246848,12.52553575
2000-2029,2000,4,26.59044378787134,23.128066266666668,7.62117402,15.3746202
2000-2029,2000,5,10.764382211464435,27.0800696,10.235123966666666,18.657596966666667
2000-2029,2000,6,1.8898265138957842,30.689978833333335,12.557530649999999,21.623754599999998
2000-2029,2000,7,0.45776170343833333,33.595817600000004,13.679475666666667,23.637646766666666
2000-2029,2000,8,0.19524424408955326,33.383174233333335,13.608084966666667,23.495629466666667
2000-2029,2000,9,4.26674149185383,31.165260233333335,12.747163833333333,21.956212133333334
2000-2029,2000,10,15.100281421468283,26.7198347,9.53860869,18.129221700000002
2000-2029,2000,11,54.60180851907579,18.61966,5.14686551,11.883262783333333
2000-2029,2000,12,68.48608840435836,13.714426566666667,2.8170237486666667,8.26572529
2001-2030,2001,1,71.63947505251222,12.955861866666668,2.2387249754,7.59729333
2001-2030,2001,2,55.801477114052744,16.212465033333334,3.92441953,10.068442176666668
2001-2030,2001,3,54.91499631630218,19.349870366666668,5.845304073333334,12.597587233333334
2001-2030,2001,4,27.590334969547865,23.1066388,7.6447523933333335,15.375695666666667
2001-2030,2001,5,10.330513290988497,27.351487466666665,10.422124,18.886805933333335
2001-2030,2001,6,1.8898265138957842,30.726994100000002,12.577220083333334,21.65210696666667
2001-2030,2001,7,0.45776170343833333,33.57459243333333,13.6434526,23.609022666666664
2001-2030,2001,8,0.19524424408955326,33.448659400000004,13.62307,23.53586453333333
2001-2030,2001,9,4.259451056236381,31.170337000000004,12.742289933333334,21.956313533333333
2001-2030,2001,10,14.13273829200644,26.701115899999998,9.490066523333333,18.0955912
2001-2030,2001,11,55.643959019319134,18.615309333333336,5.129530656666666,11.872420049999999
2001-2030,2001,12,65.90937227944228,13.668892666666666,2.7440739653333335,8.206483423333333
2002-2031,2002,1,68.20047551926665,13.011072233333334,2.377091538733333,7.6940817866666675
2002-2031,2002,2,55.82583851767324,16.301266766666668,4.041089096666666,10.171177843333334
2002-2031,2002,3,55.55550280084579,19.4595892,6.0012206,12.7304049
2002-2031,2002,4,28.592521870231433,23.022759266666665,7.657492186666667,15.340125766666667
2002-2031,2002,5,10.40559385433537,27.188565666666666,10.328879916666667,18.758723
2002-2031,2002,6,1.8428939025364603,30.841714500000002,12.614164616666667,21.727939499999998
2002-2031,2002,7,0.4575359762268251,33.63470466666667,13.649570466666667,23.6421377
2002-2031,2002,8,0.18684066047795142,33.44726383333333,13.602608266666666,23.52493593333333
2002-2031,2002,9,3.76233872365704,31.410727333333334,12.860459200000001,22.1355933
2002-2031,2002,10,14.453948268332079,26.6897709,9.484769523333334,18.0872702
2002-2031,2002,11,55.89681070369014,18.727817866666665,5.298716613333334,12.013267283333333
2002-2031,2002,12,64.16003521211589,13.6741423,2.7728120053333334,8.223477246666667
2003-2032,2003,1,68.61726743935169,13.126354266666668,2.4548963120666665,7.7906252
2003-2032,2003,2,54.50130971413488,16.262957633333333,4.028488846666667,10.145723176666667
2003-2032,2003,3,53.69607748292636,19.477334133333333,5.970083156666666,12.723708633333333
2003-2032,2003,4,27.87808711675515,23.236866833333334,7.720851819999999,15.478859400000001
2003-2032,2003,5,11.94001627871459,27.203908133333336,10.372087816666667,18.7879982
2003-2032,2003,6,1.8362471380803573,30.846581733333334,12.647870216666666,21.7472259
2003-2032,2003,7,0.4601634058410725,33.62056333333333,13.619427133333334,23.619995366666668
2003-2032,2003,8,0.18684066047795142,33.585473633333336,13.667016066666667,23.626244666666665
2003-2032,2003,9,2.7227858997552357,31.4550899,12.847056233333335,22.1510731
2003-2032,2003,10,12.414289173256742,26.892560466666666,9.542778256666667,18.2176694
2003-2032,2003,11,53.34460615546263,18.844532333333333,5.38651613,12.115524283333334
2003-2032,2003,12,65.56602207434538,13.6555151,2.7490258586666667,8.20227058
2004-2033,2004,1,72.79085861895686,13.077391466666667,2.386613318733333,7.7320023
2004-2033,2004,2,53.023542067008776,16.358920566666665,4.054040546666667,10.20648051
2004-2033,2004,3,54.170141479416955,19.47234106666667,6.011845546666667,12.742093316666667
2004-2033,2004,4,27.40752150819896,23.24737436666667,7.7430557533333335,15.495215133333334
2004-2033,2004,5,11.785039279029933,27.203193733333332,10.39826625,18.80073013333333
2004-2033,2004,6,1.9121441908200851,30.8907087,12.72365235,21.807180433333333
2004-2033,2004,7,0.4601634058410725,33.58995903333333,13.6210165,23.6054879
2004-2033,2004,8,0.18413088436166059,33.572517633333334,13.630051033333332,23.601284200000002
2004-2033,2004,9,2.683400734768184,31.470001933333332,12.853540033333333,22.161770966666666
2004-2033,2004,10,12.592589750964011,26.875111066666665,9.555953556666667,18.215532333333332
2004-2033,2004,11,53.034828962908556,18.7807735,5.31726249,12.049018016666668
2004-2033,2004,12,66.44864104683664,13.664382666666667,2.767010808666667,8.215696846666667
2005-2034,2005,1,77.58515352465949,13.181549533333333,2.546918666333333,7.864233990000001
2005-2034,2005,2,53.323396998456005,16.400813733333333,4.111568063333333,10.256190876666667
2005-2034,2005,3,53.69992334957058,19.464101733333333,6.02261186,12.743356783333333
2005-2034,2005,4,27.06271877241201,23.2862395,7.7429106333333335,15.514575133333333
2005-2034,2005,5,11.285308096922838,27.194797833333332,10.395155483333333,18.794976833333333
