Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.071587869441886,32.515165933333336,12.856088516666667,22.68562723333333
1977-2006,1977,10,23.91306052644539,25.9709581,9.221770823333333,17.596364433333335
1977-2006,1977,11,61.26623597678361,17.929884666666666,4.82454326,11.377213883333333
1977-2006,1977,12,87.80119533146565,13.08105125,2.45279204,7.766921776666666
1978-2007,1978,1,124.7110529111551,12.823319966666666,2.3879011699999997,7.6056105333333335
1978-2007,1978,2,102.94791545093454,15.380650333333334,3.7885573900000002,9.58460387
1978-2007,1978,3,76.75802841608015,18.111729466666667,5.143903363333333,11.627816433333333
1978-2007,1978,4,42.15934287916202,22.097605966666666,6.8692254833333335,14.483415733333334
1978-2007,1978,5,13.930170066554462,27.5632688,10.440339483333334,19.00180406666667
1978-2007,1978,6,7.127124327511934,31.7828966,13.396668783333332,22.589782733333333
1978-2007,1978,7,2.7153765628613713,35.64653133333333,15.2100585,25.428294866666665
1978-2007,1978,8,2.418697093997032,34.33293983333333,14.23524475,24.284092233333336
1978-2007,1978,9,6.428161929376174,32.5032399,12.86173735,22.68248863333333
1978-2007,1978,10,24.716239119979925,25.875747,9.190735906666667,17.533241433333334
1978-2007,1978,11,62.22119862303411,17.8590834,4.843796546666667,11.351439916666667
1978-2007,1978,12,86.38051854146809,13.169468083333333,2.530471873333333,7.84997012
1979-2008,1979,1,123.34112792060364,12.8521044,2.38796491,7.620034633333333
1979-2008,1979,2,105.79139815942901,15.419200533333333,3.84993812,9.634569316666667
1979-2008,1979,3,78.0917550349152,18.144378566666667,5.153167013333333,11.6487728
1979-2008,1979,4,43.91430616201102,21.990119633333332,6.858055116666667,14.424087366666667
1979-2008,1979,5,14.692361131792019,27.5106455,10.44020615,18.975425766666667
1979-2008,1979,6,7.139469366375708,31.8166351,13.475712583333332,22.646173933333333
1979-2008,1979,7,1.9081818332481812,35.72896716666666,15.215553533333333,25.472260366666667
1979-2008,1979,8,2.401325325874686,34.319800099999995,14.208292516666667,24.264046266666664
1979-2008,1979,9,5.4586817587734044,32.6628784,12.913628816666666,22.788253533333332
1979-2008,1979,10,23.92567742968131,25.913614199999998,9.218482606666667,17.5660484
1979-2008,1979,11,63.84922379109961,17.897130333333333,4.866795953333334,11.381963116666666
1979-2008,1979,12,87.82970101035092,13.199602583333332,2.589338463333333,7.894470686666667
1980-2009,1980,1,123.55047397748483,12.8582401,2.4296124966666666,7.6439263
1980-2009,1980,2,103.71693111009888,15.452543200000001,3.8411876,9.646865416666666
1980-2009,1980,3,74.36854286094412,18.35657493333333,5.176428086666666,11.766501466666666
1980-2009,1980,4,44.65700167819644,21.9380629,6.8749117,14.406487266666666
1980-2009,1980,5,16.551321157175824,27.45661116666667,10.435246283333333,18.94592863333333
1980-2009,1980,6,7.3497328411739975,31.740944233333334,13.446203316666667,22.593573866666667
1980-2009,1980,7,1.9425047069342396,35.69623336666667,15.202818066666667,25.4495258
1980-2009,1980,8,2.3575822174420185,34.316673300000005,14.252529183333333,24.284601233333333
1980-2009,1980,9,5.714148884093694,32.58314206666667,12.906325916666667,22.744733933333336
1980-2009,1980,10,20.61230526969054,25.990281366666668,9.208359739999999,17.5993206
1980-2009,1980,11,62.497088504022265,17.815063766666665,4.766617433333334,11.290840583333333
1980-2009,1980,12,91.36060766846188,13.207424416666667,2.6473383433333333,7.92738152
1981-2010,1981,1,123.12455667594223,12.842922133333333,2.39138785,7.6171549999999995
1981-2010,1981,2,104.1469127391305,15.5342038,3.843488886666667,9.688846363333333
1981-2010,1981,3,73.30594087857683,18.410652066666668,5.2209804,11.8158162
1981-2010,1981,4,44.83880261479979,21.885918066666665,6.867678186666667,14.3767981
1981-2010,1981,5,16.52345624876243,27.560933033333335,10.550154350000001,19.0555436
1981-2010,1981,6,6.7207578864955675,31.826464233333333,13.524268733333335,22.675366566666664
1981-2010,1981,7,1.5063355536002676,35.758363933333335,15.231114016666668,25.494739133333333
1981-2010,1981,8,2.2100425580886207,34.3318211,14.170182116666666,24.25100163333333
1981-2010,1981,9,5.8752760285648975,32.6531131,12.930060316666667,22.7915867
1981-2010,1981,10,21.405580164515005,25.97122573333333,9.240492139999999,17.60585896666667
1981-2010,1981,11,64.49990900645801,17.920240333333332,4.911299156666667,11.41576975
1981-2010,1981,12,90.99763613874345,13.107622116666667,2.5771614113333334,7.842391903333334
1982-2011,1982,1,122.21878419863701,12.9321448,2.3691749866666667,7.6506599
1982-2011,1982,2,103.68281143360196,15.506693866666666,3.775448593333333,9.641071246666666
1982-2011,1982,3,73.29321179620128,18.451628533333334,5.24323595,11.847432199999998
1982-2011,1982,4,45.331854071860974,21.7578017,6.82118192,14.2894918
1982-2011,1982,5,15.58750761345892,27.509306233333334,10.486675983333333,18.99799103333333
1982-2011,1982,6,6.574834906683121,31.993289899999997,13.594324466666668,22.793807266666665
1982-2011,1982,7,1.500066339544829,35.744798599999996,15.12851295,25.436655933333334
1982-2011,1982,8,2.1799871925806835,34.44811386666667,14.180865883333333,24.314489966666667
1982-2011,1982,9,5.834680472974299,32.70787893333333,12.976490383333333,22.8421847
1982-2011,1982,10,21.63566141419103,25.953323933333333,9.255016173333333,17.604170066666665
1982-2011,1982,11,61.748053680331154,17.937947266666665,4.8746104500000005,11.406278883333334
1982-2011,1982,12,93.45480725040979,13.152849316666668,2.6716398279999996,7.91224472
1983-2012,1983,1,120.30858886703557,12.9759329,2.41479513,7.695364013333333
1983-2012,1983,2,100.05604020632937,15.601797866666667,3.77501757,9.688407746666666
1983-2012,1983,3,69.773932283831,18.646182766666666,5.338849893333333,11.992516333333333
1983-2012,1983,4,49.10151028702049,21.70965603333333,6.821591186666667,14.2656236
1983-2012,1983,5,15.644432122398412,27.566058566666666,10.540126249999998,19.0530923
1983-2012,1983,6,6.5190025871656685,32.0281912,13.649375133333333,22.838783266666667
1983-2012,1983,7,1.4904582009905611,35.783219333333335,15.1841212,25.4836704
1983-2012,1983,8,2.1748169151503536,34.4286403,14.168252883333334,24.298446666666667
1983-2012,1983,9,4.824085121662531,32.69848986666667,12.931459283333334,22.814974600000003
1983-2012,1983,10,20.523510695797498,26.175684633333333,9.231612473333334,17.7036486
1983-2012,1983,11,62.59004001343805,17.952013866666668,4.926467716666666,11.439240816666667
1983-2012,1983,12,95.72647514790941,13.171402883333334,2.7245053946666666,7.947954306666667
1984-2013,1984,1,122.25432289506404,12.925245733333332,2.3995481966666667,7.662396946666666
1984-2013,1984,2,98.96726234326817,15.625232433333334,3.7625670799999997,9.693899746666666
1984-2013,1984,3,68.25235126471306,18.71711326666667,5.3110787833333335,12.014096
1984-2013,1984,4,49.02899509834218,21.717588233333334,6.7959602199999996,14.256774233333335
1984-2013,1984,5,15.698501276078808,27.5575566,10.52219675,19.03987653333333
1984-2013,1984,6,6.184927884844509,32.1740986,13.703487033333333,22.938792866666667
1984-2013,1984,7,1.4495411041441557,35.809707233333334,15.2334941,25.521600733333333
1984-2013,1984,8,2.174553901378913,34.55885693333333,14.19936495,24.379111033333334
1984-2013,1984,9,5.957395723028812,32.588186033333336,12.775994716666666,22.6820904
1984-2013,1984,10,18.983884656288904,26.168430966666666,9.207128906666666,17.68778
1984-2013,1984,11,60.08433003656051,17.924158499999997,4.868761246666667,11.396459916666666
1984-2013,1984,12,89.87668683547557,13.069178616666667,2.636341178,7.852760040000001
1985-2014,1985,1,123.07135782162985,13.050913016666668,2.5098532933333333,7.780383146666667
1985-2014,1985,2,99.31058088172325,15.643312133333334,3.8006131766666664,9.72196263
1985-2014,1985,3,64.55728144851643,18.8340038,5.29430256,12.064153133333333
1985-2014,1985,4,48.70787464561139,21.880372033333334,6.902118386666667,14.391245199999998
1985-2014,1985,5,16.05277022506373,27.403893666666665,10.44298845,18.92344093333333
1985-2014,1985,6,5.997966133842518,32.206030133333336,13.749864666666667,22.977947500000003
1985-2014,1985,7,1.193624597976074,35.845786266666664,15.220602783333334,25.5331946
1985-2014,1985,8,2.169938894145763,34.60601033333333,14.201035083333332,24.403522733333332
1985-2014,1985,9,9.469700351206757,32.51019203333333,12.765555816666668,22.637874
1985-2014,1985,10,18.972262684345804,26.133171033333333,9.259307606666665,17.69623933333333
1985-2014,1985,11,57.468862696101354,17.910185466666668,4.917677113333334,11.41393135
1985-2014,1985,12,85.68973570499034,13.222574116666665,2.6889217613333334,7.955748073333334
1986-2015,1986,1,130.33913961695905,13.217393750000001,2.70195349,7.959673633333334
1986-2015,1986,2,87.41347795324556,15.741410666666667,3.6980563366666668,9.719733463333334
1986-2015,1986,3,63.99255561060672,18.873091166666665,5.2951927366666665,12.084141933333333
1986-2015,1986,4,46.65902216513701,22.004614,6.9372793999999995,14.470946666666666
1986-2015,1986,5,16.898029654619805,27.515581766666667,10.500642283333333,19.0081119
1986-2015,1986,6,5.755450353305632,32.310320833333336,13.8233548,23.0668379
1986-2015,1986,7,1.1816454432561776,36.0482025,15.401247683333334,25.724725133333333
1986-2015,1986,8,2.1567307874157513,34.65860343333333,14.18498235,24.4217929
1986-2015,1986,9,9.561208595154765,32.50276053333333,12.753347266666667,22.628053933333334
1986-2015,1986,10,18.007512504284886,26.2097505,9.234062073333332,17.721906333333333
1986-2015,1986,11,59.350784512502315,17.841325233333336,4.911136346666667,11.37623085
1986-2015,1986,12,85.41940119353839,13.194076183333333,2.7091654756666665,7.95162097
1987-2016,1987,1,127.14705967021814,13.248770616666667,2.5930456633333336,7.920908156666667
1987-2016,1987,2,84.4567306771439,15.823967733333332,3.709671716666667,9.766819696666666
1987-2016,1987,3,66.52502830561271,18.7272213,5.257484773333333,11.992353033333334
1987-2016,1987,4,44.61684415785745,22.192766,7.030540106666667,14.611653033333335
1987-2016,1987,5,16.954085537049277,27.602176999999998,10.520254183333332,19.061215466666667
1987-2016,1987,6,5.74033670955722,32.21659463333334,13.770280466666666,22.993437566666667
1987-2016,1987,7,1.1792745748857933,36.15452736666667,15.486803283333334,25.820665366666667
1987-2016,1987,8,1.6908127780833728,34.79593463333333,14.207927683333335,24.50193116666667
1987-2016,1987,9,10.3785740480387,32.62018306666667,12.862364916666667,22.741273999999997
1987-2016,1987,10,17.94574022684386,26.293207166666665,9.30567924,17.79944323333333
1987-2016,1987,11,61.46566363227131,17.896315033333334,4.97526866,11.435791916666666
1987-2016,1987,12,89.6693479898371,13.315020116666666,2.8553864216666667,8.085203403333333
1988-2017,1988,1,133.00593186723597,13.294604016666666,2.7336700166666663,8.014137023333333
1988-2017,1988,2,81.49817896323141,15.8544535,3.66654987,9.760501663333335
1988-2017,1988,3,68.34491088469096,18.672507366666665,5.26954122,11.971024266666666
1988-2017,1988,4,46.0576564169584,22.2228899,7.068500996666667,14.645695433333334
1988-2017,1988,5,16.840843221933408,27.717361666666665,10.572954983333334,19.1451583
1988-2017,1988,6,6.452450740695331,32.20238646666667,13.797767200000001,23.000076866666667
1988-2017,1988,7,1.1802028435957828,36.2874249,15.619055416666667,25.9532402
1988-2017,1988,8,1.741140795386838,34.85689893333333,14.258445116666667,24.557672033333333
1988-2017,1988,9,10.546361645594144,32.718329133333334,12.95088195,22.834605533333335
1988-2017,1988,10,18.017106809306252,26.380367166666666,9.428332806666667,17.904349966666665
1988-2017,1988,11,64.89947215386873,17.90203543333333,5.0332987933333335,11.46766715
1988-2017,1988,12,89.0681819717389,13.254328683333334,2.7951791883333335,8.02475407
1989-2018,1989,1,130.12426157325203,13.242617483333333,2.6026133766666666,7.922615433333333
1989-2018,1989,2,81.89537078309075,15.8733579,3.6399123466666667,9.756635096666667
1989-2018,1989,3,67.4421838200473,18.764588166666666,5.284480453333333,12.0245343
1989-2018,1989,4,47.511007715387755,22.2144495,7.15149041,14.682969933333334
1989-2018,1989,5,15.9326406777856,27.851321733333336,10.662708483333335,19.2570151
1989-2018,1989,6,7.002299081547173,32.17656903333333,13.7719177,22.974243366666666
1989-2018,1989,7,1.1808130307071307,36.291853233333335,15.628865416666667,25.960359333333333
1989-2018,1989,8,1.7355832555531991,34.96755846666667,14.355566750000001,24.661562633333332
1989-2018,1989,9,10.525825568263805,32.67733126666666,12.95249015,22.81491073333333
1989-2018,1989,10,17.11641801462881,26.53089526666667,9.493845523333334,18.012370333333333
1989-2018,1989,11,66.45128377795827,17.918850233333334,5.030108253333333,11.474479316666667
1989-2018,1989,12,94.7624803769095,13.195828383333332,2.876936895,8.03638277
1990-2019,1990,1,139.54238518421573,13.252311616666667,2.738674663333333,7.995493166666666
1990-2019,1990,2,83.20765250874486,15.8715692,3.6534542466666666,9.762511663333333
1990-2019,1990,3,69.25180692776266,18.745800799999998,5.3335400533333335,12.0396704
1990-2019,1990,4,47.485604954585014,22.320165166666666,7.187437596666666,14.75380135
1990-2019,1990,5,16.042453028813068,27.952979533333334,10.742288883333334,19.3476342
1990-2019,1990,6,7.220474120656007,32.28037113333333,13.8787883,23.0795797
1990-2019,1990,7,1.1826366402123083,36.2929409,15.63513065,25.964035733333333
1990-2019,1990,8,1.7357283619710382,34.96603283333333,14.346661016666667,24.656347
1990-2019,1990,9,10.50845840089102,32.9698468,13.132851883333332,23.051349333333334
1990-2019,1990,10,15.830316510919182,26.5729207,9.480634523333332,18.026777533333334
1990-2019,1990,11,67.95511059024476,17.984321299999998,5.1471190700000005,11.56572025
1990-2019,1990,12,98.55288518551676,13.17408395,2.970919471666667,8.072501820000001
1991-2020,1991,1,138.04695556234282,13.363333483333333,2.775327636666667,8.069330599999999
1991-2020,1991,2,82.52114576759617,15.788981733333333,3.5643848866666668,9.676683263333333
1991-2020,1991,3,68.39928969193957,18.815776633333332,5.32977822,12.0727774
1991-2020,1991,4,47.82356934079932,22.299211866666667,7.197189013333333,14.748200416666666
1991-2020,1991,5,15.438447139579601,27.9574356,10.713123666666666,19.3352796
1991-2020,1991,6,7.4585581047952365,32.32423763333333,13.965161033333334,23.1446993
1991-2020,1991,7,1.1322792680567657,36.42568123333333,15.70043625,26.063058666666667
1991-2020,1991,8,1.563889344210462,35.10641523333334,14.401545449999999,24.753980433333332
1991-2020,1991,9,10.385546515053182,33.136087333333336,13.21551955,23.175803433333332
1991-2020,1991,10,15.617102374086105,26.705782933333335,9.58028227,18.1430325
1991-2020,1991,11,71.85480478173704,17.9090976,5.112140226666667,11.510618950000001
1991-2020,1991,12,97.91047747349563,13.254252883333333,3.051139595,8.152696353333333
1992-2021,1992,1,138.4821962181254,13.462069283333333,2.809258223333333,8.135663806666667
1992-2021,1992,2,77.68613484618399,15.944510733333335,3.533747793333333,9.73912921
1992-2021,1992,3,65.16482493244716,18.9649732,5.3697518366666666,12.1673625
1992-2021,1992,4,46.42594313943343,22.5324564,7.353191730000001,14.942824016666666
1992-2021,1992,5,14.262375509244997,28.051245366666667,10.730009200000001,19.39062723333333
1992-2021,1992,6,5.387332365987662,32.493294766666665,13.971349333333334,23.232322
1992-2021,1992,7,1.13218322612806,36.43386136666666,15.685173216666668,26.05951716666667
1992-2021,1992,8,0.9974171783475351,35.24816573333333,14.423743583333334,24.835954766666667
1992-2021,1992,9,10.300737963615875,33.30844976666666,13.24691015,23.277679966666664
1992-2021,1992,10,17.77871408284176,26.795211633333334,9.668929213333334,18.2320703
1992-2021,1992,11,70.92796879707267,17.952026666666665,5.14281608,11.547421383333333
1992-2021,1992,12,97.19170780406333,13.244473099999999,3.036845345,8.140659353333334
1993-2022,1993,1,135.90765177496118,13.46548805,2.795046243333333,8.130267193333333
1993-2022,1993,2,80.07728723789879,15.934470483333333,3.5553970599999998,9.74493371
1993-2022,1993,3,67.77314927174763,18.9800638,5.39800432,12.189034033333334
1993-2022,1993,4,46.685120045689196,22.460824166666665,7.345540206666667,14.903182116666667
1993-2022,1993,5,15.044068664308202,28.122745833333333,10.786990900000001,19.454868299999998
1993-2022,1993,6,5.675046633604503,32.4033453,13.9467788,23.175062
1993-2022,1993,7,1.117050485470165,36.458986233333334,15.64008775,26.04953683333333
1993-2022,1993,8,0.9404328104532105,35.287881399999996,14.435293383333335,24.8615875
1993-2022,1993,9,10.30562330026075,33.35567843333333,13.257390016666667,23.306534199999998
1993-2022,1993,10,18.693536671761315,26.64214893333333,9.61022938,18.126189066666665
1993-2022,1993,11,70.10691452511051,18.01510473333333,5.252401083333334,11.6337529
1993-2022,1993,12,98.65261764516728,13.204127266666667,3.043150771666667,8.123639153333334
1994-2023,1994,1,131.09629917687846,13.432208383333334,2.8059353299999996,8.119071893333333
1994-2023,1994,2,75.52420405450604,16.03102185,3.5789239200000003,9.80497281
1994-2023,1994,3,67.41610594219853,19.0418846,5.468724030000001,12.255304316666667
1994-2023,1994,4,48.675478163958694,22.2977439,7.315463879999999,14.806603783333333
1994-2023,1994,5,14.710023323798222,28.222060966666668,10.839736633333333,19.530898733333334
1994-2023,1994,6,5.656736562988268,32.401501700000004,13.938910133333334,23.1702058
1994-2023,1994,7,1.095578977305698,36.48458386666667,15.631014383333333,26.057798966666667
1994-2023,1994,8,0.9417903419046516,35.340736533333335,14.478164716666667,24.909450733333333
1994-2023,1994,9,9.830759546261296,33.524254866666666,13.361636083333334,23.442945433333332
1994-2023,1994,10,18.694973019839257,26.7620216,9.673576483333333,18.217798966666667
1994-2023,1994,11,71.11111447701524,18.033360866666666,5.318338376666667,11.6758496
1994-2023,1994,12,99.46086701584117,13.168855883333332,3.013482541,8.091169343333332
1995-2024,1995,1,121.087376680525,13.443324583333332,2.7235351349999997,8.083429893333333
1995-2024,1995,2,74.92983445550831,16.233994983333336,3.7188472166666666,9.97642101
1995-2024,1995,3,67.37459200074217,19.0508976,5.379953029999999,12.215425283333333
1995-2024,1995,4,45.450083083243726,22.4640661,7.36518005,14.91462295
1995-2024,1995,5,14.388762814397337,28.349680466666666,10.9408985,19.645289433333335
1995-2024,1995,6,5.781190835882746,32.41794603333334,13.9461532,23.18204946666667
1995-2024,1995,7,1.0856472663680896,36.45779123333333,15.58518855,26.0214897
1995-2024,1995,8,0.8943772042440519,35.510277333333335,14.49582455,25.0030511
1995-2024,1995,9,9.882955590192662,33.47940763333333,13.335323283333333,23.407365366666667
1995-2024,1995,10,24.411315986954982,26.773131033333335,9.754682183333333,18.263906533333333
1995-2024,1995,11,73.7035681327525,18.101741766666667,5.478737176666667,11.790239466666666
1995-2024,1995,12,102.74885699627262,13.223649316666666,3.151849411,8.187749476666667
1996-2025,1996,1,120.77045880329,13.62955405,2.850798525,8.240176326666667
1996-2025,1996,2,76.86285438998499,16.36427345,3.8243940266666665,10.094333643333334
1996-2025,1996,3,65.36298119447886,19.098270366666668,5.431710066666667,12.264990183333333
1996-2025,1996,4,44.7708919048706,22.493393833333336,7.36368477,14.92853915
1996-2025,1996,5,13.74938551425683,28.4304453,10.948903333333334,19.689674266666664
1996-2025,1996,6,5.975310056578394,32.441486266666665,14.025562833333334,23.233524366666664
1996-2025,1996,7,1.0786959563221188,36.5927993,15.684314283333332,26.138556633333334
1996-2025,1996,8,0.9546744129934949,35.55877246666667,14.496670816666667,25.0277218
1996-2025,1996,9,9.909291226826726,33.51056143333333,13.378226333333334,23.444393733333335
1996-2025,1996,10,25.531167578265446,26.799201533333335,9.809767866666668,18.304484600000002
1996-2025,1996,11,74.817398589392,18.263436866666666,5.606015266666666,11.934726066666666
1996-2025,1996,12,107.00095455618916,13.215845016666666,3.2284900153333336,8.22216763
1997-2026,1997,1,129.72958993678117,13.601121650000001,2.9076185683333335,8.254370193333333
1997-2026,1997,2,79.23906272594877,16.345074783333335,3.8724437,10.10875911
1997-2026,1997,3,68.98565536416325,18.996050766666666,5.4101880866666665,12.203119416666668
1997-2026,1997,4,47.987061358830815,22.49349803333333,7.478627246666666,14.986062483333335
1997-2026,1997,5,14.858751795330319,28.444982066666668,11.0256417,19.735311833333334
1997-2026,1997,6,6.215468702230102,32.29142216666666,13.9485052,23.1199635
1997-2026,1997,7,1.090338813134394,36.6023828,15.714733916666667,26.158558233333334
1997-2026,1997,8,0.6906190881221801,35.41667136666667,14.430681416666665,24.9236765
1997-2026,1997,9,9.718891029015607,33.66409983333333,13.525212433333333,23.594656
1997-2026,1997,10,27.96797000092264,26.722455433333334,9.794708066666667,18.2585816
1997-2026,1997,11,77.16712894415302,18.36868176666667,5.737396043333334,12.053038899999999
1997-2026,1997,12,107.17476373680287,13.190079516666666,3.213595562,8.20183763
1998-2027,1998,1,134.0219180187189,13.715692583333333,3.0322350483333333,8.373963903333333
1998-2027,1998,2,79.94874856094992,16.38698708333333,3.8876251666666666,10.137305976666665
1998-2027,1998,3,69.87207374264696,19.074227633333333,5.500854686666667,12.287541150000001
1998-2027,1998,4,49.13076293996643,22.579551433333332,7.55725128,15.068401183333332
1998-2027,1998,5,14.884417813516745,28.5011409,11.069770766666666,19.785455833333334
1998-2027,1998,6,6.503974800302124,32.2595866,13.910558516666667,23.08507236666667
1998-2027,1998,7,0.7852602207122875,36.773073133333334,15.89205865,26.332565866666666
1998-2027,1998,8,0.7438293604213626,35.55888936666667,14.55159205,25.055240833333336
1998-2027,1998,9,9.43291598728799,33.711731566666664,13.538949733333334,23.625340533333333
1998-2027,1998,10,27.255849304891093,26.8735347,9.840606466666665,18.357070433333334
1998-2027,1998,11,76.96621568920422,18.38580323333333,5.722690143333334,12.0542467
1998-2027,1998,12,105.98889084115687,13.225933616666667,3.2628681420000003,8.24440097
1999-2028,1999,1,132.88430032076766,13.669578033333332,3.040256415,8.354917303333334
1999-2028,1999,2,74.92247907961605,16.393752483333333,3.82254218,10.108147176666668
1999-2028,1999,3,68.36593071145472,18.9183867,5.362284263333334,12.140335483333333
1999-2028,1999,4,46.91745684441012,22.691667133333333,7.613771146666666,15.15271905
1999-2028,1999,5,15.67718622777947,28.515837066666666,11.150739533333333,19.833288266666667
1999-2028,1999,6,6.450663511083492,32.2951579,13.95509655,23.125127033333335
1999-2028,1999,7,0.7205002651320309,36.8898887,15.905284583333334,26.397586633333333
1999-2028,1999,8,0.779641033484542,35.561707299999995,14.564858083333332,25.063282833333336
1999-2028,1999,9,9.45161675612039,33.7842772,13.633128333333334,23.708702666666667
1999-2028,1999,10,26.883852937883947,26.843744599999997,9.782601233333333,18.31317273333333
1999-2028,1999,11,76.42410607463214,18.521373333333333,5.769366943333334,12.145370133333333
1999-2028,1999,12,105.67504430745618,13.223728249999999,3.2111492553333334,8.217438836666666
2000-2029,2000,1,129.18811587447502,13.760695433333332,3.057566518333333,8.409131046666666
2000-2029,2000,2,72.88129365820355,16.417004883333334,3.75530241,10.08615351
2000-2029,2000,3,67.80478712297682,18.9937268,5.40543393,12.199580383333334
2000-2029,2000,4,49.53748652567946,22.731922433333335,7.692113893333333,15.212018083333334
2000-2029,2000,5,16.08422394091373,28.309799066666667,11.066992833333334,19.6883959
2000-2029,2000,6,6.296787885834307,32.46615636666667,14.060287283333334,23.2632216
2000-2029,2000,7,0.7241044950796648,36.944128166666665,15.9662486,26.45518836666667
2000-2029,2000,8,0.8714543970179089,35.583763266666665,14.60886875,25.096316133333335
2000-2029,2000,9,9.705057468443893,33.82039413333333,13.700236266666668,23.7603151
2000-2029,2000,10,26.445409682056457,26.883190333333335,9.752499866666666,18.3178449
2000-2029,2000,11,75.15107645011162,18.541781399999998,5.78321982,12.1625006
2000-2029,2000,12,101.75092544086759,13.333798949999998,3.272153785333333,8.302976446666667
2001-2030,2001,1,132.1532866198241,13.717555666666668,2.9593777429999997,8.33846677
2001-2030,2001,2,73.62679373239067,16.43573155,3.8104172766666666,10.123074276666667
2001-2030,2001,3,69.30902845601128,18.846285299999998,5.277771556666667,12.062028450000001
2001-2030,2001,4,50.76946181935694,22.756798,7.7437980699999995,15.25029795
2001-2030,2001,5,15.667268291917164,28.425369266666667,11.148686,19.787027566666666
2001-2030,2001,6,5.866334177730768,32.66564913333333,14.17514985,23.4203993
2001-2030,2001,7,0.7248509286182238,37.013285966666665,16.027330133333333,26.520308
2001-2030,2001,8,0.8714925921451797,35.74241793333333,14.676304216666667,25.209361166666667
2001-2030,2001,9,9.77484865946,33.826478933333334,13.754664,23.790571366666665
2001-2030,2001,10,28.25059761381447,26.882997433333333,9.8217668,18.3523819
2001-2030,2001,11,74.15005021236495,18.453653866666667,5.6921094199999995,12.072881666666666
2001-2030,2001,12,108.12048825671937,13.351069616666667,3.3257520753333334,8.338410926666667
2002-2031,2002,1,131.94705099476045,13.7787322,3.0041282596666665,8.391430269999999
2002-2031,2002,2,73.66229714885392,16.57997875,3.9185284866666668,10.249253476666667
2002-2031,2002,3,67.20902127821863,18.991785033333333,5.329557113333333,12.160671083333334
2002-2031,2002,4,51.66448331756367,22.724600000000002,7.74330682,15.233953383333333
2002-2031,2002,5,15.947884167469908,28.465535433333333,11.184443133333334,19.8249892
2002-2031,2002,6,5.823356569717132,32.82918693333333,14.347781683333332,23.588484133333335
2002-2031,2002,7,0.7409376176184895,37.04561796666667,16.0848852,26.56525153333333
2002-2031,2002,8,0.8276512954536754,35.859811799999996,14.730473416666666,25.295142666666667
2002-2031,2002,9,9.383041903808845,33.9291782,13.775682166666666,23.8524301
2002-2031,2002,10,26.85816764047677,26.988036166666667,9.776233366666666,18.382134566666664
2002-2031,2002,11,74.9836113677025,18.388980433333334,5.680007586666666,12.034494050000001
2002-2031,2002,12,111.70237706311563,13.169940783333335,3.2354207886666666,8.20268087
2003-2032,2003,1,129.71318127183036,13.726315733333333,2.9718458930000002,8.34908087
2003-2032,2003,2,73.52387007782167,16.71252305,4.0039565066666665,10.3582396
2003-2032,2003,3,68.64089615663518,18.879627766666665,5.297581193333333,12.088604483333334
2003-2032,2003,4,51.87062363995972,22.844170133333332,7.845252919999999,15.34471155
2003-2032,2003,5,15.82852036934486,28.47919703333333,11.2277154,19.85345613333333
2003-2032,2003,6,5.767992210189453,32.891148300000005,14.40749655,23.649322266666665
2003-2032,2003,7,0.7433830740937829,37.05668913333333,16.119694133333333,26.588191600000002
2003-2032,2003,8,0.8198081984745361,35.91365413333333,14.74723895,25.330446600000002
2003-2032,2003,9,11.046055643110455,33.99606373333333,13.873613333333333,23.934838433333333
2003-2032,2003,10,24.587718073665695,27.002413233333336,9.702727366666666,18.352570099999998
2003-2032,2003,11,79.04172056457749,18.295838866666667,5.67710863,11.986473816666667
2003-2032,2003,12,113.31350791031224,13.097031716666667,3.1979005386666666,8.14746622
2004-2033,2004,1,131.79646930786288,13.6262133,2.9983091463333333,8.312261303333333
2004-2033,2004,2,71.70497691217997,16.628810083333335,3.8688297433333334,10.248819746666667
2004-2033,2004,3,68.30175930835232,18.994172600000002,5.338110693333333,12.166141649999998
2004-2033,2004,4,51.64811327023256,22.904325000000004,7.885119286666667,15.394722183333332
2004-2033,2004,5,17.479806477019963,28.505427466666667,11.296976233333334,19.901201800000003
2004-2033,2004,6,5.738058635052105,33.0074023,14.51668815,23.7620451
2004-2033,2004,7,0.7199996623897658,37.1662841,16.1954986,26.6808913
2004-2033,2004,8,0.8035811998979105,36.00425563333333,14.784883383333332,25.3945696
2004-2033,2004,9,10.40632258563237,34.13463616666666,13.906242099999998,24.020439033333332
2004-2033,2004,10,25.956808973005945,27.002735366666666,9.763222733333333,18.3829789
2004-2033,2004,11,79.64647923554821,18.3898779,5.70143613,12.045657083333333
2004-2033,2004,12,107.53973069574046,13.119875916666667,3.118114805333333,8.118995439999999
2005-2034,2005,1,129.48562735348614,13.6088469,3.0344263763333337,8.321636703333333
2005-2034,2005,2,74.57279341737741,16.515965816666668,3.8176014200000004,10.166783446666667
2005-2034,2005,3,68.9107668717888,18.947465500000003,5.35764065,12.152553083333334
2005-2034,2005,4,48.55026349344553,23.0526709,7.906743203333334,15.47970705
2005-2034,2005,5,16.88090109388993,28.488923566666664,11.2616789,19.875301166666667
2005-2034,2005,6,5.732572116931556,33.081458633333334,14.615866083333334,23.84866226666667
