Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,24.987993837620625,27.876807866666663,11.105731666666665,19.49126976666667
1977-2006,1977,7,4.316491909006008,31.933669566666666,14.106321516666666,23.019995333333334
1977-2006,1977,8,4.390322321711889,31.2734164,13.363765966666667,22.318591233333333
1977-2006,1977,9,42.056079530650194,27.355349966666665,10.904316633333334,19.129833366666666
1977-2006,1977,10,63.05520144206837,21.803457133333332,6.98332387,14.393390383333333
1977-2006,1977,11,161.58732830208928,13.713790399999999,2.3998075513333332,8.05679899
1977-2006,1977,12,192.81399047383445,10.053678139999999,0.4901667283333333,5.271922398
1978-2007,1978,1,256.8795588035786,9.6697285,-0.06276656586666664,4.803481023333333
1978-2007,1978,2,174.76968013556936,11.206766320000002,0.6755486186666667,5.941157556666667
1978-2007,1978,3,172.2800844204797,13.733608366666665,1.5009021753333334,7.61725527
1978-2007,1978,4,85.38166864356528,17.33035913333333,3.386233038,10.358296033333334
1978-2007,1978,5,53.008068297232285,22.5611187,7.001852876666667,14.781485716666667
1978-2007,1978,6,24.951787292547518,27.843086433333333,11.071979333333333,19.45753296666667
1978-2007,1978,7,4.319882028374751,31.968151866666666,14.13281875,23.050485133333332
1978-2007,1978,8,4.733488095014181,31.323528433333333,13.440840933333334,22.3821847
1978-2007,1978,9,36.47032224471437,27.428019133333333,10.9356769,19.181848100000003
1978-2007,1978,10,63.5076791640432,21.791095600000002,7.025162336666667,14.408128883333335
1978-2007,1978,11,159.42129981796947,13.531131433333334,2.2458371411666667,7.888484306666667
1978-2007,1978,12,198.2198711547662,9.902295506666666,0.43158857833333325,5.166942021333333
1979-2008,1979,1,262.36986377464933,9.710563966666665,0.10409082080000003,4.907327436666666
1979-2008,1979,2,181.6794402052364,11.082961753333333,0.6034968496666667,5.8432293799999995
1979-2008,1979,3,169.79174664710234,13.714078066666668,1.4000389513333333,7.557058536666667
1979-2008,1979,4,87.19479972494355,17.363696166666667,3.3682794946666665,10.365987766666667
1979-2008,1979,5,52.70927124672673,22.504416433333333,6.954909403333334,14.729662916666665
1979-2008,1979,6,21.967414748164007,27.991534,11.148028366666667,19.56978133333333
1979-2008,1979,7,4.319882028374751,31.975345933333333,14.158561116666666,23.066953366666667
1979-2008,1979,8,5.243386066574051,31.330458466666666,13.476003433333334,22.403230933333337
1979-2008,1979,9,36.46713406020172,27.582927833333333,11.081714866666667,19.332321433333334
1979-2008,1979,10,65.43780263866564,21.95608,7.16958612,14.562832983333333
1979-2008,1979,11,158.25440976889965,13.498757133333333,2.199200542833333,7.848978856666666
1979-2008,1979,12,195.68213345161502,9.881059773333334,0.4161715883333333,5.148615654666667
1980-2009,1980,1,261.0591231111105,9.533983133333333,-0.0887387992,4.722622216666666
1980-2009,1980,2,181.37165135268737,10.885774553333333,0.3978255763333333,5.64180012
1980-2009,1980,3,172.79672820959598,13.593534333333334,1.3151696979999998,7.45435204
1980-2009,1980,4,91.87217613146305,17.12811633333333,3.2453893017666666,10.186752746666667
1980-2009,1980,5,51.20189778860485,22.495074166666665,6.884096353333334,14.689585316666667
1980-2009,1980,6,22.551403188096813,27.99579526666667,11.163362000000001,19.5795788
1980-2009,1980,7,4.280769857046503,32.039392666666664,14.21993425,23.1296633
1980-2009,1980,8,6.286684892482739,31.336579966666665,13.514537266666668,22.4255586
1980-2009,1980,9,39.81787294295036,27.522164566666667,11.092777966666667,19.307471266666667
1980-2009,1980,10,65.68661208345765,21.85039096666667,7.159661553333334,14.505026183333333
1980-2009,1980,11,156.1843175286437,13.3151856,2.0074966895,7.66134119
1980-2009,1980,12,198.3835522299888,9.72680414,0.27946081166666664,5.003132454666667
1981-2010,1981,1,267.2720700810119,9.529172733333333,-0.06420853586666667,4.732482153333334
1981-2010,1981,2,181.89359853626718,10.987434853333333,0.5486551363333334,5.76804505
1981-2010,1981,3,168.50801343098513,13.592589733333334,1.342133248,7.46736149
1981-2010,1981,4,92.03151253777857,17.270069133333333,3.3361092704333335,10.303089146666668
1981-2010,1981,5,49.54298075646625,22.770695333333332,7.069685666666667,14.920190550000001
1981-2010,1981,6,22.11544667528026,28.19814416666667,11.304524533333334,19.75133453333333
1981-2010,1981,7,3.547194880263384,32.13354963333333,14.28046235,23.207005833333334
1981-2010,1981,8,6.231726385366266,31.400399366666665,13.617751966666667,22.509075666666668
1981-2010,1981,9,39.816681339977805,27.4198352,11.0317898,19.225812466666664
1981-2010,1981,10,66.16799591346572,21.839891933333334,7.15251171,14.49620175
1981-2010,1981,11,155.0448584447519,13.470246266666667,2.0647347161666665,7.7674905333333335
1981-2010,1981,12,199.18381522059516,9.76357254,0.30863714166666667,5.036104788
1982-2011,1982,1,277.310918772068,9.25096059,-0.20993599253333334,4.520512336666667
1982-2011,1982,2,171.48126061769702,11.023156019999998,0.45341152833333337,5.738283826666666
1982-2011,1982,3,175.5287285130953,13.469087366666665,1.3458643196666666,7.407475843333333
1982-2011,1982,4,88.66437731739717,17.4308036,3.4431781504333334,10.436990846666667
1982-2011,1982,5,48.551482951563315,22.7907785,7.102789506666666,14.946784066666668
1982-2011,1982,6,20.273286948005484,28.330000266666666,11.401742933333333,19.865871733333332
1982-2011,1982,7,3.545037657018044,32.18887383333333,14.327095583333334,23.257984566666668
1982-2011,1982,8,6.061831144187382,31.414973933333332,13.651361666666666,22.533167833333334
1982-2011,1982,9,39.33502090011937,27.600312733333332,11.212524666666667,19.4064187
1982-2011,1982,10,63.91814260397358,21.9852651,7.253880226666666,14.619572583333333
1982-2011,1982,11,142.69493582569575,13.793164133333333,2.180875832833333,7.987020033333334
1982-2011,1982,12,206.49667378405329,9.703929606666666,0.3249319426666667,5.014430721333333
1983-2012,1983,1,286.30569673120254,9.139296080000001,-0.21386058253333332,4.462717783333333
1983-2012,1983,2,171.05571320425094,11.134894803333333,0.5057579483333333,5.820326426666667
1983-2012,1983,3,178.09196695890964,13.476255366666667,1.3987529196666666,7.437504143333333
1983-2012,1983,4,88.98740282978794,17.61393916666667,3.6507164637666665,10.632327779999999
1983-2012,1983,5,48.84426554329355,22.723025266666664,7.070611306666667,14.896818366666666
1983-2012,1983,6,17.029900769247426,28.624524333333333,11.558608666666666,20.091566633333333
1983-2012,1983,7,3.456372553849454,32.2652475,14.418613483333333,23.341930333333334
1983-2012,1983,8,5.812428937761392,31.484967666666666,13.756955766666666,22.620961666666666
1983-2012,1983,9,40.354737695932336,27.664252533333336,11.305698166666668,19.4849754
1983-2012,1983,10,56.83427420715154,22.0388768,7.159169676666666,14.599023149999999
1983-2012,1983,11,133.5880621597322,13.890881733333334,2.1539500795,8.022415956666666
1983-2012,1983,12,214.1059095873087,9.598021573333334,0.264216106,4.931118781333334
1984-2013,1984,1,295.4186166039366,9.074469636666667,-0.21875025519999997,4.427859726666667
1984-2013,1984,2,176.85223433844,11.149444586666666,0.571424995,5.86043486
1984-2013,1984,3,188.04360847774464,13.4574795,1.4182882163333332,7.437883843333334
1984-2013,1984,4,89.80357348713468,17.7350188,3.7421896004333335,10.738604146666667
1984-2013,1984,5,47.067047276570456,22.941145533333334,7.223921673333334,15.082533666666668
1984-2013,1984,6,17.04457852023482,28.5959012,11.553174066666665,20.074537766666666
1984-2013,1984,7,2.6811601018691293,32.41080313333333,14.562627366666668,23.486715133333334
1984-2013,1984,8,6.627496556753182,31.564131166666666,13.8739976,22.7190643
1984-2013,1984,9,36.867931473511845,27.744436133333334,11.345619866666668,19.545028033333335
1984-2013,1984,10,56.17357269356985,22.047469200000002,7.154452726666666,14.60096085
1984-2013,1984,11,136.88461973004846,13.840818966666665,2.1217075161666665,7.98126329
1984-2013,1984,12,217.04523628471696,9.789578206666667,0.431097756,5.110337918
1985-2014,1985,1,299.20937472133704,9.308061556666667,0.08388809146666665,4.695974860000001
1985-2014,1985,2,173.31965532121723,11.318805886666667,0.647965847,5.983385926666667
1985-2014,1985,3,183.32646533946019,13.409213966666666,1.3784000730000001,7.393807010000001
1985-2014,1985,4,92.13282113282473,17.687095333333332,3.7206776171000002,10.703886413333333
1985-2014,1985,5,46.93759657775514,22.957047233333334,7.247080753333334,15.102064066666665
1985-2014,1985,6,17.08627464075805,28.6728514,11.644109033333333,20.158480366666666
1985-2014,1985,7,2.523644989121777,32.47179036666667,14.6471032,23.559446666666666
1985-2014,1985,8,5.660980601215247,31.61659463333333,13.9343038,22.775449166666665
1985-2014,1985,9,36.49946441158674,27.8276818,11.420769266666667,19.6242256
1985-2014,1985,10,55.04313562118115,22.058134966666668,7.13846655,14.598300616666668
1985-2014,1985,11,134.85130275376955,14.004603466666667,2.2598755218333335,8.132239539999999
1985-2014,1985,12,216.7618078839544,9.963446116666667,0.6177511626666666,5.29059857
1986-2015,1986,1,292.4574520570329,9.427547946666667,0.05774400746666668,4.742646013333333
1986-2015,1986,2,174.74591230935263,11.368684053333334,0.681319424,6.025001793333333
1986-2015,1986,3,182.3732786147753,13.527832633333333,1.4590696263333334,7.49345111
1986-2015,1986,4,92.71996065677581,17.7719925,3.7760057404333334,10.773999080000001
1986-2015,1986,5,47.34257534954278,22.9262392,7.221795113333333,15.074017266666667
1986-2015,1986,6,14.016446352913432,28.780832766666666,11.669407833333334,20.225120466666667
1986-2015,1986,7,2.345970737577766,32.53455843333333,14.708571433333333,23.621564766666665
1986-2015,1986,8,5.846839609710196,31.63304683333333,13.992671,22.812858866666666
1986-2015,1986,9,37.40682036334518,27.7871171,11.402539866666666,19.594828533333335
1986-2015,1986,10,57.453494600567716,22.1331892,7.28365835,14.708423649999999
1986-2015,1986,11,133.44577178339924,14.003182466666665,2.2852742951666665,8.144228406666667
1986-2015,1986,12,224.56864167209577,10.063372973333333,0.7683219726666667,5.415847403333333
1987-2016,1987,1,280.5691641658007,9.59355953,0.17656067246666665,4.88506013
1987-2016,1987,2,177.54019747986544,11.236903753333333,0.6200792573333334,5.928491543333333
1987-2016,1987,3,181.0616067676667,13.466483199999999,1.3722813563333331,7.419382253333334
1987-2016,1987,4,92.94634780776595,17.7658469,3.7619876070999996,10.76391723
1987-2016,1987,5,47.36019464432975,22.910555600000002,7.212277133333333,15.0614165
1987-2016,1987,6,13.527030503305221,28.821209133333333,11.6898506,20.255530033333333
1987-2016,1987,7,2.4089579779744836,32.622143433333335,14.7773745,23.69975883333333
1987-2016,1987,8,5.825308480397822,31.665223966666666,14.016357,22.840790466666665
1987-2016,1987,9,36.51056564073508,27.966155933333333,11.554007166666667,19.760081533333334
1987-2016,1987,10,56.40702523208333,22.173033533333335,7.281614816666666,14.727324083333334
1987-2016,1987,11,135.41516786117572,13.935122,2.2837669948333335,8.109444526666667
1987-2016,1987,12,222.48008452698838,9.90524599,0.6001646093333334,5.25270523
1988-2017,1988,1,279.75661241370483,9.458722363333333,0.10954745580000001,4.78413493
1988-2017,1988,2,176.8430260859935,11.27062412,0.6387932106666666,5.954708723333334
1988-2017,1988,3,176.94417856472822,13.533423633333333,1.435374733,7.484399120000001
1988-2017,1988,4,99.53457265360741,17.81610956666667,3.802590723766667,10.80935013
1988-2017,1988,5,47.97252928809357,22.83030696666667,7.167661453333333,14.998984333333334
1988-2017,1988,6,13.090744163929198,28.7674701,11.639540900000002,20.2035057
1988-2017,1988,7,2.4089579779744836,32.59297493333334,14.765031700000002,23.6790032
1988-2017,1988,8,5.784407319238009,31.821798533333332,14.149693000000001,22.9857457
1988-2017,1988,9,33.49531443988103,27.984270066666667,11.576474266666667,19.780372166666666
1988-2017,1988,10,58.60243443891933,22.114643166666667,7.255376153333333,14.685009583333335
1988-2017,1988,11,125.84777397254166,13.945946166666666,2.2538349948333334,8.099890613333333
1988-2017,1988,12,220.0116616806699,9.961676356666667,0.611501596,5.286588916666667
1989-2018,1989,1,270.83832960450843,9.548105163333334,0.10740095113333335,4.827753046666667
1989-2018,1989,2,177.73118338815766,11.437979386666665,0.7430554273333333,6.09051746
1989-2018,1989,3,180.7889819678816,13.484972,1.474908139,7.47994002
1989-2018,1989,4,100.70948182278676,17.808636933333332,3.8331517504333332,10.820894363333334
1989-2018,1989,5,51.90134272701566,22.860160733333334,7.195734466666667,15.0279477
1989-2018,1989,6,13.036101011578598,28.8017705,11.6660357,20.2339033
1989-2018,1989,7,2.4089060184844655,32.7116738,14.848454433333334,23.780064
1989-2018,1989,8,5.875095456464794,31.85028403333333,14.181032766666668,23.015658366666667
1989-2018,1989,9,32.094054961440214,28.097947499999997,11.6708681,19.8844078
1989-2018,1989,10,60.64843169136881,22.187543066666667,7.360237069999999,14.773889983333333
1989-2018,1989,11,126.2820848646817,13.788134066666666,2.1425126581666665,7.96532339
1989-2018,1989,12,214.49312221653878,9.898851273333333,0.516495042,5.207673126666666
1990-2019,1990,1,271.5696733709998,9.603807096666666,0.25325133113333337,4.9285292033333326
1990-2019,1990,2,171.3303782080612,11.448092286666668,0.6980290690000001,6.073060726666666
1990-2019,1990,3,177.1384146154132,13.465103333333333,1.4226142226666667,7.443858733333333
1990-2019,1990,4,98.51509535246284,17.778963066666666,3.7592683271,10.769115730000001
1990-2019,1990,5,50.760128139289925,22.74284683333333,7.084536533333333,14.9136918
1990-2019,1990,6,12.112026768111782,28.855762366666667,11.669866533333334,20.262814633333335
1990-2019,1990,7,2.3820376722263257,32.88747763333333,14.986991766666668,23.93723453333333
1990-2019,1990,8,5.881517235412583,31.843282600000002,14.189978550000001,23.016630533333334
1990-2019,1990,9,30.981299256900588,28.077280366666667,11.643935966666668,19.86060816666667
1990-2019,1990,10,60.67561590723832,22.088656566666668,7.2756562266666664,14.682156350000001
1990-2019,1990,11,130.3824938667524,13.622791,2.1042045581666664,7.86349779
1990-2019,1990,12,211.14908663044997,9.969344790000001,0.5481674886666668,5.258756109999999
1991-2020,1991,1,278.65031529707466,9.51615483,0.23189343113333336,4.87402412
1991-2020,1991,2,168.29907837200116,11.386511653333335,0.6392100823333333,6.012860926666666
1991-2020,1991,3,179.05850957650298,13.3399392,1.3476914926666665,7.3438153
1991-2020,1991,4,103.1329719497098,17.709707933333334,3.7298510171,10.719779496666666
1991-2020,1991,5,55.23771146234756,22.6634289,7.073818653333333,14.868623866666667
1991-2020,1991,6,13.108729250285855,28.648584833333334,11.539831233333333,20.094208233333333
1991-2020,1991,7,2.398028449256402,32.8746096,14.99392275,23.934265966666665
1991-2020,1991,8,5.932550758738583,31.814098033333334,14.149320716666667,22.9817093
1991-2020,1991,9,30.971964127284775,28.075221499999998,11.624245266666666,19.849733366666666
1991-2020,1991,10,51.77126248353465,22.138089466666667,7.246141263333333,14.692115283333333
1991-2020,1991,11,126.37382856893143,13.671233566666666,2.0551248715,7.86317923
1991-2020,1991,12,217.04872182243417,9.963872856666667,0.5890219153333334,5.276447363333333
1992-2021,1992,1,286.9129266883804,9.47275023,0.2889871444666667,4.88086867
1992-2021,1992,2,172.9241137779756,11.17962472,0.5216353756666666,5.850630093333334
1992-2021,1992,3,174.75567887904884,13.457246233333333,1.3804522173333331,7.418849183333333
1992-2021,1992,4,108.0325810458471,17.462944966666665,3.5954943771,10.52921971
1992-2021,1992,5,52.614207403299446,22.77330196666667,7.102916266666667,14.938109200000001
1992-2021,1992,6,12.814693989667047,28.733086800000002,11.594117833333334,20.163602533333336
1992-2021,1992,7,2.3922913415291505,32.798547533333334,14.912729316666667,23.85563823333333
1992-2021,1992,8,5.956600091600162,31.880252366666664,14.168951683333335,23.0246019
1992-2021,1992,9,33.22997045299524,28.231802866666666,11.7537796,19.992791166666667
1992-2021,1992,10,51.303142924246885,22.259680666666668,7.354589753333333,14.807135116666666
1992-2021,1992,11,133.88175147722959,13.6146205,2.1017268348333333,7.858173696666666
1992-2021,1992,12,214.33407296867696,9.922124556666667,0.5536702486666667,5.237897380000001
1993-2022,1993,1,285.40242331492647,9.341756853333333,0.20142747279999998,4.7715921366666665
1993-2022,1993,2,173.6717029755019,10.959452919999999,0.35436354233333334,5.656908253333333
1993-2022,1993,3,170.12926251804,13.295790333333334,1.2691362273333333,7.282463233333333
1993-2022,1993,4,107.71184299285713,17.433795200000002,3.6059701071,10.519882643333334
1993-2022,1993,5,50.88677695673166,22.800659066666665,7.088632583333333,14.944645916666667
1993-2022,1993,6,10.748766583698407,28.8750973,11.6437794,20.259438566666667
1993-2022,1993,7,2.3922786161035043,32.78789163333333,14.903239416666667,23.8455654
1993-2022,1993,8,5.990338902926306,31.851387133333333,14.148414883333334,22.999900866666668
1993-2022,1993,9,30.99212747961499,28.389680566666666,11.851471233333333,20.120575833333337
1993-2022,1993,10,49.25118669229915,22.474538966666668,7.49476172,14.984650283333334
1993-2022,1993,11,136.5157770500192,13.7399206,2.2498568548333333,7.9948887766666665
1993-2022,1993,12,215.34795312090074,9.88188159,0.500952952,5.19141726
1994-2023,1994,1,269.05008175476877,9.324042219999999,0.11527845146666665,4.719660323333333
1994-2023,1994,2,171.05772265287104,10.99723352,0.289902489,5.64356802
1994-2023,1994,3,160.52876790489174,13.4286954,1.3026406273333333,7.365667966666666
1994-2023,1994,4,105.20865409379168,17.6477134,3.715083883766667,10.681398643333333
1994-2023,1994,5,50.87473558159258,22.845684066666667,7.1175534,14.981618783333333
1994-2023,1994,6,12.433631333379024,28.896154766666665,11.671306233333333,20.283730733333336
1994-2023,1994,7,2.2694069125969594,32.82941746666667,14.924832316666668,23.877124833333333
1994-2023,1994,8,6.447847160220621,31.896874466666667,14.21872625,23.057800233333335
1994-2023,1994,9,26.639418686395754,28.6393135,11.935163933333333,20.287238666666667
1994-2023,1994,10,47.12923184664948,22.682959766666666,7.6657136999999995,15.174336683333333
1994-2023,1994,11,130.1130019971716,14.034070966666667,2.4026578881666665,8.218364456666666
1994-2023,1994,12,220.2773694613038,9.768201190000001,0.42151374866666663,5.094857453333334
1995-2024,1995,1,273.32143034034914,9.362138253333335,0.16166777546666664,4.7619030066666665
1995-2024,1995,2,170.61054976403705,10.999211286666668,0.2871933923333333,5.643202366666666
1995-2024,1995,3,158.04090435149172,13.529444833333335,1.322791464,7.4261181
1995-2024,1995,4,107.62805896817754,17.66462376666667,3.7054783370999997,10.68505101
1995-2024,1995,5,52.000064729292504,22.760525266666665,7.0655045,14.913014949999999
1995-2024,1995,6,12.485584121284754,28.956633800000002,11.725122633333335,20.340878466666666
1995-2024,1995,7,2.289280954712438,32.950206933333334,15.00584235,23.978024533333333
1995-2024,1995,8,6.892159564536505,32.04010173333333,14.369101316666667,23.204601333333336
1995-2024,1995,9,26.158543961899287,28.675136366666667,11.964564733333333,20.319850533333334
1995-2024,1995,10,45.87054353678128,22.8314245,7.742431300000001,15.286927850000001
1995-2024,1995,11,128.42859913157818,13.9689842,2.3149291681666666,8.141956703333333
1995-2024,1995,12,226.07020123236313,9.83325701,0.526121572,5.179689286666667
1996-2025,1996,1,263.17540884327394,9.275875876666667,-0.0003928045333333389,4.6377415399999995
1996-2025,1996,2,173.51121189158647,10.892164773333333,0.2003264923333333,5.546245656666667
1996-2025,1996,3,155.87116650391653,13.667259300000001,1.4619743606666666,7.56461678
1996-2025,1996,4,107.95473954719412,17.587371800000003,3.639649733766667,10.613510710000002
1996-2025,1996,5,49.406840866047524,22.7740361,7.043612033333333,14.908824116666667
1996-2025,1996,6,12.907555526822483,28.988992133333333,11.732087100000001,20.360539866666667
1996-2025,1996,7,2.0178720327369635,33.093713099999995,15.099516416666667,24.096614600000002
1996-2025,1996,8,6.82969043687323,32.0922667,14.412135916666667,23.252201133333333
1996-2025,1996,9,26.51117442172631,28.736397866666668,12.002082199999998,20.36924006666667
1996-2025,1996,10,45.72248254157508,22.934558266666667,7.819294376666666,15.376926283333335
1996-2025,1996,11,129.43078152567026,14.171023533333333,2.4915560615,8.331289793333333
1996-2025,1996,12,232.73294930063196,9.762832476666667,0.5393567906666666,5.151094616666667
1997-2026,1997,1,262.7370383065177,9.363715976666667,0.06463191779999998,4.71417396
1997-2026,1997,2,170.37424740178304,10.81205174,0.13174268699999997,5.471897256666667
1997-2026,1997,3,156.68250090860064,13.580878733333332,1.3536661073333334,7.46727238
1997-2026,1997,4,101.17478597975084,17.749399966666665,3.6833863571,10.71639311
1997-2026,1997,5,50.07910544857453,22.73360093333333,7.01948168,14.876541383333334
1997-2026,1997,6,14.950320308193449,28.916199,11.716264133333334,20.316231766666665
1997-2026,1997,7,1.987108856923625,33.1768047,15.154787483333333,24.165796
1997-2026,1997,8,6.9343956220400065,32.062532866666665,14.389132816666667,23.22583266666667
1997-2026,1997,9,28.045779477396334,28.772839533333336,12.054655466666667,20.4137475
1997-2026,1997,10,44.807420874135815,22.8760722,7.746383553333333,15.31122785
1997-2026,1997,11,133.2148702204335,14.214572566666668,2.5561716548333333,8.385372113333334
1997-2026,1997,12,239.26777928714975,9.885803333333333,0.7190168973333333,5.3024100899999995
1998-2027,1998,1,250.67271594435744,9.577729376666667,0.18339866900000004,4.880564026666667
1998-2027,1998,2,179.5353796002747,10.78366934,0.18253139933333332,5.4831004100000005
1998-2027,1998,3,161.41617674722914,13.44049468,1.3196400106666666,7.380067303333333
1998-2027,1998,4,104.39982572595649,17.6450154,3.6604885804333334,10.652751943333334
1998-2027,1998,5,50.42722595648814,22.723095333333333,7.015232096666667,14.869163783333333
1998-2027,1998,6,14.46635913247096,28.9857091,11.769948433333333,20.377828966666666
1998-2027,1998,7,2.107621986600533,33.1522687,15.157649416666667,24.154958933333333
1998-2027,1998,8,6.932338527457333,32.0723238,14.410835883333334,23.241579666666667
1998-2027,1998,9,30.672740341299725,28.7671264,12.079499433333332,20.423312966666668
1998-2027,1998,10,41.635373105763286,22.878485166666668,7.67606034,15.277272716666666
1998-2027,1998,11,132.23753039413393,14.337844899999999,2.6399219581666666,8.48888343
1998-2027,1998,12,243.23915650533388,9.833616933333333,0.6893583046666667,5.26148759
1999-2028,1999,1,250.17031844378525,9.646589876666667,0.24246646233333333,4.9445281733333335
1999-2028,1999,2,176.9138461224481,10.92784794,0.3050598626666667,5.616453976666667
1999-2028,1999,3,168.0299887920989,13.37374488,1.3985993586666665,7.38617208
1999-2028,1999,4,109.0351226465908,17.572370566666667,3.677898970433333,10.625134743333332
1999-2028,1999,5,49.705641517632,22.734309699999997,7.030869853333333,14.882589816666666
1999-2028,1999,6,15.645196503772732,28.852387399999998,11.694846100000001,20.27361696666667
1999-2028,1999,7,2.0718484819193437,33.118737833333334,15.146678616666666,24.13270806666667
1999-2028,1999,8,10.485083316302072,31.932131566666666,14.36201185,23.1470715
1999-2028,1999,9,31.545830634265638,28.738410133333332,12.0598101,20.399110099999998
1999-2028,1999,10,41.44138827912546,23.005322333333332,7.771699040000001,15.388510633333334
1999-2028,1999,11,129.8706616877656,14.343556266666667,2.548405108166667,8.445980663333334
1999-2028,1999,12,250.5395573457756,9.905194033333334,0.7359037726666667,5.3205488800000005
2000-2029,2000,1,242.67996300046156,9.738625143333334,0.288997339,5.01381124
2000-2029,2000,2,184.0835048206312,11.09519732,0.4730179393333333,5.784107706666666
2000-2029,2000,3,167.56625741960838,13.41840918,1.4191906853333334,7.418799886666666
2000-2029,2000,4,110.53826752693584,17.570283733333333,3.704488473766667,10.637386076666667
2000-2029,2000,5,53.03843834035029,22.603707033333333,6.966667976666667,14.78518755
2000-2029,2000,6,15.612242568937308,28.865289800000003,11.714836566666667,20.2900634
2000-2029,2000,7,2.6395375533023695,32.9537788,15.014849516666667,23.984313966666665
2000-2029,2000,8,10.484767245637507,31.9633503,14.358683016666667,23.16101646666667
2000-2029,2000,9,23.49216740924098,28.830773566666668,12.049727133333333,20.44025033333333
2000-2029,2000,10,43.56166214287524,23.21155106666667,7.923777286666667,15.567664133333333
2000-2029,2000,11,129.4311334045053,14.4507405,2.5952729381666666,8.52300673
2000-2029,2000,12,249.7034160262898,9.9336742,0.7584325993333334,5.34605338
2001-2030,2001,1,231.82903045517418,9.780950460000001,0.226670737,5.003810593333333
2001-2030,2001,2,194.72253645200837,10.98012782,0.40812648599999996,5.6941272199999995
2001-2030,2001,3,165.64072245379575,13.399529513333333,1.383449743,7.391489573333333
2001-2030,2001,4,109.87989559759968,17.54766653333333,3.7177733504333332,10.632719943333333
2001-2030,2001,5,51.5900395905116,22.743150133333334,7.101863233333333,14.922506716666668
2001-2030,2001,6,15.696648670102537,28.7861551,11.666199833333334,20.226177733333333
2001-2030,2001,7,2.5911207837017716,33.02182246666667,15.01899705,24.020409566666668
2001-2030,2001,8,11.22208598310099,31.998308899999998,14.394698516666667,23.1965035
2001-2030,2001,9,24.499431549303477,28.796931233333332,12.008927166666666,20.402929099999998
2001-2030,2001,10,43.28330230322255,23.28292286666667,7.985678173333333,15.634300466666668
2001-2030,2001,11,117.72443393924665,14.545655833333333,2.6042743914999997,8.574965096666666
2001-2030,2001,12,243.24828396829034,10.059010933333333,0.7859987726666666,5.422504813333333
2002-2031,2002,1,236.27990629030913,9.754411616666665,0.23948892033333333,4.996950256666667
2002-2031,2002,2,200.02917193354128,10.991470153333333,0.43951532600000004,5.71549281
2002-2031,2002,3,164.48320841983136,13.316496313333333,1.2490154363333335,7.282755839999999
2002-2031,2002,4,112.81585724972602,17.329188199999997,3.6098546937666667,10.46952141
2002-2031,2002,5,48.372993244289844,22.719552533333335,7.083886566666666,14.901719583333334
2002-2031,2002,6,15.803648282493837,28.899776999999997,11.7386563,20.319216933333333
2002-2031,2002,7,2.114640282530629,33.19865016666667,15.144361783333332,24.1715057
2002-2031,2002,8,11.145818771909443,32.088415866666665,14.47155845,23.279986966666666
2002-2031,2002,9,24.411712604209857,28.825074533333336,12.065414,20.4452442
2002-2031,2002,10,46.10784260852415,23.192308633333333,7.911595573333333,15.551952033333333
2002-2031,2002,11,121.3687988285276,14.4782863,2.5467340115,8.512510153333332
2002-2031,2002,12,236.08034811690777,10.10752028,0.799055953,5.4532880666666665
2003-2032,2003,1,231.51195129161047,10.053261516666668,0.49488365366666665,5.274072556666667
2003-2032,2003,2,194.30103024195392,11.082770836666667,0.46342275599999994,5.773096843333334
2003-2032,2003,3,162.9591893999965,13.426824613333334,1.3349633963333334,7.380893983333333
2003-2032,2003,4,109.16953306621492,17.456226,3.7201262370999997,10.588176093333335
2003-2032,2003,5,49.30455695987262,22.74304683333333,7.07031312,14.906679983333333
2003-2032,2003,6,15.233845751987559,29.0984911,11.895386366666667,20.496939033333334
2003-2032,2003,7,2.136109922380926,33.133556266666666,15.127590283333332,24.130573033333334
2003-2032,2003,8,11.145818771909443,32.1243286,14.51054385,23.317436033333333
2003-2032,2003,9,23.92562381703594,28.9001363,12.093351166666666,20.496743700000003
2003-2032,2003,10,49.02076989176089,23.154222766666667,7.955443773333333,15.554833233333333
2003-2032,2003,11,133.28106069485608,14.2914048,2.5251626948333334,8.408283766666667
2003-2032,2003,12,233.71160750886656,10.087215346666666,0.816944903,5.452080069999999
2004-2033,2004,1,239.01973855790592,9.845748883333332,0.375975134,5.11086197
2004-2033,2004,2,199.1753893499558,10.985172403333333,0.39692694266666667,5.6910497300000005
2004-2033,2004,3,171.71825566955576,13.374714913333332,1.3553379496666667,7.365026416666667
2004-2033,2004,4,110.08830118257968,17.478006966666666,3.7120836171,10.595045260000001
2004-2033,2004,5,47.00987219363273,22.797211100000002,7.029123586666667,14.91316735
2004-2033,2004,6,14.443514045001233,29.267706200000003,11.9818001,20.624753433333336
2004-2033,2004,7,2.135163819048581,33.285687700000004,15.24499795,24.265342533333335
2004-2033,2004,8,12.08993735180709,32.08291586666667,14.508713949999999,23.2958147
2004-2033,2004,9,23.616150956522517,28.883777033333335,12.025601233333333,20.4546891
2004-2033,2004,10,49.56336421390488,23.10330766666667,7.944984446666667,15.524146033333333
2004-2033,2004,11,138.0481040980837,14.2427453,2.5282500315,8.3854977
2004-2033,2004,12,222.04629888189388,10.13663968,0.8040272263333333,5.470333383333334
