Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,8.436177691401902,30.659014233333334,11.642346616666666,21.15068043333333
1977-2006,1977,10,20.1992257448126,25.637473699999997,8.586447596666666,17.111960833333335
1977-2006,1977,11,47.67929989150391,18.067896,4.548195359999999,11.308045566666665
1977-2006,1977,12,62.117624843345574,13.15270935,1.9978588066666667,7.575284006666666
1978-2007,1978,1,80.87542160823202,12.851046066666667,2.4570897163333334,7.6540678233333335
1978-2007,1978,2,57.667459390302724,16.1631419,4.24557902,10.204360476666666
1978-2007,1978,3,46.91019520266593,19.044782666666666,5.449345343333333,12.247064066666667
1978-2007,1978,4,29.932124947348363,22.55709823333333,7.249269866666666,14.9031841
1978-2007,1978,5,12.396863918498392,25.981760333333334,9.48383797,17.7327992
1978-2007,1978,6,3.7019071545170403,29.782824533333333,11.952141283333333,20.867482666666668
1978-2007,1978,7,0.32832130021508826,32.31047063333333,13.079509966666668,22.694990166666667
1978-2007,1978,8,1.1541651114224603,32.40106266666667,12.91532335,22.658192966666665
1978-2007,1978,9,8.635359148176324,30.7222686,11.734898116666667,21.228583333333333
1978-2007,1978,10,12.95121690823197,25.825919366666664,8.524282496666666,17.175101066666667
1978-2007,1978,11,46.23266686917007,18.0956938,4.443020176666667,11.269356833333331
1978-2007,1978,12,62.14359980580165,13.059307116666668,2.0230963833333333,7.541201673333333
1979-2008,1979,1,83.1633743344835,12.947989366666667,2.588673581,7.76833139
1979-2008,1979,2,59.4045938027122,16.1550987,4.292997986666666,10.22404831
1979-2008,1979,3,43.16173268696683,19.224607433333336,5.50251062,12.363559066666665
1979-2008,1979,4,29.65442167101715,22.600949566666667,7.303637533333333,14.952293566666667
1979-2008,1979,5,12.544097866616312,26.049277766666666,9.536319036666667,17.7927984
1979-2008,1979,6,3.7019071545170403,29.900891766666668,12.067099616666667,20.9839955
1979-2008,1979,7,0.3126355340427486,32.4342882,13.166146300000001,22.800217200000002
1979-2008,1979,8,1.0791119632572794,32.49232236666667,12.945538950000001,22.7189306
1979-2008,1979,9,9.051259967446596,30.647339166666665,11.753347683333335,21.2003434
1979-2008,1979,10,12.393663968845399,25.751066533333333,8.489561029999999,17.120313966666668
1979-2008,1979,11,46.71592598079212,18.098316533333332,4.5034906433333335,11.300903433333334
1979-2008,1979,12,62.127516757832105,12.992599033333333,2.0026093323333334,7.497604106666667
1980-2009,1980,1,84.74431535373702,12.863288299999999,2.5563492676666666,7.709818723333333
1980-2009,1980,2,61.70412707681583,16.116801066666667,4.282079319999999,10.199440176666666
1980-2009,1980,3,41.82026834398021,19.30699613333333,5.588965533333334,12.447980866666667
1980-2009,1980,4,28.933794309339742,22.667594133333335,7.3273590833333335,14.997476633333333
1980-2009,1980,5,12.495982132016731,26.049652933333334,9.540512869999999,17.7950829
1980-2009,1980,6,3.6989542290451425,29.977887233333334,12.093050383333333,21.035468666666667
1980-2009,1980,7,0.3126355340427486,32.46001043333333,13.198017600000002,22.829013999999997
1980-2009,1980,8,1.0791119632572794,32.5326858,13.017526716666667,22.775106233333336
1980-2009,1980,9,8.506379067124355,30.6232519,11.787640549999999,21.205446199999997
1980-2009,1980,10,11.849815085585988,25.8073539,8.49461713,17.150985733333336
1980-2009,1980,11,47.28736236007335,18.10363153333333,4.56313391,11.333382583333334
1980-2009,1980,12,63.118422599348456,13.084496300000001,2.1246369023333336,7.604566506666667
1981-2010,1981,1,78.16048215789858,12.922315300000001,2.441921261,7.682118223333333
1981-2010,1981,2,58.51392328803767,16.211844366666664,4.306057253333334,10.25895081
1981-2010,1981,3,42.691894803866916,19.279020733333333,5.626114866666667,12.452567833333335
1981-2010,1981,4,29.582409746199225,22.640040633333335,7.364133106666667,15.002086916666666
1981-2010,1981,5,13.178064647240522,25.996454933333332,9.534069203333333,17.765262066666665
1981-2010,1981,6,3.6857937421520455,30.137153266666665,12.20578555,21.171469300000002
1981-2010,1981,7,0.308926353243287,32.54441403333333,13.241289633333334,22.892851833333335
1981-2010,1981,8,1.057727529549726,32.6125023,13.06757725,22.840039766666667
1981-2010,1981,9,8.730631321816075,30.4176165,11.75618305,21.086899733333333
1981-2010,1981,10,11.875374239427343,25.727840233333332,8.488386763333333,17.108113733333333
1981-2010,1981,11,46.49067259952448,18.115646,4.621296766666666,11.368471249999999
1981-2010,1981,12,65.62100165468382,13.04182,2.1733223756666664,7.607571106666667
1982-2011,1982,1,77.6719357882817,12.871171466666668,2.392434911,7.631803136666666
1982-2011,1982,2,56.50921266616009,16.206358366666667,4.23265329,10.21950581
1982-2011,1982,3,41.25234707697761,19.317330733333336,5.6046737533333335,12.461002299999999
1982-2011,1982,4,28.95206470103856,22.757514166666667,7.433193419999999,15.09535385
1982-2011,1982,5,12.486478674397949,26.100753966666666,9.57427087,17.837512333333333
1982-2011,1982,6,3.626573457468857,30.178615466666667,12.279983283333333,21.229299299999997
1982-2011,1982,7,0.5058803513130901,32.59185393333333,13.28717885,22.939516366666666
1982-2011,1982,8,1.2385901605353749,32.58865243333334,13.133283650000001,22.860968099999997
1982-2011,1982,9,8.836427166191017,30.427915166666665,11.82734965,21.127632366666667
1982-2011,1982,10,10.492570517935354,25.6768277,8.47793923,17.0773837
1982-2011,1982,11,50.18109835846941,18.078314666666664,4.727159366666667,11.402736916666667
1982-2011,1982,12,68.77293068104062,12.877890333333333,2.1466509356666665,7.512270573333334
1983-2012,1983,1,76.03355372553258,12.799400283333334,2.2781382376666666,7.538769220000001
1983-2012,1983,2,58.224524695096775,16.1813444,4.23531444,10.208329376666665
1983-2012,1983,3,39.09526134505863,19.510494100000003,5.760031486666667,12.635262866666666
1983-2012,1983,4,28.787068189244607,22.7939414,7.460663516666667,15.127302516666667
1983-2012,1983,5,12.620002817536617,26.040291466666666,9.57986287,17.810077033333336
1983-2012,1983,6,3.8574033913201413,30.12114313333333,12.267663466666667,21.1944032
1983-2012,1983,7,0.5276846892233171,32.75197013333334,13.395197816666666,23.073583966666668
1983-2012,1983,8,1.2385901605353749,32.634388,13.165444483333333,22.899916299999997
1983-2012,1983,9,8.44468134109351,30.4353992,11.833371916666666,21.1343855
1983-2012,1983,10,10.083410416514436,25.800796266666666,8.475651896666667,17.1382243
1983-2012,1983,11,49.05035071575857,18.230928533333334,4.783315343333333,11.50712185
1983-2012,1983,12,74.20501284258508,12.829249016666667,2.1780384556666665,7.503643673333333
1984-2013,1984,1,77.85096069741483,12.91881345,2.446065581,7.682439466666667
1984-2013,1984,2,55.78046809536628,16.16128266666667,4.221681626666667,10.191482143333333
1984-2013,1984,3,38.28218128379389,19.542059033333334,5.795634953333334,12.668847066666666
1984-2013,1984,4,27.965412749329023,22.941806166666666,7.525291283333333,15.233548816666666
1984-2013,1984,5,11.659568179431522,26.1364489,9.59921977,17.867834233333333
1984-2013,1984,6,3.8616195225747494,30.23693773333333,12.310850733333332,21.2738941
1984-2013,1984,7,0.5271693792313183,32.85021783333333,13.42087575,23.13554686666667
1984-2013,1984,8,1.2308886421769276,32.6638934,13.151040283333334,22.907466966666668
1984-2013,1984,9,8.444258596885478,30.51088843333333,11.871240183333333,21.191064266666668
1984-2013,1984,10,10.360857106769835,25.8201975,8.502455063333333,17.161326499999998
1984-2013,1984,11,48.35600479199304,18.2391028,4.799952096666667,11.51952735
1984-2013,1984,12,70.35240797317435,12.858251916666667,2.143423525666667,7.500837673333334
1985-2014,1985,1,72.30080956285413,12.99328215,2.413042621,7.703162333333334
1985-2014,1985,2,52.46013526685039,16.237562399999998,4.2271569499999995,10.232359643333332
1985-2014,1985,3,37.08609040081118,19.618732733333335,5.885047263333333,12.751890066666666
1985-2014,1985,4,26.8322934249454,23.129510033333336,7.64247476,15.385992483333332
1985-2014,1985,5,11.534170586332069,26.268089033333336,9.682627203333334,17.975358033333336
1985-2014,1985,6,3.861541340864044,30.180837999999998,12.310992,21.245914866666666
1985-2014,1985,7,0.5271693792313183,32.9502225,13.52195145,23.236087100000002
1985-2014,1985,8,1.2308886421769276,32.570041266666664,13.116296816666667,22.843169166666666
1985-2014,1985,9,8.534970317412569,30.493038133333336,11.90042545,21.19673176666667
1985-2014,1985,10,10.713966029723318,25.8572113,8.578605163333332,17.217908466666664
1985-2014,1985,11,44.18399258612273,18.372283466666666,4.895881403333333,11.63408235
1985-2014,1985,12,70.86783666361735,12.849033316666667,2.152028135666667,7.500530683333333
1986-2015,1986,1,70.49515226494744,13.06441095,2.4324949443333335,7.748452883333333
1986-2015,1986,2,53.67969218871066,16.287400933333334,4.29433727,10.290869066666666
1986-2015,1986,3,37.39224850253349,19.516312433333333,5.841826076666666,12.679069333333333
1986-2015,1986,4,29.194043365093176,23.0442288,7.660573693333333,15.352401316666667
1986-2015,1986,5,10.666665571557589,26.450521499999997,9.784442036666666,18.1174817
1986-2015,1986,6,3.860086331164844,30.189184666666666,12.319211033333334,21.254197666666666
1986-2015,1986,7,0.4704623564122234,32.9904427,13.522283183333334,23.256363033333333
1986-2015,1986,8,1.24251402398265,32.59559766666667,13.1191263,22.857362066666667
1986-2015,1986,9,8.282556456827573,30.52248206666667,11.916180383333334,21.2193312
1986-2015,1986,10,11.428476726717786,25.885535533333332,8.662622196666666,17.274079133333334
1986-2015,1986,11,45.13105832040281,18.46735036666667,4.993982686666667,11.73066645
1986-2015,1986,12,68.58154487326058,13.00289815,2.2101198076666666,7.606508926666667
1987-2016,1987,1,70.40923002242127,13.010646983333334,2.3961663743333332,7.703406616666666
1987-2016,1987,2,56.468077744655396,16.335760466666667,4.359823176666667,10.347791783333333
1987-2016,1987,3,37.895281241830126,19.5776266,5.85038895,12.714007883333332
1987-2016,1987,4,29.7199498669632,23.034746600000002,7.63924367,15.336995183333332
1987-2016,1987,5,10.845878909510969,26.444779433333334,9.793682003333334,18.119230633333334
1987-2016,1987,6,3.8922768137109345,30.35913863333333,12.467529633333333,21.413333933333334
1987-2016,1987,7,0.48255980477675,32.934587066666666,13.527722516666667,23.231154866666667
1987-2016,1987,8,1.2439417794661467,32.67098693333333,13.2050806,22.9380339
1987-2016,1987,9,8.854122163607004,30.432390100000003,11.949507383333334,21.1909487
1987-2016,1987,10,13.424964793597443,25.830910533333334,8.742858596666668,17.286884866666664
1987-2016,1987,11,43.26294525141604,18.483400366666668,5.011327286666667,11.74736375
1987-2016,1987,12,68.63101972952269,13.016366916666668,2.233791484333333,7.625079143333333
1988-2017,1988,1,71.52129822396465,13.205313316666667,2.5397293309999998,7.872521263333334
1988-2017,1988,2,57.25430254449946,16.4051856,4.48112842,10.443156983333333
1988-2017,1988,3,38.64228279052811,19.65954353333333,5.952706816666667,12.806125283333333
1988-2017,1988,4,30.537796693736354,22.988065066666664,7.657156736666667,15.322610983333334
1988-2017,1988,5,11.385713238567066,26.494835000000002,9.831985403333334,18.1634101
1988-2017,1988,6,3.7516182047847844,30.504534333333332,12.541390799999999,21.52296243333333
1988-2017,1988,7,0.48255980477675,33.0111609,13.589167216666668,23.3001641
1988-2017,1988,8,1.23135582525474,32.7224963,13.218352166666667,22.97042436666667
1988-2017,1988,9,8.747632326070436,30.54092543333333,11.966312683333333,21.253618933333332
1988-2017,1988,10,13.530994526467516,25.781994133333335,8.729607413333333,17.255801066666667
1988-2017,1988,11,44.959346814296545,18.441079933333334,5.02667902,11.733879416666667
1988-2017,1988,12,68.97532032036447,13.102435616666666,2.3597091543333333,7.7310723433333335
1989-2018,1989,1,72.56042530500615,13.239102483333333,2.6136611276666666,7.92638173
1989-2018,1989,2,60.1734743441755,16.462077,4.57495945,10.518518199999999
1989-2018,1989,3,35.87474408929142,19.71536036666667,5.9923814166666665,12.853870983333334
1989-2018,1989,4,28.43540011004402,23.063392566666668,7.706458286666666,15.384925483333335
1989-2018,1989,5,11.995153089238414,26.530688933333334,9.886200436666666,18.208444633333333
1989-2018,1989,6,2.565407194418557,30.620968,12.6203845,21.620676166666666
1989-2018,1989,7,0.4479982039589657,33.180421933333335,13.687337216666666,23.433879666666666
1989-2018,1989,8,1.2305909040065541,32.89482803333333,13.299122633333333,23.0969754
1989-2018,1989,9,8.938275260682623,30.426883466666666,11.947095516666668,21.186989333333333
1989-2018,1989,10,10.151818222641225,25.977637666666666,8.736122696666666,17.3568805
1989-2018,1989,11,47.12092821625973,18.372523533333332,5.008565546666667,11.69054445
1989-2018,1989,12,69.82931907442452,12.934992116666667,2.218476651,7.576734343333333
1990-2019,1990,1,71.15172918780199,13.200100149999999,2.5922261176666668,7.896163029999999
1990-2019,1990,2,60.05918467581129,16.503739866666667,4.6633917700000005,10.583565766666668
1990-2019,1990,3,35.27691370322998,19.8209641,6.09504857,12.958006416666667
1990-2019,1990,4,29.100732317100224,22.972603833333334,7.744556419999999,15.35858015
1990-2019,1990,5,11.764324297211997,26.58835486666667,9.935561436666667,18.261958033333332
1990-2019,1990,6,2.5155093105457387,30.663774566666667,12.626147266666667,21.64496086666667
1990-2019,1990,7,0.4479982039589657,33.21301723333333,13.699608183333334,23.456312833333335
1990-2019,1990,8,1.2335043943939192,32.9624438,13.382804599999998,23.172624266666666
1990-2019,1990,9,8.864440820279247,30.528573833333333,11.987913683333334,21.2582436
1990-2019,1990,10,10.728778794573008,25.980377066666666,8.730566263333333,17.355471966666666
1990-2019,1990,11,48.98028320110807,18.4988302,5.08584548,11.79233775
1990-2019,1990,12,68.85136588624029,13.003726349999999,2.2889841276666667,7.64635522
1991-2020,1991,1,71.96718833333297,13.314363016666666,2.7023790743333334,8.008370943333334
1991-2020,1991,2,65.95551685579784,16.489565233333334,4.81307914,10.651322133333334
1991-2020,1991,3,36.14824079634832,19.947653233333334,6.22153768,13.08459555
1991-2020,1991,4,29.026437461749335,23.0184783,7.802992336666667,15.410735316666667
1991-2020,1991,5,11.548802199226644,26.693833533333336,9.981291136666666,18.337562199999997
1991-2020,1991,6,2.511170610442061,30.645348666666667,12.658308133333332,21.651828366666667
1991-2020,1991,7,0.4479982039589657,33.21909863333333,13.72708605,23.473092466666667
1991-2020,1991,8,1.247520710856659,32.96126773333334,13.401429466666666,23.1813486
1991-2020,1991,9,8.861942045248469,30.640339200000003,12.085514850000001,21.362926899999998
1991-2020,1991,10,11.049815697068196,25.983566566666664,8.75132397,17.367445533333335
1991-2020,1991,11,45.89731695182167,18.550725266666667,5.08660292,11.818664016666666
1991-2020,1991,12,65.48946147402977,13.082700816666666,2.2326131526666666,7.657656936666666
1992-2021,1992,1,73.66777402584036,13.27686595,2.688140651,7.98250321
1992-2021,1992,2,64.04294460050848,16.519614699999998,4.808443313333333,10.664028933333332
1992-2021,1992,3,36.355913132274125,19.922628033333336,6.186389266666667,13.05450875
1992-2021,1992,4,28.95574159819092,23.0355181,7.82724145,15.43137975
1992-2021,1992,5,11.404820630713516,26.635582466666666,9.975290703333334,18.305436466666666
1992-2021,1992,6,2.3276248410440843,30.725730433333336,12.701328499999999,21.713529433333335
1992-2021,1992,7,0.4479982039589657,33.375124166666666,13.81505755,23.595091
1992-2021,1992,8,1.225316482381597,33.067219933333334,13.454338466666666,23.260779266666667
1992-2021,1992,9,8.917613731953717,30.490045300000002,12.045407683333334,21.267726433333333
1992-2021,1992,10,10.611608227165013,26.007765366666664,8.734210003333335,17.370988
1992-2021,1992,11,46.093756213158755,18.54080533333333,5.12795939,11.834382283333333
1992-2021,1992,12,69.84138155042307,13.128357683333332,2.3784135526666668,7.75338557
1993-2022,1993,1,74.58982800915555,13.219944450000002,2.7087699843333337,7.964357106666666
1993-2022,1993,2,61.956659918711324,16.522223333333333,4.737898076666666,10.630060666666667
1993-2022,1993,3,36.44023964622273,19.8098385,6.115428,12.96263335
1993-2022,1993,4,29.575899041005027,23.00253563333333,7.827639583333333,15.41508755
1993-2022,1993,5,11.679605925292735,26.585930533333332,9.933480436666667,18.259705366666665
1993-2022,1993,6,2.155097364940935,30.872772533333332,12.744108500000001,21.8084405
1993-2022,1993,7,0.44474777754691525,33.3872348,13.795812816666666,23.591524
1993-2022,1993,8,1.0742132032948648,33.1393908,13.438119,23.288754933333333
1993-2022,1993,9,8.917613731953717,30.617586366666668,12.144593816666665,21.381090033333333
1993-2022,1993,10,11.151934993251565,26.025567799999997,8.77093807,17.39825323333333
1993-2022,1993,11,44.711094328325366,18.63851706666667,5.111082566666667,11.87479975
1993-2022,1993,12,72.7003447190582,13.107684166666667,2.3083754353333332,7.70802974
1994-2023,1994,1,71.5493501202873,13.339143816666667,2.7855751776666664,8.062359373333333
1994-2023,1994,2,56.3687316504766,16.599335333333332,4.707514023333333,10.653424666666666
1994-2023,1994,3,36.31605839047833,19.7873925,6.089251533333334,12.938322099999999
1994-2023,1994,4,28.635171331513412,23.147236233333334,7.94575193,15.54649405
1994-2023,1994,5,11.679361147930798,26.718435366666665,9.977808136666665,18.348121666666668
1994-2023,1994,6,2.140749320135869,31.02929986666667,12.819148866666666,21.924224366666667
1994-2023,1994,7,0.44474777754691525,33.5513009,13.916192616666667,23.73374696666667
1994-2023,1994,8,1.0752584992178766,33.08860993333333,13.420681766666666,23.254645866666667
1994-2023,1994,9,8.911471421771601,30.639879133333334,12.200274299999998,21.420076633333334
1994-2023,1994,10,11.854808839255417,25.983782,8.832197703333332,17.4079901
1994-2023,1994,11,45.95412454937197,18.71976803333333,5.149336233333333,11.93455205
1994-2023,1994,12,68.17416079166799,13.084378083333332,2.204414082,7.644396026666667
1995-2024,1995,1,69.77272244661125,13.426836549999999,2.818578227666667,8.122707263333334
1995-2024,1995,2,56.86534047137199,16.5611647,4.730458656666666,10.6458117
1995-2024,1995,3,36.31967917242834,19.7800288,6.090279053333333,12.935154033333333
1995-2024,1995,4,28.116254633420123,23.24696296666667,7.994548696666667,15.620755816666668
1995-2024,1995,5,11.603080936008528,26.984966699999998,10.124950969999999,18.5549588
1995-2024,1995,6,2.082625998007665,31.248417800000002,12.925962966666667,22.0871903
1995-2024,1995,7,0.4101054211790753,33.687462466666666,13.967074033333335,23.827268466666666
1995-2024,1995,8,1.0903685141224948,33.265439433333334,13.5414331,23.403436199999998
1995-2024,1995,9,8.109920965480564,30.7358076,12.253073566666666,21.494440466666667
1995-2024,1995,10,12.026359849465331,26.092381666666665,8.946064869999999,17.519223466666666
1995-2024,1995,11,49.76584821316663,18.678233966666667,5.271586856666667,11.974910349999998
1995-2024,1995,12,66.27663871803738,13.170044983333334,2.281648282,7.725846613333333
1996-2025,1996,1,68.35246574846362,13.446352283333333,2.732522751,8.08943738
1996-2025,1996,2,57.65172829218252,16.583474833333334,4.770675513333333,10.677075233333333
1996-2025,1996,3,38.608862105667285,19.787613866666668,6.118540863333333,12.953077433333334
1996-2025,1996,4,27.39516373435031,23.420355633333333,8.103813183333333,15.762084383333333
1996-2025,1996,5,11.240449646267695,27.166889299999998,10.230333183333332,18.698611200000002
1996-2025,1996,6,2.1839955830845867,31.13375746666667,12.918022500000001,22.025889966666668
1996-2025,1996,7,0.4101054211790753,33.739506633333335,14.003435833333333,23.871471466666666
1996-2025,1996,8,1.0903685141224948,33.2502596,13.562505499999999,23.406382466666667
1996-2025,1996,9,8.177092852744698,30.787189233333333,12.3195131,21.553351033333335
1996-2025,1996,10,11.353015004985814,26.256453266666664,9.014252836666666,17.635353233333333
1996-2025,1996,11,50.49148917747334,18.711408333333335,5.280525136666666,11.995966683333334
1996-2025,1996,12,66.31537155897875,13.17976925,2.311145525333333,7.74545738
1997-2026,1997,1,65.82432758174086,13.471591666666665,2.690225967666667,8.08090868
1997-2026,1997,2,57.973044958358564,16.645934533333335,4.833242366666667,10.7395885
1997-2026,1997,3,37.52365149919485,19.812273833333332,6.15462774,12.983450866666667
1997-2026,1997,4,26.61667066047051,23.5523734,8.216090816666666,15.884232050000001
1997-2026,1997,5,11.38215836169146,27.20672676666667,10.27940075,18.743063666666668
1997-2026,1997,6,2.3377159718429015,30.87085953333333,12.8392064,21.8550329
1997-2026,1997,7,0.3952040075044103,33.709913633333336,14.0333144,23.871614233333332
1997-2026,1997,8,0.4288653050954591,33.273856933333334,13.557496966666665,23.415676933333334
1997-2026,1997,9,8.310060937472187,30.811160400000002,12.3637939,21.58747706666667
1997-2026,1997,10,12.743748910189053,26.253607900000002,9.075966836666668,17.6647875
1997-2026,1997,11,51.184658310106684,18.69546143333333,5.3368447,12.016153050000002
1997-2026,1997,12,65.55407495198686,13.189448449999999,2.302696898666667,7.746072646666666
1998-2027,1998,1,65.29641911191707,13.403317116666667,2.6184060643333336,8.01086147
1998-2027,1998,2,56.01057005082755,16.710112633333335,4.879701566666666,10.794907133333334
1998-2027,1998,3,37.03915132608842,19.761619933333336,6.102488463333333,12.932054266666666
1998-2027,1998,4,28.023925558370376,23.362140733333334,8.13064345,15.746392033333333
1998-2027,1998,5,11.358288363699325,27.315613,10.346844283333333,18.831228566666667
1998-2027,1998,6,2.48820392384112,30.9280779,12.880515933333333,21.904296900000002
1998-2027,1998,7,0.3952040075044103,33.81261706666667,14.069579133333333,23.941098333333333
1998-2027,1998,8,0.4305750510163475,33.2550763,13.520840133333333,23.3879582
1998-2027,1998,9,8.17972668811419,30.799104433333333,12.3412969,21.570200633333332
1998-2027,1998,10,10.854725037850717,26.434785466666664,9.190188236666668,17.8124869
1998-2027,1998,11,50.92406134338576,18.7236806,5.399200633333334,12.061440616666665
1998-2027,1998,12,64.68587398106929,13.260735383333333,2.388872468666667,7.8248039
1999-2028,1999,1,64.77715380010532,13.406892416666667,2.601196381,8.004044286666666
1999-2028,1999,2,57.55839261793032,16.749602166666666,4.874230176666667,10.811916216666667
1999-2028,1999,3,35.76203517780479,19.77744756666667,6.10577184,12.941609766666666
1999-2028,1999,4,28.180343691898823,23.3098897,8.11680775,15.713348700000001
1999-2028,1999,5,8.620699763756813,27.589092033333333,10.469034783333333,19.0290633
1999-2028,1999,6,2.656748951365029,30.8276108,12.840414,21.834012366666666
1999-2028,1999,7,0.4599613886339252,33.8380301,14.104713466666668,23.971372033333335
1999-2028,1999,8,0.47498838551608763,33.37468893333333,13.6139111,23.4943
1999-2028,1999,9,7.212176661550729,30.728646266666665,12.310476483333334,21.519561366666668
1999-2028,1999,10,11.149869832752138,26.306138166666663,9.14098485,17.723561533333335
1999-2028,1999,11,51.280995712981095,18.737671733333332,5.40362449,12.0706481
1999-2028,1999,12,62.73441471293831,13.175751883333334,2.271729699066667,7.723740753333333
2000-2029,2000,1,64.81752639933488,13.516864616666668,2.6856357763333336,8.1012501
2000-2029,2000,2,58.80882000930454,16.699564566666666,4.8785039,10.789034283333333
2000-2029,2000,3,37.66120294002232,19.6493697,6.07630085,12.862835316666667
2000-2029,2000,4,26.06889862585013,23.306961100000002,8.06448623,15.685723666666666
2000-2029,2000,5,7.539383899267093,27.656744066666665,10.5048781,19.080811
2000-2029,2000,6,2.6634260074909744,30.9273092,12.905486999999999,21.916398
2000-2029,2000,7,0.4468684403200218,33.95116086666666,14.114937466666667,24.033049433333336
2000-2029,2000,8,0.5083365643256107,33.3582515,13.637222266666667,23.497736933333332
2000-2029,2000,9,9.690921225351271,30.621374733333333,12.306944583333332,21.4641597
2000-2029,2000,10,10.92274081519313,26.362744733333333,9.165870383333333,17.764307566666666
2000-2029,2000,11,49.576686183849006,18.796417,5.388672976666666,12.092544966666667
2000-2029,2000,12,60.66027885424614,13.21750545,2.2530125624000004,7.735258953333333
2001-2030,2001,1,63.9196021960623,13.441464716666667,2.694873063,8.0681688
2001-2030,2001,2,57.840473665693025,16.7788327,4.951596749999999,10.865214783333332
2001-2030,2001,3,39.04472831174813,19.7172562,6.149761666666667,12.933508983333333
2001-2030,2001,4,25.239386159561647,23.2929368,8.071792876666667,15.682364866666667
2001-2030,2001,5,8.195778645489922,27.598258233333336,10.4690375,19.0336478
2001-2030,2001,6,2.1536752472463925,30.903866366666666,12.8871992,21.8955327
2001-2030,2001,7,0.4555913703806433,33.98207993333333,14.16146175,24.0717711
2001-2030,2001,8,0.5083365643256107,33.22035396666667,13.568749833333333,23.394551999999997
2001-2030,2001,9,9.690921225351271,30.5557531,12.291432350000001,21.423592766666665
2001-2030,2001,10,10.944611947287646,26.42923323333333,9.223201483333334,17.8262173
2001-2030,2001,11,51.67565973664892,18.844797133333334,5.493709926666667,12.169253533333334
2001-2030,2001,12,61.76155115306356,13.355541749999999,2.3617631124,7.858652370000001
2002-2031,2002,1,60.024196536600044,13.525197683333333,2.7125862163333334,8.118891843333333
2002-2031,2002,2,57.0517938233509,16.809052266666665,4.932980096666666,10.871016216666668
2002-2031,2002,3,38.26961279684511,19.788149766666667,6.2061592433333335,12.997154516666667
2002-2031,2002,4,26.449295734091045,23.354134966666667,8.175613853333333,15.764874433333334
2002-2031,2002,5,8.477761793808908,27.620190166666664,10.482014533333334,19.051102266666664
2002-2031,2002,6,2.1086748154632016,30.999532499999997,12.9553132,21.977422766666667
2002-2031,2002,7,0.4292757152151595,34.031694699999996,14.189058616666667,24.110376900000002
2002-2031,2002,8,0.48510715086493106,33.3040723,13.6234255,23.463748966666667
2002-2031,2002,9,8.111820647414037,30.559260666666667,12.339096383333333,21.449178566666667
2002-2031,2002,10,12.350882390955947,26.403757199999998,9.274028750000001,17.8388929
2002-2031,2002,11,53.392756275907914,18.7666218,5.48389936,12.125260599999999
2002-2031,2002,12,63.7307329489654,13.324457883333334,2.4106375490666667,7.867547636666667
2003-2032,2003,1,60.1116070603553,13.4079281,2.630013478,8.018970676666667
2003-2032,2003,2,57.620068506603474,16.8005664,4.96125283,10.88090965
2003-2032,2003,3,39.264162328337626,19.700293166666665,6.213139723333333,12.95671645
2003-2032,2003,4,26.245761050379386,23.245679166666665,8.145741786666667,15.695710466666666
2003-2032,2003,5,8.633476526536356,27.591094899999998,10.487748766666666,19.03942173333333
2003-2032,2003,6,2.109282642964459,30.970659033333334,12.944996633333334,21.957827733333332
2003-2032,2003,7,2.37247507414104,33.93819143333334,14.228708983333332,24.083450466666665
2003-2032,2003,8,0.48510715086493106,33.304065533333336,13.617665233333332,23.460865466666668
2003-2032,2003,9,8.333729793756412,30.5007698,12.323101183333334,21.411935466666666
2003-2032,2003,10,12.350882390955947,26.36542293333333,9.209202026666667,17.7873124
2003-2032,2003,11,51.981495706627435,18.795596266666667,5.5378778466666665,12.166737083333334
2003-2032,2003,12,62.160936218302794,13.418353466666668,2.478918585733333,7.94863597
2004-2033,2004,1,59.218198211361035,13.560558933333335,2.7479241536666668,8.154241410000001
2004-2033,2004,2,59.03990244968326,16.7409009,4.995596216666667,10.868248616666667
2004-2033,2004,3,39.17912541649062,19.821816366666667,6.303515656666666,13.062666049999999
2004-2033,2004,4,26.293026453676386,23.188244766666667,8.125030486666667,15.656637600000002
2004-2033,2004,5,8.768999691911205,27.65931803333333,10.525183466666666,19.092250633333332
2004-2033,2004,6,2.2565314178890095,30.981163,12.974270133333333,21.977716433333335
2004-2033,2004,7,2.37247507414104,33.97089393333333,14.257100783333334,24.113997633333334
2004-2033,2004,8,0.42838175707916487,33.444561,13.656367466666666,23.55046433333333
2004-2033,2004,9,9.300908127600774,30.491495433333334,12.298707283333332,21.395101333333333
2004-2033,2004,10,14.690716569450071,26.368301766666665,9.234705960000001,17.8015038
2004-2033,2004,11,53.57415812298782,18.785108400000002,5.604321533333334,12.194714966666668
2004-2033,2004,12,61.47523171383667,13.412856633333332,2.5037085323999997,7.958282536666667
2005-2034,2005,1,56.5627481325549,13.643938866666668,2.8803196803333333,8.262129123333333
2005-2034,2005,2,63.98656941750019,16.711935633333333,5.0838417399999996,10.89788875
2005-2034,2005,3,39.45471628652988,19.77536083333333,6.335439503333333,13.05540025
2005-2034,2005,4,26.26733911004182,23.268185566666666,8.18280282,15.725494150000001
2005-2034,2005,5,8.850402818347465,27.667327033333333,10.552754766666668,19.110040833333336
2005-2034,2005,6,2.513980128961748,31.077643433333332,13.008347766666667,22.042995533333333
