Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,62.75587173627299,18.98318325,4.821171433333333,11.902177433333332
1977-2006,1977,6,18.29825417993645,24.4079084,8.971106393333335,16.6895076
1977-2006,1977,7,4.757525289347933,29.231563633333334,12.734258066666666,20.982911100000003
1977-2006,1977,8,6.341731026276781,28.714516933333336,12.0117905,20.363153666666665
1977-2006,1977,9,23.40672564673315,25.147570566666666,9.588979153333334,17.368274733333333
1977-2006,1977,10,71.2372132167763,19.778879200000002,5.776326190000001,12.777602550000001
1977-2006,1977,11,214.4615904504289,12.206943133333334,0.5491867908,6.378064896666667
1977-2006,1977,12,231.7198039109338,8.41356188,-1.7105207803333333,3.351520528
1978-2007,1978,1,277.92413980252746,8.837767533333333,-1.6929197658,3.572423861
1978-2007,1978,2,218.16499957610407,9.278245216666667,-1.7474084929999998,3.7654183866666666
1978-2007,1978,3,212.88141821234342,11.128945866666667,-0.7274045880366666,5.20077067
1978-2007,1978,4,110.72002159572077,14.565362166666667,1.3716017257,7.968482046666667
1978-2007,1978,5,61.61805155434352,19.228223416666665,5.005399146666666,12.1168114
1978-2007,1978,6,16.792640959331813,24.5047043,9.003179206666665,16.753941933333333
1978-2007,1978,7,4.792960702543441,29.377855033333333,12.857000566666667,21.117428033333333
1978-2007,1978,8,6.341160829679871,28.761574366666665,12.054847700000002,20.408210933333333
1978-2007,1978,9,23.421505078583838,25.060091833333335,9.534333486666666,17.297212533333333
1978-2007,1978,10,69.70851130380349,19.826513366666667,5.779625976666667,12.80306955
1978-2007,1978,11,217.20117057040164,12.3055017,0.6127883561333333,6.45914495
1978-2007,1978,12,227.23990227050703,8.465912146666666,-1.699332282,3.383289908
1979-2008,1979,1,277.8203185678853,8.747224066666666,-1.7715327741333333,3.4878456276666667
1979-2008,1979,2,209.58768643714737,9.526342363333333,-1.6003671763333334,3.9629876200000003
1979-2008,1979,3,206.9120415632881,11.304430266666666,-0.6158893280366667,5.344270519999999
1979-2008,1979,4,107.70986601058219,14.692537533333333,1.4304158620333332,8.06147677
1979-2008,1979,5,60.33880261797635,19.404561216666664,5.108239636666666,12.256400566666667
1979-2008,1979,6,15.798517751707813,24.716353299999998,9.11811134,16.9172325
1979-2008,1979,7,4.7920599944131785,29.329238200000002,12.81821635,21.0737275
1979-2008,1979,8,7.375174415074811,28.83944593333333,12.142601966666666,20.4910238
1979-2008,1979,9,23.685750304538463,25.04792643333333,9.568352886666666,17.3081396
1979-2008,1979,10,64.98263544412877,20.0966342,5.99461723,13.045625616666666
1979-2008,1979,11,214.25368007534433,12.261359266666666,0.6138898361333334,6.437624459999999
1979-2008,1979,12,224.63796838598486,8.46458369,-1.6844027086666666,3.3900904646666663
1980-2009,1980,1,260.0339854152458,8.84440362,-1.710838688,3.566782437666667
1980-2009,1980,2,207.12417949454846,9.539187096666666,-1.5652724263333333,3.9869573866666665
1980-2009,1980,3,207.7331263954426,11.310896666666668,-0.62796033137,5.34146821
1980-2009,1980,4,105.1504783590752,14.777829133333334,1.4767460810333333,8.127287686666667
1980-2009,1980,5,61.2921237716321,19.51035638333333,5.1867448,12.348550733333333
1980-2009,1980,6,15.690215445873617,24.8409181,9.174856906666667,17.0078877
1980-2009,1980,7,4.877124033266907,29.32812553333333,12.81514015,21.0716331
1980-2009,1980,8,9.924442467303994,28.913141566666663,12.2106565,20.5618989
1980-2009,1980,9,25.618701953804134,25.058676266666666,9.589810453333333,17.3242433
1980-2009,1980,10,72.68193900246456,20.1045406,5.972075576666667,13.038307983333334
1980-2009,1980,11,210.16875486400065,12.353145733333333,0.6777529328,6.5154492500000005
1980-2009,1980,12,226.65733466292815,8.51392139,-1.654808222,3.4295565580000003
1981-2010,1981,1,278.83441565308107,8.76808965,-1.7467186813333333,3.510685461
1981-2010,1981,2,210.10163847931454,9.437126009999998,-1.6454740429999999,3.8958260333333334
1981-2010,1981,3,212.74406288942336,11.16011402,-0.69957060137,5.23027175
1981-2010,1981,4,108.78387441981151,14.7825811,1.4799554977,8.131268373333333
1981-2010,1981,5,60.19063859127026,19.43512978333333,5.112682256666667,12.273906166666666
1981-2010,1981,6,13.299879392595733,24.95058786666667,9.189563906666667,17.07007606666667
1981-2010,1981,7,5.553361722946081,29.369890233333333,12.868702583333334,21.119296666666667
1981-2010,1981,8,10.089675285785574,28.9832,12.238431566666666,20.610815633333335
1981-2010,1981,9,23.658890620723376,25.2524044,9.685232820000001,17.468818533333334
1981-2010,1981,10,70.32574641149132,20.0938217,5.91985331,13.006837383333334
1981-2010,1981,11,198.34390429839502,12.589934733333333,0.7944324181333333,6.692183516666666
1981-2010,1981,12,233.24665902567475,8.502503456666666,-1.6580345093333333,3.4222344479999998
1982-2011,1982,1,267.0457389539531,8.977592883333333,-1.6598680173333333,3.6588624276666666
1982-2011,1982,2,203.7647439913861,9.565513276666668,-1.5853586446666665,3.990077386666667
1982-2011,1982,3,207.24519379439118,11.302630753333334,-0.60958922237,5.346520806666666
1982-2011,1982,4,111.55708347342018,14.7676362,1.4625312963666666,8.11508382
1982-2011,1982,5,56.3379717392761,19.620368250000002,5.229818346666666,12.425093466666665
1982-2011,1982,6,13.01690378891312,24.97442553333333,9.200616006666667,17.087520933333334
1982-2011,1982,7,5.963915699071574,29.430836,12.929287116666668,21.180061833333333
1982-2011,1982,8,8.782061907921486,29.038750566666668,12.270639466666667,20.654694866666667
1982-2011,1982,9,26.258205899720583,25.356340199999998,9.751751766666667,17.55404586666667
1982-2011,1982,10,72.16841924349606,20.06073746666667,5.912856043333334,12.986796616666668
1982-2011,1982,11,193.90239337220444,12.751641133333333,0.8738500257999999,6.812745516666666
1982-2011,1982,12,239.28504569696753,8.59518479,-1.5869052043333334,3.504139748
1983-2012,1983,1,267.13761222095843,8.987912466666668,-1.6209118306666668,3.683500307666667
1983-2012,1983,2,200.79080102490707,9.54142001,-1.5975935723333334,3.9719132733333335
1983-2012,1983,3,209.0718134347949,11.39510952,-0.5501460890366666,5.4224817666666665
1983-2012,1983,4,107.9304454568973,14.955528266666667,1.5672693810333334,8.261398896666666
1983-2012,1983,5,57.38562185357656,19.705689316666668,5.26890364,12.487296633333333
1983-2012,1983,6,12.152642566099924,25.2106086,9.33949986,17.27505443333333
1983-2012,1983,7,6.0708626624075555,29.3925612,12.889013883333332,21.140787766666666
1983-2012,1983,8,8.815182134142807,29.051440833333334,12.3043723,20.677906366666665
1983-2012,1983,9,26.247682638724132,25.320468933333334,9.719825833333335,17.5201473
1983-2012,1983,10,72.5157703013093,20.1831877,6.043255116666667,13.113221283333333
1983-2012,1983,11,189.63602621390876,12.830550466666667,0.8860814591333334,6.858315883333334
1983-2012,1983,12,227.1415039066298,8.83767678,-1.405777758,3.715949478
1984-2013,1984,1,261.9742427566544,9.148638433333334,-1.5241245883333332,3.812256911
1984-2013,1984,2,194.46686999152675,9.62199386,-1.5703290133333332,4.02583249
1984-2013,1984,3,199.05362038671072,11.601382986666666,-0.46598736237,5.567697853333333
1984-2013,1984,4,109.08663743628033,15.069522599999999,1.6377556077,8.353639163333334
1984-2013,1984,5,53.32915724263004,19.84800115,5.343800566666667,12.595901
1984-2013,1984,6,12.937010188746216,24.9756537,9.160893960000001,17.068274033333335
1984-2013,1984,7,6.59983196359449,29.39116376666667,12.879197483333334,21.1351808
1984-2013,1984,8,8.761737377138992,29.186034600000003,12.4225237,20.80427896666667
1984-2013,1984,9,22.9948693452122,25.470324466666668,9.820342799999999,17.6453336
1984-2013,1984,10,74.67619777882253,20.2727665,6.12171183,13.197239066666667
1984-2013,1984,11,189.19859241746286,12.931835033333334,0.9187306934666667,6.9252827833333335
1984-2013,1984,12,225.58519204644736,8.91601513,-1.3625814313333333,3.7767168013333334
1985-2014,1985,1,253.75646990016006,9.291615146666667,-1.4487532026666665,3.9214309676666668
1985-2014,1985,2,187.59397711785007,9.831600816666667,-1.4738254766666665,4.178887736666667
1985-2014,1985,3,207.00090857390217,11.617525153333334,-0.48423543103666666,5.566644896666667
1985-2014,1985,4,107.74489788982838,15.186825066666668,1.6783589443666667,8.432592076666667
1985-2014,1985,5,53.35541634125812,19.84614755,5.343354213333333,12.594751
1985-2014,1985,6,13.202606003443925,25.118930933333335,9.25917786,17.189054600000002
1985-2014,1985,7,6.5997732419829065,29.474630866666665,12.940191916666667,21.2074116
1985-2014,1985,8,9.41149756212267,29.2531711,12.4718901,20.8625304
1985-2014,1985,9,20.486822110912318,25.7486278,10.016303166666667,17.882465433333333
1985-2014,1985,10,69.0135521240003,20.5794159,6.3118162133333335,13.445615966666667
1985-2014,1985,11,196.33772084267684,12.853653699999999,0.9304852234666666,6.89206937
1985-2014,1985,12,227.4651477589991,8.73600194,-1.504533728,3.615734058
1986-2015,1986,1,247.43776480529854,9.372937546666666,-1.4069933458666666,3.982972101
1986-2015,1986,2,196.13548776514472,9.885974316666667,-1.412731075,4.23662167
1986-2015,1986,3,210.85172585740128,11.56044032,-0.5186366577033333,5.520901876666667
1986-2015,1986,4,107.42505866201897,15.338004516666667,1.8240845610333334,8.5810446
1986-2015,1986,5,55.13709874280235,19.901250583333333,5.3733121399999995,12.637281466666668
1986-2015,1986,6,13.174328339044346,25.020727266666665,9.172962893333333,17.0968453
1986-2015,1986,7,7.036045976080021,29.481322733333332,12.963015183333333,21.222169133333335
1986-2015,1986,8,9.860772158175202,29.16353183333333,12.422300683333333,20.792916066666667
1986-2015,1986,9,21.684802097934046,25.785360533333336,10.057191166666666,17.921275766666668
1986-2015,1986,10,66.54078300418809,20.720369933333334,6.415965713333334,13.568167733333333
1986-2015,1986,11,193.52494364019225,12.842304133333332,0.9553736071333334,6.89883877
1986-2015,1986,12,217.15087470241917,8.948033373333335,-1.3696695426666667,3.7891818670000004
1987-2016,1987,1,252.38392186444884,9.522733746666667,-1.2091196825333335,4.156807027666667
1987-2016,1987,2,194.72598128616767,9.894789416666667,-1.403526225,4.245631643333334
1987-2016,1987,3,215.49096291963878,11.598934686666666,-0.4706527677033333,5.56414101
1987-2016,1987,4,109.47549525765409,15.402875550000001,1.8894253132,8.646150513333334
1987-2016,1987,5,55.0618099128976,19.89481525,5.377208026666667,12.636011733333333
1987-2016,1987,6,12.903319486536638,25.175635833333335,9.258226893333333,17.21693156666667
1987-2016,1987,7,7.11804898797863,29.512145766666666,13.012620516666667,21.2623833
1987-2016,1987,8,9.849627797176273,29.229376000000002,12.472571883333334,20.850973733333333
1987-2016,1987,9,21.70909697120061,25.857918299999998,10.145199,18.00155853333333
1987-2016,1987,10,67.2549576052889,20.640782833333333,6.366594313333334,13.503688466666667
1987-2016,1987,11,193.60725455750529,12.831512400000001,0.9529800238,6.892246113333333
1987-2016,1987,12,216.63471348492988,9.02679404,-1.2752810326666666,3.875756447
1988-2017,1988,1,253.2018043339527,9.411624826666667,-1.2072128571999998,4.102205981
1988-2017,1988,2,205.44782168000427,9.804411683333333,-1.3774676183333334,4.213472076666666
1988-2017,1988,3,231.54468534773136,11.462137219999999,-0.5034454970366666,5.4793459066666665
1988-2017,1988,4,111.86898154382425,15.192329050000001,1.7806015532,8.48646538
1988-2017,1988,5,50.792052161404854,20.116112733333335,5.44362342,12.779868166666667
1988-2017,1988,6,12.298000856165867,25.315293366666666,9.333447226666667,17.324370533333333
1988-2017,1988,7,6.49689443779522,29.451104,12.947296450000001,21.199200333333334
1988-2017,1988,8,8.908853313225402,29.3757558,12.572140266666668,20.973947866666666
1988-2017,1988,9,21.450619611819146,25.995928233333334,10.233153600000001,18.114540766666668
1988-2017,1988,10,67.77301353619234,20.7019216,6.423165466666666,13.562543433333333
1988-2017,1988,11,191.9567160639059,12.952952433333333,1.0493418424666667,7.001147066666666
1988-2017,1988,12,216.95956726560613,8.93761311,-1.3310782716666665,3.8032673669999997
1989-2018,1989,1,235.93212083194413,9.566162993333334,-1.1097689322000002,4.228197007666667
1989-2018,1989,2,206.21934154127828,9.720281003333334,-1.410692075,4.154794496666667
1989-2018,1989,3,223.06034999031974,11.563836636666668,-0.49320060703666674,5.535318063333333
1989-2018,1989,4,113.04640990994031,15.08331525,1.7087815758666667,8.39604848
1989-2018,1989,5,48.99166750784972,20.298125233333334,5.566060716666667,12.932093049999999
1989-2018,1989,6,13.336617814271914,25.2878839,9.301819626666665,17.294851933333334
1989-2018,1989,7,6.497085627002483,29.5537657,13.054791616666668,21.304278766666666
1989-2018,1989,8,10.86800557767336,29.366825533333333,12.596151166666667,20.9814882
1989-2018,1989,9,21.513991173098482,26.021997600000002,10.2673784,18.14468786666667
1989-2018,1989,10,68.11220838672585,20.692673666666668,6.430676433333334,13.561674933333334
1989-2018,1989,11,194.35496463229134,12.9331861,1.1004181358000003,7.016802033333334
1989-2018,1989,12,217.6103829642816,8.91794641,-1.339462725,3.7892417903333335
1990-2019,1990,1,237.44000238700866,9.452307793333334,-1.2292158232000001,4.111545964333334
1990-2019,1990,2,203.46693129536422,9.710792003333333,-1.448094415,4.131348826666667
1990-2019,1990,3,217.21872492417162,11.709628286666666,-0.4042639370366667,5.65268222
1990-2019,1990,4,112.85904552201254,15.32587355,1.8954733158666666,8.610673493333334
1990-2019,1990,5,49.3818223782376,20.3006561,5.56330265,12.931979416666668
1990-2019,1990,6,13.097323939274315,25.3415916,9.313372176666666,17.3274821
1990-2019,1990,7,6.5182274595111656,29.7018958,13.188169749999998,21.4450329
1990-2019,1990,8,11.743148843857153,29.474888766666666,12.725581966666669,21.1002352
1990-2019,1990,9,24.623351275244385,26.138367766666665,10.425761366666668,18.282064466666668
1990-2019,1990,10,63.8872022737167,20.8216299,6.507091156666666,13.6643604
1990-2019,1990,11,180.82464377818104,13.179421733333333,1.1976365424666668,7.188529053333334
1990-2019,1990,12,213.83736869365575,8.98114013,-1.2838178716666666,3.8486610750000003
1991-2020,1991,1,238.17735219711264,9.570406133333334,-1.0980597955333333,4.236173147666666
1991-2020,1991,2,209.61726103748617,9.67295647,-1.3848367316666665,4.144059896666667
1991-2020,1991,3,217.0262927797562,11.677703186666667,-0.41492724270333337,5.63138802
1991-2020,1991,4,113.7531818762491,15.265562616666667,1.9051097825333334,8.585336250000001
1991-2020,1991,5,51.81506062924153,20.25811613333333,5.550610183333333,12.904363216666667
1991-2020,1991,6,12.213849991382029,25.58165646666667,9.494956843333334,17.538306833333333
1991-2020,1991,7,6.524301714401599,29.7653311,13.244065933333333,21.50469863333333
1991-2020,1991,8,11.754279933345048,29.495034999999998,12.742626833333333,21.11883076666667
1991-2020,1991,9,26.98604876952805,26.132575999999997,10.429885333333335,18.281230633333333
1991-2020,1991,10,63.087122326891155,20.747911766666668,6.449429173333333,13.598670316666666
1991-2020,1991,11,172.90101591834238,13.5783656,1.4769940928000003,7.527679766666667
1991-2020,1991,12,212.31310598127718,9.06743702,-1.1914673416666666,3.937984785
1992-2021,1992,1,235.42788054437364,9.595286866666667,-1.0569975922,4.269144621
1992-2021,1992,2,209.99102149129683,9.626161536666666,-1.4056849649999998,4.11023833
1992-2021,1992,3,214.83660891378602,11.815537019999999,-0.32923738937,5.74314986
1992-2021,1992,4,110.17550852119409,15.295266916666666,1.8890152491999999,8.59214115
1992-2021,1992,5,55.63057073722361,20.172918,5.485949203333333,12.829433616666668
1992-2021,1992,6,12.038026473178055,25.661903833333334,9.569540876666668,17.6157225
1992-2021,1992,7,6.732979208433432,29.7858682,13.2742112,21.530039866666666
1992-2021,1992,8,11.991670722550435,29.58593193333333,12.839762799999999,21.212847166666666
1992-2021,1992,9,26.16104659040735,26.371897866666664,10.647739933333334,18.509818866666667
1992-2021,1992,10,62.73358809419051,20.7282465,6.468538106666667,13.59839215
1992-2021,1992,11,183.95623644939218,13.4364689,1.4511047311333334,7.443786716666667
1992-2021,1992,12,214.526417727924,8.980316336666666,-1.2939533783333335,3.8431814183333333
1993-2022,1993,1,215.037687868155,9.561247533333333,-1.1010983408666666,4.230074574333333
1993-2022,1993,2,208.8462364018881,9.765261903333334,-1.3375197633333333,4.21387113
1993-2022,1993,3,208.55736843634122,12.00762582,-0.22310661270333332,5.892259626666667
1993-2022,1993,4,111.13598742360361,15.21351765,1.8238048025333333,8.518661266666665
1993-2022,1993,5,55.13667506730153,20.343555499999997,5.55234715,12.947951333333332
1993-2022,1993,6,11.578410023264237,25.823521366666668,9.63472482,17.729123233333333
1993-2022,1993,7,6.557558867236009,29.963829633333333,13.403422733333334,21.683626333333333
1993-2022,1993,8,11.992128408211677,29.7030843,12.917971466666668,21.3105277
1993-2022,1993,9,26.508732855623172,26.4154481,10.685157933333333,18.550303
1993-2022,1993,10,62.079311040000974,20.840169533333334,6.56183396,13.70100155
1993-2022,1993,11,176.50643189307775,13.454429466666666,1.4604077394666668,7.457418516666666
1993-2022,1993,12,196.69316302193707,9.182877170000001,-1.1822956883333333,4.000290688333333
1994-2023,1994,1,207.36102032717483,9.632147033333332,-1.0253614742,4.303392757666667
1994-2023,1994,2,205.85408201031024,9.819457646666667,-1.2487079030333335,4.285374930000001
1994-2023,1994,3,205.83509675111915,12.03143692,-0.1988876977033333,5.91627464
1994-2023,1994,4,111.54510462492112,15.322583383333333,1.8927574813333332,8.607670466666667
1994-2023,1994,5,55.94381881017032,20.3188913,5.542573183333333,12.930732266666666
1994-2023,1994,6,11.741794737314502,25.9352951,9.704009236666668,17.819652333333334
1994-2023,1994,7,6.065065147289882,29.953579733333335,13.380386333333332,21.6669832
1994-2023,1994,8,11.319379431898216,29.680727633333333,12.863288716666666,21.272008033333336
1994-2023,1994,9,26.702705388048244,26.529950133333333,10.8093581,18.66965413333333
1994-2023,1994,10,62.86946765222833,20.911427733333333,6.6596838,13.78555555
1994-2023,1994,11,179.23688452864542,13.422659066666666,1.4997427454666667,7.461200816666667
1994-2023,1994,12,205.47701828785424,9.349206236666667,-0.9890965083333333,4.180054828333334
1995-2024,1995,1,209.83165628534044,9.810029723333335,-0.7886013675333333,4.510714154333333
1995-2024,1995,2,204.02360360313432,9.875399656666668,-1.1255809363666667,4.37490941
1995-2024,1995,3,204.52690597740684,12.025704786666667,-0.16413989937,5.930782456666666
1995-2024,1995,4,115.1535831539138,15.27913005,1.8719817513333332,8.57555593
1995-2024,1995,5,54.21207310715722,20.404736500000002,5.575295753333333,12.990016133333334
1995-2024,1995,6,13.093808916683313,26.186224466666665,9.910944613333333,18.048584766666668
1995-2024,1995,7,5.292858943469541,30.076137266666667,13.456210866666668,21.766174200000002
1995-2024,1995,8,11.2708582948617,29.679795366666667,12.844666416666666,21.262230733333336
1995-2024,1995,9,24.60900239398104,26.702040766666666,10.898769833333334,18.8004053
1995-2024,1995,10,59.77488772048023,21.082604066666665,6.759442946666667,13.921023283333334
1995-2024,1995,11,165.8988414827084,13.550667133333333,1.5495749554666667,7.550120983333333
1995-2024,1995,12,209.52460659697908,9.32623927,-0.9678097483333333,4.179214715
1996-2025,1996,1,202.84241615053676,9.92472558,-0.6744407278666666,4.625142407666667
1996-2025,1996,2,206.9414735953401,9.87413491,-1.0977292597,4.38820287
1996-2025,1996,3,208.84827134955603,11.998395319999998,-0.12102300936999999,5.938686176666667
1996-2025,1996,4,111.82224312719784,15.374626616666667,1.9414665546666667,8.65804663
1996-2025,1996,5,59.525196637086204,20.28688256666667,5.51185918,12.899370883333335
1996-2025,1996,6,12.649903115435245,26.265323333333335,9.976380013333333,18.12085193333333
1996-2025,1996,7,5.270325077543698,30.1485928,13.5159266,21.832259833333335
1996-2025,1996,8,11.270327417936215,29.732505,12.892485616666667,21.312495133333336
1996-2025,1996,9,25.10294449420129,26.529944333333333,10.774469766666668,18.652207066666666
1996-2025,1996,10,53.24050072132933,21.126403633333332,6.722642413333333,13.924522816666666
1996-2025,1996,11,162.93417010489352,13.7627487,1.7183844448,7.740566516666666
1996-2025,1996,12,214.28591315796405,9.332626596666667,-0.9516988249999999,4.190463845
1997-2026,1997,1,199.10979443976524,9.966043879999999,-0.6433068998666667,4.6613684609999995
1997-2026,1997,2,206.64791428031097,9.930531676666668,-1.0465487107,4.4419915366666665
1997-2026,1997,3,215.38322010228174,12.079746886666667,-0.023627826036666674,6.028059566666667
1997-2026,1997,4,116.07345181678566,15.298236733333335,1.9118208077949999,8.605028806666667
1997-2026,1997,5,59.45407975749078,20.334859400000003,5.55286908,12.943864216666666
1997-2026,1997,6,12.674392070298161,26.3396237,10.02830558,18.183964866666667
1997-2026,1997,7,5.11032050785039,30.261229933333333,13.601272466666668,21.931251366666668
1997-2026,1997,8,11.31184866131919,29.748291733333335,12.912049583333333,21.33017046666667
1997-2026,1997,9,26.240663290776748,26.569719533333334,10.843414833333332,18.7065672
1997-2026,1997,10,55.144310227053666,21.275178933333333,6.875049956666667,14.075114216666666
1997-2026,1997,11,173.00159557585545,13.829233366666667,1.7899960714666667,7.809614716666667
1997-2026,1997,12,217.01395528162257,9.354911263333333,-0.9250635483333334,4.214923821666667
1998-2027,1998,1,204.99160910428844,10.058775859999999,-0.5184120432,4.770181883333334
1998-2027,1998,2,208.95831522756887,9.91273971,-1.0060059340333334,4.453366956666667
1998-2027,1998,3,206.66116077379192,12.215323719999999,0.08194955729666666,6.14863668
1998-2027,1998,4,120.54031217111287,15.133331433333332,1.810005017795,8.471668273333332
1998-2027,1998,5,61.84941752891735,20.296713933333333,5.54836768,12.922540783333334
1998-2027,1998,6,12.818797240423573,26.3437467,10.049608746666667,18.1966779
1998-2027,1998,7,5.105854520481674,30.3151383,13.650815733333333,21.982977166666668
1998-2027,1998,8,12.13546913503165,29.88896106666667,13.06170795,21.475334333333333
1998-2027,1998,9,26.294771146499055,26.665252833333334,10.9387221,18.801987466666667
1998-2027,1998,10,53.21677030819577,21.445683133333333,6.9889091400000005,14.217295850000001
1998-2027,1998,11,167.4216659552257,13.973938166666667,1.8463345401333335,7.910136336666667
1998-2027,1998,12,211.51256917262765,9.499115313333334,-0.824301755,4.337406756666667
1999-2028,1999,1,208.00664547673603,9.889324906666667,-0.6158966965333333,4.636714073333334
1999-2028,1999,2,215.1096939512875,9.942941276666666,-0.9015144307,4.5207134799999995
1999-2028,1999,3,208.48904235392098,12.048686153333334,-0.019319119369999988,6.014683546666666
1999-2028,1999,4,118.82165897789838,15.332419566666665,1.9583462044616666,8.64538294
1999-2028,1999,5,60.21980963268235,20.464682166666666,5.637159066666666,13.050920583333333
1999-2028,1999,6,11.925562265948145,26.519568133333333,10.178006346666667,18.348787366666667
1999-2028,1999,7,4.818606985325658,30.39005686666667,13.73285265,22.061454966666666
1999-2028,1999,8,12.728959208487463,29.9003689,13.11997925,21.510173899999998
1999-2028,1999,9,26.188670929670526,26.818918133333334,11.089358533333332,18.954138333333333
1999-2028,1999,10,51.63545329958735,21.468666900000002,6.987738196666667,14.228202283333333
1999-2028,1999,11,167.32180550948638,14.066177866666667,1.9081321448,7.987154970000001
1999-2028,1999,12,209.8229788686924,9.574635480000001,-0.7689070250000001,4.4028641933333335
2000-2029,2000,1,216.00549844446294,9.896708306666666,-0.5365611446666666,4.680073559999999
2000-2029,2000,2,210.26146178796938,9.809224743333335,-0.9754577866999999,4.41688354
2000-2029,2000,3,208.27148056087546,12.117411286666668,0.03554211729666667,6.076476733333333
2000-2029,2000,4,116.17029483048623,15.443156166666666,2.0004866944616664,8.721821483333335
2000-2029,2000,5,60.059326735837104,20.649739366666665,5.75137843,13.200558883333334
2000-2029,2000,6,11.042296794004825,26.749882833333334,10.34191828,18.545900733333333
2000-2029,2000,7,4.80479056014571,30.424361033333334,13.778848716666666,22.101605099999997
2000-2029,2000,8,13.262155866994048,30.012420766666665,13.251911683333333,21.6321661
2000-2029,2000,9,26.1833013246897,26.9260047,11.195838799999999,19.06092176666667
2000-2029,2000,10,50.799592068091194,21.4760854,6.981149096666667,14.228617016666668
2000-2029,2000,11,156.33534520746966,14.230966833333333,1.9916935446666668,8.11133017
2000-2029,2000,12,222.86937864056915,9.558520179999999,-0.7100954726666667,4.4242123399999995
2001-2030,2001,1,220.40030473947454,9.697108693333332,-0.6503290913333333,4.523389783333333
2001-2030,2001,2,197.46306200435907,9.79422301,-1.0106535567000001,4.39178478
2001-2030,2001,3,200.1794492013334,12.181190686666667,0.06655484396333336,6.123872806666666
2001-2030,2001,4,116.28166531158102,15.523049633333333,2.043043747795,8.783046773333332
2001-2030,2001,5,62.15967734850367,20.797661366666667,5.855685263333333,13.326673316666668
2001-2030,2001,6,11.15082050349391,26.741942166666668,10.331079246666667,18.536510866666667
2001-2030,2001,7,4.741272011985361,30.615800733333334,13.93512475,22.275462933333333
2001-2030,2001,8,13.20741597347871,30.141309766666666,13.382822983333334,21.762066266666668
2001-2030,2001,9,25.60088071049373,26.988464633333333,11.2411981,19.1148314
2001-2030,2001,10,49.87402580521523,21.483716933333334,7.00549031,14.244603383333333
2001-2030,2001,11,156.32949912932085,14.258093066666667,2.043714592,8.150903806666667
2001-2030,2001,12,241.80880725932454,9.319601726666667,-0.8334840396666666,4.24305883
2002-2031,2002,1,224.2858948688159,9.77090636,-0.5467723913333333,4.612066966666666
2002-2031,2002,2,196.41680716571904,9.718295293333334,-1.0768419667000002,4.320726713333333
2002-2031,2002,3,197.54316058477355,12.144384736666666,0.05954748666666666,6.101966156666666
2002-2031,2002,4,118.63006194359286,15.469233566666666,2.0060224711283334,8.737628106666667
2002-2031,2002,5,60.9848412844459,20.9809223,5.973052963333333,13.476987616666667
2002-2031,2002,6,10.98476137296739,26.880162266666666,10.431159146666666,18.6556609
2002-2031,2002,7,4.358870784070044,30.7563278,14.049620516666666,22.40297436666667
2002-2031,2002,8,13.238901879970005,30.150711166666667,13.380878616666667,21.765794766666666
2002-2031,2002,9,23.613710624023362,27.176635833333332,11.3741653,19.275400633333334
2002-2031,2002,10,51.75487464926736,21.461995166666668,7.029792893333333,14.245893816666667
2002-2031,2002,11,158.64540724697264,14.338901966666667,2.1645735653333333,8.25173774
2002-2031,2002,12,242.30024314389763,9.27391286,-0.8375934403333333,4.2181597166666664
2003-2032,2003,1,239.5568107698783,9.729174026666668,-0.5055883601,4.61179281
2003-2032,2003,2,194.89164114346434,9.67977754,-1.1233819567,4.278197840000001
2003-2032,2003,3,195.39931220377804,12.216744736666667,0.11057319,6.163659
2003-2032,2003,4,118.17416338105555,15.476414366666667,2.025191677795,8.750803073333334
2003-2032,2003,5,62.482545093577706,20.808608466666666,5.86906698,13.338837716666667
2003-2032,2003,6,11.49183511268206,26.788019266666666,10.389859446666666,18.588939566666667
2003-2032,2003,7,4.371162119412728,30.778081633333333,14.08090935,22.429495733333333
2003-2032,2003,8,14.448532631944678,30.198922833333334,13.449062383333334,21.8239925
2003-2032,2003,9,23.822233397784355,27.301057733333334,11.509596766666668,19.405327333333332
2003-2032,2003,10,52.50843461565416,21.503190766666666,7.100015476666667,14.301602916666667
2003-2032,2003,11,157.8722030610506,14.393033533333332,2.2287106786666664,8.310872073333334
2003-2032,2003,12,247.8455493209103,9.287671493333333,-0.7873062663333333,4.250182626666667
2004-2033,2004,1,238.8003710436073,9.652910976666668,-0.5650200334333333,4.543945456666666
2004-2033,2004,2,199.1862886737473,9.683606673333333,-1.0772271750333333,4.303189793333333
2004-2033,2004,3,204.77073208148488,12.189645236666667,0.09556157666666669,6.142603423333333
2004-2033,2004,4,115.73213365109417,15.444990466666667,1.9860691244616668,8.715529853333333
2004-2033,2004,5,60.12186477663007,20.932556499999997,5.946323956666666,13.439440216666666
2004-2033,2004,6,11.467426044523185,26.8529793,10.439725746666666,18.646352666666665
2004-2033,2004,7,4.286762408193647,30.842018,14.145137266666666,22.493577966666667
2004-2033,2004,8,14.602649674904685,30.2679179,13.535203283333335,21.901560566666667
2004-2033,2004,9,23.722981981098375,27.4273366,11.606097833333333,19.516717333333336
2004-2033,2004,10,50.79041702836216,21.586116266666668,7.1597928,14.372954349999999
