Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,95.82933457559672,9.123457753333334,-3.666239603333333,2.7286090846666666
1976-2005,1976,12,121.63439741660886,5.167187016266666,-6.344542353333334,-0.5886776993333334
1977-2006,1977,1,176.50232620473463,4.735116511,-6.470945956666667,-0.8679146836666667
1977-2006,1977,2,204.41048774215886,4.986632533333333,-6.5474678399999995,-0.7804176623333333
1977-2006,1977,3,171.13193584726514,6.363343173333333,-5.903089613333334,0.23012674746666667
1977-2006,1977,4,58.62489143013105,9.872219516666666,-3.223296517666667,3.3244615366666666
1977-2006,1977,5,31.722143750059434,13.965221003333333,0.43226891366666664,7.19874499
1977-2006,1977,6,9.981333801973394,19.6979191,5.12335383,12.410636476666667
1977-2006,1977,7,15.36545173230054,24.212686466666664,9.247008653333333,16.729847733333333
1977-2006,1977,8,8.126204107175196,23.654070733333334,8.301940636666666,15.9780057
1977-2006,1977,9,14.288291453126899,21.307326966666665,6.3300168633333325,13.818672033333334
1977-2006,1977,10,47.637550943966204,15.240327833333334,1.2524845265333333,8.246406343333334
1977-2006,1977,11,92.84901875540672,9.193534153333333,-3.652788366666667,2.7703728979999998
1977-2006,1977,12,127.10685098579174,5.238255676266666,-6.26329833,-0.5125213446666667
1978-2007,1978,1,173.69006140935582,4.825049777666666,-6.36116881,-0.7680594900000001
1978-2007,1978,2,198.51255182161506,4.942040993333333,-6.569424473333333,-0.8136917486666667
1978-2007,1978,3,171.1809037240166,6.37521289,-5.84292769,0.26614256766666666
1978-2007,1978,4,63.262702128073215,9.8187541,-3.2581244643333336,3.280314853333333
1978-2007,1978,5,32.84691563691252,14.000697970000001,0.4460072116666666,7.223352623333333
1978-2007,1978,6,10.107801358237952,19.736800733333332,5.160981886666667,12.448891309999999
1978-2007,1978,7,14.283636140558643,24.294853333333332,9.299421053333333,16.7971374
1978-2007,1978,8,8.888936550979382,23.661782000000002,8.32292457,15.992353333333334
1978-2007,1978,9,12.638257906569306,21.310231366666667,6.33495642,13.822594
1978-2007,1978,10,46.635353006712215,15.375685599999999,1.3971052465333333,8.386395563333334
1978-2007,1978,11,97.97988216704113,9.2225205,-3.5931672066666667,2.8146766473333336
1978-2007,1978,12,146.89918529370524,5.3438400996,-6.114891996666667,-0.3855259553333334
1979-2008,1979,1,176.12989989691485,4.873015144333333,-6.2956531,-0.7113189600000001
1979-2008,1979,2,206.66939050886705,4.898640413333334,-6.591916506666666,-0.846638062
1979-2008,1979,3,164.90753174271862,6.5087866100000005,-5.76573489,0.3715258193333334
1979-2008,1979,4,64.80157767839869,9.942971733333334,-3.1730092576666666,3.3849812766666667
1979-2008,1979,5,32.59056208751736,14.11331537,0.5293710983333333,7.321343273333333
1979-2008,1979,6,10.13742244193153,19.807881899999998,5.234298136666666,12.521090043333334
1979-2008,1979,7,14.264798561916896,24.269783333333333,9.293162486666667,16.7814731
1979-2008,1979,8,9.018425582730012,23.730855166666668,8.402004503333334,16.066429866666667
1979-2008,1979,9,12.645652955750228,21.313162966666667,6.34967128,13.831417233333333
1979-2008,1979,10,47.10715384292361,15.3932416,1.4269513465333332,8.410096596666667
1979-2008,1979,11,96.71051725468185,9.519360366666666,-3.3471935800000003,3.086083404
1979-2008,1979,12,152.06460364122916,5.259153012933334,-6.14677823,-0.44381262200000005
1980-2009,1980,1,174.75471254678644,4.970957294333333,-6.207335123333333,-0.6181888866666667
1980-2009,1980,2,197.9000004485064,4.872029479999999,-6.680131323333333,-0.9040509386666666
1980-2009,1980,3,158.81114739876148,6.719124243333334,-5.644875903333333,0.5371241393333333
1980-2009,1980,4,69.57061337398757,9.9899111,-3.123676861,3.4331171533333333
1980-2009,1980,5,33.55651146073114,14.138921803333334,0.5639080453333333,7.35141496
1980-2009,1980,6,12.617048643531207,19.646451433333333,5.11856488,12.382508176666667
1980-2009,1980,7,14.34205518819399,24.4518168,9.460551070000001,16.956184133333334
1980-2009,1980,8,8.938020416515881,23.773983733333335,8.442939003333333,16.1084614
1980-2009,1980,9,16.025982098228578,21.3231812,6.3949834999999995,13.859082433333333
1980-2009,1980,10,48.58840800155682,15.324371466666665,1.4482534766713333,8.386312603333334
1980-2009,1980,11,100.18178493051887,9.374155733333334,-3.38702156,2.993567104
1980-2009,1980,12,154.80948288961878,5.123232812933334,-6.2211741966666665,-0.548970706
1981-2010,1981,1,180.86918431377848,4.860890127666667,-6.27721212,-0.7081609680000001
1981-2010,1981,2,200.6690226565634,4.94318785,-6.6234779,-0.8401450396666666
1981-2010,1981,3,159.0794485752395,6.794228016666667,-5.57862054,0.6078037086666667
1981-2010,1981,4,68.75519338843813,9.991865666666666,-3.1186278576666666,3.4366189333333335
1981-2010,1981,5,32.68346278213175,14.370083736666666,0.7167055333333333,7.5433946800000005
1981-2010,1981,6,12.315611762967752,19.719922566666664,5.142900936666666,12.431411743333333
1981-2010,1981,7,14.212134188191706,24.6217095,9.591012763333334,17.1063613
1981-2010,1981,8,8.084744218576189,23.8230593,8.453456469999999,16.138257866666667
1981-2010,1981,9,17.124564823074163,21.3314757,6.43201151,13.8817437
1981-2010,1981,10,48.53305230900445,15.3212598,1.451957093338,8.386608603333334
1981-2010,1981,11,102.41919501146268,9.310915666666666,-3.4232323933333335,2.943841657333333
1981-2010,1981,12,154.75767764773897,5.140978862933333,-6.230066876666667,-0.5445440193333334
1982-2011,1982,1,172.4277798232541,5.011737571,-6.125379873333333,-0.5568211246666667
1982-2011,1982,2,205.7795077267882,5.091194576666667,-6.481945883333334,-0.6953756680000001
1982-2011,1982,3,162.75307652357125,6.6270706766666665,-5.678143923333334,0.474463342
1982-2011,1982,4,62.71409958986867,10.175060866666666,-3.017271334333333,3.57889479
1982-2011,1982,5,34.780304781791656,14.368919586666667,0.7034034041666666,7.5361615466666665
1982-2011,1982,6,11.71171695433136,19.9587234,5.324912626666667,12.641817976666665
1982-2011,1982,7,13.431339707809524,24.675994166666666,9.640925196666668,17.1584599
1982-2011,1982,8,8.976757529432405,23.8540943,8.508132603333333,16.18111336666667
1982-2011,1982,9,20.22925429595346,21.16913406666667,6.3565722000000004,13.7628532
1982-2011,1982,10,45.121117965466944,15.3341708,1.475804094338,8.404987613333335
1982-2011,1982,11,100.85602776146594,9.44918225,-3.3360310866666665,3.0565756006666667
1982-2011,1982,12,152.19645215287602,5.239300306266667,-6.1400738766666665,-0.450386791
1983-2012,1983,1,172.83221187004486,5.130460137666666,-6.015437483333333,-0.44248864800000004
1983-2012,1983,2,204.69953420791757,5.268147326666667,-6.33025706,-0.531054888
1983-2012,1983,3,154.08782925461213,6.761931773333333,-5.641371806666667,0.5602799500000001
1983-2012,1983,4,60.620883952771216,10.177094733333332,-3.0578888643333335,3.559602943333333
1983-2012,1983,5,30.193744787522405,14.49325102,0.7665071841666666,7.629879146666667
1983-2012,1983,6,11.136448034207197,20.0970468,5.42798476,12.762515776666667
1983-2012,1983,7,13.700444367162863,24.733785566666665,9.699506963333334,17.216646500000003
1983-2012,1983,8,8.922466544626202,23.98063543333333,8.630973469999999,16.305804366666667
1983-2012,1983,9,18.757919198254058,21.369004066666665,6.522448233333334,13.9457262
1983-2012,1983,10,45.11252889559419,15.612778033333333,1.7421368530046666,8.67745758
1983-2012,1983,11,102.50983258365862,9.593712783333332,-3.1440476166666667,3.2248326206666666
1983-2012,1983,12,155.93284344637357,5.3581803996,-6.0115787166666665,-0.3266991676666667
1984-2013,1984,1,170.09451807160445,4.987774891,-6.139707143333334,-0.575966108
1984-2013,1984,2,200.85688506059049,5.15412259,-6.447748176666667,-0.6468128146666667
1984-2013,1984,3,152.41383286184364,6.723126473333333,-5.67131734,0.5259045283333333
1984-2013,1984,4,62.62311256534915,10.27386065,-2.9419937476666664,3.6659334666666665
1984-2013,1984,5,32.71592884991514,14.441516386666667,0.7700080108333333,7.605762246666667
1984-2013,1984,6,11.341991685709324,20.163244433333332,5.521093903333334,12.842169176666665
1984-2013,1984,7,13.701527305666218,24.755742966666666,9.721624196666665,17.238683833333333
1984-2013,1984,8,8.923705957766636,24.055922300000002,8.708714903333334,16.3823185
1984-2013,1984,9,18.598954122801345,21.445001933333334,6.5962792,14.0206406
1984-2013,1984,10,49.627977402078315,15.701828299999999,1.8700551980046667,8.785941863333333
1984-2013,1984,11,107.22596336638746,9.469077916666667,-3.18696266,3.141057680666667
1984-2013,1984,12,155.46952782177775,5.246387976266666,-6.07250838,-0.4130602196666667
1985-2014,1985,1,163.55461498658048,5.168883889666666,-5.981122326666666,-0.40611920933333334
1985-2014,1985,2,200.4164983892949,5.305659786666666,-6.302416320000001,-0.49837828466666667
1985-2014,1985,3,144.58741703108615,6.887112806666666,-5.57636469,0.6553740216666667
1985-2014,1985,4,64.69406351351525,10.396757616666667,-2.8352042909999997,3.7807766833333334
1985-2014,1985,5,34.149840304113596,14.282957286666665,0.6504069975,7.46668218
1985-2014,1985,6,11.510894612212763,20.1764687,5.553827756666666,12.865148243333334
1985-2014,1985,7,13.483754505227635,24.848757,9.805870263333334,17.327313866666668
1985-2014,1985,8,8.18712910012236,24.2052968,8.78804697,16.496671783333333
1985-2014,1985,9,18.046244637774706,21.632988599999997,6.749762423333333,14.191375599999999
1985-2014,1985,10,52.26086438939883,15.7459488,1.9237889900046667,8.83486901
1985-2014,1985,11,108.09011192005707,9.613932233333333,-3.0640529499999998,3.2749397006666667
1985-2014,1985,12,157.29269763912887,5.1068239995999996,-6.1953712266666665,-0.544273633
1986-2015,1986,1,168.0454776443518,5.061700256333333,-6.052290706666667,-0.4952952126666667
1986-2015,1986,2,192.3377943432673,5.305750239999999,-6.291087256666667,-0.49266852533333333
1986-2015,1986,3,145.83673807552958,6.967550106666666,-5.471075263333334,0.7482373826666666
1986-2015,1986,4,71.5414685701247,10.163775403333334,-2.9703474009999997,3.5967140266666666
1986-2015,1986,5,37.669142180348324,14.331440820000001,0.7342759491666667,7.532858423333334
1986-2015,1986,6,11.646805941988017,20.2058323,5.607915163333333,12.906873793333334
1986-2015,1986,7,13.82973396699507,24.928060566666666,9.89139963,17.409730333333336
1986-2015,1986,8,8.646131671300964,24.284494066666664,8.87761867,16.58105631666667
1986-2015,1986,9,18.207274195772456,21.7364191,6.86297808,14.299698666666666
1986-2015,1986,10,52.626545099675944,15.842030099999999,2.0449708980046664,8.943500596666667
1986-2015,1986,11,110.952668153397,9.710256333333332,-2.909625511,3.400315464
1986-2015,1986,12,164.41491526254802,5.1516833596,-6.136932959999999,-0.4926248063333334
1987-2016,1987,1,165.32260204768846,5.148061009666667,-5.94725646,-0.39959771066666666
1987-2016,1987,2,192.95754636837503,5.31365043,-6.254865563333333,-0.47060758366666666
1987-2016,1987,3,138.51871168754528,7.24212124,-5.241756583333333,1.0001822926666668
1987-2016,1987,4,71.8348787296772,10.215192403333333,-2.961645117666667,3.626773666666667
1987-2016,1987,5,40.500000437480004,14.418676253333333,0.7858327911666667,7.602254553333333
1987-2016,1987,6,11.804278742749961,20.270613633333333,5.677708386666667,12.97416106
1987-2016,1987,7,13.508928761995369,24.992785533333336,9.948440463333332,17.47061323333333
1987-2016,1987,8,8.792802662396578,24.335934766666664,8.95201467,16.643974683333333
1987-2016,1987,9,17.351187151049057,21.86218393333333,6.994794563333333,14.428489333333333
1987-2016,1987,10,55.59445586673777,15.708451233333333,1.9814903635046666,8.84497089
1987-2016,1987,11,109.2338770547888,9.690838966666666,-2.888284671,3.401277214
1987-2016,1987,12,165.70528298287925,5.1791984862666665,-6.091484226666666,-0.45614287766666667
1988-2017,1988,1,163.67470655000903,5.256246846333334,-5.847789006666667,-0.295771074
1988-2017,1988,2,191.6863336683422,5.263341996666667,-6.28990753,-0.5132827836666667
1988-2017,1988,3,135.7259446369947,7.36646194,-5.11626191,1.125099976
1988-2017,1988,4,71.95793093566058,10.28005657,-2.933851511,3.6731025533333335
1988-2017,1988,5,40.34497454929937,14.47451837,0.8375764111666667,7.656047419999999
1988-2017,1988,6,11.75205147030153,20.226058833333333,5.615775043333333,12.92091701
1988-2017,1988,7,13.29525135531293,25.1073285,10.039982296666667,17.573655666666664
1988-2017,1988,8,9.060263110516726,24.48278863333333,9.109866219999999,16.79632745
1988-2017,1988,9,19.29695998175488,21.867340133333336,7.047027703333333,14.457184
1988-2017,1988,10,55.72430293854094,15.777637766666667,2.095944115838,8.936791023333333
1988-2017,1988,11,114.47777158574672,9.678680666666667,-2.8556121376666668,3.411534334
1988-2017,1988,12,173.15900400855665,5.116545242933333,-6.050393703333333,-0.4669242376666667
1989-2018,1989,1,161.21021652574646,5.330046936333333,-5.748387,-0.2091700173333333
1989-2018,1989,2,191.8640889413374,5.233126056666666,-6.298437763333334,-0.532655877
1989-2018,1989,3,138.76187261757352,7.36214589,-5.04567899,1.1582334126666667
1989-2018,1989,4,74.90547287671784,10.15599867,-3.0246835576666666,3.5656575766666667
1989-2018,1989,5,39.78237497691173,14.557482536666667,0.8696389445,7.713560786666666
1989-2018,1989,6,11.89138592049341,20.184491533333336,5.584487336666667,12.88448951
1989-2018,1989,7,13.06849054696565,25.197485733333334,10.11431208,17.65589913333333
1989-2018,1989,8,9.574926655885195,24.729639866666666,9.336581633333333,17.03311078333333
1989-2018,1989,9,20.10229602693182,21.8445619,7.0837653933333335,14.4641637
1989-2018,1989,10,58.16999088486115,15.6668823,2.0370114575046667,8.85194696
1989-2018,1989,11,115.20686565183458,9.653236266666665,-2.8283418976666668,3.412447247333333
1989-2018,1989,12,170.2761283192495,5.142492242933333,-5.990521599999999,-0.42401468766666667
1990-2019,1990,1,160.52519210757313,5.207489969666667,-5.847154416666667,-0.3198322106666667
1990-2019,1990,2,192.35886113936212,5.24453734,-6.26721735,-0.5113400336666667
1990-2019,1990,3,134.5638302844321,7.510348066666666,-4.93935411,1.2854969406666668
1990-2019,1990,4,75.01987923978496,10.357764470000001,-2.8435262810000004,3.7571191166666664
1990-2019,1990,5,40.85654325394155,14.782334236666665,1.0111488145,7.896741586666667
1990-2019,1990,6,11.780939261995695,20.242252599999997,5.63177275,12.937012743333334
1990-2019,1990,7,11.624482542710313,25.372295133333335,10.244967023333334,17.808631366666667
1990-2019,1990,8,9.796450739071775,24.801618333333334,9.40186871,17.101743533333334
1990-2019,1990,9,19.923215013348333,21.830689133333333,7.07977506,14.455232133333334
1990-2019,1990,10,58.6957458707236,15.724421633333332,2.1223232321713335,8.923372526666666
1990-2019,1990,11,117.18746873529413,9.587247966666666,-2.7667212243333332,3.410263414
1990-2019,1990,12,176.85185542404653,5.1063033996,-5.920089856666666,-0.4068932376666667
1991-2020,1991,1,178.03398409618447,5.0628727463333325,-5.884995926666666,-0.41106157866666665
1991-2020,1991,2,185.0283442684825,5.238159663333334,-6.2843506499999995,-0.5230955236666667
1991-2020,1991,3,134.89559763939312,7.654590833333333,-4.820331276666667,1.4171297446666666
1991-2020,1991,4,74.45211052655313,10.41351817,-2.8098553443333336,3.8018314466666667
1991-2020,1991,5,40.29721162394615,14.966397603333332,1.1257930578333333,8.046095386666668
1991-2020,1991,6,12.227590743426287,20.381113766666665,5.788565266666667,13.084839576666667
1991-2020,1991,7,13.88244867849395,25.490261966666665,10.3734771,17.931869866666666
1991-2020,1991,8,10.419071528614237,24.809456833333336,9.457488176666667,17.133472533333336
1991-2020,1991,9,19.997739607259188,21.9576144,7.22983521,14.593724816666667
1991-2020,1991,10,58.60019095042004,15.702313366666667,2.094897608838,8.89860556
1991-2020,1991,11,112.91285074042398,9.93459155,-2.563384741,3.6856034473333334
1991-2020,1991,12,173.2026209399685,5.231554999599999,-5.84249708,-0.3054710476666667
1992-2021,1992,1,180.76954807047326,5.105916385333333,-5.86048106,-0.3772823153333333
1992-2021,1992,2,180.16510510458508,5.301318863333334,-6.205922810000001,-0.45230201366666667
1992-2021,1992,3,129.71489305091114,7.7098716099999995,-4.8299392433333335,1.4399661446666667
1992-2021,1992,4,73.9379768970699,10.386774919999999,-2.836089471,3.7753427533333332
1992-2021,1992,5,42.14912857164323,14.97888917,1.1508665525,8.064877893333334
1992-2021,1992,6,12.057907355596154,20.491606,5.902689533333333,13.19714786
1992-2021,1992,7,14.03461871206909,25.591450233333333,10.482280266666667,18.0368656
1992-2021,1992,8,10.392630758879266,24.905260333333334,9.57781853,17.2415395
1992-2021,1992,9,20.66593519730637,21.9007903,7.2090681199999995,14.554929216666666
1992-2021,1992,10,58.60519608774255,15.814013,2.235969732171333,9.024991459999999
1992-2021,1992,11,103.37790033331157,10.077065583333333,-2.4920675943333337,3.7924990440000004
1992-2021,1992,12,166.3230150437726,5.2746379329333335,-5.848653213333334,-0.287007651
1993-2022,1993,1,178.5746281864148,5.120646838666667,-5.8134968266666665,-0.34642497533333333
1993-2022,1993,2,169.52193882561292,5.3990386133333335,-6.163483143333334,-0.38222230700000004
1993-2022,1993,3,123.80224394170709,7.891172163333334,-4.728013323333333,1.5815793913333331
1993-2022,1993,4,72.65478464684792,10.45996222,-2.8036567443333333,3.828152756666667
1993-2022,1993,5,44.15542878426303,14.994710303333333,1.1656766391666666,8.080193493333333
1993-2022,1993,6,12.06382521966607,20.698019266666666,6.09359452,13.395806993333334
1993-2022,1993,7,14.132760387734738,25.7523471,10.63436395,18.193355899999997
1993-2022,1993,8,10.826594703861968,25.001387233333332,9.705459996666667,17.353423633333332
1993-2022,1993,9,21.01795133808419,22.064934833333332,7.402969453333333,14.733952166666665
1993-2022,1993,10,47.72479400084947,15.9982728,2.3348294501713336,9.166551226666666
1993-2022,1993,11,96.23671373899604,10.366461566666667,-2.269761797666667,4.048349927333334
1993-2022,1993,12,177.52514913453714,5.281800419600001,-5.815972753333333,-0.26708617343333335
1994-2023,1994,1,173.38942894946916,5.250889375333333,-5.684450926666667,-0.216780763
1994-2023,1994,2,170.08399381786836,5.342554773333333,-6.23833622,-0.4478907636666667
1994-2023,1994,3,117.36576112080392,8.066198013333333,-4.61663249,1.7247827379999998
1994-2023,1994,4,69.86185390644238,10.67509202,-2.6742742976666665,4.00040887
1994-2023,1994,5,42.079583033167594,15.352023516666666,1.3836388524999998,8.367831206666667
1994-2023,1994,6,12.17395393358064,20.843476733333333,6.204910676666667,13.524193793333334
1994-2023,1994,7,14.693698700270977,25.81372633333333,10.710459649999999,18.262093366666665
1994-2023,1994,8,11.458347046097687,25.087958733333334,9.842683163333334,17.465320966666663
1994-2023,1994,9,21.33630377637903,22.01961736666667,7.416531353333334,14.718074366666666
1994-2023,1994,10,51.338530926382745,16.0526252,2.458370056838,9.255497726666666
1994-2023,1994,11,105.25480829434358,10.38887936,-2.1658328643333333,4.111523287333333
1994-2023,1994,12,177.12829671660157,5.398185106266666,-5.6471449966666665,-0.12447995610000001
1995-2024,1995,1,169.36069571721922,5.400555272,-5.532812146666667,-0.06612842633333332
1995-2024,1995,2,165.2925549074924,5.386790273333333,-6.195189116666667,-0.40419947033333337
1995-2024,1995,3,115.84830738906689,8.098199713333333,-4.597000373333334,1.7505996413333333
1995-2024,1995,4,71.31654221679241,10.702851486666667,-2.6282394633333337,4.037306013333334
1995-2024,1995,5,42.48916276784151,15.403622716666666,1.4322638045,8.417943273333332
1995-2024,1995,6,12.119893293252431,20.981723066666667,6.333765636666667,13.657744426666666
1995-2024,1995,7,13.485621182552055,25.9016277,10.772369766666666,18.336999133333332
1995-2024,1995,8,12.107838332132884,25.185691733333332,9.957630763333333,17.571661233333334
1995-2024,1995,9,21.66818878912294,21.938218566666666,7.37505803,14.656638366666666
1995-2024,1995,10,49.51817356319418,16.1260932,2.5289161035046663,9.327504743333332
1995-2024,1995,11,107.32695185075247,10.360766093333332,-2.126776454333333,4.116994874
1995-2024,1995,12,176.1359948302675,5.398977706266667,-5.614767593333334,-0.10789495943333334
1996-2025,1996,1,173.8816008255882,5.3613677153333335,-5.543101326666667,-0.090866794
1996-2025,1996,2,169.106675966275,5.376440443333333,-6.160631706666667,-0.39209568266666667
1996-2025,1996,3,112.54484779541009,8.06709768,-4.590221173333333,1.7384382213333334
1996-2025,1996,4,74.6047495023425,10.676000286666666,-2.62696634,4.02451697
1996-2025,1996,5,43.23692196996648,15.47592915,1.4993228011666666,8.487625973333333
1996-2025,1996,6,12.603665775018744,20.893207800000003,6.260872976666667,13.577040460000001
1996-2025,1996,7,13.237806193300907,25.982587333333335,10.841385333333333,18.411986733333332
1996-2025,1996,8,12.865051767301045,25.319740833333334,10.121365713333335,17.72055323333333
1996-2025,1996,9,22.73687906835428,21.9646848,7.467197386666667,14.715941166666665
1996-2025,1996,10,51.36084741822524,16.236220166666666,2.695404021838,9.465812176666667
1996-2025,1996,11,120.2575507353467,10.215344226666668,-2.0991981576666667,4.058073074
1996-2025,1996,12,172.31554754480527,5.224969139600001,-5.710215053333333,-0.24262297076666667
1997-2026,1997,1,169.9904904446552,5.559249898666667,-5.358659556666667,0.10029518266666668
1997-2026,1997,2,171.6406370575113,5.217618743333333,-6.283021886666666,-0.5327016126666667
1997-2026,1997,3,107.0118112401788,8.165069446666667,-4.513875926666667,1.8255967413333332
1997-2026,1997,4,75.55389807785394,10.739990653333333,-2.6058275166666665,4.067081566666667
1997-2026,1997,5,43.43265710289029,15.445739116666665,1.4670607811666665,8.45639994
1997-2026,1997,6,12.35588955815885,21.02226243333333,6.351603943333333,13.686933293333334
1997-2026,1997,7,12.12220193727431,26.0894486,10.934228666666666,18.511839000000002
1997-2026,1997,8,12.863399920514802,25.375455199999998,10.18017678,17.777815966666665
1997-2026,1997,9,22.63570134129949,21.943735133333334,7.4600576966666665,14.701896466666666
1997-2026,1997,10,49.57004477158586,16.3846417,2.827252331838,9.605947076666666
1997-2026,1997,11,119.47210516699857,10.405697493333333,-1.9498618993333332,4.227917837333333
1997-2026,1997,12,177.26057636855404,5.419267116266667,-5.490691386666667,-0.03571213076666666
1998-2027,1998,1,173.9298850780776,5.581674932,-5.299398409999999,0.14113827133333334
1998-2027,1998,2,172.1224268670414,5.192965743333334,-6.2744153733333325,-0.540724866
1998-2027,1998,3,109.27740108930962,8.235622576666666,-4.417816810000001,1.9089028613333334
1998-2027,1998,4,77.8417605316919,10.784414020000002,-2.53967805,4.12236799
1998-2027,1998,5,43.126735340107764,15.413418783333332,1.4487146878333335,8.43106674
1998-2027,1998,6,12.626754386798863,21.094431166666666,6.4415083766666665,13.76796986
1998-2027,1998,7,13.505409722680948,26.197968266666667,11.064430866666667,18.631199933333335
1998-2027,1998,8,12.921825848046284,25.37855923333333,10.20191798,17.790238600000002
1998-2027,1998,9,22.00680869997627,22.03773526666667,7.552387996666667,14.795061666666667
1998-2027,1998,10,45.70667098432161,16.539491566666666,2.956301405171333,9.747896523333333
1998-2027,1998,11,118.88936821863886,10.442559193333333,-1.9198664293333332,4.261346424
1998-2027,1998,12,180.47644516389803,5.386154669600001,-5.491258873333334,-0.05255209743333334
1999-2028,1999,1,163.3260991386582,5.7828002419999995,-5.12552028,0.328639988
1999-2028,1999,2,172.6334121374258,5.20418149,-6.24033838,-0.5180784946666667
1999-2028,1999,3,113.22249338291695,8.22282071,-4.396774633333334,1.913023013
1999-2028,1999,4,86.8493204867282,10.723518086666667,-2.57263887,4.075439613333334
1999-2028,1999,5,42.37211304481386,15.341894683333333,1.3831943331666667,8.362544516666667
1999-2028,1999,6,12.741654425648843,21.264282400000003,6.583798276666667,13.924040426666666
1999-2028,1999,7,13.293510975915128,26.405588266666665,11.245149233333334,18.8253691
1999-2028,1999,8,12.328353021269402,25.423991,10.231159279999998,17.827575133333333
1999-2028,1999,9,21.42462897933418,22.1177357,7.642128643333334,14.879932183333333
1999-2028,1999,10,45.386468044585435,16.604134033333334,3.026238581838,9.815186356666667
1999-2028,1999,11,122.22132045953755,10.212325060000001,-2.0957176493333334,4.058303746
1999-2028,1999,12,182.641771777343,5.383676202933333,-5.463288796666666,-0.03980630743333335
2000-2029,2000,1,172.2195893277953,5.6362413086666665,-5.197764613333334,0.21923833933333334
2000-2029,2000,2,170.39376464906277,5.254866466666667,-6.16501887,-0.45507624933333335
2000-2029,2000,3,114.74312201220377,8.114961176666666,-4.4619556,1.8265027763333335
2000-2029,2000,4,87.02486217077798,10.730786486666666,-2.5588316633333337,4.0859774233333335
2000-2029,2000,5,40.93368772411951,15.51962225,1.5053886488333332,8.512505483333333
2000-2029,2000,6,12.566728532537704,21.334384666666665,6.60374311,13.96906396
2000-2029,2000,7,13.005800363853394,26.561215833333332,11.354710366666668,18.95796346666667
2000-2029,2000,8,12.302455359354212,25.4986379,10.29679598,17.897716933333335
2000-2029,2000,9,23.8958426078362,22.2094999,7.744081193333333,14.976790516666666
2000-2029,2000,10,45.488907211075414,16.4994491,2.9490705485046664,9.724259856666666
2000-2029,2000,11,119.44214705030421,10.344003666666667,-1.950096106,4.196953828
2000-2029,2000,12,191.9306794700634,5.6217248133333335,-5.187359353333333,0.21718273256666668
2001-2030,2001,1,176.75754630301634,5.821305929999999,-4.963846293333333,0.42872981466666665
2001-2030,2001,2,183.2648752562495,5.288179266666666,-6.077418886666666,-0.3946198533333333
2001-2030,2001,3,113.12323764460308,8.145145776666666,-4.43643102,1.8543573696666666
2001-2030,2001,4,86.8323846148384,10.82569282,-2.4834709833333335,4.17111093
2001-2030,2001,5,41.11825614039062,15.652930616666668,1.6180450865,8.635487883333333
2001-2030,2001,6,12.65598578887192,21.418775266666668,6.677448896666666,14.048112159999999
2001-2030,2001,7,12.557983753829594,26.6082275,11.397054233333334,19.002641266666668
2001-2030,2001,8,12.574139144771289,25.450430933333333,10.285000946666665,17.867715933333333
2001-2030,2001,9,23.2802608397465,22.19581326666667,7.735926626666667,14.965869933333332
2001-2030,2001,10,43.954365412337076,16.558178766666668,2.993256663638,9.775717740000001
2001-2030,2001,11,117.21373282024979,10.41816538,-1.8682925793333331,4.274936448
2001-2030,2001,12,192.1281457857462,5.577110090000001,-5.217036046666666,0.18003702256666668
2002-2031,2002,1,175.52764603040444,5.79026334,-4.98600816,0.4021275863333333
2002-2031,2002,2,182.5221379472174,5.223148086666667,-6.134903186666667,-0.45587759866666666
2002-2031,2002,3,102.61331404278377,8.090690310000001,-4.536240963333333,1.777224668
2002-2031,2002,4,87.3161473261755,10.883315986666666,-2.4412017333333336,4.22105714
2002-2031,2002,5,41.1376282454221,15.712078883333334,1.6750635765000002,8.69357125
2002-2031,2002,6,12.245346330301507,21.5213688,6.770181480000001,14.145775193333332
2002-2031,2002,7,12.597534462776197,26.727637933333334,11.5148695,19.121254066666665
2002-2031,2002,8,13.185493198478623,25.588728033333332,10.441869646666667,18.015298833333336
2002-2031,2002,9,22.388481603562973,22.259293333333336,7.796905783333333,15.028099533333334
2002-2031,2002,10,42.92697561987787,16.688131866666666,3.1268311836379996,9.907481506666667
2002-2031,2002,11,115.13286705200669,10.588248213333333,-1.743875426,4.422186438
2002-2031,2002,12,197.02016216050976,5.703724423333333,-5.12262268,0.2905508759
2003-2032,2003,1,181.0821656479531,5.673579046666666,-5.041054916666667,0.31626206633333337
2003-2032,2003,2,179.66518829710103,5.27001683,-6.065287153333333,-0.3976352136666667
2003-2032,2003,3,106.58174786122426,7.948160696666666,-4.621952816666666,1.6631039413333333
2003-2032,2003,4,84.12056655848468,10.968976486666666,-2.3776626866666666,4.295656906666666
2003-2032,2003,5,42.18957664243975,15.673867683333333,1.6367476765,8.655307749999999
2003-2032,2003,6,10.680698514256761,21.678849033333332,6.8953046,14.28707686
2003-2032,2003,7,10.806744752601958,26.777789733333336,11.545339866666668,19.161565133333333
2003-2032,2003,8,12.63753747799251,25.6703486,10.506529946666666,18.08843926666667
2003-2032,2003,9,22.364440560061894,22.193995166666664,7.759506826666667,14.976751
2003-2032,2003,10,41.72661025382272,16.804459599999998,3.2376017003046664,10.021030606666667
2003-2032,2003,11,115.03813026149292,10.716969713333333,-1.6231205166666667,4.546924637999999
