Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,138.42910357354913,9.268234453333333,-3.42050821,2.923863175666667
1977-2006,1977,4,102.25270874551737,11.334056663333334,-1.7870859116666666,4.773485385333333
1977-2006,1977,5,41.94103156096601,15.754268999999999,1.7851047991,8.76968687
1977-2006,1977,6,15.806396911713382,21.532949533333333,6.489356586666667,14.011153049999999
1977-2006,1977,7,7.6240632723240855,26.219597966666665,9.920082746666667,18.069840533333334
1977-2006,1977,8,8.419748019543052,25.65471246666667,9.064136546666667,17.359424349999998
1977-2006,1977,9,26.194898121859886,22.816526033333332,6.988802903333333,14.902664399999999
1977-2006,1977,10,55.75211651678579,17.07096255,2.553053286,9.812007893333334
1977-2006,1977,11,146.6581990789749,10.186855546666667,-2.335593589,3.9256309733333334
1977-2006,1977,12,183.2820226657598,6.288658856666666,-4.57546032,0.8565992795333333
1978-2007,1978,1,184.4953371691714,6.258785946666666,-4.634261143333333,0.8122624173999999
1978-2007,1978,2,139.80006963062334,7.397121816666667,-4.33834066,1.5293905771666667
1978-2007,1978,3,140.79672249313725,9.26628842,-3.41645019,2.924919162333333
1978-2007,1978,4,96.43533201059942,11.522225063333334,-1.6723073783333333,4.924958842
1978-2007,1978,5,43.26649055636619,15.794220733333333,1.8103212591,8.80227097
1978-2007,1978,6,16.154947355392007,21.44105676666667,6.402327853333333,13.921692283333334
1978-2007,1978,7,8.141111332634246,26.228357300000003,9.940724679999999,18.084541133333335
1978-2007,1978,8,6.29863007788752,25.601677933333335,9.011092446666668,17.306385050000003
1978-2007,1978,9,25.751088374695986,22.855242033333337,6.995353036666667,14.925297433333332
1978-2007,1978,10,56.02435739843624,17.12690501666667,2.580999312666667,9.85395216
1978-2007,1978,11,132.24202565165947,10.317439513333333,-2.2765069423333335,4.020466286666666
1978-2007,1978,12,187.48957622361766,6.372116323333333,-4.493386516666666,0.9393649155333333
1979-2008,1979,1,192.59344004814554,6.1906358033333335,-4.659975143333333,0.7653303434000001
1979-2008,1979,2,152.58066415577096,7.413131706666666,-4.25306766,1.5800320238333334
1979-2008,1979,3,146.74177247014896,9.256277036666667,-3.3636852966666666,2.9462959156666666
1979-2008,1979,4,95.19054464010566,11.600812096666665,-1.62641664,4.987197722
1979-2008,1979,5,42.15769065059715,15.781770966666667,1.7915096224333333,8.78664027
1979-2008,1979,6,16.066001317399294,21.316508166666665,6.286219196666666,13.80136365
1979-2008,1979,7,8.123912920614856,26.208307466666668,9.926045013333333,18.067176333333336
1979-2008,1979,8,6.253273279607592,25.659830133333333,9.059597713333334,17.35971375
1979-2008,1979,9,25.574955283762467,22.795733433333332,6.945910690000001,14.870821933333334
1979-2008,1979,10,57.24581079110337,17.130423816666667,2.594652006,9.862537926666667
1979-2008,1979,11,133.1907357000471,10.27837498,-2.3142125656666668,3.9820812066666664
1979-2008,1979,12,182.50206805129156,6.379746123333333,-4.487767503333333,0.9459893208666668
1980-2009,1980,1,199.05078772261206,6.117872993333333,-4.704992596666667,0.7064402150666667
1980-2009,1980,2,158.48727603302805,7.319963446666667,-4.29279546,1.5135839945
1980-2009,1980,3,150.53949310973314,9.257894896666667,-3.31704008,2.970427454
1980-2009,1980,4,95.20491630290518,11.60606123,-1.602711421,5.0016749119999995
1980-2009,1980,5,41.68892405373287,15.961231183333332,1.9312143124333334,8.946222736666666
1980-2009,1980,6,16.772964447155562,21.237664066666664,6.218522143333333,13.728093116666667
1980-2009,1980,7,8.094845104346785,26.256461333333334,9.959198463333333,18.10783
1980-2009,1980,8,6.3842278146216795,25.5919761,8.997440913333332,17.294708316666668
1980-2009,1980,9,25.5409264948678,22.80621066666667,6.950062956666667,14.878136666666668
1980-2009,1980,10,58.25311868211928,17.254404716666667,2.6943225726666666,9.974363643333334
1980-2009,1980,11,136.50107675833135,10.301899066666667,-2.2682721823333334,4.016813436666667
1980-2009,1980,12,184.92215281426581,6.459199753333333,-4.398425053333333,1.0303873575333333
1981-2010,1981,1,201.143207683188,6.035701003333333,-4.75917239,0.6382643250666666
1981-2010,1981,2,159.46593209171854,7.275605326666667,-4.283747833333334,1.4959287411666666
1981-2010,1981,3,155.48692402322817,9.267227996666666,-3.3016919366666664,2.982768067333333
1981-2010,1981,4,97.01060375024629,11.71290873,-1.5336273750666665,5.089640695333333
1981-2010,1981,5,40.2367146351822,16.189574716666666,2.112361185766667,9.15096797
1981-2010,1981,6,16.96670048431188,21.214976433333334,6.189099143333333,13.702037783333333
1981-2010,1981,7,7.994214556497827,26.156626066666668,9.871352546666666,18.0139894
1981-2010,1981,8,7.113333059552345,25.625187666666665,9.068592096666666,17.34688975
1981-2010,1981,9,25.976213750665337,22.668742,6.87659179,14.7726668
1981-2010,1981,10,62.49851437491398,17.190284566666666,2.7083210966666664,9.949302853333334
1981-2010,1981,11,135.58743461813776,10.357135466666668,-2.205311795666667,4.07591183
1981-2010,1981,12,182.02386657276983,6.4554715866666665,-4.41856663,1.0184524842
1982-2011,1982,1,200.92861921851394,5.933631956666667,-4.8151971866666665,0.5592174017333333
1982-2011,1982,2,163.91613679592717,7.442697683333334,-4.17024161,1.6362280345
1982-2011,1982,3,156.42957233182466,9.247316163333332,-3.3043571866666666,2.971479514
1982-2011,1982,4,93.22361619749897,11.855817113333334,-1.4410368284000001,5.2073901419999995
1982-2011,1982,5,40.66161667414921,16.284226116666666,2.1759284524333333,9.23007727
1982-2011,1982,6,16.875303943412455,21.30730733333333,6.271164793333333,13.78923605
1982-2011,1982,7,8.655870368586669,26.071846833333332,9.842771413333333,17.957309233333334
1982-2011,1982,8,7.012937984741731,25.69497093333333,9.11337328,17.40417195
1982-2011,1982,9,25.65807320319561,22.72524566666667,6.879495406666667,14.802370466666668
1982-2011,1982,10,58.667754045326454,17.393999166666667,2.8394682766666666,10.11673374
1982-2011,1982,11,147.3365542002044,10.267546376666667,-2.2314196290000003,4.01806337
1982-2011,1982,12,190.21497200157353,6.344685386666667,-4.467060266666667,0.9388125575333334
1983-2012,1983,1,195.9330031662935,5.919933123333333,-4.827573153333333,0.5461800050666666
1983-2012,1983,2,160.51745602368172,7.72055425,-3.9560634043333334,1.8822454193333333
1983-2012,1983,3,153.7294990138425,9.464150696666668,-3.1730671323333337,3.1455418106666664
1983-2012,1983,4,90.21950771211736,11.95044168,-1.3797329144000001,5.285354392
1983-2012,1983,5,38.7420943154588,16.373929383333333,2.2473207857666666,9.310625069999999
1983-2012,1983,6,17.327862583434307,21.201308966666666,6.179050470000001,13.690179716666668
1983-2012,1983,7,8.533128507256274,26.055006866666666,9.80586828,17.930437700000002
1983-2012,1983,8,7.486309917303015,25.866546533333334,9.293827903333332,17.580187116666664
1983-2012,1983,9,23.176655565761486,22.720379400000002,6.842428906666667,14.7814041
1983-2012,1983,10,52.001018231594124,17.411252283333333,2.8296402436666668,10.120446283333333
1983-2012,1983,11,143.00989562550407,10.241742743333333,-2.266810325666667,3.9874661899999997
1983-2012,1983,12,194.64926612820346,6.441162863333333,-4.3107219599999995,1.0652204522
1984-2013,1984,1,207.32905428495633,5.898731643333333,-4.7570616333333335,0.5708350217333334
1984-2013,1984,2,164.624150155464,7.604128796666667,-4.026783837666667,1.788672486
1984-2013,1984,3,154.52702312158874,9.58376923,-3.0733027623333333,3.255233250666667
1984-2013,1984,4,93.45016049218978,11.96340018,-1.3752654777333333,5.294067352
1984-2013,1984,5,38.84256278565265,16.455703916666668,2.3062665257666666,9.380985203333333
1984-2013,1984,6,17.938433757184203,21.130612833333334,6.168860603333333,13.649736716666666
1984-2013,1984,7,11.845200344495655,26.033438166666667,9.830970213333334,17.932204266666666
1984-2013,1984,8,7.595361775948176,25.97525446666667,9.411978526666667,17.69361638333333
1984-2013,1984,9,22.195718640087808,22.850751833333334,6.93845564,14.894603700000001
1984-2013,1984,10,52.005490817575485,17.398223083333335,2.808512207,10.10336765
1984-2013,1984,11,144.55874959780587,10.22599071,-2.279412299,3.9732891933333336
1984-2013,1984,12,194.77998160693537,6.358722763333333,-4.394370196666667,0.9821762855333332
1985-2014,1985,1,205.32384221465037,5.906194463333334,-4.738125283333333,0.5840346050666666
1985-2014,1985,2,184.7948556235793,7.572950373333333,-3.9908879643333335,1.7910312093333334
1985-2014,1985,3,153.22928260112897,9.553517796666666,-3.084127555666667,3.2346951506666666
1985-2014,1985,4,92.95664834194584,11.928995013333333,-1.4374993510666667,5.245747822
1985-2014,1985,5,39.29902862460414,16.522596316666668,2.3416797493333332,9.432138013333335
1985-2014,1985,6,16.724302996686706,21.348301199999998,6.328966103333333,13.83863365
1985-2014,1985,7,12.15558381673787,26.038409166666668,9.840920579999999,17.939664966666665
1985-2014,1985,8,7.624389026760339,26.0379206,9.473950393333332,17.755935383333334
1985-2014,1985,9,21.447086266743863,22.877020166666668,6.954737296666667,14.915878733333333
1985-2014,1985,10,52.27072969506249,17.35790485,2.784959510333333,10.071432183333334
1985-2014,1985,11,145.29134599573703,10.326264376666668,-2.181904539,4.072179916666666
1985-2014,1985,12,194.69904257786203,6.32109228,-4.4441459199999995,0.9384731822
1986-2015,1986,1,200.30399847341585,5.882672276666667,-4.73537716,0.5736475735000001
1986-2015,1986,2,190.36664329023446,7.5761323733333334,-3.9487328443333336,1.8136997726666666
1986-2015,1986,3,149.59160346019297,9.60798941,-3.0430526056666665,3.2824684326666667
1986-2015,1986,4,92.63127977162412,12.044340746666668,-1.3519280670666667,5.346206322
1986-2015,1986,5,38.979997353954424,16.622782716666666,2.3824054193333333,9.50259408
1986-2015,1986,6,16.408268531519415,21.3347102,6.30164008,13.81817515
1986-2015,1986,7,12.074779530821154,25.987971166666668,9.821680896666667,17.904826166666666
1986-2015,1986,8,8.386826595598803,26.086189666666666,9.5269844,17.806586916666667
1986-2015,1986,9,21.26154239728621,22.936599933333333,7.003169580000001,14.969884733333334
1986-2015,1986,10,54.29010633945771,17.36442715,2.827772427,10.09609975
1986-2015,1986,11,137.6710678876243,10.27607451,-2.230944252333333,4.022565116666667
1986-2015,1986,12,188.50848539563512,6.508219213333334,-4.29364602,1.1072865988666665
1987-2016,1987,1,198.28895395548906,6.174661510000001,-4.474473773,0.8500938901666667
1987-2016,1987,2,195.20604118268574,7.6036433400000005,-3.920029884333333,1.8418067326666665
1987-2016,1987,3,150.76238350195953,9.657660243333334,-2.9817221356666663,3.337969066
1987-2016,1987,4,89.66868230585405,12.119841896666665,-1.3001374604,5.409852205333333
1987-2016,1987,5,38.46746534112228,16.75262495,2.4818577593333333,9.617241346666667
1987-2016,1987,6,16.510824056940432,21.499484066666664,6.432351346666667,13.965917716666667
1987-2016,1987,7,12.265348400756919,25.9879547,9.812498396666665,17.900226633333332
1987-2016,1987,8,7.527732078396034,26.130824566666668,9.510098433333333,17.820461416666667
1987-2016,1987,9,21.35986199036018,22.981369033333333,7.037518246666667,15.009443666666668
1987-2016,1987,10,54.98072982789075,17.345559416666667,2.832619160333333,10.08908925
1987-2016,1987,11,136.1816403121274,10.36375281,-2.1343005853333334,4.114726096666667
1987-2016,1987,12,184.9394744517401,6.420074713333333,-4.394852703333333,1.0126110008666667
1988-2017,1988,1,200.1133486915958,6.14183561,-4.480579883,0.8306278915
1988-2017,1988,2,198.95782137784303,7.4326977633333335,-4.030620911,1.7010384360000002
1988-2017,1988,3,153.4331592538539,9.700117243333333,-2.890002179,3.4050575326666666
1988-2017,1988,4,94.03210884552921,11.86050223,-1.4549114337333333,5.202795372
1988-2017,1988,5,37.08147592083713,16.774342416666666,2.515376091,9.644859246666666
1988-2017,1988,6,16.837357845980602,21.34860216666667,6.32579298,13.837197583333333
1988-2017,1988,7,12.13843086279181,25.967757300000002,9.799994796666665,17.88387606666667
1988-2017,1988,8,7.149855518979816,26.1853778,9.540708866666668,17.863043249999997
1988-2017,1988,9,21.044028687014595,22.898173233333335,6.94972068,14.923946933333333
1988-2017,1988,10,59.47923197207313,17.169652383333336,2.725356972333333,9.947504663333332
1988-2017,1988,11,139.75656957715486,10.308529076666668,-2.150746558666667,4.0788912433333335
1988-2017,1988,12,184.52818515370788,6.42567778,-4.39592473,1.0148765175333334
1989-2018,1989,1,208.85623048755636,6.0125826600000005,-4.555229826333333,0.7286764514999999
1989-2018,1989,2,207.71013191587008,7.48377613,-3.9749318276666665,1.7544221626666667
1989-2018,1989,3,155.14712432418725,9.608014676666667,-2.955215499,3.326399596
1989-2018,1989,4,88.77555859446534,12.06692474,-1.3383834350666668,5.364270628666666
1989-2018,1989,5,37.53475372276004,16.992086883333332,2.6781731756666667,9.835130013333332
1989-2018,1989,6,16.97595464512617,21.41908396666667,6.381009813333334,13.900046883333333
1989-2018,1989,7,11.854427995950548,26.01201006666667,9.792575163333334,17.902292666666664
1989-2018,1989,8,7.152654548480109,26.258680666666667,9.592953333333332,17.92581691666667
1989-2018,1989,9,20.973175402481626,23.0436576,7.058542913333333,15.0511002
1989-2018,1989,10,55.12598516242413,17.181487450000002,2.7102682490000003,9.945877863333333
1989-2018,1989,11,139.98300517273358,10.35013076,-2.111033382,4.119548676666667
1989-2018,1989,12,180.3694199905493,6.55009297,-4.2637437233333335,1.1431746265333333
1990-2019,1990,1,218.19152971438055,6.0307873333333335,-4.480582236333333,0.7751025815
1990-2019,1990,2,202.40144382596367,7.60161631,-3.9329990176666665,1.8343086593333335
1990-2019,1990,3,152.22092057071143,9.673317176666668,-2.9390768756666663,3.367120156
1990-2019,1990,4,86.26966646168165,12.217033140000002,-1.1980027917333333,5.5095151520000005
1990-2019,1990,5,39.59667572706663,16.95917155,2.6853369756666665,9.822254246666667
1990-2019,1990,6,14.549115525502492,21.5362862,6.44494379,13.990615016666668
1990-2019,1990,7,11.863304303493665,26.1473447,9.910938843333334,18.029141799999998
1990-2019,1990,8,7.266616355774547,26.331628000000002,9.665743666666666,17.998685783333332
1990-2019,1990,9,21.013297295998175,23.128396066666667,7.139697793333334,15.134046866666667
1990-2019,1990,10,54.571119986924174,17.08939021666667,2.6527781723333335,9.871084230000001
1990-2019,1990,11,140.75759305363718,10.31573936,-2.160376687333333,4.07768132
1990-2019,1990,12,180.42333050510837,6.435558636666666,-4.351673923333333,1.0419423598666666
1991-2020,1991,1,223.99084775968328,5.930413476666667,-4.543657429666666,0.6933780595
1991-2020,1991,2,216.0063149690898,7.694126906666667,-3.7623418843333334,1.9658925248999999
1991-2020,1991,3,152.65807912424887,9.665822676666666,-2.898357169,3.3837327493333333
1991-2020,1991,4,90.34563355248328,12.143698173333332,-1.2213890650666668,5.461154518666667
1991-2020,1991,5,38.55343387168368,17.1551155,2.835629539,9.995372503333332
1991-2020,1991,6,14.712182232372545,21.56050936666667,6.473175623333334,14.016842483333333
1991-2020,1991,7,11.954761616197214,26.174004933333332,9.969700593333332,18.0718528
1991-2020,1991,8,6.963768959635271,26.304700633333333,9.6367767,17.970738583333333
1991-2020,1991,9,21.05781015159508,23.047777433333334,7.09024656,15.069011933333334
1991-2020,1991,10,54.58752898066533,17.236507016666668,2.8390457823333337,10.037776430000001
1991-2020,1991,11,142.32437767422297,10.32890496,-2.1706040673333336,4.07915043
1991-2020,1991,12,179.10425113047603,6.535805823333333,-4.22828289,1.1537614731999999
1992-2021,1992,1,223.7073713850354,5.857336543333333,-4.6370996196666665,0.6101185008333334
1992-2021,1992,2,218.56389844230003,7.732862563333333,-3.702412071,2.0152252642333335
1992-2021,1992,3,151.57620777639534,9.759580676666667,-2.837616599,3.460982046
1992-2021,1992,4,93.83667820367762,12.013300406666668,-1.3111698150666666,5.351065272
1992-2021,1992,5,37.98707949239174,17.152240933333335,2.8526612723333336,10.002451070000001
1992-2021,1992,6,13.576828414042394,21.597464733333332,6.48465499,14.04105985
1992-2021,1992,7,12.38796732090636,26.200726566666667,10.01124026,18.105983466666665
1992-2021,1992,8,7.855749911447623,26.290826933333335,9.669286483333334,17.980056616666666
1992-2021,1992,9,21.156064550398177,22.970717666666665,7.040800946666667,15.005759233333333
1992-2021,1992,10,52.239111797546784,17.098307883333334,2.716947567,9.907627763333332
1992-2021,1992,11,142.7260099266713,10.354217143333333,-2.1589583736666667,4.097629363333334
1992-2021,1992,12,171.02056192654481,6.715818123333333,-4.1270552899999995,1.2943814256666668
1993-2022,1993,1,221.2892809904036,6.018589646666666,-4.497210063,0.7606898208333334
1993-2022,1993,2,217.95186844890884,7.7863106533333335,-3.6628830976666666,2.0617137942333335
1993-2022,1993,3,143.9948226318142,10.145702526666668,-2.5276589823333335,3.809021792666667
1993-2022,1993,4,94.47816069760451,12.171627093333333,-1.1783863584,5.496620345333333
1993-2022,1993,5,39.001174201225346,17.2050719,2.932096221333333,10.068584036666666
1993-2022,1993,6,14.38884174678452,21.661924,6.550816670000001,14.106370333333333
1993-2022,1993,7,11.95868977273894,26.371935399999998,10.17057985,18.2712577
1993-2022,1993,8,6.5883487495318285,26.4433058,9.784018316666668,18.11366195
1993-2022,1993,9,21.126821829036555,23.022689333333332,7.065702803333333,15.044195966666667
1993-2022,1993,10,51.35239727563781,17.34003855,2.932922007666667,10.136480296666667
1993-2022,1993,11,136.87642188080764,10.46429751,-2.0774569603333335,4.19342026
1993-2022,1993,12,170.36597116371743,6.669125846666666,-4.166146876666667,1.2514894933333334
1994-2023,1994,1,229.35998124337883,5.98598833,-4.473881746333333,0.7560533265333333
1994-2023,1994,2,212.2701814182253,7.861056733333333,-3.644553944333333,2.1082514075666667
1994-2023,1994,3,143.44238288544196,10.168644526666666,-2.4941647723333333,3.8372399026666666
1994-2023,1994,4,94.77088604020267,12.307166539999999,-1.0692143984,5.618976042
1994-2023,1994,5,34.50084682545484,17.2169855,2.9350750013333333,10.07603022
1994-2023,1994,6,15.145394101786758,21.66094383333333,6.542182866666667,14.101563333333333
1994-2023,1994,7,12.730530363407116,26.311018633333333,10.166411516666667,18.23871516666667
1994-2023,1994,8,7.162686568339315,26.48148666666667,9.835330366666666,18.158408450000003
1994-2023,1994,9,21.0256155710159,23.1885251,7.224803536666667,15.206664166666666
1994-2023,1994,10,54.38720661811214,17.393297283333332,3.0245627493333336,10.20893003
1994-2023,1994,11,129.0952970187031,10.521812876666667,-2.0153088403333332,4.253252006666667
1994-2023,1994,12,167.50671787301252,6.755107229999999,-4.119331336666667,1.3178879633333334
1995-2024,1995,1,231.29288563767602,5.865077713333333,-4.565868663,0.6496045636666667
1995-2024,1995,2,209.02540617743645,7.995995046666667,-3.545838274333333,2.2250783959
1995-2024,1995,3,138.7621027023905,10.060197483333333,-2.6087158990000003,3.7257408093333333
1995-2024,1995,4,91.49822002589345,12.296248656666668,-1.1187959184,5.588726328666667
1995-2024,1995,5,34.0970384127847,17.469307366666666,3.134042261333333,10.301674773333334
1995-2024,1995,6,15.270466101643434,21.759550633333333,6.6108093766666665,14.185180033333333
1995-2024,1995,7,12.079572917339883,26.527393433333334,10.32790655,18.4276501
1995-2024,1995,8,7.525114046789745,26.541579966666667,9.888806983333334,18.215193383333332
1995-2024,1995,9,15.6296540804191,23.364223900000002,7.311775136666667,15.337999366666667
1995-2024,1995,10,51.73332506980918,17.641731383333333,3.240824638,10.44127802
1995-2024,1995,11,129.69185874647562,10.567582976666667,-1.9334490403333333,4.31706695
1995-2024,1995,12,161.1195381989296,6.778119696666667,-4.106506516666666,1.3358066133333333
1996-2025,1996,1,227.97618692186958,5.874875143333333,-4.5643504429999995,0.6552623803333333
1996-2025,1996,2,205.61882931150572,7.92507829,-3.6115551643333332,2.1567615625666665
1996-2025,1996,3,143.00070789091885,10.094851116666666,-2.5407237723333336,3.777063699333333
1996-2025,1996,4,93.63773203175141,12.227252556666667,-1.1798392607333335,5.5237065953333335
1996-2025,1996,5,35.08539406599702,17.254195733333333,2.938693268,10.096444446666668
1996-2025,1996,6,15.104482729585708,21.7748165,6.640133196666667,14.207474866666667
1996-2025,1996,7,11.687993051059072,26.454398466666664,10.291587216666667,18.372993
1996-2025,1996,8,7.3537138209885855,26.522659433333335,9.856995583333333,18.18982745
1996-2025,1996,9,15.990328642813456,23.361256366666666,7.294917870000001,15.328086966666666
1996-2025,1996,10,49.53764835480023,17.77961695,3.349931528,10.564774253333333
1996-2025,1996,11,134.43413637160936,10.52455441,-1.9135513936666666,4.3055015
1996-2025,1996,12,167.88966498567459,6.614983563333333,-4.17316136,1.2209111266666668
1997-2026,1997,1,226.3873903117084,5.899904126666667,-4.506064689666667,0.6969197453333333
1997-2026,1997,2,213.0902045957663,7.827105823333333,-3.6975193676666667,2.0647932259
1997-2026,1997,3,150.05762724584784,10.101642483333334,-2.500460222333333,3.8005911493333335
1997-2026,1997,4,96.97806566067565,12.32752109,-1.0803829564,5.6235690153333335
1997-2026,1997,5,38.13633666479709,17.169539966666665,2.9307033613333333,10.050121613333333
1997-2026,1997,6,15.473534205919254,21.712643033333332,6.6165068300000005,14.1645749
1997-2026,1997,7,11.627303586871628,26.426525366666667,10.291013516666668,18.358769600000002
1997-2026,1997,8,7.385804550184613,26.633671466666666,9.97798545,18.3058284
1997-2026,1997,9,16.77483791777133,23.427399700000002,7.382258503333333,15.404828966666667
1997-2026,1997,10,53.84217528593765,17.63044245,3.2797188946666664,10.455080686666667
1997-2026,1997,11,128.37051739541445,10.677059276666666,-1.786549287,4.44525499
1997-2026,1997,12,161.01044669901907,6.770309796666667,-4.07495266,1.3476785903333335
1998-2027,1998,1,216.30025752810212,6.020914086666666,-4.436888439666666,0.792012844
1998-2027,1998,2,220.4087138074051,7.78700601,-3.7254645776666666,2.0307707125666665
1998-2027,1998,3,150.99221789745397,10.156590766666666,-2.431191265666667,3.862699776
1998-2027,1998,4,96.50121722515289,12.373744373333333,-1.0277703797333333,5.672986965333333
1998-2027,1998,5,38.15585060121155,17.290569433333335,3.041756094,10.166162726666666
1998-2027,1998,6,15.409335146361313,21.7017273,6.615115863333333,14.158421533333332
1998-2027,1998,7,11.349946215524593,26.391663233333336,10.279341383333334,18.3355025
1998-2027,1998,8,8.163067054520555,26.666207633333332,10.02477725,18.3454924
1998-2027,1998,9,16.49996019291139,23.41853796666667,7.389788786666667,15.40416325
1998-2027,1998,10,53.93550846353348,17.742105050000003,3.3908042146666664,10.566454636666666
1998-2027,1998,11,125.33993057934707,10.704847776666666,-1.7838813903333333,4.460483190000001
1998-2027,1998,12,151.159436793238,6.874191023333333,-4.053008756666666,1.4105911536666667
1999-2028,1999,1,215.78826964266318,6.135327986666667,-4.377728706333333,0.87879967
1999-2028,1999,2,213.39534660804156,7.88293161,-3.673057964333333,2.1049368059
1999-2028,1999,3,153.3135407686748,10.221075316666667,-2.3741817123333333,3.923446832666667
1999-2028,1999,4,96.22953429192061,12.51566755,-0.9130652297333334,5.801301136666667
1999-2028,1999,5,38.67360142482635,17.1584279,2.959436818,10.058932326666667
1999-2028,1999,6,15.727872829120372,21.576649666666665,6.509364623333334,14.043007133333333
1999-2028,1999,7,11.49444786799876,26.465501099999997,10.372459483333333,18.418980466666667
1999-2028,1999,8,9.196972685080784,26.7811679,10.160935983333333,18.471051900000003
1999-2028,1999,9,16.48506551180058,23.575697166666668,7.5390522099999995,15.557374549999999
1999-2028,1999,10,53.888288116429315,17.871174250000003,3.5292483446666667,10.700211303333333
1999-2028,1999,11,122.8140092230329,10.741928676666667,-1.7521130236666667,4.494907813333333
1999-2028,1999,12,156.1475150247215,6.97507047,-3.94918156,1.5129444813333335
2000-2029,2000,1,213.00758503714954,6.318066753333333,-4.207380673,1.0553430733333333
2000-2029,2000,2,220.48152542652772,7.8633158100000005,-3.6552929543333335,2.1040113992333334
2000-2029,2000,3,154.90369246042962,10.244995249999999,-2.321795225666667,3.961600052666667
2000-2029,2000,4,97.7698520910083,12.52439605,-0.8932884497333333,5.815553783333333
2000-2029,2000,5,41.09895824122702,17.158553400000002,2.976538511333333,10.067545926666666
2000-2029,2000,6,15.949777345979127,21.3966697,6.376797583333333,13.886733633333334
2000-2029,2000,7,11.504844964210973,26.3876652,10.330418083333333,18.359041833333333
2000-2029,2000,8,9.194268096807305,26.7013169,10.107601383333334,18.4044591
2000-2029,2000,9,16.082525464436287,23.560868133333333,7.542523743333334,15.551695816666667
2000-2029,2000,10,50.37414567018121,18.064193883333335,3.6914999613333332,10.877846903333333
2000-2029,2000,11,119.60137301529363,10.850012093333333,-1.6691228669999998,4.5904446
2000-2029,2000,12,154.29169074868645,7.029146156666667,-3.89269408,1.5682260646666668
2001-2030,2001,1,203.65254609165984,6.379424586666667,-4.167497093,1.105963776
2001-2030,2001,2,223.97761110859804,7.884644576666667,-3.608210954333333,2.1382167792333333
2001-2030,2001,3,146.42031160716368,10.420180936666666,-2.2320809489999998,4.094050032666667
2001-2030,2001,4,94.51802841002824,12.66610255,-0.7746065447333332,5.9457479766666665
2001-2030,2001,5,41.55961718896351,17.042792833333333,2.8948471603333332,9.96881996
2001-2030,2001,6,15.897996902762833,21.4339494,6.435544916666667,13.934747133333333
2001-2030,2001,7,12.418489394620536,26.3668573,10.340964083333335,18.35391086666667
2001-2030,2001,8,8.874733950041678,26.630798733333332,10.022887883333334,18.326843266666668
2001-2030,2001,9,12.413217739886855,23.75059236666667,7.655796696666667,15.703194450000002
2001-2030,2001,10,48.5825522409109,18.307840783333333,3.9034630546666667,11.105651886666667
2001-2030,2001,11,119.61910658678113,10.842176393333334,-1.6624909336666667,4.589842733333333
2001-2030,2001,12,162.8247917832068,6.984757806666666,-3.89529556,1.5447311446666667
2002-2031,2002,1,210.88800030569274,6.4323857,-4.125663093,1.1533613326666667
2002-2031,2002,2,228.43694954645133,7.942914743333334,-3.542169351,2.2003726792333334
2002-2031,2002,3,144.14337088079367,10.263094143333335,-2.3490093056666668,3.957042448
2002-2031,2002,4,94.4995984053209,12.804652916666667,-0.6583340727333333,6.073159366666667
2002-2031,2002,5,41.940753908882904,17.089604166666668,2.9525715813333333,10.02108786
2002-2031,2002,6,15.839701694754995,21.4676821,6.4858194466666665,13.97675075
2002-2031,2002,7,12.340772827640071,26.4871938,10.458139516666668,18.47266676666667
2002-2031,2002,8,8.85168329675262,26.796913866666667,10.189427383333333,18.493170533333334
2002-2031,2002,9,12.178236071504939,23.702447733333333,7.6037056100000004,15.653076583333334
2002-2031,2002,10,49.75080145958183,18.320930416666666,3.906132261333333,11.11353132
2002-2031,2002,11,121.38800260070258,10.871060593333334,-1.6017013903333333,4.634679623333333
2002-2031,2002,12,163.25513508559047,6.950257826666667,-3.8998832266666668,1.5251873230000002
2003-2032,2003,1,207.32376499403046,6.51134189,-4.072545953,1.2193980009999998
2003-2032,2003,2,233.79462242884588,7.960583843333334,-3.5372051643333338,2.2116893292333333
2003-2032,2003,3,142.89263015864904,10.36201511,-2.282568019,4.0397235946666665
2003-2032,2003,4,91.55532760072671,12.91190745,-0.5593150860666667,6.17629613
2003-2032,2003,5,41.831694467175744,17.0906432,2.947065328,10.018854260000001
2003-2032,2003,6,13.302739344034865,21.6463651,6.6203079,14.133336516666667
2003-2032,2003,7,11.9028764949695,26.3511435,10.314714016666667,18.3329288
2003-2032,2003,8,8.9070306012435,26.8079017,10.181110916666666,18.49450626666667
2003-2032,2003,9,9.321573101258194,23.757898933333333,7.609893643333334,15.68389625
2003-2032,2003,10,47.991474734672316,18.242928683333332,3.7462772846666668,10.994602953333333
2003-2032,2003,11,120.42779924268392,10.899850726666667,-1.6741475053333335,4.612851640000001
2003-2032,2003,12,156.9117586619374,7.044533493333333,-3.8725791333333333,1.5859772096666667
2004-2033,2004,1,214.5556457018128,6.337199423333333,-4.181191443,1.0780040123333334
2004-2033,2004,2,238.4854109888273,7.90630681,-3.5795634276666664,2.163371682566667
2004-2033,2004,3,139.04182896718385,10.337436843333334,-2.3165160756666667,4.010460438
2004-2033,2004,4,85.5064399615673,13.09355105,-0.4584790994,6.31753593
2004-2033,2004,5,41.26141657910857,17.166245633333332,3.009726464666667,10.087986026666666
