Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,159.92997973772253,8.877600684376684,-3.5357123867411384,2.670944148817773
1976-2005,1976,4,89.11100820580812,12.19451455603408,-1.1743020894679788,5.510106233283052
1976-2005,1976,5,42.52957148879649,16.52485037469962,2.5211650729392487,9.523007723819436
1976-2005,1976,6,18.248414145456763,22.014987604136017,6.9041777608307795,14.459582682483397
1976-2005,1976,7,5.906064058668664,26.756727339030288,10.958575486993734,18.85765141301201
1976-2005,1976,8,6.248821783703719,26.420804814547022,10.345156318272945,18.382980566409984
1976-2005,1976,9,14.32613984658371,22.80112539338562,7.257552048825847,15.029338721105736
1976-2005,1976,10,46.00193163252876,17.477483063863108,2.774379569833128,10.125931316848117
1976-2005,1976,11,92.6793828938473,11.039865332529716,-1.8721654458676649,4.583849943331026
1976-2005,1976,12,164.0723408146492,7.397381176918314,-3.5543140972152734,1.9215335398515203
1977-2006,1977,1,229.90137268026544,6.18218769146104,-4.3833033284978065,0.8994421814816168
1977-2006,1977,2,163.5685695805618,7.556608968468705,-4.006538957677045,1.7750350053958297
1977-2006,1977,3,157.75236483119443,9.01460524931195,-3.454313188146492,2.780146030582729
1977-2006,1977,4,94.50840915868513,12.16536958883922,-1.171960323649737,5.496704632594742
1977-2006,1977,5,46.13398908703092,16.423770794299056,2.475565704226294,9.449668249262675
1977-2006,1977,6,19.239765438854082,21.981938217756205,6.8949238668501165,14.438431042303161
1977-2006,1977,7,6.440787622833829,26.780989234547786,11.0093709963869,18.89518011546734
1977-2006,1977,8,6.6275777798822695,26.346040615857387,10.29643402743149,18.32123732164444
1977-2006,1977,9,13.742391405312784,22.80480835679846,7.2563244978774275,15.030566427337947
1977-2006,1977,10,45.839022626806106,17.594291307788595,2.897263450655918,10.245777379222258
1977-2006,1977,11,95.52378210010144,11.01656729654375,-1.8841139104368883,4.566226693053432
1977-2006,1977,12,161.23323825366774,7.522116530298951,-3.457692393461569,2.0322120684186915
1978-2007,1978,1,224.93599148640538,6.358331956743488,-4.276246598598542,1.0410426790724732
1978-2007,1978,2,165.45981957736984,7.463058078848694,-4.049414486052734,1.7068217963979806
1978-2007,1978,3,155.93684264719425,9.099567678426848,-3.418345442129475,2.8406111181486864
1978-2007,1978,4,94.13311903488854,12.196515431757973,-1.1690586044856464,5.513728413636163
1978-2007,1978,5,45.38275099687667,16.489189817865682,2.531148392083688,9.510169104974684
1978-2007,1978,6,18.873838328448254,22.086759729583846,6.9665201535354315,14.526639941559639
1978-2007,1978,7,6.317707480254972,26.83471137771194,11.044284550995739,18.93949796435384
1978-2007,1978,8,6.557949906441499,26.435548626348858,10.36430366667144,18.39992614651015
1978-2007,1978,9,13.663001294652107,22.933906763778488,7.389985725393869,15.161946244586177
1978-2007,1978,10,45.94732011272582,17.523860677083356,2.8535324631801395,10.188696570131748
1978-2007,1978,11,98.72782260207246,11.084766238466846,-1.8438975713615056,4.62043433355267
1978-2007,1978,12,162.51798734125003,7.578693839585968,-3.3927003854748246,2.092996727055572
1979-2008,1979,1,221.4135262062148,6.411117028097595,-4.2342450439796115,1.088435992058992
1979-2008,1979,2,164.30247493183288,7.720854452112916,-3.853272930333091,1.9337907608899125
1979-2008,1979,3,151.80191604642985,9.195106543974314,-3.3813062064240436,2.9069001687751355
1979-2008,1979,4,94.85683405236644,12.166537449465693,-1.2092333965203934,5.478652026472649
1979-2008,1979,5,48.18378380331976,16.55101246515115,2.572149045277436,9.561580755214292
1979-2008,1979,6,19.719081491049245,22.07828339329974,6.97662814095016,14.52745576712495
1979-2008,1979,7,6.439572202811348,26.88815435141915,11.099987966897748,18.99407115915845
1979-2008,1979,8,6.542180441758569,26.380047814049522,10.327632997133747,18.353840405591637
1979-2008,1979,9,13.668279468090669,23.04982498558355,7.54089130211403,15.295358143848791
1979-2008,1979,10,48.17223225032474,17.55097622113542,2.9057487209216952,10.228362471028557
1979-2008,1979,11,96.78384166895857,11.096504824533175,-1.8371363272814603,4.629684248625858
1979-2008,1979,12,161.1308271401646,7.678695624329167,-3.3138226375639754,2.1824364933825957
1980-2009,1980,1,214.00560156631207,6.417003615793272,-4.244657953780397,1.0861728310064371
1980-2009,1980,2,165.62975812825155,7.869749322440271,-3.735081970462366,2.0673336759889525
1980-2009,1980,3,159.7252094666195,9.033953327518283,-3.446382301417798,2.793785513050243
1980-2009,1980,4,86.16116861502205,12.240793666951951,-1.1403039613086248,5.550244852821663
1980-2009,1980,5,48.6280056411973,16.440788914377467,2.481525950611392,9.46115743249443
1980-2009,1980,6,18.97840982599748,22.020023426764354,6.892111802028144,14.45606761439625
1980-2009,1980,7,6.391002771404636,26.869464283169975,11.073305206374219,18.971384744772095
1980-2009,1980,8,6.973553680806755,26.392935210927725,10.344119378763938,18.368527294845833
1980-2009,1980,9,13.178812111081783,23.23239763539215,7.686979726455166,15.459688680923659
1980-2009,1980,10,46.37881804847271,17.595830301867256,2.9261808321103806,10.261005566988818
1980-2009,1980,11,99.94178914333834,11.102076174942358,-1.8298454868779217,4.636115344032218
1980-2009,1980,12,155.89782322966445,7.6711770874891,-3.341320945953946,2.164928070767577
1981-2010,1981,1,215.59213687174523,6.393741313755058,-4.277755226069428,1.057993043842815
1981-2010,1981,2,173.0696709414024,7.677384781000413,-3.852013399319487,1.9126856908404628
1981-2010,1981,3,163.66025424502467,9.0942033674431,-3.3965868919850926,2.848808237729004
1981-2010,1981,4,82.57926420275702,12.190132595102716,-1.1690427310315832,5.510544932035567
1981-2010,1981,5,45.656424668316305,16.398660492716786,2.424453996592907,9.411557244654848
1981-2010,1981,6,18.34092033744586,22.19520959477451,7.04188381666853,14.61854670572152
1981-2010,1981,7,6.28494688133713,26.97205368581754,11.133508761345201,19.05278122358137
1981-2010,1981,8,5.55776401924658,26.518609072076043,10.405210262785463,18.461909667430753
1981-2010,1981,9,13.1073278227676,23.449927522728967,7.866188402179671,15.658057962454318
1981-2010,1981,10,54.222717309970854,17.47598596486856,2.8918336700227485,10.183909817445654
1981-2010,1981,11,106.5840967846635,11.04316513798405,-1.8408880909985785,4.601138523492735
1981-2010,1981,12,155.20745618208014,7.721071861850064,-3.2849019055417203,2.2180849781541725
1982-2011,1982,1,206.8538836668702,6.319967580752047,-4.374557066440215,0.9727052571559157
1982-2011,1982,2,170.77692873921018,7.892787986041401,-3.721090222400475,2.085848881820463
1982-2011,1982,3,155.3648143324596,9.146748815687477,-3.3552027008173524,2.8957730574350626
1982-2011,1982,4,82.64080112109757,12.23987952853543,-1.1386671398029315,5.55060619436625
1982-2011,1982,5,46.106544213981884,16.313700749992897,2.359849465259792,9.336775107626345
1982-2011,1982,6,17.956530920772845,22.200160011318484,7.037279533443167,14.618719772380825
1982-2011,1982,7,6.398008516766693,26.86262453129158,11.03260211551068,18.94761332340113
1982-2011,1982,8,5.855075334553558,26.55419622067829,10.451646182564188,18.502921201621238
1982-2011,1982,9,14.628781874275065,23.46056042878266,7.918007766490011,15.689284097636335
1982-2011,1982,10,57.36107074393502,17.442629418742186,2.913930334385946,10.178279876564066
1982-2011,1982,11,107.12501732794749,11.059700363632484,-1.7913232862804052,4.634188538676039
1982-2011,1982,12,154.3857581597593,7.7713992156629,-3.257788253836915,2.2568054809129925
1983-2012,1983,1,204.9262623936132,6.371660240849078,-4.35539557181834,1.0081323345153685
1983-2012,1983,2,157.55733630595074,7.961411192974013,-3.725833114389117,2.117789039292448
1983-2012,1983,3,150.5809187781577,9.222118135083637,-3.3272693566345612,2.9474243892245373
1983-2012,1983,4,87.27068312699329,12.132067377444688,-1.217828741534135,5.457119317955276
1983-2012,1983,5,46.07824066984434,16.299931155664655,2.3320418193160344,9.315986487490346
1983-2012,1983,6,18.235753867963062,22.241343776072362,7.081726236212356,14.66153500614236
1983-2012,1983,7,6.239542475810456,26.97167225910941,11.127580204355716,19.049626231732564
1983-2012,1983,8,6.332212438084295,26.575700732479408,10.476213421298562,18.525957076888986
1983-2012,1983,9,14.830594117051408,23.36348711796356,7.814661673046745,15.589074395505152
1983-2012,1983,10,57.19441970993091,17.540690953867713,2.9946092091413514,10.267650081504533
1983-2012,1983,11,110.60123222265916,10.914228080446996,-1.8975588391367066,4.508334620655145
1983-2012,1983,12,155.11719529633908,7.659673122613439,-3.3368213838653644,2.161425869374037
1984-2013,1984,1,207.0351715847276,6.327604103588448,-4.365014769955855,0.9812946668162964
1984-2013,1984,2,157.56600113224326,8.107637632561554,-3.6133571936466207,2.2471402194574663
1984-2013,1984,3,144.4023477591414,9.222992907853547,-3.374734631691317,2.9241291380811143
1984-2013,1984,4,89.70245796617556,12.128528388944122,-1.21669557053946,5.455916409202332
1984-2013,1984,5,41.39604556336769,16.296497139067807,2.3149949003096846,9.305746019688746
1984-2013,1984,6,19.346895180729167,22.240714106056167,7.120949119445081,14.680831612750625
1984-2013,1984,7,6.437620134112873,27.039231174929494,11.215589813472466,19.12741049420098
1984-2013,1984,8,6.213016084271129,26.642683309823724,10.545161219823392,18.593922264823558
1984-2013,1984,9,15.480079681745147,23.35624125426362,7.821687463192014,15.588964358727816
1984-2013,1984,10,55.21542652019103,17.63483320406006,3.0054878422996683,10.320160523179867
1984-2013,1984,11,113.02451668496812,11.128118648701314,-1.7334695593927676,4.697324544654273
1984-2013,1984,12,153.91543399712552,7.576047918833613,-3.3908821644266984,2.092582877203457
1985-2014,1985,1,191.73130182243014,6.36381848738675,-4.348488880938534,1.0076648032241078
1985-2014,1985,2,145.11198322587245,8.29461818923204,-3.4887969839847766,2.4029106026236318
1985-2014,1985,3,143.3289899856443,9.340992785110707,-3.2924422785849585,3.0242752532628745
1985-2014,1985,4,86.69404532121861,12.2278527146674,-1.1814456230675567,5.523203545799921
1985-2014,1985,5,41.373096449936405,16.38455343350457,2.391749527358466,9.388151480431521
1985-2014,1985,6,19.330531750107077,22.161323021722882,7.04198811561398,14.60165556866843
1985-2014,1985,7,6.809466695335301,27.056454191690197,11.234137859204639,19.14529602544742
1985-2014,1985,8,6.209968629707936,26.76137003863656,10.645366142479078,18.70336809055782
1985-2014,1985,9,13.706825686395176,23.580918766256893,7.999935950229459,15.790427358243175
1985-2014,1985,10,55.052961974103816,17.680332853493457,3.0315047451906407,10.35591879934205
1985-2014,1985,11,115.90841935424562,11.1570741907606,-1.6833570917531426,4.736858549503728
1985-2014,1985,12,158.81017784002506,7.413002618563371,-3.5028380941821746,1.955082262190598
1986-2015,1986,1,190.55886863254557,6.5357673631395325,-4.196055403994596,1.1698559795724683
1986-2015,1986,2,137.05654738821528,8.446600994797674,-3.3583108282329994,2.544145083282337
1986-2015,1986,3,146.2867375353765,9.495304145843448,-3.165647428025477,3.1648283589089856
1986-2015,1986,4,90.60341856099186,12.17465978088501,-1.2030649454321032,5.485797417726453
1986-2015,1986,5,40.74370986398335,16.509222576994066,2.490278041840637,9.499750309417351
1986-2015,1986,6,18.543915099251798,22.16022368917479,7.000275831937719,14.580249760556253
1986-2015,1986,7,6.934457794997601,27.00609219308059,11.157706087005844,19.08189914004322
1986-2015,1986,8,6.161122818000297,26.85101991580467,10.71940872237027,18.78521431908747
1986-2015,1986,9,13.933953131046646,23.551280102050228,7.969362657814363,15.760321379932297
1986-2015,1986,10,54.43386813077819,17.904303969447003,3.2267525937031225,10.565528281575062
1986-2015,1986,11,119.10759855580562,11.067760769410114,-1.714300929632265,4.676729919888924
1986-2015,1986,12,173.49976644152107,7.292878822689905,-3.5435409438642007,1.8746689394128522
1987-2016,1987,1,193.88416881839194,6.558194598305905,-4.149925326492958,1.2041346359064737
1987-2016,1987,2,134.63758584324904,8.425277772413743,-3.3825418526218862,2.5213679598959287
1987-2016,1987,3,143.0906399494975,9.549315076041214,-3.124180055209023,3.2125675104160956
1987-2016,1987,4,90.68477441341602,12.261720132217459,-1.1482798888704622,5.556720121673498
1987-2016,1987,5,43.74710685408683,16.548555808808533,2.5180589203468964,9.533307364577716
1987-2016,1987,6,18.614083563725043,22.307874161084143,7.130587302463706,14.719230731773925
1987-2016,1987,7,7.072248466866067,26.997394464164458,11.141801234819686,19.069597849492073
1987-2016,1987,8,5.875515539682078,26.922311568223073,10.796417144725554,18.859364356474316
1987-2016,1987,9,17.543950985113774,23.470035765115846,7.9588404786881854,15.714438121902015
1987-2016,1987,10,54.565741232124196,17.89059445157849,3.255688475634902,10.573141463606698
1987-2016,1987,11,116.28214819211406,11.147615166893672,-1.646291092691747,4.7506620371009625
1987-2016,1987,12,168.95633763358626,7.400905402822129,-3.479314258621363,1.960795572100383
1988-2017,1988,1,191.33350547817244,6.652602144452462,-4.103642950286605,1.274479597082929
1988-2017,1988,2,136.36761027716008,8.509154744846516,-3.335829613038553,2.5866625659039815
1988-2017,1988,3,142.09133632255381,9.64321170326988,-3.0651170884300325,3.289047307419924
1988-2017,1988,4,91.38007728719796,12.31007560211771,-1.1013158671660057,5.604379867475853
1988-2017,1988,5,44.28891482054421,16.603124313560333,2.5918406271817878,9.597482470371059
1988-2017,1988,6,19.1458085864132,22.3975354507141,7.188624956290512,14.793080203502306
1988-2017,1988,7,6.9754710426807,27.04696009254842,11.16939884877016,19.10817947065929
1988-2017,1988,8,5.871803364256593,27.039469098637177,10.890950005075966,18.96520955185657
1988-2017,1988,9,17.543950985113774,23.66469777556932,8.13036933194999,15.897533553759652
1988-2017,1988,10,45.25833522343016,18.127262312279175,3.3679405892754755,10.747601450777324
1988-2017,1988,11,113.73547737814674,11.235465172721607,-1.684354707667699,4.775555232526954
1988-2017,1988,12,162.25441204546712,7.540605345561927,-3.36227651935446,2.0891644131037332
1989-2018,1989,1,176.68957424794652,6.746839865419255,-4.020709668439959,1.363065098489648
1989-2018,1989,2,144.7818848204959,8.475312360383436,-3.2743742299839,2.600469065199768
1989-2018,1989,3,149.20708388646315,9.543206037359559,-3.0963961062765737,3.2234049655414925
1989-2018,1989,4,91.844334017072,12.458673272554131,-0.9628183796960657,5.747927446429032
1989-2018,1989,5,44.35345734126612,16.70467940001166,2.6731991032055253,9.688939251608591
1989-2018,1989,6,19.030733524315952,22.43432645560343,7.2124101347786835,14.823368295191056
1989-2018,1989,7,7.13922068661502,27.118542899289746,11.233151875783676,19.17584738753671
1989-2018,1989,8,5.855833243282003,27.0437902661813,10.882130086184196,18.96296017618275
1989-2018,1989,9,17.52760854953592,23.77132916022529,8.237168812266905,16.004248986246097
1989-2018,1989,10,46.51032407423265,18.062504634395562,3.360168121696207,10.711336378045887
1989-2018,1989,11,100.33204794060948,11.307433045847466,-1.6751560391207567,4.816138503363354
1989-2018,1989,12,170.8712468409159,7.503132944148025,-3.317274560960571,2.0929291915937265
1990-2019,1990,1,180.21679872898838,6.792434833497212,-3.9400368733139333,1.4261989800916395
1990-2019,1990,2,151.66078751063344,8.401186714928699,-3.301343840535442,2.549921437196629
1990-2019,1990,3,144.2721384349647,9.673506602214083,-3.0918559756022033,3.29082531330594
1990-2019,1990,4,88.47060254219731,12.523299654004735,-0.8924748727822946,5.815412390611219
1990-2019,1990,5,43.13171028618181,17.04635629277449,2.8843835637989894,9.96536992828674
1990-2019,1990,6,18.4886624071298,22.637002279029275,7.348657117288744,14.992829698159008
1990-2019,1990,7,7.114183721213901,27.310019318268193,11.381402712423794,19.345711015345994
1990-2019,1990,8,6.031059356502923,27.163708512327148,10.937830607908046,19.050769560117594
1990-2019,1990,9,18.097120484766585,23.726815390195597,8.183156652971043,15.95498602158332
1990-2019,1990,10,46.826340939200854,18.082039765562687,3.395781815106861,10.738910790334774
1990-2019,1990,11,106.57461369116321,11.18449880910755,-1.7079118777912512,4.73829346565815
1990-2019,1990,12,169.8349408646043,7.438959363363943,-3.3483787259204147,2.0452903187217637
1991-2020,1991,1,185.87969150128166,6.7277592426692925,-3.98596607258834,1.3708965850404762
1991-2020,1991,2,151.25989093952103,8.423570998870806,-3.322346166814669,2.550612416028068
1991-2020,1991,3,144.7702706997035,9.650595597747254,-3.1031716426494174,3.2737119775489183
1991-2020,1991,4,87.92828017830585,12.540617979639059,-0.8942877362613877,5.823165121688835
1991-2020,1991,5,42.60964319393433,17.216224955711674,3.0198900408955023,10.118057498303589
1991-2020,1991,6,19.683829153313585,22.586378954560534,7.337614058819223,14.961996506689879
1991-2020,1991,7,6.062915633676277,27.31645656788468,11.380279852928277,19.348368210406477
1991-2020,1991,8,5.688100403670062,27.243594501002153,10.980159596115236,19.111877048558693
1991-2020,1991,9,18.61888600983281,23.7641331138656,8.1514547963137,15.957793955089649
1991-2020,1991,10,45.25875309708091,18.068652458775052,3.4119636920897443,10.740308075432399
1991-2020,1991,11,105.3659495356106,11.208168289669855,-1.6636193085615203,4.772274490554167
1991-2020,1991,12,168.37258886589052,7.430669769225677,-3.3278820448748774,2.0513938621754
1992-2021,1992,1,168.0316502373591,6.778200838599276,-3.964879353957076,1.4066607423211004
1992-2021,1992,2,148.31399889592518,8.40696921659084,-3.375316191127674,2.5158265127315826
1992-2021,1992,3,144.47451541682736,9.628352558468357,-3.1255433708181126,3.251404593825123
1992-2021,1992,4,91.15737767817264,12.48442621872855,-0.9351615143121582,5.774632352208197
1992-2021,1992,5,43.722117355869166,17.07514242695987,2.898445141743511,9.986793784351692
1992-2021,1992,6,18.610867396802053,22.55971093443269,7.331121210308719,14.945416072370705
1992-2021,1992,7,4.96230411253132,27.391072896333235,11.444227706368283,19.417650301350758
1992-2021,1992,8,5.553786836391665,27.196183027975298,10.969035822356258,19.082609425165778
1992-2021,1992,9,19.208178331215592,23.899555539452074,8.277438066690001,16.08849680307104
1992-2021,1992,10,45.802986490688255,18.10177797527454,3.4751374901598173,10.788457732717179
1992-2021,1992,11,105.60530490034398,11.246255015091306,-1.6419504391655397,4.802152287962883
1992-2021,1992,12,155.10922016802067,7.5117154142741684,-3.3207471294947104,2.0954841423897297
1993-2022,1993,1,170.04391704523738,6.886134207642316,-3.872153668541478,1.506990269550419
1993-2022,1993,2,147.48370361650493,8.634259641582144,-3.2560945311360854,2.6890825552230297
1993-2022,1993,3,145.7066412658264,9.899398960826803,-2.9723035591415434,3.4635477008426294
1993-2022,1993,4,86.58872009063403,12.523543537740501,-0.9340143773618245,5.794764580189339
1993-2022,1993,5,44.44793300656033,17.124679696108345,2.9634903933321923,10.044085044720271
1993-2022,1993,6,17.504562455264963,22.68161629337213,7.446501105390555,15.064058699381341
1993-2022,1993,7,5.168646595026901,27.410669543628202,11.479379218079167,19.445024380853685
1993-2022,1993,8,5.622698556227756,27.249946171996726,11.033849606480846,19.141897889238788
1993-2022,1993,9,19.12725295795617,24.09900377972249,8.462518754831073,16.280761267276784
1993-2022,1993,10,44.214559823152975,18.362616768957334,3.6602142801273785,11.011415524542356
1993-2022,1993,11,106.90804360265534,11.31091278878953,-1.5846775752570197,4.863117606766255
1993-2022,1993,12,160.63606193535924,7.4604382394254385,-3.3550849912521388,2.05267662408665
1994-2023,1994,1,172.3765235804779,6.840267149712446,-3.900639212641035,1.469813968535705
1994-2023,1994,2,151.5435530452631,8.73899548085077,-3.155403914697234,2.7917957830767675
1994-2023,1994,3,139.59881420881916,10.034134894527265,-2.8863204424411557,3.573907226043055
1994-2023,1994,4,80.58414844910924,12.699279638499359,-0.804299917412006,5.947489860543677
1994-2023,1994,5,45.57123677105641,17.162147652361437,2.9980760932127444,10.08011187278709
1994-2023,1994,6,16.77427273846688,22.7106380630092,7.49121843521486,15.10092824911203
1994-2023,1994,7,5.131419632124908,27.52238210453952,11.553638263944322,19.53801018424192
1994-2023,1994,8,5.626960566286202,27.365944995921456,11.12134980313654,19.243647399529
1994-2023,1994,9,19.112210142683118,24.180644074984073,8.549436214403611,16.365040144693843
1994-2023,1994,10,45.55760123814772,18.284761717859507,3.598144688945628,10.941453203402567
1994-2023,1994,11,108.08640884926851,11.405956760941203,-1.505273289884523,4.95034173552834
1994-2023,1994,12,171.4797823262327,7.516282056362584,-3.2351056964995357,2.1405881799315245
1995-2024,1995,1,174.002213982735,6.83918983270762,-3.9179561974298287,1.4606168176388958
1995-2024,1995,2,150.99562004756248,8.680012247176707,-3.185260604899722,2.747375821138493
1995-2024,1995,3,137.28411307565287,10.08254275146403,-2.8269153003177134,3.6278137255731595
1995-2024,1995,4,79.66238376296941,12.691507606221803,-0.81105262855195,5.9402274888349265
1995-2024,1995,5,45.36382491549522,17.080572417235434,2.897843609075809,9.989208013155622
1995-2024,1995,6,16.825023000806205,22.621224291905943,7.40291778432656,15.01207103811625
1995-2024,1995,7,4.956850327822609,27.575953216129527,11.579212398392107,19.577582807260818
1995-2024,1995,8,5.306294328292247,27.46602739094739,11.165475738327135,19.31575156463726
1995-2024,1995,9,19.2706736363532,24.364889426439216,8.73963778809938,16.552263607269296
1995-2024,1995,10,45.71733799612946,18.311618911984947,3.6418900434186323,10.97675447770179
1995-2024,1995,11,109.48811475180122,11.403253220317431,-1.47957937263813,4.961836923839651
1995-2024,1995,12,174.77651354738276,7.587706276982669,-3.1461786124983155,2.2207638322421768
1996-2025,1996,1,176.65609517254885,7.009335375732621,-3.7143301855064084,1.6475025951131064
1996-2025,1996,2,149.63130491956753,8.882155681087928,-3.0358140930173074,2.9231707940353098
1996-2025,1996,3,136.1048045347043,10.341375319398557,-2.6823902746560004,3.829492522371278
1996-2025,1996,4,83.66987801313662,12.62120655888057,-0.8279345722295609,5.8966359933255035
1996-2025,1996,5,43.195715064354275,17.10066163881134,2.9370501148469486,10.018855876829143
1996-2025,1996,6,16.81544474979186,22.528550738307345,7.342598996291616,14.935574867299481
1996-2025,1996,7,4.886313399355259,27.567309341190086,11.556960309240733,19.56213482521541
1996-2025,1996,8,5.3233628014605126,27.42473357234795,11.136865258493174,19.28079941542056
1996-2025,1996,9,17.917943066792024,24.534831104915117,8.877934426531235,16.706382765723177
1996-2025,1996,10,50.351859606329086,18.444062419111454,3.8239378254837515,11.134000122297602
1996-2025,1996,11,111.42188528176305,11.22474349993561,-1.525215315352598,4.8497640922915055
1996-2025,1996,12,173.7259158398856,7.4794567226861055,-3.285368413666791,2.097044154509657
1997-2026,1997,1,182.55590007435876,6.995034128297308,-3.7260468576349086,1.6344936353311998
1997-2026,1997,2,147.75829660582698,9.006324595219011,-2.9935369890151664,3.006393803101923
1997-2026,1997,3,132.30393043939017,10.365926328472323,-2.674158215295367,3.8458840565884786
1997-2026,1997,4,79.96214699857802,12.766355598728305,-0.7187582338750016,6.023798682426652
1997-2026,1997,5,42.94050033481861,17.217565097487814,3.0307138312329247,10.124139464360372
1997-2026,1997,6,16.711223352181985,22.741362555825503,7.514852010714221,15.128107283269863
1997-2026,1997,7,3.9636013394504457,27.594652367645544,11.522936766362964,19.558794567004256
1997-2026,1997,8,6.4780480502992654,27.58327454070137,11.285796961676947,19.43453575118916
1997-2026,1997,9,18.9979682946322,24.56475436788381,8.941553819444467,16.753154093664136
1997-2026,1997,10,53.12542922357211,18.470218617313087,3.919321474030191,11.194770045671639
1997-2026,1997,11,111.024003449093,11.193205381407685,-1.528074747481696,4.832565316962994
1997-2026,1997,12,170.29049376575995,7.744141463569592,-3.078899240894151,2.332621111337721
1998-2027,1998,1,199.08674783982914,7.012030579144367,-3.696690646416896,1.6576699663637358
1998-2027,1998,2,151.1342252684767,9.020962959812861,-2.97319463385797,3.023884162977446
1998-2027,1998,3,136.1289688593257,10.323302223144424,-2.685793653779685,3.81875428468237
1998-2027,1998,4,80.11096378400296,12.706196737660138,-0.7477982790721697,5.979199229293984
1998-2027,1998,5,42.673118340015385,17.17391262758133,2.9757836655256407,10.074848146553487
1998-2027,1998,6,16.731255759791306,22.75797850795669,7.5284048501454155,15.143191679051052
1998-2027,1998,7,5.220323334875267,27.59830643083421,11.547959589555097,19.573133010194656
1998-2027,1998,8,6.460244791357804,27.502632462823936,11.209118460789995,19.355875461806964
1998-2027,1998,9,15.74644915342974,24.76276349550331,9.07061576924141,16.91668963237236
1998-2027,1998,10,43.620952720491736,18.79865226657194,4.123799314940631,11.461225790756284
1998-2027,1998,11,103.2492066705393,11.526450204897943,-1.3104558250208351,5.107997189938554
1998-2027,1998,12,165.61595736228867,7.802510940735565,-3.0238699978211807,2.389320471457192
1999-2028,1999,1,198.35175196212367,6.99080057643126,-3.691237057457874,1.6497817594866935
1999-2028,1999,2,152.5825310705563,8.969888668888904,-2.9816591383634607,2.9941147652627222
1999-2028,1999,3,134.2051649753598,10.31571257115228,-2.648596685364519,3.8335579428938806
1999-2028,1999,4,81.70700693667052,12.758015394566547,-0.6937950648894303,6.032110164838558
1999-2028,1999,5,39.19492828045922,17.349220052380193,3.120706521948876,10.234963287164536
1999-2028,1999,6,16.607383593963977,22.76041324275498,7.499110352329357,15.129761797542168
1999-2028,1999,7,5.271753332484887,27.62785748517589,11.545142893738863,19.586500189457375
1999-2028,1999,8,6.345620445540477,27.561156047555972,11.22151413679877,19.39133509217737
1999-2028,1999,9,15.728028538979517,24.717338849933768,8.990741265382702,16.854040057658235
1999-2028,1999,10,42.49305390435381,18.95371065179269,4.249696814430068,11.60170373311138
1999-2028,1999,11,116.08090343989355,11.442264685628949,-1.3170792231055917,5.062592731261678
1999-2028,1999,12,169.99068623376243,7.661666936789985,-3.10638136229409,2.2776427872479474
2000-2029,2000,1,199.21199343444317,6.940198887923197,-3.7140144195376688,1.6130922341927636
2000-2029,2000,2,150.23954941016592,8.952138554767645,-3.009637220590582,2.9712506670885315
2000-2029,2000,3,134.46674213518043,10.477562468238272,-2.520952933390541,3.978304767423866
2000-2029,2000,4,82.61776897848695,12.876060789577833,-0.6047136087645775,6.135673590406628
2000-2029,2000,5,37.200969768013934,17.56057204321856,3.2883527065167026,10.424462374867632
2000-2029,2000,6,16.952160531148063,22.86916961514161,7.58380997596746,15.226489795554535
2000-2029,2000,7,5.261539432931305,27.611965148455038,11.499546378388736,19.555755763421885
2000-2029,2000,8,5.779190692266491,27.649289286316467,11.274386745910771,19.46183801611362
2000-2029,2000,9,16.21759033343645,24.683762484049886,8.974855426957594,16.82930895550374
2000-2029,2000,10,39.675812202394724,19.201507722112613,4.468114119374334,11.834810920743474
2000-2029,2000,11,121.27198713601102,11.55304697852255,-1.2047288860055723,5.174159046258489
2000-2029,2000,12,164.664241077488,7.762495150396362,-3.0113618533069992,2.3755666485446816
2001-2030,2001,1,199.45598151571158,6.974265138481254,-3.679423460044883,1.647420839218185
2001-2030,2001,2,145.94084798263674,9.069706068567022,-2.939890201838193,3.0649079333644145
2001-2030,2001,3,135.0066022967274,10.467115149256502,-2.52725493954579,3.9699301048553557
2001-2030,2001,4,82.39026214340154,12.982524256861648,-0.5289128179291585,6.226805719466245
2001-2030,2001,5,37.41189051486435,17.38139136576121,3.11307542198604,10.247233393873625
2001-2030,2001,6,16.797743274532635,22.849142124159574,7.57030479332305,15.209723458741312
2001-2030,2001,7,5.655738907107837,27.663413769965402,11.556821752316553,19.610117761140977
2001-2030,2001,8,5.777032346942619,27.776540448588733,11.391621970166538,19.584081209377636
2001-2030,2001,9,14.875422863634862,24.84434706042037,9.138627649793284,16.991487355106827
2001-2030,2001,10,39.419287697668814,19.49047828000924,4.742888789052133,12.116683534530685
2001-2030,2001,11,121.35763999936265,11.62299045522308,-1.1135172449358088,5.254736605143635
2001-2030,2001,12,161.20165815145828,7.769911337223132,-3.066960206831306,2.3514755651959125
2002-2031,2002,1,198.3942021400156,6.970326514501192,-3.7162918112271326,1.6270173516370292
2002-2031,2002,2,144.3071926917624,9.165783195396248,-2.876815304687001,3.144483945354623
2002-2031,2002,3,138.50348683009358,10.456840438318112,-2.464668678194675,3.996085880061718
2002-2031,2002,4,84.35248731718596,13.025406327833625,-0.45655312737716097,6.284426600228232
2002-2031,2002,5,36.42840209802707,17.471575166853103,3.1648983330869798,10.318236749970042
2002-2031,2002,6,17.517715463024675,22.94407287525768,7.669108763066867,15.306590819162272
