Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,3,123.7327835827948,12.735622000000001,0.42654515051333336,6.58108359
1954-1983,1954,4,90.90484478310424,16.230443416666667,2.3442740496666667,9.287358716666667
1954-1983,1954,5,57.94555934758001,20.6473677,5.585418466666667,13.116393166666667
1954-1983,1954,6,23.34240665511606,26.194570199999998,9.649568350000001,17.922069216666667
1954-1983,1954,7,3.8464730289507427,31.011150999999998,13.11514645,22.06314893333333
1954-1983,1954,8,7.984367996431849,29.971695599999997,12.010086300000001,20.990890966666665
1954-1983,1954,9,33.158932903645805,27.054883733333334,10.401240456666667,18.728061866666668
1954-1983,1954,10,61.77650247521299,21.02522133333333,6.253826083333333,13.639523566666666
1954-1983,1954,11,125.74549031430861,12.974709866666666,1.2196242521,7.097167143333333
1954-1983,1954,12,200.98248176836145,8.839120506666665,-0.9795066979333333,3.92980695
1955-1984,1955,1,237.34545565260842,8.844357503333333,-0.8505405267333332,3.9969084746666668
1955-1984,1955,2,215.83571447851241,9.862309343333333,-0.7670434991666666,4.547632943333334
1955-1984,1955,3,123.68707324784019,12.678126116666668,0.3707814608466667,6.524453796666666
1955-1984,1955,4,93.55907213605498,16.05675655,2.259592689666667,9.158174596666667
1955-1984,1955,5,57.0075818078725,20.72680923333333,5.6545746,13.190691966666666
1955-1984,1955,6,22.538414481147427,26.303463066666666,9.724124603333333,18.013793716666665
1955-1984,1955,7,4.478044439864752,31.152515233333336,13.266969516666668,22.209742600000002
1955-1984,1955,8,10.446201050788646,29.855878500000003,11.923203833333334,20.889541133333335
1955-1984,1955,9,35.08187020577258,26.838007466666667,10.263970956666666,18.55098896666667
1955-1984,1955,10,63.228382350221864,20.90689766666667,6.259829466666667,13.583363433333334
1955-1984,1955,11,132.80270092857137,13.010304666666666,1.3442644554333334,7.177284633333333
1955-1984,1955,12,197.91504466672424,8.92646326,-0.9054688279333334,4.010497256666667
1956-1985,1956,1,235.04428432565828,8.746998236666666,-0.9511036500666666,3.897947281333333
1956-1985,1956,2,213.5179422910175,9.798653643333333,-0.8248836091666667,4.486885033333333
1956-1985,1956,3,123.84909460714081,12.476090516666666,0.23613394751333333,6.35611224
1956-1985,1956,4,92.32788702500712,16.082180216666664,2.266429488333334,9.174304843333335
1956-1985,1956,5,57.60689112718714,20.652645099999997,5.610374976666667,13.131510066666667
1956-1985,1956,6,20.377441252220592,26.426334899999997,9.807424613333334,18.116879649999998
1956-1985,1956,7,4.495657010073359,31.011016333333334,13.155513533333334,22.083265166666667
1956-1985,1956,8,10.463161706768282,29.867991866666667,11.961016533333332,20.91450413333333
1956-1985,1956,9,35.66510664698266,26.810610699999998,10.27264869,18.541629466666667
1956-1985,1956,10,63.23352271563783,20.771398166666664,6.1576333,13.4645156
1956-1985,1956,11,132.2786952624848,12.930882133333334,1.2495067354333333,7.090194506666666
1956-1985,1956,12,204.19749684521153,9.023530696666667,-0.7924230779333333,4.115553845666667
1957-1986,1957,1,236.6949160166648,8.895451786666666,-0.6716386000666665,4.1119065746666665
1957-1986,1957,2,210.45800023417007,9.859911343333334,-0.7572602591666667,4.5513255500000005
1957-1986,1957,3,124.40789555644523,12.56751415,0.29224392018,6.429879053333334
1957-1986,1957,4,94.96985406884271,16.032529116666666,2.287119445,9.159824276666665
1957-1986,1957,5,57.88965885937564,20.721537133333335,5.656038343333334,13.188787733333333
1957-1986,1957,6,18.96206927719484,26.695751266666665,9.981136163333334,18.338443616666666
1957-1986,1957,7,4.476747609416511,31.059971,13.222862899999999,22.141417166666667
1957-1986,1957,8,9.23457314465087,29.9953364,12.022140233333333,21.008738233333336
1957-1986,1957,9,35.82270596390129,26.805201266666664,10.302021656666666,18.553611266666667
1957-1986,1957,10,65.8689849358539,20.818490666666666,6.248077986666667,13.533284233333331
1957-1986,1957,11,135.4276817507827,12.822455633333334,1.1711766387666667,6.996816229999999
1957-1986,1957,12,203.68275844907546,8.875486219999999,-0.9496943479333334,3.9628959723333335
1958-1987,1958,1,230.04117112604587,8.892273719999999,-0.6970128400666665,4.097630411333333
1958-1987,1958,2,202.44896973516288,10.118004686666668,-0.6116391991666668,4.753182756666666
1958-1987,1958,3,135.53660505545977,12.387336783333334,0.23278800318,6.3100624199999995
1958-1987,1958,4,95.14206943302584,15.968438883333333,2.269766805,9.119102843333334
1958-1987,1958,5,55.098539281437624,20.710286899999996,5.6137096233333335,13.161998233333332
1958-1987,1958,6,16.928086376073406,26.6805534,9.986336486666666,18.33344485
1958-1987,1958,7,4.61253180716115,31.216510333333336,13.351192150000001,22.283851466666665
1958-1987,1958,8,9.193846874876908,30.033148633333333,12.0796251,21.056386766666666
1958-1987,1958,9,36.05577276087583,26.905810166666665,10.41647289,18.6611413
1958-1987,1958,10,64.47259340024672,21.0006046,6.411289403333333,13.705946866666666
1958-1987,1958,11,140.43968357873374,12.8362465,1.2412787437666666,7.03876273
1958-1987,1958,12,198.42080923377264,8.69343282,-1.0919794579333335,3.800726722333333
1959-1988,1959,1,216.32103110993523,8.92074887,-0.7406578930666666,4.090045454666667
1959-1988,1959,2,195.27696288785666,10.237953086666666,-0.5236519091666667,4.857150623333334
1959-1988,1959,3,131.78135712692017,12.301822116666667,0.21896934651333338,6.26039577
1959-1988,1959,4,94.60045966698044,15.904167883333335,2.251333935,9.077750876666666
1959-1988,1959,5,53.11298059304603,20.7836611,5.708943126666667,13.246302033333334
1959-1988,1959,6,17.231601645510942,26.665845633333333,10.011145436666668,18.338495416666667
1959-1988,1959,7,4.915444515821927,31.1747253,13.347569349999999,22.261147533333332
1959-1988,1959,8,8.791068118361148,30.09623966666667,12.145007033333334,21.120623233333333
1959-1988,1959,9,35.997313404348525,26.9979105,10.528126923333334,18.763018533333334
1959-1988,1959,10,59.9170137580594,20.9890038,6.388122603333333,13.688563033333333
1959-1988,1959,11,136.6398343230118,12.980017633333334,1.3090857094333332,7.144551796666667
1959-1988,1959,12,196.23486417405553,8.931608453333332,-0.9108354579333333,4.010386532333333
1960-1989,1960,1,207.22974764623024,9.136497969999999,-0.5941252997333333,4.2711863113333335
1960-1989,1960,2,203.85441850426815,10.438857686666667,-0.3365488858333333,5.05115445
1960-1989,1960,3,128.0886645118896,12.359028016666667,0.24204614318000003,6.300537123333333
1960-1989,1960,4,101.5239234586359,15.867527766666665,2.296714338333333,9.082121019999999
1960-1989,1960,5,52.55726252196497,20.924158900000002,5.80018366,13.3621712
1960-1989,1960,6,17.93481395239415,26.673645166666667,10.058874903333333,18.366259916666664
1960-1989,1960,7,4.917993916079189,31.153204866666666,13.332946066666667,22.243075633333333
1960-1989,1960,8,8.68541175174527,30.312010466666667,12.341987633333334,21.3269989
1960-1989,1960,9,32.69279432412111,26.98229973333333,10.510549456666666,18.746424400000002
1960-1989,1960,10,58.20225467715402,21.1542227,6.49352222,13.8238723
1960-1989,1960,11,136.88974876660768,13.06900905,1.3810229256666666,7.225016096666667
1960-1989,1960,12,195.47407173585708,8.954756286666667,-0.8820502684666667,4.036353042333333
1961-1990,1961,1,209.70705830980694,9.271973436666666,-0.4880291163999999,4.3919721313333335
1961-1990,1961,2,207.7360755122316,10.44290007,-0.3284035245666666,5.0572483166666675
1961-1990,1961,3,131.15987343167328,12.30951415,0.18494804984666666,6.247231163333334
1961-1990,1961,4,103.6638252389114,15.796191466666667,2.2958676983333333,9.046029553333334
1961-1990,1961,5,51.84947314391989,20.9527781,5.847336013333334,13.400056983333334
1961-1990,1961,6,18.605347640293427,26.661010633333333,10.040094470000001,18.35055248333333
1961-1990,1961,7,4.982844280922573,31.192946600000003,13.396490033333333,22.294718433333333
1961-1990,1961,8,8.673693100463177,30.2888101,12.325660833333334,21.307235333333335
1961-1990,1961,9,34.35451750217463,27.141801366666666,10.667522323333333,18.904661666666666
1961-1990,1961,10,59.708925855490875,21.155574033333334,6.527888566666666,13.841731133333333
1961-1990,1961,11,132.70847888814438,13.25720015,1.4787064173333335,7.367953396666667
1961-1990,1961,12,199.24536714009662,9.237198339999999,-0.6254684551333334,4.3058649723333335
1962-1991,1962,1,221.40332336465505,9.25793757,-0.4567954843999999,4.4005710313333335
1962-1991,1962,2,213.0592406625406,10.345055003333334,-0.3156626845666667,5.0146962
1962-1991,1962,3,135.0417849773412,12.350213183333333,0.32035566651333336,6.33528448
1962-1991,1962,4,101.88711812591198,15.901846933333333,2.3497740916666667,9.125810486666667
1962-1991,1962,5,51.84740339645469,21.094825266666664,5.981274993333333,13.53805005
1962-1991,1962,6,18.48020580628505,26.562947466666667,9.974618003333335,18.268782716666667
1962-1991,1962,7,4.827801791326306,31.17869926666667,13.390817066666667,22.28475823333333
1962-1991,1962,8,8.658539491535374,30.463405233333333,12.462712433333333,21.463058699999998
1962-1991,1962,9,34.09579107395476,27.240873766666667,10.751207773333334,18.996040566666668
1962-1991,1962,10,57.883703995093725,21.236539333333333,6.530805156666667,13.883672066666666
1962-1991,1962,11,131.92642101525314,13.419789616666666,1.6391708523333333,7.529480353333333
1962-1991,1962,12,205.29377727507253,9.400390303333333,-0.4258070618,4.487291639
1963-1992,1963,1,224.03041661389423,9.219586170000001,-0.5085581843999999,4.3555139873333335
1963-1992,1963,2,216.41417481171237,10.312019670000002,-0.35284656456666663,4.97958658
1963-1992,1963,3,140.21403029122862,12.306321116666668,0.37899147984666665,6.342656346666667
1963-1992,1963,4,102.44613349296318,15.9727206,2.4469178383333334,9.209819173333333
1963-1992,1963,5,50.4735503644379,21.192597266666667,6.070146826666667,13.63137195
1963-1992,1963,6,18.23862321455133,26.560112366666665,9.946693253333333,18.253402816666668
1963-1992,1963,7,2.973932238561967,31.251690633333332,13.4514954,22.35159313333333
1963-1992,1963,8,5.849196528391161,30.552935733333335,12.534028166666667,21.5434818
1963-1992,1963,9,34.20337223882253,27.173851633333335,10.696217173333334,18.9350342
1963-1992,1963,10,62.000599245583565,21.072959033333333,6.475808766666666,13.774383733333334
1963-1992,1963,11,126.75753174751226,13.494626283333334,1.726793811,7.610710163333334
1963-1992,1963,12,208.9041371469078,9.44813377,-0.2868575664666667,4.580638115666667
1964-1993,1964,1,222.33312545702464,9.11348317,-0.6118413677333333,4.250820907333333
1964-1993,1964,2,219.74370254086062,10.394167170000001,-0.28640547073333333,5.05388087
1964-1993,1964,3,144.3864451842301,12.390031116666668,0.5598382898466667,6.4749347466666665
1964-1993,1964,4,99.50747658494484,15.950763166666666,2.4116193150000003,9.181191216666667
1964-1993,1964,5,51.55869741777862,21.1092866,6.040477226666667,13.57488185
1964-1993,1964,6,20.064122655533843,26.5341159,9.960997953333333,18.247556983333332
1964-1993,1964,7,3.03519620332152,31.1269264,13.369882266666668,22.248404400000002
1964-1993,1964,8,5.834012621607765,30.520620666666666,12.523619766666666,21.522120066666666
1964-1993,1964,9,34.17979803059084,27.26249646666667,10.76306284,19.012779433333332
1964-1993,1964,10,59.37357874198238,21.127545633333334,6.467430233333333,13.797487766666668
1964-1993,1964,11,128.73840962412177,13.462538383333333,1.7041610610000002,7.583349833333333
1964-1993,1964,12,206.8151327682555,9.35274315,-0.3351888378,4.5087771556666665
1965-1994,1965,1,222.33771657138823,9.162501003333334,-0.5170693710666666,4.322715840666667
1965-1994,1965,2,217.6971011652404,10.510511703333332,-0.1882293274,5.16114122
1965-1994,1965,3,144.7097855499389,12.455321816666666,0.6837556865133334,6.56953881
1965-1994,1965,4,102.0254872623549,16.041134466666666,2.4795442283333333,9.260339316666666
1965-1994,1965,5,49.50734714039208,21.321514566666668,6.1762612033333335,13.748887816666667
1965-1994,1965,6,22.366791741513147,26.47870556666667,10.00761513,18.2431604
1965-1994,1965,7,3.1353861394537166,31.132693,13.4148867,22.2737899
1965-1994,1965,8,5.834068681261858,30.55495973333333,12.582700866666666,21.568830133333332
1965-1994,1965,9,32.266394295007075,27.210199966666668,10.726587239999999,18.9683934
1965-1994,1965,10,53.365809728669454,21.0975671,6.385866593333334,13.741716700000001
1965-1994,1965,11,121.08229649601971,13.579790183333333,1.7111534910000001,7.6454719566666665
1965-1994,1965,12,203.2261942199737,9.288427983333332,-0.4075488044666667,4.440439594333333
1966-1995,1966,1,216.87952835550263,9.154388303333333,-0.6263625977333334,4.264012879333333
1966-1995,1966,2,217.42597431140808,10.709274493333334,-0.012079717399999974,5.34859743
1966-1995,1966,3,146.87231896132937,12.41025015,0.6650684178466667,6.537659333333334
1966-1995,1966,4,100.44618125171473,16.129737600000002,2.5003293616666666,9.31503345
1966-1995,1966,5,49.26608730772137,21.468254566666666,6.2947473800000004,13.881500950000001
1966-1995,1966,6,22.321404948985727,26.587398366666665,10.078399563333333,18.332899
1966-1995,1966,7,3.0039970336449273,31.130207666666667,13.419267966666666,22.274737833333333
1966-1995,1966,8,8.372781329543574,30.429761166666665,12.5149046,21.472332666666667
1966-1995,1966,9,32.51271396398254,27.31600543333333,10.812092773333335,19.064048966666668
1966-1995,1966,10,54.789424222680296,21.0757557,6.406789559999999,13.741272500000001
1966-1995,1966,11,126.65765374630335,13.560885583333334,1.7566294143333332,7.658757609999999
1966-1995,1966,12,199.47488455544197,9.479829716666666,-0.20817868113333332,4.6358255276666664
1967-1996,1967,1,212.64122631842307,9.018385836666665,-0.7948185744,4.111783649333334
1967-1996,1967,2,215.95444017615054,10.829483526666667,0.06714786926666669,5.448315750000001
1967-1996,1967,3,149.69873201485555,12.408175783333332,0.6755733278466667,6.541874606666667
1967-1996,1967,4,103.41644914297528,16.183782833333332,2.524560535,9.354171683333334
1967-1996,1967,5,49.83292672734287,21.502686266666668,6.3433040599999995,13.92299515
1967-1996,1967,6,22.812469303596327,26.699657466666668,10.183081723333334,18.441369566666665
1967-1996,1967,7,3.049810477217412,31.1236561,13.401607766666666,22.262631933333335
1967-1996,1967,8,8.340666042512312,30.430009499999997,12.508090766666667,21.469049933333334
1967-1996,1967,9,32.51181414514198,27.4022057,10.843445406666666,19.122825466666665
1967-1996,1967,10,55.89415426520644,21.17028893333333,6.510945226666666,13.840616966666666
1967-1996,1967,11,126.55396738124344,13.501262033333335,1.7397566447000001,7.620509443333333
1967-1996,1967,12,195.15873221795746,9.557619416666666,-0.18590972779999995,4.685854847666667
1968-1997,1968,1,211.58821461701942,9.109366336666666,-0.7638165510666666,4.172774912666666
1968-1997,1968,2,209.73947112088794,11.004015560000001,0.17266537260000003,5.58834052
1968-1997,1968,3,148.15219579990097,12.465813216666668,0.700301083,6.583057206666666
1968-1997,1968,4,101.77098507450862,16.210880766666666,2.559504818333333,9.385192816666667
1968-1997,1968,5,46.57577639695019,21.713384166666668,6.411936550000001,14.062660316666667
1968-1997,1968,6,21.798486404841512,27.066565399999998,10.461058576666666,18.763811933333333
1968-1997,1968,7,3.049810477217412,31.25509783333333,13.534611733333334,22.394854833333333
1968-1997,1968,8,8.355110949135142,30.384914533333337,12.4867743,21.435844200000002
1968-1997,1968,9,29.428515307055005,27.371051033333334,10.79630459,19.083677766666664
1968-1997,1968,10,53.820565057133386,21.361951166666664,6.634215806666666,13.998083333333334
1968-1997,1968,11,128.71097122674183,13.523019433333333,1.7358975747,7.62945861
1968-1997,1968,12,198.17696430741185,9.579922533333333,-0.05733936779999998,4.761291581
1969-1998,1969,1,214.5683758664907,9.106092036666666,-0.7241155890666666,4.190988236
1969-1998,1969,2,217.81659669369597,10.910557526666667,0.14855585659999998,5.52955674
1969-1998,1969,3,146.7361537636915,12.74984025,0.8760367596666667,6.81293856
1969-1998,1969,4,95.40812040955197,16.431119033333335,2.6733836849999997,9.552251383333333
1969-1998,1969,5,45.301190325680665,21.699860866666665,6.390716613333334,14.045288699999999
1969-1998,1969,6,21.676068846520437,27.056034800000003,10.444563443333333,18.750299066666667
1969-1998,1969,7,2.7893278388702796,31.334396166666668,13.61925945,22.476827833333335
1969-1998,1969,8,8.362384660361455,30.3922385,12.499487266666668,21.445862666666667
1969-1998,1969,9,30.183908531738027,27.1406082,10.587957123333332,18.864282633333335
1969-1998,1969,10,52.59269619545963,21.5242297,6.735385756666667,14.129807583333333
1969-1998,1969,11,129.78253245665695,13.498498433333333,1.7428698290333335,7.620684233333334
1969-1998,1969,12,191.3367870723444,9.561501933333334,-0.1271814811333333,4.717160224333333
1970-1999,1970,1,208.00942493837542,9.26387097,-0.6446738857333333,4.309598546
1970-1999,1970,2,215.95693697954118,10.941980160000002,0.16781443326666665,5.554897323333334
1970-1999,1970,3,150.7141357798011,12.607092916666666,0.822380493,6.714736776666666
1970-1999,1970,4,98.03471618037803,16.3254586,2.577481295,9.451469983333334
1970-1999,1970,5,45.24004112290906,21.8999134,6.57993658,14.2399249
1970-1999,1970,6,21.984739200432497,27.045699766666665,10.46314426,18.754421933333333
1970-1999,1970,7,2.8506998628547318,31.375890133333332,13.691669183333333,22.533779733333333
1970-1999,1970,8,8.148568793729773,30.4742724,12.568732500000001,21.52150226666667
1970-1999,1970,9,19.27766210364622,27.28077043333333,10.644520906666665,18.962645633333334
1970-1999,1970,10,51.96803866286411,21.640321933333333,6.834101013333334,14.237211349999999
1970-1999,1970,11,135.94076188654137,13.4870723,1.7856372603666666,7.636354886666667
1970-1999,1970,12,191.09661525991376,9.487639533333333,-0.20839490779999997,4.639622297666667
1971-2000,1971,1,200.54234215689738,9.299819703333332,-0.6715109747333333,4.314154379333333
1971-2000,1971,2,212.4493150397055,10.918042326666667,0.13995312660000006,5.528997756666667
1971-2000,1971,3,148.2871339281175,12.713632183333335,0.8826208963333334,6.79812659
1971-2000,1971,4,95.56711073921943,16.613948266666668,2.7490617543333333,9.681505073333334
1971-2000,1971,5,43.98387476169195,22.076667266666668,6.710075613333333,14.393371333333333
1971-2000,1971,6,23.301399663000115,26.93488543333333,10.410499226666667,18.672692233333333
1971-2000,1971,7,2.876716529505815,31.273395433333334,13.624522350000001,22.448958966666666
1971-2000,1971,8,7.821649936008049,30.4955981,12.607769983333332,21.551683833333335
1971-2000,1971,9,19.214899956460954,27.271276933333336,10.621954140000001,18.9466155
1971-2000,1971,10,50.19882327433731,21.731938,6.8584089299999995,14.295173383333333
1971-2000,1971,11,142.05116550301713,13.5022655,1.8159594936999999,7.65911262
1971-2000,1971,12,198.03750324829952,9.306242756666666,-0.2662672378,4.519987734333333
1972-2001,1972,1,206.52020511387667,9.21728387,-0.6893034180666666,4.2639902460000005
1972-2001,1972,2,219.59391454087637,10.853236526666667,0.1414124432666667,5.497324506666667
1972-2001,1972,3,150.55710802117667,12.878301749999999,0.9962027273333334,6.9372523033333335
1972-2001,1972,4,94.37635420306408,16.713877033333333,2.8820429853333334,9.79796004
1972-2001,1972,5,48.73506615234363,21.967730733333333,6.682251356666667,14.3249909
1972-2001,1972,6,22.743213322157708,26.980877266666667,10.434502793333333,18.70768993333333
1972-2001,1972,7,2.7944944573720703,31.35028936666667,13.690671983333335,22.5204807
1972-2001,1972,8,7.719682613574142,30.5651488,12.657512366666667,21.611330300000002
1972-2001,1972,9,27.191745807920597,27.283154633333332,10.640441006666666,18.961797766666667
1972-2001,1972,10,52.24662891271263,21.543340266666668,6.768738316666667,14.156039216666667
1972-2001,1972,11,147.1455509718211,13.497310266666666,1.8955163350333335,7.696413403333334
1972-2001,1972,12,199.74266911868747,9.300881513333334,-0.24650859646666665,4.5271864310000005
1973-2002,1973,1,202.76583003971015,9.286542203333333,-0.7007913480666665,4.292875449333334
1973-2002,1973,2,219.81524225791526,10.98443946,0.2418267006,5.613133093333333
1973-2002,1973,3,153.07196603103574,12.985168116666667,1.0694231906666667,7.027295703333333
1973-2002,1973,4,93.24518280051205,16.732451533333332,2.9044496619999998,9.81845064
1973-2002,1973,5,47.78440998327314,22.00869433333333,6.751215556666667,14.3799548
1973-2002,1973,6,23.295546534104627,27.017492366666666,10.481445693333335,18.749468933333333
1973-2002,1973,7,2.2615061695714287,31.563451566666668,13.87422675,22.718839166666665
1973-2002,1973,8,7.721207251737223,30.699522433333335,12.8168303,21.758176066666667
1973-2002,1973,9,29.68271432379183,27.3194952,10.690118360000001,19.004806766666665
1973-2002,1973,10,55.89081019498651,21.612180266666666,6.893464436666666,14.252822283333334
1973-2002,1973,11,141.74465982935962,13.591884166666667,1.9527312243666666,7.7723077966666665
1973-2002,1973,12,204.64121726312166,9.367861146666666,-0.10403832846666666,4.631911394333333
1974-2003,1974,1,191.0351282973322,9.28616382,-0.7460093047333333,4.270077279333334
1974-2003,1974,2,218.19060149528894,10.966251893333332,0.23395947726666666,5.600105686666667
1974-2003,1974,3,155.79551793920882,12.895104183333332,1.0415442366666667,6.9683242566666665
1974-2003,1974,4,92.84262017416361,16.8792257,3.0062989653333334,9.942762373333332
1974-2003,1974,5,48.54598646159957,22.128915333333335,6.873882723333334,14.5013989
1974-2003,1974,6,24.043532554589376,27.138574366666667,10.570640959999999,18.8546076
1974-2003,1974,7,2.5818266041353692,31.530453166666668,13.8790706,22.704761833333336
1974-2003,1974,8,7.919233181952733,30.7904481,12.9058072,21.84812733333333
1974-2003,1974,9,29.77061641488371,27.305098400000002,10.729442559999999,19.017270466666666
1974-2003,1974,10,55.935835295675695,21.765170466666667,7.008229056666666,14.386699716666667
1974-2003,1974,11,140.1680317172953,13.650952850000001,1.9575393376999999,7.8042461633333335
1974-2003,1974,12,206.3716954182166,9.42518098,-0.012010779133333335,4.706585077666667
1975-2004,1975,1,187.7407754102919,9.36668562,-0.6768347526666666,4.344925452666667
1975-2004,1975,2,223.70529758276606,11.056688693333333,0.3361515762666667,5.69642014
1975-2004,1975,3,158.94495360768957,12.78894445,1.0409796533333333,6.914962073333333
1975-2004,1975,4,91.14509390953812,17.00027385,3.1120137553333334,10.056143873333333
1975-2004,1975,5,54.3243488352543,21.9779108,6.816723,14.39731675
1975-2004,1975,6,24.933809072026683,27.0519708,10.51845236,18.7852115
1975-2004,1975,7,2.63850759102409,31.525076866666666,13.880963183333334,22.7030199
1975-2004,1975,8,8.214946688886355,30.847003866666668,12.972176833333332,21.909590033333334
1975-2004,1975,9,30.489864125266422,27.438317433333335,10.81209389,19.125205666666666
1975-2004,1975,10,53.85686339294384,21.913082566666667,7.0328944700000005,14.472988483333333
1975-2004,1975,11,142.38561758892638,13.706310349999999,2.0377466390333336,7.872028573333334
1975-2004,1975,12,207.56087682554912,9.390304763333335,0.03356928753333334,4.711937001
1976-2005,1976,1,202.37506734072622,9.289396786666666,-0.6037116036666667,4.342842612666667
1976-2005,1976,2,214.6511697424213,11.092611926666667,0.35847665093333336,5.725544286666667
1976-2005,1976,3,153.7216731981812,12.937362983333333,1.12691873,7.032140873333334
1976-2005,1976,4,95.70629696940877,16.90505835,3.125428272,10.015243406666666
1976-2005,1976,5,56.55686479132881,21.777179866666664,6.698025966666666,14.23760275
1976-2005,1976,6,25.46853616414862,26.819573333333334,10.378997393333332,18.599285266666666
1976-2005,1976,7,2.6218851215188383,31.572628333333334,13.90578625,22.73920713333333
1976-2005,1976,8,8.16937581921597,30.860696866666668,12.996302933333334,21.928499633333335
1976-2005,1976,9,29.804941320692176,27.576895200000003,10.91579869,19.246346966666668
1976-2005,1976,10,54.298678215091904,21.895082600000002,7.02709356,14.461088083333333
1976-2005,1976,11,142.3888935323708,13.685811383333334,2.0787806857,7.882296139999999
1976-2005,1976,12,211.4938030809148,9.237082163333334,-0.07828647246666666,4.579397834333333
1977-2006,1977,1,210.73135670158393,9.153148986666668,-0.683031527,4.235058729333334
1977-2006,1977,2,207.17215610631612,11.141705093333334,0.3218798566,5.731792476666667
