Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1981-2010,1981,7,8.5555726686333,24.411700399999997,9.53683727,16.974268833333333
1981-2010,1981,8,7.886335405266157,24.34664743333333,8.985006333333333,16.66582675
1981-2010,1981,9,21.713322743485595,21.132809966666667,6.421203813333333,13.777006833333333
1981-2010,1981,10,42.13619647234874,15.9552607,2.0128311838666666,8.984046043333334
1981-2010,1981,11,97.50686148617388,9.386699363333333,-3.3388593,3.0239200553333334
1981-2010,1981,12,205.7914049482636,5.129301640666667,-5.972296826666667,-0.421497542
1982-2011,1982,1,178.7788907788088,4.6669062,-6.420398673333334,-0.8767462363333334
1982-2011,1982,2,192.04288137351296,5.575189243333333,-6.301427056666667,-0.36311892733333334
1982-2011,1982,3,114.18748414406082,7.406081763333333,-5.2984554133333335,1.053813181
1982-2011,1982,4,78.06638436505408,9.86430865,-3.1821423733333334,3.341083114
1982-2011,1982,5,38.24117015986028,14.56634355,1.1796734455266666,7.873008476666667
1982-2011,1982,6,16.17656736897425,19.072436133333333,5.07114288,12.071789356666667
1982-2011,1982,7,8.480146977613819,24.330184766666665,9.483364386666667,16.906774566666666
1982-2011,1982,8,7.111636514322075,24.360396933333334,8.9997572,16.68007695
1982-2011,1982,9,21.644316740851867,21.181994,6.459441966666668,13.820717933333333
1982-2011,1982,10,42.25104224461479,15.943259000000001,2.0093084872,8.97628386
1982-2011,1982,11,100.2784373873788,9.561124229999999,-3.187448406666667,3.186837928666667
1982-2011,1982,12,203.32014775377775,5.215345260666667,-5.92712734,-0.3558909953333334
1983-2012,1983,1,177.67732142518045,4.839820846666667,-6.281155806666666,-0.7206674763333333
1983-2012,1983,2,186.2269236963065,5.624099276666667,-6.290880856666666,-0.33339080733333326
1983-2012,1983,3,121.84223472175316,7.447040363333333,-5.23683778,1.1051012923333334
1983-2012,1983,4,77.98898259232853,9.85221165,-3.1945043066666665,3.3288536373333333
1983-2012,1983,5,37.65383534887015,14.497679049999999,1.1070750821933333,7.802377063333334
1983-2012,1983,6,14.934200457543588,19.199058833333332,5.167930466666666,12.18349449
1983-2012,1983,7,8.45718879265571,24.342217033333334,9.50230647,16.922261733333333
1983-2012,1983,8,7.211132002305257,24.325053933333333,8.996124666666667,16.66058925
1983-2012,1983,9,21.601798293944036,21.234889966666668,6.519195066666667,13.877042466666667
1983-2012,1983,10,44.18503840442735,15.916074333333334,2.006298404633333,8.96118648
1983-2012,1983,11,96.38180980487549,9.669056683333334,-3.06899312,3.3000317986666667
1983-2012,1983,12,189.6921350426628,5.069545907566667,-6.12153014,-0.525992064
1984-2013,1984,1,182.26351245636388,4.727376043333334,-6.423902283333334,-0.8482631163333333
1984-2013,1984,2,176.99209435858654,5.654433586666666,-6.300478813333333,-0.3230226273333333
1984-2013,1984,3,123.48807306610016,7.48072283,-5.2252385666666665,1.1277421256666669
1984-2013,1984,4,75.3145693470777,9.943595083333333,-3.1130154133333336,3.4152898206666666
1984-2013,1984,5,37.65150441588758,14.392564383333333,1.0470974411933331,7.719830906666667
1984-2013,1984,6,15.394236136962677,19.343561700000002,5.323111460000001,12.333336433333333
1984-2013,1984,7,7.758055040659745,24.5005812,9.650323219999999,17.075452233333333
1984-2013,1984,8,7.478511104545695,24.431388266666666,9.115793423333335,16.773590783333333
1984-2013,1984,9,21.55608802140192,21.2188011,6.5315965233333335,13.875198766666667
1984-2013,1984,10,44.328584096424756,15.816852066666666,1.9164073946333333,8.866629846666665
1984-2013,1984,11,94.39304954891941,9.651485043333333,-3.040710306666667,3.3053873886666665
1984-2013,1984,12,176.99434738774278,5.2895892735666665,-5.909314713333333,-0.309862674
1985-2014,1985,1,177.50469076737988,4.856236396666666,-6.337402606666667,-0.7405830996666667
1985-2014,1985,2,179.83587330893062,5.555126386666667,-6.370231520000001,-0.4075525773333333
1985-2014,1985,3,126.43578952071643,7.2622313300000005,-5.3645392166666666,0.9488460473333333
1985-2014,1985,4,74.28835821864008,10.020691383333334,-3.0369082166666668,3.4918915706666667
1985-2014,1985,5,37.17846408038109,14.415318883333333,1.0553489982,7.735333923333333
1985-2014,1985,6,15.64018910154532,19.237947966666663,5.2623867933333335,12.250167233333334
1985-2014,1985,7,7.79537288627679,24.453432433333333,9.63565592,17.0445442
1985-2014,1985,8,7.403494812188719,24.428411200000003,9.126991856666667,16.777701516666667
1985-2014,1985,9,21.565141662495922,21.27431573333333,6.600932836666667,13.937624266666667
1985-2014,1985,10,47.03791714088667,15.851368833333334,1.9824973706333333,8.916933213333333
1985-2014,1985,11,95.03958823336296,9.759450776666666,-2.89875625,3.430347282
1985-2014,1985,12,181.24307058975583,5.281030373566667,-5.88084558,-0.299907564
1986-2015,1986,1,173.36756751373767,5.070920626666666,-6.164305966666666,-0.5466926529999999
1986-2015,1986,2,178.06018968744826,5.592318186666666,-6.38584042,-0.39676112399999997
1986-2015,1986,3,127.28185811856534,7.36865553,-5.272973283333333,1.0478411133333334
1986-2015,1986,4,78.29281209197704,9.831356663333334,-3.17916485,3.3260958853333333
1986-2015,1986,5,37.121304523070286,14.357134616666666,1.0196882882,7.688411423333333
1986-2015,1986,6,16.25319238123781,19.141434433333334,5.166086783333333,12.153760466666666
1986-2015,1986,7,7.825213985103857,24.498917600000002,9.69106512,17.094991433333334
1986-2015,1986,8,7.403533016626624,24.43909246666667,9.159050286666666,16.799071383333334
1986-2015,1986,9,21.651977637757057,21.316975733333333,6.67554518,13.996260466666666
1986-2015,1986,10,46.23300821377643,16.002389833333332,2.1294174106333332,9.065903746666667
1986-2015,1986,11,96.54520942631554,9.74215811,-2.84819794,3.446980092
1986-2015,1986,12,181.73298476388683,5.2937351069,-5.823569296666666,-0.26491705466666665
1987-2016,1987,1,180.60439952677638,5.01629124,-6.139992283333333,-0.5618505063333333
1987-2016,1987,2,185.11148162729256,5.648791743333334,-6.287642786666667,-0.3194255273333333
1987-2016,1987,3,128.55991669516638,7.439761219999999,-5.173893626666667,1.1329337966666666
1987-2016,1987,4,77.96155958602029,9.848748263333333,-3.16152618,3.343611015333333
1987-2016,1987,5,36.4971024466491,14.352966333333335,1.0100367332,7.6815014999999995
1987-2016,1987,6,15.61476401629175,19.2243472,5.204921926666667,12.214634433333334
1987-2016,1987,7,8.203383888621339,24.539822766666667,9.737283153333333,17.138553066666667
1987-2016,1987,8,6.729220270762899,24.5059515,9.18181022,16.843880916666667
1987-2016,1987,9,21.380575400338437,21.325967266666666,6.65167422,13.988820766666667
1987-2016,1987,10,46.069429809178175,16.175917866666666,2.278079730633333,9.226998923333333
1987-2016,1987,11,100.81836410515332,9.662499376666666,-2.89307696,3.384711215333333
1987-2016,1987,12,190.98359257956417,5.259958830233333,-5.843761153333333,-0.29190112566666665
1988-2017,1988,1,179.19231784761723,5.035992253333333,-6.116702816666666,-0.5403552593333333
1988-2017,1988,2,190.46113324944145,5.609268170000001,-6.241013463333333,-0.3158726439999999
1988-2017,1988,3,127.64692566766436,7.392872696666667,-5.190763633333333,1.1010545306666666
1988-2017,1988,4,79.8745059498958,9.814797313333333,-3.15977815,3.327509542
1988-2017,1988,5,36.06162787865938,14.438394333333333,1.0931497365333334,7.765772
1988-2017,1988,6,16.652810996924064,19.207436833333336,5.250466103333333,12.228951333333333
1988-2017,1988,7,8.146356598911872,24.617352233333335,9.79181342,17.20458293333333
1988-2017,1988,8,6.778945205705805,24.570969766666668,9.24222642,16.90659815
1988-2017,1988,9,19.071837238944013,21.412536233333334,6.679288286666666,14.045912266666667
1988-2017,1988,10,40.855296464372735,16.353185966666665,2.381387692966667,9.367286956666668
1988-2017,1988,11,95.09887078715192,10.07443661,-2.597774016666667,3.738331292
1988-2017,1988,12,186.9140549804256,5.581668383566667,-5.610412453333334,-0.014372018999999995
1989-2018,1989,1,178.1576618871173,5.154994886666667,-6.060597560000001,-0.452801316
1989-2018,1989,2,189.3584199680331,5.54304645,-6.315630373333334,-0.3862919646666666
1989-2018,1989,3,122.67062163389897,7.498624243333333,-5.091601966666667,1.203511134
1989-2018,1989,4,81.76426867998609,9.953702936666668,-3.07022963,3.441736606
1989-2018,1989,5,34.23704345513257,14.640731133333334,1.2676022481999998,7.954166666666667
1989-2018,1989,6,15.37196818875458,19.3391028,5.3041114899999995,12.321607033333333
1989-2018,1989,7,8.219567525235867,24.702252633333334,9.889193853333333,17.295723333333335
1989-2018,1989,8,6.819177334437087,24.562202333333335,9.255259586666666,16.908730983333335
1989-2018,1989,9,21.293772812356885,21.467105266666668,6.751920119999999,14.109512733333334
1989-2018,1989,10,41.15397979395714,16.237929033333334,2.2698546296333335,9.253891956666667
1989-2018,1989,11,101.59847232755739,10.2110575,-2.427680568,3.891688462
1989-2018,1989,12,178.3746522865325,5.636830163566667,-5.6280420766666674,0.004394058333333339
1990-2019,1990,1,165.73669815439365,5.509773793333333,-5.7582107266666664,-0.12421846266666664
1990-2019,1990,2,186.09006695900408,5.709427813333333,-6.145388373333334,-0.21798027799999994
1990-2019,1990,3,125.05361655021079,7.48857451,-5.002705326666667,1.242934594
1990-2019,1990,4,85.20843888930513,9.820860003333333,-3.1455161866666668,3.3376718493333333
1990-2019,1990,5,34.67351370285746,14.756027383333333,1.3868391592,8.07143326
1990-2019,1990,6,14.013718840391977,19.404849366666667,5.31911339,12.3619813
1990-2019,1990,7,8.455828894200389,24.666177766666667,9.865308386666667,17.265743166666667
1990-2019,1990,8,6.881045603465862,24.5619694,9.255154886666666,16.908562216666667
1990-2019,1990,9,21.122145430899863,21.52508453333333,6.803085063333333,14.164084833333334
1990-2019,1990,10,40.95475948968558,16.278547666666665,2.3009458829666665,9.28974689
1990-2019,1990,11,105.07802639288111,10.1817306,-2.4475530146666666,3.8670887753333334
1990-2019,1990,12,177.92519770459728,5.707247393566666,-5.509720443333333,0.09876348966666669
1991-2020,1991,1,173.76070117562313,5.48069656,-5.714883193333334,-0.11709329933333332
1991-2020,1991,2,183.40688168276805,5.6499707133333334,-6.141036503333334,-0.24553290133333333
1991-2020,1991,3,120.32324686047295,7.640899363333333,-4.920888466666667,1.3600054523333334
1991-2020,1991,4,75.8356157624444,10.105338603333333,-2.955556913,3.5748907926666664
1991-2020,1991,5,29.98486621997027,15.013802316666666,1.5431695558666665,8.278485926666667
1991-2020,1991,6,13.85043984913901,19.451662966666667,5.310132923333333,12.3808979
1991-2020,1991,7,8.616198280421418,24.8087667,9.97008892,17.389427899999998
1991-2020,1991,8,6.925202678543362,24.5478139,9.252258719999999,16.900036383333333
1991-2020,1991,9,26.306559669128315,21.5718496,6.893881506666667,14.232865566666668
1991-2020,1991,10,38.04028295428849,16.4809261,2.4894063029666667,9.485166336666667
1991-2020,1991,11,108.83608451064585,10.127377866666667,-2.4563019913333335,3.835537922
1991-2020,1991,12,173.21946940410345,5.6890056269,-5.5049339,0.09203585633333332
1992-2021,1992,1,171.67280472533398,5.464400159999999,-5.675431626666667,-0.1055157093333333
1992-2021,1992,2,183.13012765874038,5.623685796666666,-6.182630083333334,-0.27947215133333336
1992-2021,1992,3,122.69159403983136,7.64169473,-4.8960562633333335,1.372819229
1992-2021,1992,4,76.67461195534025,10.071294136666667,-2.954125218666667,3.558584392666667
1992-2021,1992,5,31.079176325075043,14.928192216666668,1.5080169392,8.21810456
1992-2021,1992,6,14.568630626867968,19.464104533333334,5.36384549,12.413974999999999
1992-2021,1992,7,8.704764746641079,24.784279166666668,9.967711786666666,17.3759956
1992-2021,1992,8,7.7089824725088665,24.62017463333333,9.345213286666667,16.982693983333334
1992-2021,1992,9,26.35444002448366,21.6543867,6.987443203333333,14.320914966666667
1992-2021,1992,10,37.86068839690485,16.617063866666665,2.6134299296333334,9.615247036666666
1992-2021,1992,11,112.91408104257347,10.2102311,-2.3775803396666664,3.9163253653333334
1992-2021,1992,12,175.9070098813087,5.726188906900001,-5.429730546666667,0.14822917533333335
1993-2022,1993,1,171.36776193774165,5.587256333333333,-5.506295426666667,0.04048048066666667
1993-2022,1993,2,185.8612393842697,5.845427416666666,-5.9819171933333335,-0.06824489466666665
1993-2022,1993,3,125.54458064654638,7.591105606666667,-4.913107163333334,1.3389992213333335
1993-2022,1993,4,77.32223065904739,10.16045047,-2.859534072,3.6504581393333333
1993-2022,1993,5,31.079657146069888,14.962524116666666,1.5313694605333332,8.246946756666667
1993-2022,1993,6,13.44157818521531,19.637708666666665,5.45032255,12.544015566666667
1993-2022,1993,7,8.086980138010217,24.807265966666666,9.95473242,17.38099933333333
1993-2022,1993,8,7.238072801889575,24.655956,9.361901786666666,17.00892891666667
1993-2022,1993,9,24.904535042088902,21.784982033333332,7.098175273333334,14.441578666666667
1993-2022,1993,10,39.64329405224171,16.578990733333335,2.6443925963,9.611691803333335
1993-2022,1993,11,119.08713813921621,10.316167833333333,-2.258110133,4.029028832
1993-2022,1993,12,167.28740928527986,5.907682783566667,-5.219508763333334,0.344087012
1994-2023,1994,1,154.62942627437786,5.752780213333334,-5.410078463333334,0.171350904
1994-2023,1994,2,183.9373435557137,5.949515866666667,-5.902649786666667,0.023433032000000006
1994-2023,1994,3,122.7882193366077,7.605771216666667,-4.874737819999999,1.3655167013333334
1994-2023,1994,4,76.97331608148743,10.188932553333332,-2.8060830086666666,3.691424716
1994-2023,1994,5,31.565446095784473,15.063047716666667,1.6106771338666666,8.33686241
1994-2023,1994,6,12.435002155618978,19.8322075,5.564455836666666,12.698331666666666
1994-2023,1994,7,8.043091376656495,24.891599933333335,10.02836322,17.459981666666668
1994-2023,1994,8,7.3777003119420765,24.7100056,9.442243786666667,17.07612475
1994-2023,1994,9,24.434793531118775,21.776060033333334,7.079333486666667,14.427696766666665
1994-2023,1994,10,39.64900796897834,16.7196049,2.7833927029666667,9.75149895
1994-2023,1994,11,118.60326629145247,10.355205833333335,-2.191951728533333,4.081627045333333
1994-2023,1994,12,168.17319367776904,5.9320934302333335,-5.225645606666666,0.353223912
1995-2024,1995,1,150.56096056554858,5.806034873333333,-5.376412806666667,0.21481106166666666
1995-2024,1995,2,183.81819457392987,6.000024933333333,-5.862063906666666,0.06898050200000001
1995-2024,1995,3,123.64172181596169,7.551341816666667,-4.90830213,1.3215198413333333
1995-2024,1995,4,80.8408747065568,10.174090986666666,-2.758802392,3.707644252666667
1995-2024,1995,5,32.719664731908246,15.049374083333333,1.6442087238666665,8.34679141
1995-2024,1995,6,13.183384495253046,19.8147232,5.591765226666666,12.703244233333333
1995-2024,1995,7,9.1000516932758,24.827063333333335,10.021206386666668,17.424134966666667
1995-2024,1995,8,7.228456475873145,24.6624208,9.39506832,17.028744583333335
1995-2024,1995,9,24.43971195734851,21.862698133333332,7.16169672,14.512197433333334
1995-2024,1995,10,43.58124966762658,16.6501956,2.8019243163,9.726060116666668
1995-2024,1995,11,120.87151163660867,10.261947333333334,-2.2511005518666667,4.005423388666666
1995-2024,1995,12,165.04662173915568,5.922279230233333,-5.266725063333333,0.3277770886666667
1996-2025,1996,1,150.10767434653118,5.955408223333333,-5.28761287,0.33389770500000004
1996-2025,1996,2,189.43620298216052,5.946720066666667,-5.85958636,0.043566837333333365
1996-2025,1996,3,124.03117845816253,7.587378733333334,-4.896344293333333,1.3455172206666668
1996-2025,1996,4,80.81808135462207,10.20432252,-2.7198122453333338,3.742255086
1996-2025,1996,5,33.54373940653997,14.937711483333334,1.5633738322,8.250542683333332
1996-2025,1996,6,14.014292033286173,19.768629666666666,5.57757626,12.673102966666667
1996-2025,1996,7,9.74680785176949,24.883163333333336,10.10200472,17.4925841
1996-2025,1996,8,7.237543401386295,24.643096066666665,9.399784753333334,17.02144035
1996-2025,1996,9,24.136604026418404,21.9005077,7.17948742,14.5399976
1996-2025,1996,10,43.561258357018914,16.712527466666668,2.8677700529666668,9.790148883333334
1996-2025,1996,11,113.9255250847028,10.546980166666666,-2.0573974862,4.24479133
1996-2025,1996,12,164.30970500954038,6.152458166900001,-5.071762586666667,0.5403477886666667
1997-2026,1997,1,154.18273563005155,6.04174281,-5.211357803333333,0.4151925303333333
1997-2026,1997,2,193.79521717634424,6.049541043333333,-5.719757436666667,0.16489179066666668
1997-2026,1997,3,129.0360215391113,7.6105781666666665,-4.8283947099999995,1.3910917273333334
1997-2026,1997,4,81.01391547364553,10.14185522,-2.745863372,3.697995886
1997-2026,1997,5,33.183454561198715,14.867343916666666,1.5135685168666666,8.190456226666667
1997-2026,1997,6,14.140132974683512,19.739783866666667,5.567741336666667,12.653762566666668
1997-2026,1997,7,9.65251813706523,24.9302504,10.148511686666666,17.5393811
1997-2026,1997,8,7.237263841732546,24.7813604,9.525423286666667,17.15339176666667
1997-2026,1997,9,24.099516520323167,21.980192600000002,7.252852773333333,14.616522766666666
1997-2026,1997,10,42.53084866398709,16.7857396,2.9212480906333336,9.85349395
1997-2026,1997,11,114.06863758435676,10.693522266666667,-1.9067058118666667,4.393408213333333
1997-2026,1997,12,164.99180491305458,6.263469923566666,-4.91539883,0.674035542
1998-2027,1998,1,145.31325297412425,6.259033143333332,-5.013936266666667,0.6225484603333334
1998-2027,1998,2,189.70372527972302,6.0454631433333335,-5.762870173333334,0.14129647066666667
1998-2027,1998,3,122.63805082291607,7.796019366666667,-4.641529913333333,1.5772447173333333
1998-2027,1998,4,83.22250958782652,10.091915120000001,-2.766301362,3.6628068293333333
1998-2027,1998,5,34.14280471008549,14.845263183333334,1.5173924568666666,8.181327826666667
1998-2027,1998,6,13.782885958048013,19.849069566666667,5.65234789,12.750708699999999
1998-2027,1998,7,9.665717399294865,25.021827033333334,10.233577486666666,17.627702266666667
1998-2027,1998,8,7.571556333834208,24.799794666666667,9.55516222,17.1774784
1998-2027,1998,9,24.059681999662754,22.118573533333333,7.389884016666667,14.754228866666667
1998-2027,1998,10,41.14540877326629,16.8898433,3.0009274473,9.94538545
1998-2027,1998,11,124.95207488799507,10.655265833333335,-1.9167420785333333,4.369261856666666
1998-2027,1998,12,156.86281920112157,6.2406997569,-4.951102243333334,0.6447987486666666
1999-2028,1999,1,148.13903710100806,6.380892143333333,-4.900249766666667,0.7403212140000001
1999-2028,1999,2,186.65308743222434,6.112818056666667,-5.709167716666667,0.20182515399999998
1999-2028,1999,3,122.36566200060857,7.885359176666666,-4.549090736666667,1.6681342106666668
1999-2028,1999,4,82.50049931698936,10.233859086666666,-2.6142407653333333,3.8098091293333334
1999-2028,1999,5,32.22198107194192,15.077846783333333,1.7184347802,8.398140793333333
1999-2028,1999,6,12.687198961101213,19.931895333333333,5.683428396666667,12.807661866666667
1999-2028,1999,7,9.051244283159152,25.0504131,10.249492186666666,17.64995263333333
1999-2028,1999,8,7.462844072876438,24.869064499999997,9.623000686666668,17.246032500000002
1999-2028,1999,9,18.893755570425824,22.164496633333332,7.43111066,14.797803733333334
1999-2028,1999,10,40.42248385694919,16.981266666666667,3.129403580633333,10.055335183333334
1999-2028,1999,11,115.4974896263785,10.648796216666666,-1.9323487185333332,4.358223730000001
1999-2028,1999,12,147.99420365561733,6.2667903969,-4.932708576666667,0.667040902
2000-2029,2000,1,136.702676811323,6.475043276666667,-4.801780476666667,0.8366314253333333
2000-2029,2000,2,184.68519599822704,6.199904323333333,-5.617290433333333,0.29130693399999996
2000-2029,2000,3,121.15900414026233,7.967214043333333,-4.519990236666667,1.7236119006666668
2000-2029,2000,4,82.59655650802054,10.416328420000001,-2.4598109986666667,3.978258676333333
2000-2029,2000,5,34.406439543514054,14.953209816666666,1.6228097028666666,8.28800976
2000-2029,2000,6,13.11860104559917,19.937440066666667,5.7263014100000005,12.831870733333334
2000-2029,2000,7,9.422019641266596,24.9777167,10.213786353333335,17.595751566666667
2000-2029,2000,8,7.236308238495217,24.925999,9.671332853333332,17.298665866666667
2000-2029,2000,9,19.30053014298341,22.198165933333332,7.494614143333333,14.8463901
2000-2029,2000,10,42.808562955262914,16.972997666666668,3.141618960633333,10.057308383333332
2000-2029,2000,11,116.14473030809899,10.536259849999999,-1.9726179518666667,4.28182092
2000-2029,2000,12,146.40963143766018,6.3012142969,-4.908310243333333,0.6964520186666667
2001-2030,2001,1,138.37362756448192,6.600472093333334,-4.670505046666666,0.964983552
2001-2030,2001,2,177.59936020857776,6.370502356666666,-5.491899816666666,0.4393012523333334
2001-2030,2001,3,129.60990318830687,7.91105911,-4.5485288200000005,1.6812651440000002
2001-2030,2001,4,81.42742300130207,10.564679986666667,-2.3292999586666667,4.117689983
2001-2030,2001,5,32.007926655100455,15.126632683333332,1.7488652662,8.437748993333333
2001-2030,2001,6,13.142921219017751,20.036481499999997,5.80000886,12.9182452
2001-2030,2001,7,9.367139851264428,25.0292043,10.263553053333334,17.646378733333332
2001-2030,2001,8,7.287608300640414,24.89667336666667,9.629271396666667,17.262972333333334
2001-2030,2001,9,18.302575349152658,22.2196716,7.488993876666667,14.854332816666666
2001-2030,2001,10,39.23347187600769,17.111623599999998,3.2312794273,10.17145155
2001-2030,2001,11,119.46890594577044,10.697683283333333,-1.8016061751999999,4.448038516666667
2001-2030,2001,12,143.0984638435526,6.264543753566667,-4.949680896666666,0.65743142
2002-2031,2002,1,133.55205335662066,6.719139753333334,-4.51792933,1.1006052476666668
2002-2031,2002,2,175.723672805564,6.475413743333333,-5.36445415,0.555479774
2002-2031,2002,3,139.35837649879056,7.83789641,-4.540803706666667,1.648546351
2002-2031,2002,4,86.01378199177829,10.500371486666667,-2.3611549353333334,4.069608236333333
2002-2031,2002,5,31.85233214729742,15.052427116666667,1.6863384028666666,8.369382806666668
2002-2031,2002,6,13.555092503010863,20.003481,5.794380403333333,12.898930733333334
2002-2031,2002,7,9.101833690499433,25.0372486,10.290124786666667,17.6636868
2002-2031,2002,8,6.491147606283402,24.974563699999997,9.69734563,17.335954599999997
2002-2031,2002,9,17.77280954086403,22.392658733333334,7.6305897866666665,15.011624316666666
2002-2031,2002,10,40.21974061854879,17.049588433333334,3.1737868606333333,10.111687683333335
2002-2031,2002,11,118.46695567621013,10.62061565,-1.8292641585333334,4.395675710000001
2002-2031,2002,12,141.47863634721423,6.4785145869,-4.76856964,0.85497246
2003-2032,2003,1,134.6513462912201,6.762848673333333,-4.477843539999999,1.1425026066666668
2003-2032,2003,2,173.98951788870758,6.5167983099999995,-5.3180996333333335,0.5993493173333333
2003-2032,2003,3,134.3107173126072,7.977082626666667,-4.436325413333334,1.770378601
2003-2032,2003,4,82.84931298766536,10.69327023,-2.232181842,4.2305441513333335
2003-2032,2003,5,33.88530194695014,15.096131116666667,1.7537250642,8.42492815
2003-2032,2003,6,13.860849967065233,19.9402744,5.783971096666666,12.862122766666666
2003-2032,2003,7,9.307930100007015,25.0603295,10.347177686666667,17.703753733333333
2003-2032,2003,8,6.405283958594925,25.0339247,9.76836503,17.4011448
2003-2032,2003,9,16.599932987487097,22.432607,7.62358349,15.028095283333332
2003-2032,2003,10,38.343978116574554,17.278030566666665,3.3531752873,10.315602983333333
2003-2032,2003,11,113.01968284647491,10.861376593333334,-1.6273489802,4.617013760000001
2003-2032,2003,12,137.76119558859085,6.4428309069,-4.812043916666666,0.8153934766666667
2004-2033,2004,1,134.6309596657303,6.743297223333333,-4.513095333333334,1.1151009850000002
2004-2033,2004,2,170.45921586534038,6.555304096666666,-5.318981826666667,0.6181611173333332
2004-2033,2004,3,140.30938243675317,7.827791373333333,-4.507158986666667,1.6603161936666666
2004-2033,2004,4,83.7722207872195,10.695694963333333,-2.216117272,4.239788794666667
2004-2033,2004,5,32.889554691464774,15.19006265,1.8336974775333335,8.511880116666667
2004-2033,2004,6,13.313570875544116,20.03800323333333,5.856466946666667,12.9472351
2004-2033,2004,7,9.310108522082947,25.059996599999998,10.358461153333334,17.709229
2004-2033,2004,8,4.885321620582017,25.040367,9.74365363,17.392010333333335
2004-2033,2004,9,16.44656431439457,22.540098,7.693431633333334,15.116764883333333
2004-2033,2004,10,38.514098518316004,17.341002,3.399949470633333,10.370475766666667
2004-2033,2004,11,116.91918987355503,10.73894396,-1.6423967035333333,4.5482735666666665
2004-2033,2004,12,126.62785061597863,6.362597840233334,-4.86098521,0.7508062953333333
2005-2034,2005,1,136.02432136258173,6.76175179,-4.436677766666667,1.162537045
2005-2034,2005,2,176.74901839192293,6.5486541166666665,-5.285872743333333,0.6313906606666666
2005-2034,2005,3,136.0449604588825,7.972069106666667,-4.406107913333333,1.7829806069999998
2005-2034,2005,4,81.0398918826569,10.877068896666666,-2.0620666953333333,4.407501048
2005-2034,2005,5,32.038863326857324,15.279517666666667,1.9043611708666668,8.591939483333332
2005-2034,2005,6,13.96388262323095,19.9353622,5.79493519,12.865148699999999
2005-2034,2005,7,9.086445090179476,25.154153233333332,10.454204353333333,17.804178933333333
2005-2034,2005,8,4.262292850329493,25.1288372,9.818678463333333,17.47375783333333
2005-2034,2005,9,14.462233046865508,22.5323587,7.65436435,15.093361583333332
2005-2034,2005,10,38.23333781504848,17.40422446666667,3.4542162239666667,10.429220366666668
2005-2034,2005,11,116.54794629910965,10.751296559999998,-1.641697528533333,4.554799453333334
2005-2034,2005,12,129.5597906078514,6.261785430233333,-4.929913916666666,0.665935734
2006-2035,2006,1,135.54767947075817,6.755078326666666,-4.426933020000001,1.1640726916666668
2006-2035,2006,2,163.86720006070843,6.655330816666666,-5.240363626666666,0.7074835706666666
2006-2035,2006,3,133.69505135530437,8.061072919999999,-4.3610479133333335,1.850012507
2006-2035,2006,4,76.53239953805345,10.96094003,-1.9907988953333333,4.485070524666667
2006-2035,2006,5,31.141810120048433,15.428128733333333,2.0328275760066665,8.730478216666667
2006-2035,2006,6,13.683489896353016,20.0566764,5.90621539,12.981445866666666
2006-2035,2006,7,9.142969185104308,25.199411366666666,10.536412786666666,17.867912233333335
2006-2035,2006,8,4.339725267412934,25.077233200000002,9.812189763333333,17.4447115
2006-2035,2006,9,14.98314904696167,22.534607133333335,7.664260183333334,15.099433716666669
2006-2035,2006,10,37.67502927560405,17.5134424,3.568637213966667,10.541039866666667
2006-2035,2006,11,119.786822468419,10.809380026666666,-1.5819980585333333,4.61369092
2006-2035,2006,12,118.17322629078768,6.263226463566666,-4.924792343333333,0.669217044
2007-2036,2007,1,136.2861651219033,6.804002313333333,-4.406600826666667,1.1987007806666667
2007-2036,2007,2,159.15945003504143,6.69655704,-5.231432173333333,0.7325624073333333
2007-2036,2007,3,137.34525599694763,8.127614900000001,-4.355009646666667,1.8863026196666666
2007-2036,2007,4,77.8008765600092,11.105492196666667,-1.8607481653333333,4.622371978
2007-2036,2007,5,28.790968903455937,15.4983045,2.0867936326733334,8.792549116666667
2007-2036,2007,6,13.782490941571675,20.181984933333336,6.01051561,13.096250266666667
2007-2036,2007,7,8.719197840673447,25.345564833333334,10.652867466666667,17.9992163
2007-2036,2007,8,3.9834933598127917,25.0619929,9.778502246666667,17.4202476
2007-2036,2007,9,15.033941061873689,22.617713433333332,7.75516065,15.186437116666667
2007-2036,2007,10,36.993417955986565,17.6989427,3.751134335633333,10.725038566666665
2007-2036,2007,11,129.9077395173853,10.749614626666666,-1.53964086842,4.6049868300000005
2007-2036,2007,12,122.7761191418567,6.360903713566667,-4.7990214,0.7809411416666666
2008-2037,2008,1,125.0578993689701,6.840842306666667,-4.39313953,1.223851424
2008-2037,2008,2,159.80066849224283,6.662359676666667,-5.22583305,0.7182632856666668
2008-2037,2008,3,138.18701483174172,7.94947085,-4.476959543333334,1.7362556496666668
2008-2037,2008,4,78.14215414467598,11.16229193,-1.8140607496666665,4.674115568
2008-2037,2008,5,26.824237088962796,15.594631966666666,2.1665198560066665,8.880575956666666
2008-2037,2008,6,13.671512270547796,20.1982138,6.019878336666666,13.109046066666668
2008-2037,2008,7,8.747053005077307,25.358967600000003,10.6737225,18.016345166666667
2008-2037,2008,8,3.9102439294328493,25.0975179,9.803804946666666,17.450661433333334
2008-2037,2008,9,15.078673771749148,22.732887233333333,7.869958483333333,15.301422983333334
