Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,9.052859730728276,21.9271733,6.439385086666666,14.18327925
1952-1981,1952,7,8.123213346369136,26.841007933333334,10.708626433333334,18.774817133333332
1952-1981,1952,8,5.135696612016438,26.1386923,9.751323343333333,17.9450077
1952-1981,1952,9,11.420333559354681,22.8567843,7.091512603333332,14.97414845
1952-1981,1952,10,31.81468564671125,17.91646616666667,3.1279991601666666,10.522232636666667
1952-1981,1952,11,87.05548916664438,11.2538535,-1.9567106016,4.648571566666666
1952-1981,1952,12,165.224713313744,6.84451733,-4.265506014333334,1.289505667
1953-1982,1953,1,152.8893324993202,6.272025403333333,-4.877305293333333,0.6973600708166666
1953-1982,1953,2,143.3445719256241,8.340655933333332,-3.8368939710000003,2.251880968
1953-1982,1953,3,146.65066153532902,9.541161469999999,-3.230790321,3.155185588
1953-1982,1953,4,72.14692629986969,12.328273666666666,-1.1860877973666668,5.571092973333333
1953-1982,1953,5,34.065754793036945,16.978903916666667,2.6366500646666666,9.807777086666666
1953-1982,1953,6,8.875267691930224,21.961657600000002,6.474608933333333,14.2181333
1953-1982,1953,7,7.810756872476024,26.817857166666666,10.6988021,18.758329566666664
1953-1982,1953,8,5.722365765573761,26.166018133333335,9.762447843333332,17.964232799999998
1953-1982,1953,9,12.264168675515878,22.868318933333335,7.113401226666666,14.99086005
1953-1982,1953,10,35.21144784002776,17.933736800000002,3.171657960166667,10.55269737
1953-1982,1953,11,95.17069332525907,11.049526333333334,-2.0592292216,4.495148656666667
1953-1982,1953,12,170.9854865751962,6.890577906666667,-4.1999060476666665,1.3453359399999998
1954-1983,1954,1,154.45271878431177,6.129895970000001,-4.98227942,0.5738082974833333
1954-1983,1954,2,137.65072400277643,8.222296533333333,-3.9441093276666668,2.139093588
1954-1983,1954,3,147.0443543374421,9.54492487,-3.2453485576666665,3.1497881713333333
1954-1983,1954,4,69.74855311614013,12.388268766666666,-1.1835761510333334,5.6023463399999995
1954-1983,1954,5,33.23661959546186,17.096826483333334,2.7254151746666664,9.91112097
1954-1983,1954,6,9.007974527278977,21.9816851,6.511631303333333,14.2466582
1954-1983,1954,7,7.718161988945271,26.80463466666667,10.673505666666667,18.739070066666667
1954-1983,1954,8,5.7151602057822455,26.060442533333333,9.67234362,17.86639286666667
1954-1983,1954,9,11.725760267096568,22.950026433333335,7.161713743333333,15.055870083333334
1954-1983,1954,10,35.29046119638493,17.933957133333333,3.1940546035,10.564005903333333
1954-1983,1954,11,98.69052847208687,10.887013493333333,-2.112501824933333,4.387255933333333
1954-1983,1954,12,159.4734870575242,7.021525283333333,-4.126242097666666,1.4476416066666666
1955-1984,1955,1,149.57918380538425,6.2527459033333335,-4.88147316,0.68563639415
1955-1984,1955,2,144.48932230443137,8.159788966666666,-3.959036097666667,2.1003764313333333
1955-1984,1955,3,148.52419185646914,9.701794636666667,-3.1580115176666665,3.271891578
1955-1984,1955,4,73.16448306155365,12.382918266666668,-1.1595516510333332,5.611683333333334
1955-1984,1955,5,34.0677852956243,16.868001516666666,2.548698461333333,9.708350113333333
1955-1984,1955,6,10.01012396324813,21.788646733333334,6.343913036666667,14.066279866666667
1955-1984,1955,7,8.256100521534968,26.858901566666667,10.740059633333335,18.799480533333334
1955-1984,1955,8,5.710978512136257,25.9720653,9.565051720000001,17.768558366666664
1955-1984,1955,9,7.9284253643785,23.051600099999998,7.260321096666667,15.155960616666668
1955-1984,1955,10,34.948612158782936,17.905365933333332,3.1975688368333333,10.551467370000001
1955-1984,1955,11,103.95004392497162,10.85282266,-2.0059607782666666,4.423431033333333
1955-1984,1955,12,164.83839188560123,7.053504176666666,-4.094605377666666,1.4794494106666667
1956-1985,1956,1,159.22741673427805,6.312543283333333,-4.789733316666667,0.7614050074833333
1956-1985,1956,2,155.31607291541502,7.961100456666667,-4.052997211,1.9540516226666667
1956-1985,1956,3,153.73841410235235,9.468668043333334,-3.298489891,3.0850890796666666
1956-1985,1956,4,73.75989819997605,12.324305366666666,-1.2216095377,5.551347953333333
1956-1985,1956,5,33.59251755524475,16.94419615,2.624774858,9.784485613333334
1956-1985,1956,6,10.069815499130948,21.625617233333333,6.240626436666667,13.9331218
1956-1985,1956,7,8.350562417579459,26.8018878,10.735741966666666,18.768814833333334
1956-1985,1956,8,5.795148284566724,25.965837733333334,9.583013036666667,17.774425266666665
1956-1985,1956,9,7.93188383129179,23.094593766666666,7.3339861299999995,15.214289983333334
1956-1985,1956,10,35.19819533112811,17.793733966666665,3.1058788401666666,10.449806370000001
1956-1985,1956,11,115.48480015612671,10.777478726666667,-1.9929462616,4.39226632
1956-1985,1956,12,173.24464442213807,6.967237543333334,-4.162493271,1.4023721373333333
1957-1986,1957,1,161.34003102062,6.250137726666667,-4.856368293333333,0.6968847441499999
1957-1986,1957,2,169.1537400126276,7.735329063333333,-4.222276601,1.7565262259999999
1957-1986,1957,3,161.31208441972282,9.436218343333334,-3.2777245576666667,3.0792468896666665
1957-1986,1957,4,78.56258474758211,12.310085566666666,-1.1854194027,5.56233312
1957-1986,1957,5,34.79557662754774,16.87298405,2.58758926,9.730286756666667
1957-1986,1957,6,10.413617604937325,21.608008833333333,6.21511584,13.911562333333334
1957-1986,1957,7,10.891720744718695,26.704643166666663,10.687116566666667,18.695879766666668
1957-1986,1957,8,5.796004481684997,25.896170533333336,9.522216736666667,17.7091936
1957-1986,1957,9,7.8544708781669845,23.188391566666667,7.447526460000001,15.31795905
1957-1986,1957,10,38.294530590375324,17.82451736666667,3.1622211401666664,10.493369236666666
1957-1986,1957,11,112.41091139954298,10.666901046666668,-2.0832891016,4.29180606
1957-1986,1957,12,165.2749367208465,7.089428956666667,-4.0854240976666665,1.5020024283333333
1958-1987,1958,1,159.27931029986493,6.3812952266666665,-4.74748614,0.8169045608166667
1958-1987,1958,2,170.5460747848468,7.70185413,-4.175750327666667,1.7630519026666667
1958-1987,1958,3,159.99549550805057,9.39658071,-3.3369059376666663,3.029837376333333
1958-1987,1958,4,77.2894708826104,12.3997751,-1.0871451127,5.656315023333334
1958-1987,1958,5,37.92709980211628,16.80368575,2.5456180799999997,9.674652006666667
1958-1987,1958,6,10.299123117549899,21.4580046,6.10288264,13.780443633333334
1958-1987,1958,7,11.154276527907477,26.5862671,10.584631966666667,18.5854494
1958-1987,1958,8,5.592922968665024,25.8272486,9.41262977,17.619939199999997
1958-1987,1958,9,7.879200824195331,23.263458066666665,7.53565187,15.39955505
1958-1987,1958,10,38.256210362130446,17.821894733333334,3.1662412335,10.494068003333332
1958-1987,1958,11,118.85826894318612,10.582910613333333,-2.073839164933333,4.2545358166666665
1958-1987,1958,12,161.5713645222427,7.128765906666667,-4.068314341,1.530225784
1959-1988,1959,1,153.071255168619,6.357212536666666,-4.76086074,0.7981759151500001
1959-1988,1959,2,174.1734044976698,7.68850633,-4.148960381,1.7697729626666667
1959-1988,1959,3,155.97348728739144,9.551805409999998,-3.2673526543333336,3.1422263696666666
1959-1988,1959,4,76.99481530505433,12.514940766666665,-0.9951532860333333,5.759893770000001
1959-1988,1959,5,37.30422513091451,16.82039675,2.5467058166666665,9.683551373333334
1959-1988,1959,6,9.980283570127794,21.510250066666668,6.12568926,13.817969633333332
1959-1988,1959,7,11.088499269330752,26.6876907,10.671105,18.679397766666668
1959-1988,1959,8,5.593629529180482,26.027777633333336,9.632310536666667,17.830044133333335
1959-1988,1959,9,5.467602796692792,23.257439533333333,7.493998886666666,15.375719283333334
1959-1988,1959,10,38.087161083936216,17.885583633333333,3.2495381848333333,10.567560936666666
1959-1988,1959,11,116.5099022289462,10.611608546666666,-2.0506550116,4.280476863333333
1959-1988,1959,12,168.22271984830616,6.919335563333333,-4.274186714333333,1.322574424
1960-1989,1960,1,150.4699001405785,6.486728893333333,-4.703919826666667,0.8914045451499999
1960-1989,1960,2,176.24753753121175,7.659387276666666,-4.140217047666667,1.7595850983333332
1960-1989,1960,3,157.1481507580644,9.588674743333334,-3.2460837810000003,3.1712954763333334
1960-1989,1960,4,80.3744376976333,12.5431943,-0.9672684493666667,5.78796295
1960-1989,1960,5,38.86437547287794,16.718190316666668,2.487774536666667,9.602982506666667
1960-1989,1960,6,9.92509357873656,21.491280933333332,6.130268566666667,13.810774733333334
1960-1989,1960,7,11.331614138433787,26.716625099999998,10.729297533333332,18.722961233333333
1960-1989,1960,8,5.620105366579251,26.027330733333333,9.64187892,17.834604866666666
1960-1989,1960,9,4.479014378429063,23.3541584,7.586228563333333,15.470193550000001
1960-1989,1960,10,38.94892087107407,17.713437366666668,3.1312991814999998,10.42236827
1960-1989,1960,11,113.03592798977118,10.614452846666666,-2.0278762149333334,4.293288413333333
1960-1989,1960,12,169.91144542641095,6.851122753333333,-4.3426074476666665,1.2542576553333333
1961-1990,1961,1,158.06877160214188,6.459296660000001,-4.71288666,0.873205013
1961-1990,1961,2,178.32090918233268,7.728825043333333,-4.078201037666667,1.825311985
1961-1990,1961,3,155.15022536815664,9.3548908,-3.429007746666666,2.962941514333333
1961-1990,1961,4,76.53218976023764,12.572703383333334,-1.0277285793666666,5.772487416666666
1961-1990,1961,5,40.146196451710075,16.756422366666666,2.5197926686666667,9.638107573333334
1961-1990,1961,6,8.940611708749877,21.537101733333333,6.158436123333333,13.8477689
1961-1990,1961,7,10.848597548224575,26.675292866666666,10.674454200000001,18.674873400000003
1961-1990,1961,8,5.39837124790748,26.059771033333334,9.673397020000001,17.866584066666668
1961-1990,1961,9,4.689247964784373,23.577971366666667,7.8302062433333335,15.704088883333332
1961-1990,1961,10,39.971531644641914,17.6522801,3.1082893648333334,10.380284703333333
1961-1990,1961,11,110.01937479882046,10.837077946666666,-1.8375706549333335,4.499753729999999
1961-1990,1961,12,170.87401107226177,6.831864386666667,-4.3175631443333335,1.257150622
1962-1991,1962,1,154.16007558608774,6.40945136,-4.748268936666666,0.8305912029999999
1962-1991,1962,2,173.31839321152992,7.92959423,-3.9612878776666665,1.9841531516666666
1962-1991,1962,3,151.85467859005686,9.5935179,-3.2896212116666663,3.1519483293333335
1962-1991,1962,4,75.76416234957583,12.561999799999999,-1.0622805460333333,5.74985963
1962-1991,1962,5,40.1779798068982,16.833801400000002,2.5864226313333334,9.710112056666667
1962-1991,1962,6,8.915838412362442,21.60607633333333,6.210420723333333,13.908248516666667
1962-1991,1962,7,10.394365099171974,26.820109600000002,10.776192166666668,18.798150733333333
1962-1991,1962,8,5.060415209073716,26.0646779,9.633152953333333,17.848915466666664
1962-1991,1962,9,4.6808269040657855,23.67863123333333,7.931129176666667,15.80488025
1962-1991,1962,10,40.95243306172892,17.586927966666668,3.074888914833333,10.330908403333332
1962-1991,1962,11,105.6325934174552,10.785419613333334,-1.9021352282666666,4.441642266666666
1962-1991,1962,12,168.98432811192762,6.672967786666666,-4.477772477666666,1.0975976653333333
1963-1992,1963,1,152.20589001748291,6.54850646,-4.650566145,0.9489701496666666
1963-1992,1963,2,178.76371031956384,7.78653474,-3.977708221,1.9044132373333333
1963-1992,1963,3,140.45093315381422,9.684221466666665,-3.2733083863333334,3.205456516
1963-1992,1963,4,74.63961974472772,12.614064166666667,-1.0083531833666666,5.802855506666666
1963-1992,1963,5,39.34600451621488,16.877638166666667,2.6006191946666664,9.739128723333332
1963-1992,1963,6,8.760873347551918,21.668293733333332,6.246091623333333,13.95719265
1963-1992,1963,7,9.85444608870329,26.83849746666667,10.7808933,18.8096952
1963-1992,1963,8,5.057416127374068,26.0575544,9.60394062,17.830747499999998
1963-1992,1963,9,4.691326423933067,23.703989933333332,7.935254743333333,15.819622383333334
1963-1992,1963,10,36.87643790950433,17.664100533333333,3.1082418128333336,10.386171146666667
1963-1992,1963,11,106.37929575871954,10.703751413333332,-1.9950032382666667,4.354374161333333
1963-1992,1963,12,162.47009714697091,6.597324459999999,-4.550532520999999,1.023395977
1964-1993,1964,1,151.91927080951396,6.71453436,-4.505305601666667,1.104614373
1964-1993,1964,2,182.09284913628798,7.8267429066666665,-3.946569681,1.9400865806666665
1964-1993,1964,3,139.80279519016256,9.661188133333333,-3.242991993,3.2090980393333335
1964-1993,1964,4,76.68334689658444,12.747077066666666,-0.8882706400333333,5.9294032266666665
1964-1993,1964,5,41.22339131808868,16.8231444,2.5803128379999998,9.701728623333334
1964-1993,1964,6,9.188986669049735,21.6407792,6.2344534000000005,13.937616283333334
1964-1993,1964,7,9.742742518712875,26.8758727,10.8161728,18.846022533333333
1964-1993,1964,8,4.736793173091686,26.101579066666666,9.677885686666666,17.88973233333333
1964-1993,1964,9,4.79820076272858,23.58706523333333,7.848708093333333,15.717886716666667
1964-1993,1964,10,34.14388928254671,17.670322,3.0687355328333337,10.369528713333333
1964-1993,1964,11,107.80774265454141,10.630778646666666,-2.0121364682666667,4.309321161333333
1964-1993,1964,12,165.01811630770308,6.474433483333333,-4.66856633,0.9029335836666667
1965-1994,1965,1,159.5776516248384,6.47091997,-4.654567198333334,0.908176373
1965-1994,1965,2,179.97387206916102,7.731481186666667,-3.9682820076666667,1.881599554
1965-1994,1965,3,133.30589779544232,9.609259166666668,-3.2981513096666664,3.155553906
1965-1994,1965,4,79.56771545183514,12.685406166666667,-0.9311321433666666,5.877137023333334
1965-1994,1965,5,39.576506553634346,16.9094851,2.602908758,9.756196923333334
1965-1994,1965,6,9.753170486974362,21.58121326666667,6.2129104,13.897061816666668
1965-1994,1965,7,9.392155640267294,26.9730066,10.9243455,18.948675833333333
1965-1994,1965,8,4.710051289733792,26.100320566666667,9.668185453333333,17.88425296666667
1965-1994,1965,9,4.8440934845538495,23.534628833333333,7.804122226666666,15.669375583333334
1965-1994,1965,10,32.9884442884112,17.578131066666668,2.970994597433333,10.274562790000001
1965-1994,1965,11,105.72055562719635,10.71701528,-1.9454178016,4.385798811333333
1965-1994,1965,12,168.49920882103748,6.44505456,-4.659890663333333,0.8925819569999999
1966-1995,1966,1,160.48863766000807,6.345246176666667,-4.756350318333333,0.7944479063333333
1966-1995,1966,2,186.38333020960775,7.597978713333333,-4.040711521,1.7786335553333332
1966-1995,1966,3,135.30243662798216,9.496595283333333,-3.378117223,3.059239006
1966-1995,1966,4,81.68256818142437,12.637705666666667,-0.9685804353666666,5.834562633333333
1966-1995,1966,5,45.76231543443461,16.759949833333334,2.5147676679999997,9.637358756666666
1966-1995,1966,6,10.92075145363973,21.441670866666666,6.104457206666667,13.773064049999999
1966-1995,1966,7,9.406940021689167,26.815433166666665,10.8087534,18.812093
1966-1995,1966,8,5.647904128122678,25.9943649,9.628329853333334,17.811347366666666
1966-1995,1966,9,3.6011909024332467,23.587892800000002,7.864619626666666,15.72625625
1966-1995,1966,10,32.401425574460205,17.6442713,3.020202890766667,10.33223709
1966-1995,1966,11,104.48475718675614,10.884530263333334,-1.8655595816,4.509485411333333
1966-1995,1966,12,173.96182360655305,6.442544296666667,-4.5869189766666665,0.9278126703333334
1967-1996,1967,1,158.56225277807886,6.32217751,-4.763561428333333,0.7793080096666666
1967-1996,1967,2,187.82602383849405,7.40793517,-4.171404824333333,1.6182651353333335
1967-1996,1967,3,136.02584626121208,9.379572483333334,-3.4478784096666666,2.965847026
1967-1996,1967,4,81.24752176232572,12.5940359,-1.0195054101333334,5.787265256666667
1967-1996,1967,5,46.595027968296954,16.8881401,2.611113121333333,9.74962659
1967-1996,1967,6,11.448230308317497,21.460092433333333,6.179291373333333,13.81969195
1967-1996,1967,7,9.429083775182846,26.866842433333332,10.8972709,18.8820564
1967-1996,1967,8,4.200450962180899,26.04450166666667,9.69162932,17.868065466666668
1967-1996,1967,9,3.6012725210025,23.713646466666667,7.9721354600000005,15.842890983333332
1967-1996,1967,10,29.921605429135514,17.8703408,3.2167116146,10.543526193333333
1967-1996,1967,11,110.33984923153015,10.864229663333333,-1.8148663862666665,4.524681701333334
1967-1996,1967,12,170.10403076564842,6.55798071,-4.486190949999999,1.0358948920000002
1968-1997,1968,1,160.56902598246282,6.358624556666666,-4.699858931666667,0.8293827763333332
1968-1997,1968,2,187.83697772327622,7.314705436666667,-4.23318992,1.540757702
1968-1997,1968,3,133.07467467466648,9.521798483333333,-3.3590681563333336,3.081365159333333
1968-1997,1968,4,84.22397509201205,12.426908466666667,-1.1750242834666667,5.62594209
1968-1997,1968,5,46.82209658489659,16.939777533333334,2.6681254479999996,9.803951523333334
1968-1997,1968,6,11.77839616938935,21.304739066666667,6.04169105,13.673215083333334
1968-1997,1968,7,9.431072283868975,26.837214266666667,10.896186533333333,18.86670013333333
1968-1997,1968,8,3.253365106318327,26.08721843333333,9.723458886666666,17.9053387
1968-1997,1968,9,3.635710672244302,23.634742000000003,7.919266126666667,15.777004083333333
1968-1997,1968,10,30.22106925079341,17.71076586666667,3.0968640979333335,10.403814926666666
1968-1997,1968,11,118.41335397052428,10.90536433,-1.6921713096,4.6065965779999996
1968-1997,1968,12,175.71593532890424,6.585541543333333,-4.4045118599999995,1.0905148599999999
1969-1998,1969,1,163.70427624005723,6.37829309,-4.639772685,0.8692601663333334
1969-1998,1969,2,182.23988276235906,7.34155183,-4.27903207,1.531259821
1969-1998,1969,3,128.64202740453547,9.801644640000001,-3.2108594596666666,3.2953925793333334
1969-1998,1969,4,87.90449785902909,12.588397533333334,-1.0030188201333334,5.7926893433333335
1969-1998,1969,5,48.330136482545136,16.74913056666667,2.534344431333333,9.641737523333335
1969-1998,1969,6,12.625879946009691,21.241357566666668,6.024053416666666,13.632705483333332
1969-1998,1969,7,9.325916208854323,26.8564844,10.924182433333334,18.890333133333336
1969-1998,1969,8,4.074024187060041,26.0952147,9.760638453333334,17.9279266
1969-1998,1969,9,3.6694914103318554,23.653487833333333,7.955236903333333,15.804362416666667
1969-1998,1969,10,29.75937909579265,17.8081496,3.2021576812666668,10.505153593333334
1969-1998,1969,11,119.3377244374125,10.942647796666668,-1.6180516296,4.662298144666666
1969-1998,1969,12,175.902436009554,6.613965266666667,-4.373594083333333,1.120185607
1970-1999,1970,1,162.14870853694495,6.352925823333334,-4.665483018333333,0.8437213763333333
1970-1999,1970,2,185.00412730804868,7.234094763333333,-4.3674890966666675,1.433302791
1970-1999,1970,3,128.5386904412716,9.668807673333333,-3.2650460229999996,3.2018807959999998
1970-1999,1970,4,89.57497993777555,12.564822966666666,-0.9789051919333333,5.792958883333333
1970-1999,1970,5,49.56057006691353,16.784698666666667,2.552335804666667,9.668517256666666
1970-1999,1970,6,12.792775400780753,21.185090199999998,5.99183361,13.588461916666667
1970-1999,1970,7,9.362976541889553,26.800831066666667,10.871995316666666,18.836412900000003
1970-1999,1970,8,4.073746402310774,26.2198001,9.91652233,18.068161200000002
1970-1999,1970,9,3.580052110414228,23.502267300000003,7.800951753333333,15.651609616666667
1970-1999,1970,10,31.656199307991024,17.581632833333334,3.058359536933333,10.319996146666666
1970-1999,1970,11,120.96080923526954,10.894151796666668,-1.6086682529333334,4.642741811333334
1970-1999,1970,12,164.51122002818636,6.687182433333334,-4.336458703333333,1.175361887
1971-2000,1971,1,157.35749439867507,6.47179304,-4.6137875783333335,0.929002703
1971-2000,1971,2,184.17426182950882,7.306660343333333,-4.30153741,1.5025614143333332
1971-2000,1971,3,119.73255476432774,9.80127396,-3.200451729666667,3.300411096
1971-2000,1971,4,87.35631962917118,12.524520033333333,-1.0345568719333333,5.7449815766666665
1971-2000,1971,5,46.507770137430356,16.839472,2.5729396746666664,9.70620589
1971-2000,1971,6,12.764643516251178,21.322162833333334,6.082726996666667,13.70244495
1971-2000,1971,7,9.320126168329441,26.876280833333333,10.920216416666667,18.898248333333335
1971-2000,1971,8,4.2054318548457,26.209842033333334,9.894203363333334,18.052022733333335
1971-2000,1971,9,3.475300174145961,23.4917112,7.77295257,15.632331983333334
1971-2000,1971,10,31.617586353288416,17.536061533333335,3.0156810502666667,10.275871279999999
1971-2000,1971,11,121.58246568495252,10.824781629999999,-1.6650144419333335,4.5798836246666665
1971-2000,1971,12,163.1559615038703,6.635568666666667,-4.37936784,1.1281004403333335
1972-2001,1972,1,167.51817835055616,6.523258113333333,-4.552460758333334,0.9853986523333333
1972-2001,1972,2,183.65065194415118,7.3843366533333334,-4.20417899,1.5900787793333333
1972-2001,1972,3,116.7175418982025,9.971938293333332,-3.035046783,3.4684457409999996
1972-2001,1972,4,89.56459522716686,12.4538365,-1.0452218094,5.704307333333333
1972-2001,1972,5,44.95275813909641,16.816760633333335,2.549182638,9.682971689999999
1972-2001,1972,6,13.037906509660042,21.359956633333333,6.120930906666667,13.740443816666668
1972-2001,1972,7,8.998888300828236,26.88373826666667,10.923855566666667,18.903796633333332
1972-2001,1972,8,4.217236997532022,26.277840299999998,9.965856663333334,18.12184853333333
1972-2001,1972,9,3.503558805130672,23.3917599,7.664575203333333,15.528167633333334
1972-2001,1972,10,30.522907090441453,17.6518807,3.093851690266667,10.372866179999999
1972-2001,1972,11,119.25203646784763,10.830929363333333,-1.7262890819333334,4.552320161333333
1972-2001,1972,12,157.05324295138408,6.692809596666667,-4.325985656666666,1.1834119993333334
1973-2002,1973,1,168.5650026973566,6.60945198,-4.454723575,1.0773641836666668
1973-2002,1973,2,177.24068606000588,7.398005986666666,-4.200892956666666,1.5985564593333335
1973-2002,1973,3,116.79381094741255,9.93045456,-3.0765680796666666,3.4269432343333337
1973-2002,1973,4,90.71953350782715,12.533147733333333,-0.9786093454,5.777269173333334
1973-2002,1973,5,43.23225073892861,17.004798533333332,2.68965017,9.847224390000001
1973-2002,1973,6,14.037470013288944,21.350204233333333,6.11500644,13.732605416666667
1973-2002,1973,7,8.810813613923214,26.962675666666666,10.9951767,18.97892596666667
1973-2002,1973,8,4.40510806660969,26.333605533333333,10.032206396666668,18.18290603333333
1973-2002,1973,9,3.505044142782633,23.373924866666666,7.638745826666667,15.506335433333334
1973-2002,1973,10,33.17738800554131,17.419182799999998,2.9044229996,10.161802903333333
1973-2002,1973,11,116.96560229076451,10.743829996666667,-1.7657864375999999,4.489021814666667
1973-2002,1973,12,154.53566033518734,6.75751198,-4.281989256666666,1.2377613913333334
1974-2003,1974,1,172.58366626238634,6.721899746666667,-4.303927148333333,1.2089862803333333
1974-2003,1974,2,181.93619587548028,7.319483066666667,-4.22035551,1.5495637126666668
1974-2003,1974,3,117.79085554553781,9.867759293333334,-3.0833278830000004,3.3922156909999996
1974-2003,1974,4,89.78361326699203,12.562114733333335,-0.9672137837333333,5.797450463333333
1974-2003,1974,5,41.79309195702251,17.049528333333335,2.7239960666666665,9.886762223333333
1974-2003,1974,6,12.877488239007608,21.451690133333333,6.217260953333334,13.834475583333333
1974-2003,1974,7,8.817626697614688,26.9649417,11.0106131,18.987777233333336
1974-2003,1974,8,4.404462455525201,26.3706596,10.086747913333333,18.228703833333334
1974-2003,1974,9,3.664356347466946,23.284681,7.589104793333333,15.436892966666667
1974-2003,1974,10,32.78480738997377,17.455240533333335,2.9293355996,10.19228807
1974-2003,1974,11,118.64214271336135,10.556097763333332,-1.8940453976,4.331026215666666
1974-2003,1974,12,151.8489613396624,6.933665846666667,-4.116453623333333,1.4086061446666667
1975-2004,1975,1,172.92419524912253,6.777622476666666,-4.240812985,1.268404727
1975-2004,1975,2,181.34508140613036,7.461891816666666,-4.059704953333333,1.7010933726666666
1975-2004,1975,3,112.50426812089394,9.968998726666666,-3.0066809584666667,3.4811588876666666
1975-2004,1975,4,84.88314061247739,12.8030908,-0.8048758803999999,5.999107423333333
1975-2004,1975,5,46.84350310823529,16.967780766666667,2.6498264233333333,9.808803623333334
1975-2004,1975,6,12.213755233964754,21.732929533333333,6.463480353333334,14.098205016666666
1975-2004,1975,7,8.817889930802497,27.0407222,11.080858166666667,19.06078996666667
1975-2004,1975,8,4.420455502948649,26.420469533333335,10.161784946666668,18.291127333333336
1975-2004,1975,9,10.646403224730907,23.28374266666667,7.597595060000001,15.440668966666665
1975-2004,1975,10,32.78480738997377,17.6026974,3.083287906266667,10.342992670000001
1975-2004,1975,11,118.27852255734646,10.469892846666665,-1.941425598933333,4.264233642333333
1975-2004,1975,12,162.5522660560129,6.743506413333334,-4.24507131,1.2492175846666667
1976-2005,1976,1,171.33117313322865,6.8746460633333335,-4.105199085,1.3847234686666667
1976-2005,1976,2,185.44975821809803,7.446682726666666,-4.0726475466666665,1.6870175326666665
1976-2005,1976,3,118.38385323144203,9.987987223333333,-2.9610723018000003,3.5134574643333334
1976-2005,1976,4,82.78923002384236,12.800928133333334,-0.8042846337333334,5.998321703333334
1976-2005,1976,5,46.21120870213182,16.957651333333335,2.6195570100000003,9.788604223333333
1976-2005,1976,6,12.303679787507802,21.877753499999997,6.605955786666667,14.241854683333333
1976-2005,1976,7,8.821004977906135,27.215824233333333,11.249854033333333,19.2328389
1976-2005,1976,8,4.420455502948649,26.4125403,10.152696813333334,18.282618666666668
1976-2005,1976,9,10.557699515747482,23.304779666666665,7.605094303333333,15.454937133333335
1976-2005,1976,10,32.95477692842946,17.442676566666666,2.9536338896,10.198155236666667
1976-2005,1976,11,116.31084715525017,10.378229346666666,-2.057589838933333,4.160319779
1976-2005,1976,12,161.9705245872184,6.805320896666667,-4.139019501666667,1.333150748
1977-2006,1977,1,172.03725497540913,6.877170663333334,-4.067558831666667,1.4048058951333333
