Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,2,165.95657476083835,8.669884129878765,-3.9639812625252953,2.3529514336767345
1953-1982,1953,3,175.76347006988618,10.37576605287356,-2.800590310856795,3.7875878710083826
1953-1982,1953,4,103.07905577209443,12.553621953856352,-1.27571352855042,5.6389542126529655
1953-1982,1953,5,52.711873652783304,16.754575765925964,1.9836947276164365,9.3691352467712
1953-1982,1953,6,14.013331877036702,22.247797002982573,5.9125190344233545,14.080158018702964
1953-1982,1953,7,9.099910291652701,27.382535282258086,10.29921105719999,18.84087316972904
1953-1982,1953,8,11.052526355365494,26.25861032029129,9.130942303384362,17.694776311837824
1953-1982,1953,9,20.62517473121966,23.426872058786145,7.019853537485397,15.22336279813577
1953-1982,1953,10,68.60494801292391,18.002586111665018,3.141871162446727,10.57222863705587
1953-1982,1953,11,161.96956982556566,10.515790202816593,-2.0344132218692534,4.240688490473669
1953-1982,1953,12,174.68144374247197,7.203982245248334,-3.974972732870265,1.6145047561890342
1954-1983,1954,1,205.20568522566984,7.705117319816183,-3.837231086635676,1.9339431165902536
1954-1983,1954,2,168.16348615275643,8.648011297462546,-3.9307714388822967,2.358619929290124
1954-1983,1954,3,180.36621613798243,10.26254807615382,-2.8214712049263233,3.720538435613748
1954-1983,1954,4,108.29985995252488,12.30225587924809,-1.3986507757650108,5.451802551741539
1954-1983,1954,5,52.30457177399351,16.777612094097123,1.9946188498371815,9.386115471967152
1954-1983,1954,6,12.81886235694541,22.315637047053087,5.976020279272256,14.14582866316267
1954-1983,1954,7,10.373016062267975,27.28044572544953,10.240784490976676,18.760615108213106
1954-1983,1954,8,11.976206519277264,26.142556100513534,9.058047088090582,17.600301594302056
1954-1983,1954,9,21.265644466219094,23.327240588910534,6.973552296770094,15.150396442840313
1954-1983,1954,10,66.80535775199962,18.078935421097743,3.1804587205119814,10.629697070804863
1954-1983,1954,11,157.8540662617191,10.568641099568856,-2.045425096821558,4.2616080013736495
1954-1983,1954,12,176.5040185241576,7.213695086100917,-4.006183647676505,1.603755719212206
1955-1984,1955,1,206.43623286665212,7.562316676728872,-3.9444910147326127,1.8089128309981295
1955-1984,1955,2,171.5686466621987,8.549626970667164,-3.954866631467233,2.297380169599966
1955-1984,1955,3,183.87190177949054,10.09776079899885,-2.922875758279276,3.5874425203597875
1955-1984,1955,4,107.6226376546135,12.384750958676763,-1.3497639477131438,5.517493505481809
1955-1984,1955,5,53.71174936764804,16.88999650208385,2.046780555494036,9.468388528788942
1955-1984,1955,6,15.153657471049144,22.12514124583463,5.85935402397807,13.99224763490635
1955-1984,1955,7,10.624599801699162,27.200301280820455,10.185521023345517,18.69291115208299
1955-1984,1955,8,12.028946122403854,26.077857805976528,9.025957238186344,17.551907522081436
1955-1984,1955,9,21.265471368136346,23.537534344633976,7.172807259472322,15.35517080205315
1955-1984,1955,10,64.64481363161043,18.15991148048862,3.262267021627869,10.711089251058244
1955-1984,1955,11,151.54966873750942,10.507463044045098,-2.1365486623836007,4.185457190830749
1955-1984,1955,12,176.823960131234,7.2764252008282595,-3.913327347180966,1.6815489268236472
1956-1985,1956,1,208.22591382589718,7.652883353765433,-3.8324690337873704,1.9102071599890313
1956-1985,1956,2,169.91248717295704,8.696167647484767,-3.807056240283516,2.4445557036006256
1956-1985,1956,3,184.54284940140852,10.171153265347467,-2.8861311797031703,3.6425110428221483
1956-1985,1956,4,102.89444466683219,12.54620970139527,-1.274952086036048,5.635628807679612
1956-1985,1956,5,53.18668454913837,16.92585429313632,2.0664409060641646,9.496147599600244
1956-1985,1956,6,14.334595131173785,22.22391831295154,5.889817314846635,14.056867813899087
1956-1985,1956,7,10.613627803049773,27.225817033059368,10.187761332109892,18.706789182584632
1956-1985,1956,8,12.028946122403854,26.118068371760433,9.073526951878788,17.59579766181961
1956-1985,1956,9,21.443639029325375,23.51160128427709,7.1451990804334775,15.328400182355285
1956-1985,1956,10,64.10942372490604,18.085969190489752,3.182446051547322,10.634207621018536
1956-1985,1956,11,146.24804954160697,10.572862502623268,-2.1162933868793017,4.228284557871983
1956-1985,1956,12,174.22584567048614,7.422575350591691,-3.8001461324293757,1.8112146090811578
1957-1986,1957,1,205.97347050050357,7.764661957596077,-3.7316159407278766,2.016523008434101
1957-1986,1957,2,163.13310998294224,8.858062003856674,-3.705990629679644,2.576035687088515
1957-1986,1957,3,190.33535093439826,9.89493345651047,-3.0177439202262564,3.438594768142107
1957-1986,1957,4,101.69166666884617,12.554636624949149,-1.2499844215029536,5.652326101723097
1957-1986,1957,5,53.88442015140304,16.913227831196604,2.0579952924679716,9.485611561832288
1957-1986,1957,6,14.003412174525883,22.383178283666588,6.039682597314456,14.21143044049052
1957-1986,1957,7,10.49769689259535,27.1532418459397,10.121155973213076,18.63719890957639
1957-1986,1957,8,12.028946122403854,26.140575812236623,9.096071921679933,17.618323866958278
1957-1986,1957,9,23.40429979618021,23.458747273415266,7.11190867292432,15.285327973169792
1957-1986,1957,10,64.06988539416389,18.11229451377198,3.181171350735701,10.646732932253842
1957-1986,1957,11,149.57794625845722,10.57987765742651,-2.0897386731468535,4.2450694921398275
1957-1986,1957,12,173.21066637322193,7.45908382174923,-3.765677720681793,1.8467030505337185
1958-1987,1958,1,208.64366398151049,7.847918732183498,-3.671796521900456,2.088061105141521
1958-1987,1958,2,166.32447080947836,8.77389273907043,-3.7507916395266916,2.51155054977187
1958-1987,1958,3,180.53187190736722,9.832234982269657,-3.057494445029074,3.3873702686202916
1958-1987,1958,4,100.36321259555277,12.62107044286734,-1.2210941216263256,5.699988160620507
1958-1987,1958,5,53.11587710648833,16.992473706778796,2.1563163580930946,9.574395032435945
1958-1987,1958,6,15.0051422253116,22.24080871457827,5.927453584465326,14.084131149521797
1958-1987,1958,7,10.427799942095309,27.144289057576632,10.121555883422717,18.632922470499675
1958-1987,1958,8,12.088433907134098,26.20868106328038,9.186362407963363,17.697521735621873
1958-1987,1958,9,23.268744726184586,23.510160808881537,7.175292972724636,15.342726890803085
1958-1987,1958,10,64.73278400439125,17.988551148042728,3.0878114141612985,10.538181281102014
1958-1987,1958,11,160.78481936163527,10.444164774750734,-2.0870206000235068,4.178572087363614
1958-1987,1958,12,172.0163089962605,7.613436144528658,-3.645477379783052,1.9839793823728022
1959-1988,1959,1,210.327500706115,7.900890237744469,-3.6428968415516825,2.128996698096393
1959-1988,1959,2,172.89067005940558,8.674153971389433,-3.792328391036708,2.440912790176362
1959-1988,1959,3,180.76718221606254,9.961689390428704,-2.9809144304466026,3.4903874799910497
1959-1988,1959,4,102.75618031060543,12.591793214381129,-1.236917566121645,5.677437824129742
1959-1988,1959,5,52.5327587852362,17.09544512387257,2.2515549033599913,9.67350001361628
1959-1988,1959,6,15.174738335945621,22.215125188396698,5.9121425173134385,14.063633852855068
1959-1988,1959,7,10.385216829811473,27.058587418825596,10.031501227617051,18.545044323221322
1959-1988,1959,8,13.815564885173623,26.17024378791014,9.177050242754019,17.673647015332083
1959-1988,1959,9,26.721671595592795,23.432984080083713,7.195197784709526,15.314090932396619
1959-1988,1959,10,64.57256980550613,18.0356143370099,3.141519286080486,10.588566811545194
1959-1988,1959,11,157.62623956444085,10.568815187633568,-2.0054042976699,4.281705444981835
1959-1988,1959,12,169.30883933049822,7.811392632974687,-3.5222369827822595,2.1445778250962135
1960-1989,1960,1,209.87303419228272,7.963566629802792,-3.5656871693634318,2.1989397302196796
1960-1989,1960,2,180.3893030318531,8.525452741598638,-3.8656852220002635,2.3298837597991873
1960-1989,1960,3,178.91498464187083,9.95479138357165,-3.081237664595127,3.4367768594882606
1960-1989,1960,4,103.85351793963193,12.63111018105161,-1.2081710260225658,5.711469577514522
1960-1989,1960,5,51.11082072649889,17.197534611445924,2.336230220657222,9.766882416051573
1960-1989,1960,6,15.91955163823561,22.273295415522,6.006133104634104,14.139714260078051
1960-1989,1960,7,11.063254096625693,26.978338855994497,9.995098740165547,18.486718798080023
1960-1989,1960,8,13.849042652305037,26.287052563671793,9.313138683183439,17.800095623427616
1960-1989,1960,9,26.835447012279996,23.510428026111644,7.3163890538353655,15.413408539973505
1960-1989,1960,10,64.59876887625097,17.94742111187426,3.104783204202015,10.526102158038137
1960-1989,1960,11,162.23532263542754,10.415806190698792,-2.0666910191226373,4.174557585788077
1960-1989,1960,12,175.27465640321162,7.581802839227887,-3.7054183410045707,1.9381922491116583
1961-1990,1961,1,198.56893180569887,7.945369207475455,-3.636240167447617,2.154564520013919
1961-1990,1961,2,188.6026966351204,8.47346501962079,-3.882653307704338,2.295405855958226
1961-1990,1961,3,178.2227046923723,9.867663207368372,-3.149117891621964,3.3592726578732037
1961-1990,1961,4,94.47610532714434,12.794891409588699,-1.1792536232575066,5.807818893165595
1961-1990,1961,5,51.99893478509936,17.17645435077078,2.314480794078536,9.745467572424657
1961-1990,1961,6,16.046810313694397,22.247688253586713,5.9788859039542865,14.1132870787705
1961-1990,1961,7,12.20982565552759,26.934494269171708,9.966857609656271,18.45067593941399
1961-1990,1961,8,13.684768962271985,26.27943277215898,9.294681301911035,17.78705703703501
1961-1990,1961,9,26.97086269597044,23.558973790604675,7.3876895433487455,15.47333166697671
1961-1990,1961,10,63.461088175018894,17.94809754747383,3.0829630538662394,10.515530300670035
1961-1990,1961,11,164.62103726344515,10.456958955757807,-2.016615676351982,4.2201716397029125
1961-1990,1961,12,180.66247589737375,7.570223609695659,-3.6881947136924227,1.941014448001618
1962-1991,1962,1,198.550805122862,7.997484115906517,-3.5283632133225526,2.2345604512919826
1962-1991,1962,2,199.41754281963912,8.230434099570479,-3.9530976875045356,2.1386682060329716
1962-1991,1962,3,185.1760074460173,9.725298338324444,-3.2220840345320334,3.2516071518962053
1962-1991,1962,4,95.61609302451103,12.705329380182919,-1.2306881188472758,5.7373206306678215
1962-1991,1962,5,52.28068410862664,17.261208601965937,2.398666889680962,9.829937745823448
1962-1991,1962,6,16.11270397605857,22.206701929436328,5.990905277809598,14.098803603622963
1962-1991,1962,7,12.983226596455845,26.87399643577191,9.948996897339914,18.411496666555912
1962-1991,1962,8,13.972299516060778,26.304205288369246,9.369793782186697,17.83699953527797
1962-1991,1962,9,26.26053574865272,23.466700506524752,7.3190562876793575,15.392878397102054
1962-1991,1962,10,58.87095679115428,18.00329901498314,3.0850898976765513,10.544194456329844
1962-1991,1962,11,165.34765339419977,10.501986197757704,-1.9920015477144157,4.254992325021645
1962-1991,1962,12,185.8158338676613,7.428778203343498,-3.758619715123283,1.8350792441101076
1963-1992,1963,1,211.82424288955832,7.8498570908538365,-3.566435838432098,2.141710626210869
1963-1992,1963,2,195.29351705556942,8.212733091469127,-4.009706628277048,2.10151323159604
1963-1992,1963,3,183.24599146897089,9.828122784473614,-3.1853384116583237,3.3213921864076448
1963-1992,1963,4,97.9689876338786,12.714089942717894,-1.194586123511882,5.759751909603007
1963-1992,1963,5,55.58137586190295,17.170218855545237,2.3763268022230575,9.77327282888415
1963-1992,1963,6,16.306111267939528,22.150874705083712,5.966830287587146,14.058852496335428
1963-1992,1963,7,12.499528925202151,26.88916756441645,9.964595426415006,18.426881495415728
1963-1992,1963,8,12.251102299301786,26.260615460158704,9.300846215696287,17.780730837927496
1963-1992,1963,9,27.506941611535005,23.300001315597044,7.184097579937446,15.242049447767243
1963-1992,1963,10,58.70930300596494,17.949533158583712,3.041714113934084,10.495623636258898
1963-1992,1963,11,164.26375659764466,10.471612699366627,-2.0638318154284723,4.203890441969078
1963-1992,1963,12,183.12612909971236,7.618681626393342,-3.65216140563763,1.9832601103778562
1964-1993,1964,1,211.82424288955832,7.813895093132136,-3.6341468161654427,2.089874138483347
1964-1993,1964,2,201.0956061729653,8.113176800979174,-4.012682007506263,2.050247396736455
1964-1993,1964,3,180.91272433540965,9.848526101824385,-3.2433782358224548,3.302573933000965
1964-1993,1964,4,97.98450409978267,12.654484196539885,-1.261507604627699,5.696488295956092
1964-1993,1964,5,54.812847810105524,17.210393107466594,2.433456795081062,9.821924951273827
1964-1993,1964,6,15.918545082127837,22.13381851438494,5.931331078137742,14.032574796261342
1964-1993,1964,7,12.670822984251027,26.908816921975337,10.015406309080728,18.462111615528034
1964-1993,1964,8,12.331060018451943,26.2369325098345,9.29515316287937,17.766042836356934
1964-1993,1964,9,24.118500644611206,23.47911606188952,7.3609563098577,15.420036185873611
1964-1993,1964,10,53.745251864475456,17.996980629837257,2.9991353081212813,10.49805796897927
1964-1993,1964,11,160.9771996386163,10.551582945411093,-2.0467421405995396,4.252420402405777
1964-1993,1964,12,170.28097160683714,7.717622554766605,-3.6953317723872563,2.0111453911896744
1965-1994,1965,1,204.41058622719981,7.939539957480378,-3.4839101452492733,2.2278149061155528
1965-1994,1965,2,190.43964198447426,8.472617935999992,-3.7630230980552706,2.354797418972361
1965-1994,1965,3,183.42490792514752,9.77152544685939,-3.2581897491439227,3.256667848857734
1965-1994,1965,4,98.58520662022256,12.565978849890005,-1.3319377154240208,5.617020567232992
1965-1994,1965,5,55.02580782382133,17.1988465107921,2.422710203453044,9.81077835712257
1965-1994,1965,6,17.01874901897067,22.25378341059984,6.075884087158524,14.16483374887918
1965-1994,1965,7,13.228892345382581,26.879597878879657,9.985429709809143,18.4325137943444
1965-1994,1965,8,13.22451480959329,26.25438677690759,9.320827959912533,17.787607368410065
1965-1994,1965,9,25.02995109681441,23.489409634780753,7.400262928622326,15.444836281701537
1965-1994,1965,10,53.50137514494707,18.196040608137405,3.1251334046917694,10.660587006414586
1965-1994,1965,11,160.3004834837956,10.831829546321757,-1.8671072704422085,4.482361137939774
1965-1994,1965,12,170.7299615966408,7.783312578158871,-3.676636175869079,2.053338201144896
1966-1995,1966,1,210.64528693606292,7.910870180306946,-3.4627622590922513,2.224053960607348
1966-1995,1966,2,194.424120037397,8.49063206259915,-3.7022536965196164,2.3941891830397664
1966-1995,1966,3,189.98670455222114,9.636069423827763,-3.270431257600464,3.1828190831136496
1966-1995,1966,4,95.10416649289417,12.807050445395195,-1.166966330652831,5.8200420573711815
1966-1995,1966,5,55.44284756721836,17.29142672054091,2.5205479958409875,9.905987358190947
1966-1995,1966,6,16.894102152485495,22.281466258712374,6.106497159343862,14.193981709028119
1966-1995,1966,7,14.157023606912656,26.88600046172188,10.036366138971378,18.46118330034663
1966-1995,1966,8,14.09137951300541,26.257327895908436,9.340950936244557,17.7991394160765
1966-1995,1966,9,28.3083698284578,23.511173134952458,7.450753684069137,15.480963409510796
1966-1995,1966,10,52.11642740825684,18.04123317353851,2.964340567796362,10.502786870667439
1966-1995,1966,11,152.89484565187243,10.98009324045459,-1.7937863100802325,4.5931534651871795
1966-1995,1966,12,166.38741210342252,7.961515106197589,-3.6004452573426007,2.1805349244274934
1967-1996,1967,1,209.1534575218137,7.9603686212840925,-3.4607287443319223,2.2498199384760853
1967-1996,1967,2,204.26508623211728,8.336387026420338,-3.7759073498215026,2.2802398382994182
1967-1996,1967,3,189.91287156796236,9.626563288512026,-3.2857485686776036,3.170407359917211
1967-1996,1967,4,96.7402621605702,12.755181761055807,-1.204371321495322,5.775405219780242
1967-1996,1967,5,53.82227211033521,17.323814162567963,2.5587217504997475,9.941267956533856
1967-1996,1967,6,16.959151654313057,22.152065880806138,6.039715833031285,14.095890856918711
1967-1996,1967,7,14.315159136619958,26.83556838022251,10.030046272961492,18.432807326592002
1967-1996,1967,8,13.719816629775247,26.22581702152017,9.29563662074375,17.76072682113196
1967-1996,1967,9,28.362190877659796,23.484925841664147,7.404329047507781,15.444627444585963
1967-1996,1967,10,51.858149379034714,18.095454997581406,3.0180378313443064,10.556746414462856
1967-1996,1967,11,151.30604005281455,10.917113647709375,-1.8193852644389525,4.54886419163521
1967-1996,1967,12,165.7576233778552,7.997122581229837,-3.594884659156625,2.201118961036606
1968-1997,1968,1,208.41575868283797,7.958081763386725,-3.487205742705972,2.235438010340377
1968-1997,1968,2,203.03549631680139,8.49593340181144,-3.611433313387017,2.4422500442122117
1968-1997,1968,3,189.63983383575786,9.47782165750918,-3.3961814883075365,3.040820084600822
1968-1997,1968,4,93.10026448851157,12.737451515679078,-1.2070182470524038,5.765216634313337
1968-1997,1968,5,52.161409283366346,17.45396354597466,2.6819080382683183,10.067935792121489
1968-1997,1968,6,15.896756263494472,22.27110829311027,6.13739925547545,14.204253774292859
1968-1997,1968,7,14.614668156497071,26.847137239860295,10.0221866199437,18.434661929902
1968-1997,1968,8,14.788385676946755,26.38164989097766,9.455398230102134,17.918524060539895
1968-1997,1968,9,24.266310363700345,23.50686340207827,7.405967514292732,15.4564154581855
1968-1997,1968,10,49.77412815010346,18.137602787347642,3.0509392178022696,10.594271002574958
1968-1997,1968,11,151.12482900893895,10.901680462549626,-1.7868477738985322,4.557416344325547
1968-1997,1968,12,165.27282822151125,8.0382513634719,-3.534389870182438,2.251930746644731
1969-1998,1969,1,200.0164705351861,7.81106370423094,-3.6469986309892835,2.082032536620828
1969-1998,1969,2,206.66719629089235,8.63311879283363,-3.51226459101802,2.560427100907804
1969-1998,1969,3,192.1415394133173,9.453248292506126,-3.393973231594492,3.0296375304558176
1969-1998,1969,4,93.38235850793986,12.808132899544056,-1.180330363899677,5.813901267822189
1969-1998,1969,5,49.08440364107424,17.508760829923908,2.7161702772054563,10.112465553564682
1969-1998,1969,6,15.329310640890231,22.432594695163075,6.2420959964514875,14.337345345807282
1969-1998,1969,7,14.119426265485687,27.083295473218,10.195220790284447,18.639258131751223
1969-1998,1969,8,14.691891918000591,26.503366673159412,9.580625233091864,18.04199595312564
1969-1998,1969,9,22.871071015250102,23.613094928075423,7.50826593382748,15.560680430951448
1969-1998,1969,10,55.410914251676346,17.954342974104215,2.9514821217788936,10.452912547941553
1969-1998,1969,11,154.58299656230778,10.857008290646009,-1.7441235679467872,4.55644236134961
1969-1998,1969,12,177.03643365376823,7.906059730130443,-3.6762786106772145,2.1148905597266143
1970-1999,1970,1,207.65857278010012,7.6364265582228255,-3.733464035929046,1.95148126114689
1970-1999,1970,2,205.9933872537471,8.61557097780918,-3.53021071340227,2.5426801322034556
1970-1999,1970,3,188.4587115024289,9.631587329281405,-3.2426485295058654,3.1944693998877693
1970-1999,1970,4,94.543233315511,12.783024233615077,-1.1639877375228707,5.8095182480461025
1970-1999,1970,5,45.43731105247429,17.63281670026884,2.8229525016524364,10.227884600960639
1970-1999,1970,6,17.182596503643516,22.576030804048404,6.409129913417046,14.492580358732726
1970-1999,1970,7,11.762061943281791,27.245929174082548,10.31449164284978,18.780210408466168
1970-1999,1970,8,14.814561418017627,26.619780439025043,9.685344631287194,18.152562535156118
1970-1999,1970,9,23.61740666795373,23.634928031676104,7.518834909665011,15.576881470670555
1970-1999,1970,10,55.24962058300423,18.07723351986837,3.0763888004217113,10.576811160145041
1970-1999,1970,11,156.49324691488385,10.71562635733048,-1.8455352790655297,4.435045539132476
1970-1999,1970,12,178.7818648206051,8.048841914344079,-3.5335628653310507,2.2576395245065144
1971-2000,1971,1,209.32057500799496,7.358257047681843,-4.053389911185063,1.6524335682483906
1971-2000,1971,2,196.33893505008953,8.66551123254223,-3.49415841553086,2.5856764085056843
1971-2000,1971,3,197.5717987923818,9.505578914742873,-3.2562376934431265,3.1246706106498734
1971-2000,1971,4,89.75861844200396,13.046560904192763,-0.959029389483468,6.043765757354647
1971-2000,1971,5,43.41534867328576,17.649207080022375,2.8473623792692195,10.248284729645798
1971-2000,1971,6,18.495736079748443,22.334526285707952,6.243512884504118,14.289019585106034
1971-2000,1971,7,11.577797680732516,27.158400729954433,10.243869865363713,18.70113529765907
1971-2000,1971,8,11.765108195112598,26.600684724591627,9.627799186840289,18.114241955715958
1971-2000,1971,9,22.251429938523174,23.79419662730212,7.652889806229672,15.723543216765897
1971-2000,1971,10,51.74281023622074,18.127655054538895,3.121964224941188,10.624809639740043
1971-2000,1971,11,151.95294460287883,10.854396860373445,-1.7773284695989546,4.538534195387245
1971-2000,1971,12,180.20426506571843,8.075602807810492,-3.5007700262047314,2.28741639080288
1972-2001,1972,1,229.1980093246295,7.309937559080726,-4.003568216827393,1.6531846711266671
1972-2001,1972,2,197.07942215432715,8.553324229084998,-3.6336709936490466,2.459826617717975
1972-2001,1972,3,189.89434361627139,9.592852161769144,-3.1782525235460994,3.207299819111523
1972-2001,1972,4,94.06719284317472,13.074199900396213,-0.9044890952507909,6.08485540257271
1972-2001,1972,5,41.76827570149317,17.796903047948938,2.9732001213462507,10.385051584647593
1972-2001,1972,6,18.25544134784865,22.394568285447217,6.283328569759257,14.338948427603237
1972-2001,1972,7,11.295909697591924,27.25499175408767,10.327663789713334,18.7913277719005
1972-2001,1972,8,11.755692568631575,26.61789735312293,9.653288814330294,18.13559308372661
1972-2001,1972,9,22.44118631388319,23.7849047483911,7.666008631667834,15.725456690029466
1972-2001,1972,10,48.71103108197989,18.172073001133633,3.13865160447194,10.655362302802788
1972-2001,1972,11,149.58892310900967,10.96498012295866,-1.6928223490918575,4.636078886933402
1972-2001,1972,12,183.63435728688918,8.146183024944389,-3.4168523343186044,2.364665345312892
1973-2002,1973,1,228.2772587437322,7.4379041297104775,-3.8953253488992297,1.771289390405624
1973-2002,1973,2,197.110689282509,8.45467517005924,-3.7490301215318667,2.3528225242636864
1973-2002,1973,3,192.5430123627725,9.648896933249905,-3.135418403316251,3.2567392649668268
1973-2002,1973,4,90.28116542064392,13.022012861451362,-0.9790950679817637,6.021458896734798
1973-2002,1973,5,45.12243234498433,17.58285385264659,2.8382273311646022,10.210540591905596
1973-2002,1973,6,18.402939485254436,22.3775581406441,6.3056812348169995,14.34161968773055
1973-2002,1973,7,11.714274472254317,27.265472413311397,10.374063255432986,18.819767834372193
1973-2002,1973,8,11.89464395358,26.634600352884146,9.657933469280518,18.14626691108233
1973-2002,1973,9,22.46248379287613,23.85188267100379,7.73006161445617,15.790972142729977
1973-2002,1973,10,49.50050276371806,18.07571749591976,3.0646002382614257,10.570158867090592
1973-2002,1973,11,160.09285158973748,10.831341066341087,-1.7131971948768596,4.559071935732115
1973-2002,1973,12,175.46504722218896,8.135167004534466,-3.475131462259716,2.3300177711373755
1974-2003,1974,1,234.30057712897133,7.284845787822751,-4.068724661839874,1.6080605629914388
1974-2003,1974,2,202.57036708602067,8.438719093993997,-3.7672826333739433,2.3357182303100275
1974-2003,1974,3,195.49159449429789,9.439154055859598,-3.3087881162855735,3.065182969787012
1974-2003,1974,4,89.85871040824901,13.005191320000913,-0.9853601893982522,6.00991556530133
1974-2003,1974,5,45.07617953957019,17.6230900546866,2.886299557787106,10.254694806236852
1974-2003,1974,6,17.152945171703653,22.481097812054866,6.380337565899112,14.430717688976989
1974-2003,1974,7,11.60268593246226,27.246281619715994,10.37210400311776,18.809192811416878
1974-2003,1974,8,12.085532688783093,26.642923812508638,9.687499449964822,18.16521163123673
1974-2003,1974,9,22.414769593841523,23.851363351998142,7.758755180908524,15.805059266453332
1974-2003,1974,10,46.85993572459664,18.176479010041284,3.1139058476665813,10.645192428853932
1974-2003,1974,11,159.91572327835704,10.842903629934902,-1.7302929131053904,4.556305358414757
1974-2003,1974,12,179.0348883537708,8.253048425868508,-3.3540863076775147,2.449481059095497
1975-2004,1975,1,235.619469706452,7.249354374064579,-4.069469699906925,1.5899423370788266
1975-2004,1975,2,205.84600813825062,8.420569831813612,-3.7375072634835025,2.3415312841650553
1975-2004,1975,3,186.18634934316836,9.521335965501814,-3.2811437932027423,3.1200960861495366
1975-2004,1975,4,92.9966772790464,12.89973158442399,-1.07499096172922,5.912370311347385
1975-2004,1975,5,46.237201498022664,17.53647097645021,2.832228662634432,10.18434981954232
1975-2004,1975,6,17.6323511470405,22.422918805008674,6.401996406552093,14.412457605780382
1975-2004,1975,7,11.524754226685609,27.15954499164872,10.310090888124556,18.734817939886636
1975-2004,1975,8,13.044786644483422,26.617517240334173,9.673997024271113,18.145757132302645
1975-2004,1975,9,22.415898068530115,23.79128294954469,7.691016616666054,15.741149783105373
1975-2004,1975,10,44.143734143609315,18.187218631992472,3.079718863545751,10.633468747769111
1975-2004,1975,11,151.30460982181998,10.903480930600093,-1.8162913479026532,4.5435947913487205
1975-2004,1975,12,182.83980236842683,8.068737006860768,-3.5248878716699177,2.2719245675954256
1976-2005,1976,1,217.04667817976866,7.323491557305844,-4.046591737640417,1.6384499098327134
1976-2005,1976,2,202.9408247850213,8.371490079720468,-3.75043276997416,2.310528654873154
1976-2005,1976,3,187.60738790285677,9.570871535778313,-3.205196896062864,3.1828373198577244
