Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,2,191.04223769655917,6.934384516333334,-4.549169975333333,1.192607303
1955-1984,1955,3,136.97703657038122,8.907346636666666,-3.6802807233333334,2.613532915
1955-1984,1955,4,87.49501429047372,12.369778416666666,-1.0776785483333333,5.64604995
1955-1984,1955,5,40.95203898173886,16.593958983333334,2.4591051505333335,9.52653209
1955-1984,1955,6,17.466442367874063,21.360074966666666,6.248102133333333,13.804088566666668
1955-1984,1955,7,9.532287571602549,25.919447333333334,10.183583626666666,18.051515866666666
1955-1984,1955,8,10.42324091256786,25.917705366666667,9.779110343333334,17.84840775
1955-1984,1955,9,13.741720793879399,23.07975586666667,7.551979876666667,15.315867816666668
1955-1984,1955,10,51.1115475578742,17.512004400000002,2.9388443933333335,10.22542438
1955-1984,1955,11,114.63647110809823,10.437493463333334,-2.2381618663333334,4.099665796666667
1955-1984,1955,12,144.55640598993966,6.001592990000001,-4.923047844666667,0.5392725865666667
1956-1985,1956,1,165.69045344206054,6.299193073333333,-4.680951179999999,0.8091209673333334
1956-1985,1956,2,189.93245333919882,6.974993149666667,-4.539718712,1.217637263
1956-1985,1956,3,133.37362551962804,8.950602336666666,-3.6917834233333333,2.6294094216666664
1956-1985,1956,4,83.71201555564448,12.517027616666667,-0.9854876476666666,5.765769996666666
1956-1985,1956,5,40.999194421858185,16.725310483333335,2.558586143866667,9.641948356666667
1956-1985,1956,6,16.53243403653304,21.535523333333334,6.378040453333333,13.956781866666667
1956-1985,1956,7,9.460668621309942,25.933240266666665,10.216432693333333,18.074836833333332
1956-1985,1956,8,10.680490380087727,25.9589161,9.821278176666668,17.89009705
1956-1985,1956,9,15.2826269287103,23.034891466666668,7.54438561,15.289638516666667
1956-1985,1956,10,50.57037414351675,17.545039499999998,2.9458539366666665,10.245446713333333
1956-1985,1956,11,120.7469051489794,10.337861346666667,-2.273988199666667,4.031936576666666
1956-1985,1956,12,146.17723300263035,6.09713929,-4.816545454666667,0.6402969283333334
1957-1986,1957,1,174.85807351011,6.156086419999999,-4.710410980000001,0.7228377306666667
1957-1986,1957,2,199.34336191020446,6.725685039666667,-4.664500899999999,1.030592118
1957-1986,1957,3,137.5336766661349,8.878281326666666,-3.7127285533333336,2.582776355
1957-1986,1957,4,84.3706190597427,12.52541005,-0.9520061543333332,5.786701973333334
1957-1986,1957,5,42.06607252005904,16.325163916666664,2.2556863471999997,9.29042518
1957-1986,1957,6,16.860925178159253,21.351925233333336,6.2514554533333335,13.801690366666666
1957-1986,1957,7,9.664625274751243,25.790038033333335,10.102862960000001,17.946450833333333
1957-1986,1957,8,10.715911681624943,26.023718966666667,9.860471109999999,17.94209491666667
1957-1986,1957,9,15.262990232603727,23.085326666666667,7.5832266766666665,15.33427665
1957-1986,1957,10,50.06410986527041,17.757395033333335,3.0825056133333333,10.419950346666667
1957-1986,1957,11,124.47047985076992,10.500928446666668,-2.157868433,4.171530026666667
1957-1986,1957,12,149.45196292357664,6.22102689,-4.672352278,0.7743373083333334
1958-1987,1958,1,179.26717372260399,6.216120386666666,-4.61557468,0.8002728651666666
1958-1987,1958,2,198.73852053695208,6.897577573,-4.54867351,1.1744520846666666
1958-1987,1958,3,137.04678508852743,8.86192506,-3.7441360766666665,2.5588944616666667
1958-1987,1958,4,85.14718715838846,12.44138895,-1.0010631523333333,5.72016294
1958-1987,1958,5,41.95196758401344,16.37584928333333,2.2870979938666665,9.331473679999998
1958-1987,1958,6,13.896876497384644,21.506771566666668,6.355679609999999,13.9312256
1958-1987,1958,7,9.49883865449996,25.815142966666667,10.128070393333333,17.971606966666666
1958-1987,1958,8,12.40417849544337,25.9242277,9.81226571,17.868246583333335
1958-1987,1958,9,15.436787655878312,23.04778183333333,7.56462566,15.30620375
1958-1987,1958,10,50.157573039274446,17.71025846666667,3.052101063333333,10.381179813333334
1958-1987,1958,11,119.2204278882732,10.65559098,-2.1111241896666666,4.2722334166666665
1958-1987,1958,12,151.2161103616928,6.399287073333334,-4.532652401333333,0.9333173436666667
1959-1988,1959,1,190.56522619603496,6.165687003333333,-4.635137816666667,0.7652746065
1959-1988,1959,2,203.5857493862767,6.949782826333333,-4.504211283333333,1.222785818
1959-1988,1959,3,139.3013565291895,8.78805721,-3.8366024333333333,2.475727365
1959-1988,1959,4,82.357722216174,12.473426283333334,-1.0016695456666667,5.73587841
1959-1988,1959,5,40.78153251641281,16.390972416666667,2.2920613205333336,9.341516946666667
1959-1988,1959,6,14.494120985758025,21.456522800000002,6.317389086666666,13.886955933333333
1959-1988,1959,7,9.506902194932456,25.83850346666667,10.149218359999999,17.993861233333334
1959-1988,1959,8,12.04934473079812,25.979155199999997,9.858127309999999,17.91864118333333
1959-1988,1959,9,14.726475564398179,22.9649749,7.49537207,15.230173533333334
1959-1988,1959,10,49.00820978099144,17.743962333333332,3.060473903333333,10.40221818
1959-1988,1959,11,114.46488106449337,10.72062293,-2.075320393,4.322651286666667
1959-1988,1959,12,147.43139570143447,6.479394973333333,-4.471022898,1.0041860413333334
1960-1989,1960,1,185.75790462684543,6.3437134466666665,-4.45520927,0.9442521131666666
1960-1989,1960,2,206.29697026041606,6.963153973000001,-4.466381406666667,1.2483863313333332
1960-1989,1960,3,133.9156023805579,8.990513943333333,-3.7393041966666667,2.62560485
1960-1989,1960,4,80.7417117472624,12.565063716666666,-0.9591205576666667,5.802971619999999
1960-1989,1960,5,41.24112840814895,16.398903516666667,2.2899038705333337,9.344403763333334
1960-1989,1960,6,13.190118594659056,21.619834866666668,6.425760136666667,14.0227975
1960-1989,1960,7,8.136154049863125,25.8364673,10.114171793333332,17.975319833333334
1960-1989,1960,8,12.063668026238277,26.0789096,9.918492343333332,17.99870085
1960-1989,1960,9,14.572062547408715,22.990852500000003,7.52757792,15.259215266666667
1960-1989,1960,10,51.418121355527546,17.67202896666667,3.04280619,10.357417613333332
1960-1989,1960,11,114.13391263145627,10.592542496666665,-2.176007837333333,4.20826735
1960-1989,1960,12,145.5628935413784,6.386045256666667,-4.502558664666666,0.9417433000000001
1961-1990,1961,1,179.42876421591828,6.309008873333334,-4.495197253333333,0.9069058331666666
1961-1990,1961,2,200.67540881865688,7.094012623,-4.4057229866666665,1.3441448646666667
1961-1990,1961,3,139.3681986138113,8.889474196666667,-3.7396053366666666,2.574934408
1961-1990,1961,4,78.79653221099836,12.4745355,-1.0472600243333334,5.713637783333334
1961-1990,1961,5,40.93027939068233,16.46256938333333,2.3310460138666667,9.396807743333333
1961-1990,1961,6,13.249320559312205,21.8290207,6.6048658866666665,14.216943266666668
1961-1990,1961,7,8.186661073877591,25.855113300000003,10.140331793333333,17.997722833333334
1961-1990,1961,8,11.778698219612899,26.185064533333332,10.00503371,18.09504895
1961-1990,1961,9,14.572062547408715,22.9132217,7.473130836666667,15.193176366666668
1961-1990,1961,10,50.884848588872636,17.74090193333333,3.1017017666666664,10.42130188
1961-1990,1961,11,109.09877233113359,10.64805223,-2.1509453006666663,4.248553483333334
1961-1990,1961,12,144.03662396566946,6.3598136,-4.498337431333334,0.9307380900000001
1962-1991,1962,1,174.8655420803434,6.326544463333334,-4.4761705266666665,0.9251869931666666
1962-1991,1962,2,195.3665186464355,7.2224566496666665,-4.325719623333333,1.4483685579999999
1962-1991,1962,3,146.66392040822535,8.759560996666666,-3.7991518233333332,2.4802045646666664
1962-1991,1962,4,79.52790800634257,12.4343097,-1.0882316189999999,5.673039083333333
1962-1991,1962,5,40.53976224755694,16.419267483333332,2.2909462172,9.35510691
1962-1991,1962,6,13.28232581320651,21.900296400000002,6.6815561599999995,14.290926266666666
1962-1991,1962,7,7.949739137058398,25.90680316666667,10.170441493333334,18.0386226
1962-1991,1962,8,12.20621994372297,26.157422633333333,10.012984276666666,18.08520325
1962-1991,1962,9,14.797307165279186,22.97360666666667,7.532077836666667,15.2528423
1962-1991,1962,10,49.79821009286088,17.793358966666666,3.1305297899999998,10.461944413333333
1962-1991,1962,11,113.06612377407349,10.626998663333334,-2.1895264673333332,4.218736116666666
1962-1991,1962,12,144.54377762296411,6.4736291,-4.434676898,1.0194761096666667
1963-1992,1963,1,175.625697714377,6.32138723,-4.4817555166666665,0.9198158865
1963-1992,1963,2,194.32235478006163,7.099802649666667,-4.406030703333333,1.3468860146666666
1963-1992,1963,3,145.6038812695639,8.791467696666666,-3.8051209866666666,2.4931733346666665
1963-1992,1963,4,81.32808494529189,12.405235533333332,-1.111493251,5.646871183333333
1963-1992,1963,5,41.14325971401205,16.315796183333333,2.2349641272,9.27538021
1963-1992,1963,6,13.298827526504466,21.931138233333336,6.72504246,14.328090333333334
1963-1992,1963,7,7.920613187468124,25.890070166666664,10.16574426,18.0279075
1963-1992,1963,8,12.309061888963553,26.2293022,10.07394825,18.151625016666667
1963-1992,1963,9,17.08790562700783,22.8091769,7.455142156666667,15.132159566666667
1963-1992,1963,10,47.55857471480774,17.731618,3.0554402066666664,10.393529163333334
1963-1992,1963,11,116.34711630290575,10.795340963333333,-2.111379358,4.341980816666666
1963-1992,1963,12,139.72663598596324,6.336985893333334,-4.563630964666667,0.8866774596666667
1964-1993,1964,1,174.59782082423527,6.303564406666666,-4.477465236666666,0.9130496145
1964-1993,1964,2,196.4247397860126,7.108222783,-4.369317533333334,1.369452658
1964-1993,1964,3,145.49598322274898,8.869436096666668,-3.7578796366666665,2.555778208
1964-1993,1964,4,80.33138846330161,12.381244299999999,-1.1280478010000001,5.626598276666667
1964-1993,1964,5,37.432309202094736,16.4820621,2.3553249288,9.418693553333332
1964-1993,1964,6,13.446924801299975,21.95813516666667,6.777920576666667,14.368027833333334
1964-1993,1964,7,8.054437290669917,25.821079366666666,10.12371776,17.9723988
1964-1993,1964,8,13.421312931056763,26.195994233333334,10.021403349999998,18.10869861666667
1964-1993,1964,9,17.315778740490583,22.567784500000002,7.2752826766666665,14.921533633333333
1964-1993,1964,10,45.8977162344994,17.835323733333333,3.10996098,10.472642396666666
1964-1993,1964,11,112.17792419779249,10.851884063333333,-2.083913668,4.3839852100000005
1964-1993,1964,12,139.0545693321125,6.45161815,-4.417392051333334,1.0171130363333334
1965-1994,1965,1,169.59812576728956,6.45695662,-4.390910493333333,1.0330230945
1965-1994,1965,2,194.68166753982823,7.209317583,-4.334549433333334,1.4373841013333333
1965-1994,1965,3,153.80251193065442,8.74937033,-3.781761086666667,2.483804608
1965-1994,1965,4,82.5547537781233,12.368466549999999,-1.0927013243333334,5.637882646666667
1965-1994,1965,5,37.80781231524159,16.379427783333334,2.3222454988,9.350836676666667
1965-1994,1965,6,15.745322902268091,21.664814666666665,6.5778360000000005,14.12132528
1965-1994,1965,7,8.015586760649587,25.718907533333333,10.059593626666667,17.8892508
1965-1994,1965,8,10.50749315774238,26.279168466666665,10.055869583333333,18.167518883333333
1965-1994,1965,9,17.250713561065314,22.710523233333333,7.3856280100000005,15.048075633333333
1965-1994,1965,10,48.87291241012829,17.703817766666663,3.04462253,10.374220186666665
1965-1994,1965,11,108.87156902378466,10.832655346666666,-2.164162348,4.334246506666667
1965-1994,1965,12,138.4578323615915,6.63246101,-4.289646821333333,1.171407079666667
1966-1995,1966,1,154.6628965438917,6.596478970000001,-4.272746646666667,1.1618661911666666
1966-1995,1966,2,196.9450717682682,7.209289893,-4.2829859133333334,1.463152018
1966-1995,1966,3,154.22612423237328,8.770162463333332,-3.7630820633333335,2.503540184666667
1966-1995,1966,4,82.12029514205702,12.395805950000002,-1.082130091,5.656837946666667
1966-1995,1966,5,36.758956949785905,16.381278983333335,2.3020290188,9.34165406
1966-1995,1966,6,18.290096089781773,21.65717546666667,6.60105099,14.12911318
1966-1995,1966,7,6.775529333713849,25.679988033333334,10.013745160000001,17.846866799999997
1966-1995,1966,8,10.615236796323142,26.32665413333333,10.106420983333333,18.216537383333332
1966-1995,1966,9,16.74401854881984,22.652383466666667,7.324431446666667,14.988407433333332
1966-1995,1966,10,50.23637666940121,17.59205263333333,2.9848485836666665,10.288450643333332
1966-1995,1966,11,108.88329523325912,10.715483913333333,-2.231295913333333,4.242094023333333
1966-1995,1966,12,131.62772770081682,6.79304892,-4.198062598,1.2974931496666668
1967-1996,1967,1,153.07595469581833,6.63281727,-4.24125671,1.1957803045000002
1967-1996,1967,2,195.3631619993146,7.302391743,-4.223399769999999,1.5394960180000001
1967-1996,1967,3,155.12577003122666,8.858651313333333,-3.6838406766666667,2.587405318
1967-1996,1967,4,84.64404647431174,12.19507985,-1.2022280276666666,5.496425946666666
1967-1996,1967,5,38.787302816151765,16.128568483333332,2.136223687466667,9.132396136666667
1967-1996,1967,6,18.388786413432385,21.669277066666666,6.65540048,14.162338713333334
1967-1996,1967,7,6.6894109331549645,25.672923333333333,10.01935056,17.846137133333333
1967-1996,1967,8,10.589382324296484,26.388471566666666,10.161240883333333,18.274856016666668
1967-1996,1967,9,15.671877128922382,22.567496000000002,7.272110546666667,14.919803266666667
1967-1996,1967,10,50.957817875278735,17.686516533333336,3.0886123036666664,10.387564443333334
1967-1996,1967,11,106.31715173377897,10.895463113333333,-2.100326616333333,4.397568266666667
1967-1996,1967,12,129.53754956942618,6.8870180366666665,-4.132421164666667,1.377298425
1968-1997,1968,1,148.4642237904357,6.599544066666667,-4.27447769,1.1625332045
1968-1997,1968,2,192.60842235628027,7.313504599666667,-4.227635423333334,1.542934626
1968-1997,1968,3,156.69927415782723,8.904307646666666,-3.654070986666667,2.625118328
1968-1997,1968,4,78.56564026395871,12.282077983333332,-1.1686065976666666,5.556735723333333
1968-1997,1968,5,38.77925435032882,16.24866505,2.2509065208,9.249785803333333
1968-1997,1968,6,18.344475017336073,21.618592633333332,6.605668006666666,14.11213028
1968-1997,1968,7,5.293252273763418,25.7151727,10.036599593333333,17.87588633333333
1968-1997,1968,8,10.719758323537112,26.341282566666667,10.133357916666666,18.23732001666667
1968-1997,1968,9,16.18029039648386,22.500540633333333,7.211986183333334,14.856263366666667
1968-1997,1968,10,54.519522740189785,17.746918166666667,3.172683960333333,10.45980111
1968-1997,1968,11,104.05138040065208,11.004491646666668,-2.0276471529999998,4.488422266666666
1968-1997,1968,12,129.81869811617403,6.86601136,-4.172967744666667,1.3465217976066668
1969-1998,1969,1,145.8395477369635,6.6227653166666665,-4.263053566666667,1.1798558878333334
1969-1998,1969,2,190.1170531034571,7.255495999666667,-4.293961213333334,1.480767426
1969-1998,1969,3,156.78198202160635,8.95516398,-3.6294956766666666,2.662834138
1969-1998,1969,4,76.14205712543331,12.35881825,-1.1364022176666666,5.611208043333334
1969-1998,1969,5,37.64364752327913,16.34508485,2.2923914868,9.318738203333334
1969-1998,1969,6,17.85655770001945,21.769877766666664,6.712746873333333,14.241312279999999
1969-1998,1969,7,5.78964626097521,25.745642933333333,10.053275593333332,17.8994594
1969-1998,1969,8,9.927337477061199,26.383574666666668,10.172336383333334,18.277955316666667
1969-1998,1969,9,15.02521387984296,22.62644026666667,7.310609316666667,14.968524766666667
1969-1998,1969,10,59.03621288979619,17.631918466666665,3.122279327,10.37709891
1969-1998,1969,11,105.10994699804753,10.851674846666667,-2.0948123396666665,4.3784312666666665
1969-1998,1969,12,129.04155439200323,6.90714586,-4.113654321333334,1.39674576094
1970-1999,1970,1,158.0551526612832,6.607475750000001,-4.213796583333333,1.196839592833333
1970-1999,1970,2,189.1390486310694,7.309356523000001,-4.2609968,1.524179896
1970-1999,1970,3,156.19542680402716,9.017012346666666,-3.5764650133333333,2.7202736313333333
1970-1999,1970,4,76.19567813735708,12.378208083333334,-1.1224558976666665,5.627876123333333
1970-1999,1970,5,36.72022652316102,16.451935483333333,2.3754820201333335,9.413708786666666
1970-1999,1970,6,17.826752791320246,21.805259366666668,6.72780005,14.266529646666667
1970-1999,1970,7,5.83515328121448,25.6865362,9.985227726666666,17.835882066666667
1970-1999,1970,8,10.126282600248995,26.369440233333332,10.149225616666666,18.259332716666666
1970-1999,1970,9,15.0257360219656,22.6548798,7.342056240000001,14.998468
1970-1999,1970,10,59.92685803552515,17.550534133333333,3.0754824136666667,10.313008276666666
1970-1999,1970,11,115.38128999482767,10.876862679999999,-2.0030561453333333,4.4369032866666664
1970-1999,1970,12,139.16675805501706,6.729977183333333,-4.192213871333333,1.26888165294
1971-2000,1971,1,167.1511341985759,6.462709153333334,-4.272711906666667,1.0949986295
1971-2000,1971,2,194.0519627476563,7.283760189666666,-4.239771546666667,1.5219943526666666
1971-2000,1971,3,154.36362594175642,8.991197263333333,-3.569196146666667,2.7110005246666664
1971-2000,1971,4,77.19467472285284,12.347129683333332,-1.1312611243333335,5.60793432
1971-2000,1971,5,39.26948958768474,16.30650645,2.2632722521333335,9.284889386666666
1971-2000,1971,6,17.948149510094375,21.830794233333332,6.77413703,14.302465613333334
1971-2000,1971,7,4.876845073446122,25.845049766666666,10.113087510000002,17.979068733333335
1971-2000,1971,8,10.125322665382166,26.397150766666666,10.166652216666668,18.281901249999997
1971-2000,1971,9,14.993671841832628,22.8205127,7.483054306666667,15.151783466666666
1971-2000,1971,10,61.10017834987023,17.5081244,3.0521439803333332,10.28013421
1971-2000,1971,11,115.55730269828204,10.85835198,-1.9962770413333333,4.431037486666667
1971-2000,1971,12,145.88549950697933,6.764935036666667,-4.121829068,1.3215529802733335
1972-2001,1972,1,172.22869925244865,6.384203086666667,-4.29616523,1.0440189328333334
1972-2001,1972,2,199.152376592468,7.289400756333333,-4.161905613333333,1.5637475893333332
1972-2001,1972,3,162.60686674113114,8.791085676666667,-3.701490126666667,2.544797754666667
1972-2001,1972,4,75.71961258552963,12.332915016666668,-1.131001891,5.600956620000001
1972-2001,1972,5,40.23941370624516,16.38487125,2.3414952721333333,9.363183286666667
1972-2001,1972,6,17.841457279997613,21.88409546666667,6.84710989,14.36560268
1972-2001,1972,7,5.106238363179612,26.034330800000003,10.28432185,18.1593264
1972-2001,1972,8,10.223157297785873,26.441377466666665,10.224696516666667,18.33303675
1972-2001,1972,9,15.5974090648922,22.8081661,7.4953501933333335,15.151758133333335
1972-2001,1972,10,61.584947870808115,17.2743526,2.8657946986666665,10.070073656666667
1972-2001,1972,11,104.90858994625387,10.870982113333334,-2.0531371226666666,4.40892251
1972-2001,1972,12,142.09579872988152,6.754417603333334,-4.13443413,1.3099917336066667
1973-2002,1973,1,157.4149935158271,6.531817586666667,-4.243089566666667,1.1443640028333335
1973-2002,1973,2,202.6843328422255,7.189417446333334,-4.235451666666667,1.4769829036666666
1973-2002,1973,3,157.58430979692233,8.906184309999999,-3.639466763333333,2.633358748
1973-2002,1973,4,73.32550443924683,12.414194183333333,-1.081787171,5.666203553333333
1973-2002,1973,5,42.38309428963474,16.40946861666667,2.338570972133333,9.374019820000001
1973-2002,1973,6,17.42230253419125,21.942212966666666,6.876348933333333,14.409280946666666
1973-2002,1973,7,4.189537840919921,26.1153418,10.323643550000002,18.21949276666667
1973-2002,1973,8,10.258582316686388,26.447472899999998,10.230128583333334,18.338800483333333
1973-2002,1973,9,15.423413671831321,22.7189563,7.4207194266666665,15.069837900000001
1973-2002,1973,10,65.50782708029085,17.214621066666666,2.8423183886666665,10.028469723333334
1973-2002,1973,11,102.32426374604923,10.830814613333333,-2.041164926,4.394824843333334
1973-2002,1973,12,137.7500097477803,6.879253703333333,-4.052141366666667,1.4135561602733335
1974-2003,1974,1,157.76946075299372,6.502217296666667,-4.28910855,1.1065543628333332
1974-2003,1974,2,210.07371817306782,7.263344213,-4.174413676666666,1.5444652843333333
1974-2003,1974,3,160.86155729725974,9.03217231,-3.5055901933333335,2.7632910313333334
1974-2003,1974,4,74.65878352927247,12.328780533333333,-1.131956821,5.598411903333333
1974-2003,1974,5,43.40687011450923,16.425509783333332,2.355694592133333,9.390602206666667
1974-2003,1974,6,17.465888022994616,21.9693797,6.8992983,14.43433898
1974-2003,1974,7,3.8471274419587855,26.222139333333335,10.383202283333333,18.30267093333333
1974-2003,1974,8,10.35393776995193,26.46906146666667,10.262196766666667,18.36562885
1974-2003,1974,9,16.841651000711003,22.677798833333334,7.3927281266666665,15.035263533333334
1974-2003,1974,10,66.5024728858591,17.191499633333333,2.8330906873333332,10.012295156666665
1974-2003,1974,11,96.8581067606305,11.040059313333334,-1.8879412093333334,4.57605905
1974-2003,1974,12,141.62895883975526,7.020656669999999,-3.9317847233333336,1.5444359642733334
1975-2004,1975,1,158.19660823839396,6.472001986666667,-4.32050171,1.0757501261666667
1975-2004,1975,2,211.81677503933344,7.248014613,-4.189966046666667,1.5290242943333334
1975-2004,1975,3,160.3228994965822,9.139285476666666,-3.4234039633333335,2.857940704666667
1975-2004,1975,4,74.64056697772025,12.383156000000001,-1.1181275413733334,5.632514286666666
1975-2004,1975,5,42.916987557391856,16.389226483333335,2.3161932021333334,9.352709873333334
1975-2004,1975,6,17.55609700615584,21.90928853333333,6.83108389,14.370186213333334
1975-2004,1975,7,3.8585747875194274,26.35464753333333,10.500074716666667,18.427361233333333
1975-2004,1975,8,10.848345636264856,26.528920533333334,10.315906766666666,18.422413416666664
1975-2004,1975,9,17.214662084211362,22.672709133333335,7.403168226666667,15.037938700000002
1975-2004,1975,10,64.7869928525624,17.2389984,2.8707781073333334,10.054888223333334
1975-2004,1975,11,100.58010315285772,10.924137946666667,-1.9130987626666667,4.50551958
1975-2004,1975,12,144.74017188348864,7.15605832,-3.7806324033333336,1.6877129476066666
1976-2005,1976,1,166.79243961700632,6.54685876,-4.18561763,1.1806205581666667
1976-2005,1976,2,191.6200202935091,7.64294542,-3.9277174866666664,1.8576139743333333
1976-2005,1976,3,164.9430536580791,9.232110843333334,-3.3342487199999997,2.9489309980000002
1976-2005,1976,4,76.68676530074542,12.336903133333333,-1.1278614947066667,5.604520873333333
1976-2005,1976,5,47.82780743503722,16.31620248333333,2.304049135466667,9.310125873333334
1976-2005,1976,6,16.914898083891064,21.9322667,6.871871473333333,14.402069079999999
1976-2005,1976,7,6.251289774862583,26.374532066666667,10.526077383333334,18.450304833333334
1976-2005,1976,8,11.254716274850534,26.489046466666665,10.275833566666668,18.382439783333332
1976-2005,1976,9,17.009815046134737,22.6426912,7.36206304,15.002377133333335
1976-2005,1976,10,61.72493732990578,17.166771533333335,2.8053484373333335,9.986059956666667
1976-2005,1976,11,99.98514202344532,10.831964646666668,-2.0070639143333335,4.412450336666667
1976-2005,1976,12,149.47657122210325,7.137416233333334,-3.7804495033333336,1.67848335094
1977-2006,1977,1,166.34512068604369,6.592341903333334,-4.172200363333333,1.2100707668333333
