Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,217.25089550731266,10.982225371077618,-1.6235119369754822,4.679356717051068
1976-2005,1976,4,96.95902260031569,14.429645804815504,0.1918591673761581,7.310752486095832
1976-2005,1976,5,51.32604340517507,18.925895074592493,3.7048338968694225,11.315364485730957
1976-2005,1976,6,26.967581180174978,23.92099821172211,7.552021034001647,15.73650962286188
1976-2005,1976,7,5.59372592538125,28.54698642491968,11.33174293924044,19.93936468208006
1976-2005,1976,8,2.7583340966141963,27.734881499242896,10.385734816835992,19.060308158039447
1976-2005,1976,9,48.7902567734072,24.91164675633794,8.362672877298143,16.637159816818045
1976-2005,1976,10,66.50540218098003,19.27961284762612,4.166265238090645,11.72293904285838
1976-2005,1976,11,212.56312361693202,10.682820888421498,-1.157365913934495,4.762727487243501
1976-2005,1976,12,310.7258824890284,6.9742795361018715,-3.035585268082135,1.9693471340098683
1977-2006,1977,1,276.34690353921377,7.206095155474588,-3.2774279758231226,1.9643335898257335
1977-2006,1977,2,224.90030737447785,8.726516272248675,-2.9160385056669265,2.9052388832908744
1977-2006,1977,3,222.82014053140594,10.873373859869362,-1.692725741899382,4.59032405898499
1977-2006,1977,4,100.75335160957646,14.552548487301927,0.2774206786414047,7.414984582971666
1977-2006,1977,5,56.052801358953715,18.95566846807044,3.802812992050745,11.379240730060593
1977-2006,1977,6,25.3167887119865,24.130769460303174,7.743621175825789,15.93719531806448
1977-2006,1977,7,5.452469319849867,28.56262616961334,11.335936429739217,19.94928129967628
1977-2006,1977,8,2.7583340966141963,27.812584106344367,10.482231513297643,19.147407809821004
1977-2006,1977,9,45.70601892984705,24.973596024472513,8.405091462311944,16.68934374339223
1977-2006,1977,10,65.29157481024707,19.33810234816569,4.255477500560058,11.796789924362875
1977-2006,1977,11,223.1854077324832,10.563322127904671,-1.2043514536452544,4.679485337129708
1977-2006,1977,12,306.53031361865305,7.132381625789458,-2.9453471774597193,2.093517224164869
1978-2007,1978,1,259.4463596350641,7.3703572961362065,-3.1786806487826533,2.0958383236767766
1978-2007,1978,2,223.05093615290727,8.949885413246296,-2.7546955466646654,3.097594933290815
1978-2007,1978,3,216.9502987200205,10.85895974890472,-1.805549282077107,4.526705233413807
1978-2007,1978,4,105.18511226545762,14.411094083867544,0.18078230376938717,7.295938193818466
1978-2007,1978,5,57.885292512067785,18.938402340922917,3.7785817253842935,11.358492033153606
1978-2007,1978,6,24.257650115618578,24.218763431212185,7.789420945039864,16.004092188126023
1978-2007,1978,7,5.430435500248643,28.649995823290404,11.408221016529696,20.029108419910052
1978-2007,1978,8,2.7583340966141963,27.909874714193272,10.580310738444975,19.245092726319122
1978-2007,1978,9,46.379162992568034,24.953839059161346,8.414421028506744,16.684130043834045
1978-2007,1978,10,57.36179920883983,19.43030743679136,4.292112245183715,11.861209840987538
1978-2007,1978,11,215.9125058192383,10.760072073651198,-1.1781924690615873,4.7909398022948055
1978-2007,1978,12,299.45853581864526,7.267710544532565,-2.8428660100111567,2.2124222672607043
1979-2008,1979,1,268.47851231675355,7.456386656822983,-3.0366977553870913,2.2098444507179456
1979-2008,1979,2,224.52654815429773,9.145509306706229,-2.4865762449496147,3.329466530878307
1979-2008,1979,3,218.16757517322588,10.876456365803588,-1.7236064127334694,4.576424976535059
1979-2008,1979,4,108.64077482765285,14.36103832451369,0.21068371547255668,7.285861019993122
1979-2008,1979,5,56.48458598822598,18.924936491127763,3.7443536674808957,11.334645079304329
1979-2008,1979,6,24.62828556934101,24.183196864983994,7.763880841290532,15.973538853137264
1979-2008,1979,7,5.158228261132081,28.636404746249934,11.390594066770294,20.013499406510114
1979-2008,1979,8,2.7553715161189984,28.019245810097253,10.689892531006622,19.35456917055194
1979-2008,1979,9,48.92114986379124,24.813134963858865,8.292053340901019,16.552594152379942
1979-2008,1979,10,65.58984622040954,19.335811077966703,4.250127744714146,11.792969411340426
1979-2008,1979,11,221.09406119478498,10.640833441144743,-1.204690623052417,4.718071409046163
1979-2008,1979,12,314.42952514388963,7.196282146191994,-2.9126875632059455,2.1417972914930243
1980-2009,1980,1,272.8429109017408,7.452722918497575,-3.073027253551897,2.18984783247284
1980-2009,1980,2,229.18548306094445,9.210230272826427,-2.3735707039411436,3.418329784442641
1980-2009,1980,3,230.54368445510875,10.694822310454814,-1.7572687031777499,4.468776803638533
1980-2009,1980,4,117.67848439859266,14.233913382940505,0.15506612141929363,7.1944897521799
1980-2009,1980,5,56.48463781161957,18.84625147211347,3.6802193422110014,11.263235407162234
1980-2009,1980,6,24.315986868151235,24.110143618678798,7.716424880503272,15.913284249591035
1980-2009,1980,7,5.901903586608953,28.54028054766661,11.3064886244066,19.923384586036605
1980-2009,1980,8,3.1283150975484926,27.91413222850111,10.577952267310515,19.246042247905812
1980-2009,1980,9,48.402813361488064,24.905207867309944,8.402381261407163,16.653794564358552
1980-2009,1980,10,69.73685923933405,19.207529904029265,4.198037841729586,11.702783872879426
1980-2009,1980,11,230.9959491376629,10.536768510171852,-1.1607500629479162,4.688009223611969
1980-2009,1980,12,319.36565776656164,7.223695261208278,-2.828452275993718,2.1976214926072806
1981-2010,1981,1,286.9397013898501,7.388072956380769,-3.050039355643739,2.169016800368516
1981-2010,1981,2,228.3466001441945,9.231921475440881,-2.3767527245665914,3.4275843754371444
1981-2010,1981,3,242.90066031155226,10.525278873617165,-1.826928394571076,4.349175239523045
1981-2010,1981,4,116.27763419107151,14.07350743481239,0.03042894499256642,7.051968189902478
1981-2010,1981,5,55.48822500438405,18.900816709961767,3.7088848710356155,11.304850790498692
1981-2010,1981,6,23.837681451408923,24.170905278306424,7.749907876908632,15.960406577607527
1981-2010,1981,7,5.931856541561117,28.536493416347902,11.318975508663346,19.927734462505622
1981-2010,1981,8,3.1227653920963294,27.89882768074082,10.569530341288019,19.234179011014422
1981-2010,1981,9,48.402813361488064,24.937654942352232,8.447499360087273,16.69257715121975
1981-2010,1981,10,71.5551435495516,19.128625414238073,4.163545022169903,11.646085218203988
1981-2010,1981,11,233.36515455734903,10.54810723198787,-1.0901843574719325,4.7289614372579685
1981-2010,1981,12,320.3517499417511,7.247830604908737,-2.7905597830857105,2.2286354109115134
1982-2011,1982,1,296.95477568578406,7.3076975950499525,-3.0891880318320917,2.1092547816089304
1982-2011,1982,2,224.52472895648606,9.303160638533376,-2.3322160194097687,3.485472309561804
1982-2011,1982,3,242.07226095432753,10.518657042127643,-1.847488959485692,4.335584041320975
1982-2011,1982,4,115.92407414564028,14.09336288756457,0.04132566272705274,7.067344275145811
1982-2011,1982,5,53.10394597175262,19.040252142002494,3.801287429510896,11.420769785756697
1982-2011,1982,6,24.424767230930264,24.17941062992457,7.796816708817463,15.988113669371016
1982-2011,1982,7,7.359596191656692,28.545278497343084,11.364282337627323,19.954780417485203
1982-2011,1982,8,3.1243198784588126,27.946916995956993,10.61228657720635,19.279601786581672
1982-2011,1982,9,47.340863068082804,25.058669263182228,8.558727794332066,16.808698528757144
1982-2011,1982,10,72.32678092828385,19.08939289758778,4.165113761992329,11.627253329790053
1982-2011,1982,11,225.3692696997438,10.698071285584737,-1.0617958055805727,4.818137740002082
1982-2011,1982,12,310.61474193945554,7.442625519379417,-2.6760913109496474,2.3832671042148847
1983-2012,1983,1,294.9647518487287,7.375400068873661,-3.0576538203733272,2.158873124250167
1983-2012,1983,2,231.76997876965746,9.176005090351586,-2.34232118866837,3.4168419508416075
1983-2012,1983,3,258.73994054904455,10.381562943586106,-1.8493848288982577,4.266089057343923
1983-2012,1983,4,112.74419018288322,14.19702170695337,0.08896139552452861,7.142991551238949
1983-2012,1983,5,53.75399325218994,18.96460117437903,3.7508653260539675,11.3577332502165
1983-2012,1983,6,24.172068232744056,24.236417458906494,7.846196788124911,16.041307123515704
1983-2012,1983,7,7.831084018353942,28.600590625780843,11.438828045571862,20.01970933567635
1983-2012,1983,8,3.114229628136164,28.023324644700363,10.691916663435713,19.35762065406804
1983-2012,1983,9,48.22227703456509,25.07566579443779,8.574336483512532,16.82500113897516
1983-2012,1983,10,78.62412250993356,18.95907837620841,4.1281930389699015,11.543635707589154
1983-2012,1983,11,221.6101770538862,10.651311421190595,-1.0668048321759032,4.792253294507346
1983-2012,1983,12,317.5712437299299,7.466546063755795,-2.6541953550411614,2.406175354357317
1984-2013,1984,1,290.6824428861361,7.457244342964896,-3.0052329611114117,2.2260056909267423
1984-2013,1984,2,234.65147915360765,9.23596499755728,-2.2814205929533213,3.4772722023019798
1984-2013,1984,3,242.26340132695674,10.364757139649267,-1.9268376176075042,4.218959761020882
1984-2013,1984,4,115.67327078892154,14.234172780615674,0.13059949043471827,7.182386135525196
1984-2013,1984,5,54.93650293661037,19.066959194523086,3.853508459637594,11.46023382708034
1984-2013,1984,6,24.15389656583595,24.322905523838166,7.9343519214076075,16.128628722622885
1984-2013,1984,7,7.24223219366151,28.66167405483184,11.48401548997215,20.072844772401996
1984-2013,1984,8,3.1133931762747564,28.018286890072527,10.670388458226734,19.34433767414963
1984-2013,1984,9,48.22227703456509,25.01728831408033,8.525143674323385,16.771215994201857
1984-2013,1984,10,79.9198367811584,19.052352096688058,4.212854737607076,11.632603417147568
1984-2013,1984,11,225.47978421475744,10.836023376986534,-0.8785644583416572,4.978729459322438
1984-2013,1984,12,314.6209976982482,7.522490349478543,-2.6083032802079873,2.457093534635278
1985-2014,1985,1,301.8209327704656,7.447419692071853,-2.9490936758894652,2.2491630080911946
1985-2014,1985,2,250.91829682750222,9.138316088878003,-2.3296641816330164,3.404325953622494
1985-2014,1985,3,237.10969310077644,10.51417417397408,-1.8277374090883896,4.343218382442845
1985-2014,1985,4,112.82261131461628,14.430926638872219,0.2943657942986783,7.362646216585448
1985-2014,1985,5,55.62164089023694,19.142202715877684,3.901543299251944,11.521873007564814
1985-2014,1985,6,23.449433848551575,24.421679207565457,8.025991327443375,16.22383526750442
1985-2014,1985,7,6.215337817124009,28.80264106710524,11.574723199592489,20.188682133348866
1985-2014,1985,8,3.1133931762747564,28.16317480616839,10.795754049893832,19.47946442803111
1985-2014,1985,9,48.22038741999316,25.016279460331,8.563518000328324,16.78989873032966
1985-2014,1985,10,78.02159600649969,19.04292139264223,4.21869070822458,11.630806050433403
1985-2014,1985,11,224.2958738805387,10.818779185585848,-0.8826509237696754,4.968064130908087
1985-2014,1985,12,310.28181010759914,7.463984589725303,-2.7173722377847342,2.373306175970285
1986-2015,1986,1,309.807704285995,7.376078933955642,-2.9995339384412687,2.188272497757187
1986-2015,1986,2,257.8279513943849,9.099315913299458,-2.2549255428913866,3.422195185204036
1986-2015,1986,3,236.74302064182712,10.443010308428994,-1.855074858685164,4.293967724871915
1986-2015,1986,4,113.93136958418381,14.431002388543915,0.28451280381946714,7.357757596181691
1986-2015,1986,5,54.06826903432095,19.249704833513213,3.969540811669662,11.609622822591438
1986-2015,1986,6,23.4960020254952,24.25206057121953,7.906098366761841,16.079079468990685
1986-2015,1986,7,6.797003250588012,28.801726371064696,11.593650011389212,20.197688191226955
1986-2015,1986,8,1.4823232310117016,28.121776007606815,10.732305341099545,19.427040674353183
1986-2015,1986,9,46.94493943125357,25.12389114249468,8.642860107421898,16.883375624958287
1986-2015,1986,10,78.00516748158722,18.972989077550988,4.175291285950016,11.5741401817505
1986-2015,1986,11,224.45892089121463,10.867315962484442,-0.817177299651642,5.0250693314164
1986-2015,1986,12,329.12662461745083,7.448056820348063,-2.6544846973571468,2.3967860614954586
1987-2016,1987,1,299.11321521524343,7.350388151284013,-3.0214472339210254,2.164470458681494
1987-2016,1987,2,265.2148554001885,9.17631584521793,-2.1008614490671507,3.5377271980753893
1987-2016,1987,3,236.1654623146765,10.386496919937514,-1.8776555947176545,4.25442066260993
1987-2016,1987,4,114.50975300248116,14.460451576689392,0.36734802072206685,7.41389979870573
1987-2016,1987,5,54.45423941892561,19.28133240335076,4.040921980545239,11.661127191948
1987-2016,1987,6,23.50702294733084,24.257729721721443,7.929206955086494,16.09346833840397
1987-2016,1987,7,6.881819307477686,28.7782911563071,11.594371077729766,20.186331117018433
1987-2016,1987,8,1.497484528001372,28.233118951343677,10.84726987238724,19.54019441186546
1987-2016,1987,9,46.94645419359065,25.029342747006343,8.56729724155874,16.798319994282544
1987-2016,1987,10,75.55071951974894,19.118371073825674,4.316328847930905,11.717349960878288
1987-2016,1987,11,224.53150990801387,10.868377459490764,-0.8096171113364488,5.029380174077158
1987-2016,1987,12,331.7010218200697,7.388604212977345,-2.7888195861361824,2.2998923134205813
1988-2017,1988,1,289.00637915199343,7.186603912361952,-3.127444672564791,2.029579619898581
1988-2017,1988,2,258.8631933810439,9.166179785632712,-2.114254121763107,3.525962831934803
1988-2017,1988,3,230.48731242432075,10.39343953686115,-1.9378333307081426,4.227803103076504
1988-2017,1988,4,112.48049104809175,14.632698063429286,0.477297937116075,7.554998000272681
1988-2017,1988,5,53.09826879249298,19.43172756181398,4.178601844941176,11.805164703377578
1988-2017,1988,6,23.15614029926164,24.285852687216234,7.955285722781473,16.120569204998855
1988-2017,1988,7,6.311152334070934,28.80122433797304,11.608752680363873,20.204988509168455
1988-2017,1988,8,1.4880018168933107,28.32472814029331,10.920262275151016,19.622495207722164
1988-2017,1988,9,46.94740807381665,24.98397780893877,8.539441248358507,16.761709528648638
1988-2017,1988,10,75.63954057094158,19.204531655891387,4.407006408506321,11.805769032198851
1988-2017,1988,11,222.5960014794796,10.873007645566263,-0.7984543916098861,5.037276626978188
1988-2017,1988,12,307.2765759373157,7.7623109037632485,-2.6099439109295077,2.57618349641687
1989-2018,1989,1,275.0737348790866,7.569524279842394,-2.8278864580506005,2.3708189108958972
1989-2018,1989,2,258.73802577920816,9.425434064911311,-1.8466484093915803,3.789392827759866
1989-2018,1989,3,233.12578547318128,10.643707553052648,-1.6718491084390712,4.4859292223067895
1989-2018,1989,4,111.04694491400078,14.79311377022683,0.6435930387926464,7.718353404509738
1989-2018,1989,5,51.391136385347565,19.631987066403042,4.269974479328239,11.950980772865641
1989-2018,1989,6,21.889634199626837,24.30225561940774,7.918476021704193,16.11036582055597
1989-2018,1989,7,5.404835773454736,28.889221440460673,11.629210385810868,20.259215913135773
1989-2018,1989,8,1.4873673417478217,28.426460431448405,10.988186848285237,19.70732363986682
1989-2018,1989,9,45.17448802058961,24.924970271879474,8.459273622518275,16.692121947198874
1989-2018,1989,10,76.37737733862646,19.253975692425108,4.477854967814117,11.865915330119611
1989-2018,1989,11,224.99184127437127,10.92121213385864,-0.7238038204877576,5.098704156685442
1989-2018,1989,12,305.3753629355386,7.842134939424607,-2.4855529936608023,2.6782909728819027
1990-2019,1990,1,298.1612363210916,7.3460685113655195,-2.9645321408743013,2.1907681852456093
1990-2019,1990,2,257.9528032557803,9.195423447476989,-1.9751791161861418,3.6101221656454228
1990-2019,1990,3,237.62449905687774,10.563284834364037,-1.7024379901659634,4.430423422099037
1990-2019,1990,4,109.90126780440139,14.877419402293693,0.6671797706191243,7.772299586456408
1990-2019,1990,5,47.95299431499504,19.785318303640686,4.2930803600276795,12.039199331834181
1990-2019,1990,6,22.068352820177708,24.377218281889935,7.99429962766818,16.185758954779057
1990-2019,1990,7,5.404835773454736,28.89215248429748,11.6720646010768,20.282108542687137
1990-2019,1990,8,1.4873673417478217,28.46270696420727,11.041877131097952,19.75229204765261
1990-2019,1990,9,45.13536275525765,25.08949908395101,8.587326270644164,16.838412677297587
1990-2019,1990,10,80.0063134285584,19.146507190402517,4.418809423033866,11.782658306718192
1990-2019,1990,11,227.89126090904705,10.917447561932448,-0.5931718544810357,5.1621378537257065
1990-2019,1990,12,303.7045210465485,7.9218724657032125,-2.4340470811766344,2.743912692263289
1991-2020,1991,1,303.51632911920734,7.372310700481007,-2.9656979779878765,2.2033063612465655
1991-2020,1991,2,255.3623761087803,9.206670864719266,-2.042803534467214,3.581933665126027
1991-2020,1991,3,236.4710152190908,10.466782042800762,-1.8151446161304097,4.325818713335177
1991-2020,1991,4,104.2344816767508,15.03420015427464,0.6902460064575767,7.862223080366108
1991-2020,1991,5,50.399944771720406,19.63255558019177,4.1804030972405535,11.906479338716162
1991-2020,1991,6,21.77872783526011,24.40457039944469,7.997971728724314,16.2012710640845
1991-2020,1991,7,6.256309083438859,28.92472331402289,11.722308300808198,20.323515807415546
1991-2020,1991,8,1.4722676170359468,28.465967140166224,10.997988633291785,19.731977886729005
1991-2020,1991,9,45.63862139837913,25.04402684573097,8.522789317074007,16.783408081402488
1991-2020,1991,10,78.31775449259449,19.18260335824957,4.421560225527533,11.80208179188855
1991-2020,1991,11,223.69016945194997,11.124106034933694,-0.4875417803902683,5.318282127271713
1991-2020,1991,12,296.8380542209826,8.014676247452936,-2.391665934648641,2.811505156402148
1992-2021,1992,1,314.35003256961534,7.464031401855895,-2.7790221377052524,2.3425046320753213
1992-2021,1992,2,243.8884634227629,9.303973151801218,-2.025209148330348,3.639382001735435
1992-2021,1992,3,232.5904113802083,10.47792215528719,-1.758678369598324,4.359621892844434
1992-2021,1992,4,103.5782405062598,15.018232011496194,0.6907696741870549,7.854500842841625
1992-2021,1992,5,56.036965989271636,19.554291456384,4.154155953961846,11.854223705172924
1992-2021,1992,6,21.465888173887713,24.46373498291713,8.042743095550126,16.25323903923363
1992-2021,1992,7,6.118780786715661,28.982631514859282,11.748879443669033,20.36575547926416
1992-2021,1992,8,1.4716195351668988,28.477500408583865,11.00067089534117,19.73908565196252
1992-2021,1992,9,33.18592285397927,25.121054437099378,8.56235872534947,16.841706581224425
1992-2021,1992,10,80.25335471903789,19.210560105173677,4.449055797744155,11.829807951458916
1992-2021,1992,11,218.16821229310798,11.237828758652757,-0.45802676643738816,5.389900996107684
1992-2021,1992,12,296.6874663219768,8.128877292377505,-2.3177055853208994,2.905585853528302
1993-2022,1993,1,313.71507364118304,7.529467507555122,-2.750347060673399,2.3895602234408613
1993-2022,1993,2,253.69095138775373,9.230678252255151,-2.0580486075159476,3.586314822369601
1993-2022,1993,3,220.6182251444011,10.715749412770132,-1.7207298966652869,4.497509758052423
1993-2022,1993,4,100.87973250214226,15.129262264066973,0.731112211830618,7.930187237948796
1993-2022,1993,5,53.79721263547648,19.619077439225364,4.213535716285865,11.916306577755615
1993-2022,1993,6,21.464336052699082,24.628530405593416,8.165124308268252,16.396827356930835
1993-2022,1993,7,6.000154774873619,29.119404807773105,11.860523046551924,20.489963927162517
1993-2022,1993,8,1.4840679918463506,28.59439395707866,11.118415328100252,19.856404642589457
1993-2022,1993,9,31.96581681602853,25.28226398000692,8.712322031222199,16.997293005614562
1993-2022,1993,10,78.18348721091687,19.175918031350182,4.388459603241554,11.782188817295868
1993-2022,1993,11,224.6943270831138,11.339444023632279,-0.3137720213452406,5.51283600114352
1993-2022,1993,12,296.1793371982581,8.084246713424298,-2.3457207186740496,2.869262997375124
1994-2023,1994,1,311.9790645735337,7.5933968576873765,-2.6985420338536055,2.4474274119168853
1994-2023,1994,2,247.89568370769973,9.223792234626945,-2.0659273146378188,3.578932459994563
1994-2023,1994,3,219.34467600652204,10.733057418078626,-1.670853548809793,4.531101934634417
1994-2023,1994,4,105.21982208338129,15.164751626908632,0.8525006260016249,8.008626126455129
1994-2023,1994,5,53.84686863782751,19.67513873003259,4.269458489093324,11.972298609562957
1994-2023,1994,6,24.445113348209258,24.513252659115718,8.134636075707265,16.323944367411492
1994-2023,1994,7,5.962971837022512,29.105205906735748,11.871666050088766,20.48843597841226
1994-2023,1994,8,1.5112083331442467,28.653890155700758,11.172225614747058,19.913057885223907
1994-2023,1994,9,24.513673631210033,25.511679273643406,8.899468813295739,17.205574043469575
1994-2023,1994,10,81.8268991159389,19.21682268242093,4.465808364619974,11.841315523520452
1994-2023,1994,11,219.8961343177658,11.39661395037618,-0.23805486521487657,5.579279542580652
1994-2023,1994,12,286.4744899410618,8.137869876075937,-2.3487581659552905,2.8945558550603234
1995-2024,1995,1,318.2154136419053,7.527367840964922,-2.6881440698262153,2.419611885569353
1995-2024,1995,2,242.94426790658798,9.43883184956822,-1.9327598185344474,3.753036015516886
1995-2024,1995,3,229.64770680805415,10.785454603710043,-1.5611355706091885,4.612159516550428
1995-2024,1995,4,108.1682432328528,14.965946330100405,0.8094159544159768,7.887681142258191
1995-2024,1995,5,61.28432416798966,19.601239304796298,4.266151894778981,11.933695599787638
1995-2024,1995,6,25.11822637581743,24.477275985326546,8.14710973842873,16.312192861877637
1995-2024,1995,7,5.962341018507468,29.154769233596358,11.932533242704478,20.543651238150417
1995-2024,1995,8,1.2974926310788357,28.644102142729466,11.164577800286933,19.9043399715082
1995-2024,1995,9,24.572860614285638,25.689144394920785,9.074905821536703,17.382025108228742
1995-2024,1995,10,82.17130467455355,19.161974461557868,4.45882987713139,11.81040216934463
1995-2024,1995,11,212.3352784744655,11.659302171669138,-0.0881298184734236,5.785586176597858
1995-2024,1995,12,286.9334449974196,8.200831242622629,-2.30043773835177,2.9501967521354286
1996-2025,1996,1,324.1419138921206,7.515499217430707,-2.6594501807730855,2.428024518328811
1996-2025,1996,2,242.8603640068736,9.382885244225863,-1.9636654021408366,3.709609921042513
1996-2025,1996,3,231.16060889371965,10.84238705988724,-1.5052999298204857,4.668543565033377
1996-2025,1996,4,110.36967243234328,14.824102717125202,0.7088089380509038,7.766455827588052
1996-2025,1996,5,61.03722522117087,19.607185983460656,4.259834101497903,11.933510042479279
1996-2025,1996,6,25.30398193835894,24.456477016003404,8.143754908895922,16.300115962449663
1996-2025,1996,7,6.043305810275158,29.129644369835844,11.944192387928235,20.536918378882042
1996-2025,1996,8,1.2853060678916635,28.664963891823717,11.194335513434421,19.92964970262907
1996-2025,1996,9,24.56576382485257,25.812281991464143,9.182832173839277,17.49755708265171
1996-2025,1996,10,85.03339382199823,19.04742860754629,4.4315079227570795,11.739468265151684
1996-2025,1996,11,203.15617942857514,11.734060347250068,-0.0017095703820329286,5.8661753884340175
1996-2025,1996,12,305.8156813616483,8.17109308361122,-2.2798830413607782,2.9456050211252207
1997-2026,1997,1,319.12023404671123,7.585836457956408,-2.5842924788532398,2.500771989551585
1997-2026,1997,2,248.44987449263442,9.317136727890777,-2.024219232093165,3.646458747898806
1997-2026,1997,3,231.20504516824283,10.802391272272217,-1.5310804494852828,4.635655411393468
1997-2026,1997,4,113.1195321706021,14.804745106058606,0.7202493816495505,7.762497243854077
1997-2026,1997,5,60.48805577370252,19.622732807303535,4.2856388400203995,11.954185823661966
1997-2026,1997,6,23.693213619098902,24.503469551282073,8.166659337231259,16.335064444256666
1997-2026,1997,7,5.9872396085917385,29.205158818625954,12.01871060565186,20.611934712138908
1997-2026,1997,8,1.1796452256492365,28.717805424162556,11.252473917946157,19.985139671054355
1997-2026,1997,9,16.192066570614806,25.97906692374468,9.300662504451589,17.639864714098135
1997-2026,1997,10,82.36959775027445,19.278692389678344,4.577334322954385,11.928013356316365
1997-2026,1997,11,205.5993079692684,11.829389585837363,0.05216692715291192,5.940778256495137
1997-2026,1997,12,300.5036333656599,8.154863234804742,-2.276873902141253,2.938994666331745
1998-2027,1998,1,317.4938877487659,7.546445785030264,-2.6559391565483046,2.44525331424098
1998-2027,1998,2,231.03316656219334,9.507023845269655,-1.94417891870782,3.7814224632809172
1998-2027,1998,3,224.3347467860975,11.000598999393675,-1.4556455904043015,4.772476704494688
1998-2027,1998,4,118.84142812267174,14.622045425458534,0.6354259367070869,7.62873568108281
1998-2027,1998,5,57.37954288552225,19.73769294311761,4.396666238562367,12.06717959083999
1998-2027,1998,6,21.588613469828665,24.628781317469084,8.2548427901309,16.441812053799993
1998-2027,1998,7,5.979303139200431,29.195921926022518,12.011877676998273,20.603899801510398
1998-2027,1998,8,1.182491649852645,28.775429945304985,11.305897032698576,20.04066348900178
1998-2027,1998,9,20.39575606968793,25.813874386518453,9.171916587373152,17.492895486945805
1998-2027,1998,10,73.56692500114234,19.54100309150557,4.710928766267987,12.12596592888678
1998-2027,1998,11,211.61053220630257,11.835266134147993,0.08275734751994367,5.959011740833969
1998-2027,1998,12,298.56440529220606,8.175905831050134,-2.22221503834897,2.9768453963505817
1999-2028,1999,1,316.2397209185668,7.528431710494879,-2.634901221658933,2.446765244417973
1999-2028,1999,2,221.17222763945827,9.813590598675576,-1.737190874382466,4.038199862146555
1999-2028,1999,3,214.1647791351844,11.159742008584725,-1.3903254733783503,4.884708267603187
1999-2028,1999,4,116.78733968553446,14.692874404602943,0.7074016742760862,7.700138039439514
1999-2028,1999,5,56.61381210044606,19.841282830081916,4.488145370630666,12.16471410035629
1999-2028,1999,6,21.517435059666767,24.646896583144162,8.292627380892785,16.469761982018476
1999-2028,1999,7,6.101757741069753,29.23742329124451,12.04687682752083,20.642150059382672
1999-2028,1999,8,1.1762180127616462,28.75987946642049,11.27421604069201,20.017047753556252
1999-2028,1999,9,20.391013686267762,25.86563265808629,9.196893400969351,17.531263029527825
1999-2028,1999,10,68.1811674544868,19.737358914047444,4.771554870857911,12.254456892452678
1999-2028,1999,11,210.26950687055808,11.654291880898349,-0.08889859713038571,5.782696641883982
1999-2028,1999,12,315.15888535575556,8.096140323173014,-2.26181223458876,2.917164044292127
2000-2029,2000,1,319.2556854516062,7.550871269703591,-2.6101682214392263,2.4703515241321825
2000-2029,2000,2,221.9828775306368,9.793221262946743,-1.69277534525014,4.050222958848302
2000-2029,2000,3,216.35419510724088,11.082851598175383,-1.457222592774761,4.81281450270031
2000-2029,2000,4,115.21834277340116,14.812575228003716,0.7875301541494392,7.800052691076578
2000-2029,2000,5,56.386668491048795,19.89090279325956,4.537716229704108,12.214309511481835
2000-2029,2000,6,22.418100478195758,24.815362632295027,8.461854387158365,16.638608509726694
2000-2029,2000,7,6.974281354862823,29.15064293057066,12.01162309291643,20.581133011743542
2000-2029,2000,8,1.1763470509520437,28.72738517043939,11.223452655296885,19.97541891286814
2000-2029,2000,9,20.371090341880763,25.823169957348448,9.130390851056157,17.4767804042023
2000-2029,2000,10,66.76503343874523,19.830737718656327,4.826506318038993,12.328622018347659
2000-2029,2000,11,219.49956915565207,11.673376812622442,-0.013826678240717725,5.829775067190862
2000-2029,2000,12,307.6976066679294,8.169024212261146,-2.217045170458194,2.975989520901476
2001-2030,2001,1,312.1998748505738,7.677532253891195,-2.59980542288358,2.538863415503807
2001-2030,2001,2,221.9413411843734,9.690429168658794,-1.735878379982045,3.9772753943383736
2001-2030,2001,3,214.21361318451693,11.032790209631132,-1.46051092870903,4.78613964046105
2001-2030,2001,4,116.87725565034484,14.87363963591749,0.8678353073250757,7.870737471621283
2001-2030,2001,5,57.161966155632186,19.925667156159555,4.589093083207348,12.257380119683452
2001-2030,2001,6,21.673163921188234,24.82543036914621,8.430983883240986,16.628207126193598
2001-2030,2001,7,6.937847086150381,29.34106101348181,12.15921598213057,20.75013849780619
2001-2030,2001,8,1.175710637709725,28.73230840379556,11.231653538807276,19.981980971301418
2001-2030,2001,9,20.38825079074627,25.78888062914554,9.084656029508347,17.436768329326945
2001-2030,2001,10,67.87657646467639,19.658894638006856,4.671587742673245,12.165241190340051
2001-2030,2001,11,216.31432616874406,11.848991967008347,0.09765224706755331,5.9733221070379505
2001-2030,2001,12,311.23296699690826,8.218928844619155,-2.1964614603122836,3.011233692153436
2002-2031,2002,1,318.78709796447777,7.695728410752926,-2.519965511686956,2.5878814495329854
2002-2031,2002,2,227.1669095680758,9.594570765451756,-1.728999939581571,3.9327854129350928
2002-2031,2002,3,213.29813865251873,11.035992971819448,-1.4553862473640393,4.790303362227705
2002-2031,2002,4,118.46033555832705,14.761122434784566,0.8011814684745816,7.781151951629574
2002-2031,2002,5,57.42339454314928,19.942244940695456,4.644058911597288,12.293151926146374
2002-2031,2002,6,21.48847799563102,24.877662078770502,8.438466817741743,16.658064448256123
