Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,11,185.87847097262195,12.5559627,1.5957310497666666,7.07584682
1954-1983,1954,12,190.53795326751884,9.879111073333332,0.31104019416666673,5.095075643333333
1955-1984,1955,1,251.66807144984986,9.03419084,-0.5337798622,4.2502054466666666
1955-1984,1955,2,190.69085549766436,10.90823863,0.18042624533333337,5.544332492666666
1955-1984,1955,3,166.5725560372003,13.25989565,1.1256360306666666,7.192765896666667
1955-1984,1955,4,106.37284088709022,15.9297999,2.8243791126666666,9.377089523333332
1955-1984,1955,5,59.78842981626998,21.401006733333336,6.526741889999999,13.963874116666666
1955-1984,1955,6,19.582810860836577,26.761632266666666,10.307324903333333,18.53447848333333
1955-1984,1955,7,7.335739496138635,31.3698199,13.934919033333333,22.65236936666667
1955-1984,1955,8,15.147730258861289,30.299716933333332,12.601665383333334,21.450691099999997
1955-1984,1955,9,29.240560404423736,27.835974266666664,11.241986993333335,19.5389808
1955-1984,1955,10,77.42956785374274,21.2137301,6.736798636666666,13.975264166666667
1955-1984,1955,11,180.5089828981775,12.648081866666667,1.604266486,7.126174123333333
1955-1984,1955,12,188.25552664144845,9.63048212,0.16246904750000005,4.896475576666666
1956-1985,1956,1,254.648342698896,8.940096523333333,-0.5365022788666667,4.201797076666667
1956-1985,1956,2,193.5921879821115,11.00298883,0.25689922200000004,5.629944076
1956-1985,1956,3,163.85905767261323,13.28888995,1.062682594,7.17578635
1956-1985,1956,4,101.06422394058494,16.195809616666665,2.9914089903333334,9.593609299999999
1956-1985,1956,5,60.96288868002137,21.3042866,6.487815223333333,13.896050716666668
1956-1985,1956,6,18.445097970237416,26.953037666666667,10.476269516666667,18.714653483333333
1956-1985,1956,7,6.877986584738833,31.2891171,13.8701472,22.579632033333333
1956-1985,1956,8,19.426039393656524,30.170287966666667,12.539542383333332,21.354915100000003
1956-1985,1956,9,28.68975902358852,27.621376066666667,11.112813293333334,19.367094866666665
1956-1985,1956,10,77.00446814901143,21.328603166666667,6.790883493333333,14.059743133333333
1956-1985,1956,11,183.80379565044169,12.439280566666667,1.5481778693333335,6.9937291733333335
1956-1985,1956,12,186.4865135136012,9.7828902,0.31663762083333336,5.04976391
1957-1986,1957,1,240.5919777419737,8.79689679,-0.7128351022,4.042030816666666
1957-1986,1957,2,188.1644129702358,10.947668929999999,0.1099910986666667,5.528830042666667
1957-1986,1957,3,159.01797294357226,13.331059383333333,0.995545963,7.16330276
1957-1986,1957,4,97.72311362783724,16.289386016666665,3.0152642236666667,9.652325133333333
1957-1986,1957,5,60.85016702679196,21.307074133333334,6.513875123333333,13.9104744
1957-1986,1957,6,18.690721718909987,26.904494066666665,10.47216115,18.6883275
1957-1986,1957,7,6.837687339865799,31.322006066666667,13.895511833333334,22.608758833333336
1957-1986,1957,8,20.16891014645931,30.1268308,12.541613416666667,21.334222066666666
1957-1986,1957,9,28.26766172565334,27.7063349,11.169836693333334,19.438085933333333
1957-1986,1957,10,79.52067635028115,21.220890166666667,6.758390393333333,13.989640033333334
1957-1986,1957,11,183.9683230776568,12.360025400000001,1.5262023793333335,6.94311384
1957-1986,1957,12,192.12416188368087,9.664714466666668,0.27778997416666673,4.97125222
1958-1987,1958,1,234.65179488117482,8.630020023333334,-0.8672535642,3.8813832033333333
1958-1987,1958,2,186.19216411366335,10.87022933,0.08279620200000003,5.476512786
1958-1987,1958,3,158.19847826813046,13.338846216666667,0.9742741896666666,7.156560293333333
1958-1987,1958,4,92.53801748363644,16.483781883333332,3.0705542636666667,9.7771681
1958-1987,1958,5,59.990631016293996,21.4440727,6.511496133333334,13.977784166666668
1958-1987,1958,6,18.331590792127713,26.9980534,10.518481083333334,18.758267133333334
1958-1987,1958,7,7.544610947340545,31.3180256,13.9078072,22.6129163
1958-1987,1958,8,19.981791140236183,30.011548133333335,12.451684716666668,21.231616366666668
1958-1987,1958,9,28.27337572623094,27.585017999999998,11.076521326666667,19.3307698
1958-1987,1958,10,74.98074223561945,21.1673715,6.708598993333333,13.937985
1958-1987,1958,11,180.7199296751798,12.417064133333334,1.5639047726666668,6.990484416666666
1958-1987,1958,12,190.1649268787454,9.6048754,0.20001377650000005,4.902444586666666
1959-1988,1959,1,232.88408538950813,8.740253090000001,-0.7687937082,3.98572967
1959-1988,1959,2,179.75979716158665,11.172438363333333,0.26617857533333333,5.719308496666667
1959-1988,1959,3,152.36350957794951,13.386376949999999,0.895599323,7.14098822
1959-1988,1959,4,92.08892755974311,16.43162985,3.025775837,9.728702866666668
1959-1988,1959,5,61.18707710756756,21.498528399999998,6.580206700000001,14.039367266666666
1959-1988,1959,6,18.786755958794117,26.958499866666667,10.526203216666666,18.742351433333333
1959-1988,1959,7,7.596345398908704,31.46302293333333,14.098340666666667,22.78068173333333
1959-1988,1959,8,20.649103326086507,29.967787533333333,12.471821799999999,21.2198046
1959-1988,1959,9,28.15326803969079,27.602130666666667,11.086256959999998,19.344193933333333
1959-1988,1959,10,73.48208633629702,21.386119533333332,6.866077193333334,14.1260981
1959-1988,1959,11,167.21320194586627,12.656464766666666,1.650334736,7.153399716666667
1959-1988,1959,12,190.35159142504455,9.5931653,0.18202671806666668,4.88759601
1960-1989,1960,1,234.00685872642097,8.888367066666666,-0.6465978948666666,4.1208845599999995
1960-1989,1960,2,177.3607212910789,11.108353563333333,0.20145725066666667,5.65490542
1960-1989,1960,3,154.9483881989395,13.385328316666666,0.9077039063333333,7.1465161933333325
1960-1989,1960,4,91.67585230726246,16.253769016666666,2.8861546536666665,9.569961866666667
1960-1989,1960,5,60.67451501119728,21.5329746,6.6102544666666665,14.071614233333332
1960-1989,1960,6,16.864732406928564,27.022238033333334,10.535346883333334,18.778792433333333
1960-1989,1960,7,7.3587180091638364,31.380579466666667,13.988625433333334,22.684602433333335
1960-1989,1960,8,19.927703825771733,30.064080333333333,12.562991900000002,21.31353603333333
1960-1989,1960,9,30.07076120232624,27.574762233333335,11.086651126666668,19.330706733333333
1960-1989,1960,10,76.42579107836443,21.14589146666667,6.804077213333333,13.974984066666668
1960-1989,1960,11,170.38713347599003,12.58890785,1.6333935259999999,7.11115065
1960-1989,1960,12,183.9888785670804,9.666212306666667,0.24775219140000004,4.956982236666667
1961-1990,1961,1,233.01262477069477,9.086857566666668,-0.5505810182,4.268138256666666
1961-1990,1961,2,173.27299789050343,11.301298996666667,0.31740650066666665,5.809352746666666
1961-1990,1961,3,166.50439896629584,13.398597883333334,1.038190133,7.2183940799999995
1961-1990,1961,4,95.69878102041892,16.172913016666666,2.900638117,9.536775633333333
1961-1990,1961,5,60.85860211935917,21.436842366666667,6.550926643333333,13.993884266666667
1961-1990,1961,6,15.932930554653872,26.938125033333332,10.481194416666666,18.709659666666667
1961-1990,1961,7,7.183978474524753,31.332493499999998,13.931336700000001,22.6319151
1961-1990,1961,8,19.06130545448484,30.0916049,12.558377799999999,21.324991266666665
1961-1990,1961,9,31.11159565779391,27.353772833333334,10.95133816,19.152555533333334
1961-1990,1961,10,69.00688339148785,21.25284033333333,6.870483113333334,14.061661466666667
1961-1990,1961,11,170.2353437859838,12.691734516666665,1.6991852126666667,7.195459826666666
1961-1990,1961,12,181.8087550122574,9.797405506666667,0.3221052450666667,5.059755366666667
1962-1991,1962,1,228.39987541537596,9.228983076666667,-0.48268369636666664,4.37314967
1962-1991,1962,2,171.20520312291623,11.358526563333333,0.339314966,5.848920763333334
1962-1991,1962,3,164.38406550140775,13.52273195,1.1313556186666667,7.327043880000001
1962-1991,1962,4,93.57603173375985,16.342654016666668,3.0237333119999996,9.68319372
1962-1991,1962,5,61.35815893273103,21.520739,6.658171043333334,14.089454783333334
1962-1991,1962,6,15.714231592896367,27.073624833333334,10.549322633333333,18.811473666666664
1962-1991,1962,7,7.04608457727589,31.243900166666666,13.8223745,22.5331373
1962-1991,1962,8,19.00161212628088,30.082259733333334,12.5549981,21.318628766666667
1962-1991,1962,9,33.2337722046549,27.3060844,11.023140216666667,19.164612366666667
1962-1991,1962,10,70.32916223350571,21.278431633333334,7.039097906666667,14.158764533333335
1962-1991,1962,11,167.46442122884494,12.781724983333334,1.7182223493333335,7.249973626666667
1962-1991,1962,12,174.60435487368457,9.858056706666668,0.26254579423333335,5.060301233333333
1963-1992,1963,1,231.327577326748,9.231760576666666,-0.5228726430333334,4.354443956666667
1963-1992,1963,2,165.26314465473115,11.427573429999999,0.35416586066666667,5.89086964
1963-1992,1963,3,170.259811539229,13.464824883333334,1.1291311663333334,7.296978113333334
1963-1992,1963,4,96.3438951161561,16.275516216666666,3.0133568486666666,9.644436586666666
1963-1992,1963,5,63.659858982919516,21.26008046666667,6.524969043333333,13.89252455
1963-1992,1963,6,16.19344737628432,26.927713466666667,10.497851466666667,18.712782433333334
1963-1992,1963,7,7.062645538018629,31.215580666666668,13.794068733333335,22.5048246
1963-1992,1963,8,18.87784868079774,30.095334933333334,12.570204533333333,21.3327696
1963-1992,1963,9,33.59091258830218,27.1729757,10.882354916666666,19.027665366666668
1963-1992,1963,10,69.24233677329906,21.213759200000002,6.987395706666666,14.100577233333333
1963-1992,1963,11,158.24979035657086,12.992762449999999,1.7376989393333335,7.36523068
1963-1992,1963,12,181.8609634967362,9.719481973333334,0.21502339590000003,4.967252666666667
1964-1993,1964,1,231.8391835253005,9.11115131,-0.6043990137,4.253376136666667
1964-1993,1964,2,164.27886657570428,11.257000620000001,0.19427059066666666,5.725635593333333
1964-1993,1964,3,166.15672164238532,13.491343083333334,1.0989906896666668,7.29516698
1964-1993,1964,4,89.78154444082766,16.39281785,2.9829360833333336,9.68787704
1964-1993,1964,5,57.63837304001512,21.221901966666668,6.4165971766666665,13.81924935
1964-1993,1964,6,15.915068395689739,27.093075966666667,10.542526583333334,18.817801266666667
1964-1993,1964,7,6.8234299664419025,31.2284052,13.779044866666668,22.5037249
1964-1993,1964,8,18.27155512927988,30.199974566666665,12.675135266666667,21.437554733333336
1964-1993,1964,9,36.523639394596536,27.085535699999998,10.874877849999999,18.980206866666666
1964-1993,1964,10,70.2849133054487,21.11810643333333,6.93481488,14.026460433333334
1964-1993,1964,11,158.81797746963178,12.942786916666668,1.7038267593333332,7.323306813333334
1964-1993,1964,12,181.6341116485234,9.57959144,0.0035031725666666937,4.791547296666667
1965-1994,1965,1,225.39502946778322,9.171393810000001,-0.5274961920333333,4.32194882
1965-1994,1965,2,159.43871214794567,11.388989736666668,0.29679278066666664,5.842891249999999
1965-1994,1965,3,162.8319643752266,13.356127316666667,1.0387377580000001,7.197432606666667
1965-1994,1965,4,88.84983378069794,16.51205435,3.037108963333333,9.77458174
1965-1994,1965,5,60.66046811592958,21.06456066666667,6.368681413333333,13.716620816666667
1965-1994,1965,6,15.815911840479322,26.969931266666666,10.47513425,18.7225328
1965-1994,1965,7,3.989804767295537,31.220682099999998,13.726721666666666,22.473701766666668
1965-1994,1965,8,18.137073828822732,30.173848533333334,12.679110533333333,21.426479333333337
1965-1994,1965,9,35.34442926451104,27.099097033333333,10.895589916666667,18.9973435
1965-1994,1965,10,70.8239957571533,21.252888833333333,6.988862236666667,14.120875333333334
1965-1994,1965,11,157.12842320416692,12.964496950000001,1.6802234660000002,7.32236018
1965-1994,1965,12,182.96193943319173,9.500015173333333,-0.06385370709999996,4.718080720000001
1966-1995,1966,1,221.17674775931056,9.117027783333333,-0.6315418958333333,4.242742943333334
1966-1995,1966,2,164.07428813073622,11.154259036666668,0.13851990733333333,5.646389443333334
1966-1995,1966,3,162.41434389015888,13.29887645,0.9397703036666666,7.119323473333334
1966-1995,1966,4,88.10739480036986,16.518178716666668,3.02189634,9.770037606666667
1966-1995,1966,5,58.87239274852439,20.9714921,6.26066537,13.616078533333333
1966-1995,1966,6,17.61009860554243,26.911176333333334,10.490169916666668,18.7006732
1966-1995,1966,7,3.4744596261376652,31.282196633333335,13.7669541,22.524575266666666
1966-1995,1966,8,17.60146864941807,30.249438633333334,12.737011466666667,21.493224833333333
1966-1995,1966,9,34.85119053768683,27.20790776666667,10.98765145,19.097779666666668
1966-1995,1966,10,70.15254174155373,21.392385633333333,7.063503926666667,14.2279446
1966-1995,1966,11,168.03680178290787,12.835292683333334,1.7028102893333332,7.26905148
1966-1995,1966,12,175.3286315889948,9.468079206666667,-0.09661773709999996,4.685730743333334
1967-1996,1967,1,229.51770467107755,9.1279951,-0.6175281591666667,4.255233476666667
1967-1996,1967,2,166.48580938441168,11.069021836666668,0.06113584399999998,5.565078843333334
1967-1996,1967,3,164.0321515950878,13.252713383333335,0.919400438,7.0860570266666665
1967-1996,1967,4,88.98437460576845,16.524027233333335,2.96705656,9.745541973333333
1967-1996,1967,5,59.75289003873626,21.048814566666668,6.322686133333334,13.685750133333332
1967-1996,1967,6,17.091023231173157,26.960016033333332,10.50827185,18.734144
1967-1996,1967,7,3.4896598760322948,31.342315433333333,13.794948733333333,22.568632033333333
1967-1996,1967,8,17.544219217398812,30.229908466666664,12.6946596,21.462283766666665
1967-1996,1967,9,35.27963034850292,27.347470066666666,11.142738016666666,19.24510413333333
1967-1996,1967,10,73.25848340414022,21.396589600000002,7.113931936666666,14.255260600000002
1967-1996,1967,11,166.87735607269414,13.01002775,1.8914255026666666,7.450726616666667
1967-1996,1967,12,177.22971973199503,9.46197714,-0.12963498176666663,4.666171083333333
1968-1997,1968,1,225.78268857197642,8.975034533333334,-0.7675271724999999,4.103753686666667
1968-1997,1968,2,170.6719630465012,11.031503203333333,0.03012491900000002,5.530814043333334
1968-1997,1968,3,164.37035106363982,13.15575675,0.8961500096666666,7.025953493333334
1968-1997,1968,4,88.47370787884861,16.544402833333333,2.94920856,9.746805773333334
1968-1997,1968,5,58.966980175781586,21.145509633333333,6.352844703333333,13.749176949999999
1968-1997,1968,6,18.092450556953466,26.968245133333333,10.515774583333332,18.742009900000003
1968-1997,1968,7,3.4778423748456024,31.299662333333334,13.734888233333333,22.517275266666665
1968-1997,1968,8,17.440268779661665,30.251128733333335,12.732226083333334,21.491677166666665
1968-1997,1968,9,33.88289599095993,27.422108233333333,11.171427450000001,19.296767900000003
1968-1997,1968,10,71.06078469259589,21.558929766666665,7.185281763333333,14.3721056
1968-1997,1968,11,164.84198987116514,13.15115035,1.9236428226666669,7.5373965499999995
1968-1997,1968,12,168.6465163306858,9.56029575,-0.10973169843333329,4.72528203
1969-1998,1969,1,225.3913883935363,8.909463200000001,-0.8261785458333333,4.04164232
1969-1998,1969,2,170.02013491446996,11.046871869999999,0.073121498,5.55999667
1969-1998,1969,3,160.5737502123417,13.29330735,0.9297957183333333,7.11155165
1969-1998,1969,4,85.99566854794074,16.606324833333336,2.961488453333333,9.783906706666667
1969-1998,1969,5,57.92923689672961,21.1433539,6.3238157,13.733584583333334
1969-1998,1969,6,18.56100941744571,27.1331601,10.680141683333334,18.906650966666668
1969-1998,1969,7,4.5202186170773935,31.256864399999998,13.694248866666667,22.475556633333333
1969-1998,1969,8,17.430419222995113,30.371134833333333,12.848987583333333,21.610060933333333
1969-1998,1969,9,32.9331941525701,27.460819,11.199119849999999,19.3299695
1969-1998,1969,10,78.68057328167669,21.446275566666667,7.1710955966666665,14.308685433333332
1969-1998,1969,11,169.95366129136164,12.963181716666666,1.9058937126666669,7.434537700000001
1969-1998,1969,12,171.8873465211079,9.662054866666667,-0.018279734099999962,4.82188757
1970-1999,1970,1,230.39387374668868,9.004050416666667,-0.7454146108333333,4.12931789
1970-1999,1970,2,172.24446322406143,11.11268107,0.11329342899999999,5.612987236666667
1970-1999,1970,3,161.7934641120278,13.268770183333334,0.9428349570000001,7.105802696666667
1970-1999,1970,4,83.3457145828062,16.5606574,2.8852074599999997,9.722932506666666
1970-1999,1970,5,57.217197032128894,21.24094823333333,6.356500953333334,13.798724383333333
1970-1999,1970,6,20.642332529936052,27.2153925,10.744086216666666,18.979739400000003
1970-1999,1970,7,4.519047659265643,31.25844903333333,13.695348066666666,22.4768985
1970-1999,1970,8,17.430419222995113,30.303648033333335,12.76846945,21.536058500000003
1970-1999,1970,9,32.78597455080925,27.600681566666665,11.308664283333334,19.454672966666667
1970-1999,1970,10,74.78298665636392,21.537865133333334,7.186316773333333,14.3620908
1970-1999,1970,11,176.5469203289056,12.89506015,1.9371377543333332,7.416098933333333
1970-1999,1970,12,168.99485102644206,9.545391456666666,-0.12381295209999998,4.710789253333333
1971-2000,1971,1,216.13145401695445,8.992915503333334,-0.8139827641666667,4.08946636
1971-2000,1971,2,171.05023957332386,11.13165487,0.13041186566666668,5.631033363333333
1971-2000,1971,3,163.3592697948489,13.200308983333334,0.914959887,7.057634563333334
1971-2000,1971,4,84.26799467194654,16.472830666666667,2.8639508,9.668390773333334
1971-2000,1971,5,58.12214028542697,21.2509378,6.391972573333334,13.821454983333332
1971-2000,1971,6,20.212818642069376,27.334532933333332,10.817040283333334,19.075786666666666
1971-2000,1971,7,4.208172124319627,31.339008766666666,13.755703633333333,22.547356133333334
1971-2000,1971,8,17.458153979521335,30.379878366666667,12.85184675,21.615862366666665
1971-2000,1971,9,38.282926323510196,27.4917369,11.256139916666665,19.3739385
1971-2000,1971,10,67.77610919072737,21.488337166666668,7.16220974,14.3252733
1971-2000,1971,11,170.36148185473093,13.06168415,1.9770020976666667,7.51934312
1971-2000,1971,12,159.74113806603026,9.482772403333334,-0.2342081844333333,4.624282103333333
1972-2001,1972,1,225.6673927430751,9.11661822,-0.7351547841666667,4.1907317
1972-2001,1972,2,173.29566376769546,10.993350636666666,0.09122641666666668,5.542288516666667
1972-2001,1972,3,161.86929417227205,13.1503052,0.9058766606666667,7.028091063333333
1972-2001,1972,4,83.61091212844649,16.683540666666666,2.98308157,9.833311140000001
1972-2001,1972,5,58.03441448592537,21.249972099999997,6.379309606666666,13.814640683333332
1972-2001,1972,6,21.09062529152083,27.281800533333335,10.789829916666665,19.035815300000003
1972-2001,1972,7,4.083339063074054,31.36953403333333,13.752026266666666,22.560780033333334
1972-2001,1972,8,17.487153691373848,30.5456942,13.045897033333334,21.795795466666668
1972-2001,1972,9,38.20634831461673,27.5895327,11.361238783333333,19.475385866666667
1972-2001,1972,10,67.90035193374565,21.425508400000002,7.12046303,14.272985566666668
1972-2001,1972,11,167.54300717634462,13.157469283333334,1.9923320510000002,7.574900643333334
1972-2001,1972,12,161.2452737731791,9.51709997,-0.18258027996666665,4.667259836666667
1973-2002,1973,1,232.6223920281206,9.082487616666667,-0.8389864641666667,4.121750556666667
1973-2002,1973,2,169.56063054586932,11.017300870000001,0.03972504500000003,5.5285129500000005
1973-2002,1973,3,160.75837052898774,13.2830442,1.024978084,7.1540112633333335
1973-2002,1973,4,87.34114707035387,16.672572666666667,3.03154923,9.852060953333334
1973-2002,1973,5,58.94956667369527,21.2361285,6.426032773333334,13.831080516666667
1973-2002,1973,6,21.11899730250175,27.280535133333334,10.804795649999999,19.0426655
1973-2002,1973,7,4.082553603391992,31.415781833333334,13.772661933333334,22.59422173333333
1973-2002,1973,8,16.878866310077584,30.640592233333333,13.128234066666666,21.88441303333333
1973-2002,1973,9,42.39026739186515,27.45600466666667,11.309474516666667,19.382739700000002
1973-2002,1973,10,78.66785177294402,21.169535333333332,6.987388683333333,14.0784619
1973-2002,1973,11,170.3965937875392,13.16042135,2.055704763,7.60806303
1973-2002,1973,12,162.0803644088886,9.47505442,-0.20763540329999997,4.633709503333334
1974-2003,1974,1,237.43171060790345,9.217211816666666,-0.7326885055,4.24226163
1974-2003,1974,2,175.9337068553646,10.998245003333333,0.11869453100000002,5.558469753333333
1974-2003,1974,3,161.7023954060277,13.433957099999999,1.1763809073333333,7.305169116666667
1974-2003,1974,4,89.7791867813932,16.6558426,3.036729836666667,9.846286186666667
1974-2003,1974,5,54.485941410295965,21.4515745,6.5686305733333334,14.01010245
1974-2003,1974,6,25.48193659256985,27.326870033333332,10.874447583333334,19.10065893333333
1974-2003,1974,7,4.002006991423661,31.4220949,13.761581799999998,22.59183823333333
1974-2003,1974,8,16.83035436859259,30.565019666666668,13.058358466666668,21.811688933333336
1974-2003,1974,9,42.704728224048026,27.5094107,11.36972935,19.4395701
1974-2003,1974,10,79.73408966426084,21.195689833333333,7.042686349999999,14.119188000000001
1974-2003,1974,11,171.7466979408442,13.25020475,2.1400317696666664,7.69511823
1974-2003,1974,12,163.51541497110648,9.431817453333334,-0.2798290906333333,4.575994186666667
1975-2004,1975,1,237.82841108771146,9.162321616666667,-0.8283815911666667,4.1669699966666665
1975-2004,1975,2,166.27074019577316,11.196196703333333,0.25651578766666666,5.7263562100000005
1975-2004,1975,3,163.27862241298578,13.572684299999999,1.265844943,7.41926475
1975-2004,1975,4,85.11902398573861,16.789970766666666,3.0741885366666666,9.93207962
1975-2004,1975,5,57.348652774095044,21.446483899999997,6.591523230000001,14.019003483333334
1975-2004,1975,6,25.236351971974408,27.2868818,10.877212883333334,19.082047466666666
1975-2004,1975,7,4.010258616069625,31.471629099999998,13.840887833333333,22.656258400000002
1975-2004,1975,8,16.830532649464907,30.622363800000002,13.134815166666668,21.87858933333333
1975-2004,1975,9,43.655721613196086,27.4875182,11.39805865,19.442788566666664
1975-2004,1975,10,76.07561059204751,21.228702233333333,7.032001986666667,14.130352033333335
1975-2004,1975,11,165.6449877817611,13.485232883333333,2.250840653,7.868036736666666
1975-2004,1975,12,169.50401443053704,9.422982020000001,-0.2830020839666666,4.569989996666667
1976-2005,1976,1,238.06027220840764,9.24938276,-0.7155638594999999,4.266909443333334
1976-2005,1976,2,162.25784629560232,11.473086546666668,0.4481071543333333,5.96059683
1976-2005,1976,3,161.6948638336545,13.731440333333333,1.3818568996666667,7.55664875
1976-2005,1976,4,84.10050361737949,17.0345626,3.240030508,10.137296513333332
1976-2005,1976,5,59.391302604928114,21.447375066666666,6.631380896666667,14.039377916666666
1976-2005,1976,6,29.565996638237507,27.14475716666667,10.830872116666665,18.987814766666666
1976-2005,1976,7,4.33814080192966,31.418520333333333,13.839163133333333,22.628841666666666
1976-2005,1976,8,16.545751972808105,30.6585071,13.1901944,21.924350566666664
1976-2005,1976,9,41.14976562061825,27.484146666666668,11.337547916666667,19.410847366666665
1976-2005,1976,10,74.96909839194737,21.34655516666667,7.07003973,14.208297366666667
1976-2005,1976,11,166.84463253031535,13.559007750000001,2.3424185730000002,7.950713103333333
1976-2005,1976,12,184.50072195486007,9.32354347,-0.2121963306333333,4.555673596666667
1977-2006,1977,1,243.76049536378613,9.285553626666665,-0.6128784718333333,4.3363375600000005
1977-2006,1977,2,166.28020366165885,11.33118848,0.418557556,5.8748729766666665
1977-2006,1977,3,168.45386703047225,13.7163192,1.407589703,7.561954573333334
1977-2006,1977,4,86.27665631733971,16.806305599999998,3.089308228,9.94780688
1977-2006,1977,5,59.07339408835021,21.453386166666668,6.67165703,14.062521516666667
1977-2006,1977,6,28.585220923988995,27.125829133333333,10.841998716666666,18.983914066666667
