Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.3429394264916885,32.385126533333334,12.281158766666666,22.333142633333335
1977-2006,1977,10,14.499145359150354,26.6361843,8.76359527,17.699889366666664
1977-2006,1977,11,43.01370646494065,18.713270333333334,4.714469483333334,11.713870066666667
1977-2006,1977,12,55.63134308524298,13.383121266666667,2.2932149455,7.838168066666666
1978-2007,1978,1,58.20415244072947,13.4876424,2.5099242866666667,7.99878332
1978-2007,1978,2,46.408531300419014,16.8467499,4.065678336666667,10.45621405
1978-2007,1978,3,45.293301357139946,20.140303333333335,5.6698175866666665,12.9050604
1978-2007,1978,4,28.963611077476067,23.6468748,7.527043513333334,15.586959266666666
1978-2007,1978,5,12.188796021007704,28.106777,10.027047833333334,19.066912366666667
1978-2007,1978,6,2.7983940866041266,32.65570883333333,12.622056149999999,22.638882433333333
1978-2007,1978,7,0.2693633446996941,35.880445200000004,14.166589499999999,25.023517333333334
1978-2007,1978,8,1.1436142023583868,34.6006788,13.279362333333333,23.9400205
1978-2007,1978,9,7.294443699654634,32.43459003333333,12.277651633333333,22.356120833333332
1978-2007,1978,10,14.866491655838106,26.67111076666667,8.773297170000001,17.722203566666668
1978-2007,1978,11,38.72506577080467,18.777151733333334,4.668920216666667,11.723036133333332
1978-2007,1978,12,55.058333605040914,13.463677066666666,2.3442643021666667,7.9039706333333335
1979-2008,1979,1,60.68592288531659,13.486957933333334,2.5584822666666667,8.022720053333334
1979-2008,1979,2,50.834170526800904,16.925699233333333,4.264844106666667,10.5952716
1979-2008,1979,3,47.82691227323314,20.154846666666668,5.770649613333333,12.9627481
1979-2008,1979,4,28.503729021327665,23.700473866666666,7.545992003333334,15.623232999999999
1979-2008,1979,5,11.991874064011967,28.0982048,10.025878666666667,19.062041633333333
1979-2008,1979,6,2.7776907398742128,32.5219319,12.565528083333334,22.543729966666668
1979-2008,1979,7,0.2692820549967975,35.86267733333333,14.1722143,25.0174458
1979-2008,1979,8,1.1411733861751516,34.682466633333334,13.359125566666668,24.0207961
1979-2008,1979,9,6.903021678334133,32.3638923,12.263505266666666,22.31369876666667
1979-2008,1979,10,15.093309590340109,26.629873633333332,8.77613587,17.703004333333336
1979-2008,1979,11,38.34993530867261,18.768668466666668,4.638831929999999,11.703750366666666
1979-2008,1979,12,55.12051331548219,13.459062666666666,2.335279322166667,7.897170966666667
1980-2009,1980,1,62.23120522080206,13.4537674,2.54055759,7.997162453333333
1980-2009,1980,2,52.74262334002997,16.873745866666667,4.29819035,10.585968033333334
1980-2009,1980,3,49.095296191507764,20.1708433,5.822321263333333,12.996582233333333
1980-2009,1980,4,28.506266183938394,23.684268033333336,7.5330608366666665,15.608664466666665
1980-2009,1980,5,11.81461818819999,28.24764253333333,10.103066666666667,19.175354566666666
1980-2009,1980,6,2.7795903396379944,32.433100966666665,12.529651016666666,22.481375933333332
1980-2009,1980,7,0.2692820549967975,35.908641800000005,14.210668866666667,25.0596553
1980-2009,1980,8,1.0679651518134035,34.594996300000005,13.2974126,23.946204466666664
1980-2009,1980,9,6.90313682394845,32.35107813333333,12.220381699999999,22.285729866666667
1980-2009,1980,10,15.917054431246504,26.724201166666667,8.83204427,17.778122333333332
1980-2009,1980,11,40.0121909579993,18.787260399999997,4.684788533333333,11.736024633333333
1980-2009,1980,12,55.263577650666704,13.55166695,2.4268593575,7.989263123333333
1981-2010,1981,1,62.74999514446994,13.409410866666667,2.571958986,7.990684886666667
1981-2010,1981,2,53.68822795591517,16.893928533333334,4.393193866666667,10.643561133333332
1981-2010,1981,3,50.21133082424887,20.168133533333332,5.832355743333333,13.0002446
1981-2010,1981,4,29.004040188019935,23.7726414,7.5578869,15.6652642
1981-2010,1981,5,11.63624329748006,28.484250666666664,10.229692733333334,19.356971633333334
1981-2010,1981,6,2.606806482876411,32.42853233333333,12.523635316666667,22.476083733333333
1981-2010,1981,7,0.2734199716591072,35.7971243,14.169153616666668,24.98313896666667
1981-2010,1981,8,1.5185814527296657,34.6509479,13.422169433333332,24.0365586
1981-2010,1981,9,6.928469293398436,32.21290453333333,12.192427883333332,22.2026662
1981-2010,1981,10,16.75499183790397,26.648635033333335,8.882030056666668,17.765332233333332
1981-2010,1981,11,39.47462664559963,18.830261166666666,4.70962621,11.769943866666667
1981-2010,1981,12,54.559967767751424,13.583878216666667,2.4402771508333334,8.012077656666667
1982-2011,1982,1,63.24408954970753,13.361413333333333,2.6166770526666667,7.9890451533333335
1982-2011,1982,2,54.894925856402416,17.014121033333332,4.461736563333333,10.7379287
1982-2011,1982,3,50.48485627682781,20.123536866666665,5.828113256666667,12.975825033333333
1982-2011,1982,4,28.12660330184784,23.874412099999997,7.594995946666667,15.734704099999998
1982-2011,1982,5,12.254031644628345,28.56226656666667,10.294934766666668,19.4286006
1982-2011,1982,6,2.5968871101876023,32.51537483333333,12.594114716666667,22.5547447
1982-2011,1982,7,0.31277134686357405,35.724659433333336,14.18989305,24.957276266666668
1982-2011,1982,8,1.5187130609919497,34.7017354,13.422670683333333,24.062202966666668
1982-2011,1982,9,6.917013974511047,32.2383522,12.124493883333335,22.1814231
1982-2011,1982,10,15.537601441379634,26.812938366666668,8.923453946666665,17.868195833333335
1982-2011,1982,11,41.80175039898755,18.801158333333333,4.7706839033333335,11.7859213
1982-2011,1982,12,56.53704386084128,13.534775433333333,2.4526373941666666,7.993706356666666
1983-2012,1983,1,61.053897059285276,13.362339433333334,2.5781770793333334,7.97025822
1983-2012,1983,2,54.14780234210363,17.245047366666665,4.607242836666667,10.926145033333334
1983-2012,1983,3,50.74822327803857,20.2855088,5.8762445733333335,13.080876633333334
1983-2012,1983,4,27.248932774515726,23.9553444,7.617816713333334,15.7865807
1983-2012,1983,5,11.216734237273757,28.662813200000002,10.3372227,19.500017833333334
1983-2012,1983,6,2.6410758682250592,32.44305266666667,12.560676483333333,22.5018645
1983-2012,1983,7,0.27035182553114967,35.689438833333334,14.130897383333332,24.910168133333336
1983-2012,1983,8,1.6344609944322719,34.909908200000004,13.584960983333334,24.247434533333333
1983-2012,1983,9,6.521969999857492,32.2293382,12.07581815,22.15257826666667
1983-2012,1983,10,14.295146818693865,26.841103466666667,8.895459863333334,17.868281366666668
1983-2012,1983,11,40.99252082153076,18.7257187,4.725678520000001,11.725698766666666
1983-2012,1983,12,57.55728124107792,13.619741033333334,2.646402015833333,8.133071456666666
1984-2013,1984,1,63.520441808079156,13.412647133333333,2.714125156,8.063386136666667
1984-2013,1984,2,54.89225375074199,17.204857233333332,4.6379065,10.9213818
1984-2013,1984,3,50.68754862806692,20.3951593,5.956237806666667,13.175698500000001
1984-2013,1984,4,29.326544339001593,23.933934500000003,7.6140669333333335,15.774000866666666
1984-2013,1984,5,11.562134000097354,28.703976599999997,10.362219166666668,19.533097766666668
1984-2013,1984,6,2.759466201862117,32.38636556666667,12.593462816666666,22.489914133333333
1984-2013,1984,7,1.0239649829421917,35.733173666666666,14.256859266666668,24.995016533333335
1984-2013,1984,8,1.6767389657600527,35.03534486666667,13.710472416666667,24.372908533333334
1984-2013,1984,9,6.513285624233746,32.3882379,12.167369183333333,22.277803666666667
1984-2013,1984,10,14.305185878652747,26.8053934,8.86915398,17.837273433333333
1984-2013,1984,11,41.442503893359344,18.7092186,4.698241243333333,11.703730066666667
1984-2013,1984,12,57.312804818596376,13.50968085,2.5528489025,8.03126481
1985-2014,1985,1,62.59680155600173,13.388787733333334,2.6934248826666667,8.041106303333333
1985-2014,1985,2,60.94176069259504,17.200342233333334,4.75895622,10.979649166666666
1985-2014,1985,3,50.10426026005756,20.35464473333333,5.921866383333334,13.138255533333334
1985-2014,1985,4,29.4059745861133,23.8743228,7.519000433333334,15.696661766666667
1985-2014,1985,5,11.40157920946956,28.72794426666667,10.342864966666667,19.535404500000002
1985-2014,1985,6,2.3317658193555735,32.6090157,12.697095149999999,22.653055333333334
1985-2014,1985,7,1.0840980853802065,35.7446996,14.2598079,25.002253900000003
1985-2014,1985,8,1.6767865461204587,35.10456966666666,13.73746705,24.42101823333333
1985-2014,1985,9,6.191969429662463,32.4028778,12.160130716666666,22.281504366666663
1985-2014,1985,10,14.569947955025759,26.7661699,8.868471546666665,17.8173205
1985-2014,1985,11,42.04621253940333,18.772494866666666,4.743353016666666,11.7579241
1985-2014,1985,12,57.153646543926385,13.49960685,2.521460949,8.01053383
1986-2015,1986,1,58.45763886372684,13.450498066666666,2.661908372666667,8.056203236666667
1986-2015,1986,2,65.08349575345238,17.230480633333332,4.85190417,11.041192366666667
1986-2015,1986,3,48.81960215911553,20.504129266666666,6.007847783333333,13.2559885
1986-2015,1986,4,29.130826995451365,23.919794866666667,7.551646356666667,15.735720733333332
1986-2015,1986,5,11.442935448014937,28.882382033333332,10.411340733333333,19.646861233333333
1986-2015,1986,6,2.281884072306427,32.6923193,12.742157983333334,22.7172385
1986-2015,1986,7,1.0755941297368685,35.71303626666667,14.2722123,24.9926244
1986-2015,1986,8,1.682846760805738,35.1589759,13.776946316666665,24.467960933333334
1986-2015,1986,9,6.603321450099,32.4144694,12.150250949999998,22.282360333333333
1986-2015,1986,10,15.043027079016545,26.7595069,8.853715056666665,17.806610799999998
1986-2015,1986,11,39.69377426227931,18.712510166666668,4.638299770000001,11.675405166666668
1986-2015,1986,12,58.746428185074045,13.582293349999999,2.5903552656666666,8.086324213333333
1987-2016,1987,1,62.118420966188765,13.5946363,2.8717265426666665,8.233181403333333
1987-2016,1987,2,66.38101617643876,17.300472966666668,4.978010076666666,11.139241466666666
1987-2016,1987,3,48.31332402358149,20.488323433333335,6.00220657,13.245264966666667
1987-2016,1987,4,28.996465832588033,24.00684323333333,7.57996884,15.7934061
1987-2016,1987,5,11.266537307575739,28.902242466666667,10.423808033333334,19.663025133333335
1987-2016,1987,6,2.2808192268882763,32.86282646666667,12.818363549999999,22.8405949
1987-2016,1987,7,1.078335192064695,35.73847356666667,14.258845866666666,24.998659766666666
1987-2016,1987,8,1.5034109966637947,35.2812931,13.769211083333333,24.525251966666666
1987-2016,1987,9,6.603321450099,32.40490166666667,12.121555183333333,22.263228533333333
1987-2016,1987,10,15.400446916021817,26.6904505,8.782057556666667,17.73625386666667
1987-2016,1987,11,38.24267903303905,18.831379666666667,4.690872763333333,11.761126433333335
1987-2016,1987,12,59.27822203160271,13.56636975,2.5592741656666664,8.062821846666667
1988-2017,1988,1,59.22826747277689,13.691925166666667,2.8654874626666667,8.278706289999999
1988-2017,1988,2,65.99624979776303,17.2603193,4.8766788,11.068499033333334
1988-2017,1988,3,46.646004838354735,20.4684961,5.98753187,13.228013966666667
1988-2017,1988,4,29.33211786667439,23.822364866666664,7.470691286666667,15.646528133333334
1988-2017,1988,5,10.95394517636034,28.880931733333334,10.38549562,19.633213533333333
1988-2017,1988,6,2.295574810606877,32.683342233333335,12.684240383333334,22.683791199999998
1988-2017,1988,7,1.0783419026407366,35.768801833333335,14.2630914,25.015946633333332
1988-2017,1988,8,1.4492435060651936,35.36325696666667,13.77345325,24.568354966666668
1988-2017,1988,9,6.374527016131265,32.44428493333333,12.090735783333335,22.267510533333333
1988-2017,1988,10,15.999722846689414,26.570754333333333,8.722175336666668,17.64646465
1988-2017,1988,11,38.96509129176984,18.79980653333333,4.676981616666667,11.738394283333333
1988-2017,1988,12,58.385980494125384,13.618669616666667,2.524594405666667,8.071631946666667
1989-2018,1989,1,59.52729314195586,13.558751316666667,2.7545078293333334,8.156629556666667
1989-2018,1989,2,67.46178646299039,17.244326133333335,4.84533654,11.044831333333333
1989-2018,1989,3,46.07665679903869,20.462430533333336,6.00638929,13.234409866666665
1989-2018,1989,4,28.574355591416953,24.094306766666666,7.606906820000001,15.850606866666668
1989-2018,1989,5,11.148105353830243,28.96400883333333,10.42055882,19.6922837
1989-2018,1989,6,2.323697025674171,32.803592933333334,12.772400216666666,22.787996466666666
1989-2018,1989,7,1.0486002639221945,35.819884333333334,14.283383766666667,25.05163406666667
1989-2018,1989,8,1.4479573317690622,35.365946533333336,13.780372,24.573159166666667
1989-2018,1989,9,6.388320998711654,32.55412783333333,12.17385545,22.36399176666667
1989-2018,1989,10,15.07634069088104,26.57754836666667,8.77817257,17.677860316666667
1989-2018,1989,11,39.986364669022564,18.779238833333334,4.681588033333333,11.730413650000001
1989-2018,1989,12,54.93790041830369,13.728503016666668,2.5721523256666665,8.150327613333333
1990-2019,1990,1,66.21693755988017,13.679092816666667,2.936217958333333,8.307655356666666
1990-2019,1990,2,64.05607795879122,17.380087500000002,4.88889204,11.1344898
1990-2019,1990,3,43.92965339895332,20.477628733333333,5.884784396666666,13.1812065
1990-2019,1990,4,26.51441035081583,24.25910843333333,7.691059086666667,15.9750838
1990-2019,1990,5,11.002725913674277,28.969851833333333,10.417030336666667,19.693440966666667
1990-2019,1990,6,1.9898279072073526,33.01783053333334,12.87853925,22.948184766666667
1990-2019,1990,7,1.045561827725723,35.85111,14.305225666666667,25.07816776666667
1990-2019,1990,8,1.451703049059995,35.41444286666667,13.841951033333334,24.628196933333335
1990-2019,1990,9,6.6986182223857735,32.773444266666665,12.346922783333333,22.5601837
1990-2019,1990,10,14.708215110372368,26.583661833333334,8.758332403333332,17.67099695
1990-2019,1990,11,41.40636985932347,18.6514992,4.617624376666667,11.634561983333333
1990-2019,1990,12,54.205383682529664,13.764844083333335,2.582701215666667,8.17377258
1991-2020,1991,1,67.26958188071214,13.732022050000001,2.9720895983333335,8.35205579
1991-2020,1991,2,66.35299588700619,17.55607943333333,5.060317086666667,11.308198299999999
1991-2020,1991,3,42.80053372051358,20.479351266666665,5.85887102,13.169111066666666
1991-2020,1991,4,27.417856326912954,24.265143866666666,7.732416286666666,15.998780133333332
1991-2020,1991,5,10.638416531973133,29.124004233333334,10.496542336666666,19.810273166666665
1991-2020,1991,6,2.1309750320978216,32.962986433333334,12.846867883333335,22.904927033333333
1991-2020,1991,7,1.0749554490232185,35.82706413333334,14.3299762,25.0785201
1991-2020,1991,8,1.4542009624827195,35.44156866666666,13.897490633333332,24.669529633333333
1991-2020,1991,9,6.975233395781305,32.780644833333334,12.419632183333333,22.60013873333333
1991-2020,1991,10,14.807175648339241,26.71668103333333,8.898220803333334,17.807450749999997
1991-2020,1991,11,39.95854826416457,18.6425076,4.569458156666667,11.605983083333333
1991-2020,1991,12,54.91541202025592,13.93455915,2.7332567476666667,8.33390788
1992-2021,1992,1,64.1512094378388,13.68570435,2.8807887350000003,8.283246503333334
1992-2021,1992,2,71.45516910924663,17.5549772,5.19138666,11.373181983333332
1992-2021,1992,3,44.67053534129529,20.340012333333334,5.812400143333334,13.076206166666667
1992-2021,1992,4,27.661239106015902,24.2125069,7.704415586666667,15.958461233333333
1992-2021,1992,5,10.591099116206257,29.069835066666666,10.463468503333333,19.766651733333333
1992-2021,1992,6,1.8665630040512033,33.095959,12.859595083333334,22.977776866666666
1992-2021,1992,7,1.0720243092111723,35.88410543333334,14.351389566666667,25.1177474
1992-2021,1992,8,1.4593584801084338,35.54749376666667,14.0049013,24.776197466666666
1992-2021,1992,9,7.042031073152097,32.683854000000004,12.432171633333333,22.558013000000003
1992-2021,1992,10,14.853858364414943,26.7945699,8.939701836666666,17.867135683333334
1992-2021,1992,11,39.827735710161775,18.757176366666666,4.63374311,11.695459949999998
1992-2021,1992,12,53.7207668846495,14.142461016666667,2.7793405609999997,8.460900696666666
1993-2022,1993,1,65.41739340434789,13.83929725,2.964940176,8.40211867
1993-2022,1993,2,71.22450335770458,17.664352266666665,5.2761448,11.470248583333333
1993-2022,1993,3,41.57154813594252,20.611376033333332,5.972914946666666,13.292145433333333
1993-2022,1993,4,28.648004311541207,24.2590496,7.765440819999999,16.012245166666666
1993-2022,1993,5,10.872142736458596,29.040405066666665,10.51444917,19.7774271
1993-2022,1993,6,1.8048303727671948,33.1865538,12.926593200000001,23.056573333333333
1993-2022,1993,7,1.0890932745374866,36.1423769,14.550844366666666,25.3466105
1993-2022,1993,8,0.8665898232650009,35.6201567,14.0221219,24.82113916666667
1993-2022,1993,9,7.518336254408043,32.74915276666666,12.446679366666666,22.5979162
1993-2022,1993,10,15.554955382818244,26.785778033333333,8.999456336666666,17.89261701666667
1993-2022,1993,11,36.27680782582203,18.811418933333336,4.64111471,11.726267016666666
1993-2022,1993,12,52.76101330165844,14.104473149999999,2.710970152666667,8.40772156
1994-2023,1994,1,64.86106269623339,13.937045383333333,3.0257040959999997,8.481374686666665
1994-2023,1994,2,71.4727302770693,17.766550833333334,5.3111134,11.53883215
1994-2023,1994,3,43.049833903193154,20.625547833333332,6.056770263333333,13.341158966666665
1994-2023,1994,4,28.43189363837496,24.328469766666668,7.809529763333333,16.068999733333335
1994-2023,1994,5,10.363188735232397,29.040587033333335,10.51406247,19.777324733333334
1994-2023,1994,6,1.7927541716020128,33.39522676666667,13.036182866666667,23.215704633333335
1994-2023,1994,7,1.1112572847963085,36.18289936666667,14.6512842,25.417091733333333
1994-2023,1994,8,0.8672750836841098,35.62247826666667,14.076406266666668,24.849442166666666
1994-2023,1994,9,7.504598609116289,32.91419706666667,12.561597166666667,22.737897266666668
1994-2023,1994,10,16.055563579721834,26.870830666666667,9.064371016666666,17.96760065
1994-2023,1994,11,34.49194622637416,18.811741933333334,4.593141013333334,11.702441649999999
1994-2023,1994,12,51.2792041619296,14.118087416666667,2.7133697160000003,8.415728426666666
1995-2024,1995,1,65.04032026862525,13.896110283333334,3.032964499333333,8.464537353333334
1995-2024,1995,2,71.59982630537257,17.8432894,5.400573806666667,11.621931616666666
1995-2024,1995,3,45.76899584772333,20.515285133333336,5.97507415,13.2451796
1995-2024,1995,4,27.85245509885634,24.360970033333334,7.819731480000001,16.09035073333333
1995-2024,1995,5,10.228659664368726,29.1800757,10.57141807,19.875746833333334
1995-2024,1995,6,1.8037835779834737,33.485585900000004,13.0895741,23.287579833333332
1995-2024,1995,7,1.1098760841606843,36.289422566666666,14.716246566666666,25.502834566666667
1995-2024,1995,8,0.8672912180191067,35.71357463333334,14.160977800000001,24.937276133333334
1995-2024,1995,9,6.899203794292577,32.95833416666667,12.548205933333332,22.753270166666667
1995-2024,1995,10,14.858127634057382,26.9179213,9.084446933333334,18.00118398333333
1995-2024,1995,11,34.804285144150306,18.850456533333332,4.692430236666667,11.771443549999999
1995-2024,1995,12,52.2231975463747,14.141029883333335,2.7832319560000003,8.462130793333333
1996-2025,1996,1,64.86983629375922,13.86761535,2.9931618126666666,8.430388553333334
1996-2025,1996,2,74.43988882738674,17.848522199999998,5.4418152399999995,11.64516875
1996-2025,1996,3,47.6489227921747,20.5108703,6.07192316,13.2913967
1996-2025,1996,4,28.636296140465046,24.153903966666668,7.70424126,15.929072566666667
1996-2025,1996,5,9.762988986348825,29.1246288,10.506428503333332,19.8155286
1996-2025,1996,6,1.9132047830190082,33.55697643333333,13.160209833333333,23.358592966666667
1996-2025,1996,7,1.0941806411436181,36.27942756666666,14.735581783333334,25.507504633333333
1996-2025,1996,8,0.8572549725255623,35.766768299999995,14.2030982,24.984933166666668
1996-2025,1996,9,7.132864632131292,32.900859266666664,12.5190398,22.709949666666667
1996-2025,1996,10,13.410402420137222,27.084951366666665,9.179415323333332,18.132183216666665
1996-2025,1996,11,35.55923259679316,18.740917433333333,4.706125093333333,11.723521416666667
1996-2025,1996,12,53.15348944292166,14.11568975,2.8279603903333332,8.471824936666668
1997-2026,1997,1,63.25979529871264,13.866850633333334,2.9536151993333335,8.4102329
1997-2026,1997,2,75.24364814936128,17.747186133333333,5.348200426666667,11.54769335
1997-2026,1997,3,47.37233525358275,20.583006166666667,6.15004992,13.366527966666666
1997-2026,1997,4,27.68837819102434,24.1753602,7.741298726666667,15.958329466666667
1997-2026,1997,5,9.75947799726222,29.1599506,10.578507870000001,19.8692292
1997-2026,1997,6,1.9497098493791591,33.359955766666666,13.082866733333333,23.2214111
1997-2026,1997,7,1.0941806411436181,36.3745441,14.823864816666665,25.599204333333333
1997-2026,1997,8,0.9118963173756867,35.938586566666665,14.363125766666666,25.150856066666666
1997-2026,1997,9,7.221410547911447,33.0344126,12.66408775,22.84925033333333
1997-2026,1997,10,13.410903234170146,27.115541566666664,9.218858723333334,18.167199983333333
1997-2026,1997,11,33.49202971936291,18.815926100000002,4.674334306666666,11.745130316666666
1997-2026,1997,12,50.4604033317848,14.134202850000001,2.7604312503333333,8.44731692
1998-2027,1998,1,59.98601144479525,13.988305533333335,3.0217262593333336,8.505015866666666
1998-2027,1998,2,76.30006090781418,17.717387466666665,5.38686847,11.55212805
1998-2027,1998,3,47.26742758538379,20.651451066666667,6.1881902533333335,13.4198206
1998-2027,1998,4,26.824327734472217,24.092925066666666,7.677000326666667,15.88496265
1998-2027,1998,5,9.93556819992429,29.209318566666663,10.596744303333333,19.9030314
1998-2027,1998,6,2.2917618123206833,33.243326,13.0312524,23.1372891
1998-2027,1998,7,1.108356707905274,36.32177493333334,14.83180485,25.576789766666668
1998-2027,1998,8,0.7927977303879229,35.9940992,14.364475033333333,25.179287066666667
1998-2027,1998,9,8.41841014100621,33.030599099999996,12.689109283333332,22.859854366666664
1998-2027,1998,10,14.527612376376819,27.121507266666665,9.243970623333333,18.18273878333333
1998-2027,1998,11,31.80385454871058,18.883940666666668,4.623246473333333,11.75359365
1998-2027,1998,12,47.509748729949656,14.123089816666667,2.6556392636666666,8.389364386666667
1999-2028,1999,1,60.07761763771506,14.0102264,3.0024307893333333,8.506328566666665
1999-2028,1999,2,75.97370041891752,17.66925613333333,5.356833923333332,11.513045133333332
1999-2028,1999,3,47.54645373101187,20.735491866666667,6.2013092966666665,13.4684005
1999-2028,1999,4,26.614983301852714,24.30889073333333,7.766424416666666,16.037657483333334
1999-2028,1999,5,9.667837840419383,29.332219733333332,10.661670903333334,19.996945333333333
1999-2028,1999,6,2.2846831891386947,33.23049226666667,13.022089533333334,23.126290766666667
1999-2028,1999,7,1.1493891618536352,36.37045896666667,14.911171016666666,25.640814900000002
1999-2028,1999,8,1.454014964751955,36.0755537,14.496145933333334,25.285849733333336
1999-2028,1999,9,8.368530127959724,33.0886691,12.738380083333334,22.91352476666667
1999-2028,1999,10,15.168327760286314,27.133658099999998,9.321127256666667,18.227392549999998
1999-2028,1999,11,30.956707454862563,18.966245699999998,4.670636133333333,11.818440983333334
1999-2028,1999,12,48.531117025929134,14.250495983333334,2.752563125,8.501529436666667
2000-2029,2000,1,57.5861595773318,14.102035533333332,2.983115946,8.542575683333332
2000-2029,2000,2,77.22803640128953,17.648185966666667,5.398010940000001,11.523098566666667
2000-2029,2000,3,50.77570604299772,20.643181266666666,6.23501225,13.4390967
2000-2029,2000,4,25.659070135279357,24.460411866666668,7.856656593333333,16.158534116666665
2000-2029,2000,5,10.577537322437188,29.339104033333335,10.63014182,19.984623
2000-2029,2000,6,2.2819916127298465,33.20495376666667,12.9655402,23.0852468
2000-2029,2000,7,1.1493891618536352,36.40363416666666,14.9491221,25.676378066666665
2000-2029,2000,8,1.4563042890794589,36.1127595,14.609828599999998,25.361294
2000-2029,2000,9,8.32864370089281,33.1010999,12.79157755,22.946338866666668
2000-2029,2000,10,13.82549193970174,27.292895433333335,9.32244129,18.30766828333333
2000-2029,2000,11,29.680294471312624,19.119054100000003,4.6885487333333336,11.903801483333332
2000-2029,2000,12,48.47128912775397,14.340787983333334,2.8059423850000003,8.573365056666667
2001-2030,2001,1,59.15310768781981,14.092906116666667,3.0429276426666667,8.567916816666667
2001-2030,2001,2,78.974458857935,17.667750966666667,5.541867193333333,11.6048092
2001-2030,2001,3,47.130180768987316,20.736231266666667,6.261245176666667,13.498738166666667
2001-2030,2001,4,25.205391994336193,24.496831033333333,7.843104193333334,16.169967483333334
2001-2030,2001,5,9.953524813681542,29.288906033333333,10.59670272,19.942804466666665
2001-2030,2001,6,2.323402835582101,33.293859633333334,13.046633833333335,23.1702465
2001-2030,2001,7,1.154331853551326,36.38603773333333,14.9778221,25.681929866666668
2001-2030,2001,8,1.532284700813477,36.035552433333336,14.5738948,25.304723566666667
2001-2030,2001,9,7.364394160649447,33.27150233333334,12.866505616666666,23.069004133333333
2001-2030,2001,10,13.81734761778564,27.413479966666667,9.41749729,18.415488550000003
2001-2030,2001,11,29.776216397563367,19.195284,4.679253533333334,11.937268816666666
2001-2030,2001,12,53.069211031864434,14.367827516666667,2.8761855950000004,8.622006456666666
2002-2031,2002,1,62.88317961555321,14.127113316666668,3.093976986,8.610545116666666
2002-2031,2002,2,77.90487251879587,17.704760033333333,5.587981549999999,11.646370899999999
2002-2031,2002,3,48.03504275117812,20.629650566666665,6.19228125,13.410965866666666
2002-2031,2002,4,26.923763295555734,24.531233733333334,7.895379006666667,16.21330628333333
2002-2031,2002,5,11.032818725512566,29.335966900000003,10.669440253333333,20.0027036
2002-2031,2002,6,1.8599622346278128,33.3649502,13.100375333333334,23.232662566666665
2002-2031,2002,7,1.1901668509214514,36.4167694,15.020130983333333,25.718450066666666
2002-2031,2002,8,1.5322965207470134,36.09055463333333,14.630836433333334,25.360695533333335
2002-2031,2002,9,7.225003369928913,33.3091932,12.874633016666667,23.091913233333333
2002-2031,2002,10,14.279975343745495,27.456037700000003,9.386388356666666,18.42121298333333
2002-2031,2002,11,30.305971168825376,19.287639233333334,4.78850351,12.038071383333333
2002-2031,2002,12,54.146078046821636,14.388888816666668,2.8702454483333337,8.629567023333333
2003-2032,2003,1,61.96604925771669,14.16467095,3.0763590859999996,8.620514986666667
2003-2032,2003,2,80.94799535794465,17.633992033333335,5.546931863333333,11.590462050000001
2003-2032,2003,3,49.157608240920844,20.642076499999998,6.21096583,13.426521133333333
2003-2032,2003,4,28.502631546145754,24.5080159,7.900623693333333,16.204319716666667
2003-2032,2003,5,11.08373580110745,29.4451895,10.655465286666667,20.050327433333333
2003-2032,2003,6,1.349981958532065,33.6165226,13.203745766666666,23.410134000000003
2003-2032,2003,7,1.1863486837073245,36.33508346666667,14.96468125,25.649882233333337
2003-2032,2003,8,1.6112429169087088,35.981439933333334,14.6047419,25.293090966666668
2003-2032,2003,9,5.935577572978755,33.4346388,12.917348983333333,23.175994066666664
2003-2032,2003,10,13.812564748802908,27.4540146,9.24035569,18.347185116666665
2003-2032,2003,11,30.656357121679058,19.2812521,4.7393458100000005,12.01029895
2003-2032,2003,12,54.47493875197738,14.339808366666666,2.8366659183333334,8.58823709
2004-2033,2004,1,62.74864755011361,14.095937083333332,3.0298426259999998,8.56288982
2004-2033,2004,2,79.9085990037472,17.631492533333336,5.48969234,11.560592516666667
2004-2033,2004,3,47.90841938430902,20.71016823333333,6.20326974,13.456718966666667
2004-2033,2004,4,27.898334123744117,24.61051336666667,7.879924239999999,16.24521875
2004-2033,2004,5,10.558754202759655,29.439095633333334,10.642483019999998,20.04078936666667
2004-2033,2004,6,1.3997171616911508,33.57194916666667,13.178592466666666,23.375270566666664
2004-2033,2004,7,1.1892303131057633,36.4803449,15.06898045,25.774662566666667
2004-2033,2004,8,1.6555974004589662,35.9487482,14.567122366666666,25.257935333333332
2004-2033,2004,9,5.162246337215612,33.487345766666664,12.912540250000001,23.199943166666667
2004-2033,2004,10,14.641297410112312,27.467256433333333,9.22006449,18.343660483333334
2004-2033,2004,11,31.4434500299279,19.3479334,4.745295466666667,12.046614416666667
2004-2033,2004,12,51.76589316442006,14.397127933333334,2.848849085,8.622988436666667
2005-2034,2005,1,65.26794258407118,14.126934083333333,3.1383862193333334,8.632660106666666
2005-2034,2005,2,77.56416610864606,17.745295633333335,5.608048263333333,11.67667205
2005-2034,2005,3,49.592694074036366,20.588737266666666,6.20048449,13.394610866666666
2005-2034,2005,4,27.865016084488218,24.6279169,7.9496380066666665,16.2887774
2005-2034,2005,5,11.570048392409044,29.242145333333333,10.57947832,19.910811866666666
2005-2034,2005,6,1.4078687915895265,33.59461566666667,13.212050166666668,23.4033327
