Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,28.934862827387676,26.34757065889466,9.138635447339706,17.74310305311718
1953-1982,1953,11,71.98619461293555,17.864694768208103,4.679142200711952,11.271918484460027
1953-1982,1953,12,94.4790277553459,12.673707031420074,2.0195924366082734,7.346649734014174
1954-1983,1954,1,90.25068520331898,12.560436066339442,1.7114158539699398,7.135925960154691
1954-1983,1954,2,85.38662842499393,15.126894966243636,2.904744536463511,9.015819751353574
1954-1983,1954,3,61.91494429094173,18.719679135173177,4.888160701647276,11.803919918410227
1954-1983,1954,4,42.21877270080338,22.54631675208845,6.938490655772943,14.742403703930698
1954-1983,1954,5,16.505520250903583,27.82952186943509,10.41108122582297,19.12030154762903
1954-1983,1954,6,10.204255672702761,31.97361712072652,13.3374388407417,22.65552798073411
1954-1983,1954,7,3.2496809033311655,35.64221956106003,14.87538487141823,25.258802216239133
1954-1983,1954,8,2.6836847943456914,34.52499859335636,13.822082127881714,24.173540360619032
1954-1983,1954,9,6.589961687744003,31.765188073944653,12.1134135730107,21.939300823477673
1954-1983,1954,10,28.046651926535365,26.378355246896756,9.148964611948749,17.763659929422754
1954-1983,1954,11,69.03025126059872,17.82971926409011,4.592590454211409,11.21115485915076
1954-1983,1954,12,91.18382570200346,12.677191591223398,1.9773866927534198,7.32728914198841
1955-1984,1955,1,94.65988943134538,12.46775649134968,1.723232583317541,7.09549453733361
1955-1984,1955,2,86.86967165096014,15.1468852543875,2.9566973163369146,9.051791285362208
1955-1984,1955,3,64.30657840282379,18.720773634674586,4.954800887064487,11.837787260869536
1955-1984,1955,4,42.700789286643946,22.4921922779298,6.871594957908554,14.681893617919176
1955-1984,1955,5,16.649839317641383,27.805740957603497,10.407869986396765,19.10680547200013
1955-1984,1955,6,10.241136472751549,31.890323162344863,13.271758377548839,22.581040769946853
1955-1984,1955,7,3.4049446520971434,35.601301805405654,14.907072455040993,25.254187130223322
1955-1984,1955,8,2.6939497952039013,34.461454171326096,13.787022388942026,24.124238280134062
1955-1984,1955,9,6.574336196811708,31.868727409029912,12.1671689093998,22.017948159214857
1955-1984,1955,10,27.364059734789198,26.45594323530129,9.234407788029632,17.84517551166546
1955-1984,1955,11,69.08541189707641,17.749148158435098,4.617368129467697,11.183258143951399
1955-1984,1955,12,91.73654304972727,12.812417336435262,2.1119616667865757,7.462189501610919
1956-1985,1956,1,96.75277270031341,12.40893729309002,1.7387639376227997,7.07385061535641
1956-1985,1956,2,85.94191078260064,15.093590915070534,2.8375292390485916,8.965560077059562
1956-1985,1956,3,64.53109647107011,18.951821241660703,5.140930981931045,12.046376111795874
1956-1985,1956,4,43.35952919112754,22.60325229797503,7.010667609018752,14.80695995349689
1956-1985,1956,5,16.187866185251167,27.81406394809371,10.42847668908201,19.12127031858786
1956-1985,1956,6,10.245844083184215,31.96902483447202,13.301021979465414,22.63502340696872
1956-1985,1956,7,2.924525832562519,35.683209007714574,14.922390677056997,25.302799842385788
1956-1985,1956,8,3.044469861326296,34.515982457543295,13.86350125449023,24.189741856016767
1956-1985,1956,9,6.988968802824968,31.79870475436139,12.180492128963381,21.989598441662384
1956-1985,1956,10,27.343271835929684,26.51925942235508,9.257466625612038,17.88836302398356
1956-1985,1956,11,69.06822106729058,17.684817657264805,4.555877037305764,11.120347347285284
1956-1985,1956,12,91.03509639448886,12.756603296067448,2.0383703117475456,7.397486803907497
1957-1986,1957,1,99.88315110323511,12.385193922223799,1.769219639368683,7.07720678079624
1957-1986,1957,2,86.22746155424453,15.167083881447912,2.917026309689754,9.042055095568832
1957-1986,1957,3,64.39103256399248,19.052596114202952,5.182727046529989,12.11766158036647
1957-1986,1957,4,39.88150001258823,22.83474247007934,7.125984132177296,14.98036330112832
1957-1986,1957,5,14.969360076508814,27.935029940094328,10.47843193209307,19.2067309360937
1957-1986,1957,6,10.302624361402358,32.02658836100482,13.353836708360593,22.690212534682708
1957-1986,1957,7,2.807889198992563,35.81391644022203,14.986986982121332,25.400451711171684
1957-1986,1957,8,2.99297269816353,34.52321963709425,13.834564731626651,24.17889218436045
1957-1986,1957,9,6.880235751190857,32.02543540607957,12.34864535943916,22.18704038275937
1957-1986,1957,10,27.061353698644428,26.566629491311758,9.34445150122201,17.955540496266885
1957-1986,1957,11,71.62547453491499,17.54635829333515,4.555553353292923,11.050955823314036
1957-1986,1957,12,93.19031137752262,12.678850754267122,2.020293840582136,7.349572297424628
1958-1987,1958,1,103.51323923174276,12.402831921248042,1.7524680676476476,7.077649994447845
1958-1987,1958,2,91.11452244801674,15.063215420999539,2.926847787094015,8.995031604046776
1958-1987,1958,3,64.58002103076967,19.050276369079345,5.188471383373012,12.119373876226177
1958-1987,1958,4,40.391694010624434,22.667504585736324,7.085095435317144,14.876300010526734
1958-1987,1958,5,15.757575670990722,27.716743724913197,10.357144779482509,19.03694425219785
1958-1987,1958,6,10.039691735177524,32.01267240193962,13.387547459707486,22.70010993082355
1958-1987,1958,7,2.9023683782774374,35.74616346946713,15.055391614167581,25.40077754181736
1958-1987,1958,8,3.0262336252066637,34.40826482388802,13.789322654681298,24.09879373928466
1958-1987,1958,9,6.880292759579713,32.02969263650791,12.367973702551298,22.198833169529603
1958-1987,1958,10,22.74249875370271,26.79340459219048,9.436224048779428,18.114814320484957
1958-1987,1958,11,72.34282141733034,17.464819777433387,4.566256758620834,11.015538268027111
1958-1987,1958,12,95.93565942259117,12.517174866777529,1.8982991031618561,7.207736984969691
1959-1988,1959,1,107.25654367013288,12.098001753463459,1.5105413547074527,6.804271554085456
1959-1988,1959,2,89.46062877020417,15.00456360541506,2.8243890207317417,8.9144763130734
1959-1988,1959,3,62.95220986626994,19.018104621575358,5.05663111062592,12.03736786610064
1959-1988,1959,4,38.49276444065395,22.76094442225985,7.1057600238781395,14.933352223068995
1959-1988,1959,5,16.488013221780232,27.53596198527153,10.273673245932905,18.90481761560222
1959-1988,1959,6,10.62925246136189,31.91626409821506,13.34769849522396,22.631981296719513
1959-1988,1959,7,2.9381623390657294,35.67875627213221,15.078719191368352,25.37873773175028
1959-1988,1959,8,3.0261286394633475,34.40104290751027,13.809167601098961,24.105105254304622
1959-1988,1959,9,7.154591169279922,32.15030297269493,12.503203955824956,22.326753464259944
1959-1988,1959,10,21.153208380118095,26.93720484768416,9.462223333862216,18.19971409077319
1959-1988,1959,11,72.84377698294182,17.50521304207348,4.590767841484995,11.047990441779238
1959-1988,1959,12,98.2068354553409,12.540403635630273,1.9772991062015242,7.258851370915898
1960-1989,1960,1,107.24409175272561,12.102763194455804,1.536373614272672,6.8195684043642375
1960-1989,1960,2,83.38315816649194,15.22062913286236,2.8435259412025213,9.03207753703244
1960-1989,1960,3,63.17984546408853,18.979708161772784,5.070507547857579,12.02510785481518
1960-1989,1960,4,36.65765204975347,22.872440339850804,7.13762654869504,15.005033444272922
1960-1989,1960,5,17.41189017116956,27.445401328989735,10.288187539473197,18.866794434231466
1960-1989,1960,6,10.778556643043556,31.842280169103923,13.305477606275327,22.573878887689624
1960-1989,1960,7,2.9378897457183104,35.77317087008146,15.12645443341777,25.449812651749614
1960-1989,1960,8,3.0257347583551906,34.4601908836184,13.83829051779964,24.14924070070902
1960-1989,1960,9,7.504141165005013,32.123361012488424,12.4837518999698,22.30355645622911
1960-1989,1960,10,22.257744126392275,26.94351166716069,9.456483999186498,18.199997833173594
1960-1989,1960,11,71.88776352835391,17.418886325027962,4.488025167021644,10.953455746024803
1960-1989,1960,12,98.78950747595655,12.465569536683164,1.9326381888441089,7.199103862763637
1961-1990,1961,1,113.53258957175525,12.120548571156148,1.6646250336489374,6.892586802402542
1961-1990,1961,2,83.5479981693047,15.238141563644144,2.8627046888297687,9.050423126236955
1961-1990,1961,3,59.885876546783344,19.13264656599968,5.09146112823389,12.112053847116785
1961-1990,1961,4,36.613669544183715,22.83491818982743,7.16207843267432,14.998498311250875
1961-1990,1961,5,17.314712973073746,27.56836742480671,10.40396773419817,18.98616757950244
1961-1990,1961,6,11.117846790793925,31.859746099241264,13.331865021863953,22.59580556055261
1961-1990,1961,7,2.917120637003364,35.81283552357374,15.161091105276105,25.486963314424923
1961-1990,1961,8,3.038540196095446,34.556467028059856,13.976123795632457,24.26629541184616
1961-1990,1961,9,7.886019885877274,32.17885725713776,12.568109955094842,22.3734836061163
1961-1990,1961,10,22.523040837545164,26.92747204472404,9.501745063430034,18.214608554077035
1961-1990,1961,11,74.23635269850939,17.149505251165046,4.415785806907303,10.782645529036172
1961-1990,1961,12,102.51515883453702,12.425293396535498,2.0394499535419888,7.232371675038744
1962-1991,1962,1,112.2218019361665,12.108197469197767,1.5970989417108348,6.852648205454301
1962-1991,1962,2,85.62953869104402,15.1973398793986,2.839805465191779,9.018572672295189
1962-1991,1962,3,61.576044656157265,19.20495559023472,5.144413132319033,12.174684361276878
1962-1991,1962,4,35.02382454834489,22.944544835333048,7.199267022136757,15.071905928734903
1962-1991,1962,5,17.018443649356048,27.57531868742537,10.41062317226665,18.99297092984601
1962-1991,1962,6,11.125341392540157,31.800320507878418,13.309518657483576,22.554919582681
1962-1991,1962,7,2.6932476780365113,35.73326090260973,15.144586797811154,25.438923850210447
1962-1991,1962,8,2.9988454763950996,34.59266103620209,14.001456740802285,24.29705888850219
1962-1991,1962,9,11.204591792281844,32.28718959326152,12.662088019010264,22.474638806135893
1962-1991,1962,10,21.43172264849484,26.9791957247258,9.554559921085986,18.26687782290589
1962-1991,1962,11,75.01673571455886,17.101930817378,4.402452962843642,10.752191890110822
1962-1991,1962,12,100.14330907117501,12.292907562860362,1.9301110533220103,7.111509308091186
1963-1992,1963,1,115.73531906303882,12.079919946404933,1.6980663315337023,6.888993138969317
1963-1992,1963,2,85.27710634280837,15.254858635095182,2.90522855348335,9.080043594289265
1963-1992,1963,3,64.39851514225779,19.170549044111517,5.1803231323555945,12.175436088233557
1963-1992,1963,4,37.13685551066589,22.841944435109358,7.191341152148285,15.01664279362882
1963-1992,1963,5,17.789499379229362,27.561191443555042,10.433359447909547,18.997275445732292
1963-1992,1963,6,11.050696932335976,31.728743369874277,13.279859004670653,22.504301187272464
1963-1992,1963,7,2.715093141548301,35.63047112487367,15.115751487928245,25.37311130640096
1963-1992,1963,8,3.0026499995315636,34.51868271651878,13.96745276419353,24.243067740356153
1963-1992,1963,9,11.254065640691712,32.141149097876806,12.572455965180275,22.35680253152854
1963-1992,1963,10,18.893497523430025,26.97783772212537,9.49763323142157,18.237735476773473
1963-1992,1963,11,72.58087495611431,17.1337090342355,4.3711300850000585,10.75241955961778
1963-1992,1963,12,102.29409617395183,12.247559259607415,1.918356340645905,7.08295780012666
1964-1993,1964,1,116.21322171331694,12.035919620161382,1.62014829574095,6.828033957951165
1964-1993,1964,2,82.98725321423836,15.353891909174873,2.9418772551395524,9.147884582157213
1964-1993,1964,3,65.91392983082216,19.147736243226877,5.189800835942794,12.168768539584836
1964-1993,1964,4,37.51484458191162,22.716137325751927,7.097893988660388,14.90701565720616
1964-1993,1964,5,19.86510461911778,27.496286572841697,10.433207971995452,18.964747272418574
1964-1993,1964,6,11.226362376360164,31.714643239490222,13.274359006757326,22.494501123123776
1964-1993,1964,7,2.7035602564466807,35.56955573739718,15.084015232946593,25.326785485171886
1964-1993,1964,8,2.9296622852606404,34.47453953702837,13.937687009741925,24.206113273385146
1964-1993,1964,9,14.173829616491416,31.955632781090117,12.468543501290686,22.212088141190403
1964-1993,1964,10,18.770901723982828,26.88648792971133,9.421452082776437,18.15397000624388
1964-1993,1964,11,73.62919013280182,17.092520749207527,4.3115402033604875,10.702030476284007
1964-1993,1964,12,103.46024758361476,12.106202967511198,1.821575365767764,6.963889166639481
1965-1994,1965,1,112.56798929970617,12.185989687702383,1.738413265129153,6.9622014764157685
1965-1994,1965,2,78.57935357230848,15.401128030055528,2.8880185290404463,9.144573279547986
1965-1994,1965,3,65.3353280969139,19.050197983900752,5.104543007351683,12.077370495626216
1965-1994,1965,4,36.732581715311156,22.843176823597606,7.11167373416987,14.977425278883738
1965-1994,1965,5,19.995900898356528,27.541227441516806,10.424955155859754,18.983091298688283
1965-1994,1965,6,10.20866774893401,31.863213507840637,13.356057919096013,22.609635713468325
1965-1994,1965,7,2.6955707583244193,35.6262595917475,15.15912744825084,25.39269351999917
1965-1994,1965,8,3.2946710326172974,34.59151776703084,14.050105451511065,24.32081160927095
1965-1994,1965,9,14.182886630276473,31.929622429879057,12.468955503696288,22.199288966787673
1965-1994,1965,10,18.496874616566807,26.98214716339014,9.462530279240525,18.22233872131533
1965-1994,1965,11,75.9553704119058,16.963938336426022,4.308923620171684,10.636430978298852
1965-1994,1965,12,101.23415805612731,12.192403305284234,1.880901174689373,7.036652239986803
1966-1995,1966,1,112.86058243814036,12.235261519237254,1.7721210138471357,7.003691266542194
1966-1995,1966,2,75.87759530038413,15.5447609727568,2.945401348071102,9.245081160413951
1966-1995,1966,3,62.85989945397775,19.09523369341288,5.103224161204639,12.09922892730876
1966-1995,1966,4,32.64860684388335,23.153995204278623,7.271710294310833,15.21285274929473
1966-1995,1966,5,20.035056467945896,27.576509150102833,10.489905578552193,19.033207364327513
1966-1995,1966,6,9.647378624191097,32.01689609735227,13.409640475748061,22.713268286550168
1966-1995,1966,7,2.6944570797311402,35.77679565530658,15.263786256864996,25.520290956085788
1966-1995,1966,8,3.2975322725416616,34.6882657386581,14.132892760526373,24.41057924959224
1966-1995,1966,9,14.026235334721457,31.98001515747567,12.500089849900213,22.24005250368794
1966-1995,1966,10,17.319928947016653,27.083499834348732,9.455334737298717,18.269417285823724
1966-1995,1966,11,69.47955577097596,17.11887842862178,4.268186518660142,10.693532473640962
1966-1995,1966,12,103.88326440492975,12.188035974813545,1.8989012587797751,7.04346861679666
1967-1996,1967,1,108.97618647331319,12.277457015371477,1.7704114449205544,7.023934230146015
1967-1996,1967,2,77.17517995449212,15.493410118459456,2.9848323959852228,9.23912125722234
1967-1996,1967,3,63.41883423554152,19.102771611467166,5.12824167808989,12.115506644778527
1967-1996,1967,4,32.10194403352631,23.19226733991494,7.301021813904463,15.2466445769097
1967-1996,1967,5,19.77574671145094,27.50494712167654,10.44986305656965,18.977405089123092
1967-1996,1967,6,10.238005783865948,32.04323718882231,13.499153098356516,22.771195143589416
1967-1996,1967,7,2.6617934017884006,35.716731902623174,15.209982116335226,25.463357009479196
1967-1996,1967,8,3.1607480465150695,34.60987491488932,14.077120210566981,24.343497562728146
1967-1996,1967,9,17.108711489282804,31.881712524578823,12.447509197281464,22.164610860930143
1967-1996,1967,10,17.850134552075765,26.959882258982816,9.385469319884674,18.172675789433747
1967-1996,1967,11,69.08951653180023,17.14032545329108,4.304073815253551,10.722199634272316
1967-1996,1967,12,105.74248928438145,12.237130284941497,1.9467020030223456,7.091916143981922
1968-1997,1968,1,109.81856367552386,12.346566801024276,1.8530778580406297,7.099822329532453
1968-1997,1968,2,78.36439785111212,15.551492578120477,3.1166737815818766,9.334083179851177
1968-1997,1968,3,67.57628800438152,19.01082402259577,5.19805424247559,12.10443913253568
1968-1997,1968,4,31.31258405761035,23.267778722820573,7.360522181707861,15.314150452264215
1968-1997,1968,5,19.30725839647505,27.473395570646506,10.407472226679008,18.940433898662757
1968-1997,1968,6,10.001067901437317,31.954256823527317,13.452323479079707,22.703290151303513
1968-1997,1968,7,2.6641690249043184,35.781400547539924,15.258154908528542,25.519777728034235
1968-1997,1968,8,3.035230173717952,34.67563426291066,14.131791646558115,24.403712954734388
1968-1997,1968,9,17.08458598395528,31.952431584065227,12.540881132399582,22.246656358232407
1968-1997,1968,10,20.026873101692477,26.82301765326647,9.370806035305918,18.096911844286193
1968-1997,1968,11,69.89242098452443,17.052265364166022,4.311926339270047,10.682095851718035
1968-1997,1968,12,97.3005075404726,12.208896830429557,1.835308343413151,7.0221025869213545
1969-1998,1969,1,105.58584560387007,12.413580534032743,1.8328993856214313,7.123239959827087
1969-1998,1969,2,78.67748642656893,15.49947122076156,3.080760312285345,9.290115766523453
1969-1998,1969,3,70.97017058265736,19.000566986337756,5.233571998835681,12.117069492586719
1969-1998,1969,4,32.003213992453446,23.248132348929364,7.334180206696966,15.291156277813165
1969-1998,1969,5,16.999768304538048,27.504617539272537,10.391529280571348,18.948073409921943
1969-1998,1969,6,7.164996969417566,32.2338355200558,13.545777590636268,22.88980655534603
1969-1998,1969,7,2.487851144429025,35.98351918034903,15.365728833366006,25.674624006857517
1969-1998,1969,8,3.0474477120730143,34.87535646274279,14.274324824324204,24.574840643533495
1969-1998,1969,9,16.67342158788254,32.178347522703014,12.685708985253623,22.43202825397832
1969-1998,1969,10,21.90041422138473,26.698578258426576,9.407349598916863,18.05296392867172
1969-1998,1969,11,72.07930923569386,17.13279450410132,4.427419925059943,10.780107214580632
1969-1998,1969,12,96.41814531406173,12.237671290087082,1.850079791290876,7.043875540688979
1970-1999,1970,1,95.96141382052208,12.397369641702637,1.70588748661698,7.0516285641598095
1970-1999,1970,2,80.1942736663852,15.415449199472516,3.036785302363455,9.226117250917985
1970-1999,1970,3,71.04418192800163,18.952702549354886,5.227475867159975,12.090089208257428
1970-1999,1970,4,33.0088613042869,23.198178691718176,7.310745100878534,15.254461896298354
1970-1999,1970,5,16.587064823524564,27.549958843317413,10.388249658175514,18.96910425074646
1970-1999,1970,6,6.699136926702962,32.2490378042368,13.520643317685511,22.884840560961155
1970-1999,1970,7,2.4869866004055656,36.036069649576014,15.393122095947767,25.714595872761894
1970-1999,1970,8,1.212848513264565,34.927173912257935,14.304933945883896,24.616053929070915
1970-1999,1970,9,16.37403830804667,32.28647092639893,12.770406267352348,22.528438596875638
1970-1999,1970,10,21.429445826401345,26.64307065753425,9.319284297681916,17.98117747760808
1970-1999,1970,11,69.58188809049373,17.123584927221298,4.421361851934609,10.772473389577954
1970-1999,1970,12,90.67112049190672,12.274858356243527,1.7975516657509627,7.036205010997245
1971-2000,1971,1,91.86750230302181,12.466309368015164,1.7630026394310923,7.114656003723128
1971-2000,1971,2,77.13431414941904,15.577930170097027,3.091599151259763,9.334764660678394
1971-2000,1971,3,72.8204252102343,19.07624307231981,5.391865085261228,12.234054078790518
1971-2000,1971,4,32.431842677601644,23.21396323371783,7.309486666879749,15.261724950298792
1971-2000,1971,5,15.505915101106817,27.81483413465792,10.549436023571523,19.182135079114722
1971-2000,1971,6,6.968943608763248,32.43688386451219,13.700166913443109,23.06852538897765
1971-2000,1971,7,1.5714102825639342,36.07300978785924,15.421614495119208,25.747312141489225
1971-2000,1971,8,1.070017029911217,35.05209826065511,14.382886518578307,24.717492389616705
1971-2000,1971,9,16.333255078632057,32.28522710404632,12.763771812312003,22.52449945817916
1971-2000,1971,10,20.626188050832464,26.81713762393346,9.387773577048428,18.102455600490945
1971-2000,1971,11,71.41503066183265,17.040267543200724,4.370722450328443,10.705494996764582
1971-2000,1971,12,95.21794757446996,12.335353112093124,1.9150809796310997,7.125217045862112
1972-2001,1972,1,92.40796184646449,12.554581942738285,1.8932899552484543,7.22393594899337
1972-2001,1972,2,79.99406760380445,15.503113016398759,3.1163926213287905,9.309752818863775
1972-2001,1972,3,74.8824048745233,19.00978365150797,5.409769787007281,12.209776719257627
1972-2001,1972,4,31.418829391151593,23.284643573357748,7.362831470868764,15.323737522113255
1972-2001,1972,5,15.304047686777034,27.780998313345517,10.525524738669331,19.153261526007427
1972-2001,1972,6,8.43044730940515,32.41356347788042,13.7906737210458,23.10211859946311
1972-2001,1972,7,1.6840016586195894,36.04658679321977,15.49127915998367,25.76893297660172
1972-2001,1972,8,1.1231621385883983,35.07042449636313,14.433455985008974,24.751940240686054
1972-2001,1972,9,16.181687159716606,32.41066335742453,12.868787526599599,22.639725442012068
1972-2001,1972,10,20.215666520310013,26.74955461314506,9.322372986931915,18.035963800038488
1972-2001,1972,11,70.38652409888772,17.04097665200727,4.3408186102149635,10.690897631111117
1972-2001,1972,12,91.99856759563845,12.326572244474884,1.8816078359075938,7.104090040191239
1973-2002,1973,1,97.38536017981771,12.497071171790848,1.888122005926823,7.1925965888588355
1973-2002,1973,2,80.61625687414924,15.507542965470696,3.184705992291458,9.346124478881077
1973-2002,1973,3,72.80078645417383,19.13351193403506,5.440717522292906,12.287114728163981
1973-2002,1973,4,30.485385006982366,23.388426189688612,7.40261962066941,15.39552290517901
1973-2002,1973,5,15.030584122736423,27.848333227157532,10.634802089327668,19.2415676582426
1973-2002,1973,6,8.44488181736669,32.43204429938781,13.835825356755041,23.13393482807143
1973-2002,1973,7,1.6760931119478364,36.119178276498786,15.547404624457728,25.83329145047826
1973-2002,1973,8,1.129830638821234,35.094677139195234,14.440178325537351,24.76742773236629
1973-2002,1973,9,15.798750465519516,32.51366986850015,12.939834979388097,22.726752423944124
1973-2002,1973,10,19.477005583672657,26.732866826098352,9.302613889353719,18.017740357726034
1973-2002,1973,11,71.19659731997278,17.161042172959217,4.470219012701047,10.81563059283013
1973-2002,1973,12,95.45625119674307,12.402415992604318,2.0109657083336963,7.206690850469007
1974-2003,1974,1,98.92025581067061,12.43781485489264,1.9115723952891917,7.1746936250909155
1974-2003,1974,2,82.6643905256845,15.475965503385213,3.264988200579889,9.37047685198255
1974-2003,1974,3,70.57621999402038,19.24186801280183,5.404353634958571,12.323110823880201
1974-2003,1974,4,29.833461151543457,23.506476263886277,7.459678522917392,15.483077393401834
1974-2003,1974,5,12.968496010184774,27.954741580055277,10.675161540298117,19.3149515601767
1974-2003,1974,6,7.240995518731435,32.57368052150988,13.882088889921265,23.22788470571557
1974-2003,1974,7,0.8361078329329127,36.30051323256857,15.637946530981852,25.96922988177521
1974-2003,1974,8,1.0935793155562408,35.12850630193371,14.452869689657124,24.790687995795416
1974-2003,1974,9,17.940975959669462,32.554787425231275,12.98293839825741,22.76886291174434
1974-2003,1974,10,20.367335082641258,26.630875084558063,9.308226673926184,17.969550879242124
1974-2003,1974,11,70.14021080481112,17.21832611399733,4.504158113507952,10.861242113752642
1974-2003,1974,12,95.68663169322534,12.402031735496681,2.062081365413887,7.232056550455284
1975-2004,1975,1,91.84018619883855,12.58356714280627,1.9704952600519292,7.2770312014291
1975-2004,1975,2,88.50912338554564,15.536515109798025,3.3444302749230794,9.440472692360553
1975-2004,1975,3,72.4832834226977,19.122689387697758,5.376048673845918,12.249369030771838
1975-2004,1975,4,30.80870450809814,23.364927722623765,7.377284654625055,15.371106188624411
1975-2004,1975,5,12.993490655915652,28.04252683006735,10.803606675285744,19.423066752676547
1975-2004,1975,6,6.8306105450339825,32.61663945920932,13.895619307229309,23.256129383219314
1975-2004,1975,7,0.8739431055855832,36.25645316409058,15.594918230586618,25.9256856973386
1975-2004,1975,8,1.084680687761626,35.02959035124708,14.419511375777669,24.724550863512373
1975-2004,1975,9,18.287700541913473,32.42598589761164,12.927318117430895,22.67665200752127
1975-2004,1975,10,19.32305457817838,26.603676288470744,9.234799794165594,17.91923804131817
1975-2004,1975,11,70.77974114154235,17.19247775223254,4.512762195280015,10.852619973756278
1975-2004,1975,12,101.69828413712058,12.333265883520617,2.0578470826029855,7.195556483061801
1976-2005,1976,1,93.15052587836432,12.683717224299139,2.0573864889043407,7.37055185660174
1976-2005,1976,2,87.54688670495618,15.721833720432652,3.482648969771397,9.602241345102025
1976-2005,1976,3,72.88718719984028,19.145635391414064,5.428792555780273,12.287213973597169
1976-2005,1976,4,29.158046391268247,23.363177201944186,7.4393383511755,15.401257776559843
1976-2005,1976,5,12.783178902103254,28.091386583027774,10.815739086400743,19.45356283471426
1976-2005,1976,6,7.2399150671511965,32.64465255593162,13.979757699490259,23.312205127710943
1976-2005,1976,7,0.9145295095110856,36.27109781635339,15.677208392298668,25.974153104326028
1976-2005,1976,8,1.1285300980477175,35.000930945157435,14.430811492254353,24.715871218705896
1976-2005,1976,9,17.560702254765566,32.54849670437615,13.006731748319263,22.777614226347705
