Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.580795484289575,31.487700733333334,16.683684016666668,24.085692400000003
1977-2006,1977,9,7.226952971381833,29.2926284,15.197849766666668,22.245239333333334
1977-2006,1977,10,12.515385062109461,23.785410433333332,11.079642716666665,17.432526466666665
1977-2006,1977,11,38.09876587265058,16.635958433333332,6.099901956666667,11.367930300000001
1977-2006,1977,12,47.67799871306106,12.640060266666666,3.760763123333333,8.200411616666667
1978-2007,1978,1,70.98899859573015,12.268418516666665,3.6400241804333335,7.954221293333333
1978-2007,1978,2,54.32154954050451,14.773497583333333,4.999001663333333,9.886249516666668
1978-2007,1978,3,39.7430720427417,17.098281666666665,5.677604726666667,11.3879433
1978-2007,1978,4,24.232607709280753,20.23326996666667,7.380585513333333,13.806927716666667
1978-2007,1978,5,10.546385486752202,23.932290533333333,10.242818833333333,17.087554700000002
1978-2007,1978,6,2.29668513495232,28.299172733333332,13.75163055,21.025401633333335
1978-2007,1978,7,0.8376053196508667,31.6894196,16.594956783333334,24.142187999999997
1978-2007,1978,8,1.5776324332117933,31.6112035,16.817630683333334,24.214417066666666
1978-2007,1978,9,7.377246226101392,29.355459066666665,15.282978866666667,22.319219133333334
1978-2007,1978,10,9.159378889251233,24.0039303,11.174094616666668,17.5890124
1978-2007,1978,11,36.729900425452506,16.660553166666666,6.045292156666666,11.352922733333333
1978-2007,1978,12,48.75252558524023,12.544342033333333,3.7174419666666667,8.13089195
1979-2008,1979,1,72.77998887169285,12.350236616666667,3.7358844437666665,8.043060493333334
1979-2008,1979,2,55.36472980410466,14.760594483333334,5.00803284,9.88431355
1979-2008,1979,3,35.59267856239198,17.2974522,5.787891743333334,11.542672066666666
1979-2008,1979,4,23.505614063317392,20.276949066666667,7.421056500000001,13.849002783333333
1979-2008,1979,5,10.734929046529443,24.018921,10.3192904,17.169105733333332
1979-2008,1979,6,2.2931236069318794,28.445554766666664,13.917157783333332,21.181356233333336
1979-2008,1979,7,0.7846264212542345,31.828324766666665,16.713988316666665,24.27115643333333
1979-2008,1979,8,1.5130978489253302,31.716297433333335,16.90983385,24.313065633333334
1979-2008,1979,9,7.9796604201795125,29.284830399999997,15.251051166666667,22.267940866666667
1979-2008,1979,10,9.021818988271347,23.914382900000003,11.093366483333334,17.503874666666665
1979-2008,1979,11,36.89115090590087,16.6557761,6.087011469999999,11.371393866666667
1979-2008,1979,12,48.62668889305797,12.4767481,3.679064936666667,8.07790646
1980-2009,1980,1,73.67309390450669,12.254224749999999,3.6662000104333337,7.960212343333334
1980-2009,1980,2,58.280951564601466,14.71391015,4.979595926666667,9.846752916666667
1980-2009,1980,3,35.39180416664781,17.36802253333333,5.86341636,11.615719566666666
1980-2009,1980,4,22.559193340258293,20.343471333333333,7.477679666666666,13.910575483333334
1980-2009,1980,5,10.751481792100412,24.041187333333333,10.340757366666667,17.190972366666664
1980-2009,1980,6,2.3064814851080753,28.5094517,13.95260735,21.231029533333334
1980-2009,1980,7,0.8417754140831356,31.85846443333333,16.745750516666668,24.302107366666668
1980-2009,1980,8,1.5130978489253302,31.792706066666668,16.989904083333332,24.3913051
1980-2009,1980,9,7.875886785357425,29.267432966666664,15.260516566666666,22.263974833333336
1980-2009,1980,10,8.322872978976257,23.9665659,11.113680783333333,17.5401233
1980-2009,1980,11,37.71728848098469,16.6569008,6.124180016666667,11.390540499999998
1980-2009,1980,12,49.37336994445286,12.555035166666666,3.7668281533333334,8.160931616666666
1981-2010,1981,1,68.21513847054379,12.3194781,3.6384073437666666,7.978942676666667
1981-2010,1981,2,57.27539953211975,14.828105283333334,5.04272257,9.935413816666665
1981-2010,1981,3,35.90734494046883,17.352117233333335,5.8776484133333335,11.614882933333332
1981-2010,1981,4,23.102310065310952,20.317737466666664,7.49224285,13.904990116666665
1981-2010,1981,5,11.022353316296542,23.981721966666665,10.311305033333333,17.146513533333334
1981-2010,1981,6,2.3086131333810753,28.687319166666665,14.11160445,21.39946183333333
1981-2010,1981,7,0.834515981578162,31.95062546666667,16.835494983333334,24.393060199999997
1981-2010,1981,8,1.495100156667482,31.908171799999998,17.09699585,24.502583866666665
1981-2010,1981,9,8.122226276078802,29.045961499999997,15.117680933333334,22.081821233333336
1981-2010,1981,10,8.122625916913895,23.887756766666666,11.064179883333333,17.475968366666667
1981-2010,1981,11,37.30897967491639,16.6775659,6.169422343333333,11.4234942
1981-2010,1981,12,50.95889959790089,12.495381533333333,3.74667781,8.12102966
1982-2011,1982,1,68.04201287284924,12.260611,3.5836553104333335,7.922133110000001
1982-2011,1982,2,54.17198821514067,14.828925883333334,4.997347213333333,9.913136416666667
1982-2011,1982,3,34.49073246959359,17.390938466666668,5.875047596666667,11.632993133333335
1982-2011,1982,4,22.41185999635702,20.434694566666668,7.584919583333333,14.009807016666667
1982-2011,1982,5,11.12906481000245,24.09807856666667,10.384984333333334,17.2415315
1982-2011,1982,6,2.795985755176302,28.7369949,14.177030316666666,21.45701263333333
1982-2011,1982,7,1.1846097629830539,32.00706003333333,16.91867368333333,24.462866799999997
1982-2011,1982,8,2.075150885414664,31.907117666666668,17.13290175,24.5200098
1982-2011,1982,9,8.281719409255915,29.049888566666667,15.156297966666667,22.10309326666667
1982-2011,1982,10,7.0340369416757955,23.853303766666667,11.032453116666666,17.442878466666667
1982-2011,1982,11,39.610490217841594,16.65091616666667,6.211717976666667,11.431317133333332
1982-2011,1982,12,54.2174608442753,12.303524866666667,3.6350048366666665,7.96926485
1983-2012,1983,1,66.03225429065036,12.1671654,3.4863531904333334,7.82675926
1983-2012,1983,2,55.99416362130608,14.790032516666667,4.974594223333333,9.882313283333334
1983-2012,1983,3,33.82247464546661,17.583992366666667,6.0565820399999994,11.820287299999999
1983-2012,1983,4,22.521760111130956,20.478856099999998,7.63559907,14.05722755
1983-2012,1983,5,11.42277728702617,24.0331128,10.3619947,17.197553833333334
1983-2012,1983,6,3.008280271396845,28.711236033333332,14.169540983333333,21.440388499999997
1983-2012,1983,7,1.1895321097065965,32.17425756666667,17.083157516666667,24.628707466666665
1983-2012,1983,8,2.075150885414664,31.954112766666665,17.16973135,24.561922133333333
1983-2012,1983,9,8.118067625994625,29.055618033333335,15.145111133333334,22.100364633333335
1983-2012,1983,10,6.640950453780735,23.97295486666667,11.0876121,17.530283533333332
1983-2012,1983,11,39.14606289618598,16.800273366666666,6.30925091,11.554762166666666
1983-2012,1983,12,58.09736195346734,12.261957033333335,3.6278086833333334,7.94488285
1984-2013,1984,1,67.32105258544237,12.299168683333333,3.6372392404333334,7.968203926666666
1984-2013,1984,2,54.98605164543448,14.772708516666667,4.962487623333333,9.86759795
1984-2013,1984,3,32.71066719887797,17.631072766666666,6.094394096666666,11.862733533333333
1984-2013,1984,4,22.247712425000493,20.6553753,7.75633467,14.20585495
1984-2013,1984,5,10.7555404430224,24.143580133333334,10.418866066666668,17.281223166666667
1984-2013,1984,6,2.989264300100267,28.832589166666665,14.242983683333334,21.5377864
1984-2013,1984,7,1.1746988605221589,32.257873966666665,17.128142516666667,24.6930082
1984-2013,1984,8,2.0685768875353316,31.987807266666668,17.15993728333333,24.5738723
1984-2013,1984,9,8.108932669350686,29.144496033333333,15.2181878,22.181341933333332
1984-2013,1984,10,6.63915247465565,23.977870633333335,11.0974475,17.537659066666667
1984-2013,1984,11,38.80234752601072,16.7961699,6.310501573333334,11.553335766666667
1984-2013,1984,12,55.50678209016884,12.304190333333334,3.6283626166666663,7.9662764699999995
1985-2014,1985,1,62.66270345617873,12.364810383333333,3.6349262837666667,7.999868293333334
1985-2014,1985,2,51.629016716514585,14.838037416666667,4.981708453333334,9.909872816666667
1985-2014,1985,3,30.48760376867796,17.695781466666666,6.160483506666667,11.928132566666667
1985-2014,1985,4,20.9237589773807,20.86064633333333,7.9280339133333335,14.394340083333333
1985-2014,1985,5,10.79007596090397,24.28992356666667,10.537082400000001,17.413503066666667
1985-2014,1985,6,2.960977844896279,28.800703266666666,14.236827883333332,21.518765466666665
1985-2014,1985,7,1.2229226659424872,32.368232033333335,17.245763416666666,24.8069977
1985-2014,1985,8,2.0804029264075887,31.902345533333335,17.088614983333333,24.495480266666668
1985-2014,1985,9,8.31571113289863,29.1279358,15.2255646,22.176750266666666
1985-2014,1985,10,7.137550173331818,23.998546433333335,11.1284095,17.563477966666667
1985-2014,1985,11,36.74558230160664,16.958418866666666,6.42329843,11.690858666666665
1985-2014,1985,12,56.657613476880925,12.3011187,3.63389683,7.9675077566666666
1986-2015,1986,1,60.27264834619904,12.463899450000001,3.6915559904333337,8.077727693333333
1986-2015,1986,2,53.62930644122852,14.890759966666668,5.030652053333333,9.960705873333334
1986-2015,1986,3,31.78822719061906,17.5939801,6.099422473333333,11.846701383333334
1986-2015,1986,4,22.71954244542469,20.765741066666667,7.9177073133333336,14.341724183333334
1986-2015,1986,5,10.33552109677314,24.471360433333334,10.668160533333333,17.569760566666666
1986-2015,1986,6,2.9071352369257566,28.817350299999998,14.24037335,21.52886176666667
1986-2015,1986,7,1.1840404464520031,32.42539526666666,17.29318315,24.8592892
1986-2015,1986,8,2.087575021358322,31.9409886,17.1305089,24.5357488
1986-2015,1986,9,7.88369622562449,29.15008986666667,15.2407121,22.195401
1986-2015,1986,10,7.660477719757483,24.020192366666667,11.197271733333334,17.608732033333336
1986-2015,1986,11,37.58475264366984,17.064182433333333,6.545411240000001,11.804796883333333
1986-2015,1986,12,54.90053241346744,12.4558588,3.743389876666667,8.099624306666666
1987-2016,1987,1,61.02165441010849,12.403868183333334,3.6423285204333333,8.023098326666666
1987-2016,1987,2,57.87045722657126,14.9212071,5.08465782,10.00293234
1987-2016,1987,3,35.13579081347112,17.636409800000003,6.1313808000000005,11.883895383333334
1987-2016,1987,4,24.43877658954215,20.74904946666667,7.907509493333333,14.32827945
1987-2016,1987,5,10.295395023308215,24.479822666666667,10.675234333333332,17.577528633333333
1987-2016,1987,6,2.93717991474481,28.9562362,14.395110683333334,21.675673333333336
1987-2016,1987,7,1.307927209525416,32.3923006,17.282047350000003,24.837174
1987-2016,1987,8,2.089806554418237,32.02411626666667,17.247684233333334,24.635900233333334
1987-2016,1987,9,8.103956626896409,29.081440166666667,15.224307766666668,22.152873966666668
1987-2016,1987,10,8.453268668634301,23.969112433333336,11.224196733333335,17.596654566666665
1987-2016,1987,11,35.359644156369946,17.099475066666667,6.582340526666667,11.840907816666666
1987-2016,1987,12,54.79021759212627,12.4658785,3.7720305433333334,8.118954506666666
1988-2017,1988,1,62.182787467094414,12.587377716666667,3.8024178724333333,8.194897793333332
1988-2017,1988,2,58.2257578218201,14.997609899999999,5.191314096666667,10.094461906666668
1988-2017,1988,3,36.92921718761662,17.73678273333333,6.2394363466666665,11.988109616666666
1988-2017,1988,4,25.154606366428954,20.717571233333334,7.91139675,14.314483933333333
1988-2017,1988,5,10.488299964515033,24.546955566666668,10.756389366666667,17.65167263333333
1988-2017,1988,6,2.8813122103973323,29.101630666666665,14.520695216666667,21.811162799999998
1988-2017,1988,7,1.3080769829252512,32.45824533333333,17.358314383333333,24.908279866666664
1988-2017,1988,8,2.0567670891402368,32.07569816666667,17.2896431,24.682670599999998
1988-2017,1988,9,8.055853594370692,29.1913187,15.301432199999999,22.246375433333334
1988-2017,1988,10,8.521227033415842,23.9236376,11.199936266666667,17.561786966666666
1988-2017,1988,11,36.14858603220062,17.0587151,6.580506543333333,11.81961085
1988-2017,1988,12,54.80298504895702,12.5641928,3.89704597,8.23061936
1989-2018,1989,1,62.99550390994181,12.629544083333334,3.8720042391000002,8.250774146666666
1989-2018,1989,2,61.12947811025472,15.088204533333334,5.290444363333333,10.18932435
1989-2018,1989,3,36.43321873134393,17.816546566666666,6.2956993500000005,12.056122983333333
1989-2018,1989,4,24.316743477313985,20.78450236666667,7.9637134666666665,14.374107833333333
1989-2018,1989,5,10.98087031267668,24.602259633333333,10.819627266666666,17.710943633333333
1989-2018,1989,6,2.449864917047321,29.2145532,14.6033455,21.908949266666664
1989-2018,1989,7,1.307605229045172,32.631468733333335,17.510949416666666,25.071209099999997
1989-2018,1989,8,2.033526455386236,32.2564874,17.461323633333333,24.8589055
1989-2018,1989,9,7.951745892933535,29.106494833333333,15.252081233333334,22.179287933333335
1989-2018,1989,10,6.491365409464623,24.14876213333333,11.339895933333333,17.74432906666667
1989-2018,1989,11,39.29217787740991,16.979833,6.51859632,11.749214683333333
1989-2018,1989,12,55.34089415100285,12.3972933,3.7616491333333335,8.079471226666666
1990-2019,1990,1,61.47628779459374,12.589390066666668,3.8627223224333336,8.22605618
1990-2019,1990,2,61.755274739072455,15.125807433333334,5.352974563333333,10.239390916666668
1990-2019,1990,3,35.4451811437569,17.91991,6.40480773,12.16235885
1990-2019,1990,4,24.939172853377503,20.694028366666668,7.9551474566666665,14.3245878
1990-2019,1990,5,10.858696103499417,24.66529093333333,10.881280400000001,17.7732859
1990-2019,1990,6,2.5161569002256354,29.18422083333333,14.576442799999999,21.8803317
1990-2019,1990,7,1.3092422167886495,32.64214103333333,17.512099850000002,25.0771205
1990-2019,1990,8,2.0340132829464355,32.32382523333333,17.5445802,24.934202733333333
1990-2019,1990,9,7.734998854574341,29.22707163333333,15.3470362,22.287053833333335
1990-2019,1990,10,6.593091008376438,24.146463733333334,11.348600233333334,17.747532033333336
1990-2019,1990,11,40.835513885399244,17.12730536666667,6.65885892,11.893082183333332
1990-2019,1990,12,56.472782655937216,12.474421533333333,3.8505806833333334,8.162501113333333
1991-2020,1991,1,62.77407714574762,12.7136711,3.998998745766667,8.356334903333334
1991-2020,1991,2,68.50476435143487,15.1101765,5.439314076666666,10.274745183333332
1991-2020,1991,3,36.688794064748706,18.030552266666668,6.528965046666667,12.27975865
1991-2020,1991,4,24.801373815021865,20.747595166666667,8.022259176666667,14.384927066666668
1991-2020,1991,5,10.754105520451457,24.764841766666667,10.954897766666667,17.85987
1991-2020,1991,6,2.4826506759024616,29.170989433333332,14.586412366666668,21.878700766666668
1991-2020,1991,7,1.3092422167886495,32.63734423333333,17.506029583333333,25.0716869
1991-2020,1991,8,2.034175382696007,32.32406923333333,17.551045533333333,24.937557433333332
1991-2020,1991,9,7.722036897564933,29.3436899,15.4804427,22.412066166666666
1991-2020,1991,10,6.933249103274216,24.142000166666666,11.35824305,17.750121633333332
1991-2020,1991,11,38.189590788283304,17.186421033333332,6.682813820000001,11.934617483333334
1991-2020,1991,12,53.01955485175092,12.565491,3.8721113833333334,8.21880119
1992-2021,1992,1,63.585313086579845,12.6842241,3.9704309457666667,8.327327503333333
1992-2021,1992,2,67.11969542984012,15.145110033333333,5.462515983333334,10.303812883333334
1992-2021,1992,3,36.53036826359812,18.013969200000002,6.488528126666667,12.25124865
1992-2021,1992,4,25.137061401297434,20.767084466666667,8.05050829,14.408796266666666
1992-2021,1992,5,10.183509583746087,24.714339,10.913012866666666,17.813676166666667
1992-2021,1992,6,2.257700239076044,29.257039266666666,14.6486743,21.95285673333333
1992-2021,1992,7,1.312221999145892,32.7840595,17.636923149999998,25.21049126666667
1992-2021,1992,8,2.0340222679835893,32.43138956666667,17.63975526666667,25.035572466666668
1992-2021,1992,9,8.069884155541272,29.197250633333333,15.367683366666666,22.282466866666667
1992-2021,1992,10,6.850043056235917,24.161725533333332,11.352374116666665,17.757049866666666
1992-2021,1992,11,37.99253019615411,17.1857333,6.713093486666667,11.94941345
1992-2021,1992,12,56.53828599692528,12.5987866,3.9824832433333333,8.290634903333334
1993-2022,1993,1,64.80033845521353,12.6288012,3.9694475591,8.299124363333332
1993-2022,1993,2,65.31366977856273,15.152975166666666,5.459926749999999,10.306450850000001
1993-2022,1993,3,36.51612881788177,17.890838466666665,6.37275726,12.131797816666667
1993-2022,1993,4,25.476215103553503,20.716431833333335,8.025755356666666,14.3710935
1993-2022,1993,5,9.349646013172116,24.686991133333333,10.875961466666666,17.7814765
1993-2022,1993,6,2.2209681766381357,29.409081099999998,14.754349166666666,22.081715033333335
1993-2022,1993,7,1.3110317403574145,32.77741073333333,17.61141693333333,25.194413766666667
1993-2022,1993,8,1.6257087625620175,32.508950133333336,17.676412466666665,25.0926813
1993-2022,1993,9,8.084652340885043,29.3100158,15.469187866666667,22.3896017
1993-2022,1993,10,7.632149078481713,24.168113333333334,11.379657250000001,17.773885333333332
1993-2022,1993,11,36.31989716290341,17.302271266666665,6.7805376866666665,12.041404550000001
1993-2022,1993,12,58.46614987757189,12.584472033333332,3.94785232,8.26616217
1994-2023,1994,1,62.711054433602264,12.749286083333335,4.066586535766667,8.407936296666668
1994-2023,1994,2,60.62615274608777,15.244421466666667,5.50695253,10.375686916666666
1994-2023,1994,3,36.06511409330207,17.871052533333334,6.33954724,12.10529985
1994-2023,1994,4,25.148426444914495,20.903624433333334,8.184076636666667,14.543850466666667
1994-2023,1994,5,9.328038126234338,24.823012066666667,10.978757666666667,17.900885033333335
1994-2023,1994,6,2.1726507951179745,29.5448353,14.866116833333333,22.205475966666665
1994-2023,1994,7,1.3136876146872798,32.94001226666667,17.753304433333334,25.34665826666667
1994-2023,1994,8,1.9127705253686835,32.46808956666667,17.6442685,25.056178966666668
1994-2023,1994,9,8.107817677376369,29.338502966666667,15.511499166666669,22.425000866666668
1994-2023,1994,10,9.072060424725372,24.1228564,11.391484283333334,17.757170366666667
1994-2023,1994,11,36.503248753098305,17.375448233333334,6.834485310000001,12.10496685
1994-2023,1994,12,55.828122666638,12.580880133333332,3.8957650266666666,8.238322573333333
1995-2024,1995,1,60.68866473634189,12.837035583333334,4.121467922433333,8.47925173
1995-2024,1995,2,61.62422640888017,15.1931251,5.505762633333333,10.34944375
1995-2024,1995,3,36.11455487271245,17.852893866666665,6.32615893,12.08952635
1995-2024,1995,4,24.227913257275727,21.033639233333336,8.266258353333333,14.64994875
1995-2024,1995,5,9.00357265738287,25.097682799999998,11.183336266666666,18.140509666666667
1995-2024,1995,6,2.422528434750558,29.743950133333332,15.025248,22.384599033333334
1995-2024,1995,7,1.2370389302769251,33.06210046666667,17.840012433333335,25.451056433333335
1995-2024,1995,8,1.9283072111833006,32.6568516,17.8160226,25.236437033333335
1995-2024,1995,9,7.88939769525227,29.4445498,15.604410333333334,22.5244799
1995-2024,1995,10,9.031975895067166,24.215741433333335,11.51048075,17.863111133333334
1995-2024,1995,11,39.31685142716484,17.30311396666667,6.858827673333334,12.080970883333332
1995-2024,1995,12,53.419251248967356,12.670831399999999,3.9853718733333334,8.32810164
1996-2025,1996,1,59.790424521047754,12.849990600000002,4.096866342433334,8.473428463333333
1996-2025,1996,2,62.65065324285094,15.20634095,5.531059106666667,10.368699916666666
1996-2025,1996,3,37.37175096417382,17.8711439,6.350165603333334,12.1106547
1996-2025,1996,4,23.46880883830994,21.215865599999997,8.39436982,14.805117683333332
1996-2025,1996,5,8.97525934580786,25.288071933333335,11.324285433333333,18.306178833333334
1996-2025,1996,6,2.450626701170347,29.629244866666667,14.938013433333333,22.2836291
1996-2025,1996,7,1.2370389302769251,33.11127356666667,17.888007266666666,25.499640366666664
1996-2025,1996,8,1.9282395432740853,32.651053766666664,17.818919866666665,25.234986699999997
1996-2025,1996,9,7.948468694094328,29.479984633333334,15.657006133333335,22.568495233333334
1996-2025,1996,10,8.11404893884103,24.375098666666666,11.640049083333334,18.0075739
1996-2025,1996,11,40.4615645916996,17.332378733333332,6.895444153333333,12.1139115
1996-2025,1996,12,55.039651306405105,12.6995291,4.02172124,8.36062519
1997-2026,1997,1,57.6186795553009,12.876253700000001,4.088059192433334,8.482156446666666
1997-2026,1997,2,63.380366835621324,15.269636716666668,5.604670443333333,10.437153483333333
1997-2026,1997,3,36.10397817411056,17.894252966666667,6.377101659999999,12.135677266666667
1997-2026,1997,4,23.186717705096076,21.361557066666666,8.5117186,14.936637783333333
1997-2026,1997,5,9.493349195573847,25.333293733333335,11.363864366666666,18.34857913333333
1997-2026,1997,6,2.562154741892489,29.38238276666667,14.785661900000001,22.08402226666667
1997-2026,1997,7,1.1910465561887553,33.08836733333333,17.8818805,25.485123766666668
1997-2026,1997,8,2.3497596018759297,32.674664533333335,17.82340526666667,25.249034766666668
1997-2026,1997,9,7.99822056859677,29.510159233333333,15.712201166666667,22.611180033333333
1997-2026,1997,10,9.189461344076433,24.384246299999997,11.690601616666667,18.03742403333333
1997-2026,1997,11,40.6161348715508,17.2866011,6.89710662,12.091853933333335
1997-2026,1997,12,55.2215263685866,12.7135509,4.036838296666667,8.37519459
1998-2027,1998,1,58.38584452140658,12.807818433333333,4.0297543591,8.41878638
1998-2027,1998,2,61.385995605770084,15.365778783333333,5.689642746666666,10.52771065
1998-2027,1998,3,36.7863905251395,17.838074100000004,6.317051176666666,12.0775626
1998-2027,1998,4,24.312734980768827,21.1641373,8.35713702,14.76063715
1998-2027,1998,5,9.561266291046334,25.430030533333333,11.466393183333334,18.448212
1998-2027,1998,6,2.608726775726383,29.444722366666667,14.852360599999999,22.1485414
1998-2027,1998,7,1.1866137105205279,33.18754213333333,17.947196066666667,25.567369
1998-2027,1998,8,2.3429681506743383,32.641936533333336,17.771385733333332,25.206661066666666
1998-2027,1998,9,7.896054441147357,29.501455933333332,15.700465433333333,22.6009605
1998-2027,1998,10,8.061245533496018,24.575754133333337,11.885349483333332,18.230551933333334
1998-2027,1998,11,41.38814362245453,17.312369,6.953752596666666,12.133060866666666
1998-2027,1998,12,52.781814498488885,12.803122666666667,4.134911696666666,8.469017189999999
1999-2028,1999,1,57.48410868920041,12.820793916666668,4.034700005766667,8.427746913333333
1999-2028,1999,2,63.71173944891147,15.400392616666666,5.725250526666667,10.562821483333332
1999-2028,1999,3,35.380263041780054,17.884059433333334,6.33711179,12.110585566666666
1999-2028,1999,4,24.738583130501034,21.143903333333334,8.341964403333334,14.742933849999998
1999-2028,1999,5,8.378242681176978,25.690986333333335,11.676477783333333,18.683732233333334
1999-2028,1999,6,3.3521481077370328,29.332353666666666,14.7683073,22.050330366666667
1999-2028,1999,7,1.2310544038041717,33.167671133333336,17.95571633333333,25.5616936
1999-2028,1999,8,2.3727383689710484,32.73152053333333,17.854135199999998,25.29282783333333
1999-2028,1999,9,7.6372045599012415,29.418449733333333,15.631298,22.5248736
1999-2028,1999,10,8.47833830632398,24.447820633333333,11.77394655,18.11088373333333
1999-2028,1999,11,42.18548447838986,17.339497866666665,6.975718673333334,12.157608366666667
1999-2028,1999,12,53.710825712103464,12.720096433333334,4.04335437,8.381725423333332
2000-2029,2000,1,57.522215703854435,12.9431265,4.1558279991000004,8.549477206666667
2000-2029,2000,2,64.74073955852398,15.344801983333333,5.704892806666667,10.524847316666667
2000-2029,2000,3,37.368563719477535,17.734552333333333,6.257823373333333,11.996187816666666
2000-2029,2000,4,23.158419312385032,21.174145366666668,8.339011836666666,14.756578516666668
2000-2029,2000,5,7.113631115763911,25.757984366666665,11.711614116666668,18.7347994
2000-2029,2000,6,3.397528166076147,29.4160939,14.835857666666667,22.1259757
2000-2029,2000,7,1.2238609143325812,33.2741603,18.036660333333334,25.65541016666667
2000-2029,2000,8,2.354749071809629,32.71910726666667,17.861709366666666,25.2904083
2000-2029,2000,9,8.668144372620082,29.299067766666667,15.558295766666667,22.428681533333336
2000-2029,2000,10,8.511659994793716,24.5202047,11.851182516666666,18.185693766666667
2000-2029,2000,11,41.54870673730223,17.40339223333333,7.017998473333334,12.210695433333333
2000-2029,2000,12,52.37389700282234,12.7685936,4.07015782,8.419375723333333
2001-2030,2001,1,57.695026036392996,12.8681526,4.1291091124333335,8.498630806666666
2001-2030,2001,2,63.50366903951562,15.420292816666667,5.78548304,10.60288785
2001-2030,2001,3,38.44992161753241,17.83109676666667,6.349387123333333,12.090241916666667
2001-2030,2001,4,23.241829083803857,21.169756366666668,8.34105022,14.755403216666668
2001-2030,2001,5,7.419629598791544,25.6855754,11.661436416666668,18.673506
2001-2030,2001,6,3.1935937553502427,29.368430699999998,14.781105666666667,22.074768133333336
2001-2030,2001,7,1.2905360564618162,33.2895398,18.0724912,25.68101546666667
2001-2030,2001,8,2.354749071809629,32.603554933333335,17.767216566666665,25.18538573333333
2001-2030,2001,9,8.669038703159009,29.21839986666667,15.491932633333334,22.355166033333333
2001-2030,2001,10,8.552379638278982,24.5689125,11.901786249999999,18.235349499999998
2001-2030,2001,11,44.21723402362553,17.46219723333333,7.132207426666667,12.2972024
2001-2030,2001,12,52.323828463612024,12.902382833333332,4.211257583333333,8.556820223333334
2002-2031,2002,1,55.50083961023486,12.965904700000001,4.1874235191,8.57666405
2002-2031,2002,2,62.93742074093275,15.451699783333334,5.8043408266666665,10.628020216666666
2002-2031,2002,3,37.83027552385324,17.904032333333337,6.417807843333334,12.16092005
2002-2031,2002,4,23.579261578961916,21.240325833333333,8.428635753333333,14.834480716666667
2002-2031,2002,5,8.130182429949192,25.714021600000002,11.693139383333333,18.703580566666666
2002-2031,2002,6,3.1525989064877025,29.4590531,14.8745046,22.166778833333336
2002-2031,2002,7,1.2582916791236245,33.3431279,18.110879633333333,25.727003733333333
2002-2031,2002,8,1.9281778497480657,32.687834966666664,17.843724899999998,25.265779866666666
2002-2031,2002,9,7.488658015132814,29.2149648,15.519774166666668,22.367369266666667
2002-2031,2002,10,9.506643082994291,24.55274766666667,11.931835216666666,18.242291533333333
2002-2031,2002,11,46.72513557016043,17.373399933333335,7.093636106666667,12.2335181
2002-2031,2002,12,54.222299893413634,12.862210066666668,4.2201632,8.541186656666667
2003-2032,2003,1,55.2900891348346,12.830739033333334,4.0876993657666665,8.459219150000001
2003-2032,2003,2,63.193968541514614,15.422669616666667,5.806183676666667,10.61442655
2003-2032,2003,3,39.47882971765607,17.819354766666667,6.3828421099999995,12.101098416666668
2003-2032,2003,4,23.78636381167916,21.13041206666667,8.362402686666666,14.74640735
2003-2032,2003,5,7.88645119242502,25.724722266666667,11.717831916666666,18.721277133333334
2003-2032,2003,6,3.143178114187256,29.412932766666664,14.841532033333333,22.1272324
2003-2032,2003,7,2.399081626974686,33.25448826666666,18.09045186666667,25.672470066666666
2003-2032,2003,8,1.9297402288322831,32.700359766666665,17.853480033333334,25.276919799999998
2003-2032,2003,9,7.495846569014509,29.1568018,15.4597901,22.308295766666667
2003-2032,2003,10,9.483623170404229,24.50222193333333,11.864375816666666,18.183298933333333
2003-2032,2003,11,45.30840616588895,17.402930933333334,7.131729480000001,12.267330316666666
2003-2032,2003,12,53.498140843610756,12.954008333333332,4.31415304,8.634080723333334
2004-2033,2004,1,54.449102955715944,13.0060605,4.250526643333333,8.628293516666668
2004-2033,2004,2,65.03706273531677,15.367796716666668,5.80202817,10.584912383333334
2004-2033,2004,3,39.609001368806084,17.946329400000003,6.49592763,12.221128483333333
2004-2033,2004,4,23.836551382817625,21.07938426666667,8.32842812,14.703906183333334
2004-2033,2004,5,8.404065211765346,25.79372556666667,11.773641983333334,18.7836838
2004-2033,2004,6,3.2915928539573316,29.39567196666667,14.852470166666668,22.1240711
2004-2033,2004,7,2.39935356735566,33.292723466666665,18.138041100000002,25.715382299999998
2004-2033,2004,8,2.028175786296686,32.8305546,17.959436733333334,25.394995633333334
2004-2033,2004,9,7.78264022763814,29.144041366666666,15.448660066666667,22.296350566666668
2004-2033,2004,10,12.231871282057192,24.494445499999998,11.874912216666667,18.18467896666667
2004-2033,2004,11,47.20857413145742,17.385775666666667,7.155137713333334,12.27045675
2004-2033,2004,12,52.57064472896115,12.938758833333333,4.3139081033333335,8.626333523333333
2005-2034,2005,1,52.75502866711776,13.0931543,4.3760351533333335,8.734594666666668
2005-2034,2005,2,68.85484197436924,15.350827616666667,5.8504976,10.600662583333333
2005-2034,2005,3,39.96312399557942,17.90787406666667,6.501897896666667,12.204885950000001
2005-2034,2005,4,24.234202330239718,21.172930833333332,8.42117357,14.797052216666666
