Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,1,105.04409746704566,13.060034823757084,2.085893167076683,7.572963995416884
1955-1984,1955,2,81.90504925476098,15.511858675001768,3.3731122024749487,9.442485438738357
1955-1984,1955,3,59.64925331773811,18.72457430668784,4.6886575093792064,11.706615908033521
1955-1984,1955,4,37.819710427388046,22.52911099974874,6.8474004959470465,14.688255747847895
1955-1984,1955,5,19.97724416319984,27.227568850717198,10.029248634083656,18.628408742400428
1955-1984,1955,6,9.245486276910462,31.750071901775318,13.274527866296625,22.512299884035972
1955-1984,1955,7,1.5739673084645918,35.26214091634053,14.597287803418428,24.92971435987948
1955-1984,1955,8,3.62203265275075,34.339976788625826,13.645516963920734,23.99274687627328
1955-1984,1955,9,13.066659358811808,31.891597243088963,12.410542277732112,22.15106976041054
1955-1984,1955,10,28.041272959553307,26.0264607189415,8.846933084233607,17.436696901587553
1955-1984,1955,11,75.70601928742849,17.3588686498178,4.580175696135769,10.969522172976784
1955-1984,1955,12,93.16738604364637,12.549671017027096,2.267863047663211,7.408767032345153
1956-1985,1956,1,101.91649508975624,13.01032188747329,2.0163829890983695,7.513352438285831
1956-1985,1956,2,79.17641877844474,15.636615214212155,3.4477487517691388,9.542181982990648
1956-1985,1956,3,58.4218206210028,18.719247975772294,4.664245385464814,11.691746680618555
1956-1985,1956,4,37.292117788627074,22.461716859914482,6.769346116615555,14.615531488265018
1956-1985,1956,5,19.081246952038747,27.34503227660014,10.073491314350012,18.709261795475076
1956-1985,1956,6,9.046239083124174,31.73128950619239,13.192774743866524,22.462032125029456
1956-1985,1956,7,1.543794957472082,35.31325789822717,14.575938253646434,24.944598075936803
1956-1985,1956,8,3.5816565769913273,34.40769787581185,13.692535179058162,24.050116527435005
1956-1985,1956,9,12.873251990214003,31.826329949739783,12.350388814537494,22.088359382138638
1956-1985,1956,10,26.479996716936274,26.179452855149755,8.945534469646363,17.56249366239806
1956-1985,1956,11,76.6913328930772,17.276659925617857,4.5369699949195255,10.906814960268688
1956-1985,1956,12,95.82794599657451,12.415363501381519,2.2593912399057734,7.337377370643647
1957-1986,1957,1,104.42790901250136,12.863853603584094,1.9468932146272975,7.405373409105695
1957-1986,1957,2,78.3325110013815,15.593757195924557,3.438331171649763,9.516044183787159
1957-1986,1957,3,57.71252843862608,18.662654874284446,4.568493803795773,11.61557433904011
1957-1986,1957,4,38.46901655188945,22.34245537651912,6.713280525156062,14.52786795083759
1957-1986,1957,5,14.378606008435428,27.508495183443788,10.110817678616879,18.80965643103033
1957-1986,1957,6,7.949258522443701,31.875300579611615,13.241044172869596,22.558172376240602
1957-1986,1957,7,1.5816625903292547,35.474414134771855,14.712523790186562,25.093468962479207
1957-1986,1957,8,3.583055962843316,34.367559265771774,13.714431133638122,24.04099519970495
1957-1986,1957,9,14.545753793251674,31.674951069188797,12.301982781551382,21.988466925370087
1957-1986,1957,10,26.27590613073917,25.98169045589669,8.832147959974522,17.40691920793561
1957-1986,1957,11,69.33133045469795,17.484271397833044,4.505936639247819,10.995104018540433
1957-1986,1957,12,90.51636088975843,12.430921265727223,2.1926145877334355,7.3117679267303295
1958-1987,1958,1,105.34186827013373,12.803357933708387,1.8574884804014324,7.33042320705491
1958-1987,1958,2,79.13871006902994,15.584386936239323,3.450492994581962,9.517439965410642
1958-1987,1958,3,57.25582513422881,18.716895890598156,4.5778555025902445,11.6473756965942
1958-1987,1958,4,35.37801124359706,22.591421355308867,6.816056844734493,14.70373910002168
1958-1987,1958,5,14.442121391597185,27.52754918268213,10.124984991903878,18.826267087293
1958-1987,1958,6,7.808151324807278,31.90076848945157,13.212711367793755,22.55673992862266
1958-1987,1958,7,1.399705729396237,35.62101095942815,14.754988613147782,25.187999786287964
1958-1987,1958,8,2.9799086450689773,34.572025970542704,13.833866449689646,24.202946210116174
1958-1987,1958,9,14.514515355763,31.77418641042776,12.356488165604464,22.06533728801611
1958-1987,1958,10,27.338977377248113,25.97240953150255,8.874444205699431,17.423426868600988
1958-1987,1958,11,62.79149339542118,17.5453520155275,4.447906229188216,10.996629122357856
1958-1987,1958,12,92.01996775679991,12.639871253683335,2.4079379224501367,7.523904588066737
1959-1988,1959,1,108.22867470252888,12.786058525559422,1.9082340562812443,7.347146290920334
1959-1988,1959,2,82.31240874310915,15.581308714511364,3.476364595129924,9.528836654820644
1959-1988,1959,3,58.007282000231484,18.70953244524858,4.543085490796332,11.626308968022459
1959-1988,1959,4,37.152638339186495,22.379597392560576,6.698136451161793,14.538866921861183
1959-1988,1959,5,13.672265100684166,27.550680257023316,10.085160793560041,18.81792052529168
1959-1988,1959,6,7.797962717080074,31.91172013818603,13.251189896707562,22.581455017446796
1959-1988,1959,7,1.3835164673370115,35.63516154763158,14.780245775456372,25.207703661543977
1959-1988,1959,8,2.981585794091477,34.51753001109078,13.78232981609712,24.149929913593947
1959-1988,1959,9,14.515063558110947,31.644735093693793,12.261837972554355,21.953286533124075
1959-1988,1959,10,27.51818413648374,25.983690017674313,8.902054564361576,17.44287229101794
1959-1988,1959,11,59.111611476343704,17.590985890473025,4.377804232660437,10.984395061566731
1959-1988,1959,12,92.80369261264711,12.62087485562641,2.357998328947731,7.489436592287071
1960-1989,1960,1,106.61235026622525,12.756019989580976,1.8014185802122331,7.278719284896605
1960-1989,1960,2,83.09591289147775,15.566770221190378,3.5526730593846674,9.559721640287524
1960-1989,1960,3,62.2508810556013,18.542152430625016,4.543962782621147,11.543057606623082
1960-1989,1960,4,37.717000005231824,22.240432980597927,6.663696877449117,14.452064929023521
1960-1989,1960,5,14.78693337777774,27.425643229931918,10.00844570593512,18.717044467933523
1960-1989,1960,6,7.820290203286879,31.909190745214296,13.240092781674385,22.57464176344434
1960-1989,1960,7,1.3690694539110124,35.50629570715099,14.693454457097424,25.099875082124203
1960-1989,1960,8,2.9817028415102067,34.49355681792483,13.797561641389404,24.145559229657117
1960-1989,1960,9,14.418244094901352,31.687114295702095,12.281036590562467,21.98407544313228
1960-1989,1960,10,29.166741316389505,26.06933566541783,9.074175214723887,17.571755440070863
1960-1989,1960,11,62.50511378359393,17.414865850602215,4.322751405538358,10.868808628070287
1960-1989,1960,12,90.8048263887148,12.540661925060595,2.325433735147736,7.433047830104166
1961-1990,1961,1,102.58579264350034,12.777542038930394,1.7413742744971128,7.259458156713753
1961-1990,1961,2,84.05812617540076,15.735234528816342,3.7157171665531523,9.725475847684747
1961-1990,1961,3,67.21733514003637,18.516957665477857,4.664917162770303,11.590937414124081
1961-1990,1961,4,40.06602791554297,22.097964370734424,6.66609315776956,14.382028764251993
1961-1990,1961,5,15.408255235189328,27.27293761114985,9.94397482119526,18.608456216172556
1961-1990,1961,6,8.339360898369554,31.779525914709172,13.202957076168383,22.49124149543878
1961-1990,1961,7,1.5985202956321103,35.560781215883466,14.815818991944859,25.188300103914163
1961-1990,1961,8,2.981704840685313,34.5404558722224,13.865062962688542,24.20275941745547
1961-1990,1961,9,13.874469411243329,31.632991389293068,12.265975915082576,21.949483652187823
1961-1990,1961,10,28.90780335972033,26.077458432643358,9.118902574871091,17.598180503757224
1961-1990,1961,11,62.43902647877085,17.352716921636045,4.274685170615112,10.813701046125578
1961-1990,1961,12,86.75499906359566,12.625163693573578,2.3281733211593783,7.476668507366479
1962-1991,1962,1,103.68992817078352,12.68683460280934,1.6667248300804434,7.176779716444892
1962-1991,1962,2,81.61709007459707,15.662500503118176,3.5791402691634753,9.620820386140826
1962-1991,1962,3,73.24520355946244,18.60994930970625,4.749280040233327,11.67961467496979
1962-1991,1962,4,38.32965279230212,22.20505674320143,6.74512850906848,14.475092626134954
1962-1991,1962,5,15.45178336612614,27.281472684924935,9.940277146639229,18.61087491578208
1962-1991,1962,6,8.347109344299138,31.84920588292147,13.2453037090705,22.547254795995983
1962-1991,1962,7,1.5387805801965324,35.76029244786142,14.945333856326341,25.35281315209388
1962-1991,1962,8,2.98198950127268,34.57986452081822,13.914475317235103,24.24716991902666
1962-1991,1962,9,8.714643945771842,31.66217928125793,12.273012234597308,21.96759575792762
1962-1991,1962,10,28.22099461584886,26.22806584656845,9.192670637727518,17.710368242147986
1962-1991,1962,11,63.24529247591508,17.260857629883276,4.230379932453351,10.745618781168313
1962-1991,1962,12,85.87028477193962,12.611054476742607,2.298540015999306,7.454797246370957
1963-1992,1963,1,107.47042454848707,12.55659023559089,1.578315953870868,7.067453094730879
1963-1992,1963,2,83.47571626116486,15.620150629063142,3.5966662408411505,9.608408434952146
1963-1992,1963,3,76.87850879570227,18.47720628206746,4.787436283877656,11.632321282972558
1963-1992,1963,4,38.530124995343854,22.210330571677865,6.767203060807402,14.488766816242634
1963-1992,1963,5,15.286753974918685,27.279239259470522,9.98615946698931,18.632699363229918
1963-1992,1963,6,8.23755881036574,31.7644868165161,13.174495837528665,22.46949132702238
1963-1992,1963,7,1.5401360113485631,35.59693892284108,14.863151201621259,25.23004506223117
1963-1992,1963,8,2.985356329132393,34.634062561962494,13.993975146418503,24.314018854190497
1963-1992,1963,9,8.717437216654746,31.550876807497282,12.215062381608842,21.882969594553064
1963-1992,1963,10,29.239928785104787,26.204556020001295,9.219681328835838,17.712118674418566
1963-1992,1963,11,61.7528805411274,17.25659983220963,4.184927930741841,10.720763881475735
1963-1992,1963,12,87.56400068581706,12.610140263577096,2.2771348615552514,7.443637562566172
1964-1993,1964,1,111.95601767902689,12.57184086006203,1.592338248944514,7.0820895545032725
1964-1993,1964,2,85.471815881921,15.590446834782707,3.6339234254686033,9.612185130125654
1964-1993,1964,3,81.90920346868603,18.330350622222234,4.894109280812821,11.612229951517527
1964-1993,1964,4,42.40647231322855,22.107270472668574,6.752891412169581,14.430080942419076
1964-1993,1964,5,15.70382275385695,27.15246664346743,9.923420076643025,18.53794336005523
1964-1993,1964,6,8.386220146571338,31.633485707614664,13.129228998305205,22.381357352959935
1964-1993,1964,7,1.583960626333252,35.35993563863899,14.748052016928295,25.053993827783643
1964-1993,1964,8,1.091404474964016,34.55017454550798,13.925332851641597,24.23775369857479
1964-1993,1964,9,8.717429800512994,31.693916952980054,12.35547693689291,22.024696944936483
1964-1993,1964,10,32.30854893041232,26.197617934769507,9.356818080512033,17.777218007640773
1964-1993,1964,11,59.450325670003046,17.289313739153723,4.28000857649654,10.78466115782513
1964-1993,1964,12,86.84703939658331,12.679939488495707,2.3329974133273907,7.50646845091155
1965-1994,1965,1,111.4796481578438,12.603448432389978,1.608796823219381,7.10612262780468
1965-1994,1965,2,84.81896841611976,15.524991378803982,3.635623347113149,9.580307362958566
1965-1994,1965,3,80.44329564538351,18.297019130757793,4.84782788975521,11.5724235102565
1965-1994,1965,4,45.94658177641937,21.921304247981006,6.721889848044174,14.321597048012588
1965-1994,1965,5,16.780827546177072,26.98282918788485,9.872514329910052,18.427671758897453
1965-1994,1965,6,10.486129891070982,31.635153119442883,13.154299095109215,22.39472610727605
1965-1994,1965,7,1.6292365658115706,35.270172105058265,14.764248097784153,25.01721010142121
1965-1994,1965,8,1.2234093536626864,34.44881756587282,13.91923182301787,24.184024694445345
1965-1994,1965,9,8.42573643664623,31.625981164710048,12.364834447286734,21.995407805998394
1965-1994,1965,10,29.92255685192533,26.261232089020723,9.362199340145445,17.811715714583084
1965-1994,1965,11,61.96864139159941,17.28483456479932,4.385824502866891,10.835329533833102
1965-1994,1965,12,88.84370885237358,12.613249559333156,2.3035476557696275,7.458398607551392
1966-1995,1966,1,112.48281326238323,12.56021570420995,1.6189201725307407,7.089567938370346
1966-1995,1966,2,88.84310132553077,15.434465473857479,3.5468201209150485,9.490642797386263
1966-1995,1966,3,80.59900688879513,18.32863284300299,4.842747699693897,11.585690271348442
1966-1995,1966,4,45.81265859398603,21.794351479362618,6.627456699359349,14.210904089360982
1966-1995,1966,5,15.614474484738656,27.070294282715693,9.947759596593961,18.509026939654827
1966-1995,1966,6,10.43223631996674,31.7347414190556,13.222624371142974,22.478682895099286
1966-1995,1966,7,1.6489547897271426,35.28652539202794,14.78231158659035,25.034418489309147
1966-1995,1966,8,1.2502426182523458,34.4280381643312,13.936227339804832,24.182132752068018
1966-1995,1966,9,8.655874308636378,31.656345804054055,12.4319723926704,22.04415909836223
1966-1995,1966,10,29.799893193124145,26.22155163403638,9.349778076586398,17.78566485531139
1966-1995,1966,11,60.39993535235847,17.3252410852979,4.348673739276725,10.836957412287314
1966-1995,1966,12,87.14849987754292,12.792500316401853,2.3958837695066157,7.594192042954234
1967-1996,1967,1,108.58703950576052,12.624815308802257,1.6565427195184848,7.14067901416037
1967-1996,1967,2,89.79825173758574,15.567707012016744,3.7409972769916506,9.654352144504198
1967-1996,1967,3,82.28107181216093,18.318519038356133,4.891076761655683,11.604797900005906
1967-1996,1967,4,47.6996928800652,21.716696183191377,6.602342895013623,14.159519539102499
1967-1996,1967,5,12.78583192364647,27.32784399489525,10.0891973188511,18.708520656873176
1967-1996,1967,6,11.147300764470039,31.60540997339166,13.153323029017503,22.37936650120458
1967-1996,1967,7,1.6566654795205773,35.40099628048768,14.905112838861386,25.153054559674537
1967-1996,1967,8,1.2505053408973632,34.508017725963434,14.002879522877544,24.255448624420485
1967-1996,1967,9,8.916884422103736,31.71184525943266,12.486155200843303,22.099000230137978
1967-1996,1967,10,30.36585691871834,26.102411987363165,9.364582998013312,17.733497492688237
1967-1996,1967,11,64.90325127149627,17.179585186627573,4.370912794352566,10.77524899049007
1967-1996,1967,12,88.59795051372612,12.737935312905595,2.3906210622480066,7.564278187576801
1968-1997,1968,1,113.60360284003289,12.771062712968106,1.9165399757396442,7.343801344353875
1968-1997,1968,2,88.27898770533344,15.708450478407425,3.830252259540797,9.76935136897411
1968-1997,1968,3,84.81300404075543,18.443260012390816,5.0136549113131315,11.728457461851974
1968-1997,1968,4,47.26606017123426,21.72766316457211,6.600462465822532,14.16406281519732
1968-1997,1968,5,13.642650127276479,27.234314743360198,10.06011808887856,18.647216416119377
1968-1997,1968,6,10.601436336185554,31.75821619854928,13.286832574663343,22.522524386606314
1968-1997,1968,7,1.6537381914390212,35.453961147364666,14.967878166824157,25.21091965709441
1968-1997,1968,8,1.2803364190103812,34.50060809094214,13.988937831621449,24.244772961281793
1968-1997,1968,9,8.925150563549938,31.656292074446334,12.401038885901675,22.028665480174006
1968-1997,1968,10,28.396078850959448,26.201750206952543,9.386130664007256,17.793940435479897
1968-1997,1968,11,67.31817830246942,17.2642758418953,4.468144066965501,10.866209954430401
1968-1997,1968,12,86.7902843530519,12.993506203729046,2.5882242498439156,7.79086522678648
1969-1998,1969,1,113.9519473281001,12.814561188393812,1.9224429816696755,7.368502085031745
1969-1998,1969,2,86.88872598774941,15.865228691939745,3.822885691881794,9.84405719191077
1969-1998,1969,3,82.36138220552243,18.482154053659052,5.010678299200645,11.746416176429848
1969-1998,1969,4,47.450132327290234,21.823881615738717,6.700193107766308,14.26203736175251
1969-1998,1969,5,14.475627861015779,27.269246951744204,10.169654547870843,18.719450749807525
1969-1998,1969,6,10.370267436650128,32.00408624193449,13.44636131900956,22.725223780472025
1969-1998,1969,7,1.5834533515456377,35.542473582200984,15.009056786061455,25.27576518413122
1969-1998,1969,8,1.2814276921191274,34.56980291875322,14.062977049888504,24.31638998432086
1969-1998,1969,9,8.922641185386853,31.807297445649905,12.560125006479689,22.183711226064798
1969-1998,1969,10,29.716242777828143,26.177757786290854,9.399293644342857,17.788525715316855
1969-1998,1969,11,69.64005663037163,17.062520021068824,4.380485022746944,10.721502521907883
1969-1998,1969,12,86.95210132162255,12.986345756138538,2.537608105906655,7.761976931022597
1970-1999,1970,1,116.30517369201942,12.687918700481065,1.8583585588597331,7.273138629670399
1970-1999,1970,2,82.57057997890884,15.924182742045385,3.8178715720155716,9.871027157030479
1970-1999,1970,3,79.87809752876389,18.615863124526427,5.092203883918027,11.854033504222228
1970-1999,1970,4,44.78702882844264,22.020063167954717,6.840296914756617,14.430180041355666
1970-1999,1970,5,14.483650471129861,27.107040342434168,10.060444927610005,18.583742635022084
1970-1999,1970,6,10.401777390684062,31.868701804466117,13.342990560664628,22.605846182565372
1970-1999,1970,7,1.311231006642623,35.56238190782674,15.005601699880271,25.283991803853503
1970-1999,1970,8,0.8416731784426346,34.683227992355704,14.062685548362973,24.372956770359337
1970-1999,1970,9,8.92098403809813,31.756214345914014,12.492314338358062,22.124264342136037
1970-1999,1970,10,29.96235125894977,26.127020123113812,9.374301349264108,17.75066073618896
1970-1999,1970,11,68.44874810961625,17.25485343819851,4.467854318554447,10.861353878376478
1970-1999,1970,12,89.69753238742005,13.000829076947587,2.6147712687923996,7.807800172869993
1971-2000,1971,1,115.53469768883268,12.60509780047484,1.899493454701569,7.252295627588206
1971-2000,1971,2,84.43365844057779,15.803887126215066,3.811791916442871,9.807839521328967
1971-2000,1971,3,79.75075093294838,18.65589072237569,5.117894410449781,11.886892566412735
1971-2000,1971,4,42.65801507601352,22.187426288311322,6.932957762299087,14.560192025305204
1971-2000,1971,5,12.980538413214642,27.32851069616737,10.189352702226811,18.758931699197092
1971-2000,1971,6,10.418484457930441,31.89964040546016,13.379679102243436,22.6396597538518
1971-2000,1971,7,1.335083714191904,35.59037930074794,15.020364162668782,25.305371731708362
1971-2000,1971,8,0.8415739728920967,34.73162210640592,14.116955578097304,24.424288842251613
1971-2000,1971,9,8.932765261351332,31.647807859351303,12.407764571889606,22.027786215620452
1971-2000,1971,10,29.782888642929592,26.186343143192968,9.431293201018937,17.80881817210595
1971-2000,1971,11,72.63410080982837,17.302707514589155,4.591382295829051,10.947044905209104
1971-2000,1971,12,91.11249581911078,13.039803962230934,2.7293637657688863,7.88458386399991
1972-2001,1972,1,116.26822620728417,12.53896500264177,1.8544809938686506,7.196722998255211
1972-2001,1972,2,87.99646035514844,15.829025930009314,3.9240137025624104,9.87651981628586
1972-2001,1972,3,80.5046404158495,18.641922653495193,5.193468236041015,11.917695444768103
1972-2001,1972,4,42.36262709307791,22.297067327460802,7.0560964261568735,14.676581876808838
1972-2001,1972,5,15.055351412481764,27.165083325277173,10.136695997126834,18.650889661202005
1972-2001,1972,6,10.17816891785511,31.834763511970053,13.341348790191521,22.588056151080785
1972-2001,1972,7,1.3347184693967598,35.436171501843546,14.921788071334362,25.178979786588958
1972-2001,1972,8,0.8466197339040035,34.69586568241787,14.116819062983819,24.406342372700845
1972-2001,1972,9,8.933013704464178,31.608702458473054,12.418628909325118,22.013665683899085
1972-2001,1972,10,30.324923271787764,26.14580950488526,9.41862242640009,17.78221596564267
1972-2001,1972,11,71.06585282942241,17.425082558079794,4.570441318774536,10.997761938427166
1972-2001,1972,12,85.26187398981493,13.183789559368869,2.7628505587718166,7.973320059070342
1973-2002,1973,1,117.17899065550301,12.660596060764309,1.94511836138588,7.302857211075095
1973-2002,1973,2,89.67082747070101,15.828720483649137,3.9197374144151187,9.874228949032128
1973-2002,1973,3,81.54710004981213,18.645706677479403,5.240296797669163,11.943001737574285
1973-2002,1973,4,42.39081797575859,22.164554619628273,6.9747985743747245,14.569676597001497
1973-2002,1973,5,14.42681876329934,27.181956159566706,10.134944860737304,18.658450510152004
1973-2002,1973,6,10.153287018375785,31.752860551114264,13.274685924562656,22.513773237838457
1973-2002,1973,7,1.3540243145627677,35.41587803750009,14.961628628088496,25.188753332794295
1973-2002,1973,8,0.8466197339040035,34.781360406914246,14.194057950807053,24.487709178860648
1973-2002,1973,9,8.73645903549781,31.70358817474189,12.511381954548352,22.10748506464512
1973-2002,1973,10,30.6180166127563,26.158135902099577,9.442060536990788,17.800098219545184
1973-2002,1973,11,69.25514691240308,17.401010884410695,4.471412183012579,10.936211533711637
1973-2002,1973,12,83.47136975744,13.227136252788016,2.7653092055735926,7.996222729180803
1974-2003,1974,1,120.96809805638627,12.618255956134252,1.9548144125252582,7.286535184329755
1974-2003,1974,2,93.49506321584164,15.74303723296449,3.890268933195732,9.816653083080109
1974-2003,1974,3,83.89696135106824,18.56387672791324,5.259905907814155,11.911891317863699
1974-2003,1974,4,43.953920038513,22.129285378535503,6.967748875997672,14.548517127266589
1974-2003,1974,5,14.765671610991259,27.064675399144598,10.072016354669191,18.568345876906896
1974-2003,1974,6,9.091670487543599,31.899591281357214,13.396454240710598,22.648022761033907
1974-2003,1974,7,1.354490798701516,35.26957236204415,14.898484347026573,25.08402835453536
1974-2003,1974,8,0.8459417384638523,34.78718399354079,14.227980638610084,24.50758231607544
1974-2003,1974,9,8.587936685673325,31.712062892733663,12.513440288452776,22.11275159059322
1974-2003,1974,10,29.794001792527194,26.26175157735401,9.468963273644475,17.865357425499244
1974-2003,1974,11,68.27657861237194,17.55024150318143,4.550595022485561,11.050418262833494
1974-2003,1974,12,79.85190126976768,13.30455110817378,2.778689460012103,8.041620284092941
1975-2004,1975,1,121.25932551092372,12.57289735042539,1.9442523402469645,7.2585748453361765
1975-2004,1975,2,97.44468540841085,15.803679572579957,3.9950414643023797,9.899360518441169
1975-2004,1975,3,82.41693093629598,18.5355212636696,5.261821478563517,11.89867137111656
1975-2004,1975,4,47.865385182520676,22.044262393294208,7.022566457483312,14.53341442538876
1975-2004,1975,5,15.916730899129163,26.956849966737977,10.070422658214115,18.513636312476045
1975-2004,1975,6,9.220352205533398,31.812710314024393,13.370021375209129,22.59136584461676
1975-2004,1975,7,1.2994663465889893,35.29615630658462,14.935398156575161,25.115777231579887
1975-2004,1975,8,0.8986004496410541,34.779610965724295,14.251294258313324,24.515452612018812
1975-2004,1975,9,8.574634641641206,31.67498862049896,12.472321925607309,22.073655273053134
1975-2004,1975,10,32.421005112212654,26.444754549235505,9.616149510694214,18.03045202996486
1975-2004,1975,11,71.38147905683857,17.434650274320514,4.590770808128554,11.012710541224534
1975-2004,1975,12,80.08819542250244,13.281197481228903,2.7196773220004524,8.000437401614677
1976-2005,1976,1,116.65769635764129,12.714514691566801,1.9997973003622662,7.357155995964534
1976-2005,1976,2,103.59467023951535,15.775461583395476,4.035291900891429,9.905376742143453
1976-2005,1976,3,79.97334143322335,18.64453507934429,5.312247434923915,11.978391257134103
1976-2005,1976,4,45.00726199220692,22.19013882354313,7.038345351191315,14.614242087367222
1976-2005,1976,5,20.35544382688822,26.842463599122798,10.051284938966885,18.44687426904484
1976-2005,1976,6,10.717653489406256,31.895092799795485,13.502075899838887,22.698584349817185
1976-2005,1976,7,1.12838910955961,35.32038752347561,14.955984951027778,25.1381862372517
1976-2005,1976,8,1.1095759295628376,34.67089366277642,14.184941301349586,24.427917482063002
1976-2005,1976,9,8.58227271538278,31.71977006412016,12.502424878160342,22.111097471140248
