Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,216.5352762196338,10.951092776666666,-1.709690484,4.620701116666667
1977-2006,1977,4,111.33436884888047,14.1123159,0.14741654416666664,7.12986624
1977-2006,1977,5,82.04402353399676,18.540724599999997,3.4900450466,11.015384776666668
1977-2006,1977,6,21.20390826762546,23.167485199999998,7.10045603,15.133970683333333
1977-2006,1977,7,10.16466725300674,28.439317366666668,11.316168583333333,19.877743000000002
1977-2006,1977,8,3.3936308667568285,27.583442066666667,10.271976346666666,18.927709166666666
1977-2006,1977,9,23.114230584398722,24.801654466666665,8.146303906666667,16.47397925
1977-2006,1977,10,74.93002726084657,18.620530799999997,3.917185508666667,11.268858076666668
1977-2006,1977,11,234.06434784081478,10.888424070000001,-0.8117551494,5.0383344
1977-2006,1977,12,313.4391021355162,7.467276523333334,-2.829288075,2.3189942033333333
1978-2007,1978,1,297.3206708810589,7.8718399366666665,-2.78064735,2.5455963280000002
1978-2007,1978,2,301.8940244596113,8.322843253333334,-2.5811783356666664,2.8708324206666664
1978-2007,1978,3,201.1499259563247,11.02708501,-1.6528317773333334,4.687126593333333
1978-2007,1978,4,112.78330688291695,14.097846266666666,0.1302606808333333,7.114053473333333
1978-2007,1978,5,80.79044513421748,18.590081633333334,3.5602725699333333,11.075177076666668
1978-2007,1978,6,22.965943766554126,23.190966033333332,7.17923971,15.18510295
1978-2007,1978,7,8.693770833286829,28.4192644,11.28387955,19.851571933333332
1978-2007,1978,8,3.3936308667568285,27.558037566666666,10.249663496666667,18.903850466666665
1978-2007,1978,9,23.114230584398722,24.912198666666665,8.249608306666667,16.580903516666666
1978-2007,1978,10,71.84855265915094,18.85089106666667,4.103313248666667,11.477102076666666
1978-2007,1978,11,243.49198324416363,10.766388836666666,-0.8214926890666666,4.972448033333333
1978-2007,1978,12,306.5499322524993,7.489101223333334,-2.8356869249999996,2.326707116666667
1979-2008,1979,1,304.6175123469389,7.59194925,-2.9355975726666665,2.3281758713333334
1979-2008,1979,2,301.0890185225941,8.32949322,-2.5131107023333334,2.9081912206666667
1979-2008,1979,3,201.42823494565658,11.095060793333333,-1.572134444,4.761463136666666
1979-2008,1979,4,114.93585545820184,14.187308266666665,0.1657903995,7.1765493099999995
1979-2008,1979,5,78.05274502132964,18.751025866666666,3.6545111132666666,11.202768476666668
1979-2008,1979,6,22.925947075438994,23.379277833333333,7.338269609999999,15.358773783333334
1979-2008,1979,7,8.69321301063535,28.524768033333334,11.35128145,19.938024733333336
1979-2008,1979,8,3.9786735002817863,27.635316633333332,10.331303113333332,18.983309833333333
1979-2008,1979,9,25.666564974597527,24.855859266666666,8.239156806666667,16.547508049999998
1979-2008,1979,10,82.62188192363563,18.701637933333334,4.069288448666667,11.385463143333334
1979-2008,1979,11,239.9751360290364,10.774391470000001,-0.7831031457333334,4.995644133333333
1979-2008,1979,12,309.31725844932595,7.559629556666667,-2.7249576616666666,2.4173359166666666
1980-2009,1980,1,314.28916761772587,7.67967265,-2.8294942193333332,2.425089241333333
1980-2009,1980,2,294.04564716490864,8.257449513333333,-2.6303792723333337,2.813535084
1980-2009,1980,3,200.48364410269616,11.138455310000001,-1.5527545839999999,4.792850326666667
1980-2009,1980,4,116.23942599720867,14.157017066666667,0.20116284449999997,7.179089933333333
1980-2009,1980,5,81.84081703475537,18.6831728,3.6229788799333336,11.153075843333333
1980-2009,1980,6,21.63744656609774,23.440175333333332,7.357032309999999,15.398603916666668
1980-2009,1980,7,8.684534489081917,28.453575666666666,11.266766516666667,19.8601711
1980-2009,1980,8,3.9786735002817863,27.632658133333333,10.348917163333335,18.990787599999997
1980-2009,1980,9,17.39495248879387,24.95400706666667,8.297303473333333,16.625655316666666
1980-2009,1980,10,81.95610949791345,18.750682933333334,4.104122342,11.427402576666667
1980-2009,1980,11,237.9693587108263,10.87064107,-0.7442186200666667,5.063211216666667
1980-2009,1980,12,296.3421416897255,7.610807456666667,-2.6758441349999997,2.46748163
1981-2010,1981,1,308.0507727757207,7.748020173333333,-2.710773799333333,2.5186232113333333
1981-2010,1981,2,294.5832886018346,8.238941126666667,-2.6547666089999997,2.792087224
1981-2010,1981,3,212.69141941863595,10.951454026666665,-1.634150022,4.658651963333333
1981-2010,1981,4,123.09508907740954,14.068025933333333,0.1980710785,7.133048486666667
1981-2010,1981,5,79.2972848592584,18.7955301,3.711731303266667,11.253630710000001
1981-2010,1981,6,20.841064649958366,23.704021,7.5560057333333335,15.630013499999999
1981-2010,1981,7,6.882019483268526,28.509878033333333,11.274194083333333,19.892036033333333
1981-2010,1981,8,2.4912214452438137,27.685809633333335,10.403384346666666,19.04459693333333
1981-2010,1981,9,17.526030705134108,24.992973933333335,8.329220763333334,16.661097416666667
1981-2010,1981,10,78.6882068698508,18.85796783333333,4.143320175333333,11.500643943333333
1981-2010,1981,11,236.15973835784462,11.00397797,-0.7015308920666666,5.151223533333334
1981-2010,1981,12,289.26327927647816,7.7572736566666665,-2.5890762416666666,2.584098683333333
1982-2011,1982,1,293.4158538337389,7.8733192899999995,-2.633361926,2.6199787013333333
1982-2011,1982,2,289.12263405868964,8.109006006666666,-2.7974155323333334,2.655795194
1982-2011,1982,3,206.5544655206909,10.97139626,-1.6360693386666667,4.667663443333334
1982-2011,1982,4,125.23928598822859,13.948847766666667,0.16150039749999998,7.055174066666667
1982-2011,1982,5,77.18662927622184,18.858777266666667,3.769323663266667,11.31405051
1982-2011,1982,6,19.463275965462447,23.6696756,7.548221366666667,15.608948633333334
1982-2011,1982,7,6.536710290125241,28.479864366666668,11.2605608,19.870212633333335
1982-2011,1982,8,2.4912214452438137,27.795585033333335,10.511642533333333,19.153613733333334
1982-2011,1982,9,17.6420425842145,25.041898266666667,8.369358530000001,16.70562845
1982-2011,1982,10,81.22453192685047,18.7938345,4.157966892,11.475900643333334
1982-2011,1982,11,240.69473938045095,10.97834237,-0.6661549087333333,5.156093726666667
1982-2011,1982,12,293.67337400692884,7.6741614233333335,-2.604709161666667,2.5347261233333334
1983-2012,1983,1,296.1609019215768,7.7103845233333335,-2.757917362666667,2.4762335946666667
1983-2012,1983,2,275.9401333092174,8.148136206666667,-2.7960259856666667,2.6760550506666667
1983-2012,1983,3,210.69726017709016,11.00877966,-1.5402106206666666,4.734284493333333
1983-2012,1983,4,120.73832201588809,14.079396133333335,0.26694959416666664,7.173172833333334
1983-2012,1983,5,74.56096147621511,18.91580026666667,3.7998419732666666,11.357821176666667
1983-2012,1983,6,19.190669180441155,23.723106700000002,7.569848666666667,15.646477800000001
1983-2012,1983,7,6.524441265186573,28.5165206,11.266951666666667,19.891736166666664
1983-2012,1983,8,2.4912283982214944,27.8256438,10.550863133333333,19.1882534
1983-2012,1983,9,17.633639465467663,25.1562318,8.467537163333335,16.811884516666666
1983-2012,1983,10,78.10007814305352,18.893210099999997,4.198484072,11.545847043333334
1983-2012,1983,11,221.2248530339659,11.074953036666667,-0.649694636,5.212629193333333
1983-2012,1983,12,282.0378232583407,7.725125523333333,-2.570889835,2.5771178366666665
1984-2013,1984,1,292.9857270605578,7.755552523333334,-2.725915956,2.5148183013333334
1984-2013,1984,2,280.71377969350317,8.281706873333333,-2.6554507923333333,2.8131279866666663
1984-2013,1984,3,218.67447908867308,10.900501893333335,-1.532066954,4.68421745
1984-2013,1984,4,125.96444818655077,13.991170033333333,0.24933968003333332,7.120254833333333
1984-2013,1984,5,76.8895504089659,18.772576766666667,3.7232839632666668,11.24793041
1984-2013,1984,6,19.096718022191553,23.7816607,7.647861833333334,15.714761399999999
1984-2013,1984,7,6.880422795461538,28.606008066666668,11.378469333333333,19.992238666666665
1984-2013,1984,8,2.486450908400636,27.888295533333334,10.6036344,19.2459649
1984-2013,1984,9,19.023610168262383,25.110019299999998,8.427242663333333,16.76863098333333
1984-2013,1984,10,78.87000645487997,18.88385,4.138552485333333,11.51120121
1984-2013,1984,11,221.72080726224743,11.207094636666666,-0.584973381,5.31106064
1984-2013,1984,12,282.4410066598448,7.75952789,-2.526211805,2.6166580233333336
1985-2014,1985,1,297.26398811617133,7.70743899,-2.697706916,2.5048660413333335
1985-2014,1985,2,280.6164916072714,8.158612473333333,-2.697509769,2.73055131
1985-2014,1985,3,225.33456932726347,10.662909036666667,-1.6451347206666669,4.508887136666667
1985-2014,1985,4,129.52335871571296,13.95122865,0.2203022267,7.085765423333333
1985-2014,1985,5,73.09378476764671,19.00060403333333,3.8843592580000004,11.442481676666667
1985-2014,1985,6,17.97081027765048,23.872502,7.7026168466666665,15.787559566666665
1985-2014,1985,7,6.648744191904836,28.584322766666666,11.354675433333334,19.969499133333333
1985-2014,1985,8,2.486450908400636,27.9344951,10.657978866666667,19.2962369
1985-2014,1985,9,20.1523809132294,25.112563466666664,8.435497313333334,16.774030383333333
1985-2014,1985,10,78.77548954945624,19.022870766666664,4.248447645333333,11.635659176666667
1985-2014,1985,11,214.1329351089988,11.41034877,-0.5319198576666667,5.439214473333333
1985-2014,1985,12,276.62877322542806,7.74971168,-2.5208153049999997,2.6144481633333334
1986-2015,1986,1,299.3610589018827,7.5235316800000005,-2.7934863826666665,2.365022654666667
1986-2015,1986,2,283.55313967779244,8.179166216666667,-2.6893608223333336,2.74490266
1986-2015,1986,3,223.10990830616,10.98400021,-1.5021320573333334,4.740934036666667
1986-2015,1986,4,130.26724193146637,13.90439715,0.18948451353333332,7.046940823333333
1986-2015,1986,5,73.05176613626007,18.93156006666667,3.849777118,11.39066861
1986-2015,1986,6,18.59366298456776,23.896885899999997,7.68972598,15.793306066666666
1986-2015,1986,7,6.664968124250149,28.599654833333332,11.3441919,19.971923366666665
1986-2015,1986,8,2.4862595782968593,28.013233633333336,10.736881983333335,19.3750578
1986-2015,1986,9,20.1523809132294,25.201133000000002,8.523750613333332,16.86244178333333
1986-2015,1986,10,84.45596821591018,18.995300933333333,4.295199932,11.64525041
1986-2015,1986,11,209.5293994459316,11.337177370000001,-0.5766333731333333,5.380272013333334
1986-2015,1986,12,265.67645877058885,7.629484223333334,-2.6431718416666663,2.493156162
1987-2016,1987,1,284.5668821338633,7.498291096666667,-2.8833936193333334,2.307448743333333
1987-2016,1987,2,264.5801273720464,8.507297849999999,-2.468670149,3.0193138166666666
1987-2016,1987,3,203.33479231407787,11.016762943333333,-1.5398543606666666,4.738454246666667
1987-2016,1987,4,130.81444980338438,13.94078955,0.16994397019999996,7.055366756666667
1987-2016,1987,5,71.40020338079985,19.125212666666666,3.977675218,11.551443943333334
1987-2016,1987,6,17.54389357779305,24.078123566666665,7.822339193333334,15.9502315
1987-2016,1987,7,4.266072599520204,28.794064600000002,11.508998233333333,20.151531366666667
1987-2016,1987,8,2.4404048572103183,28.0447151,10.751572416666667,19.3981437
1987-2016,1987,9,20.131859670462994,25.30723323333333,8.63028598,16.96875955
1987-2016,1987,10,81.39996450734023,19.049852733333335,4.309883848666667,11.679868276666667
1987-2016,1987,11,201.41704376818336,11.361303853333334,-0.5957617398,5.382771086666667
1987-2016,1987,12,266.8267247032296,7.560708823333333,-2.703075751666667,2.4288164953333333
1988-2017,1988,1,295.18880593126374,7.113845528,-3.1806872646666666,1.96657912
1988-2017,1988,2,260.66404323130314,8.493667883333334,-2.526950979,2.9833584333333336
1988-2017,1988,3,207.79396706598226,10.913438609999998,-1.5509924573333334,4.68122303
1988-2017,1988,4,129.770663280813,14.119859883333334,0.2673083015333333,7.193584103333333
1988-2017,1988,5,72.07139548024556,19.2161188,4.0681814780000005,11.642150176666666
1988-2017,1988,6,17.749849361591956,24.055858133333334,7.769944826666667,15.912901633333332
1988-2017,1988,7,4.021403497137744,28.950597000000002,11.657330933333332,20.303963866666667
1988-2017,1988,8,2.3168691583410785,28.16412473333333,10.843739916666667,19.503932266666666
1988-2017,1988,9,20.131779955776583,25.386595800000002,8.705856346666668,17.046226016666665
1988-2017,1988,10,82.70540023730527,19.024443599999998,4.338527072000001,11.681485276666667
1988-2017,1988,11,191.94290486040606,11.343721053333333,-0.638332774,5.352694173333333
1988-2017,1988,12,270.704412979153,7.63464779,-2.655459215,2.489594255333333
1989-2018,1989,1,307.0637115404279,7.251866594666667,-3.0335675923333336,2.1091494966666664
1989-2018,1989,2,264.3080342060932,8.440083416666667,-2.537495029,2.9512941699999997
1989-2018,1989,3,208.22797966620868,10.979380043333332,-1.4604549636666666,4.759462496666667
1989-2018,1989,4,135.87847783411743,13.980718016666666,0.2306667292,7.105692393333333
1989-2018,1989,5,73.21422861278798,19.211214199999997,4.0635857946666665,11.637400076666667
1989-2018,1989,6,18.1699768289285,24.0430735,7.793527226666667,15.9183006
1989-2018,1989,7,4.16986379301595,28.88768963333333,11.605345366666667,20.24651736666667
1989-2018,1989,8,2.3168691583410785,28.0613599,10.733000816666667,19.39718033333333
1989-2018,1989,9,20.136907473925305,25.32815486666667,8.662502873333333,16.995328783333335
1989-2018,1989,10,82.35013822766308,19.1749596,4.440696465333334,11.80782801
1989-2018,1989,11,196.35731031803124,11.364054153333333,-0.5983491983333333,5.3828525
1989-2018,1989,12,257.55884794025724,7.875529569999999,-2.449056188333333,2.7132366586666667
1990-2019,1990,1,324.41185432055033,7.101894128,-3.0160122423333333,2.0429409366666667
1990-2019,1990,2,273.27599284130054,8.516422163333333,-2.42011555,3.0481532833333334
1990-2019,1990,3,220.91912383925757,10.804703443333333,-1.436223195,4.6842400799999995
1990-2019,1990,4,144.0961945850619,13.911984916666666,0.22260446753333332,7.06729471
1990-2019,1990,5,72.6788837112525,19.16454806666667,4.045770894666666,11.605159576666667
1990-2019,1990,6,18.009556934279942,24.0406055,7.784175956666667,15.912390966666667
1990-2019,1990,7,4.560264981782106,28.8139855,11.578232133333334,20.196108666666667
1990-2019,1990,8,2.4580995890343615,28.0063078,10.688564716666667,19.347436233333333
1990-2019,1990,9,20.136907473925305,25.291591133333334,8.624125693333333,16.957858283333334
1990-2019,1990,10,80.21050094442225,19.393531366666664,4.537981992,11.965756676666667
1990-2019,1990,11,193.13249120989266,11.555027053333333,-0.43278200499999997,5.561122566666667
1990-2019,1990,12,268.3980681692718,7.99809187,-2.2585032983333333,2.8697942486666665
1991-2020,1991,1,320.0861057625525,7.241995294666666,-2.9663486856666665,2.1378233066666668
1991-2020,1991,2,281.4558942755059,8.35995913,-2.528929423333333,2.9155148433333333
1991-2020,1991,3,219.6345298137862,11.006240166666666,-1.2781675846666667,4.86403625
1991-2020,1991,4,146.5576572569295,14.04191565,0.39052310419999997,7.21621941
1991-2020,1991,5,70.4139866134069,19.2695659,4.124823764666667,11.697194976666667
1991-2020,1991,6,19.29413400733302,24.00917163333333,7.785797823333334,15.897484966666667
1991-2020,1991,7,4.776952903025544,28.880969233333335,11.661936033333335,20.271452500000002
1991-2020,1991,8,2.8592125317367207,28.024357866666666,10.72121355,19.3727857
1991-2020,1991,9,20.384940924990733,25.142607066666663,8.512496626666668,16.82755165
1991-2020,1991,10,78.10358711064046,19.361447466666668,4.525060602,11.943254043333333
1991-2020,1991,11,213.33253554524669,11.15255572,-0.6336770983333333,5.259439373333334
1991-2020,1991,12,277.0355209407607,7.82373097,-2.3817254333333335,2.721002744
1992-2021,1992,1,330.4018427168839,7.203522161333334,-2.998087569,2.1027173
1992-2021,1992,2,283.00782346215055,8.331233663333332,-2.533453132,2.8988902633333336
1992-2021,1992,3,229.4074871471725,10.906937833333334,-1.2468246683333333,4.830056549999999
1992-2021,1992,4,150.68246861262043,13.9878294,0.42876514953333333,7.208297310000001
1992-2021,1992,5,69.53258926973588,19.2586637,4.152607041333334,11.70563551
1992-2021,1992,6,19.455868481396998,23.977357333333334,7.79623639,15.886797033333332
1992-2021,1992,7,4.783150369027873,28.793678666666665,11.631275133333334,20.21247676666667
1992-2021,1992,8,2.8592125317367207,28.0033649,10.725529349999999,19.3644471
1992-2021,1992,9,20.592884655837754,25.094581666666667,8.47155686,16.78306905
1992-2021,1992,10,76.77326545029761,19.28965253333333,4.468617302,11.879134910000001
1992-2021,1992,11,211.82188717121247,11.317146453333333,-0.5087362383333333,5.4042051833333336
1992-2021,1992,12,279.7442516497168,7.923407936666666,-2.2871778199999997,2.818115034
1993-2022,1993,1,350.17416895940835,7.002963991333333,-3.0408970043333334,1.9810334966666665
1993-2022,1993,2,287.7006069144084,8.40062923,-2.453041702,2.9737937666666667
1993-2022,1993,3,230.54616610476037,10.733081966666667,-1.3024220423333333,4.715329933333334
1993-2022,1993,4,145.16841716946095,14.0355538,0.40470945286666665,7.220131643333334
1993-2022,1993,5,72.81514773700663,19.34172573333333,4.228141464666667,11.784933743333333
1993-2022,1993,6,21.510146734148897,23.959545433333336,7.87175597,15.9156509
1993-2022,1993,7,4.7409207671271885,28.767723266666668,11.658867733333333,20.2132954
1993-2022,1993,8,2.86398810855126,28.067912633333332,10.818185683333333,19.443049133333332
1993-2022,1993,9,20.592884655837754,25.111992566666668,8.48224666,16.79711945
1993-2022,1993,10,74.88674559912982,19.483566833333335,4.609959848666667,12.04676331
1993-2022,1993,11,205.30104925449743,11.473625,-0.37578948500000003,5.548917836666666
1993-2022,1993,12,290.12583503411884,7.932927963333333,-2.203112003333333,2.864907954
1994-2023,1994,1,350.60182422169123,6.9250027046666665,-3.068203754333333,1.92839947
1994-2023,1994,2,282.32919386720863,8.26969893,-2.552871826,2.8584135433333335
1994-2023,1994,3,234.80003995812396,10.755939766666668,-1.3555441956666667,4.700197766666666
1994-2023,1994,4,152.80343161239531,13.824815516666666,0.2734365562,7.049126043333334
1994-2023,1994,5,68.76082132741355,19.406146233333335,4.264409104666667,11.835277810000001
1994-2023,1994,6,20.748553692856195,24.018818833333334,7.93306925,15.975944233333333
1994-2023,1994,7,3.5726044038573526,28.866341966666667,11.717366,20.2918539
1994-2023,1994,8,2.8212426883822475,28.1236347,10.867834783333334,19.495734766666665
1994-2023,1994,9,20.593557656929047,25.3079613,8.691344583333334,16.99965278333333
1994-2023,1994,10,74.33872263595198,19.556176733333334,4.668157672,12.112167143333332
1994-2023,1994,11,202.60893094784075,11.5973641,-0.29340143,5.651981403333334
1994-2023,1994,12,291.8348022626537,7.99396933,-2.09914086,2.9474142306666664
1995-2024,1995,1,351.33547367063727,7.017912788,-2.9677040236666667,2.02510438
1995-2024,1995,2,287.8141680570339,8.29493804,-2.5761578226666666,2.8593901033333333
1995-2024,1995,3,226.76761672012688,10.855522166666667,-1.3937119223333334,4.730905109999999
1995-2024,1995,4,148.39235542804335,13.908828183333332,0.2894772795333333,7.099152743333334
1995-2024,1995,5,68.99135451492955,19.455454233333334,4.297323971333333,11.876389243333334
1995-2024,1995,6,19.757845526139636,24.094657933333334,7.968957649999999,16.031807999999998
1995-2024,1995,7,3.6593197860988242,28.852368266666666,11.688046866666667,20.2702075
1995-2024,1995,8,2.83912937040937,28.247802533333335,11.00207215,19.624937366666664
1995-2024,1995,9,22.23223500873589,25.5236377,8.86466865,17.194152999999996
1995-2024,1995,10,79.14398264930128,19.580922,4.734454082,12.15768801
1995-2024,1995,11,213.16660989975145,11.4613975,-0.3358949573333333,5.56275132
1995-2024,1995,12,283.4283644418785,8.06763785,-2.0443945366666667,3.0116216573333334
1996-2025,1996,1,348.7581229852511,7.107973468,-2.8814529303333334,2.11326027
1996-2025,1996,2,291.9325255702943,8.379801186666667,-2.549013756,2.9153937099999996
1996-2025,1996,3,219.84551780934368,10.916881043333332,-1.3856716723333333,4.765604673333333
1996-2025,1996,4,154.18875115923737,13.809651216666667,0.25004720319999996,7.029849216666666
1996-2025,1996,5,62.83542281030711,19.64408266666667,4.423877989999999,12.033980466666666
1996-2025,1996,6,17.66293248504321,24.207319233333333,8.048089196666666,16.12770443333333
1996-2025,1996,7,3.713311248348925,28.977856,11.7897012,20.383778533333334
1996-2025,1996,8,2.4588485674951026,28.3126341,11.045545449999999,19.6790898
1996-2025,1996,9,22.24159738586206,25.412435066666667,8.78553675,17.098985766666665
1996-2025,1996,10,81.83726552850719,19.537725533333333,4.730747115333333,12.134236276666666
1996-2025,1996,11,220.71304463948152,11.311959933333332,-0.29120223533333334,5.5103788966666665
1996-2025,1996,12,261.551763725819,8.172889873333334,-2.0342051543333333,3.0693423506666666
1997-2026,1997,1,362.83198542884384,7.047083834666666,-2.920995987,2.06304392
1997-2026,1997,2,298.23718427505116,8.491793506666665,-2.4823739393333333,3.0047097799999998
1997-2026,1997,3,216.86623619057943,11.039502376666666,-1.364606709,4.83744783
1997-2026,1997,4,155.21128759831734,13.881799583333335,0.34437289986666664,7.113086249999999
1997-2026,1997,5,60.54099464082699,19.708669366666665,4.49076321,12.0997164
1997-2026,1997,6,18.216286504696594,24.059853733333334,7.931581043333334,15.9957176
1997-2026,1997,7,3.6853787714855675,28.925180066666666,11.744781666666666,20.334980766666668
1997-2026,1997,8,2.4701266380316813,28.32541033333333,11.10648485,19.715947633333332
1997-2026,1997,9,22.600267064833698,25.425491166666667,8.82744675,17.1264688
1997-2026,1997,10,81.06247773964267,19.6155473,4.737959238666666,12.176753243333334
1997-2026,1997,11,215.87104762631103,11.423826666666667,-0.24228503666666665,5.59077086
1997-2026,1997,12,260.7849623868719,8.080407453333333,-2.1082179776666665,2.9860947406666667
1998-2027,1998,1,353.4209275647644,7.132765968,-2.9041930836666667,2.1142864533333334
1998-2027,1998,2,302.36806829711657,8.50307679,-2.418287251,3.0423947566666665
1998-2027,1998,3,223.147797634517,10.906946510000001,-1.390308549,4.758318973333333
1998-2027,1998,4,160.55655298779598,13.765645083333334,0.32008717319999996,7.042866130000001
1998-2027,1998,5,58.65585621085016,19.740482999999998,4.50348335,12.1219833
1998-2027,1998,6,17.78405734065652,24.30034806666667,8.105442496666667,16.2028955
1998-2027,1998,7,3.6713158894456055,28.980112533333333,11.806603516666666,20.3933579
1998-2027,1998,8,2.289568431667244,28.405141933333333,11.182673833333332,19.7939079
1998-2027,1998,9,23.249331257245426,25.469504633333333,8.877975973333333,17.17374016666667
1998-2027,1998,10,83.39560660346574,19.719133566666667,4.788307775333333,12.253720643333333
1998-2027,1998,11,215.96041960185343,11.528936233333333,-0.18348978666666668,5.672723256666667
1998-2027,1998,12,258.8929456267636,8.061226490000001,-2.1225481176666667,2.969339187333333
1999-2028,1999,1,344.3512205941001,7.145439204666667,-2.8973656903333334,2.124036766666667
1999-2028,1999,2,301.81732676683896,8.545259123333333,-2.3363196176666667,3.104469743333333
1999-2028,1999,3,231.05020725243384,10.754185943333333,-1.444673149,4.6547563966666665
1999-2028,1999,4,158.80769081740024,13.68286605,0.22104172119999996,6.951953883333333
1999-2028,1999,5,59.515797900901255,19.80293676666667,4.533889386666667,12.1684132
1999-2028,1999,6,16.5374738156152,24.483408999999998,8.218903976666667,16.3511567
1999-2028,1999,7,3.697385275635357,28.990357666666668,11.822643883333335,20.406500666666666
1999-2028,1999,8,2.1024393258496206,28.394074933333332,11.136110633333335,19.76509283333333
1999-2028,1999,9,22.419011347105116,25.558598300000003,8.944465426666666,17.251531699999997
1999-2028,1999,10,88.40151420137151,19.658966200000002,4.774060531999999,12.216513343333332
1999-2028,1999,11,213.94530902508055,11.383329153333333,-0.287650245,5.54783949
1999-2028,1999,12,282.80675547131165,7.96435957,-2.1543880643333333,2.904985748
2000-2029,2000,1,355.7707398236482,7.148701401333333,-2.872755490333333,2.1379729766666666
2000-2029,2000,2,301.92896600208934,8.637165876666668,-2.220994177666667,3.2080858400000003
2000-2029,2000,3,231.38868841313453,10.759575143333333,-1.463850085,4.647862523333333
2000-2029,2000,4,160.85004574043887,13.593496550000001,0.14478663886666665,6.8691416033333335
2000-2029,2000,5,60.236287258184625,19.84445613333333,4.568868603333333,12.206662466666668
2000-2029,2000,6,15.732673067221647,24.516201366666667,8.258133126666667,16.387167466666668
2000-2029,2000,7,3.438323700154867,28.972825633333333,11.79945665,20.386141066666667
2000-2029,2000,8,2.106267907860141,28.3289086,11.0660911,19.6974999
2000-2029,2000,9,22.419011347105116,25.800147266666666,9.152748443333333,17.47644773333333
2000-2029,2000,10,82.40375581944372,19.794604266666667,4.866695142,12.33064971
2000-2029,2000,11,214.35267054088814,11.526578753333332,-0.212609927,5.656984466666667
2000-2029,2000,12,283.8488791295968,7.979213603333333,-2.0922910966666666,2.9434612613333333
2001-2030,2001,1,356.3313097239983,7.1521260013333325,-2.8225520646666666,2.164787
2001-2030,2001,2,307.14420588401975,8.520064643333333,-2.2542433276666665,3.13291065
2001-2030,2001,3,228.30095508686205,10.838385876666667,-1.4371305616666668,4.700627633333334
2001-2030,2001,4,161.79051633290058,13.534486983333332,0.18842973766666665,6.86145839
2001-2030,2001,5,61.16033326518677,19.860288633333333,4.613764016666667,12.237026433333334
2001-2030,2001,6,17.686985107069884,24.367709466666668,8.19316336,16.280436633333334
2001-2030,2001,7,3.4686836592768837,29.0368652,11.887339016666667,20.462102
2001-2030,2001,8,3.482436137510901,28.30406436666667,11.0417921,19.672928300000002
2001-2030,2001,9,22.41666280364119,25.83607483333333,9.167552576666667,17.501813533333333
2001-2030,2001,10,80.68039822884019,19.903103533333333,4.902315655333334,12.402709609999999
2001-2030,2001,11,216.7898079439215,11.540467286666665,-0.170811036,5.684828183333334
2001-2030,2001,12,281.99178331722226,8.034143336666666,-2.0180889,3.008027214666667
2002-2031,2002,1,348.35240631276,7.199491721333333,-2.8099761146666666,2.1947578333333335
2002-2031,2002,2,311.0015117063072,8.490005009999999,-2.2467401076666667,3.1216324266666664
2002-2031,2002,3,236.2959941003284,10.796784676666666,-1.4806624093333334,4.6580611266666665
2002-2031,2002,4,164.99523992256027,13.40763725,0.09787826766666666,6.75275779
2002-2031,2002,5,58.318194723988974,19.963607200000002,4.6697783333333325,12.3166929
2002-2031,2002,6,18.42850834152028,24.230860166666666,8.09089116,16.1608759
2002-2031,2002,7,3.677291221659009,29.060486766666667,11.930013550000002,20.49525
2002-2031,2002,8,3.482436137510901,28.292544,11.022469699999998,19.657506899999998
2002-2031,2002,9,19.3576151261189,25.910406166666668,9.203671243333334,17.5570386
2002-2031,2002,10,82.47135340463596,19.8678941,4.904879032,12.386386543333334
2002-2031,2002,11,224.83550002741129,11.284949143333334,-0.275645738,5.5046517633333325
2002-2031,2002,12,282.7501491496031,7.953726436666667,-2.1025596566666667,2.925583392666667
2003-2032,2003,1,347.37534414130766,7.144309901333333,-2.878155738,2.13307711
2003-2032,2003,2,295.88930937953666,8.61989011,-2.192225631,3.2138322133333332
2003-2032,2003,3,231.91118053934653,10.858901943333333,-1.4321824793333335,4.713359726666667
2003-2032,2003,4,164.81665970418618,13.37096805,0.10736221966666663,6.739165170000001
2003-2032,2003,5,61.00376623975752,19.72777316666667,4.540038646666667,12.133906006666667
2003-2032,2003,6,16.59989880060257,24.2562508,8.086221226666668,16.171236233333335
2003-2032,2003,7,3.599572588776447,29.052232933333336,11.904358383333333,20.478295533333334
2003-2032,2003,8,3.7216527931795658,28.378637,11.111358466666667,19.744997766666664
2003-2032,2003,9,22.298534458044887,26.085955000000002,9.380957366666667,17.733456
2003-2032,2003,10,77.4218249106225,20.108501266666668,5.086971236666667,12.597736233333334
2003-2032,2003,11,221.44786533685686,11.413483509999999,-0.21699732466666666,5.59824315
2003-2032,2003,12,280.99707615686833,7.964596436666667,-2.1172238233333336,2.923686302666667
2004-2033,2004,1,346.0913054769669,7.1849530679999996,-2.9207103613333336,2.13212139
2004-2033,2004,2,296.8188125340048,8.625667676666666,-2.1621200776666667,3.231773773333333
2004-2033,2004,3,229.22557515234368,11.00052301,-1.3188196693333334,4.840851643333334
2004-2033,2004,4,165.02492654802865,13.350250916666669,0.10492654199999998,6.727588793333334
2004-2033,2004,5,60.69129268938108,19.758522366666668,4.5628573999999995,12.160689973333332
2004-2033,2004,6,16.028010122207487,24.29408833333333,8.09370336,16.19389603333333
