Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,6,22.85855041868884,21.965012533333333,5.178170856666667,13.571591533333333
1958-1987,1958,7,7.163174101496866,27.289356166666668,9.102227546666667,18.195791866666664
1958-1987,1958,8,12.385309280066087,25.992063066666667,7.721499676666666,16.856781266666665
1958-1987,1958,9,29.670717679895308,23.22860743333333,6.142760783333333,14.685684
1958-1987,1958,10,71.14066100539215,16.632616083333332,2.0195386369999997,9.326077283333332
1958-1987,1958,11,234.69355839797197,7.895158976666667,-2.8767904766666663,2.5091842228999997
1958-1987,1958,12,286.78213924203453,4.34318559,-4.297156836666667,0.023014365666666658
1959-1988,1959,1,281.87450811940346,4.135679252,-5.142690826666667,-0.5035057933333333
1959-1988,1959,2,218.28024754815826,6.429878376666666,-4.28276756,1.0735553992
1959-1988,1959,3,208.7861601711707,8.837739950000001,-3.5204166766666662,2.658661596
1959-1988,1959,4,88.7731878151052,12.662117883333334,-1.5921263500666667,5.534995763333333
1959-1988,1959,5,48.03524474454527,17.558016233333333,1.8296856109,9.693850833333332
1959-1988,1959,6,22.2736512511317,21.984815466666664,5.167798090000001,13.576306633333333
1959-1988,1959,7,7.003232179797764,27.4130757,9.199556580000001,18.3063161
1959-1988,1959,8,13.083324937617293,26.15934006666667,7.87087433,17.0151071
1959-1988,1959,9,24.055026593791624,23.264136933333337,6.129661026666667,14.6968989
1959-1988,1959,10,76.88471276188154,16.63691705,2.0601360966666666,9.348526483333334
1959-1988,1959,11,232.61234018500272,7.9365409,-2.853142216666667,2.5416993209000003
1959-1988,1959,12,285.6677565046294,4.1726601,-4.46330413,-0.14532203100000002
1960-1989,1960,1,273.31774291811143,4.263414485333334,-5.142343909999999,-0.4394647193333333
1960-1989,1960,2,228.1660937047612,6.374670996666667,-4.294021713333334,1.0403246335333334
1960-1989,1960,3,206.69413874569648,8.902957116666666,-3.483481433333333,2.7097377959999998
1960-1989,1960,4,87.79809837042266,12.718118816666667,-1.5442075577333334,5.586955623333334
1960-1989,1960,5,50.978714755526,17.523660666666668,1.8414541975666665,9.682557366666666
1960-1989,1960,6,23.341799635292375,21.9159387,5.137491733333333,13.526715099999999
1960-1989,1960,7,7.055092965198454,27.5055444,9.26886588,18.3872051
1960-1989,1960,8,13.235839838735725,26.160000500000002,7.872804396666667,17.0164024
1960-1989,1960,9,22.386845678882544,23.3967779,6.216288826666667,14.806533300000002
1960-1989,1960,10,82.34964116809356,16.415456783333333,1.9879201633333332,9.2016884
1960-1989,1960,11,228.44437995329702,7.961604843333333,-2.8254432533333333,2.568080774233333
1960-1989,1960,12,284.4039707801648,4.07374055,-4.565423146666666,-0.24584131433333337
1961-1990,1961,1,273.5518376999225,4.240675238666666,-5.144119253333333,-0.45172201933333334
1961-1990,1961,2,225.07902457068639,6.422797713333334,-4.208893099,1.1069523135333335
1961-1990,1961,3,205.01667007803735,8.753867503333334,-3.6663465166666667,2.543760454333333
1961-1990,1961,4,81.32894353894375,12.667504016666667,-1.6783922810666667,5.494555856666667
1961-1990,1961,5,51.61432806965042,17.58498493333333,1.8751546302333333,9.730069733333332
1961-1990,1961,6,22.61119331592587,21.963400866666667,5.17613883,13.5697697
1961-1990,1961,7,7.148710986219238,27.5034782,9.269683713333334,18.386580933333335
1961-1990,1961,8,13.067774875133406,26.213162866666668,7.89928502,17.0562239
1961-1990,1961,9,21.422691874923785,23.729221499999998,6.45977791,15.094499666666668
1961-1990,1961,10,83.96277481085625,16.31547045,1.93770039,9.126585333333333
1961-1990,1961,11,225.89829085186273,8.090284926666666,-2.715154480666667,2.6875652075666663
1961-1990,1961,12,277.27279693483905,4.115584896666666,-4.5418195400000005,-0.21311733433333335
1962-1991,1962,1,268.2502785497041,4.179210162,-5.19820248,-0.509496176
1962-1991,1962,2,222.77360742415243,6.542616196666667,-4.101857302333333,1.2203794608666667
1962-1991,1962,3,192.13975595810518,8.975333336666667,-3.6156327166666666,2.6798502676666667
1962-1991,1962,4,81.84715331483956,12.613015383333334,-1.7442939280666667,5.43436069
1962-1991,1962,5,52.457218515025986,17.698365566666666,1.9754928635666666,9.83692915
1962-1991,1962,6,22.796416633565133,22.038978266666668,5.226483686666667,13.632730866666666
1962-1991,1962,7,7.151986116192148,27.635438533333335,9.373426296666667,18.504432466666668
1962-1991,1962,8,12.889122701146986,26.195527333333334,7.860502853333333,17.028015033333332
1962-1991,1962,9,18.339294525709715,23.880855466666667,6.562745633333334,15.2218005
1962-1991,1962,10,84.46036048967738,16.31017505,1.9575875666666667,9.133881233333334
1962-1991,1962,11,217.67402107026683,8.08879085,-2.7699436973333333,2.6594235609
1962-1991,1962,12,270.3139392898746,4.0118270166666665,-4.7055843233333325,-0.34687866433333336
1963-1992,1963,1,253.26206202153728,4.304502311999999,-5.11580427,-0.4056509866666666
1963-1992,1963,2,229.6601221205848,6.375224863333333,-4.105869059,1.1346779075333333
1963-1992,1963,3,189.52106411634978,9.069707436666667,-3.614768773333333,2.7274692676666663
1963-1992,1963,4,82.45486223765101,12.696422583333334,-1.6512264180666667,5.522598033333334
1963-1992,1963,5,53.65253968254273,17.673882633333335,1.9525770469,9.813229816666668
1963-1992,1963,6,22.328827594417298,22.066945966666665,5.231336443333333,13.649141066666667
1963-1992,1963,7,7.174016226436941,27.590312400000002,9.359981963333333,18.475147233333335
1963-1992,1963,8,12.689269802588136,26.119750766666666,7.767841106666666,16.943795933333334
1963-1992,1963,9,14.306965664284093,23.9707638,6.6088317199999995,15.289797733333334
1963-1992,1963,10,83.81579591514786,16.390139083333334,2.0263674066666666,9.208253176666666
1963-1992,1963,11,208.1758984269956,8.00267895,-2.8764740006666667,2.563102456566667
1963-1992,1963,12,268.8484220768216,3.94377351,-4.771971676666666,-0.41409909433333336
1964-1993,1964,1,261.2796047585719,4.451064705333334,-4.9594956733333335,-0.25421548666666666
1964-1993,1964,2,227.23370416675021,6.419496596666666,-4.062133485666666,1.1786815675333335
1964-1993,1964,3,186.23262173599986,9.057831336666668,-3.5350182,2.7614065143333333
1964-1993,1964,4,81.91619166334574,12.83803655,-1.5164745580666665,5.660780913333334
1964-1993,1964,5,58.37020039645509,17.6309015,1.9667232969,9.798812366666668
1964-1993,1964,6,22.494764911420454,22.080954733333332,5.248700443333333,13.664827466666667
1964-1993,1964,7,8.163970558956908,27.56430356666667,9.367268663333334,18.465786166666664
1964-1993,1964,8,11.202216683557625,26.222932366666665,7.87884904,17.0508907
1964-1993,1964,9,14.52902488090791,23.899165333333332,6.56570369,15.2324345
1964-1993,1964,10,84.02789839035593,16.32698935,1.9618197233333334,9.14440451
1964-1993,1964,11,212.50456069325622,7.8877976,-2.9236489506666667,2.4820742999
1964-1993,1964,12,270.41525591644694,3.875484,-4.8278671866666665,-0.47619159766666663
1965-1994,1965,1,279.74548552945106,4.276136538666666,-5.046498143333333,-0.38518080833333335
1965-1994,1965,2,228.29672541220773,6.353271483333333,-4.005500349,1.1738855842
1965-1994,1965,3,189.8321786150664,8.977155503333334,-3.56955717,2.7037991176666667
1965-1994,1965,4,81.65070935367854,12.791901583333333,-1.5372710880666667,5.62731518
1965-1994,1965,5,52.37024795329311,17.764062833333334,1.9763811802333333,9.870222000000002
1965-1994,1965,6,22.798248475728826,22.084201033333333,5.264004393333334,13.6741026
1965-1994,1965,7,8.33248598488267,27.688426566666667,9.489486529999999,18.588956566666663
1965-1994,1965,8,11.221767561370218,26.201758366666663,7.885750396666666,17.0437544
1965-1994,1965,9,15.528240257327239,23.799341033333334,6.519853343333334,15.159597216666667
1965-1994,1965,10,82.65144246429446,16.221417366666667,1.8633219733333335,9.042369643333334
1965-1994,1965,11,210.43812366002396,7.939079266666667,-2.9037075473333336,2.5176858332333336
1965-1994,1965,12,272.856245159916,3.8282510066666666,-4.812843,-0.492296003
1966-1995,1966,1,278.960048569592,4.182670462,-5.118510323333334,-0.46791993833333334
1966-1995,1966,2,232.37313268260016,6.22846134,-4.094846309,1.0668075341999999
1966-1995,1966,3,192.98374963347766,8.933423370000002,-3.6433410566666664,2.645041104333333
1966-1995,1966,4,84.17484922337675,12.731650183333333,-1.5796954791,5.57597729
1966-1995,1966,5,59.32232385824746,17.595700266666665,1.9298526935666667,9.762776473333334
1966-1995,1966,6,24.289996145575117,21.99542466666667,5.198899446666667,13.597161966666667
1966-1995,1966,7,8.350513599257905,27.590844633333333,9.446162696666667,18.518503666666668
1966-1995,1966,8,11.31397384647578,26.121235866666666,7.845493096666667,16.9833645
1966-1995,1966,9,11.668736315024972,23.88081253333333,6.58810131,15.23445695
1966-1995,1966,10,82.31109561027844,16.371869333333333,1.9722750133333333,9.172072143333333
1966-1995,1966,11,208.70596334758588,8.055556900000001,-2.8292407539999997,2.6131580432333332
1966-1995,1966,12,285.91356351795554,3.83475046,-4.746784809999999,-0.4560171843333334
1967-1996,1967,1,286.29408725174306,4.128869448666666,-5.125334603333333,-0.4982325816666666
1967-1996,1967,2,238.0475139239851,5.9430510566666666,-4.250658422333333,0.8461963342000001
1967-1996,1967,3,194.69710449032172,8.859089936666667,-3.6921812066666666,2.5834543176666664
1967-1996,1967,4,84.72940440140975,12.649801816666667,-1.6632558469999998,5.493272943333333
1967-1996,1967,5,57.06283442216527,17.748233333333335,2.0314497029,9.889841506666667
1967-1996,1967,6,24.869415481459768,22.06832186666667,5.286763556666667,13.677542633333333
1967-1996,1967,7,8.347165725633056,27.74538673333333,9.60115703,18.673271933333336
1967-1996,1967,8,11.097482676348157,26.2217332,7.938946196666667,17.080339666666664
1967-1996,1967,9,11.129428777677338,24.00716783333333,6.651632833333333,15.329400349999998
1967-1996,1967,10,72.17137678278094,16.631501366666665,2.1413091033333336,9.38640521
1967-1996,1967,11,208.4910189656038,8.003724013333333,-2.825493950666667,2.5891150099
1967-1996,1967,12,265.1354351504615,3.952654273333333,-4.661953923333333,-0.35464983233333336
1968-1997,1968,1,279.0763924743239,4.150282615333333,-5.080596543333333,-0.46515697166666664
1968-1997,1968,2,238.84284184648558,5.805177643333334,-4.312017769,0.7465799675333333
1968-1997,1968,3,194.84374179371784,8.867532603333332,-3.68183078,2.592850867666667
1968-1997,1968,4,86.60413606079156,12.517066216666667,-1.8000343749999999,5.3585158900000005
1968-1997,1968,5,59.100535812112334,17.887916299999997,2.1570960987000003,10.022506173333333
1968-1997,1968,6,25.10538174276128,21.933617,5.235533943333333,13.5845754
1968-1997,1968,7,8.838916442861452,27.7665611,9.633895446666665,18.700228366666668
1968-1997,1968,8,11.19662755324745,26.2892002,7.969336279999999,17.12926816666667
1968-1997,1968,9,11.262254313820863,23.9889286,6.630363623333333,15.309646116666666
1968-1997,1968,10,73.4279579876379,16.4758782,2.0612043066666668,9.268541226666667
1968-1997,1968,11,209.21649247050402,8.004241703333333,-2.7014812706666667,2.6513801932333334
1968-1997,1968,12,272.47075209356206,3.949216706666667,-4.569982253333333,-0.31038278133333336
1969-1998,1969,1,285.7238184391397,4.160870032,-5.018910456666666,-0.42902022166666665
1969-1998,1969,2,229.95498333413227,5.824117490000001,-4.406346235666666,0.7088856570000001
1969-1998,1969,3,185.13020107713075,9.113099839999999,-3.5612591633333333,2.7759202876666667
1969-1998,1969,4,89.12262287389575,12.730670183333332,-1.5736387993333334,5.5785156633333335
1969-1998,1969,5,61.51264590674186,17.759068300000003,2.0885537387,9.923810973333334
1969-1998,1969,6,29.59247453813408,21.84609373333333,5.252390993333334,13.5492423
1969-1998,1969,7,9.795067555403342,27.7728536,9.673667613333333,18.723260666666665
1969-1998,1969,8,15.725414336901702,26.34569253333333,8.05912106,17.202406699999997
1969-1998,1969,9,13.729129926235839,24.027968766666667,6.676618970000001,15.352293883333335
1969-1998,1969,10,72.81556421750233,16.52112496666667,2.1369903666666668,9.32905766
1969-1998,1969,11,204.84387107290067,8.037774703333334,-2.634892684,2.701440986566667
1969-1998,1969,12,268.7249656080233,3.960308056666667,-4.5221861,-0.28093903
1970-1999,1970,1,270.660799291213,4.150511818666667,-5.086670256666666,-0.468079225
1970-1999,1970,2,231.90183802390598,5.712570943333334,-4.540903529,0.585833742
1970-1999,1970,3,186.32439320790047,9.006930839999999,-3.61107783,2.697926441
1970-1999,1970,4,90.54212751750218,12.661253716666666,-1.5633840603333333,5.5489348
1970-1999,1970,5,60.18756277494474,17.797847233333336,2.0651839953666666,9.931515573333334
1970-1999,1970,6,30.315326496120424,21.87212046666667,5.2759450433333335,13.574032733333333
1970-1999,1970,7,10.545883277451289,27.706363933333332,9.632464413333334,18.669414233333335
1970-1999,1970,8,16.044150613972995,26.4935927,8.207624326666666,17.35060843333333
1970-1999,1970,9,13.772494815260304,23.906428833333333,6.559456536666667,15.232942650000002
1970-1999,1970,10,77.97277765556356,16.271357283333334,2.0099744065333334,9.140665816666665
1970-1999,1970,11,208.47559658140426,8.029952546666667,-2.5624432306666667,2.7337546399
1970-1999,1970,12,262.1674450649515,3.99065617,-4.49269555,-0.251019699
1971-2000,1971,1,259.7403389807644,4.229749662,-5.115321613333333,-0.44278598166666666
1971-2000,1971,2,229.92661669151386,5.793181903333333,-4.447084509000001,0.6730487386666667
1971-2000,1971,3,181.70245414861887,9.17357406,-3.54930361,2.8121351563333334
1971-2000,1971,4,89.17177983621849,12.642990516666666,-1.616226637,5.5133819100000006
1971-2000,1971,5,61.74916516249006,17.698044,2.0255543453666665,9.861799139999999
1971-2000,1971,6,29.983537814008674,21.9838154,5.366019663333334,13.674917533333334
1971-2000,1971,7,11.391485797090242,27.7052955,9.619408596666666,18.662352133333336
1971-2000,1971,8,16.958123973814534,26.4756316,8.17938336,17.327507400000002
1971-2000,1971,9,13.77340165677084,23.8791329,6.54067187,15.20990235
1971-2000,1971,10,78.15677823383358,16.145719516666666,1.9717954265333333,9.058757466666666
1971-2000,1971,11,214.05522223769339,7.921473713333333,-2.6361434273333333,2.6426651332333337
1971-2000,1971,12,263.10651609587296,3.91814548,-4.525152796666666,-0.3035036623333333
1972-2001,1972,1,262.42561504717446,4.309009235333334,-5.048839303333334,-0.3699150433333333
1972-2001,1972,2,227.66244429918217,5.9569653533333335,-4.329203729,0.8138808586666667
1972-2001,1972,3,184.916400623623,9.268071706666666,-3.3971444833333333,2.9354635496666663
1972-2001,1972,4,90.1739369290847,12.55917185,-1.6207381476666667,5.469216823333334
1972-2001,1972,5,69.12044220518989,17.629099366666665,1.9682110387,9.79865519
1972-2001,1972,6,30.679487941206055,22.025070766666666,5.44523703,13.7351539
1972-2001,1972,7,11.61286993350876,27.639465166666664,9.574122563333333,18.606793999999997
1972-2001,1972,8,17.182925554424312,26.508622066666664,8.228874226666667,17.368748033333336
1972-2001,1972,9,23.308951765605336,23.725635599999997,6.445261836666666,15.085448683333334
1972-2001,1972,10,76.38476324604338,16.226968383333332,2.0121475898666668,9.119557966666667
1972-2001,1972,11,209.35959156367628,7.984409946666667,-2.653942254,2.6652338365666663
1972-2001,1972,12,255.34597507383407,3.9966654966666666,-4.470606596666667,-0.23697056333333333
1973-2002,1973,1,265.6758298411559,4.403167475333333,-4.984004596666667,-0.29041856666666666
1973-2002,1973,2,228.929255686981,5.963897,-4.3292379756666675,0.8173295653333333
1973-2002,1973,3,180.28347528896296,9.21314719,-3.441018,2.8860645163333336
1973-2002,1973,4,89.80386465277098,12.655955183333333,-1.5265997976666665,5.564677666666666
1973-2002,1973,5,66.86230054131353,17.778229866666667,2.0845177647,9.931373823333333
1973-2002,1973,6,35.166836119856114,21.9734489,5.46323954,13.718344233333333
1973-2002,1973,7,11.940460476966766,27.647179033333334,9.610439296666668,18.628809233333335
1973-2002,1973,8,17.354257895805183,26.523533333333333,8.253231726666666,17.3883824
1973-2002,1973,9,22.84225647776593,23.663592333333334,6.406074913333333,15.034833616666667
1973-2002,1973,10,78.31337146690807,15.867923883333333,1.8151102752,8.841517066666666
1973-2002,1973,11,209.01549315947418,7.918742346666666,-2.713737147333333,2.6025025899
1973-2002,1973,12,256.50390361808223,4.020261903333333,-4.45782283,-0.21878047733333333
1974-2003,1974,1,267.608869863536,4.484437775333333,-4.859554739999999,-0.18755848666666666
1974-2003,1974,2,234.40071330949397,5.954821326666666,-4.318045385666666,0.8183880253333334
1974-2003,1974,3,181.817013670173,9.179504956666667,-3.44216512,2.8686698363333334
1974-2003,1974,4,86.55312770790512,12.64078415,-1.549449631,5.545667233333333
1974-2003,1974,5,65.89038900110869,17.837393000000002,2.1077252247,9.972559123333333
1974-2003,1974,6,35.86633032347036,21.9554337,5.45267494,13.704054333333334
1974-2003,1974,7,11.936657199136642,27.647935733333334,9.62676053,18.637348266666667
1974-2003,1974,8,17.33717604572725,26.588268466666666,8.331490893333333,17.459879566666665
1974-2003,1974,9,22.570419171370574,23.5887374,6.336986646666667,14.962862050000002
1974-2003,1974,10,74.1059813920263,15.982211166666668,1.8795805205333334,8.930895813333334
1974-2003,1974,11,210.6417642952121,7.759610123333333,-2.7997402806666667,2.4799349132333335
1974-2003,1974,12,252.80395442549536,4.130749493333334,-4.32807703,-0.09866377600000001
1975-2004,1975,1,261.295487212531,4.507047918666667,-4.80180836,-0.1473802233333333
1975-2004,1975,2,234.0033055459601,6.086329226666667,-4.149840785666667,0.9682442783333334
1975-2004,1975,3,179.87283021805186,9.219989606666667,-3.3708511733333335,2.924569143
1975-2004,1975,4,82.93198395418206,12.773777849999998,-1.5055811943333335,5.634098286666667
1975-2004,1975,5,74.37573443210687,17.764193033333335,2.0644445913666667,9.914318823333334
1975-2004,1975,6,35.3724604270257,22.038482199999997,5.523666053333333,13.781074166666667
1975-2004,1975,7,12.472827379328372,27.693294733333335,9.684888096666667,18.6890915
1975-2004,1975,8,16.112686226241358,26.699208066666664,8.454079459999999,17.576643633333333
1975-2004,1975,9,23.913447810828345,23.59274303333333,6.32075458,14.956748816666668
1975-2004,1975,10,74.15188996715082,16.123080566666665,2.0169532905333334,9.070016846666668
1975-2004,1975,11,211.58465335743637,7.695595873333334,-2.828284060666667,2.4336558999
1975-2004,1975,12,251.51486398494686,3.9426788606666667,-4.464790206666667,-0.2610556793333333
1976-2005,1976,1,278.49477007282877,4.589668585333333,-4.661818686666666,-0.03607505333333332
1976-2005,1976,2,238.29700756234038,6.049902393333334,-4.119491422333334,0.9652055460000001
1976-2005,1976,3,184.05765435832907,9.260517323333334,-3.2810658200000002,2.989725679666667
1976-2005,1976,4,82.0832639994428,12.790785949999998,-1.5005098976666666,5.645137966666667
1976-2005,1976,5,74.25284169650736,17.684712666666666,1.9945507480333333,9.839631723333333
1976-2005,1976,6,35.426278335613794,22.16550953333333,5.626985896666667,13.8962478
1976-2005,1976,7,11.999268943267367,27.891853266666665,9.851793683333334,18.871823566666666
1976-2005,1976,8,16.15449376772623,26.696575666666668,8.444406526666667,17.570490966666668
1976-2005,1976,9,24.232968031417393,23.584860900000002,6.338504136666667,14.961682583333333
1976-2005,1976,10,74.87232759077206,15.933853266666667,1.9005899238666666,8.917221546666667
1976-2005,1976,11,206.2945405424552,7.562381753333333,-2.994201630666667,2.284090066566667
