Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.9005206462554043,32.16418636666666,14.947220100000001,23.555703033333334
1977-2006,1977,8,5.154191083823956,30.7707332,13.507741116666667,22.1392371
1977-2006,1977,9,17.30445091079641,28.2220572,11.887297850000001,20.054677333333334
1977-2006,1977,10,46.86426829774033,21.708122266666667,7.4165079333333335,14.562315033333332
1977-2006,1977,11,117.6631216263182,14.246864633333333,2.6402698626666665,8.44356732
1977-2006,1977,12,176.06641572835417,10.300717576666667,0.614654691,5.457686053333333
1978-2007,1978,1,176.22714608731096,10.34739199,0.4566580108,5.40202496
1978-2007,1978,2,128.38280399321,12.414583483333333,1.2628042489,6.83869381
1978-2007,1978,3,117.64864712770104,14.709585633333335,2.1985327586666665,8.454059176666666
1978-2007,1978,4,61.10114539610503,17.85442188333333,4.051714646233333,10.953068296666666
1978-2007,1978,5,36.99409584864542,22.429397666666667,7.649050433333333,15.039224033333333
1978-2007,1978,6,16.321695273253308,27.680683166666665,11.717298383333334,19.698990900000002
1978-2007,1978,7,1.909093788497608,32.1705887,14.963019300000001,23.5668038
1978-2007,1978,8,5.104747309563552,30.703641433333335,13.47155835,22.087599833333336
1978-2007,1978,9,17.330431290130857,28.233908766666666,11.905595066666667,20.06975173333333
1978-2007,1978,10,50.31317477379754,21.718471466666664,7.44033131,14.579401333333333
1978-2007,1978,11,114.37910476689343,14.387338699999999,2.6865772093333335,8.536958019999998
1978-2007,1978,12,179.1031724081119,10.399914776666666,0.6934334176666667,5.546674053333334
1979-2008,1979,1,179.2156453652003,10.367431556666666,0.5041470001333334,5.4357892366666665
1979-2008,1979,2,143.5199354978714,12.402808916666666,1.3672157509,6.885012276666667
1979-2008,1979,3,119.63634889413223,14.7246653,2.2630304873333333,8.493847863333334
1979-2008,1979,4,62.04199623940675,17.90631558333333,4.0683376529,10.987326663333334
1979-2008,1979,5,37.77909769958216,22.428977933333332,7.673815766666666,15.051396816666665
1979-2008,1979,6,16.233466974128092,27.4982642,11.60093165,19.549598066666665
1979-2008,1979,7,1.9954371908739788,32.16011306666667,14.976763133333332,23.568437966666668
1979-2008,1979,8,4.474292825873261,30.76137226666667,13.536423083333334,22.148897633333334
1979-2008,1979,9,16.866712639298246,28.1527961,11.871618033333334,20.012206900000002
1979-2008,1979,10,52.76403915592918,21.683015533333332,7.429182889999999,14.556099166666666
1979-2008,1979,11,115.18925508641513,14.375979833333334,2.6745657793333333,8.525272886666666
1979-2008,1979,12,170.41353043822838,10.430673876666667,0.7078020676666666,5.569237943333333
1980-2009,1980,1,180.39335667706786,10.325925156666667,0.4455164618,5.38572078
1980-2009,1980,2,146.14455416568018,12.34190745,1.3192469829,6.830577143333333
1980-2009,1980,3,123.74455332989358,14.7300839,2.295517554,8.512800676666666
1980-2009,1980,4,61.824716806223456,17.917756783333335,4.0777325029,10.997744729999999
1980-2009,1980,5,37.553052860757184,22.506342433333334,7.729832099999999,15.118087216666668
1980-2009,1980,6,16.330310676136207,27.403711833333332,11.529234983333334,19.466473533333332
1980-2009,1980,7,1.9905856828148472,32.159007933333335,14.979904066666668,23.569455866666665
1980-2009,1980,8,4.429335189799018,30.676436433333333,13.473842316666666,22.0751393
1980-2009,1980,9,16.705893280722574,28.1989986,11.886522566666667,20.042760433333335
1980-2009,1980,10,54.740434386653604,21.78933,7.512348556666667,14.650839266666667
1980-2009,1980,11,112.37097743478493,14.434316599999999,2.694202475,8.564259616666668
1980-2009,1980,12,171.63978399079627,10.466443343333333,0.7792446186666666,5.622843953333333
1981-2010,1981,1,181.95532765692806,10.28008409,0.4302638884666667,5.355173946666667
1981-2010,1981,2,147.221564115573,12.357140483333334,1.3703685729,6.863754453333333
1981-2010,1981,3,126.27505444712705,14.692408550000001,2.324357270666667,8.508382876666667
1981-2010,1981,4,63.05279884277417,17.988265916666666,4.116165076233333,11.052215563333334
1981-2010,1981,5,37.38974015605225,22.756947266666668,7.909081166666667,15.33301415
1981-2010,1981,6,16.286768521218285,27.393642633333336,11.53298425,19.463313566666667
1981-2010,1981,7,2.128144138029681,32.02329473333334,14.880189633333334,23.451742133333333
1981-2010,1981,8,5.262068302611997,30.6980835,13.563090066666666,22.130586633333333
1981-2010,1981,9,17.39175948423399,28.038105766666668,11.7902948,19.914200166666667
1981-2010,1981,10,58.93544369631891,21.686702500000003,7.516102689999999,14.601402583333334
1981-2010,1981,11,104.27425013198057,14.514443133333334,2.7293181783333336,8.621880716666668
1981-2010,1981,12,163.3448368334527,10.489041043333334,0.8406978036666667,5.664869393333333
1982-2011,1982,1,180.71734604387265,10.159376589999999,0.4231454051333333,5.291260946666667
1982-2011,1982,2,149.99010840493082,12.527996916666666,1.5085560929000001,7.01827642
1982-2011,1982,3,125.89687548564373,14.758717350000001,2.354930304,8.556823793333333
1982-2011,1982,4,61.752169615566906,18.074433183333333,4.154772896233333,11.11460313
1982-2011,1982,5,37.56853664181122,22.772881633333334,7.9583477,15.365614616666667
1982-2011,1982,6,16.087320405127908,27.4875578,11.623261716666667,19.555409866666665
1982-2011,1982,7,2.492823136023789,31.94338313333333,14.868966366666665,23.4061747
1982-2011,1982,8,4.828668230866514,30.780973300000003,13.6068726,22.193922833333332
1982-2011,1982,9,17.17140557852445,28.058435999999997,11.753926533333333,19.906181166666666
1982-2011,1982,10,58.21484510204791,21.851406433333334,7.603932833333333,14.727669616666667
1982-2011,1982,11,109.60667213984097,14.446776933333332,2.744136755,8.595456913333333
1982-2011,1982,12,170.20290122554033,10.428982843333333,0.8371286936666666,5.633055746666667
1983-2012,1983,1,175.40762509492936,10.170496956666666,0.4364587551333333,5.3034778
1983-2012,1983,2,148.14639487453408,12.745806649999999,1.6700075699,7.207907033333333
1983-2012,1983,3,125.47442281666393,14.895123316666666,2.426755164,8.660939226666667
1983-2012,1983,4,61.10962962361679,18.090605383333333,4.155471399566666,11.123038463333334
1983-2012,1983,5,36.487494689677746,22.9249855,8.063370333333333,15.494177833333334
1983-2012,1983,6,16.25621843100858,27.445587466666666,11.605065849999999,19.525326800000002
1983-2012,1983,7,2.1812575564094194,31.924912066666664,14.8393718,23.382141833333332
1983-2012,1983,8,4.771816979890351,30.990721533333332,13.8143493,22.402535266666668
1983-2012,1983,9,16.44970149075291,28.0191828,11.7081416,19.86366213333333
1983-2012,1983,10,52.32390680486779,21.871911633333333,7.585807046666667,14.728859349999999
1983-2012,1983,11,110.24992456911686,14.335588666666666,2.6971542283333334,8.516371533333333
1983-2012,1983,12,177.91027731243858,10.47063651,0.9760077736666666,5.723322123333333
1984-2013,1984,1,186.02029026602642,10.162293223333334,0.5228825443333334,5.3425878266666675
1984-2013,1984,2,148.3768005243891,12.645135683333333,1.6351942165666666,7.140164876666666
1984-2013,1984,3,126.57021510660238,15.000438283333333,2.5262809383333336,8.76335956
1984-2013,1984,4,62.12313726331453,17.999960816666665,4.136054756233333,11.068007846666667
1984-2013,1984,5,36.58147390874115,22.975974266666665,8.114257,15.54511555
1984-2013,1984,6,17.491241241892293,27.4576971,11.669046116666667,19.563371733333334
1984-2013,1984,7,3.0429276542354433,32.0046168,14.9507145,23.477665533333333
1984-2013,1984,8,5.6610486861952305,31.129615933333334,13.932344266666666,22.530979933333334
1984-2013,1984,9,16.21431452578378,28.12023386666667,11.807423266666666,19.963828466666666
1984-2013,1984,10,51.67159161628191,21.813730833333334,7.54009542,14.676913116666666
1984-2013,1984,11,110.68028873230314,14.3092612,2.652773621666667,8.481017476666667
1984-2013,1984,12,176.28193995748785,10.371834393333334,0.8583168791333333,5.615075623333333
1985-2014,1985,1,187.45635634718167,10.14463949,0.5135552976666666,5.329097323333333
1985-2014,1985,2,160.9281515344308,12.589652516666666,1.6604206065666667,7.1250364699999995
1985-2014,1985,3,124.01063852436201,15.01118135,2.502217295,8.756699293333332
1985-2014,1985,4,60.420849118485414,17.955644783333334,4.0539222229,11.004783546666665
1985-2014,1985,5,35.5401963645714,23.029757500000002,8.11654332,15.573150316666666
1985-2014,1985,6,15.906960010275396,27.71092613333333,11.83928545,19.775105900000003
1985-2014,1985,7,3.111581810146447,32.03979376666667,14.9800801,23.509936866666667
1985-2014,1985,8,5.659801814188041,31.224932066666668,14.005617966666668,22.6152748
1985-2014,1985,9,14.697121618244273,28.1414205,11.8205048,19.980962566666665
1985-2014,1985,10,53.764512353979754,21.791875866666665,7.52934322,14.660609516666666
1985-2014,1985,11,111.87176458390717,14.407955033333334,2.7404574283333334,8.574206290000001
1985-2014,1985,12,175.01697129475272,10.368198893333332,0.8258095538,5.597004226666667
1986-2015,1986,1,185.39129457768306,10.162436289999999,0.547486267,5.354961193333334
1986-2015,1986,2,163.64930246121142,12.605875283333335,1.7331985065666666,7.169536803333333
1986-2015,1986,3,120.52544003823141,15.05902805,2.504844036666667,8.781936006666665
1986-2015,1986,4,59.671239763238106,18.100079016666665,4.155878226233333,11.127978680000002
1986-2015,1986,5,33.226795962071,23.24411,8.24214472,15.743127283333333
1986-2015,1986,6,15.634365575642104,27.684427799999998,11.81489935,19.749663633333334
1986-2015,1986,7,3.547146350744498,32.00953736666666,15.005339833333332,23.507438533333335
1986-2015,1986,8,5.648671112154045,31.32925606666667,14.104047066666668,22.7166514
1986-2015,1986,9,14.249776056572077,28.176275766666667,11.8365634,20.0064195
1986-2015,1986,10,54.84290806612163,21.774433133333332,7.558903203333333,14.666668116666667
1986-2015,1986,11,105.14932215033572,14.3038306,2.675905695,8.489868203333334
1986-2015,1986,12,173.21034334859715,10.500221226666667,0.9427273738,5.7214743100000005
1987-2016,1987,1,183.3690507765796,10.438541123333334,0.807067547,5.62280426
1987-2016,1987,2,171.12438481521147,12.617324883333334,1.7832463413333335,7.200285526666667
1987-2016,1987,3,116.86273933598355,15.14414595,2.5780182466666663,8.861082040000001
1987-2016,1987,4,58.26282982623008,18.16936415,4.195087259566667,11.18222573
1987-2016,1987,5,32.90273827247416,23.401637533333332,8.384022806666668,15.892830116666666
1987-2016,1987,6,14.926632259256483,27.9082498,12.00440235,19.956326133333334
1987-2016,1987,7,4.143215425192932,32.06490516666666,15.066324766666666,23.56561483333333
1987-2016,1987,8,5.3448160260355415,31.32126763333333,14.097646966666668,22.709457133333334
1987-2016,1987,9,14.256515606551538,28.213211466666667,11.849439833333333,20.031325499999998
1987-2016,1987,10,56.60880271678381,21.7089178,7.553293603333333,14.63110565
1987-2016,1987,11,103.79430135368142,14.390031950000001,2.7743102716666663,8.58217117
1987-2016,1987,12,170.77080824863032,10.428455926666667,0.8558779891333334,5.642166976666667
1988-2017,1988,1,185.56492380504523,10.412559956666666,0.8205784496666666,5.61656916
1988-2017,1988,2,170.00543787172242,12.489736783333333,1.6918698323333332,7.090803216666667
1988-2017,1988,3,121.90905440952896,15.14898545,2.652912,8.90094864
1988-2017,1988,4,60.9444034734691,17.82666011666667,4.033763502899999,10.93021183
1988-2017,1988,5,31.963978638878338,23.39425663333333,8.395145723333334,15.894701116666665
1988-2017,1988,6,15.068119281530587,27.78905113333333,11.92338735,19.856219233333334
1988-2017,1988,7,4.161295218252667,32.04739086666667,15.037327466666666,23.542358966666665
1988-2017,1988,8,4.5162908393644265,31.345188833333335,14.0942933,22.719740833333333
1988-2017,1988,9,13.841339397611627,28.1466836,11.778686050000001,19.962684733333333
1988-2017,1988,10,62.09709391361904,21.583792866666666,7.481777536666667,14.532785183333333
1988-2017,1988,11,105.66028762035359,14.294634783333333,2.7855941516666665,8.540114536666666
1988-2017,1988,12,170.31828279579202,10.43510996,0.8599144691333334,5.647512243333334
1989-2018,1989,1,193.77232649756985,10.268277523333333,0.7595353796666667,5.513906406666666
1989-2018,1989,2,176.61667552055283,12.530620183333333,1.7465302023333333,7.138575096666667
1989-2018,1989,3,120.27720202222102,15.048585050000002,2.6007906733333335,8.824687806666667
1989-2018,1989,4,58.54205995826164,17.9875571,4.121999069566667,11.054778116666666
1989-2018,1989,5,31.525454781050293,23.601390833333333,8.555684156666667,16.078537450000002
1989-2018,1989,6,15.000678944000006,27.865195866666667,11.971092683333334,19.9181443
1989-2018,1989,7,3.8477185267048477,32.09384573333333,15.0537922,23.5738188
1989-2018,1989,8,4.199754008065269,31.394519266666666,14.112294366666667,22.7534065
1989-2018,1989,9,13.825016268020702,28.189552366666664,11.80729345,19.998422833333333
1989-2018,1989,10,58.78490534783476,21.532885566666668,7.432601516666667,14.482743516666666
1989-2018,1989,11,110.23105968247002,14.297130583333335,2.8564182616666667,8.576774503333333
1989-2018,1989,12,170.66224095721236,10.511772793333334,0.9752006758,5.743486776666667
1990-2019,1990,1,200.13576020846983,10.295705856666666,0.8616027063333334,5.578654233333333
1990-2019,1990,2,172.99621858521886,12.643528283333332,1.788493269,7.2160106866666665
1990-2019,1990,3,120.12677567800277,15.03538755,2.59712014,8.816253773333333
1990-2019,1990,4,58.87430631139326,18.140256766666667,4.254168826233333,11.197212816666667
1990-2019,1990,5,30.01213573743486,23.6991202,8.618150646666667,16.15863535
1990-2019,1990,6,16.036359107125485,27.906709466666666,12.005096616666666,19.955903033333335
1990-2019,1990,7,3.8374056977614384,32.2092779,15.1434379,23.676357733333337
1990-2019,1990,8,4.181208879100187,31.527213033333332,14.2209105,22.874061466666667
1990-2019,1990,9,13.759060057730846,28.291572366666667,11.908298216666667,20.099935233333333
1990-2019,1990,10,60.28179161985479,21.506607466666665,7.4496572,14.478132283333334
1990-2019,1990,11,110.60251532462182,14.303248416666666,2.8169310883333334,8.560089836666666
1990-2019,1990,12,171.13896069688099,10.421584893333334,0.9222412144666666,5.67191311
1991-2020,1991,1,206.61907208088437,10.21850659,0.8278103543333334,5.523158433333333
1991-2020,1991,2,182.57191411499932,12.73710895,1.9591916156666664,7.3481501866666665
1991-2020,1991,3,122.92679385867778,15.036004216666667,2.628941853333333,8.832472973333333
1991-2020,1991,4,58.60525516757462,18.137611,4.277158536233333,11.207384816666666
1991-2020,1991,5,27.9035570781487,23.9272167,8.776056646666666,16.351636583333335
1991-2020,1991,6,16.68231719199808,27.939018933333333,12.01781565,19.978417333333333
1991-2020,1991,7,3.8071143353509975,32.31191956666667,15.246604866666667,23.779262033333335
1991-2020,1991,8,4.091434813906038,31.48794966666667,14.2099795,22.848964333333335
1991-2020,1991,9,14.095234267466344,28.23097883333333,11.896080549999999,20.0635296
1991-2020,1991,10,60.215040088929776,21.668161166666668,7.611473526666667,14.639817316666667
1991-2020,1991,11,111.89034142192021,14.296898616666665,2.8166217183333333,8.556760236666666
1991-2020,1991,12,171.33306695176915,10.540816133333333,1.0560573544666667,5.798436816666666
1992-2021,1992,1,201.97297999993395,10.17412839,0.7992851376666666,5.486706713333334
1992-2021,1992,2,187.39829210717056,12.818750383333333,2.046807332333333,7.432778753333333
1992-2021,1992,3,123.23879641770466,15.110198783333335,2.68411484,8.897156740000002
1992-2021,1992,4,60.218463982244316,18.02901896666667,4.2329597629,11.130989383333334
1992-2021,1992,5,27.139080075969716,23.9923559,8.844795196666666,16.418575516666667
1992-2021,1992,6,16.008146447592726,27.955843333333334,12.031983349999999,19.9939134
1992-2021,1992,7,3.6383197406708474,32.3360827,15.2648377,23.800460033333334
1992-2021,1992,8,4.528446145387409,31.522445566666665,14.280858566666666,22.90165186666667
1992-2021,1992,9,14.97552384013508,28.1905757,11.899667016666665,20.0451213
1992-2021,1992,10,64.32555087553924,21.503603466666668,7.523507743333334,14.513555583333332
1992-2021,1992,11,112.39676394366721,14.30839715,2.795975585,8.552186403333334
1992-2021,1992,12,163.83525487551543,10.66220295,1.1452633904666667,5.90373325
1993-2022,1993,1,203.32508777098448,10.280022203333335,0.9159271920000001,5.59797464
1993-2022,1993,2,186.68947683789975,12.849571749999999,2.0842083666666666,7.466889953333333
1993-2022,1993,3,117.62219513954763,15.52678125,2.972273033333333,9.24952706
1993-2022,1993,4,61.243901905011434,18.157839733333333,4.3607980229,11.2593189
1993-2022,1993,5,27.638751507298608,24.08335256666667,8.954455796666668,16.51890415
1993-2022,1993,6,16.86578822431091,28.043183733333333,12.103752716666666,20.07346826666667
1993-2022,1993,7,3.7402387434512,32.509662633333335,15.409747233333333,23.9597047
1993-2022,1993,8,4.018344049359541,31.700322933333332,14.4011157,23.050719133333335
1993-2022,1993,9,14.974500463563652,28.193610033333336,11.890913716666667,20.042261900000003
1993-2022,1993,10,62.34203833267192,21.747417633333335,7.735711523333333,14.741564516666667
1993-2022,1993,11,113.28636528368995,14.372912166666667,2.8965486549999997,8.634730436666667
1993-2022,1993,12,165.163418145434,10.624941283333333,1.1503905938,5.887666013333333
1994-2023,1994,1,213.31429704101518,10.254490236666667,0.919408321,5.5869492266666665
1994-2023,1994,2,184.0551946121613,12.93398535,2.1133774693333334,7.523681303333333
1994-2023,1994,3,118.06798813371613,15.554371383333335,3.0200137433333336,9.287192506666667
1994-2023,1994,4,61.59841764932729,18.315580633333333,4.490653109566667,11.403116933333333
1994-2023,1994,5,27.679423457156005,24.0751754,8.972039696666666,16.523607483333333
1994-2023,1994,6,18.79173142124026,28.014289566666665,12.094169183333333,20.0542294
1994-2023,1994,7,3.7753382465057284,32.527866466666666,15.4704435,23.999154766666667
1994-2023,1994,8,4.032004326179941,31.797667966666666,14.516515333333333,23.157091466666667
1994-2023,1994,9,14.644674649348973,28.3357975,12.007395666666667,20.1715966
1994-2023,1994,10,63.65057950102814,21.826544066666667,7.810434513333333,14.818489216666668
1994-2023,1994,11,114.08817392083007,14.455046333333334,2.9568212666666667,8.70593383
1994-2023,1994,12,161.95974430460538,10.756604283333333,1.2214709194666669,5.9890377133333335
1995-2024,1995,1,215.4361892340315,10.147659136666666,0.862629626,5.505144326666667
1995-2024,1995,2,183.553929670078,13.071558750000001,2.213992085333333,7.642775303333334
1995-2024,1995,3,113.0419506418775,15.43190825,2.9085753088333335,9.170241706666667
1995-2024,1995,4,58.66140903829089,18.266626666666664,4.425324146233334,11.3459755
1995-2024,1995,5,26.546913201377585,24.3266028,9.152491853333334,16.73954725
1995-2024,1995,6,19.29833649838775,28.066494933333335,12.118621116666667,20.092558033333333
1995-2024,1995,7,3.7048180177995604,32.67672533333333,15.5755,24.1261124
1995-2024,1995,8,3.8259543566389183,31.882289166666666,14.576378666666667,23.22933373333333
1995-2024,1995,9,13.987751906336477,28.488216366666666,12.078990933333333,20.2836037
1995-2024,1995,10,61.29076737567875,22.0593753,7.9620941966666665,15.010734683333334
1995-2024,1995,11,117.32616893948006,14.383893666666667,3.05085402,8.717373863333334
1995-2024,1995,12,159.9246130357724,10.820829083333333,1.3134011394666667,6.067115246666666
1996-2025,1996,1,207.85498395889076,10.158312603333334,0.8525371826666667,5.505424866666667
1996-2025,1996,2,179.2273735525147,13.01100695,2.1553392186666667,7.583172970000001
1996-2025,1996,3,117.1295587812538,15.41238155,2.9489520921666665,9.180666773333334
1996-2025,1996,4,56.406943642462664,18.23706843333333,4.374413639566667,11.305741133333333
1996-2025,1996,5,26.274975282858705,24.1551104,9.01386298,16.58448665
1996-2025,1996,6,19.308000585821755,28.118739899999998,12.16592245,20.142331133333336
1996-2025,1996,7,3.683766451469635,32.66100316666667,15.5839914,24.122497066666664
1996-2025,1996,8,3.8240140125543483,31.8821699,14.600619633333334,23.2413946
1996-2025,1996,9,13.962744820315697,28.508734166666667,12.0861004,20.297417333333332
1996-2025,1996,10,59.97978280272688,22.222224966666666,8.056448783333334,15.13933675
1996-2025,1996,11,120.88622880481608,14.336297933333332,3.0438042866666666,8.69005113
1996-2025,1996,12,164.2961198280987,10.670577116666667,1.2721209724666667,5.971349180000001
1997-2026,1997,1,208.7810246717765,10.207563703333333,0.95439047,5.58097708
1997-2026,1997,2,186.62895430672103,12.906550516666666,2.056464985333333,7.481507636666667
1997-2026,1997,3,120.58396925119409,15.411328783333333,2.987503708833333,9.199416206666665
1997-2026,1997,4,57.03094649738942,18.357000799999998,4.4727521729,11.414876583333333
1997-2026,1997,5,26.154866082809857,24.1392321,9.036904980000001,16.58806855
1997-2026,1997,6,19.232892091345057,28.1163468,12.183647299999999,20.14999703333333
1997-2026,1997,7,3.6836245148938613,32.664795,15.607240033333333,24.1360173
1997-2026,1997,8,3.7611503211192012,32.0071111,14.742769833333334,23.3749403
1997-2026,1997,9,13.721781471826137,28.5735363,12.136247599999999,20.354891966666667
1997-2026,1997,10,62.4696181202738,22.1419343,8.02837955,15.085156816666666
1997-2026,1997,11,115.79480363517294,14.491382433333333,3.17695432,8.834168396666666
1997-2026,1997,12,155.01630070215643,10.798133766666666,1.4065859978000002,6.1023600233333335
1998-2027,1998,1,200.14687395116718,10.33636769,1.0302873066666667,5.683327506666667
1998-2027,1998,2,190.90034721395628,12.844787533333333,2.0341271753333334,7.439457256666667
1998-2027,1998,3,120.80628901545113,15.472568083333334,3.0539549921666667,9.263261506666668
1998-2027,1998,4,57.228366290341654,18.4571083,4.518636306233334,11.487872416666667
1998-2027,1998,5,25.58287727982439,24.353144233333335,9.17554147,16.764342850000002
1998-2027,1998,6,19.495090324320007,28.08361186666667,12.165733233333333,20.124672533333335
1998-2027,1998,7,3.7269454712441217,32.671838433333335,15.599366833333333,24.13560246666667
1998-2027,1998,8,3.6422863738903763,32.135556066666666,14.846743766666666,23.4911497
1998-2027,1998,9,13.710830611425425,28.57269396666667,12.146602616666666,20.3596483
1998-2027,1998,10,61.37605836674627,22.217982733333333,8.105630516666666,15.161806516666667
1998-2027,1998,11,110.39633720137813,14.529232633333333,3.1596469766666666,8.84443984
1998-2027,1998,12,148.5702359681769,10.856474266666668,1.3646652498,6.11056989
1999-2028,1999,1,200.93349520518862,10.449546156666667,1.0958601333333333,5.772703143333334
1999-2028,1999,2,182.32549548832046,12.975672366666666,2.0911048119999998,7.533388489999999
1999-2028,1999,3,119.90653394072542,15.513115416666666,3.0650765488333334,9.289095940000001
1999-2028,1999,4,53.75763989381452,18.622692400000002,4.614662226666667,11.618677433333334
1999-2028,1999,5,26.097697630728796,24.244736866666667,9.107163960000001,16.675950383333333
1999-2028,1999,6,19.33431710172614,28.01727453333333,12.113994533333333,20.065634566666667
1999-2028,1999,7,3.7274324678234128,32.79891106666667,15.717540433333333,24.2582256
1999-2028,1999,8,3.591634191259183,32.2946095,15.010142566666667,23.652375933333335
1999-2028,1999,9,13.136822418642206,28.745211633333334,12.270855416666667,20.508033566666665
1999-2028,1999,10,61.73949595728161,22.31922366666667,8.206889716666668,15.2630566
1999-2028,1999,11,112.72505449047246,14.513062,3.2115181866666664,8.862290106666668
1999-2028,1999,12,153.13148763924386,10.915369466666668,1.4452993951333333,6.180334573333334
2000-2029,2000,1,202.05382891371698,10.634234780000002,1.2687908866666668,5.951512833333334
2000-2029,2000,2,190.71709339188436,12.934288299999999,2.139698562,7.536993323333333
2000-2029,2000,3,120.3533936193394,15.53743115,3.1350035988333333,9.336217306666667
2000-2029,2000,4,54.40325222044704,18.703929666666667,4.673109833333333,11.688519866666667
2000-2029,2000,5,23.788131272620237,24.4008601,9.193728293333333,16.797294150000003
2000-2029,2000,6,19.673917928396875,27.922114466666667,12.0415389,19.981826666666667
2000-2029,2000,7,3.8060607231496633,32.772416666666665,15.7130444,24.242730366666667
2000-2029,2000,8,3.5936002008097927,32.231539833333336,14.996213333333333,23.6138765
2000-2029,2000,9,13.479643911574213,28.67179153333333,12.264367883333334,20.468079766666666
2000-2029,2000,10,59.43121038578879,22.4596182,8.32394806,15.391783
2000-2029,2000,11,111.08023382408646,14.607516233333333,3.3119382,8.959727226666667
2000-2029,2000,12,154.0134248032167,10.9326542,1.5220043651333335,6.227329423333333
2001-2030,2001,1,192.29026527292575,10.724151313333333,1.3297652216666667,6.026958263333333
2001-2030,2001,2,192.4946078951224,12.9331563,2.2275213653333332,7.58033874
2001-2030,2001,3,112.9773503654683,15.74622305,3.2580494488333334,9.502136156666667
2001-2030,2001,4,51.29731299092199,18.79295726666667,4.747766866666667,11.77036215
2001-2030,2001,5,23.217680388714054,24.25928156666667,9.10432336,16.681802383333334
2001-2030,2001,6,20.5206479970929,27.973536333333335,12.102490133333333,20.0380132
2001-2030,2001,7,4.0951340144326895,32.79325633333333,15.751263333333332,24.2722597
2001-2030,2001,8,3.6838592273099775,32.16170533333334,14.969396366666667,23.5655508
2001-2030,2001,9,10.826324348475286,28.8065487,12.33612665,20.5713377
2001-2030,2001,10,58.71403165234921,22.635112333333332,8.455981206666667,15.545546633333334
2001-2030,2001,11,112.03952599480047,14.581416766666667,3.2927213066666665,8.937069026666666
2001-2030,2001,12,160.55834077005105,10.887717533333333,1.5268153418,6.207266556666667
2002-2031,2002,1,196.13564102504208,10.77904088,1.3526373049999998,6.06583909
2002-2031,2002,2,193.71482779556314,12.962424566666666,2.292628645333333,7.62752652
2002-2031,2002,3,113.21043683431309,15.523957783333334,3.111242743833333,9.317600169999999
2002-2031,2002,4,50.31458064420125,18.915713333333333,4.8415837999999995,11.87864865
2002-2031,2002,5,23.207626663611805,24.422290733333334,9.21260966,16.81745015
2002-2031,2002,6,19.338907383290948,28.001296133333334,12.132785166666668,20.0670406
2002-2031,2002,7,4.156080368624573,32.917425,15.863285633333334,24.390355133333333
2002-2031,2002,8,3.604239767987497,32.3795568,15.154007266666667,23.766782
2002-2031,2002,9,10.7176650258999,28.743365433333334,12.290233483333333,20.5167995
2002-2031,2002,10,57.40647313666762,22.623442233333332,8.423381406666667,15.5234117
2002-2031,2002,11,113.0993841837649,14.602040966666666,3.3727456966666667,8.987393319999999
2002-2031,2002,12,160.25109814531632,10.885742333333333,1.5177487698,6.201745666666667
2003-2032,2003,1,190.69248441170103,10.863585713333332,1.3926811293333332,6.128133413333333
2003-2032,2003,2,196.61296603099169,12.984635800000001,2.319791842,7.652213753333333
2003-2032,2003,3,112.63006097286961,15.52523925,3.1412218238333334,9.333230436666666
2003-2032,2003,4,47.987407151664776,18.9746183,4.88249975,11.928559116666666
2003-2032,2003,5,21.399636073426482,24.48125,9.212146693333333,16.846698316666668
2003-2032,2003,6,17.87592895947785,28.186110733333333,12.259353733333334,20.2227322
2003-2032,2003,7,4.143977892125909,32.75856026666666,15.718418933333334,24.23848943333333
2003-2032,2003,8,3.6215532087081614,32.47287563333334,15.215616866666666,23.8442462
2003-2032,2003,9,9.0696120139049,28.77905313333333,12.281422416666667,20.530237866666667
2003-2032,2003,10,56.86315769546979,22.52551863333333,8.270568256666667,15.398043333333334
2003-2032,2003,11,112.47586760264058,14.602296866666666,3.2665546366666667,8.934425753333333
2003-2032,2003,12,153.31265255237966,10.9433574,1.4973320664666667,6.220344866666666
2004-2033,2004,1,197.69310618732854,10.679071046666667,1.2790289893333333,5.979049993333334
2004-2033,2004,2,197.82116224888588,12.850955366666666,2.2614988586666667,7.55622702
2004-2033,2004,3,109.24395641491323,15.464973516666667,3.0874168405,9.276195093333333
2004-2033,2004,4,47.24956014139059,19.068352766666667,4.896298509999999,11.98232575
2004-2033,2004,5,20.43509557450964,24.525285266666668,9.230341426666666,16.87781335
2004-2033,2004,6,17.946893078378725,28.273893533333332,12.319092266666667,20.296492866666664
2004-2033,2004,7,4.037065238421946,32.82554113333334,15.771745733333335,24.298643266666666
2004-2033,2004,8,3.6243936340517857,32.4700064,15.1964075,23.833206833333335
2004-2033,2004,9,7.49863290148393,28.911415533333333,12.345978383333334,20.62869703333333
2004-2033,2004,10,54.380351602411196,22.778461999999998,8.402521856666667,15.5904918
2004-2033,2004,11,111.9411600160245,14.726305066666667,3.3548629766666664,9.040584036666667
2004-2033,2004,12,149.50568280846377,10.910211833333333,1.4783692291333332,6.194290659999999
2005-2034,2005,1,200.17237175504746,10.547975246666665,1.1857393059999999,5.866857273333333
2005-2034,2005,2,189.5998529621559,13.082996966666666,2.3959859010000004,7.7394913333333335
2005-2034,2005,3,113.43224970419752,15.364121883333333,3.0405452405,9.20233346
