Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,4,90.0884731153537,8.752851799398668,-3.99128282580558,2.380784486796544
1954-1983,1954,5,36.695524461541254,13.925746961267082,0.5651385337983127,7.245442747532697
1954-1983,1954,6,13.638673078004576,18.643845957453514,4.510709241403916,11.577277599428717
1954-1983,1954,7,14.154680871315032,23.35633468958305,8.482781055001118,15.919557872292083
1954-1983,1954,8,11.088455451321785,23.021886695658047,7.800890768208283,15.411388731933165
1954-1983,1954,9,18.37635698092448,19.729988633774845,4.850056324187349,12.290022478981097
1954-1983,1954,10,24.556526043103933,15.490922760572538,1.1865097688084842,8.338716264690511
1954-1983,1954,11,128.55412054078735,8.059321802138347,-4.5638539334503605,1.747733934343993
1954-1983,1954,12,160.1912711012905,4.466968980302092,-6.687171907452281,-1.110101463575094
1955-1984,1955,1,171.3232845033916,4.017557147413113,-7.1647055283709875,-1.5735741904789369
1955-1984,1955,2,175.58316283772527,5.110687992241172,-6.763103556696922,-0.8262077822278749
1955-1984,1955,3,111.98231286139327,6.5764335401063185,-6.042748086216862,0.26684272694472816
1955-1984,1955,4,89.16936143133418,8.95215627602205,-3.864410793789648,2.543872741116201
1955-1984,1955,5,37.079180030635406,13.862249832179327,0.49882828179738825,7.180539056988357
1955-1984,1955,6,13.575160157506229,18.75396188067577,4.595601479524124,11.674781680099947
1955-1984,1955,7,13.726187108335553,23.373110444453083,8.44689679008237,15.910003617267726
1955-1984,1955,8,11.046801427110902,23.084714851162264,7.861935603132016,15.47332522714714
1955-1984,1955,9,20.582673668886617,19.60180727644626,4.7344870776085095,12.168147177027384
1955-1984,1955,10,24.20563866852937,15.40020535465856,1.1320595673666327,8.266132461012596
1955-1984,1955,11,124.638853877043,8.048480762848031,-4.61583868012347,1.7163210413622811
1955-1984,1955,12,157.74265146737963,4.4994796097380325,-6.676883683960728,-1.0887020371113478
1956-1985,1956,1,177.30427892978096,3.9769529800812458,-7.178384570911159,-1.6007157954149562
1956-1985,1956,2,177.10616706293573,5.1606535858253615,-6.73583043572227,-0.7875884249484547
1956-1985,1956,3,105.28356447125823,6.757689491279049,-6.0084338012451575,0.37462784501694546
1956-1985,1956,4,82.43468296781586,9.10934554723835,-3.772990647781526,2.668177449728412
1956-1985,1956,5,42.07420174490348,13.733098859503501,0.4151208394532049,7.0741098494783525
1956-1985,1956,6,13.99337511891756,18.732524168571697,4.5769347929727,11.6547294807722
1956-1985,1956,7,12.547190880176165,23.357259014803216,8.40785876472567,15.882558889764443
1956-1985,1956,8,10.645086027485648,23.117513203763615,7.904109314466737,15.510811259115176
1956-1985,1956,9,26.732459985302174,19.592226164804888,4.769373039755789,12.180799602280338
1956-1985,1956,10,26.932238539362547,15.403123698106748,1.2075571994413297,8.30534044877404
1956-1985,1956,11,123.16849629088269,8.194785838714516,-4.4724341176273965,1.8611758605435595
1956-1985,1956,12,149.91641953244732,4.775269383812985,-6.428540277822102,-0.8266354470045586
1957-1986,1957,1,183.1801120320521,3.984955374757129,-7.134866183189095,-1.5749554042159828
1957-1986,1957,2,171.49840679124975,5.169067574912116,-6.680846230372151,-0.7558893277300176
1957-1986,1957,3,109.34414468720453,6.674544279148368,-6.072767553560057,0.3008883627941555
1957-1986,1957,4,91.31703535047349,8.96160514052879,-3.8495495120624144,2.5560278142331883
1957-1986,1957,5,42.04940766756728,13.770991000211366,0.45497907539161714,7.112985037801492
1957-1986,1957,6,13.957680874657475,18.697405029419645,4.5319618607910135,11.614683445105328
1957-1986,1957,7,12.65005014434095,23.35056852824103,8.402048486306766,15.8763085072739
1957-1986,1957,8,10.643838322721841,23.18266121429964,7.957579864975634,15.570120539637635
1957-1986,1957,9,26.726213277975333,19.71135642763718,4.8843822076106305,12.297869317623906
1957-1986,1957,10,28.91102334028394,15.223585086708017,1.061831693993144,8.142708390350581
1957-1986,1957,11,113.08675109648024,8.252488940638377,-4.532695981462473,1.859896479587952
1957-1986,1957,12,150.21592604088528,4.820922796921016,-6.347685662572427,-0.7633814328257053
1958-1987,1958,1,183.76581476227145,3.914509404563453,-7.211245605635027,-1.648368100535787
1958-1987,1958,2,171.04463074308148,5.201341948942076,-6.6855596331611515,-0.7421088421095374
1958-1987,1958,3,105.69768263493741,6.658606909100124,-6.103860327377672,0.277373290861226
1958-1987,1958,4,89.61816398521685,8.938127314978498,-3.9213095499367383,2.50840888252088
1958-1987,1958,5,43.31158953210243,13.592843079287412,0.30456034565173745,6.948701712469575
1958-1987,1958,6,13.91134487342222,18.607233993507283,4.4279860865620515,11.517610040034667
1958-1987,1958,7,10.351191758389751,23.311536907819136,8.330626343230785,15.821081625524961
1958-1987,1958,8,9.619077352218405,23.193695220702292,7.918486240698613,15.556090730700452
1958-1987,1958,9,26.722667227572096,19.630726846778398,4.792273166478153,12.211500006628276
1958-1987,1958,10,28.7653662379063,15.174572449220484,1.031718915587543,8.103145682404014
1958-1987,1958,11,109.62093800851049,8.276808019056002,-4.5115017545229,1.8826531322665514
1958-1987,1958,12,149.97574304289648,4.907919598539849,-6.273955529986476,-0.6830179657233131
1959-1988,1959,1,186.3017421661019,3.848784812103563,-7.262356801242496,-1.7067859945694666
1959-1988,1959,2,175.38615805154308,5.134864797503542,-6.7222304337239995,-0.7936828181102287
1959-1988,1959,3,98.81111020386537,6.691421264535614,-6.104828166242436,0.2932965491465888
1959-1988,1959,4,85.82814080642623,9.217057986405724,-3.7687802911128165,2.7241388476464534
1959-1988,1959,5,41.86689894609264,13.769847952169414,0.4511134252185129,7.110480688693963
1959-1988,1959,6,13.900196522122586,18.627355732407167,4.41350020449388,11.520427968450523
1959-1988,1959,7,9.61818429661374,23.41789174823933,8.378076998624767,15.897984373432049
1959-1988,1959,8,9.606207447380829,23.221000705017996,7.904841992919244,15.562921348968619
1959-1988,1959,9,25.082549233579567,19.76324507201721,4.891609076974162,12.327427074495686
1959-1988,1959,10,28.885824742758043,15.233229348171518,1.0833441262186705,8.158286737195095
1959-1988,1959,11,110.270461649699,8.439631461809507,-4.369833754841056,2.034898853484225
1959-1988,1959,12,160.90739627735678,4.711633702871485,-6.443556097488407,-0.8659611973084602
1960-1989,1960,1,194.4711856199539,3.70216500694282,-7.38481618383529,-1.841325588446235
1960-1989,1960,2,166.1246190824844,5.153116650152655,-6.786444528691915,-0.8166639392696299
1960-1989,1960,3,90.38072775751526,6.707353722787603,-6.181149232747706,0.2631022450199483
1960-1989,1960,4,87.34747820463657,9.108468089384214,-3.8383907376802653,2.6350386758519746
1960-1989,1960,5,41.156829125554104,13.579461614389496,0.2536589152226333,6.916560264806066
1960-1989,1960,6,13.700906826722196,18.66656490826501,4.459140596768577,11.562852752516795
1960-1989,1960,7,9.299441218442658,23.335133854109674,8.28954043262391,15.81233714336679
1960-1989,1960,8,8.433971464524538,23.308384482534507,7.960205282436742,15.634294882485623
1960-1989,1960,9,22.630401598202816,19.638504946149155,4.732816289150899,12.185660617650028
1960-1989,1960,10,30.649621211048963,15.05297140272636,0.8964235079257967,7.974697455326078
1960-1989,1960,11,106.0105292129881,8.516429139564503,-4.310495664386525,2.102966737588989
1960-1989,1960,12,160.61623830026463,4.641242614131399,-6.486324417692574,-0.9225409017805872
1961-1990,1961,1,188.35427747772567,3.9810002562449296,-7.187556471996539,-1.6032781078758043
1961-1990,1961,2,167.5717649294023,5.127336376931017,-6.770749868372755,-0.821706745720869
1961-1990,1961,3,92.41586654896722,6.68376294861154,-6.218672214252459,0.2325453671795403
1961-1990,1961,4,88.41493745432618,9.069789150385738,-3.860868410289774,2.604460370047982
1961-1990,1961,5,38.02391147742226,13.676012920483041,0.34120072904125165,7.008606824762146
1961-1990,1961,6,13.566678252294844,18.85009353200417,4.5899196790845975,11.720006605544382
1961-1990,1961,7,8.891093431643135,23.419885410109707,8.33953272579583,15.87970906795277
1961-1990,1961,8,8.411486227205806,23.342655578147067,8.006622080147993,15.674638829147531
1961-1990,1961,9,22.632701954476012,19.691321968090143,4.816588000359421,12.253954984224782
1961-1990,1961,10,33.399571311621045,15.003328180876903,0.911897604715955,7.957612892796429
1961-1990,1961,11,105.58726639737226,8.44822082120611,-4.37489993303008,2.0366604440880147
1961-1990,1961,12,159.42822679549144,4.749018646865368,-6.35952360113941,-0.805252477137021
1962-1991,1962,1,188.97568983652806,4.14762375849749,-7.009597330349028,-1.4309867859257694
1962-1991,1962,2,160.6328308801947,5.247260599437027,-6.6662698813283585,-0.7095046409456656
1962-1991,1962,3,96.51574786533817,6.723447827244677,-6.129289916522961,0.2970789553608581
1962-1991,1962,4,86.43922618858302,9.135571152815116,-3.805588064677971,2.664991544068572
1962-1991,1962,5,38.13582000192063,13.722653318364433,0.41442288330211074,7.068538100833272
1962-1991,1962,6,13.769495527036229,18.9862926883995,4.711114535708136,11.848703612053818
1962-1991,1962,7,8.64287285444903,23.44118928283358,8.324097395966396,15.882643339399987
1962-1991,1962,8,7.734024648676046,23.38870551516204,8.016644285030644,15.702674900096344
1962-1991,1962,9,19.164256385418664,19.641874599849977,4.7557718170150896,12.198823208432534
1962-1991,1962,10,34.63820718187059,14.963801266086483,0.8850518526511713,7.924426559368827
1962-1991,1962,11,105.88826059681222,8.479428992024516,-4.347143814907751,2.066142588558383
1962-1991,1962,12,161.22838905921728,4.92879524340465,-6.201687836924255,-0.6364462967598025
1963-1992,1963,1,191.23812753628584,4.299177349556277,-6.850116006293159,-1.2754693283684406
1963-1992,1963,2,161.905700093424,5.296041797172877,-6.567971126892327,-0.6359646648597248
1963-1992,1963,3,105.67949320054394,6.835284187147277,-6.004238704365292,0.4155227413909921
1963-1992,1963,4,91.01213561820289,9.032504958914679,-3.8044109570410467,2.6140470009368157
1963-1992,1963,5,39.42796878571971,13.60640872407239,0.3171501596577523,6.961779441865072
1963-1992,1963,6,14.503185229746126,18.986195795625967,4.75709897723615,11.871647386431057
1963-1992,1963,7,8.639715457940552,23.39422538585458,8.30470225558239,15.849463820718485
1963-1992,1963,8,6.545755731439595,23.42120654432293,8.059954829529927,15.740580686926428
1963-1992,1963,9,19.402920730642407,19.677609184499143,4.808476359970092,12.243042772234617
1963-1992,1963,10,34.71697487032444,14.882055855307794,0.8285117454530889,7.855283800380442
1963-1992,1963,11,103.32521510765054,8.507585139900334,-4.35117961409822,2.0782027629010567
1963-1992,1963,12,155.33282885568977,4.786811012183083,-6.361151388236336,-0.7871701880266264
1964-1993,1964,1,178.61397195754333,4.360232148239863,-6.835590490800438,-1.2376791712802873
1964-1993,1964,2,161.02009325386067,5.285625244922469,-6.511046703539752,-0.6127107293086415
1964-1993,1964,3,106.53809772344725,6.837936250657622,-6.026925622504524,0.4055053140765489
1964-1993,1964,4,89.65612865366796,8.980387553909809,-3.828628133444861,2.5758797102324733
1964-1993,1964,5,38.54552367643851,13.712302271395165,0.3946089537852823,7.053455612590224
1964-1993,1964,6,14.063722275789065,19.107249911132342,4.807243633931961,11.957246772532153
1964-1993,1964,7,8.342191143990414,23.496036150725434,8.374779226933894,15.935407688829663
1964-1993,1964,8,6.545300135605381,23.445423465020337,8.070464631455893,15.757944048238114
1964-1993,1964,9,18.052011130140514,19.788138104300234,4.923626853210257,12.355882478755246
1964-1993,1964,10,36.4677844190092,14.909227603349443,0.8582287102913272,7.883728156820385
1964-1993,1964,11,104.88803399361737,8.558214704802216,-4.3403227271477265,2.108945988827245
1964-1993,1964,12,150.00880091969105,4.835893023001912,-6.33373453384046,-0.7489207554192743
1965-1994,1965,1,185.49820910331965,4.343923442831133,-6.775097352158117,-1.2155869546634919
1965-1994,1965,2,172.5653516932907,5.171600596251765,-6.542348782619323,-0.6853740931837785
1965-1994,1965,3,108.9370114177609,6.820194574126975,-6.021233108409866,0.3994807328585546
1965-1994,1965,4,100.17171840525752,8.914660637166548,-3.8405848966188807,2.5370378702738337
1965-1994,1965,5,39.54431445347267,13.695937140316369,0.40502771583492225,7.050482428075645
1965-1994,1965,6,14.639086475047089,19.10956684862449,4.840255381649878,11.974911115137184
1965-1994,1965,7,8.403816280776462,23.383620289141966,8.287216702796604,15.835418495969286
1965-1994,1965,8,6.8251408093737345,23.285572124127278,7.892487058990803,15.58902959155904
1965-1994,1965,9,18.092224066704542,19.761986568215047,4.902065669041077,12.332026118628061
1965-1994,1965,10,36.0855376037091,14.906069728168509,0.8824907506184693,7.894280239393489
1965-1994,1965,11,110.50362336938221,8.483714414877552,-4.386756767936519,2.048478823470517
1965-1994,1965,12,158.67832297365,4.615068943088851,-6.467255455027833,-0.9260932559694905
1966-1995,1966,1,195.41431108295671,4.360860639594532,-6.725226099425091,-1.1821827299152798
1966-1995,1966,2,179.16157728869905,5.169871732380496,-6.540302115094139,-0.6852151913568217
1966-1995,1966,3,109.1625813953404,6.803670412508234,-6.0657913940768005,0.36893950921571655
1966-1995,1966,4,97.54638402608258,9.055421263482378,-3.7078817259575874,2.673769768762396
1966-1995,1966,5,41.03804034937288,13.694484733448302,0.43142847697684794,7.062956605212575
1966-1995,1966,6,13.658262921166203,19.138960891347747,4.865365820607112,12.002163355977428
1966-1995,1966,7,8.273533424783592,23.346729294860417,8.271083560546993,15.808906427703704
1966-1995,1966,8,7.536168005870132,23.223249625872008,7.844446434503957,15.53384803018798
1966-1995,1966,9,18.047337933810663,19.930186604940477,5.070901320789757,12.500543962865118
1966-1995,1966,10,36.126422350944395,14.779072070341034,0.7822538689987696,7.780662969669901
1966-1995,1966,11,104.74238841974316,8.73804704070633,-4.187192914300112,2.2754270632031086
1966-1995,1966,12,158.77082173463495,4.6838383028120365,-6.419348711733818,-0.8677552044608908
1967-1996,1967,1,193.2393430826709,4.450790148250507,-6.664463597163408,-1.1068367244564508
1967-1996,1967,2,182.4870225854218,5.127603153563546,-6.548372416557936,-0.7103846314971953
1967-1996,1967,3,109.399466816095,6.80961329398387,-6.025509287345499,0.3920520033191853
1967-1996,1967,4,98.44919907655024,8.940080797167647,-3.7810413683952917,2.579519714386178
1967-1996,1967,5,42.29451482859112,13.600736075728777,0.34105610960461225,6.970896092666695
1967-1996,1967,6,13.020156536114103,19.283977665735787,4.986222786114668,12.13510022592523
1967-1996,1967,7,8.321581155695654,23.342247638916785,8.264768587044797,15.803508112980792
1967-1996,1967,8,7.402751046196348,23.30867833030004,7.939242705311443,15.62396051780574
1967-1996,1967,9,17.93222853316931,19.91607776118262,5.0425710683662714,12.479324414774446
1967-1996,1967,10,36.43919122625473,14.68987551809653,0.7140202739943907,7.70194789604546
1967-1996,1967,11,105.97380354228825,8.717241020682135,-4.179220780209096,2.2690101202365187
1967-1996,1967,12,155.7216776531066,4.676207376536826,-6.408159625609682,-0.8659761245364272
1968-1997,1968,1,190.4088334528876,4.335545080145334,-6.7475985580724,-1.206026738963533
1968-1997,1968,2,182.56924359054608,5.029970978322655,-6.59970387725219,-0.784866449464767
1968-1997,1968,3,111.11344765973685,6.695229184769659,-6.088950800882909,0.30313919194337496
1968-1997,1968,4,91.48614968421784,9.11247120269885,-3.6524413252380046,2.730014938730423
1968-1997,1968,5,42.90699266374193,13.48924178590871,0.24262129654128206,6.865931541224996
1968-1997,1968,6,13.075464306537732,19.225659724677154,4.947123079525302,12.086391402101226
1968-1997,1968,7,8.211334384018661,23.31532891905989,8.22943422711635,15.772381573088122
1968-1997,1968,8,7.381424841173539,23.359861019566814,7.992188963442099,15.676024991504455
1968-1997,1968,9,17.329009048707096,19.916623735231294,4.996244957618487,12.45643434642489
1968-1997,1968,10,36.61416765208796,14.744866461385678,0.7615742018349129,7.7532203316102954
1968-1997,1968,11,108.89388215225618,8.673160726279717,-4.110014224965805,2.2815732506569564
1968-1997,1968,12,162.5694765536234,4.628196180064596,-6.449523073492518,-0.9106634467139606
1969-1998,1969,1,190.50361509739548,4.216650722037636,-6.832856537490321,-1.308102907726343
1969-1998,1969,2,175.11976246569236,5.082900152151245,-6.589053215004895,-0.7530765314268248
1969-1998,1969,3,110.3756320834398,6.690845436902102,-6.112409362807795,0.2892180370471539
1969-1998,1969,4,90.2673948502076,9.233057877898778,-3.5686624015090582,2.83219773819486
1969-1998,1969,5,42.62341516312837,13.473344908780067,0.21146398516566167,6.842404446972864
1969-1998,1969,6,13.693718861277796,19.292743630004107,5.028812526513032,12.16077807825857
1969-1998,1969,7,7.852076538046496,23.381351713975782,8.264127692068241,15.822739703022012
1969-1998,1969,8,7.354699278098091,23.339694961178896,7.970050194637819,15.654872577908357
1969-1998,1969,9,17.318609289799493,19.948072430594856,5.00832135951839,12.478196895056621
1969-1998,1969,10,37.41448372425676,14.722187606432175,0.756805518811145,7.739496562621659
1969-1998,1969,11,107.89897131133527,8.640498091063371,-4.112657224598551,2.26392043323241
1969-1998,1969,12,165.1241665445199,4.618221178316068,-6.449990674120316,-0.9158847479021236
1970-1999,1970,1,188.42564293566224,4.284612233225936,-6.749131152538536,-1.2322594596563001
1970-1999,1970,2,181.84621902739528,4.990284932610905,-6.694493483247107,-0.8521042753181013
1970-1999,1970,3,111.0254090518454,6.616320665959296,-6.192958331290194,0.2116811673345511
1970-1999,1970,4,87.89959834713744,9.233005341634875,-3.5823567536489525,2.825324293992961
1970-1999,1970,5,35.516385244320205,13.740810833386572,0.38644788136352515,7.063629357375048
1970-1999,1970,6,13.467405618491044,19.568138862866885,5.248622985502317,12.4083809241846
1970-1999,1970,7,6.323011729550445,23.48960124386877,8.309516419344979,15.899558831606873
1970-1999,1970,8,7.405034864239823,23.364606651002156,8.00105429835747,15.682830474679813
1970-1999,1970,9,17.25067239942975,19.95770422872677,5.01235436625073,12.48502929748875
1970-1999,1970,10,37.6516273777004,14.731600817474966,0.7346148667089579,7.733107842091963
1970-1999,1970,11,106.54411130026023,8.690428431814455,-4.074200756749993,2.308113837532231
1970-1999,1970,12,161.87946774318308,4.720834664923103,-6.380702172574769,-0.8299337538258329
1971-2000,1971,1,189.93356785329664,4.324879644955671,-6.707358988565743,-1.191239671805036
1971-2000,1971,2,189.75966194990488,4.89891311696188,-6.730382225730952,-0.9157345543845367
1971-2000,1971,3,108.43618179336839,6.752736383669301,-6.134145561503697,0.3092954110828026
1971-2000,1971,4,85.7770522265999,9.36071314225312,-3.548990670612172,2.905861235820473
1971-2000,1971,5,32.792236090157395,13.883117271315342,0.46259932162810025,7.172858296471721
1971-2000,1971,6,11.107706043998917,19.692553470356515,5.2848682990824765,12.488710884719495
1971-2000,1971,7,6.182161697583012,23.58052386664966,8.38417777504731,15.982350820848485
1971-2000,1971,8,7.360367541621967,23.33651317915118,7.966954337566315,15.651733758358747
1971-2000,1971,9,24.303732384519897,20.03705548239931,5.139658468255113,12.588356975327212
1971-2000,1971,10,35.88645954820124,14.859161624918679,0.8188108955828602,7.838986260250769
1971-2000,1971,11,104.29575470444887,8.798602375320142,-3.996691180152928,2.4009555975836077
1971-2000,1971,12,163.06188815724187,4.80698486767635,-6.314212679803792,-0.753613906063721
1972-2001,1972,1,184.56085185597897,4.4605268441365995,-6.580807331341129,-1.0601402436022644
1972-2001,1972,2,195.8901232002675,4.827700955339418,-6.761844102285961,-0.9670715734732718
1972-2001,1972,3,110.36476746988711,6.573642539875968,-6.267135792505178,0.15325337368539557
1972-2001,1972,4,87.78631438152753,9.301525402654073,-3.562874422605558,2.869325490024258
1972-2001,1972,5,34.4718543110072,13.742826444512382,0.3384670952651605,7.04064676988877
1972-2001,1972,6,11.584971731023408,19.643265730070095,5.260906538697232,12.452086134383665
1972-2001,1972,7,6.205071806139748,23.551198891661215,8.374470281482653,15.962834586571935
1972-2001,1972,8,7.206368627824981,23.39358128603491,8.016621946157517,15.705101616096213
1972-2001,1972,9,24.381183572800378,19.999966225372383,5.137193659364811,12.568579942368595
1972-2001,1972,10,35.73844046876174,14.969749994203273,0.9739455365301976,7.971847765366735
1972-2001,1972,11,110.85082734209847,8.727900515825343,-3.987078106833656,2.3704112044958436
1972-2001,1972,12,155.86556013104467,4.975945983450203,-6.191450422906229,-0.6077522197280127
1973-2002,1973,1,188.0992108881595,4.627151731432554,-6.417313732569812,-0.8950810005686288
1973-2002,1973,2,200.1271721465933,4.947668292821493,-6.59401594828237,-0.8231738277304382
1973-2002,1973,3,102.24781140716871,6.594021505328853,-6.244809169766481,0.17460616778118604
1973-2002,1973,4,87.28944652242518,9.228734972279199,-3.6131548921902263,2.8077900400444866
1973-2002,1973,5,33.443151575829056,13.726843941767951,0.33415514277305175,7.030499542270502
1973-2002,1973,6,12.108291502710161,19.542467676223158,5.194237900739244,12.3683527884812
1973-2002,1973,7,6.29830765050785,23.534063949662936,8.380481749927041,15.957272849794988
1973-2002,1973,8,7.245578631665234,23.305116302782768,7.925424148751877,15.615270225767322
1973-2002,1973,9,24.266002806777625,20.16517398180228,5.288623993242152,12.726898987522215
1973-2002,1973,10,36.86917015340834,14.944053695115246,0.9668864882578954,7.9554700916865695
1973-2002,1973,11,109.98501170989334,8.855068214535436,-3.901420976994541,2.4768236187704473
1973-2002,1973,12,156.39001746333926,5.088230667407533,-6.083619958917168,-0.49769464575481687
1974-2003,1974,1,201.54454277068947,4.629028702803065,-6.36764757197852,-0.8693094345877274
1974-2003,1974,2,209.4932059799017,4.873300129653281,-6.581563719043317,-0.8541317946950185
1974-2003,1974,3,108.83754873366341,6.538434427959521,-6.213804885492286,0.16231477123361693
1974-2003,1974,4,90.10825345730996,9.291971697608354,-3.560402532532421,2.8657845825379664
1974-2003,1974,5,33.93788085541461,13.685960489819788,0.29866295322993447,6.99231172152486
1974-2003,1974,6,11.48135772260373,19.566450430983714,5.223148581848628,12.394799506416172
1974-2003,1974,7,6.4336177010830555,23.510942037620747,8.369300430023925,15.940121233822335
1974-2003,1974,8,7.267354175783996,23.331054825291645,7.966240467670496,15.648647646481072
1974-2003,1974,9,24.303300989562327,20.088088537247856,5.244218063853168,12.666153300550512
1974-2003,1974,10,37.72163136061354,15.048701088249762,1.0830720495297443,8.065886568889754
1974-2003,1974,11,104.79297575823385,9.053313113481591,-3.710822779682764,2.6712451668994146
1974-2003,1974,12,154.1932344696932,5.192995026625166,-5.9977411866576436,-0.4023730800162386
1975-2004,1975,1,203.78459189592726,4.526803346692492,-6.467078685004143,-0.9701376691558257
1975-2004,1975,2,207.26229451695468,4.904583336489667,-6.537921124302338,-0.8166688939063357
1975-2004,1975,3,111.08845128609364,6.442139250362272,-6.269388279311391,0.08637548552544022
1975-2004,1975,4,90.44051989200271,9.524705515344182,-3.3756087448250303,3.0745483852595754
1975-2004,1975,5,33.98105659790761,13.839914123508454,0.4421068467612924,7.141010485134872
1975-2004,1975,6,11.328693568777323,19.52326950326407,5.191498398663374,12.35738395096372
1975-2004,1975,7,6.846394090311541,23.570652804924336,8.47157410585592,16.02111345539013
1975-2004,1975,8,7.639193385276707,23.31995106781859,7.944916446485177,15.632433757151883
1975-2004,1975,9,24.255091705167626,20.224978981075626,5.390763361083639,12.807871171079633
1975-2004,1975,10,38.80832070417835,15.169710310215532,1.2137906834521799,8.191750496833857
1975-2004,1975,11,102.46233246683907,8.884696127775051,-3.8305981494410437,2.5270489891670036
1975-2004,1975,12,146.66530650899648,5.370049013906144,-5.841229932550503,-0.2355904593221793
1976-2005,1976,1,200.06371251816847,4.599763118380324,-6.418502058226726,-0.9093694699232014
