Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,3,173.84081322918357,14.982073791538472,2.9499316281900168,8.966002709864245
1955-1984,1955,4,89.9830699169735,18.620242177505965,5.156699197334179,11.88847068742007
1955-1984,1955,5,33.154769623808,22.939904253214333,7.9483240651086104,15.444114159161472
1955-1984,1955,6,11.801200941287833,28.250588000559688,11.825146812751303,20.037867406655497
1955-1984,1955,7,1.7166590261046777,32.40490716438749,14.874028708561054,23.639467936474272
1955-1984,1955,8,1.0836826873145504,32.15209625883164,14.572546994652416,23.362321626742027
1955-1984,1955,9,11.424886304416894,28.946370050084546,12.380965112161938,20.663667581123242
1955-1984,1955,10,52.73114143250186,23.607870004996133,8.994739094223105,16.30130454960962
1955-1984,1955,11,163.54209199251915,15.34512189898577,3.8112448673360055,9.578183383160885
1955-1984,1955,12,147.87927536172162,11.36624447056719,1.4716638812252627,6.418954175896228
1956-1985,1956,1,200.483487004439,10.986067881041778,0.8558501834578165,5.920959032249797
1956-1985,1956,2,172.0115813387547,13.188245448748045,2.3927701362423495,7.790507792495197
1956-1985,1956,3,174.10658108191234,14.94758720808134,2.9499182605581726,8.948752734319756
1956-1985,1956,4,86.80403365175061,18.774992104692092,5.278088475277572,12.026540289984831
1956-1985,1956,5,33.911236739682764,22.895959424297914,7.94506249419702,15.420510959247467
1956-1985,1956,6,13.750889297670454,28.2617266667238,11.879378697802473,20.070552682263138
1956-1985,1956,7,1.8461531098678938,32.445510651826474,14.914736947112006,23.680123799469243
1956-1985,1956,8,1.0836818167457882,32.225499058255544,14.644575124847485,23.435037091551514
1956-1985,1956,9,11.430028791079348,28.991271822745365,12.395967210914678,20.693619516830022
1956-1985,1956,10,51.909928239226836,23.524105612167098,8.94631094120289,16.235208276684993
1956-1985,1956,11,162.59015200899546,15.30467479326574,3.7525492385953716,9.528612015930555
1956-1985,1956,12,154.64801910819853,11.45870820732529,1.626199922847716,6.5424540650865035
1957-1986,1957,1,191.38965916775734,11.167778314785854,0.9391728986773801,6.0534756067316176
1957-1986,1957,2,176.31348554662856,13.21652068524754,2.476957281440888,7.846738983344213
1957-1986,1957,3,179.93934224110018,14.99943536781093,3.0867628873642885,9.043099127587611
1957-1986,1957,4,87.72394370844285,18.678576238978,5.222647294607799,11.9506117667929
1957-1986,1957,5,34.289834952624574,22.868655113993107,7.955932727720913,15.412293920857008
1957-1986,1957,6,13.0862067313245,28.385221496938986,12.002943879066178,20.19408268800258
1957-1986,1957,7,1.8461531098678938,32.49948319422709,14.985206155825574,23.74234467502633
1957-1986,1957,8,1.0836818167457882,32.23247757001187,14.670680783438582,23.451579176725225
1957-1986,1957,9,11.522759025880259,28.934740661264186,12.339319911309873,20.63703028628703
1957-1986,1957,10,52.614515626060474,23.556906084752605,8.963799810490524,16.260352947621566
1957-1986,1957,11,170.30827596121557,15.315333715963108,3.8547065565321406,9.585020136247625
1957-1986,1957,12,150.48358007110212,11.671478053871787,1.7734207127414272,6.722449383306607
1958-1987,1958,1,203.88597004742556,11.309074584062877,1.1217584529028504,6.215416518482864
1958-1987,1958,2,178.75432434222046,13.213710857638969,2.4768829608126572,7.845296909225812
1958-1987,1958,3,184.33120845379318,14.875103148377836,3.108559222132345,8.991831185255089
1958-1987,1958,4,91.93027469649384,18.44090984500642,5.116106206882789,11.778508025944603
1958-1987,1958,5,34.571633932612826,22.84127356848209,7.967764180328617,15.404518874405351
1958-1987,1958,6,13.020062800261792,28.42121446397572,12.042573077999382,20.23189377098755
1958-1987,1958,7,1.8461531098678938,32.460903089574074,15.000778293231843,23.730840691402957
1958-1987,1958,8,1.0749652654525217,32.20028027122685,14.666559566720187,23.43341991897352
1958-1987,1958,9,11.522759025880259,29.021833124885806,12.42658581471585,20.724209469800826
1958-1987,1958,10,53.110740417043935,23.708173930368407,9.079151067642037,16.393662499005224
1958-1987,1958,11,167.4027550236494,15.320859789039678,3.887769093652937,9.604314441346308
1958-1987,1958,12,151.13997363237826,11.771347182338113,1.8854906756795815,6.828418929008848
1959-1988,1959,1,210.2497364586492,11.303897738928999,1.1376296038538798,6.220763671391439
1959-1988,1959,2,170.50559515657187,13.403000857730962,2.631714611203493,8.017357734467227
1959-1988,1959,3,191.28773614338226,14.772092281011272,3.196257049266966,8.984174665139118
1959-1988,1959,4,90.65093205344621,18.674524889494265,5.309192715471971,11.991858802483119
1959-1988,1959,5,34.15155906659681,22.812109375000023,7.990548621427584,15.401328998213803
1959-1988,1959,6,15.0300718189029,28.403389514231563,12.132911805270034,20.2681506597508
1959-1988,1959,7,1.9180088488221407,32.49723121457407,15.069775335358328,23.7835032749662
1959-1988,1959,8,1.1751084790559891,32.243343623991954,14.74483579021428,23.494089707103118
1959-1988,1959,9,8.6126876170385,29.17656009428685,12.604121850443189,20.890340972365017
1959-1988,1959,10,55.396111813569135,23.666616615766067,9.057701890618391,16.362159253192228
1959-1988,1959,11,168.18678966235467,15.340085556297995,3.8920438746402364,9.616064715469115
1959-1988,1959,12,158.29935850005666,11.705971179523933,1.7874999378249907,6.7467355586744615
1960-1989,1960,1,213.49883705678732,11.345242456372494,1.1711459528475838,6.258194204610039
1960-1989,1960,2,167.48117440814448,13.388117855547769,2.6285690061018716,8.00834343082482
1960-1989,1960,3,194.2727981029499,14.65582481259066,3.2089612251631707,8.932393018876915
1960-1989,1960,4,92.05797600239254,18.627649289850627,5.281792063573671,11.95472067671215
1960-1989,1960,5,34.04213763866601,23.025938628822267,8.205306438625254,15.615622533723759
1960-1989,1960,6,14.798970098558389,28.336015746356473,12.062101836622828,20.199058791489655
1960-1989,1960,7,1.5153466660419361,32.612524987454485,15.185355444985344,23.898940216219913
1960-1989,1960,8,0.5394169352951238,32.30412281945257,14.815657724791777,23.559890272122175
1960-1989,1960,9,12.119337963331553,29.327220494677473,12.772689244677473,21.049954869677475
1960-1989,1960,10,54.54371231169377,23.69596559344274,9.1051368044134,16.40055119892807
1960-1989,1960,11,161.76464433371993,15.441420941269211,3.9282970299079634,9.684858985588587
1960-1989,1960,12,157.98122482829493,11.709913850275914,1.7724691515125612,6.741191500894237
1961-1990,1961,1,205.62747352398816,11.447222178469445,1.1609102500652375,6.3040662142673405
1961-1990,1961,2,168.22205928448687,13.426922252293396,2.7048314284520294,8.065876840372713
1961-1990,1961,3,197.86107769998586,14.690116249347875,3.3101435870185396,9.000129918183207
1961-1990,1961,4,94.38761253928733,18.55023098415801,5.188753237361819,11.869492110759914
1961-1990,1961,5,32.85198503310148,23.13193033301502,8.258470374011855,15.695200353513437
1961-1990,1961,6,14.548632301030437,28.542664730674364,12.229463475991434,20.3860641033329
1961-1990,1961,7,1.3804576069774934,32.68155921025001,15.253077892050904,23.967318551150456
1961-1990,1961,8,0.5394169352951238,32.339466651523615,14.849806449125925,23.59463655032477
1961-1990,1961,9,12.125111945377085,29.42186945329635,12.876305988155632,21.149087720725994
1961-1990,1961,10,55.27007468559048,23.75895065540776,9.12090367401937,16.439927164713563
1961-1990,1961,11,147.65378805129967,15.737753649259892,4.003849969161207,9.87080180921055
1961-1990,1961,12,162.50583409131414,11.774175987394795,1.901339118927318,6.837757553161056
1962-1991,1962,1,205.30109437396922,11.464659318130595,1.1777120990677838,6.321185708599189
1962-1991,1962,2,168.65351782988526,13.508941058158156,2.736297514320998,8.122619286239576
1962-1991,1962,3,195.3046323385086,14.618572055058914,3.2725925620424148,8.945582308550664
1962-1991,1962,4,93.31349803182434,18.723833357604647,5.294407155890237,12.009120256747442
1962-1991,1962,5,32.126495665109054,23.16099542640468,8.289567596141966,15.725281511273323
1962-1991,1962,6,14.219685268381426,28.632805040147595,12.315629418802562,20.474217229475077
1962-1991,1962,7,1.3712567634873472,32.79000895596794,15.34786061932966,24.0689347876488
1962-1991,1962,8,0.5394169352951238,32.40861301044322,14.906919666542892,23.657766338493055
1962-1991,1962,9,12.125111945377085,29.451484996059506,12.930341689795801,21.190913342927654
1962-1991,1962,10,55.81269795898913,23.621072962814377,9.013494613984266,16.317283788399322
1962-1991,1962,11,138.22445857418532,15.761688118204061,3.908427591602727,9.835057854903395
1962-1991,1962,12,158.60280485853323,11.771482309407299,1.8911622613584338,6.831322285382866
1963-1992,1963,1,210.92422698720205,11.554631231596213,1.29694222157194,6.425786726584077
1963-1992,1963,2,168.97779604555197,13.547656954982187,2.800769390712501,8.174213172847344
1963-1992,1963,3,199.31844337194315,14.472485614079323,3.25410576276884,8.863295688424081
1963-1992,1963,4,90.24895366400037,18.85426730685766,5.405153123286755,12.129710215072208
1963-1992,1963,5,31.91651733835613,23.18225264147171,8.296508547270733,15.739380594371221
1963-1992,1963,6,14.410522579945333,28.655719586645674,12.318766754328879,20.487243170487275
1963-1992,1963,7,1.3051186252757039,32.661123714220366,15.225928894975619,23.94352630459799
1963-1992,1963,8,0.5392488305101264,32.44094092515344,14.963493971508937,23.702217448331186
1963-1992,1963,9,11.79016444291226,29.371961484317914,12.862224770707716,21.117093127512817
1963-1992,1963,10,56.18833331498902,23.55119468632837,8.982620365334983,16.266907525831677
1963-1992,1963,11,129.3774349321735,15.850745221411298,3.8903343370225922,9.870539779216946
1963-1992,1963,12,164.30463226995437,11.75934549449325,1.9353628990808267,6.8473541967870375
1964-1993,1964,1,216.55557714158607,11.504630257520715,1.3208987172876656,6.41276448740419
1964-1993,1964,2,160.47536102883313,13.566460246016169,2.773399758134963,8.169930002075567
1964-1993,1964,3,198.98368756475654,14.523760582190441,3.304029107862926,8.913894845026682
1964-1993,1964,4,91.49317770865352,18.774967155233483,5.365868701600215,12.070417928416848
1964-1993,1964,5,34.00396412892265,23.344094194067917,8.460831954429317,15.902463074248617
1964-1993,1964,6,15.104649689300958,28.664414290935692,12.360812781261444,20.51261353609857
1964-1993,1964,7,1.2593300351381973,32.73360436120546,15.296262810819915,24.014933586012685
1964-1993,1964,8,0.5392488305101264,32.489993170418195,15.004209125305094,23.747101147861645
1964-1993,1964,9,11.78960617731265,29.640773740177288,13.145486982022135,21.393130361099715
1964-1993,1964,10,56.49947077324215,23.400209460773933,8.861338273346885,16.13077386706041
1964-1993,1964,11,130.4834832185064,15.718658068919066,3.8563761393229394,9.787517104121003
1964-1993,1964,12,170.51878899993213,11.779593781502038,1.9744448529574539,6.877019317229746
1965-1994,1965,1,222.15393645546743,11.476592302565281,1.4038715874197751,6.4402319449925285
1965-1994,1965,2,161.3040672360717,13.433265349368613,2.6746938152740394,8.053979582321325
1965-1994,1965,3,198.58052971540687,14.546941997050991,3.329870135701866,8.938406066376428
1965-1994,1965,4,91.44699832736663,18.79334601151318,5.358209510490932,12.075777761002056
1965-1994,1965,5,32.56064951718949,23.495003303566712,8.54386923098607,16.01943626727639
1965-1994,1965,6,13.16763866480457,28.781701246116615,12.411584008646313,20.596642627381463
1965-1994,1965,7,1.3203082670065966,32.752867153234675,15.312738752122264,24.03280295267847
1965-1994,1965,8,0.5334933302570957,32.632903918021825,15.127696206438815,23.880300062230322
1965-1994,1965,9,12.415305342359714,29.539285874394672,13.097885021187432,21.31858544779105
1965-1994,1965,10,60.30813980586239,23.354392230773843,8.875901938645148,16.1151470847095
1965-1994,1965,11,140.31943499798848,15.710686734740518,3.9133431774831187,9.812014956111819
1965-1994,1965,12,168.3057680114742,11.723341301409102,1.915179557346956,6.819260429378029
1966-1995,1966,1,213.19070735874877,11.644163795561887,1.4844704214030449,6.564317108482466
1966-1995,1966,2,157.26623726196058,13.405229339850187,2.6775085876480897,8.04136896374914
1966-1995,1966,3,200.54405598598353,14.419465634616426,3.2588096700689073,8.839137652342666
1966-1995,1966,4,94.23961516699502,18.67677256087813,5.34082765456531,12.00880010772172
1966-1995,1966,5,33.404280735923784,23.58681335967346,8.627169929336027,16.106991644504745
1966-1995,1966,6,12.88108135771687,28.82347699081691,12.421280189201868,20.622378590009387
1966-1995,1966,7,1.3113120054670222,32.70342203776044,15.300167050493886,24.001794544127165
1966-1995,1966,8,0.5214079721235376,32.659713121639804,15.190208019694863,23.924960570667334
1966-1995,1966,9,12.315726394082382,29.73238457573787,13.289655354817732,21.5110199652778
1966-1995,1966,10,63.353053201971214,23.24640043179871,8.838231316541123,16.04231587416992
1966-1995,1966,11,136.66762952948045,15.835785747327325,3.981477379157552,9.908631563242439
1966-1995,1966,12,169.40872196990077,11.66396950687741,1.8491530793497326,6.756561293113571
1967-1996,1967,1,209.86257308008967,11.641789503804581,1.462511029159836,6.55215026648221
1967-1996,1967,2,155.2144325218999,13.35036282079882,2.582752603417662,7.966557712108242
1967-1996,1967,3,198.9195657657486,14.408259628287286,3.234480828812541,8.821370228549913
1967-1996,1967,4,98.74171051235913,18.678754268891655,5.366397887112824,12.022576078002238
1967-1996,1967,5,32.31244237217,23.634969586737785,8.695302545086593,16.16513606591219
1967-1996,1967,6,13.720130798487073,28.739270233689712,12.357148665935695,20.548209449812706
1967-1996,1967,7,1.2931837455254493,32.65195342896684,15.259374481874756,23.9556639554208
1967-1996,1967,8,1.087764955650737,32.57318596054623,15.114050375868816,23.843618168207524
1967-1996,1967,9,12.315726394082382,29.781942252889735,13.36588248269602,21.57391236779288
1967-1996,1967,10,64.54817970967193,23.130643413481117,8.800916432335901,15.965779922908512
1967-1996,1967,11,141.5556081321051,15.749115211531455,3.944078404833722,9.84659680818259
1967-1996,1967,12,171.8991961347868,11.68003484426953,1.874950315241251,6.77749257975539
1968-1997,1968,1,209.58590026171933,11.582069107686072,1.4322055922434525,6.507137349964762
1968-1997,1968,2,157.6781488233926,13.442738298372149,2.690622329613034,8.066680313992592
1968-1997,1968,3,199.9503442022198,14.337062785176167,3.2297374749089434,8.783400130042557
1968-1997,1968,4,96.35451413285938,18.762400073670527,5.393705808405313,12.078052941037921
1968-1997,1968,5,31.04894307880667,23.806298455074835,8.850440883150755,16.328369669112792
1968-1997,1968,6,14.089634150918943,28.702771581460183,12.352404506750297,20.52758804410524
1968-1997,1968,7,1.1175669155860055,32.63968487206868,15.254506446307323,23.947095659188
1968-1997,1968,8,1.087764955650737,32.60537341495122,15.150228624500413,23.877801019725812
1968-1997,1968,9,10.37217959380426,29.72894105788562,13.305560509754226,21.517250783819925
1968-1997,1968,10,63.2189104170204,23.254472478014932,8.86657490322804,16.060523690621487
1968-1997,1968,11,145.75501767963755,15.754893042134983,3.9007357770239626,9.827814409579473
1968-1997,1968,12,180.2928552042345,11.643119248118746,1.8952755058560817,6.769197376987413
1969-1998,1969,1,223.1359867930618,11.524182267073009,1.5116712171881859,6.517926742130598
1969-1998,1969,2,163.16733587675452,13.316154830625381,2.694741152703306,8.005447991664344
1969-1998,1969,3,202.1410084205051,14.230037635237625,3.167787986457472,8.698912810847549
1969-1998,1969,4,97.55154500745067,18.497204982467583,5.219342922634571,11.858273952551079
1969-1998,1969,5,35.42972504416681,23.699369448460512,8.794066892320606,16.246718170390558
1969-1998,1969,6,15.883640394367358,28.34531624063416,12.146238706711463,20.245777473672813
1969-1998,1969,7,1.3660023202367566,32.486730217839224,15.193781115149287,23.840255666494258
1969-1998,1969,8,1.0883253977168819,32.46989506374463,15.062141381324743,23.766018222534687
1969-1998,1969,9,10.372070273839173,29.638549868935055,13.24599071123449,21.44227029008477
1969-1998,1969,10,62.93337137265902,23.19854827518174,8.81233555394916,16.00544191456545
1969-1998,1969,11,147.85306149299095,15.648290480228916,3.816481462445198,9.732385971337058
1969-1998,1969,12,177.1393672251141,11.727704047401163,1.9114793346774421,6.819591691039302
1970-1999,1970,1,221.48120687704173,11.515112691554387,1.5159047427390842,6.515508717146735
1970-1999,1970,2,160.26202259487974,13.350048884302053,2.710738750151516,8.030393817226784
1970-1999,1970,3,198.9411773633429,14.48437750081797,3.3890415331976214,8.936709517007795
1970-1999,1970,4,100.8287971321511,18.402205610665685,5.145516621550644,11.773861116108163
1970-1999,1970,5,35.72554903773793,23.620386723171357,8.742564197792891,16.181475460482126
1970-1999,1970,6,16.046345747304503,28.298619363349804,12.1425436454907,20.220581504420252
1970-1999,1970,7,1.3660023202367566,32.415677240843436,15.164434576115527,23.79005590847948
1970-1999,1970,8,1.0010572063045007,32.38247471686874,14.946545520689662,23.664510118779205
1970-1999,1970,9,7.993108907728374,29.83546692251464,13.383877524214205,21.609672223364424
1970-1999,1970,10,61.57525222104773,23.270440635832294,8.894028509600954,16.082234572716622
1970-1999,1970,11,155.8929300081132,15.575216821146313,3.835033373024054,9.705125097085183
1970-1999,1970,12,186.72270256938285,11.60863788045595,1.9046932131946148,6.756665546825283
1971-2000,1971,1,222.6882578339927,11.589709341397873,1.572284695463953,6.580997018430913
1971-2000,1971,2,164.5152839076288,13.243735978292458,2.656091729921498,7.9499138541069785
1971-2000,1971,3,200.33282673838832,14.456533324711753,3.3591924886482434,8.907862906679998
1971-2000,1971,4,99.06878018446118,18.378249725877215,5.118380212616525,11.74831496924687
1971-2000,1971,5,34.7412963841544,23.746536615843436,8.857053688278178,16.30179515206081
1971-2000,1971,6,15.83836135252138,28.244985372978366,12.074912980286024,20.159949176632196
1971-2000,1971,7,1.3845102988889686,32.4419682570211,15.20011404282508,23.82104114992309
1971-2000,1971,8,1.0010572063045007,32.34307158059434,14.932866371210938,23.637968975902638
1971-2000,1971,9,7.993737478882305,29.776169062385804,13.34628305178639,21.5612260570861
1971-2000,1971,10,61.807423437042175,23.152946903075506,8.836888246045138,15.994917574560322
1971-2000,1971,11,150.60731537961465,15.592723088850077,3.8204603192959836,9.706591704073029
1971-2000,1971,12,192.76352749343494,11.483168465873943,1.7925968396846048,6.637882652779274
1972-2001,1972,1,240.2414952764202,11.375399046262666,1.4833251780416803,6.429362112152174
1972-2001,1972,2,159.96515086942242,13.279179410940241,2.6478985212222597,7.96353896608125
1972-2001,1972,3,198.13108826043293,14.520894589556386,3.3657704343078185,8.943332511932104
1972-2001,1972,4,100.21794650087621,18.418167053579612,5.178855740731246,11.798511397155428
1972-2001,1972,5,34.67553922020054,23.750497303537976,8.864772400696825,16.3076348521174
1972-2001,1972,6,14.270931760608722,28.24196845874454,12.05300709149993,20.147487775122233
1972-2001,1972,7,1.3780655392894472,32.44633936900912,15.235230604429761,23.840784986719434
1972-2001,1972,8,1.001277797316938,32.389738833087975,15.029104208393045,23.70942152074051
1972-2001,1972,9,7.996502137306182,29.854406859637724,13.433857407597793,21.644132133617756
1972-2001,1972,10,60.65234304349896,23.335777869059957,8.937394136645821,16.13658600285289
1972-2001,1972,11,143.80379129322833,15.788199355811425,3.9541310628255437,9.871165209318484
1972-2001,1972,12,188.96489658037507,11.440419843119981,1.7178599644193249,6.579139903769653
1973-2002,1973,1,229.76940512550482,11.411889834962617,1.4978614034258944,6.454875619194256
1973-2002,1973,2,157.87799347855707,13.242535342763038,2.642658765412257,7.942597054087647
1973-2002,1973,3,200.58709782502734,14.567263788764082,3.3668440105824895,8.967053899673287
1973-2002,1973,4,98.90090438489554,18.617138065092767,5.269301700703605,11.943219882898186
1973-2002,1973,5,34.64509072594398,23.906950588258724,8.999599634245035,16.45327511125188
1973-2002,1973,6,14.019829013070774,28.313592350831527,12.109952685261353,20.21177251804644
1973-2002,1973,7,1.3291283565108283,32.51434036021729,15.290648806128878,23.902494583173084
1973-2002,1973,8,0.9910318125830777,32.418560165811165,15.055298949988083,23.73692955789962
1973-2002,1973,9,9.379302390309238,29.907775507698304,13.513565773768756,21.710670640733532
1973-2002,1973,10,58.67274273736352,23.47967024297452,9.06986351337014,16.274766878172333
1973-2002,1973,11,152.4300780345927,15.70342289439421,3.9640421870717057,9.833732540732958
1973-2002,1973,12,185.21301234050867,11.289223284632344,1.5887768264537583,6.439000055543051
1974-2003,1974,1,231.05720665134044,11.531115895364696,1.729956821512915,6.630536358438805
1974-2003,1974,2,158.46361005369508,13.278277270213499,2.6815771138345825,7.979927192024041
1974-2003,1974,3,199.6775304057499,14.613198812816147,3.4094782589112245,9.011338535863688
1974-2003,1974,4,96.04001863228173,18.718622946934417,5.33234824018871,12.025485593561564
1974-2003,1974,5,35.444287092841236,23.82608689554818,8.936542843018291,16.381314869283237
1974-2003,1974,6,13.440289896639241,28.610137468304572,12.32377370733966,20.466955587822117
1974-2003,1974,7,1.295762632710732,32.669169557114834,15.433539436655547,24.051354496885192
1974-2003,1974,8,0.9910318125830777,32.60173553311362,15.231399565493266,23.916567549303444
1974-2003,1974,9,11.619009463592384,29.903853631270582,13.490946280496185,21.697399955883384
1974-2003,1974,10,59.83167540457514,23.549689967657955,9.117311090146634,16.333500528902295
1974-2003,1974,11,153.80753508721736,15.65191109283628,3.9824975478858504,9.817204320361066
1974-2003,1974,12,198.7709570247484,11.246769205729189,1.5939445871246518,6.42035689642692
1975-2004,1975,1,225.41896382129772,11.847906725569933,1.9473797023667636,6.897643213968348
1975-2004,1975,2,158.64176480736694,13.274366049469442,2.67204317134602,7.973204610407731
1975-2004,1975,3,206.9286521397702,14.661019633217075,3.4952953051495523,9.078157469183314
1975-2004,1975,4,94.75976080103796,18.74603132995251,5.354683973524328,12.050357651738418
1975-2004,1975,5,36.76038072609177,23.83133178780023,8.956653978815192,16.393992883307714
1975-2004,1975,6,13.444643840466963,28.58574273717336,12.313692698339294,20.449717717756325
1975-2004,1975,7,1.2422718334205816,32.72936445925963,15.498844442491711,24.11410445087567
1975-2004,1975,8,0.9910318125830777,32.6677772370853,15.311762134355568,23.989769685720436
1975-2004,1975,9,12.483940874533554,29.801208781638362,13.420429444787121,21.61081911321274
1975-2004,1975,10,62.13848436690993,23.546435926833553,9.128024165915063,16.337230046374305
1975-2004,1975,11,159.3902160952546,15.512545265956254,3.9281880018446405,9.720366633900447
1975-2004,1975,12,203.7749475558783,11.141049441309002,1.538687757266488,6.339868599287745
1976-2005,1976,1,233.64016051189947,11.682536829725546,1.8178425968604324,6.750189713292989
1976-2005,1976,2,157.74528533276978,13.20198538696724,2.5521572940857307,7.877071340526485
1976-2005,1976,3,208.6065178861501,14.668235736495054,3.501008845158218,9.084622290826637
1976-2005,1976,4,91.35753394307615,18.786422882972428,5.35789252387155,12.07215770342199
1976-2005,1976,5,39.499338171832925,23.553982331513975,8.69241127484793,16.123196803180953
1976-2005,1976,6,13.761342568375438,28.531197438379497,12.293049887495453,20.412123662937475
1976-2005,1976,7,2.365966582287252,32.671265629421356,15.519929501803928,24.095597565612643
1976-2005,1976,8,0.9939032984215743,32.64372407301175,15.327765248357498,23.985744660684624
